time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.51666666665983,retreat,7.516667058691382,9.887300360841275,9.877441078424456,-0.18477439880371094,0.03310748434159905,0.6065179198591211,0.007155918410717277,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.003588298102840781,0.00025240718969143927,0.003588296938687563,0.000185991040780209,0.0,-9.919709127556356,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016258600226137787,-0.005294166970998049,-7.768361683702096e-06,0.9999859929084778,0.0018538995645940304,0.00018066477787215263,0.0032288208603858948,0.0152523098513484,-0.15918000042438507,-0.10553403943777084,-0.4846835434436798,0.5313739776611328,0.49062997102737427,-2.029003858566284,-0.39768868684768677,2.4792540073394775,1.049263596534729,-0.0006415051175281405,-0.0013766107149422169,0.0004833255079574883,-0.001448238966986537,0.001091193058528006,-0.0009543150081299245,-0.000733052846044302,0.5994797348976135,2.5554232706781477e-05,0.09751817584037781,-1.2565198630909435e-05,0.9999857544898987,0.00014909158926457167,0.005323197226971388,-9.393930668011308e-06,-6.690479494864121e-06,0.03239733725786209,2.9031867597950622e-05,1.3519284948415589e-05,0.9999999403953552,-4.720650849776575e-06,-0.002264648675918579,-0.0003982225898653269,0.00275475368835032,8.527643512934446e-05,-0.00019813260587397963,-0.00013107550330460072,-0.0022353113163262606,0.0003976210718974471,-0.0027786968275904655,2.640589082147926e-05,-0.0001290069194510579,0.00013134919572621584,-0.00026470422744750977,-4.314497346058488e-07,0.02499859780073166,0.004024846944957972,0.00403902493417263,5.086218152428046e-06,7.200927939265966e-06,,,,,0.5888388481408883,,837,0.5416666666666666
7.524999999993156,retreat,7.525000392459333,9.87947833646089,9.871093183755876,-0.18227100372314453,0.03284645572421141,0.6071628148767138,0.007816836841811892,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.003372215898707509,0.00023546522425021976,0.0033722156658768654,0.00021423681755550206,0.0,-9.913406173743754,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015978424926288426,-0.005298866890370846,-9.150498954113573e-06,0.999985933303833,0.0018365565920248628,0.0001843891805037856,0.0032031163573265076,0.015062687918543816,-0.1595628261566162,-0.10588172823190689,-0.48468923568725586,0.5313625335693359,0.4906347990036011,-2.029003858566284,-0.3976775109767914,2.4792540073394775,1.049263596534729,-0.0005598245188593864,-0.0013968423008918762,0.00038895377656444907,-0.00152816332411021,0.0011257012374699116,-0.0008820418152026832,-0.0007636077352799475,0.5994821786880493,2.458870949340053e-05,0.09752503037452698,-1.4371536053658929e-05,0.9999857544898987,0.00014382725930772722,0.005327887833118439,-9.64358332566917e-06,-7.279662895598449e-06,0.03239785134792328,2.9022614398854785e-05,1.5984009223757312e-05,0.9999999403953552,-5.131596481078304e-06,-0.002258001361042261,-0.0003929673111997545,0.002473630476742983,6.811197090428323e-05,-0.00017080764519050717,-0.00014706930960528553,-0.0022316279355436563,0.0003923929180018604,-0.0024975393898785114,9.835541277425364e-06,-0.00015538053412456065,0.00014716510486323386,-0.00026494264602661133,-4.998510121367872e-07,0.02499859780073166,0.004024847410619259,0.004039025399833918,5.08345510752406e-06,7.197173545137048e-06,,,,,0.5888388481408883,,837,0.55
7.533333333326482,retreat,7.5333337262272835,9.871447721902376,9.864432364702227,-0.17970800399780273,0.03203482265234925,0.6078070256741823,0.008943318789533805,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0031387866474688053,0.00025943267974071205,0.003138786181807518,0.000222648901399225,0.0,-9.906790247859417,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015624958905391395,-0.005303175654262304,-1.0869624020415358e-05,0.999985933303833,0.0018876063404604793,0.00018905602337326854,0.003177851904183626,0.015416433103382587,-0.1638471782207489,-0.10894446820020676,-0.4846949279308319,0.5313510894775391,0.49063557386398315,-2.029003858566284,-0.3976660370826721,2.4792540073394775,1.049263596534729,-0.00048568719648756087,-0.001418540719896555,0.00030494635575450957,-0.0016065549571067095,0.0011583638843148947,-0.0008189340587705374,-0.0007974632899276912,0.599484384059906,2.0870202206424437e-05,0.09753111749887466,-1.545658778923098e-05,0.9999856948852539,0.00013658043462783098,0.0053321365267038345,-9.554496500641108e-06,-1.0118548743776046e-05,0.03239728510379791,2.896277692343574e-05,1.9692804926307872e-05,0.9999999403953552,-4.478477876546094e-06,-0.0021026739850640297,-0.00047795422142371535,0.0022808557841926813,6.978426245041192e-05,-0.00017303864296991378,-0.00018025840108748525,-0.002078361576423049,0.0004774538683705032,-0.002303134649991989,-1.1282972991466522e-06,-0.00013071489229332656,0.00018023562734015286,-0.0002651810646057129,-5.849033186677843e-07,0.024998590350151062,0.004024846479296684,0.004039022605866194,5.0873532018158585e-06,7.202062988653779e-06,,,,,0.5888388481408883,,837,0.5583333333333333
7.541666666659808,retreat,7.541667059995234,9.863209160962578,9.858516603708269,-0.1773834228515625,0.02849548945960123,0.608128875169976,0.009264857908419799,0.0,0.0,0.0,0.0,0.0,47,0.0030081088189035654,0.00033396101207472384,0.0030081095173954964,0.00031122902873903513,0.0,-9.900896915614984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001492626906838268,-0.0053078122437000275,-1.1983118383795954e-05,0.999985933303833,0.0018601559568196535,0.00019966639229096472,0.0031580040231347084,0.014947740361094475,-0.16350798308849335,-0.1087786927819252,-0.48470062017440796,0.5313396453857422,0.4906359314918518,-2.029003858566284,-0.39765453338623047,2.4792540073394775,1.049263596534729,-0.00042197329457849264,-0.0014399546198546886,0.00023967951710801572,-0.0016838698647916317,0.001197532401420176,-0.0007489209529012442,-0.0008432107861153781,0.5994865894317627,1.72149739228189e-05,0.09753745049238205,-1.6164969565579668e-05,0.9999856948852539,0.0001294138201046735,0.00533636286854744,-9.713694453239441e-06,-1.0190876309934538e-05,0.03239770233631134,2.8552334697451442e-05,1.987039649975486e-05,1.0,-4.0719610296946485e-06,-0.0020858068019151688,-0.0009624697850085795,0.0019421075703576207,0.00017953621863853186,-0.0001242203579749912,-0.0002527172619011253,-0.0020652099046856165,0.0009619960328564048,-0.001964228693395853,3.7855745176784694e-05,-0.00017709254461806267,0.0002531179052311927,-0.00026535987854003906,-6.3875995692797e-07,0.024998590350151062,0.004024846013635397,0.004039023537188768,5.085295924800448e-06,7.200025720521808e-06,,,,,0.5888388481408883,,837,0.5666666666666667
7.549999999993133,retreat,7.5500003937631845,9.854763297438343,9.852325171232225,-0.17511844635009766,0.02499895890650805,0.6084505544248275,0.008888707270671148,0.0,0.0,0.0,0.0,0.0,46,0.0029340782202780247,0.0003364848962519318,0.002934078685939312,0.00026462023379281163,0.0,-9.894727900023534,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001422985951649025,-0.0053110020235180855,-1.2597034583450295e-05,0.999985933303833,0.0018720015650615096,0.00021414970979094505,0.0031395244877785444,0.01507370825856924,-0.16543997824192047,-0.11012309044599533,-0.4847051203250885,0.5313282012939453,0.4906361997127533,-2.029003858566284,-0.39764299988746643,2.4792540073394775,1.049263596534729,-0.00036806712159886956,-0.0014618580462411046,0.00019142674864269793,-0.0017591672949492931,0.0012350016040727496,-0.0006904648034833372,-0.0008785820100456476,0.5994887948036194,1.4340068446472287e-05,0.09754336625337601,-1.7041820683516562e-05,0.9999856948852539,0.00012294796761125326,0.005340498872101307,-9.919487638399005e-06,-9.514575140201487e-06,0.03239743411540985,2.9498387448256835e-05,1.937388879014179e-05,1.0,-4.337765403761296e-06,-0.001999142114073038,-0.0013009912800043821,0.0017087033484131098,0.0002111367939505726,-0.0001429351541446522,-0.00021957431454211473,-0.001981097739189863,0.0013005606597289443,-0.001729916431941092,2.0890249288640916e-05,-0.00014586275210604072,0.00021979882149025798,-0.00026553869247436523,-6.676309567410499e-07,0.024998590350151062,0.004024845082312822,0.0040390221402049065,5.087227691547014e-06,7.199880201369524e-06,,,,,0.5888388481408883,,837,0.575
7.558333333326459,retreat,7.558333727531135,9.846110775126517,9.846536070108415,-0.1728534698486328,0.022309763153316453,0.6090934032904695,0.00852645553095499,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.002782764844596386,0.00031413481337949634,0.0027827643789350986,0.00024048786144703627,0.0,-9.888983597149304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001406996016157791,-0.005313898902386427,-1.3608120752905961e-05,0.9999858736991882,0.0019068254623562098,0.00022987561533227563,0.003123536240309477,0.014575112611055374,-0.16863296926021576,-0.11241459101438522,-0.48470640182495117,0.5313167572021484,0.49063634872436523,-2.029003858566284,-0.3976314663887024,2.4792540073394775,1.049263596534729,-0.0003220991638954729,-0.0014852604363113642,0.00015579636965412647,-0.0018313213950023055,0.0012617637403309345,-0.0006420833524316549,-0.0009007076150737703,0.5994910597801208,1.314712153543951e-05,0.09754960983991623,-1.7805572497309186e-05,0.9999856352806091,0.00011786130926338956,0.00534472893923521,-1.0198855306953192e-05,-7.970515071065165e-06,0.03239787369966507,3.08318885799963e-05,2.2860009266878478e-05,0.9999999403953552,-4.071823695994681e-06,-0.0018850152846425772,-0.001463495776988566,0.0014313203282654285,0.00019668003369588405,-0.00014052640472073108,-0.00020062393741682172,-0.0018699528882279992,0.0014631040394306183,-0.001451337244361639,-1.6850681276991963e-05,-0.00013179599773138762,0.00020045020210091025,-0.0002657175064086914,-7.177804945968091e-07,0.024998590350151062,0.004024845082312822,0.004039023071527481,5.085865268483758e-06,7.202528649941087e-06,,,,,0.5888388481408883,,837,0.5833333333333334
7.566666666659785,retreat,7.566667061299086,9.837252237823945,9.840389341115953,-0.17058849334716797,0.021268373529892415,0.6094145734388644,0.008308164979098365,0.0,0.0,0.0,0.0,0.0,48,0.0025832459796220064,0.00025100127095356584,0.0025832457467913628,0.00019282527500763535,0.0,-9.882859249559298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013231531193014234,-0.005318528041243553,-1.427122697350569e-05,0.9999858736991882,0.001955498941242695,0.00024438160471618176,0.003109334036707878,0.015172026120126247,-0.17258936166763306,-0.11539603024721146,-0.4847067594528198,0.5313053131103516,0.4906364381313324,-2.029003858566284,-0.39761993288993835,2.4792540073394775,1.049263596534729,-0.0002824542752932757,-0.0015109388623386621,0.00012757333752233535,-0.0019001143518835306,0.0012769484892487526,-0.0006048796349205077,-0.0009049930376932025,0.599493145942688,1.2556012734421529e-05,0.09755557030439377,-1.8762160834739916e-05,0.9999856352806091,0.00011323249782435596,0.005348822567611933,-1.028351834975183e-05,-7.459758307959419e-06,0.03239769488573074,3.0296081604319625e-05,1.9105909814243205e-05,1.0,-4.385384272609372e-06,-0.0018065291224047542,-0.0014144731685519218,0.0011869615409523249,0.00014159521379042417,-0.0001490865251980722,-0.00014396403275895864,-0.0017940488178282976,0.0014141099527478218,-0.001206167507916689,-6.42540690023452e-05,-0.00011190796794835478,0.00014328156248666346,-0.0002658963203430176,-7.487378752557561e-07,0.024998582899570465,0.004024846944957972,0.004039025865495205,5.082581992610358e-06,7.198279490694404e-06,,,,,0.5888388481408883,,837,0.5916666666666667
7.574999999993111,retreat,7.575000395067036,9.828188329327475,9.834495931863787,-0.16832351684570312,0.020849392967647873,0.6100564065055075,0.008768770385358948,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0023854391183704138,0.00022320156858768314,0.0023854391183704138,0.0002039662067545578,0.0,-9.877010567760664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012880346912425011,-0.005322445183992386,-1.531059569970239e-05,0.9999858736991882,0.0019606193527579308,0.0002574208192527294,0.0030993991531431675,0.015187397599220276,-0.1739926040172577,-0.11623717844486237,-0.4847069978713989,0.5312938690185547,0.49063652753829956,-2.029003858566284,-0.3976083993911743,2.4792540073394775,1.049263596534729,-0.0002487422898411751,-0.0015389783075079322,0.00010536497575230896,-0.0019652647897601128,0.001282815937884152,-0.0005728780524805188,-0.0009031662484630942,0.5994954109191895,1.1909698514500633e-05,0.09756182134151459,-1.9481001800158992e-05,0.9999855756759644,0.00010871985432459041,0.005353061482310295,-1.0562012903392315e-05,-7.642001037311275e-06,0.032398052513599396,3.0618357413914055e-05,2.0104280338273384e-05,0.9999999403953552,-4.059676939505152e-06,-0.001774223637767136,-0.0013198930537328124,0.0008946129819378257,0.00010371250391472131,-0.00013795483391731977,-0.00014153134543448687,-0.0017648314824327826,0.0013195436913520098,-0.000913506664801389,-8.844887634040788e-05,-0.00011838070349767804,0.00014058811939321458,-0.00026613473892211914,-7.997969078132883e-07,0.024998582899570465,0.004024847876280546,0.004039025865495205,5.086731107439846e-06,7.201393600553274e-06,,,,,0.5888388481408883,,837,0.6
7.583333333326436,retreat,7.583333728834987,9.81891969343395,9.828297048807146,-0.1659989356994629,0.02033764212683309,0.610377069957126,0.008921836524677929,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.002183325355872512,0.00022827673819847405,0.0021833255887031555,0.00018506609194446355,0.0,-9.870834030792276,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012046479969285429,-0.005326482467353344,-1.5792184058227576e-05,0.9999857544898987,0.002030143281444907,0.00026988243917003274,0.0030903848819434643,0.014803995378315449,-0.17907282710075378,-0.1199459359049797,-0.48470717668533325,0.5312824249267578,0.4906366169452667,-2.029003858566284,-0.3975968658924103,2.4792540073394775,1.049263596534729,-0.00022174272453412414,-0.001569640007801354,9.073550609173253e-05,-0.002028227085247636,0.0012870094506070018,-0.0005531789502128959,-0.0009001700673252344,0.5994976162910461,1.1260475730523467e-05,0.09756802022457123,-2.0261662939446978e-05,0.9999856352806091,0.00010400629253126681,0.005357174202799797,-1.0709394700825214e-05,-7.730428478680551e-06,0.03239805996417999,3.069242666242644e-05,1.6481302736792713e-05,0.9999999403953552,-4.378302492114017e-06,-0.0016386093338951468,-0.0012718085199594498,0.0006814482621848583,9.33082410483621e-05,-0.00015496705600526184,-0.00013924457016400993,-0.001631478895433247,0.0012714967597275972,-0.000698915624525398,-9.189321281155571e-05,-8.177850395441055e-05,0.00013826557551510632,-0.0002663135528564453,-8.216811693273485e-07,0.024998582899570465,0.004024846944957972,0.004039022605866194,5.08739503857214e-06,7.1980757638812065e-06,,,,,0.5888388481408883,,837,0.6083333333333333
7.591666666659762,retreat,7.591667062602937,9.809446973940219,9.82213541865349,-0.16367435455322266,0.019850960597977974,0.6106975650420225,0.008867568794812541,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0020899346563965082,0.00023056496866047382,0.0020899344235658646,0.0001980341039597988,0.0,-9.86469473499256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001177296435344033,-0.005330653861165047,-1.679582601354923e-05,0.9999857544898987,0.002059523481875658,0.0002820510708261281,0.003084932453930378,0.015020053833723068,-0.18180784583091736,-0.12199316918849945,-0.4847072958946228,0.5312709808349609,0.4906367063522339,-2.029003858566284,-0.39758533239364624,2.4792540073394775,1.049263596534729,-0.00020096440857741982,-0.0016025741351768374,8.301743946503848e-05,-0.0020890370942652225,0.0012901256559416652,-0.0005360114737413824,-0.0008994897361844778,0.5994997620582581,1.0585059499135241e-05,0.09757380932569504,-2.0955776562914252e-05,0.9999855756759644,9.947684884537011e-05,0.005361202638596296,-1.0787654900923371e-05,-7.875668416090775e-06,0.032397687435150146,3.0549843359040096e-05,1.827427877287846e-05,0.9999998807907104,-4.058987997268559e-06,-0.0016223170096054673,-0.0012511068489402533,0.0004130931047257036,9.444935858482495e-05,-0.00014378540799953043,-0.00015350987087003887,-0.0016180435195565224,0.0012508020736277103,-0.00043041305616497993,-8.791612344793975e-05,-9.060792217496783e-05,0.0001525728148408234,-0.0002665519714355469,-8.711576811037958e-07,0.024998582899570465,0.00402484554797411,0.0040390221402049065,5.088431862532161e-06,7.203168934211135e-06,,,,,0.5888388481408883,,837,0.6166666666666667
7.599999999993088,retreat,7.600000396370888,9.799770814643127,9.81634631752968,-0.1614689826965332,0.019323526430525817,0.6113380511707087,0.009414357919013128,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0020134393125772476,0.00021775481582153589,0.0020134393125772476,0.00018322646792512387,0.0,-9.858950267447506,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011370233551133424,-0.005334638990461826,-1.7536427549202926e-05,0.9999857544898987,0.00206681527197361,0.00029413215816020966,0.0030826774891465902,0.014984363690018654,-0.18322747945785522,-0.12319402396678925,-0.48470741510391235,0.5312595367431641,0.49063679575920105,-2.029003858566284,-0.3975737988948822,2.4792540073394775,1.049263596534729,-0.00018706408445723355,-0.0016380399465560913,8.314895967487246e-05,-0.002147307153791189,0.0012915098341181874,-0.0005247787339612842,-0.0008952642674557865,0.5995020270347595,9.931389286066405e-06,0.09758013486862183,-2.1727977582486346e-05,0.9999855160713196,9.490716183790937e-05,0.005365476943552494,-1.1130032362416387e-05,-7.953372914926149e-06,0.03239821642637253,3.083971387241036e-05,1.881694515759591e-05,0.9999998807907104,-4.087934485141886e-06,-0.0015874410746619105,-0.0012313496554270387,0.00013321638107299805,9.137218148680404e-05,-0.00014297135930974036,-0.00013648250023834407,-0.0015861541032791138,0.001231054775416851,-0.00015019095735624433,-8.796210022410378e-05,-8.638597500976175e-05,0.00013554361066780984,-0.00026673078536987305,-9.071372915059328e-07,0.024998575448989868,0.004024844616651535,0.004039021674543619,5.084595613880083e-06,7.203314453363419e-06,,,,,0.5888388481408883,,837,0.625
7.608333333326414,retreat,7.608333730138838,9.78989185933952,9.810035675764086,-0.15908479690551758,0.018789569367072545,0.6116580427422956,0.009162564310827293,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.00190610415302217,0.00023680346203036606,0.0019061043858528137,0.00017651633243076503,0.0,-9.852661924943513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010625957656884566,-0.005338754504919052,-1.779509875632357e-05,0.9999857544898987,0.002139641670510173,0.0003059766022488475,0.0030809463933110237,0.015104423277080059,-0.18841876089572906,-0.12687836587429047,-0.4847075343132019,0.5312480926513672,0.4906368851661682,-2.029003858566284,-0.39756226539611816,2.4792540073394775,1.049263596534729,-0.00017986712919082493,-0.0016762363957241178,9.10347662284039e-05,-0.0022042652126401663,0.0012942802859470248,-0.0005251059774309397,-0.00089395692339167,0.5995042324066162,9.828985639614984e-06,0.09758612513542175,-2.2702446585753933e-05,0.9999855160713196,9.059633885044605e-05,0.005369623191654682,-1.1216587154194713e-05,-7.4600875450414605e-06,0.03239789605140686,3.0870800401316956e-05,1.5688678104197606e-05,0.9999999403953552,-4.820250978809781e-06,-0.0014723270433023572,-0.0012089409865438938,-6.283070251811296e-05,8.926112786866724e-05,-0.00016334054816979915,-0.00014638371067121625,-0.0014731362462043762,0.0012086719507351518,4.706937033915892e-05,-8.695195720065385e-05,-4.9387861508876085e-05,0.00014545863086823374,-0.0002669095993041992,-9.181076165987179e-07,0.024998575448989868,0.004024844616651535,0.0040390221402049065,5.087000317871571e-06,7.2047405410557985e-06,,,,,0.5888388481408883,,837,0.6333333333333333
7.616666666659739,retreat,7.616667063906789,9.779810751826245,9.804008156061174,-0.15676021575927734,0.018837021343642846,0.6122975242142779,0.009653697816247586,0.0,0.0,0.0,0.0,0.0,47,0.001888655941002071,0.00021235705935396254,0.0018886560574173927,0.00017176606343127787,0.0,-9.846678968799845,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010229885810986161,-0.005342286080121994,-1.8828684915206395e-05,0.9999857544898987,0.0021518883295357227,0.0003166426031384617,0.0030834684148430824,0.015080240555107594,-0.19007816910743713,-0.12808726727962494,-0.48470765352249146,0.5312366485595703,0.4906369745731354,-2.029003858566284,-0.3975507318973541,2.4792540073394775,1.049263596534729,-0.00017782345821615309,-0.0017173257656395435,0.00010357583232689649,-0.0022587627172470093,0.001292885048314929,-0.000527696218341589,-0.0008885840070433915,0.5995064377784729,8.91201852937229e-06,0.09759218990802765,-2.3444763428415172e-05,0.9999855756759644,8.580658322898671e-05,0.005373806226998568,-1.1368829291313887e-05,-8.377972335438244e-06,0.032397955656051636,3.152128556394018e-05,1.6516041796421632e-05,1.0000001192092896,-4.524646556092193e-06,-0.001485913060605526,-0.00111308041960001,-0.0003466057823970914,7.050070416880772e-05,-0.0001510705624241382,-0.00013154030602890998,-0.0014897435903549194,0.0011128094047307968,0.00033066715695895255,-9.170535486191511e-05,-6.362340354826301e-05,0.00013055944873485714,-0.0002670884132385254,-9.68746462604031e-07,0.024998575448989868,0.00402484554797411,0.004039024002850056,5.0875532906502485e-06,7.201277185231447e-06,,,,,0.5888388481408883,,837,0.6416666666666666
7.624999999993065,retreat,7.625000397674739,9.769528135900146,9.797898679971697,-0.1544952392578125,0.018065529729938135,0.612617014638344,0.009489905096415896,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.001941080205142498,0.00024089713406283408,0.001941080205142498,0.00017986391321755946,0.0,-9.840591757044507,0.0,0.0,0.0,0.0,0.0,0.0,-9.915346163325012e-05,-0.005345603451132774,-1.9521799913491122e-05,0.9999856948852539,0.0021703147795051336,0.0003278047079220414,0.0030883278232067823,0.015097205527126789,-0.19208022952079773,-0.12954646348953247,-0.484707772731781,0.5312252044677734,0.49063706398010254,-2.029003858566284,-0.3975391983985901,2.4792540073394775,1.049263596534729,-0.00018264709797222167,-0.0017609632341191173,0.00012480519944801927,-0.0023119733668863773,0.0012951006647199392,-0.0005371369188651443,-0.0008897730731405318,0.59950852394104,8.41805558593478e-06,0.09759809076786041,-2.4353486878680997e-05,0.9999855160713196,8.125757449306548e-05,0.005377810448408127,-1.144729321822524e-05,-8.043042726058047e-06,0.03239773213863373,3.2208703487413004e-05,1.7920830941875465e-05,0.9999999403953552,-4.732527486339677e-06,-0.0014453573385253549,-0.0011552964570000768,-0.0005865362472832203,8.984465239336714e-05,-0.0001607918384252116,-0.00015525899652857333,-0.0014517703093588352,0.001155032659880817,0.0005710120312869549,-7.872188143664971e-05,-4.804402124136686e-05,0.00015442041330970824,-0.00026726722717285156,-1.0025778465205804e-06,0.024998575448989868,0.004024846944957972,0.004039025865495205,5.086811142973602e-06,7.198483217507601e-06,,,,,0.5888388481408883,,837,0.65
7.633333333326391,retreat,7.63333373144269,9.759044655358071,9.791923314332964,-0.15223026275634766,0.01772244468156714,0.6129363385357691,0.009830978342506569,0.0,0.0,0.0,0.0,0.0,50,0.0019783005118370056,0.00022661976981908083,0.0019783000461757183,0.00016909543774090707,0.0,-9.83463864413384,0.0,0.0,0.0,0.0,0.0,0.0,-9.635870083002374e-05,-0.0053499010391533375,-2.0541456251521595e-05,0.9999856948852539,0.002182544441893697,0.00033881605486385524,0.0030960459262132645,0.015180896036326885,-0.19368086755275726,-0.13067293167114258,-0.48470789194107056,0.5312137603759766,0.4906371533870697,-2.029003858566284,-0.39752766489982605,2.4792540073394775,1.049263596534729,-0.00019357848213985562,-0.0018073847750201821,0.00015284497931133956,-0.002363096922636032,0.001295402878895402,-0.0005521890125237405,-0.0008882063557393849,0.5995107889175415,8.001226888154633e-06,0.09760428965091705,-2.4962959287222475e-05,0.9999855160713196,7.693302177358419e-05,0.005382077302783728,-1.172628253698349e-05,-8.078714017756283e-06,0.03239796310663223,3.217748599126935e-05,1.944819996424485e-05,1.0,-4.31454463978298e-06,-0.0013877653982490301,-0.0011241596657782793,-0.0008509084582328796,8.205165795516223e-05,-0.00015633268048986793,-0.00014207088679540902,-0.0013970175059512258,0.001123902853578329,0.0008359760977327824,-8.187913044821471e-05,-4.4185901060700417e-05,0.0001411973062204197,-0.0002675056457519531,-1.0528328857617453e-06,0.02499856799840927,0.0040248483419418335,0.0040390267968177795,5.086767487227917e-06,7.2044203989207745e-06,,,,,0.5888388481408883,,837,0.6583333333333333
7.641666666659717,retreat,7.64166706521064,9.748360953996865,9.78563502430916,-0.14990568161010742,0.0174044726009015,0.613574487790552,0.009430701538803987,0.0,0.0,0.0,0.0,0.0,46,0.0019975584000349045,0.00023066351423040032,0.001997558167204261,0.00015095689741428941,0.0,-9.828394824820426,0.0,0.0,0.0,0.0,0.0,0.0,-9.349734318675473e-05,-0.005354126449674368,-2.07058728847187e-05,0.9999856352806091,0.002242421731352806,0.000349318899679929,0.003105120500549674,0.014929883182048798,-0.1980244368314743,-0.13390840590000153,-0.4847080707550049,0.5312023162841797,0.4906373620033264,-2.0290040969848633,-0.397516131401062,2.4792540073394775,1.049263596534729,-0.00021060346625745296,-0.001856921473518014,0.00018759677186608315,-0.002413128735497594,0.0012969971867278218,-0.0005771744763478637,-0.0008862116374075413,0.5995125770568848,7.48808633943554e-06,0.09761007875204086,-2.595474143163301e-05,0.9999854564666748,7.224116416182369e-05,0.005385774187743664,-1.1424097465351224e-05,-8.211111889977474e-06,0.032397471368312836,3.1648713047616184e-05,2.128345840901602e-05,1.0,-5.1318802434252575e-06,-0.0012994641438126564,-0.0010859323665499687,-0.0010594259947538376,8.140354475472122e-05,-0.00017240984016098082,-0.0001298228307859972,-0.0013109574792906642,0.0010856889421120286,0.001045422861352563,-7.687987817917019e-05,-1.5351586625911295e-05,0.00012900309229735285,-0.0002676844596862793,-1.0603089322103187e-06,0.02499856799840927,0.004024846479296684,0.004039021674543619,5.0875096349045634e-06,7.20116076990962e-06,,,,,0.5888388481408883,,837,0.6666666666666666
