time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.941666666655806,retreat,11.941667289473116,18.77805177777848,19.033213704824448,0.48995018005371094,-0.015002049622125924,2.9459675412646003,0.003122659109067172,0.0,0.0,0.0,0.0,0.0,60,0.0023074219934642315,0.0001928292476804927,0.002307422226294875,0.0001361435279250145,0.0,-19.238430670404234,0.0,0.0,0.0,0.0,0.0,0.0,2.8416507120709866e-05,-0.025705721229314804,4.266753967385739e-05,0.9996695518493652,0.00036675212322734296,0.000248000374995172,0.006067160051316023,-0.00846900511533022,-0.03313428908586502,-0.04006730020046234,-0.48474669456481934,0.5371670722961426,0.4792919456958771,-2.0610663890838623,-0.43421778082847595,2.5560550689697266,1.0771015882492065,-0.0032094758935272694,-0.005537593737244606,0.004470219369977713,-0.0007058897172100842,0.003616136033087969,-0.004437898751348257,-0.0020240298472344875,0.5988262891769409,-1.9536804757080972e-05,0.08831781148910522,3.7069039535708725e-05,0.9996692538261414,-3.132075653411448e-05,0.025715840980410576,-1.8331920728087425e-06,-6.987643246247899e-06,0.032393768429756165,1.0122225830855314e-05,3.0462654194707284e-06,1.0,-5.5218583838723134e-06,-0.0015061965677887201,0.00029712056857533753,-0.0017225815681740642,5.932013664278202e-05,-0.00016758139827288687,7.470417040167376e-05,-0.0015927895437926054,-0.0002968987973872572,0.001642884686589241,0.00010593458864605054,-5.002586112823337e-05,-6.935659621376544e-05,-0.0012848377227783203,2.169195795431733e-06,0.02496696263551712,0.004025245551019907,0.004038349725306034,4.815719876205549e-06,6.786664016544819e-06,,,,,2.9569775281315813,,1320,0.9416666666666667
11.949999999989132,retreat,11.950000623241067,18.752525690138615,19.00770291686058,0.49233436584472656,-0.014078459571464919,2.9460339895671894,0.006025808943377342,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.002620594808831811,0.00019305149908177555,0.0026205950416624546,0.00016984675312414765,0.0,-19.21292450716877,0.0,0.0,0.0,0.0,0.0,0.0,2.8027245207340457e-05,-0.025705963373184204,4.1304167098132893e-05,0.9996694922447205,0.00040622244705446064,1.3857788871973753e-07,0.0062987664714455605,-0.03844289109110832,-0.03553060442209244,-0.04085978865623474,-0.4847753047943115,0.5371212959289551,0.47932684421539307,-2.0610663890838623,-0.43418899178504944,2.556009292602539,1.0770787000656128,-0.003189321607351303,-0.005620921496301889,0.0044433861039578915,-0.0007751105586066842,0.0037114855367690325,-0.004441476427018642,-0.0020728805102407932,0.5988284349441528,-2.1546849893638864e-05,0.08834253251552582,3.8859179767314345e-05,0.9996691942214966,-3.1007599318400025e-05,0.025715991854667664,-1.564272679388523e-06,-1.0036650564870797e-05,0.03239297866821289,1.0033113539975602e-05,3.043290462301229e-06,0.9999998807907104,-2.368173909417237e-06,-0.0014974205987527966,0.0007408994133584201,-0.0020189890637993813,3.359892434673384e-05,-0.0001707226037979126,8.362886728718877e-05,-0.001599293784238398,-0.0007406494696624577,0.0019393854308873415,0.00014472365728579462,-4.561885725706816e-05,-7.63013813411817e-05,-0.0012848973274230957,2.100548954331316e-06,0.02496696263551712,0.004025247413665056,0.004038320854306221,4.81201186630642e-06,6.779184332117438e-06,,,,,2.9569775281315813,,1320,0.95
11.958333333322457,retreat,11.958333957009017,18.72673448454982,18.982847779989243,0.49430131912231445,-0.0160760337166721,2.9460339895671894,0.006147854492155602,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0024065570905804634,0.00017169045167975128,0.0024065570905804634,0.000227304597501643,0.0,-19.18806937029743,0.0,0.0,0.0,0.0,0.0,0.0,2.303560177097097e-05,-0.025706354528665543,4.137494397582486e-05,0.9996694922447205,0.00033504911698400974,-0.00016216740186791867,0.006371940020471811,-0.058149680495262146,-0.03165794909000397,-0.03697003796696663,-0.4848039150238037,0.5370755195617676,0.47936177253723145,-2.0610663890838623,-0.4341546595096588,2.5559635162353516,1.077055811882019,-0.0031712022610008717,-0.005703669041395187,0.004421720281243324,-0.0008475607610307634,0.0038128425367176533,-0.004423925653100014,-0.0021401490084826946,0.5988305807113647,-2.3687465727562085e-05,0.08836719393730164,3.903796095983125e-05,0.9996692538261414,-3.339481554576196e-05,0.025715908035635948,-1.7277197912335396e-06,-1.0195215509156696e-05,0.03239279240369797,9.557610610499978e-06,1.0416176337457728e-05,0.9999999403953552,-2.070341906801332e-06,-0.0016113495221361518,0.000261069304542616,-0.0017683078767731786,0.00014242855831980705,-9.484691690886393e-05,-1.3992198546475265e-05,-0.0017001534579321742,-0.0002608238719403744,0.0016831415705382824,0.00017915932403411716,-0.00013794837286695838,2.322848558833357e-05,-0.0012848973274230957,2.0976713130949065e-06,0.02496696263551712,0.0040252492763102055,0.004038283135741949,4.80993912788108e-06,6.777583621442318e-06,,,,,2.9569775281315813,,1320,0.9583333333333334
11.966666666655783,retreat,11.966667290776968,18.70067912158437,18.958085775375366,0.49626827239990234,-0.017911233953782357,2.945901091464512,0.0061246823861438315,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0020179222337901592,0.00017598038539290428,0.0020179220009595156,0.00023304345086216927,0.0,-19.163298116122245,0.0,0.0,0.0,0.0,0.0,0.0,2.379830948484596e-05,-0.025704873725771904,3.6924371670465916e-05,0.9996695518493652,0.0003771319461520761,-0.0005093860672786832,0.006237601861357689,-0.09586431086063385,-0.03381273150444031,-0.034103184938430786,-0.4848325252532959,0.5370297431945801,0.4793965816497803,-2.0610663890838623,-0.4341203272342682,2.555917739868164,1.0770329236984253,-0.0031571495346724987,-0.005786818452179432,0.0044095683842897415,-0.000922780076507479,0.003913505002856255,-0.004410018678754568,-0.002215601271018386,0.5988326668739319,-2.5509607439744286e-05,0.08839193731546402,3.920468225260265e-05,0.9996691942214966,-3.530745379975997e-05,0.02571566216647625,-1.8298160284757614e-06,-1.0196124094363768e-05,0.032392751425504684,1.0794953595905099e-05,1.144465113611659e-05,0.9999998807907104,2.5749573069333564e-06,-0.0014872383326292038,0.00037697149673476815,-0.0013107344275340438,0.00011765527597162873,-8.981687278719619e-05,-9.518016304355115e-05,-0.0015526891220360994,-0.0003767643647734076,0.0012325641000643373,0.00016697112005203962,-0.00012504169717431068,0.00010389644012320787,-0.0012848377227783203,1.8761948012979701e-06,0.02496696636080742,0.004025252070277929,0.004038272891193628,4.801564500667155e-06,6.766727892681956e-06,,,,,2.9569775281315813,,1320,0.9666666666666667
11.974999999989109,retreat,11.975000624544919,18.67436056181454,18.93323063850403,0.49817562103271484,-0.019720893760677427,2.945901091464512,0.006027702966093784,0.0,0.0,0.0,0.0,0.0,56,0.0022922728676348925,0.00018174386059399694,0.002292272401973605,0.0001704535388853401,0.0,-19.138442979250907,0.0,0.0,0.0,0.0,0.0,0.0,2.9410639399429783e-05,-0.025704968720674515,3.6924397136317566e-05,0.99966961145401,0.00039206520887091756,-0.000549239688552916,0.006262974813580513,-0.10055571049451828,-0.035678889602422714,-0.036197271198034286,-0.4848611354827881,0.5369839668273926,0.4794313609600067,-2.0610663890838623,-0.4340859055519104,2.5558719635009766,1.0770100355148315,-0.0031413829419761896,-0.005870612803846598,0.004394654184579849,-0.000997995026409626,0.003997541032731533,-0.004400026984512806,-0.0022709632758051157,0.5988346934318542,-2.7171987312613055e-05,0.08841652423143387,3.940803071600385e-05,0.9996693134307861,-3.7317255191737786e-05,0.02571519836783409,-1.9051367416977882e-06,-1.0065328751807101e-05,0.03239249810576439,1.0233401553705335e-05,7.839081263227854e-06,1.0,2.6849522782868007e-06,-0.0015812873607501388,-0.00024502730229869485,-0.001641342998482287,0.00013923135702498257,-0.00010408126399852335,-5.3033476433483884e-05,-0.0016635642386972904,0.0002452743938192725,0.001557853422127664,0.00010094470053445548,-0.0001243634324055165,5.829504152643494e-05,-0.0012848377227783203,1.8834107322618365e-06,0.02496696636080742,0.0040252553299069405,0.004038249142467976,4.802802322956268e-06,6.770977051928639e-06,,,,,2.9569775281315813,,1320,0.975
11.983333333322435,retreat,11.983333958312869,18.647779765812622,18.90847235918045,0.500023365020752,-0.0207810244319262,2.945901091464512,0.007033786005194997,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.003228431800380349,6.797481910325587e-05,0.0032284315675497055,0.0004376231227070093,0.0,-19.11368469992733,0.0,0.0,0.0,0.0,0.0,0.0,2.9305414500413463e-05,-0.02570502460002899,3.072575418627821e-05,0.9996694922447205,0.00040358895785175264,-0.0024847080931067467,0.005692091770470142,0.01900559477508068,-0.03685057535767555,-0.0249496903270483,-0.4848897457122803,0.5369381904602051,0.4794660806655884,-2.0610663890838623,-0.4340514838695526,2.555826187133789,1.0769871473312378,-0.003139571053907275,-0.00595139479264617,0.004413064103573561,-0.0010795918060466647,0.004108095075935125,-0.00436460180208087,-0.0023355407174676657,0.5988367199897766,-2.931478593382053e-05,0.08844121545553207,3.9469457988161594e-05,0.9996693134307861,-3.972203558078036e-05,0.025715043768286705,-2.0704464986920357e-06,-1.1155953870911617e-05,0.03239242359995842,1.0022215064964257e-05,1.0190012289967854e-05,0.9999998807907104,9.007390872284304e-06,-0.0014917838852852583,0.0028065850492566824,-0.0005660679307766259,-3.5450786526780576e-05,1.117012470785994e-05,-5.6912620493676513e-05,-0.00151914288289845,-0.0028064236976206303,0.0004888378316536546,0.00036655907751992345,-0.00022670351609122008,7.585479033878073e-05,-0.0012848377227783203,1.5734440239612013e-06,0.024966958910226822,0.0040252599865198135,0.004038210026919842,-2.1081941667944193e-06,-2.968285116367042e-06,,,,,2.9569775281315813,,1320,0.9833333333333333
11.99166666665576,retreat,11.99166729208082,18.620937694150882,18.8836507499218,0.5018115043640137,-0.022944452211959288,2.9457681873714314,0.006757652954547666,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0024108176585286856,0.00019983534002676606,0.002410817425698042,0.00011788362462539226,0.0,-19.088853840689342,0.0,0.0,0.0,0.0,0.0,0.0,3.334854409331456e-05,-0.02570391073822975,3.1416020647156984e-05,0.99966961145401,0.0004357416182756424,-0.002428464125841856,0.005714780185371637,0.01909053511917591,-0.03985926881432533,-0.02716844342648983,-0.48491835594177246,0.5368924140930176,0.47950083017349243,-2.0610663890838623,-0.4340170621871948,2.5557804107666016,1.076964259147644,-0.0031235688365995884,-0.006037588231265545,0.004399416036903858,-0.0011527225142344832,0.004156856331974268,-0.004377806559205055,-0.00236523593775928,0.5988388061523438,-3.1165487598627806e-05,0.08846583217382431,3.987838135799393e-05,0.9996692538261414,-4.146646460867487e-05,0.025714753195643425,-2.3385509848594666e-06,-1.0872565326280892e-05,0.03239218890666962,1.08482536234078e-05,7.89794012234779e-06,0.9999999403953552,8.667630936542992e-06,-0.0017085660947486758,-0.0003990046971011907,-0.0016533719608560205,5.141440396982944e-06,-0.00018168635142501444,-8.305298979394138e-05,-0.0017912766197696328,0.0003992780693806708,0.0015633124858140945,-5.6723143643466756e-05,-6.513141852337867e-05,8.023049304028973e-05,-0.001284778118133545,1.613141648704186e-06,0.02496696263551712,0.004025263711810112,0.0040382263250648975,-1.9791186787188053e-06,-2.789511199807748e-06,,,,,2.9569775281315813,,1320,0.9916666666666667
11.999999999989086,retreat,12.00000062584877,18.593835307401605,18.85887011885643,0.5037784576416016,-0.024992050384753384,2.9457681873714314,0.006612098331970628,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.006213319022208452,0.0005138603155501187,0.006213320419192314,0.00032540917163714767,0.0,-19.064073209623974,0.0,0.0,0.0,0.0,0.0,0.0,3.2631458452669904e-05,-0.02570359967648983,4.275152605259791e-05,0.99966961145401,0.0004914161982014775,0.00045346986735239625,0.006071554496884346,0.016114046797156334,-0.04530548304319382,-0.03943270444869995,-0.484946608543396,0.5368466377258301,0.47953543066978455,-2.0610663890838623,-0.4339826703071594,2.555734634399414,1.0769413709640503,-0.0030942668672651052,-0.006130447145551443,0.004350879229605198,-0.0012218574993312359,0.004172769375145435,-0.004394499119371176,-0.0023791028652340174,0.5988409519195557,-3.312666012789123e-05,0.08849071711301804,3.966574149671942e-05,0.9996692538261414,-4.379883466754109e-05,0.025714609771966934,-2.5132903829216957e-06,-1.077623528544791e-05,0.03239228576421738,1.1015824384230655e-05,1.1243632798141334e-05,0.9999998807907104,-2.7973569558525924e-06,-0.0015414896188303828,-0.005529929883778095,-0.0023767671082168818,0.0004888966795988381,-0.000145567930303514,-6.198729533934966e-05,-0.001661150250583887,0.005530256778001785,0.002293946919962764,-0.0003127845993731171,-7.709499914199114e-05,4.597046790877357e-05,-0.001284778118133545,2.1788073354400694e-06,0.02496696263551712,0.004025277215987444,0.004039473831653595,4.874409569310956e-06,6.869318895041943e-06,,,,,2.9569775281315813,,1320,1.0
12.008333333322412,retreat,12.00833395961672,18.566473566137066,18.83382499217987,0.5058050155639648,-0.026819927370524965,2.9458346401668223,0.008385121873288881,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.010033977217972279,0.00034855317790061235,0.010033979080617428,0.0012905753683298826,0.0,-19.039032707989342,0.0,0.0,0.0,0.0,0.0,0.0,3.754767749342136e-05,-0.025704648345708847,4.247506149113178e-05,0.9996695518493652,0.0005324910744093359,-0.005977835971862078,0.005711369216442108,0.48360541462898254,-0.04703710600733757,-0.0129251629114151,-0.48497435450553894,0.5367896556854248,0.479570209980011,-2.0610663890838623,-0.4339481294155121,2.5556888580322266,1.0769184827804565,-0.0031290173064917326,-0.006198148243129253,0.00445828540250659,-0.0013280675048008561,0.004389691632241011,-0.004285883624106646,-0.00249081919901073,0.5988454222679138,-3.564020880730823e-05,0.08852118253707886,4.256401734892279e-05,0.9996691346168518,-4.531167360255495e-05,0.02571910060942173,-5.523557774722576e-06,-1.1652331522782333e-05,0.032397571951150894,1.4458496480074245e-05,7.76026354287751e-06,0.9999999403953552,2.869689126328012e-07,-0.0012819466646760702,0.009859629906713963,-0.0013509269338101149,-0.00021734731853939593,0.0002701877092476934,-3.532798291416839e-05,-0.0013506317045539618,-0.009859400801360607,0.001284036785364151,0.0012035920517519116,-0.0004554998595267534,9.73172063822858e-05,-0.001284778118133545,2.1713094611186534e-06,0.02496696636080742,0.004025288857519627,0.0040381490252912045,-0.0002915718941949308,-0.0004108846187591553,,,,,2.9569775281315813,,1320,1.0083333333333333
12.016666666655738,retreat,12.016667293384671,18.53885343092955,18.803299963474274,0.5099177360534668,-0.029583288778667338,2.945901091464512,0.007156661467888625,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.01159762404859066,0.0008629711228422821,0.011597624979913235,0.0013961256481707096,0.0,-19.008512304221153,0.0,0.0,0.0,0.0,0.0,0.0,3.813856528722681e-05,-0.025704972445964813,4.573543992592022e-05,0.99966961145401,0.0012844335287809372,0.0004720572324004024,0.006111465394496918,0.017474783584475517,-0.09343906491994858,-0.07367880642414093,-0.48499876260757446,0.5367324352264404,0.4796048104763031,-2.0610663890838623,-0.4339134991168976,2.555643081665039,1.0768955945968628,-0.0030795992352068424,-0.00630577839910984,0.004356986377388239,-0.0013874706346541643,0.0043015130795538425,-0.004461360163986683,-0.002442647935822606,0.598849892616272,-3.6411627661436796e-05,0.0885518342256546,4.534332038019784e-05,0.9996690154075623,-4.545116826193407e-05,0.025723829865455627,-6.193644367158413e-06,-9.840610800893046e-06,0.03239767625927925,1.8864249796024524e-05,7.320320946746506e-06,0.9999999403953552,-2.0418751489614806e-07,-0.0015943397302180529,-0.011386790312826633,-0.0015178852481767535,0.0003635265165939927,-0.000778774730861187,-7.795894634909928e-05,-0.0016692342469468713,0.011387073434889317,0.0014328729594126344,-0.0012837883550673723,0.0005485540605150163,1.1952484783250839e-05,-0.0012848377227783203,2.3350348783424124e-06,0.024966958910226822,0.004025293979793787,0.004039400722831488,4.877077117271256e-06,6.873015081509948e-06,,,,,2.9569775281315813,,1320,1.0166666666666666
12.024999999989063,retreat,12.025000627152622,18.51097586235133,18.77252534031868,0.5146265029907227,-0.03032577660633251,2.946631956919732,0.007500200354115805,0.0,1.8231101421406493e-05,7.711599891990772e-08,0.0,0.0,59,0.0029015729669481516,0.0006962745683267713,0.002894072327762842,0.0005027824663557112,-1.2200410015594798e-07,-18.977788548481147,3.085564692639764e-09,3.627834033181898e-08,-1.823106504161842e-05,1.0885104373414833e-08,7.634375265297422e-08,1.5151650767375457e-10,3.9669139368925244e-05,-0.025711124762892723,4.821223410544917e-05,0.9996694326400757,0.0014720330946147442,0.0005023638950660825,0.006127757951617241,0.018553927540779114,-0.10546072572469711,-0.08524182438850403,-0.4850236773490906,0.536675214767456,0.47963953018188477,-2.0610663890838623,-0.43387722969055176,2.5555973052978516,1.076872706413269,-0.003080801572650671,-0.006386576686054468,0.0043751513585448265,-0.0014963560970500112,0.004463613498955965,-0.00439127441495657,-0.002531360602006316,0.5988545417785645,-3.72311842511408e-05,0.08858273178339005,4.75703454867471e-05,0.9996689558029175,-4.646308661904186e-05,0.025728678330779076,-6.4551131799817085e-06,-1.0063613444799557e-05,0.03239782154560089,1.7559839761815965e-05,6.809676506236428e-06,1.0,-4.672403974836925e-07,-0.0016911166021600366,-0.0019710962660610676,-0.0012938432628288865,0.0006935179699212313,4.5493299694499e-05,4.196962618152611e-05,-0.0017552454955875874,0.0019713754300028086,0.0012049558572471142,0.0004103333631064743,-0.00028985633980482817,-2.0865598344244063e-05,-0.0012851357460021973,2.4608125386293977e-06,0.024966947734355927,0.004025299567729235,0.004039352294057608,4.881482709606644e-06,6.8784283939749e-06,,,,,2.9569775281315813,,1320,1.025
12.033333333322389,retreat,12.033333960920572,18.482841820974684,18.741564452648163,0.5192160606384277,-0.031192805181490257,2.94703053447497,0.007195729267550632,0.03956468118525214,8.245136996265501e-05,6.489346446869604e-07,0.0,0.0,52,0.0031873139087110758,0.0005227511865086854,0.003170166863128543,0.00016354600666090846,-5.862764567154954e-07,-18.94685540134716,1.3823795441680886e-08,1.6253238754870836e-07,-8.24512098915875e-05,1.2391789994126157e-07,6.369925813487498e-07,9.78799041817524e-10,3.939908492611721e-05,-0.02571466565132141,5.058336682850495e-05,0.9996692538261414,0.0015409031184390187,0.0005205711349844933,0.006137002259492874,0.018744997680187225,-0.11133023351430893,-0.08886947482824326,-0.48504817485809326,0.5366179943084717,0.47967424988746643,-2.0610663890838623,-0.4338371753692627,2.555551528930664,1.0768498182296753,-0.0030765067785978317,-0.006468513980507851,0.00438352208584547,-0.0016016521258279681,0.004577321466058493,-0.004392874427139759,-0.002595434198155999,0.5988590121269226,-3.772194031625986e-05,0.08861343562602997,4.873067155131139e-05,0.9996687769889832,-4.877528772340156e-05,0.025733163580298424,-6.613205187022686e-06,-9.76629598881118e-06,0.0323975495994091,1.8502601960790344e-05,9.421716640645172e-06,0.9999999403953552,-1.611887910257792e-06,-0.0027613984420895576,-0.00134717533364892,-0.0008478015661239624,0.00035302634933032095,-0.0003837093827314675,-3.752751581487246e-05,-0.0028012250550091267,0.001347522484138608,0.0007044789963401854,0.00015625242667738348,-1.5242694644257426e-05,4.561047171591781e-05,-0.0012853145599365234,2.578988642198965e-06,0.02496693655848503,0.004025301896035671,0.004039278253912926,4.8846359277376905e-06,6.881862645968795e-06,,,,,2.9569775281315813,,1320,1.0333333333333332
12.041666666655715,retreat,12.041667294688523,18.454452267371895,18.710804730653763,0.523686408996582,-0.03166873648297042,2.9475618874498046,0.007114278105291305,0.055952909680744456,0.00012372735363896936,9.736587571751443e-07,0.0,0.0,48,0.0033226546365767717,0.00047213301877491176,0.00330515019595623,0.00011463981354609132,-8.82571342231131e-07,-18.916132660889378,2.392280151752857e-09,2.8127074003236885e-08,-0.00012372735363896936,1.8664024992176564e-07,9.556027862345218e-07,1.5562473532071408e-10,3.864337122649886e-05,-0.02571919932961464,5.175674959900789e-05,0.9996691346168518,0.001538419513963163,0.0005338449846021831,0.006141718477010727,0.018632857128977776,-0.11319830268621445,-0.09031009674072266,-0.48507198691368103,0.5365607738494873,0.4797089695930481,-2.0610663890838623,-0.43379703164100647,2.5555057525634766,1.0768269300460815,-0.003067729063332081,-0.006550756748765707,0.004382615443319082,-0.0017102770507335663,0.004665802698582411,-0.004392029717564583,-0.0026457307394593954,0.598863422870636,-3.795951488427818e-05,0.08864405751228333,5.006029095966369e-05,0.9996687173843384,-5.0853206630563363e-05,0.025737334042787552,-6.817164830863476e-06,-9.617483556212392e-06,0.03239743411540985,1.8140113752451725e-05,1.225111282110447e-05,0.9999998807907104,-1.3838459835824324e-06,-0.0030590740498155355,-0.001098604523576796,-0.0006893237004987895,0.00024176921579055488,-0.00039990805089473724,-6.731114262947813e-05,-0.003090377664193511,0.0010989787988364697,0.0005308908876031637,7.947192352730781e-05,-4.203739808872342e-05,7.147771975724027e-05,-0.001285552978515625,2.6366760721430182e-06,0.024966925382614136,0.004025304690003395,0.004039258696138859,4.883689143753145e-06,6.882386514917016e-06,,,,,2.9569775281315813,,1320,1.0416666666666667
12.04999999998904,retreat,12.050000628456473,18.42580816211524,18.680182844400406,0.5276203155517578,-0.03212819865439087,2.947495473561759,0.0073530854933778755,0.0,0.00015476475527975708,1.2175391930213664e-06,0.0,0.0,51,0.0037533664144575596,0.00045402036630548537,0.00373711995780468,0.00013206395669840276,-1.0913729084904844e-06,-18.885506152309176,5.346899367708602e-09,6.302184374362696e-08,-0.00015476474072784185,2.3289724992991978e-07,1.195056711367215e-06,3.6927172430978317e-10,3.809111149166711e-05,-0.025718791410326958,5.271170812193304e-05,0.9996692538261414,0.0013206619769334793,0.0006028714124113321,0.006161827128380537,0.020852195098996162,-0.10233963280916214,-0.07524381577968597,-0.48509564995765686,0.5365035533905029,0.4797438681125641,-2.0610663890838623,-0.43375688791275024,2.555459976196289,1.0768040418624878,-0.00305506051518023,-0.006632686126977205,0.004373275674879551,-0.0018220365745946765,0.0047402228228747845,-0.004377804696559906,-0.002683717757463455,0.5988677740097046,-3.820428537437692e-05,0.08867468684911728,5.1385963161010295e-05,0.9996685981750488,-5.28896416653879e-05,0.025741474702954292,-7.502618245780468e-06,-9.491968739894219e-06,0.03239741921424866,2.2692745915264823e-05,1.4829473911959212e-05,1.0,-9.449156550545013e-07,-0.0035414635203778744,-0.001057340414263308,-0.0006540845497511327,0.0002065105363726616,-0.00040113081922754645,-5.0812814151868224e-05,-0.0035703186877071857,0.0010577745269984007,0.00047084735706448555,5.105501622892916e-05,-0.00011050398461520672,5.349727507564239e-05,-0.0012854933738708496,2.6836969482246786e-06,0.024966925382614136,0.004025113303214312,0.004038569983094931,5.0223907237523235e-06,7.085822289809585e-06,,,,,2.9569775281315813,,1320,1.05
12.058333333322366,retreat,12.058333962224424,18.396910465776994,18.649568408727646,0.532686710357666,-0.03247318818466738,2.9490226149127756,0.006943696917005582,0.055952909680744456,0.00015631473797839135,1.2293601230339846e-06,0.0,0.0,51,0.004935600329190493,0.0004444674705155194,0.004916237201541662,0.0002917202946264297,-1.0830444878706658e-06,-18.854998003770554,1.457813247895956e-08,1.7136542851403647e-07,-0.00015631463611498475,2.3574445151552936e-07,1.2065444252584712e-06,1.1699002877563203e-09,4.207097299513407e-05,-0.025732096284627914,4.727433406515047e-05,0.9996688365936279,0.00046730777830816805,-0.0004152879992034286,0.006284384056925774,-0.09809400141239166,-0.05470994859933853,-0.0488034226000309,-0.48511946201324463,0.5364463329315186,0.4797787368297577,-2.0610663890838623,-0.43371671438217163,2.5554141998291016,1.076781153678894,-0.003044724930077791,-0.0067093027755618095,0.004372811876237392,-0.001938089495524764,0.004829527344554663,-0.0043306127190589905,-0.0027286901604384184,0.5988723635673523,-3.788467074627988e-05,0.08870544284582138,5.245648935670033e-05,0.9996684193611145,-5.4629948863293976e-05,0.025746040046215057,-7.329275831580162e-06,-8.899633940018248e-06,0.032397568225860596,1.3949590538686607e-05,1.2420739039953332e-05,0.9999998807907104,5.504105502041057e-06,-0.0047740330919623375,0.0008346153190359473,-0.0009339049574919045,2.579438114480581e-05,-0.0004410322289913893,-4.875012382399291e-05,-0.004815870430320501,-0.0008340065251104534,0.0006870088400319219,0.00014363302034325898,-0.00024868251057341695,5.619636795017868e-05,-0.001286149024963379,2.417062205495313e-06,0.024966895580291748,0.004026635084301233,0.004039172548800707,4.449328116606921e-06,6.26174733042717e-06,,,,,2.9569775281315813,,1320,1.0583333333333333
12.066666666655692,retreat,12.066667295992374,18.367760138929444,18.61986294388771,0.5352497100830078,-0.03193937300238758,2.9487570818754056,0.010302055670763366,0.03956468118525214,0.06962211430072784,0.000291229720460251,0.0556977242231369,0.0,62,0.043586134910583496,0.001252163085155189,0.02660437673330307,0.004329963121563196,-0.00027287897682981566,-18.82527405817274,-0.055507592856884,0.004599795211106539,-0.041773054748773575,5.987068288959563e-05,0.00028500580810941756,-1.3910010920881177e-06,5.1307368266861886e-05,-0.025729935616254807,5.598565985565074e-05,0.9996688961982727,-0.00033988995710387826,0.0005283694481477141,0.005926127545535564,0.013385108672082424,-0.028320614248514175,-0.028022032231092453,-0.48514634370803833,0.5363891124725342,0.47981375455856323,-2.0610663890838623,-0.4336763620376587,2.555368423461914,1.0767582654953003,-0.0030955069232732058,-0.006823606323450804,0.004438396543264389,-0.002254989929497242,0.0051285261288285255,-0.00521541154012084,-0.0029325515497475863,0.5988767743110657,-3.968894816352986e-05,0.08873631805181503,5.357698682928458e-05,0.9996683597564697,-5.8205798268318176e-05,0.025750380009412766,-9.516719728708267e-06,-1.1316106792946812e-05,0.03239865601062775,2.045141445705667e-05,6.959305210330058e-06,0.9999999403953552,-2.2303936475509545e-06,0.03349902480840683,0.0023603071458637714,-0.027784807607531548,-0.0009123155614361167,0.0008299826877191663,-0.00021615109289996326,0.03202385455369949,-0.0023610529024153948,0.02947285585105419,-0.0005815481999889016,0.00400943448767066,0.000186373115866445,-0.0012860894203186035,2.86436261376366e-06,0.024966895580291748,0.0040099238976836205,0.004023931920528412,5.123363735037856e-06,7.227412424981594e-06,,,,,2.9569775281315813,,1320,1.0666666666666667
