time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.324999999991519,realign,9.325000486336648,15.019094198942186,15.06323888897896,0.026047229766845703,0.004611415533872787,1.146029766758023,0.015820809494471177,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.007051977328956127,0.0009882503654807806,0.00705197686329484,0.001981784589588642,0.0,-15.143101520567788,0.0,0.0,0.0,0.0,0.0,0.0,-1.9661018086480908e-05,-0.010000440292060375,1.6125006368383765e-05,0.9999499320983887,0.0019568875432014465,0.00022209329472389072,0.0033269934356212616,0.01358735654503107,-0.046895790845155716,-0.04060181975364685,-0.482670396566391,0.5390163660049438,0.48518797755241394,-2.035590648651123,-0.4105086624622345,2.501873254776001,1.058642029762268,0.0019584069959819317,0.008366831578314304,0.0024080942384898663,0.019379248842597008,0.007032583002001047,-0.029502728953957558,-0.006448034662753344,0.5993924140930176,-1.752413254507701e-06,0.09233279526233673,1.212871302413987e-05,0.99994957447052,1.1520788802954485e-06,0.01003644336014986,-1.671974314376712e-05,-7.1490749178337865e-06,0.03240220993757248,3.60044177796226e-05,1.8549422748037614e-05,0.9999998807907104,-3.8102139114926104e-06,0.006915466859936714,0.0010472806170582771,-0.0008999478886835277,-7.249999907799065e-05,-0.000976744806393981,-0.0001317275600740686,0.006896011997014284,-0.0010472408030182123,0.0010385980131104589,7.613291381858289e-05,0.0019758325070142746,0.00013326654152479023,-0.000500023365020752,7.963790267240256e-07,0.024994999170303345,0.004025890026241541,0.004039612133055925,4.775813067681156e-06,6.751477485522628e-06,,,,,0.0,,963,1.3
9.333333333324845,realign,9.333333820104599,15.019094198942186,15.050822496414186,0.04583597183227539,0.0037434535897773458,1.1379762654745458,0.01491133571107639,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.005575865041464567,0.0012675045290961862,0.005575865972787142,0.0020673193503171206,0.0,-15.130123982951822,0.0,0.0,0.0,0.0,0.0,0.0,-2.212945037172176e-05,-0.009930139407515526,1.7514046703581698e-05,0.999950647354126,0.0053781745955348015,0.0003384463198017329,0.003268953412771225,0.025162070989608765,-0.2435462772846222,-0.1827027052640915,-0.48265331983566284,0.5390850305557251,0.4852101802825928,-2.0354087352752686,-0.4104504883289337,2.501638650894165,1.058596134185791,0.0019109882414340973,0.008388119749724865,0.0024827909655869007,0.019468171522021294,0.007153625600039959,-0.029933305457234383,-0.006562701892107725,0.59941565990448,-1.991307271964615e-06,0.09234418720006943,1.1137080946355127e-05,0.999950110912323,-3.282776333435322e-06,0.00997900404036045,-1.6433245036751032e-05,-6.458449206547812e-06,0.03240111842751503,4.886760507361032e-05,2.5475181246292777e-05,0.9999998807907104,-6.1238893067638855e-06,0.005526410415768623,0.000455030967714265,0.0005848176078870893,8.230837556766346e-05,-0.0012616226449608803,-9.000815043691546e-05,0.005536978133022785,-0.0004550791345536709,-0.0004744003526866436,0.00014623909373767674,0.00206004548817873,9.292733011534438e-05,-0.0004965066909790039,8.646718470117776e-07,0.024995069950819016,0.004025939851999283,0.004039576277136803,4.935146080242703e-06,6.977032171562314e-06,,,,,0.0,,963,1.3083333333333333
9.34166666665817,realign,9.34166715387255,15.019094198942186,15.039557218551638,0.06556510925292969,0.0036717051443702076,1.131941760666176,0.01346898716292344,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0010903582442551851,0.0012861562427133322,0.0010903581278398633,0.0011817088816314936,0.0,-15.118438236939477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5109082596609369e-05,-0.009877464734017849,1.564145895827096e-05,0.9999511241912842,0.005449008662253618,0.00023128589964471757,0.0032610155176371336,0.017995959147810936,-0.24944135546684265,-0.1884458065032959,-0.48263630270957947,0.5391536951065063,0.48523300886154175,-2.035226583480835,-0.4103899896144867,2.5013954639434814,1.0585498809814453,0.0018799400422722101,0.008416338823735714,0.0025307645555585623,0.019530149176716805,0.0072500454261898994,-0.03017091006040573,-0.006654069293290377,0.5994374752044678,-2.3875907118053874e-06,0.0923556238412857,1.0628246855048928e-05,0.9999507665634155,-8.325135240738746e-06,0.009917980059981346,-1.4567805919796228e-05,-6.7531091190176085e-06,0.03240125998854637,4.051683936268091e-05,2.3483618861064315e-05,0.9999998211860657,-4.781064944836544e-06,-0.0008499858085997403,0.0005091465427540243,0.0004551648744381964,0.0002208003425039351,-0.001265274710021913,-6.72674214001745e-05,-0.0008407990098930895,-0.0005091421771794558,-0.00047192390775308013,0.0002929883194155991,0.0011424783151596785,7.30555402697064e-05,-0.0004938244819641113,7.745729817543179e-07,0.024995122104883194,0.004025857895612717,0.004039620980620384,4.810775863006711e-06,6.80741504766047e-06,,,,,0.0,,963,1.3166666666666667
9.349999999991496,realign,9.3500004876405,15.019094198942186,15.028370171785356,0.0832676887512207,0.0032912271308305208,1.1250055541758972,0.009999913345382083,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.003983164671808481,0.0018147409427911043,0.003983164206147194,0.0013024624204263091,0.0,-15.106767892782088,0.0,0.0,0.0,0.0,0.0,0.0,-9.926136954163667e-06,-0.009818091057240963,1.4785898201807868e-05,0.9999517798423767,0.0049635241739451885,0.00022035182337276638,0.0032513465266674757,0.017173562198877335,-0.224254310131073,-0.17047682404518127,-0.48261937499046326,0.5392223596572876,0.48525598645210266,-2.0350441932678223,-0.4103274941444397,2.50113844871521,1.0585033893585205,0.0018505858024582267,0.008440826088190079,0.0025713760405778885,0.019561490043997765,0.007337152026593685,-0.030435021966695786,-0.006746240425854921,0.5994560718536377,-3.112618514933274e-06,0.09236551076173782,1.1104900295322295e-05,0.9999514222145081,-1.3998296708450653e-05,0.00984957255423069,-1.100293593481183e-05,-7.132034625101369e-06,0.032399944961071014,3.14831268042326e-05,2.3959555619512685e-05,0.9999998807907104,-3.4452821182640037e-06,-0.00363566423766315,0.0004194089851807803,0.0015721458476036787,0.00014962385466787964,-0.0018035336397588253,-0.00013477310130838305,-0.0036040020640939474,-0.0004193431814201176,-0.0016434472054243088,0.00020756854792125523,0.0012782997218891978,0.0001388293894706294,-0.0004909038543701172,7.343865036091302e-07,0.02499517798423767,0.004025846254080534,0.004039594903588295,4.805532171303639e-06,6.796239176765084e-06,,,,,0.0,,963,1.325
9.358333333324822,realign,9.35833382140845,15.019094198942186,15.018781274557115,0.09733438491821289,0.0025576912321412237,1.1175011227038003,0.007895962880866136,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.005250225774943829,0.0016236021183431149,0.005250225309282541,0.0009491702076047659,0.0,-15.096656104383984,0.0,0.0,0.0,0.0,0.0,0.0,1.0643145742506022e-07,-0.009752489626407623,1.5037174307508394e-05,0.9999523758888245,0.003999169450253248,0.0002037866215687245,0.003240292426198721,0.015300501137971878,-0.17158596217632294,-0.13251209259033203,-0.48260244727134705,0.5392910242080688,0.4852789640426636,-2.0348618030548096,-0.4102644622325897,2.5008676052093506,1.0584553480148315,0.0018262664088979363,0.008463858626782894,0.00259960675612092,0.01956143230199814,0.007410264108330011,-0.030611438676714897,-0.006826375145465136,0.5994721055030823,-4.79446225654101e-06,0.09237420558929443,1.3650941582454834e-05,0.9999521374702454,-1.8841961718862876e-05,0.009774934500455856,-8.115428499877453e-06,-8.248292942880653e-06,0.0323990136384964,2.244508868898265e-05,1.874833833426237e-05,0.9999998211860657,-1.2032892300339881e-06,-0.004836855921894312,0.00020527288143057376,0.0020316396839916706,0.0002277589519508183,-0.0016012665582820773,-0.0001419685286236927,-0.004796222783625126,-0.00020514806965366006,-0.0021258005872368813,0.0002546419855207205,0.0009024963364936411,0.00014690798707306385,-0.0004876255989074707,7.518749498558464e-07,0.024995245039463043,0.004025863483548164,0.004039634019136429,4.77410185339977e-06,6.753107300028205e-06,,,,,0.0,,963,1.3333333333333333
9.366666666658148,realign,9.366667155176401,15.019094198942186,15.01041427254677,0.10836124420166016,0.0007674875632801559,1.109240539305424,0.007959379217936657,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.005438062362372875,0.0013775292318314314,0.0054380628280341625,0.0007109655416570604,0.0,-15.087713522768174,0.0,0.0,0.0,0.0,0.0,0.0,6.336121259664651e-06,-0.009679973125457764,1.7061161997844465e-05,0.9999530911445618,0.003147210692986846,0.00020992451754864305,0.003222889732569456,0.015064703300595284,-0.12551261484622955,-0.09868745505809784,-0.4825855493545532,0.5393596887588501,0.4853019416332245,-2.0346789360046387,-0.41020143032073975,2.5005931854248047,1.0583934783935547,0.0018037424888461828,0.008485076017677784,0.0026217142585664988,0.019533175975084305,0.0074742198921740055,-0.03072277642786503,-0.006892151664942503,0.5994874238967896,-6.912918706802884e-06,0.09238286316394806,1.656625681789592e-05,0.9999529123306274,-1.7169317288789898e-05,0.009698566980659962,-7.463095244020224e-06,-8.764358426560648e-06,0.03239922225475311,1.8594600987853482e-05,1.0837602530955337e-05,0.9999998807907104,-3.8975426264187263e-07,-0.004831595346331596,-0.0001286290498683229,0.002492321189492941,0.0003047838981729001,-0.0013383494224399328,-0.00011625105980783701,-0.0047823404893279076,0.000128710045828484,-0.002585571724921465,0.00028393699903972447,0.0006403408478945494,0.00012171847629360855,-0.0004839897155761719,8.560848527849885e-07,0.024995312094688416,0.004025885369628668,0.004039641469717026,4.77127514386666e-06,6.749032763764262e-06,,,,,0.0,,963,1.3416666666666666
9.374999999991473,realign,9.375000488944352,15.019094198942186,15.00213295221329,0.118255615234375,-0.001483950200054096,1.1005624361378583,0.00805927538749529,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.005225233733654022,0.0012102160835638642,0.005225233733654022,0.000632201787084341,0.0,-15.078827529223286,0.0,0.0,0.0,0.0,0.0,0.0,7.686385288252495e-06,-0.009604020975530148,1.9857910956488922e-05,0.9999538064002991,0.0028604071121662855,0.00023570412304252386,0.003187578869983554,0.016143128275871277,-0.11206064373254776,-0.08823645114898682,-0.4825686514377594,0.5394283533096313,0.4853249192237854,-2.034496545791626,-0.41013839840888977,2.5003185272216797,1.0583271980285645,0.0017807346303015947,0.008503250777721405,0.002641843631863594,0.01947823166847229,0.007530327420681715,-0.030805440619587898,-0.00690383929759264,0.5995025038719177,-8.894437996787019e-06,0.09239129722118378,1.9518653061822988e-05,0.9999536871910095,-1.3074663911538664e-05,0.009621964767575264,-7.686554454267025e-06,-8.68316328705987e-06,0.03239927068352699,1.7944499631994404e-05,5.3923217819829006e-06,0.9999998807907104,-2.874175777378696e-07,-0.004177347756922245,-0.00043579310295172036,0.0031085233204066753,0.0003351472842041403,-0.0011524166911840439,0.0001556754723424092,-0.004116745665669441,0.000435778551036492,-0.003188349073752761,0.00027517558191902936,0.0005489248433150351,-0.00015046259795781225,-0.0004801750183105469,9.965407343770494e-07,0.024995390325784683,0.004025882109999657,0.00403961818665266,4.802293915417977e-06,6.789428880438209e-06,,,,,0.0,,963,1.35
9.3833333333248,realign,9.383333822712302,15.019094198942186,14.994127303361894,0.1278519630432129,-0.0035617704270407557,1.0914568552754622,0.008484316822432447,0.0,0.0,0.0,0.0,0.0,64,0.00528287747874856,0.0010374287376180291,0.005282877013087273,0.0005100822309032083,0.0,-15.07018741946166,0.0,0.0,0.0,0.0,0.0,0.0,-1.611111997590342e-06,-0.009525165893137455,2.282630157424137e-05,0.9999546408653259,0.0028734123334288597,0.00023491766478400677,0.003150015836581588,0.015759462490677834,-0.11553451418876648,-0.09121597558259964,-0.48255181312561035,0.5394970178604126,0.4853478968143463,-2.0343146324157715,-0.4100753664970398,2.5000438690185547,1.0582619905471802,0.0017586919711902738,0.008519556373357773,0.0026582470163702965,0.019401030614972115,0.00757270772010088,-0.03085148148238659,-0.006899360567331314,0.5995175242424011,-1.0793619367177598e-05,0.09239966422319412,2.228354787803255e-05,0.9999544024467468,-9.605157174519263e-06,0.009545459412038326,-8.1588514149189e-06,-8.681523468112573e-06,0.032399535179138184,2.0293906345614232e-05,1.1221073691558558e-05,1.0,-4.361477010661474e-07,-0.003869323991239071,-0.0005676487344317138,0.0035517464857548475,0.00033624202478677034,-0.0009661699295975268,0.00017238114378415048,-0.003800804726779461,0.0005675623542629182,-0.0036249891854822636,0.00025751732755452394,0.00040718313539400697,-0.00016754279204178602,-0.0004762411117553711,1.140496124207857e-06,0.024995461106300354,0.0040258802473545074,0.004039658699184656,4.789591002918314e-06,6.769754691049457e-06,,,,,0.0,,963,1.3583333333333334
9.391666666658125,realign,9.391667156480253,15.019094198942186,14.986196160316469,0.13744831085205078,-0.0055253908612939995,1.0828169610494354,0.008671714567753952,0.0,0.0,0.0,0.0,0.0,69,0.0056814816780388355,0.0009347182931378484,0.0056814816780388355,0.0003917289723176509,0.0,-15.061654261957973,0.0,0.0,0.0,0.0,0.0,0.0,-4.5056008275423665e-06,-0.009448756463825703,2.520573980291374e-05,0.9999553561210632,0.0029528446029871702,0.0002251609694212675,0.00310411280952394,0.014320924878120422,-0.12279680371284485,-0.09659667313098907,-0.48253554105758667,0.5395656824111938,0.4853708744049072,-2.0341334342956543,-0.4100123345851898,2.4997692108154297,1.0582016706466675,0.0017387168481945992,0.008534678258001804,0.0026698356959968805,0.019305748865008354,0.007600096054375172,-0.030866988003253937,-0.006885582581162453,0.5995320677757263,-1.2906841220683418e-05,0.09240775555372238,2.5026627554325387e-05,0.9999551773071289,-8.774089110374916e-06,0.00946823786944151,-8.104078005999327e-06,-9.00832765182713e-06,0.032399605959653854,1.948154385900125e-05,1.3281525752972811e-05,1.0,-5.340688247201797e-08,-0.004023211542516947,-0.0006716738571412861,0.003954979125410318,0.0003280502569396049,-0.0008635697304271162,0.00014257855946198106,-0.00394758814945817,0.0006715439376421273,-0.004030485171824694,0.00023371280985884368,0.0002823550603352487,-0.00013822280743625015,-0.0004724264144897461,1.258102201973088e-06,0.024995531886816025,0.004025895148515701,0.004039698280394077,4.7562534746248275e-06,6.727117579430342e-06,,,,,0.0,,963,1.3666666666666667
9.39999999999145,realign,9.400000490248203,15.019094198942186,14.978570491075518,0.14656782150268555,-0.007743655260128435,1.0739253835019111,0.009765597496880218,0.0,0.0,0.0,0.0,0.0,68,0.006259039044380188,0.0008621831657364964,0.006259039510041475,0.0002534728264436126,0.0,-15.053409039563022,0.0,0.0,0.0,0.0,0.0,0.0,-7.638238912477391e-07,-0.009371543303132057,2.770136052276939e-05,0.9999561309814453,0.0028859691228717566,0.0002659196616150439,0.0030551261734217405,0.01653394289314747,-0.1221759170293808,-0.09570173174142838,-0.48252081871032715,0.5396343469619751,0.48539385199546814,-2.0339787006378174,-0.40994924306869507,2.4994945526123047,1.0581443309783936,0.001721472479403019,0.008549494668841362,0.002676241099834442,0.01919611357152462,0.007612559478729963,-0.03085051104426384,-0.006874638609588146,0.5995339155197144,-1.2805573533114512e-05,0.09240591526031494,2.698925709410105e-05,0.9999560117721558,-7.1896165536600165e-06,0.009378114715218544,5.184207111597061e-06,-6.814660082454793e-06,0.032390281558036804,6.57197824693867e-06,7.960577931953594e-06,1.0,-6.378704142662173e-07,-0.004509203135967255,-0.0008873335900716484,0.004249152261763811,0.00033433790667913854,-0.0007937959162518382,3.8288744690362364e-05,-0.0044287024065852165,0.000887166301254183,-0.004333024844527245,0.0002068661415250972,0.00014236400602385402,-3.4457960282452404e-05,-0.0004685521125793457,1.3846492947777733e-06,0.024995610117912292,0.0040259454399347305,0.004039673134684563,4.785096734849503e-06,6.7653891164809465e-06,,,,,0.0,,963,1.375
9.408333333324777,realign,9.408333824016154,15.019094198942186,14.980716258287432,0.14412403106689453,-0.007668058970011771,1.0656943090981057,0.020687191863544285,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.013627721928060055,0.00031777218100614846,0.01362772099673748,0.0018366408767178655,0.0,-15.054981274984028,0.0,0.0,0.0,0.0,0.0,0.0,7.930969331937376e-06,-0.009299661964178085,2.939437035820447e-05,0.9999567270278931,-0.0007020061020739377,-0.006254285108298063,0.0026930232997983694,0.48859062790870667,0.08410496264696121,0.06565335392951965,-0.4825061857700348,0.5397030115127563,0.48541685938835144,-2.0338404178619385,-0.4098861813545227,2.499220848083496,1.0580978393554688,0.001695623155683279,0.008595080114901066,0.0027391023468226194,0.0191024336963892,0.007654664106667042,-0.030524229630827904,-0.006845361087471247,0.5995280742645264,-1.0881045454880223e-05,0.09239822626113892,2.843534639396239e-05,0.9999569058418274,-8.879350389179308e-06,0.009280508384108543,1.5007273759692907e-05,-5.060248440713622e-06,0.03238479048013687,-1.915425127663184e-05,9.568361747369636e-07,0.9999999403953552,-9.501290492153203e-07,-0.008123541250824928,0.01060207188129425,0.0027053591329604387,-0.0002596507256384939,0.0001469160633860156,0.00010943644883809611,-0.008072123862802982,-0.010602084919810295,-0.0028550659772008657,0.0012736793141812086,-0.0013204773422330618,-8.561849972466007e-05,-0.00046497583389282227,1.4733427633473184e-06,0.024995677173137665,0.004025938920676708,0.004038447979837656,-0.0002954393858090043,-0.00041775405406951904,,,,,0.0,,963,1.3833333333333333
9.416666666658102,realign,9.416667157784104,15.019094198942186,14.988699555397035,0.13273954391479492,-0.006028389179846272,1.055546955570047,0.018663175069377758,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.012034744024276733,0.00046712940093129873,0.012034744955599308,0.001489304006099701,0.0,-15.062257514070698,0.0,0.0,0.0,0.0,0.0,0.0,1.4886571079841815e-05,-0.009211244992911816,3.0622584745287895e-05,0.9999575614929199,-0.003483225591480732,0.00024782013497315347,0.0032044153194874525,0.011391148902475834,0.24024277925491333,0.16740703582763672,-0.4824913740158081,0.5397716760635376,0.4854397177696228,-2.033700466156006,-0.40982362627983093,2.498952627182007,1.0580519437789917,0.0017583828885108232,0.008603421971201897,0.0025868010707199574,0.019099606201052666,0.007335330825299025,-0.0304635651409626,-0.0066779376938939095,0.5995243787765503,-8.927009730541613e-06,0.09239166229963303,2.926724664575886e-05,0.9999577403068542,-1.0849891623365693e-05,0.00918658822774887,1.3376935385167599e-05,-4.8009810598159675e-06,0.032386068254709244,-2.4657387257320806e-05,-4.0245058698928915e-06,0.9999999403953552,-1.392558942825417e-06,-0.006328463088721037,-0.01020684465765953,0.0007784176268614829,8.529485057806596e-05,-0.0004147617728449404,-0.00019724943558685482,-0.0063128662295639515,0.010206934995949268,-0.0008951509371399879,-0.0013925500679761171,-0.0004993987386114895,0.00017155666137114167,-0.00046056509017944336,1.5379205251520034e-06,0.024995755404233932,0.004024660214781761,0.004038410726934671,5.131138095748611e-06,7.253256626427174e-06,,,,,0.0,,963,1.3916666666666666
9.424999999991428,realign,9.425000491552055,15.019094198942186,14.995490759611132,0.12242794036865234,-0.004048099981446285,1.0441773018552303,0.018303306205780245,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0016067158430814743,0.0006436817930079997,0.0016067161923274398,0.0005555264069698751,0.0,-15.068256488797928,0.0,0.0,0.0,0.0,0.0,0.0,1.5132317457755562e-05,-0.009111275896430016,3.078041845583357e-05,0.9999585151672363,-0.0031974727753549814,0.00023771171981934458,0.003181988140568137,0.009308790788054466,0.22410640120506287,0.1570417582988739,-0.48247671127319336,0.5398403406143188,0.48546257615089417,-2.0335617065429688,-0.409760981798172,2.498688220977783,1.0580058097839355,0.0017515933141112328,0.008625851944088936,0.0025841686874628067,0.01906188763678074,0.00733591616153717,-0.030338607728481293,-0.006689013913273811,0.5995206236839294,-6.6039351622748654e-06,0.09238472580909729,2.9511336833820678e-05,0.9999585747718811,-1.2789590982720256e-05,0.00909346155822277,1.285638427361846e-05,-4.475107289181324e-06,0.032385796308517456,-1.78137361217523e-05,-2.3318102648772765e-06,0.9999999403953552,-1.2898830163976527e-06,0.0003841307479888201,-0.0004994815099053085,0.0014780046185478568,0.0004178943927399814,0.000484022602904588,-7.357087451964617e-05,0.00041095947381109,0.0004993844777345657,-0.0014708039816468954,0.00034434121334925294,-0.00042855567880906165,7.986703712958843e-05,-0.00045555830001831055,1.5458508642041124e-06,0.024995848536491394,0.004024713300168514,0.004038379993289709,5.088050784252118e-06,7.20232492312789e-06,,,,,0.0,,963,1.4
9.433333333324754,realign,9.433333825320005,15.019094198942186,15.002561360597612,0.11277198791503906,-0.0018032891375696636,1.0332507999423983,0.015946687199175358,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0015185312367975712,0.0007969561265781522,0.001518531353212893,0.0005995266837999225,0.0,-15.07456573610354,0.0,0.0,0.0,0.0,0.0,0.0,1.2709504517260939e-05,-0.009017214179039001,3.1360417779069394e-05,0.9999592900276184,-0.0030621231999248266,0.0002739976334851235,0.003183388151228428,0.011810489930212498,0.21767346560955048,0.1529827117919922,-0.48246175050735474,0.5399090051651001,0.4854854345321655,-2.0334229469299316,-0.409699022769928,2.498431444168091,1.0579599142074585,0.0017556599341332912,0.008649436756968498,0.0025656437501311302,0.019058048725128174,0.007275871932506561,-0.030203983187675476,-0.0066643450409173965,0.5995187163352966,-3.5011880754609592e-06,0.09237909317016602,2.8853408366558142e-05,0.9999594688415527,-1.4173554518492892e-05,0.009004518389701843,1.0844320058822632e-05,-3.5753487281908747e-06,0.032387107610702515,-1.269656240765471e-05,1.4865775028738426e-06,0.9999999403953552,-2.4937012312875595e-06,0.0014372373698279262,7.419029861921445e-05,0.00048454280477017164,0.000155868154251948,0.0007761195302009583,-9.210120333591476e-05,0.0014457280049100518,-7.425837975461036e-05,-0.0004585777933243662,0.00016488514665979892,-0.0005685036303475499,9.512484393781051e-05,-0.0004508495330810547,1.5736874274807633e-06,0.024995937943458557,0.004024751018732786,0.0040383352898061275,5.131729267304763e-06,7.260998245328665e-06,,,,,0.0,,963,1.4083333333333332
9.44166666665808,realign,9.441667159087956,15.019094198942186,15.008298307657244,0.10508298873901367,0.0011607368151089759,1.0229729550534985,0.014715367797180079,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0024534149561077356,0.0006099599413573742,0.0024534151889383793,0.0002753977896645665,0.0,-15.079586525217971,0.0,0.0,0.0,0.0,0.0,0.0,1.4471840586338658e-05,-0.00892630685120821,3.137900057481602e-05,0.99996018409729,-0.0025332425720989704,0.0003663373936433345,0.0031429361552000046,0.01933026872575283,0.18854227662086487,0.13520365953445435,-0.48244622349739075,0.5399776697158813,0.4855082035064697,-2.0332837104797363,-0.4096382260322571,2.4981789588928223,1.0579140186309814,0.0017609071219339967,0.008671927265822887,0.002545814262703061,0.01908031664788723,0.007206333801150322,-0.03014494851231575,-0.0066330283880233765,0.5995178818702698,2.916067387559451e-08,0.09237384051084518,2.8014197596348822e-05,0.99996018409729,-1.500741382187698e-05,0.008917913772165775,9.592215064913034e-06,-2.955073568955413e-06,0.03238745778799057,-8.3927234300063e-06,5.652506160913617e-07,0.9999999403953552,-3.359947868375457e-06,0.0023812828585505486,0.0005303164361976087,0.00025981018552556634,-2.2755188183509745e-05,0.0006060033920221031,-6.552261766046286e-05,0.002385521773248911,-0.0005304011865518987,-0.00021726879640482366,5.266886000754312e-05,-0.0002620072045829147,6.649939314229414e-05,-0.000446319580078125,1.5753465731904726e-06,0.024996012449264526,0.004024793393909931,0.004038272891193628,5.262606464384589e-06,7.4435374699532986e-06,,,,,0.0,,963,1.4166666666666667
9.449999999991405,realign,9.450000492855906,15.019094198942186,15.013606846332552,0.09882450103759766,0.004544568128039828,1.0129772274940387,0.013853366908733733,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.002757155802100897,0.0005519745172932744,0.002757155569270253,0.0001923214440466836,0.0,-15.084198561620298,0.0,0.0,0.0,0.0,0.0,0.0,1.4768366781936493e-05,-0.008839680813252926,3.154282603645697e-05,0.9999608993530273,-0.002144437050446868,0.00039570071385242045,0.0031664203852415085,0.022622251883149147,0.1675010472536087,0.12006238102912903,-0.4824301302433014,0.5400463342666626,0.4855309724807739,-2.0331437587738037,-0.40957972407341003,2.497929811477661,1.0578681230545044,0.0017680752789601684,0.00869580265134573,0.0025240574032068253,0.019123952835798264,0.007144650910049677,-0.030109593644738197,-0.006608965806663036,0.5995180606842041,3.773843218368711e-06,0.09236878156661987,2.743862751231063e-05,0.9999609589576721,-1.458085171179846e-05,0.008833174593746662,8.640752639621496e-06,-2.5565882424416486e-06,0.03238759562373161,-6.507163561764173e-06,-1.5063749003729754e-07,0.9999999403953552,-4.105728294234723e-06,0.002560331951826811,0.0009667997364886105,-0.00033452408388257027,-7.371212268481031e-05,0.0005453417543321848,-4.295091639505699e-05,0.002553994068875909,-0.0009668546263128519,0.0003797545505221933,6.517503061331809e-05,-0.00017547639436088502,4.4133754272479564e-05,-0.0004419684410095215,1.583607172506163e-06,0.024996090680360794,0.004024809692054987,0.004038235638290644,5.314625013852492e-06,7.521884981542826e-06,,,,,0.0,,963,1.425
9.458333333324731,realign,9.458333826623857,15.019094198942186,15.018684417009355,0.09357929229736328,0.00818930766399717,1.0030769871247398,0.011304131476208568,0.07912936237050427,0.0,0.0,0.0,0.0,66,0.0029897906351834536,0.00042143359314650297,0.002989790868014097,9.001459693536162e-05,0.0,-15.088586281453418,0.0,0.0,0.0,0.0,0.0,0.0,1.3921748177381232e-05,-0.008753051981329918,3.0895669624442235e-05,0.9999616146087646,-0.0018506483174860477,0.0003935466811526567,0.0031835995614528656,0.023957539349794388,0.1520591825246811,0.10880127549171448,-0.48241356015205383,0.5401150584220886,0.48555365204811096,-2.0329999923706055,-0.4095223546028137,2.4976806640625,1.0578222274780273,0.0017754132859408855,0.008719898760318756,0.00250235409475863,0.019185874611139297,0.007096592802554369,-0.030109025537967682,-0.0065918355248868465,0.5995200872421265,7.308561180252582e-06,0.09236571937799454,2.7267911718809046e-05,0.9999616146087646,-1.4182878658175468e-05,0.00875065103173256,6.680609658360481e-06,-2.6552911549515557e-06,0.03238946199417114,-2.4007849788176827e-06,2.9355837227740267e-07,0.9999997615814209,-3.6251353776606265e-06,0.0025953438598662615,0.0013277590041980147,-0.0006633964367210865,-0.00010793426190502942,0.0004073572636116296,4.065279426868074e-06,0.002583298133686185,-0.0013277954421937466,0.0007087871199473739,8.392982272198424e-05,-3.243083483539522e-05,-2.5793449367483845e-06,-0.00043761730194091797,1.5508167052757926e-06,0.024996168911457062,0.004024852998554707,0.004038280341774225,5.320798209140776e-06,7.527385605499148e-06,,,,,0.0,,963,1.4333333333333333
