time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.833333333333094,insert,5.833333637565374,4.063042534722223,3.6972068250179304,-0.04762411117553711,0.031190458685159683,5.007698721062505,0.015661851648474112,0.0,0.0,0.0,0.0,0.0,53,0.0012221999932080507,0.00040377461118623614,0.001222199876792729,0.00040963711217045784,0.0,-4.045754192548275,0.0,0.0,0.0,0.0,0.0,0.0,-8.964209996520367e-07,0.00010714343807194382,-0.043686393648386,0.9990453124046326,-0.0020717636216431856,-0.0002636075369082391,-0.0017438472714275122,0.014036837965250015,0.12140584737062454,0.12466982752084732,-0.49082279205322266,0.5189821720123291,0.47786620259284973,-2.0260169506073,-0.2327529937028885,2.475947856903076,0.9026603698730469,0.001963749062269926,0.01172447856515646,-0.0031233623158186674,0.002712062792852521,-0.008771908469498158,0.008386954665184021,0.00482269749045372,0.5999515056610107,-0.002800846006721258,0.10356246680021286,-0.04369126260280609,0.9990450739860535,5.472638804349117e-06,-0.00011584270396269858,8.405236258113291e-06,-4.984438419342041e-06,0.0323837473988533,-8.890384378901217e-06,-4.192165306449169e-06,1.0,-4.874313162872568e-06,0.0002234445564681664,0.000583985005505383,-0.0010501460637897253,0.00012630259152501822,0.000382482772693038,-2.8080554329790175e-05,0.00022368859208654612,-0.0006734274793416262,0.0009951037354767323,0.00021066353656351566,-0.00035130680771544576,-2.641125547597767e-06,5.364418029785156e-06,-0.0021822345443069935,0.02490457147359848,0.0040252357721328735,0.004038739018142223,4.9369455155101605e-06,6.986898370087147e-06,5.0,700
5.841666666666427,insert,5.841666971333325,4.109840155707467,3.7468127906322493,-0.05048513412475586,0.03126845695078373,5.007698721062505,0.013837639926350676,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0014637926360592246,0.0002813204191625118,0.0014637928688898683,0.00022365758195519447,0.0,-4.095360158162594,0.0,0.0,0.0,0.0,0.0,0.0,-1.8309493725610082e-06,0.00011355051537975669,-0.04368630796670914,0.9990452527999878,-0.0018865509191527963,-0.0002698079333640635,-0.0017395464237779379,0.014119388535618782,0.11196254193782806,0.11642444133758545,-0.4908057153224945,0.5190827250480652,0.4778388440608978,-2.026010513305664,-0.2328260838985443,2.4760243892669678,0.9026992321014404,0.0019540677312761545,0.011711119674146175,-0.0031231518369168043,0.002716642804443836,-0.008759526535868645,0.008402247913181782,0.004805561620742083,0.5999499559402466,-0.002800934948027134,0.10351438820362091,-0.043690990656614304,0.9990450739860535,6.6919878918270115e-06,-0.0001187971283798106,7.2889283728727605e-06,-5.034729838371277e-06,0.03238527476787567,-5.45551665709354e-06,-4.627275302482303e-06,0.9999999403953552,-4.68624693894526e-06,0.0009184658993035555,0.0005510359187610447,-0.0009977319277822971,0.0001030039566103369,0.0002617345890030265,-5.134999810252339e-06,0.0009187049581669271,-0.0006360108382068574,0.0009456007974222302,0.00018260112847201526,-0.0001290011132368818,-6.185024176375009e-06,5.662441253662109e-06,-0.0021822298876941204,0.02490457147359848,0.004025235306471586,0.0040387436747550964,4.93758670927491e-06,6.987102096900344e-06,5.0,701
5.84999999999976,insert,5.850000305101275,4.156645507812499,3.7947945296764387,-0.05233287811279297,0.031108036637306213,5.007659597181271,0.01110807806981029,0.0,0.0,0.0,0.0,0.0,56,0.0015523588517680764,0.000256683531915769,0.0015523588517680764,0.00019259036344010383,0.0,-4.143339181031835,0.0,0.0,0.0,0.0,0.0,0.0,-3.205519988114247e-06,0.00011843120591947809,-0.04368593916296959,0.9990453124046326,-0.0016052501741796732,-0.00027367964503355324,-0.0017373890150338411,0.014294307678937912,0.09735316783189774,0.10379430651664734,-0.49078863859176636,0.5191813707351685,0.47781139612197876,-2.0260021686553955,-0.23289869725704193,2.476104497909546,0.9027352929115295,0.0019433245761319995,0.011698458343744278,-0.003119973000138998,0.0027241564821451902,-0.008746620267629623,0.008405622094869614,0.004794143605977297,0.59995037317276,-0.002801534254103899,0.10346794873476028,-0.043690357357263565,0.9990451335906982,9.265759217669256e-06,-0.00011862398241646588,5.020434855396161e-06,-5.378853529691696e-06,0.03238685056567192,-4.60809417290875e-07,-6.047994247637689e-06,1.0,-4.423176960699493e-06,0.0010896478779613972,0.0004718251002486795,-0.0009999333415180445,0.00010770753578981385,0.000231556361541152,2.5829733203863725e-05,0.0010898895561695099,-0.0005572838126681745,0.0009546694345772266,0.00017585545720066875,-7.160085078794509e-05,-3.223695239285007e-05,5.900859832763672e-06,-0.0021822117269039154,0.024904578924179077,0.004025234840810299,0.004038735758513212,4.938400252285646e-06,6.985676009207964e-06,5.0,702
5.858333333333093,insert,5.858333638869226,4.203458184136284,3.8411743938922895,-0.0521540641784668,0.030449358746409416,5.007620472995147,0.009138204404735006,0.0,0.0,0.0,0.0,0.0,59,0.0015034663956612349,0.0001750256633386016,0.0015034663956612349,0.00022790230286773294,0.0,-4.189716329051407,0.0,0.0,0.0,0.0,0.0,0.0,-9.13868370844284e-06,0.000120928707474377,-0.04368551820516586,0.9990453124046326,-0.000988514511846006,-0.0002642748586367816,-0.0017542843706905842,0.014881893061101437,0.0645768791437149,0.07468848675489426,-0.4907715618610382,0.5192776322364807,0.477784126996994,-2.025993585586548,-0.2329704910516739,2.4761857986450195,0.9027706384658813,0.0019294369267299771,0.011685197241604328,-0.0031112246215343475,0.0027294268365949392,-0.008726513013243675,0.008371943607926369,0.0047885961830616,0.5999516844749451,-0.0028019333258271217,0.10342314839363098,-0.043689385056495667,0.9990451335906982,1.1924329555768054e-05,-0.00011642541358014569,3.753584223886719e-06,-5.044974386692047e-06,0.03238840401172638,4.376951892481884e-06,-2.979489408971858e-06,1.0,-3.871349235851085e-06,0.0012978488812223077,0.0003289099258836359,-0.0006839721463620663,0.00013129790022503585,7.621425902470946e-05,8.709898975212127e-05,0.0012980131432414055,-0.00038731773383915424,0.0006523481570184231,0.00017878669314086437,0.00011845873086713254,-7.708634802838787e-05,6.079673767089844e-06,-0.0021821907721459866,0.024904578924179077,0.004025233909487724,0.004038739949464798,4.952624294674024e-06,7.0085225161165e-06,5.0,703
5.8666666666664256,insert,5.8666669726371765,4.250277777777772,3.885930031538011,-0.05066394805908203,0.029906630516052246,5.007424847490908,0.007331508641073015,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0008359613711945713,0.00017841426597442478,0.0008359613129869103,0.0002245510258944705,0.0,-4.234458385395781,0.0,0.0,0.0,0.0,0.0,0.0,-1.4070721590542234e-05,0.00011888647713931277,-0.04368402436375618,0.9990453124046326,-0.0006375358789227903,-0.00023268337827175856,-0.0017725459765642881,0.01717919297516346,0.045972034335136414,0.05761703848838806,-0.49075448513031006,0.5193707942962646,0.4777573347091675,-2.0259850025177,-0.23304206132888794,2.4762675762176514,0.9028056263923645,0.0019168416038155556,0.011673923581838608,-0.0031034373678267,0.002731629414483905,-0.008704368025064468,0.008344653062522411,0.0047818985767662525,0.599953830242157,-0.0028026136569678783,0.10338037461042404,-0.04368818551301956,0.9990451335906982,1.4811818800808396e-05,-0.00011245793575653806,2.8498293431766797e-06,-5.086418241262436e-06,0.03239038214087486,6.386728728102753e-06,-1.0230445468550897e-06,0.9999998807907104,-4.167306997260312e-06,0.0006337244994938374,0.0002180409210268408,-0.0004996827337890863,0.0001561051030876115,3.3566275305929594e-06,8.632252865936607e-05,0.0006338417297229171,-0.0002608023351058364,0.0004786001518368721,0.00018757980433292687,9.539926395518705e-05,-7.833239214960486e-05,5.9604644775390625e-06,-0.0021821160335093737,0.024904586374759674,0.004025233909487724,0.00403868593275547,4.998638814868173e-06,7.0747919380664825e-06,5.0,704
5.874999999999758,insert,5.875000306405127,4.2971038818359375,3.9287112653255476,-0.04857778549194336,0.02918974496424198,5.007385721475286,0.009366690392198507,0.0,0.0,0.0,0.0,0.0,56,0.00028874792042188346,0.0002642965118866414,0.00028874780400656164,0.0002849489392247051,0.0,-4.277236902859052,0.0,0.0,0.0,0.0,0.0,0.0,-1.950240766745992e-05,0.00011708711099345237,-0.04368351399898529,0.9990454316139221,-0.00039558878052048385,-0.00026326082297600806,-0.0017655589617788792,0.015075749717652798,0.03249552100896835,0.04666397348046303,-0.4907374083995819,0.5194628238677979,0.47773152589797974,-2.0259785652160645,-0.23311357200145721,2.476344585418701,0.9028403759002686,0.0019048406975343823,0.011665073223412037,-0.0030950771179050207,0.0027282489463686943,-0.008675731718540192,0.00830367673188448,0.004773946478962898,0.5999540090560913,-0.0028023668564856052,0.10333678126335144,-0.04368646442890167,0.9990453124046326,1.8655218809726648e-05,-0.00011167193588335067,4.717002411780413e-06,-4.3101608753204346e-06,0.03238949924707413,5.449639502330683e-06,6.08853383710084e-07,1.0,-2.9507114049920347e-06,-3.8840342313051224e-05,0.00024676640168763697,-0.00014482105325441808,0.0001686730101937428,-0.0001768410875229165,0.00010064437083201483,-3.880099757225253e-05,-0.0002584675676189363,0.0001227366883540526,0.00020429302821867168,0.00017937194206751883,-8.535778033547103e-05,5.900859832763672e-06,-0.0021820906549692154,0.024904586374759674,0.004025234375149012,0.004038713872432709,4.959793386660749e-06,7.015187293291092e-06,5.0,705
5.883333333333091,insert,5.883333640173078,4.34393608940972,3.9723195135593428,-0.048041343688964844,0.029265182092785835,5.007111830827189,0.010261460374749731,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0011254723649471998,0.000228457894991152,0.0011254723649471998,0.00025922167696990073,0.0,-4.320826136225635,0.0,0.0,0.0,0.0,0.0,0.0,-1.950939986272715e-05,0.00011262317275395617,-0.04368141293525696,0.9990454912185669,-0.0008930516196414828,-0.00025001727044582367,-0.0017540105618536472,0.016036750748753548,0.059054430574178696,0.06936991959810257,-0.49072033166885376,0.519554853439331,0.47770577669143677,-2.0259718894958496,-0.23318511247634888,2.4764187335968018,0.9028754830360413,0.001900087809190154,0.01166131068021059,-0.0030967502389103174,0.002724499674513936,-0.008655836805701256,0.008318275213241577,0.004775442183017731,0.5999536514282227,-0.0028024581260979176,0.1032930314540863,-0.04368482902646065,0.9990453124046326,2.221817703684792e-05,-0.00011205444752704352,5.645919372909702e-06,-4.593748599290848e-06,0.032389361411333084,4.487225453431165e-07,-2.7309336019243347e-06,0.9999999403953552,-3.420067287152051e-06,-0.0010902167996391654,0.0002137068659067154,-0.000180123868631199,0.00017696016584523022,-6.883169407956302e-05,0.0001270445209229365,-0.0010901687201112509,-0.00022867255029268563,0.00016102465451695025,0.00020780587510671467,-7.722120790276676e-05,-0.0001343483745586127,5.662441253662109e-06,-0.002181985881179571,0.02490459382534027,0.004025233443826437,0.004038674756884575,4.980804533261107e-06,7.045775419101119e-06,5.0,706
5.891666666666424,insert,5.891666973941028,4.39077399359809,4.016084223985674,-0.04839897155761719,0.029034679755568504,5.006955315175772,0.011139532034576405,0.0,0.0,0.0,0.0,0.0,62,0.0008958528633229434,0.00024138568551279604,0.0008958529215306044,0.00022245685977395624,0.0,-4.364579980544163,0.0,0.0,0.0,0.0,0.0,0.0,-2.2879228708916344e-05,0.00011224257468711585,-0.04367990791797638,0.9990455508232117,-0.0011441376991569996,-0.0002003695408347994,-0.0017628967761993408,0.019671108573675156,0.07243640720844269,0.07988875359296799,-0.4907032549381256,0.5196470022201538,0.47767993807792664,-2.025965929031372,-0.23325662314891815,2.4764907360076904,0.9029104709625244,0.0018967923242598772,0.011659052222967148,-0.003100441535934806,0.002718912437558174,-0.00863582082092762,0.008315297774970531,0.004771722946316004,0.5999526977539062,-0.002802237868309021,0.10324877500534058,-0.04368298500776291,0.9990454316139221,2.6286505089956336e-05,-0.00011382423690520227,6.367914465954527e-06,-4.307366907596588e-06,0.032388836145401,-1.7300912986684125e-06,-3.3351514048263198e-06,1.0,-3.081038812524639e-06,-0.0008604237227700651,0.0001804934290703386,0.00017217858112417161,0.00017389204003848135,-0.00013668269093614072,9.667703852755949e-05,-0.0008604556205682456,-0.0001648301404202357,-0.00018708169227465987,0.00019994407193735242,2.078856050502509e-05,-9.52746340772137e-05,5.662441253662109e-06,-0.002181910676881671,0.024904601275920868,0.004025232512503862,0.004038631450384855,5.052027063356945e-06,7.145805284380913e-06,5.0,707
5.899999999999757,insert,5.900000307708979,4.437617187500003,4.060377925634386,-0.04947185516357422,0.029051676392555237,5.006681401042259,0.011239645573368762,0.0,0.0,0.0,0.0,0.0,58,0.000647405453491956,0.00021987082436680794,0.000647405453491956,0.00025272194761782885,0.0,-4.408854665682672,0.0,0.0,0.0,0.0,0.0,0.0,-2.5859795641736127e-05,0.00011396421905374154,-0.04367763549089432,0.9990456700325012,-0.001356494496576488,-0.0001466571557102725,-0.001726822229102254,0.024051789194345474,0.08343524485826492,0.08970305323600769,-0.49068617820739746,0.5197392106056213,0.47765347361564636,-2.025960922241211,-0.23332813382148743,2.476564407348633,0.9029455780982971,0.001896635047160089,0.011659542098641396,-0.0031086071394383907,0.0027114113327115774,-0.008617423474788666,0.008334323763847351,0.004772789776325226,0.5999516248703003,-0.002802366390824318,0.10320445150136948,-0.04368108883500099,0.9990454912185669,2.9904475013609044e-05,-0.00011529821495059878,6.473579105659155e-06,-4.577450454235077e-06,0.032388824969530106,-1.511374648544006e-06,-3.98550764657557e-06,1.0,-3.457170805631904e-06,-0.0005995657411403954,0.0001816667354432866,0.0001632541388971731,0.00018145996727980673,-1.2645395145227667e-05,0.00012351336772553623,-0.0005995947285555303,-0.00016676669474691153,-0.00017835023754741997,0.00020767914247699082,-6.289181328611448e-05,-0.00012954679550603032,5.7220458984375e-06,-0.002181797521188855,0.024904616177082062,0.004025232512503862,0.004038578364998102,5.132578735356219e-06,7.263704901561141e-06,5.0,708
5.90833333333309,insert,5.908333641476929,4.484465264214409,4.104746133089067,-0.05066394805908203,0.028810463845729828,5.00644660560162,0.012654280908463988,0.0,0.0,0.0,0.0,0.0,60,0.0005696458974853158,0.000206479147891514,0.0005696459556929767,0.00025147522683255374,0.0,-4.453206572439132,0.0,0.0,0.0,0.0,0.0,0.0,-2.983449667226523e-05,0.00011587906192289665,-0.043675534427165985,0.9990457892417908,-0.0013865989167243242,-0.00017029268201440573,-0.001747271278873086,0.02208717353641987,0.08513796329498291,0.09072143584489822,-0.4906691014766693,0.5198315382003784,0.47762617468833923,-2.0259580612182617,-0.2333996295928955,2.476639986038208,0.9029805064201355,0.0018973490223288536,0.011662144213914871,-0.0031167715787887573,0.0027029565535485744,-0.008596008643507957,0.008353854529559612,0.004768240265548229,0.5999495983123779,-0.002802708186209202,0.10315888375043869,-0.043679483234882355,0.9990456104278564,3.323193232063204e-05,-0.00011720555630745366,7.440657554980135e-06,-4.886649549007416e-06,0.032387636601924896,-1.471910309192026e-06,-3.342520585647435e-06,1.0,-3.952293354814174e-06,-0.00023978430544957519,0.00030365068232640624,0.00041808636160567403,0.0001796487922547385,2.4835107979015447e-05,9.870748181128874e-05,-0.00023986637825146317,-0.00026602167054079473,-0.0004429368709679693,0.00022349572100210935,-5.0618386012502015e-05,-0.00010357236169511452,5.841255187988281e-06,-0.002181692747399211,0.02490462362766266,0.00402523297816515,0.004038622137159109,5.098385827295715e-06,7.212191121652722e-06,5.0,709
5.916666666666423,insert,5.91666697524488,4.531317816840279,4.150343686342241,-0.0527501106262207,0.028424663469195366,5.006368338013915,0.011894999261130579,0.0,0.0,0.0,0.0,0.0,59,0.000557084393221885,0.00022730026103090495,0.0005570844514295459,0.0002889115421567112,0.0,-4.498798691955478,0.0,0.0,0.0,0.0,0.0,0.0,-3.257664502598345e-05,0.00011630376684479415,-0.04367470741271973,0.9990457892417908,-0.0016571306623518467,-0.000209173682378605,-0.0017566417809575796,0.01991991326212883,0.09981361776590347,0.10376255959272385,-0.49065202474594116,0.5199249386787415,0.4775983691215515,-2.0259552001953125,-0.2334711253643036,2.4767189025878906,0.9030154943466187,0.0019012565026059747,0.011668692342936993,-0.00312748528085649,0.0026985108852386475,-0.008579731918871403,0.008397700265049934,0.0047663054428994656,0.5999482870101929,-0.0028032283298671246,0.10311353206634521,-0.04367785155773163,0.9990456700325012,3.648965139291249e-05,-0.00011768042168114334,6.705848591082031e-06,-5.105510354042053e-06,0.03238790109753609,-1.5472087397938594e-06,-3.850287157547427e-06,1.0,-3.146628159811371e-06,-0.0003674438048619777,0.0002925192820839584,0.0002996006514877081,0.00017100819968618453,0.00012007561599602923,8.946200978243724e-05,-0.0003674968902487308,-0.00026528691523708403,-0.00032390112755820155,0.000213256265851669,-0.00016467216482851654,-0.0001042819712893106,5.900859832763672e-06,-0.0021816513035446405,0.02490462362766266,0.00402523297816515,0.004038648679852486,5.046425940236077e-06,7.139460649341345e-06,5.0,710
5.924999999999756,insert,5.92500030901283,4.578174438476561,4.195762425661089,-0.05412101745605469,0.02781953662633896,5.006211799176923,0.012113618140574545,0.0,0.0,0.0,0.0,0.0,57,0.0006193670560605824,0.0001865669764811173,0.0006193671142682433,0.00021476235997397453,0.0,-4.544206563544508,0.0,0.0,0.0,0.0,0.0,0.0,-3.195595490979031e-05,0.00011673879635054618,-0.043673425912857056,0.9990458488464355,-0.0014798068441450596,-0.00022842043836135417,-0.001765736611559987,0.018400419503450394,0.09022564440965652,0.09572938829660416,-0.490634948015213,0.5200191140174866,0.477570116519928,-2.0259523391723633,-0.2335425615310669,2.476799964904785,0.9030503630638123,0.0019039397593587637,0.011675815097987652,-0.003135569393634796,0.0026954037602990866,-0.008563474752008915,0.008405922912061214,0.004765504039824009,0.5999470949172974,-0.0028041377663612366,0.10306745767593384,-0.04367661848664284,0.999045729637146,3.8853238947922364e-05,-0.0001177638623630628,6.539022251672577e-06,-5.545560270547867e-06,0.03238726407289505,-1.3224645272202906e-06,-6.847182703495491e-06,1.0,-3.1936797313392162e-06,0.00022730302589479834,0.00023295546998269856,0.0005269541288726032,0.00016133689496200532,2.671423317224253e-05,8.979973063105717e-05,0.00022719291155226529,-0.00018605950754135847,-0.0005453263875097036,0.000194970314623788,1.3948498235549778e-05,-8.896562940208241e-05,5.900859832763672e-06,-0.0021815875079482794,0.024904631078243256,0.004025232512503862,0.00403866171836853,5.01963404531125e-06,7.101218216121197e-06,5.0,711
5.933333333333088,insert,5.933333642780781,4.625034722222225,4.24185171723366,-0.0553131103515625,0.02682977356016636,5.006016118764629,0.01248191165359458,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0005178903229534626,0.00021272376761771739,0.0005178902065381408,0.00021341879619285464,0.0,-4.590282269974478,0.0,0.0,0.0,0.0,0.0,0.0,-3.643213494797237e-05,0.00011831526353489608,-0.043671753257513046,0.9990458488464355,-0.0014079288812354207,-0.0002447957522235811,-0.0017668004147708416,0.01732843741774559,0.08641422539949417,0.09276469796895981,-0.49061787128448486,0.5201154351234436,0.47754180431365967,-2.025949716567993,-0.2336139678955078,2.4768834114074707,0.9030850529670715,0.001907525584101677,0.011685325764119625,-0.003142788540571928,0.0026942347176373005,-0.00854940339922905,0.008429812267422676,0.004762356169521809,0.5999460816383362,-0.0028042192570865154,0.10302045196294785,-0.04367608577013016,0.9990456700325012,4.2138417484238744e-05,-0.00011748980614356697,6.351507181534544e-06,-4.75393608212471e-06,0.03238626569509506,5.719433033846144e-07,-5.734616024710704e-06,0.9999998807907104,-4.3364561861380935e-06,0.00024499278515577316,0.00011631259985733777,0.0004412032139953226,0.0001775133132468909,0.00010178936645388603,5.8132209233008325e-05,0.0002448961604386568,-7.73423962527886e-05,-0.0004497269110288471,0.0001943086535902694,-6.105651118559763e-05,-6.374817166943103e-05,5.9604644775390625e-06,-0.0021815041545778513,0.024904638528823853,0.004025232512503862,0.004038682673126459,4.9969089559454005e-06,7.070339052006602e-06,5.0,712
5.941666666666421,insert,5.941666976548731,4.671898261176214,4.288894683122637,-0.05632638931274414,0.026704976335167885,5.00593784446342,0.01318952035944676,0.0,0.0,0.0,0.0,0.0,56,0.0004768130020238459,0.0001906703255372122,0.0004768128856085241,0.00019662085105665028,0.0,-4.637319801656964,0.0,0.0,0.0,0.0,0.0,0.0,-3.992117490270175e-05,0.00011776418250519782,-0.04367103427648544,0.9990459680557251,-0.0013620880199596286,-0.0002615551638882607,-0.0017650318332016468,0.016075782477855682,0.08398200571537018,0.09121555089950562,-0.4906007945537567,0.5202139019966125,0.47751349210739136,-2.025947093963623,-0.23368540406227112,2.47696852684021,0.9031201004981995,0.0019116955809295177,0.011695568449795246,-0.003150353441014886,0.00269715441390872,-0.00854494795203209,0.008446956053376198,0.004774428438395262,0.5999448299407959,-0.002804297488182783,0.1029725894331932,-0.0436762198805809,0.9990456700325012,4.467953112907708e-05,-0.00011762077338062227,6.605419457628159e-06,-4.770234227180481e-06,0.0323854424059391,-6.34125782994488e-08,-4.7666312639194075e-06,1.0,-5.1931579037045594e-06,0.0002399145159870386,0.00015322619583457708,0.00038250931538641453,0.00013633116031996906,7.822395855328068e-05,0.00010793517139973119,0.00023983522260095924,-0.00011923647252842784,-0.00039447718882001936,0.00015844513836782426,-3.396804095245898e-05,-0.00011136007378809154,5.9604644775390625e-06,-0.0021814682986587286,0.024904638528823853,0.004025232512503862,0.004038699436932802,4.975562660547439e-06,7.039692718535662e-06,5.0,713
5.949999999999754,insert,5.950000310316682,4.718764648437503,4.336772114038469,-0.05739927291870117,0.026660971343517303,5.005976981766623,0.014274305613071192,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0003459333092905581,0.00015572748088743538,0.000345933367498219,0.00016127766866702586,0.0,-4.685199949686716,0.0,0.0,0.0,0.0,0.0,0.0,-4.2768544517457485e-05,0.00011563668522285298,-0.04367147386074066,0.9990459084510803,-0.0014163677114993334,-0.0002896465884987265,-0.0017550084739923477,0.014448014087975025,0.08695302158594131,0.09451780468225479,-0.49058371782302856,0.5203144550323486,0.47748515009880066,-2.025944232940674,-0.23375684022903442,2.4770541191101074,0.9031553864479065,0.0019163764081895351,0.01170632429420948,-0.0031576550099998713,0.002704593585804105,-0.008546514436602592,0.008466015569865704,0.004783465526998043,0.5999433398246765,-0.002804375719279051,0.10292355716228485,-0.043676506727933884,0.9990456700325012,4.7026522224768996e-05,-0.00011814416211564094,7.062917120492784e-06,-4.886649549007416e-06,0.03238430991768837,-2.687618007257697e-06,-4.146456831222167e-06,0.9999999403953552,-5.0373305384709965e-06,0.00020414023310877383,0.0001810058456612751,0.00021268168347887695,0.00010935479076579213,9.347028390038759e-05,5.963122384855524e-05,0.00020410428987815976,-0.00016173334734048694,-0.00022771397198084742,0.00013549411960411817,-5.852062167832628e-05,-6.501664756797254e-05,5.841255187988281e-06,-0.002181490184739232,0.024904638528823853,0.0040252311155200005,0.004038727842271328,4.938369784213137e-06,6.9883535616099834e-06,5.0,714
5.958333333333087,insert,5.958333644084632,4.765633477105034,4.385789483785631,-0.05894899368286133,0.026603927835822105,5.006055255457442,0.012618553228094243,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0003330376639496535,0.00015572960546705872,0.0003330376639496535,0.0001419808977516368,0.0,-4.734222753597667,0.0,0.0,0.0,0.0,0.0,0.0,-4.302278102841228e-05,0.00011743971117539331,-0.0436720997095108,0.9990458488464355,-0.0014949747128412127,-0.0002906711888499558,-0.0017524103168398142,0.014715704135596752,0.0914640799164772,0.09840387850999832,-0.4905666410923004,0.5204163789749146,0.47745683789253235,-2.025938034057617,-0.23382829129695892,2.477140188217163,0.9031916260719299,0.0019200715469196439,0.011716731823980808,-0.0031628874130547047,0.002717331750318408,-0.0085535803809762,0.008481249213218689,0.004798037465661764,0.5999432802200317,-0.0028045368380844593,0.10287532210350037,-0.04367729648947716,0.9990456104278564,4.8499983677174896e-05,-0.00011742278729798272,5.530494490812998e-06,-4.870817065238953e-06,0.03238508850336075,-2.1976683228785987e-07,-5.474620138556929e-06,0.9999998807907104,-5.19934474141337e-06,0.0003102595510426909,0.00011562248255359009,3.5840381315210834e-05,9.345278522232547e-05,0.0001060087961377576,6.542495975736529e-05,0.0003102610062342137,-0.0001120202723541297,-4.586564318742603e-05,0.00011014500341843814,-5.523533036466688e-05,-7.05387064954266e-05,5.9604644775390625e-06,-0.002181521151214838,0.024904638528823853,0.0040252311155200005,0.004038719460368156,4.9396571739634965e-06,6.988033419474959e-06,5.0,715
5.96666666666642,insert,5.966666977852583,4.812504340277778,4.43403944373131,-0.0591278076171875,0.02647005021572113,5.006133527927522,0.010871674021473154,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0009113556006923318,8.559859998058528e-05,0.0009113557171076536,0.00014966120943427086,0.0,-4.782478147621737,0.0,0.0,0.0,0.0,0.0,0.0,-4.957663259119727e-05,0.00011831201845780015,-0.043672606348991394,0.9990458488464355,-0.0011254403507336974,-0.0002908776223193854,-0.0017651007510721684,0.014265996403992176,0.07181591540575027,0.08125175535678864,-0.49054956436157227,0.5205191373825073,0.47742849588394165,-2.025928497314453,-0.23389974236488342,2.4772274494171143,0.9032313227653503,0.001920230919495225,0.011724219657480717,-0.0031632285099476576,0.00273019727319479,-0.008559967391192913,0.008459405973553658,0.004807240329682827,0.5999449491500854,-0.00280495872721076,0.10282755643129349,-0.0436784029006958,0.9990455508232117,4.801282557309605e-05,-0.00011494076170492917,3.5208977351430804e-06,-5.044043064117432e-06,0.03238559141755104,3.4361817142780637e-06,1.4144374063107534e-06,0.9999998807907104,-5.802300620416645e-06,0.0008933693752624094,0.0001107923235394992,0.0001420749322278425,7.810598617652431e-05,1.6812233297969215e-05,3.07233385683503e-05,0.0008933456847444177,-9.787555609364063e-05,-0.00015140353934839368,9.409456106368452e-05,0.00011450298188719898,-2.0826857507927343e-05,6.020069122314453e-06,-0.0021815465297549963,0.024904631078243256,0.004025230649858713,0.004038718994706869,4.9398813644074835e-06,6.990623660385609e-06,5.0,716
