time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.066666666718447,insert,4.066666878759861,-5.028159722222224,-5.355673283338545,-0.019371509552001953,-0.004562129561236361,3.272195081912031,0.009611929272068664,0.055952909680744456,0.0,0.0,0.0,0.0,15,0.0016140927327796817,0.0003949409001506865,0.0016140928491950035,0.00029040456865914166,0.0,5.127754689993717,0.0,0.0,0.0,0.0,0.0,0.0,-1.0056953215098474e-05,0.028551306575536728,1.8649532648851164e-05,0.9995923042297363,-0.0012498970609158278,0.0003863395832013339,-0.0009963316842913628,0.017428765073418617,0.057638030499219894,0.08889057487249374,-0.48121821880340576,0.5321263670921326,0.5050566792488098,-1.9631110429763794,-0.35404229164123535,2.3479866981506348,1.0169132947921753,0.0018974145641550422,0.008766856044530869,-0.002443574368953705,0.0010469972621649504,-0.006212987471371889,0.0062322961166501045,0.0041152662597596645,0.6018247604370117,-1.0545055374677759e-05,0.11269335448741913,1.7591892174095847e-05,0.9995921850204468,1.2496333511080593e-05,-0.028554020449519157,4.887580871582031e-06,-7.145067684177775e-06,0.03239021450281143,-2.7180435608897824e-06,-2.469187847964349e-06,0.9999998807907104,-9.88405531643366e-07,0.0013937314506620169,0.0008106926688924432,7.473465666407719e-05,0.00011185381299583241,0.00037771250936202705,-2.8289701731409878e-05,0.0013872135896235704,-0.0008106621098704636,-0.00015414570225402713,0.0002302149368915707,-0.0001763663167366758,1.5192968930932693e-05,0.001426994800567627,9.464533832215238e-07,0.024959243834018707,0.004024788737297058,0.004038667771965265,5.250614776741713e-06,7.502618245780468e-06,3.2818242358445744,488
4.075000000051887,insert,4.0750002125278115,-4.992188110351561,-5.319031327962874,-0.023186206817626953,-0.0037211225389910396,3.2729129686846323,0.009646125363360625,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.0017502731643617153,0.00039993072277866304,0.0017502732807770371,0.0002886931470129639,0.0,5.0910627859586,0.0,0.0,0.0,0.0,0.0,0.0,-7.644462129974272e-06,0.02855743281543255,2.0324270735727623e-05,0.999592125415802,-0.00129512173589319,0.00037650601007044315,-0.000995061593130231,0.01746312528848648,0.06027848273515701,0.07944684475660324,-0.481201171875,0.5321950316429138,0.5050340294837952,-1.9631110429763794,-0.3540937006473541,2.3480324745178223,1.0169482231140137,0.0019042097264900804,0.008797571994364262,-0.002462404314428568,0.0010885820956900716,-0.006227051839232445,0.006274554878473282,0.004125132225453854,0.6018213033676147,-9.876361218630336e-06,0.11265707015991211,1.936503394972533e-05,0.9995920062065125,1.234356386703439e-05,-0.028560589998960495,4.976638592779636e-06,-7.431935046042781e-06,0.03239058703184128,-3.159838570354623e-06,-4.7246676331269555e-06,0.9999999403953552,-8.254299928012188e-07,0.0015495343832299113,0.0008136522956192493,-1.9217926819692366e-05,0.00010991169983753935,0.0003715913335327059,9.891345689538866e-05,0.001548124710097909,-0.0008136152173392475,-6.925764319021255e-05,0.0002214389678556472,-0.000147741666296497,-0.00011171805817866698,0.001427292823791504,1.0267144716635812e-06,0.024959221482276917,0.004024798050522804,0.0040387799963355064,5.24509323440725e-06,7.4931595008820295e-06,3.2818242358445744,489
4.083333333385326,insert,4.083333546295762,-4.956122504340279,-5.282776802778242,-0.026941299438476562,-0.0032226726034423336,3.273690501898203,0.00984618418442551,0.055952909680744456,0.0,0.0,0.0,0.0,20,0.001918288879096508,0.000388997548725456,0.001918288879096508,0.00027851550839841366,0.0,5.054754162113581,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555522516777273e-05,0.02856460213661194,2.2830499801784754e-05,0.9995918869972229,-0.001282645738683641,0.0003701015957631171,-0.000997796654701233,0.017497224733233452,0.06130547821521759,0.08404501527547836,-0.48118412494659424,0.5322637557983398,0.5050113797187805,-1.9631110429763794,-0.3541451096534729,2.3480782508850098,1.0169737339019775,0.0019115712493658066,0.008829763159155846,-0.002480904571712017,0.001134774531237781,-0.006237716414034367,0.006309392862021923,0.004104018211364746,0.6018177270889282,-8.994500603876077e-06,0.11262062937021255,2.0985402443329804e-05,0.9995918273925781,1.726527807477396e-05,-0.028567330911755562,5.2247196435928345e-06,-7.1625008786213584e-06,0.03239041566848755,-2.7281566872261465e-06,-4.760192041430855e-06,0.9999998807907104,-1.7097604541049805e-06,0.0017294982681050897,0.0008275924483314157,-6.130839756224304e-05,0.00012449397763703018,0.000360691687092185,-7.564284169347957e-05,0.001730206422507763,-0.0008275320869870484,-3.753173950826749e-05,0.00024797534570097923,-0.00011083422577939928,6.160259363241494e-05,0.0014276504516601562,1.1589913810894359e-06,0.024959206581115723,0.004024780821055174,0.004038878250867128,5.253474228084087e-06,7.505208486691117e-06,3.2818242358445744,490
4.0916666667187656,insert,4.091666880063713,-4.919963311089409,-5.2463658154010755,-0.03057718276977539,-0.002449829480610788,3.274288478865698,0.01011526819638675,0.03956468118525214,0.0,0.0,0.0,0.0,20,0.0020038012880831957,0.0004531972808763385,0.002003801055252552,0.00034012566902674735,0.0,5.018301569143096,0.0,0.0,0.0,0.0,0.0,0.0,-1.559752672619652e-05,0.028569456189870834,2.424399099254515e-05,0.9995918273925781,-0.0013033077120780945,0.00036082117003388703,-0.0009980639442801476,0.018261341378092766,0.06402015686035156,0.09066538512706757,-0.4811670482158661,0.5323326587677002,0.5049887299537659,-1.9631110429763794,-0.3541965186595917,2.3481240272521973,1.0170093774795532,0.0019204175332561135,0.008863657712936401,-0.0025007587391883135,0.0011858160141855478,-0.0062483372166752815,0.00634598545730114,0.004127215594053268,0.601814329624176,-8.142282240442e-06,0.11258391290903091,2.267181480419822e-05,0.999591588973999,1.6883170246728696e-05,-0.02857397496700287,5.3996918722987175e-06,-7.191613349277759e-06,0.03239011764526367,-4.5231477088236716e-06,-1.3298390513227787e-06,0.9999999403953552,-1.5354919469245942e-06,0.0018223366932943463,0.000819553853943944,-0.00015046681801322848,0.00012440379941836,0.0003845537139568478,0.00020501198014244437,0.0018279849318787456,-0.0008194874390028417,4.615713260136545e-05,0.00023069389862939715,-0.00012129757669754326,-0.00021852391364518553,0.0014278888702392578,1.2339854720266885e-06,0.02495919167995453,0.004024796653538942,0.004039011895656586,5.246827640803531e-06,7.4990675784647465e-06,3.2818242358445744,491
4.100000000052205,insert,4.100000213831663,-4.883710937500002,-5.209634453058241,-0.03427267074584961,-0.0019702661120390985,3.2750656858748566,0.010003537681768648,0.06852804166478502,0.0,0.0,0.0,0.0,21,0.003106997348368168,0.0003840996650978923,0.003106997814029455,0.00038010801654309034,0.0,4.981516130910548,0.0,0.0,0.0,0.0,0.0,0.0,-1.3267449503473472e-05,0.028576262295246124,1.9815206542261876e-05,0.999591588973999,-0.0013308021007105708,-0.0005952924257144332,-0.0007719695568084717,-0.09328315407037735,0.063385508954525,0.08966830372810364,-0.48114991188049316,0.5324018001556396,0.504966139793396,-1.9631105661392212,-0.35424789786338806,2.3481698036193848,1.0170336961746216,0.0019258789252489805,0.00890157837420702,-0.0025089774280786514,0.001237493590451777,-0.006232719402760267,0.006384819746017456,0.004086971748620272,0.6018109917640686,-7.4059362304979e-06,0.1125476062297821,2.4163335183402523e-05,0.9995914101600647,2.2047846869099885e-05,-0.028580492362380028,5.48921525478363e-06,-7.04094372849795e-06,0.03239056468009949,-4.234945663483813e-06,-8.654305929667316e-06,0.9999998211860657,4.597725819621701e-06,0.0018015840323641896,0.0024441068526357412,-0.0006588386604562402,-6.1812656895199325e-06,0.00036710972199216485,-0.00011280426406301558,0.001836396404542029,-0.0024439978878945112,0.00055493920808658,0.00035277867573313415,-0.00010682607535272837,9.283045073971152e-05,0.0014282464981079102,1.0093124274135334e-06,0.024959169328212738,0.004024810623377562,0.004037951119244099,5.143121597939171e-06,7.348775397986174e-06,3.2818242358445744,492
4.108333333385644,insert,4.108333547599614,-4.8473657904730905,-5.1734022796154004,-0.037789344787597656,-0.0020442259938135976,3.2757231787016168,0.011358846677467227,0.0,0.0,0.0,0.0,0.0,20,0.0021209882106631994,0.0004175017820671201,0.0021209879778325558,0.00023184374731499702,0.0,4.9452382109887205,0.0,0.0,0.0,0.0,0.0,0.0,-1.82153053174261e-05,0.028582075610756874,3.148272662656382e-05,0.9995914697647095,-0.0013520236825570464,0.00041249149944633245,-0.0010797812137752771,0.022625098004937172,0.07108575105667114,0.10207285732030869,-0.48113277554512024,0.5324748158454895,0.5049434900283813,-1.9631097316741943,-0.35429930686950684,2.3482155799865723,1.0170729160308838,0.001942434231750667,0.0089346282184124,-0.002545506227761507,0.0013039072509855032,-0.0062913233414292336,0.006391122005879879,0.00413757236674428,0.6018069982528687,-5.890316060686018e-06,0.11250929534435272,2.4838231183821335e-05,0.9995912313461304,1.987061659747269e-05,-0.028588606044650078,6.372225470840931e-06,-5.490929652296472e-06,0.03238847106695175,-6.534142812597565e-06,-1.8446393141857698e-06,1.0,-6.593742000404745e-06,0.002002028049901128,-0.0005787103436887264,0.000394422619137913,0.0001297882554354146,0.00032758881570771337,0.00022393818653654307,0.001976188737899065,0.0005787668633274734,-0.0005082295392639935,3.331781772430986e-05,-3.838897100649774e-05,-0.00022620285744778812,0.0014285445213317871,1.5995248077160795e-06,0.024959154427051544,0.004024818539619446,0.004038047045469284,5.323509867594112e-06,7.601513061672449e-06,3.2818242358445744,493
4.116666666719084,insert,4.116666881367564,-4.810928276909725,-5.1351509988307935,-0.04190206527709961,-0.00029169325443945127,3.276500045761387,0.00980270760919666,0.055952909680744456,0.0,0.0,0.0,0.0,21,0.0021739909425377846,0.0005212422111071646,0.0021739909425377846,0.00039665919030085206,0.0,4.906932878044577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5048931345518213e-05,0.028589168563485146,2.8689693863270804e-05,0.9995912313461304,-0.0015325399581342936,0.0005126732285134494,-0.0009456006810069084,0.029444066807627678,0.08138679713010788,0.08820103853940964,-0.4811156094074249,0.5325546264648438,0.5049208402633667,-1.963099718093872,-0.3543507158756256,2.3482613563537598,1.0170973539352417,0.001954701729118824,0.008972535841166973,-0.0025690027978271246,0.0013679754920303822,-0.006292943377047777,0.0064345127902925014,0.004085845779627562,0.6018056273460388,-5.04526815348072e-06,0.11247038096189499,2.419838165224064e-05,0.9995909929275513,2.417911309748888e-05,-0.028595440089702606,4.040077328681946e-06,-6.36500226391945e-06,0.03238796442747116,-6.274766747083049e-06,-9.256126759282779e-06,0.9999998807907104,-4.228318175591994e-06,0.0019331863150000572,0.0006897215498611331,-0.0007164579001255333,0.00020227364439051598,0.00043432082748040557,-0.00020529063476715237,0.0019710171036422253,-0.0006895952392369509,0.0006048032082617283,0.00031315634259954095,-0.00015502763562835753,0.00018771804752759635,0.0014289021492004395,1.4554101426256238e-06,0.024959132075309753,0.0040248301811516285,0.0040382458828389645,5.486490408657119e-06,7.841299520805478e-06,3.2818242358445744,494
4.125000000052523,insert,4.125000215135515,-4.7743988037109375,-5.09631112217903,-0.04392862319946289,0.0005030092324886937,3.2778143248669944,0.0032535140235268045,0.055952909680744456,0.0,0.0,0.0,0.0,21,0.003145276103168726,0.0003892198146786541,0.003145276103168726,0.00033685725065879524,0.0,4.868001557755474,0.0,0.0,0.0,0.0,0.0,0.0,-1.9751374566112645e-05,0.028600215911865234,2.8551870855153538e-05,0.9995908737182617,-0.0009306491701863706,0.0005176758859306574,-0.0009797606617212296,0.02948153391480446,0.047270506620407104,0.06343671679496765,-0.481098473072052,0.5326346158981323,0.504898190498352,-1.9630773067474365,-0.3544021248817444,2.3483071327209473,1.0171233415603638,0.0019606337882578373,0.009005514904856682,-0.0025831698440015316,0.0014323380310088396,-0.006297403946518898,0.00641513941809535,0.004107523709535599,0.6018104553222656,-5.342531039786991e-06,0.11243635416030884,2.3468906874768436e-05,0.9995909929275513,2.584455069154501e-05,-0.028596118092536926,-2.484302967786789e-06,-7.413386811094824e-06,0.03239315003156662,4.100565092812758e-06,-6.233984095160849e-06,0.9999998807907104,-4.906423782813363e-06,0.0029836511239409447,0.0009318004595115781,-0.00034976413007825613,8.021437679417431e-05,0.0003056769783142954,0.00022719880507793278,0.002998816315084696,-0.000931633694563061,0.00017866253620013595,0.00020147804752923548,0.00012535255518741906,-0.00023909442825242877,0.001429438591003418,1.4552542779711075e-06,0.024959102272987366,0.004024858120828867,0.004038325510919094,5.4999491112539545e-06,7.86097371019423e-06,3.2818242358445744,495
4.133333333385963,insert,4.133333548903465,-4.737777777777779,-5.0622843205928785,-0.03999471664428711,0.00037610982417390915,3.278889252725497,0.0034674756079766667,0.0,0.0,0.0,0.0,0.0,21,0.004106240347027779,6.447654595831409e-05,0.004106240347027779,0.0005818031495437026,0.0,4.833899965970296,0.0,0.0,0.0,0.0,0.0,0.0,-2.991530709550716e-05,0.028609875589609146,2.5899229513015598e-05,0.9995906949043274,0.0007937963237054646,0.00038336668512783945,-0.001156059792265296,0.01613670028746128,-0.05165496841073036,-0.009988950565457344,-0.4810813069343567,0.5327146649360657,0.5048755407333374,-1.9630544185638428,-0.35445353388786316,2.3483529090881348,1.0171464681625366,0.001955422107130289,0.0090312659740448,-0.002581976121291518,0.0014772986760362983,-0.006277317181229591,0.0063163782469928265,0.004080090206116438,0.6018150448799133,-5.893468369322363e-06,0.11240220814943314,2.257183768961113e-05,0.9995909333229065,2.8970534913241863e-05,-0.028596719726920128,-3.1065428629517555e-06,-7.785168236296158e-06,0.032393068075180054,1.315920235356316e-05,8.498023476022354e-07,1.0,-3.3539395190018695e-06,0.003924267832189798,0.0010658270912244916,0.0005703908973373473,5.853285620105453e-05,2.539438173698727e-05,-9.287370630772784e-06,0.0038853033911436796,-0.0010656316298991442,-0.000793762446846813,0.00021266390103846788,0.0005415354971773922,-2.8734102670568973e-06,0.001429915428161621,1.3372251714827144e-06,0.024959072470664978,0.004024830646812916,0.004038460087031126,5.336387403076515e-06,7.623923011124134e-06,3.2818242358445744,496
4.141666666719402,insert,4.141666882671416,-4.7010656060112845,-5.02813085913658,-0.03510713577270508,-4.895616712019546e-05,3.278650410291066,0.0034413837965985294,0.06852804166478502,0.0,0.0,0.0,0.0,20,0.0016749294009059668,0.0002544386952649802,0.001674929168075323,0.0002847356372512877,0.0,4.79976312243454,0.0,0.0,0.0,0.0,0.0,0.0,-3.16791411023587e-05,0.02860787697136402,2.4790040697553195e-05,0.9995906352996826,0.0010462867794558406,0.00031620089430361986,-0.0011703127529472113,0.012816907837986946,-0.06444034725427628,0.0007014150614850223,-0.4810641407966614,0.5327947735786438,0.5048528909683228,-1.963031530380249,-0.35450494289398193,2.3483986854553223,1.0171695947647095,0.0019559485372155905,0.009059196338057518,-0.0025902793277055025,0.0015119233867153525,-0.0062761371955275536,0.006317734252661467,0.004091812763363123,0.6018198132514954,-6.279125955188647e-06,0.11236794292926788,2.178275099140592e-05,0.9995909333229065,3.2313226256519556e-05,-0.028597544878721237,-2.9405346140265465e-06,-7.700860805925913e-06,0.0323929488658905,1.0336332707083784e-05,-7.19800425486028e-07,0.9999998211860657,-2.9877990073146066e-06,0.0014857903588563204,0.0007274648523889482,0.0002619353763293475,0.0001286977349082008,0.0001580047101015225,0.0001523498067399487,0.0014684327179566026,-0.0007273824303410947,-0.0003464216715656221,0.00022469647228717804,5.6647113524377346e-05,-0.00016545993275940418,0.0014297962188720703,1.2843082686231355e-06,0.024959079921245575,0.004024829715490341,0.004038664046674967,5.247430635790806e-06,7.499183993786573e-06,3.2818242358445744,497
4.150000000052842,insert,4.150000216439366,-4.664262695312498,-4.993798583745955,-0.03039836883544922,-0.00041385646909475327,3.2787698336807205,0.003442485876803403,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.0009156169253401458,0.00021334688062779605,0.0009156171581707895,0.0002827372227329761,0.0,4.765422537931996,0.0,0.0,0.0,0.0,0.0,0.0,-3.492975884000771e-05,0.028608905151486397,2.4579028831794858e-05,0.9995906352996826,0.001014265581034124,0.0003050543018616736,-0.0011758350301533937,0.011629792861640453,-0.06393761187791824,-0.012062476947903633,-0.48104697465896606,0.5328748822212219,0.5048302412033081,-1.9630086421966553,-0.3545563519001007,2.3484444618225098,1.0171928405761719,0.0019539976492524147,0.009084675461053848,-0.0025956155732274055,0.0015376264927908778,-0.006277107167989016,0.006289999932050705,0.004098585341125727,0.6018244624137878,-6.73130762152141e-06,0.11233403533697128,2.1153362467885017e-05,0.9995909929275513,3.564393045962788e-05,-0.028598101809620857,-2.8203940019011497e-06,-7.753586032777093e-06,0.032393380999565125,1.080803031072719e-05,-8.121355108414718e-07,0.9999999403953552,-3.403683422220638e-06,0.00017662830941844732,0.0006028834613971412,0.0006660993094556034,0.00010392957483418286,-0.00015833883662708104,9.820563718676567e-05,0.00013830031093675643,-0.0006029008072800934,-0.0006750840111635625,0.00018508944776840508,0.00018386624287813902,-0.00010897449101321399,0.0014298558235168457,1.278413492400432e-06,0.024959072470664978,0.004024823661893606,0.0040387678891420364,5.245546162768733e-06,7.492519216611981e-06,3.2818242358445744,498
4.158333333386281,insert,4.158333550207317,-4.627369452582466,-4.959838837385176,-0.02586841583251953,-0.000871742372510198,3.2789489606187034,0.0031362476420326857,0.0,0.0,0.0,0.0,0.0,21,0.001138419727794826,0.00029290965176187456,0.0011384196113795042,0.00030145057826302946,0.0,4.731450328472008,0.0,0.0,0.0,0.0,0.0,0.0,-3.9630373066756874e-05,0.02861052192747593,2.4775014026090503e-05,0.9995906352996826,0.0009953987319022417,0.0003032105159945786,-0.001189613714814186,0.012492251582443714,-0.06256601214408875,-0.006532534956932068,-0.48102980852127075,0.5329549908638,0.5048075914382935,-1.9629857540130615,-0.3546077609062195,2.3484902381896973,1.0172185897827148,0.0019491026178002357,0.0091073177754879,-0.002598125720396638,0.0015496030682697892,-0.00627489946782589,0.006261725444346666,0.004108678549528122,0.601829469203949,-7.02233728588908e-06,0.11230014264583588,2.0236888303770684e-05,0.9995909333229065,3.743922570720315e-05,-0.028598375618457794,-3.2748794183135033e-06,-7.530753009632463e-06,0.03239347040653229,1.2149410395068116e-05,2.0609729745046934e-06,1.0,-4.599055500875693e-06,-0.0002450294268783182,0.00045542081352323294,0.0010141754755750299,0.0001242765283677727,-0.00023819298075977713,0.00011668554361676797,-0.00030257782782427967,-0.0004554819315671921,-0.0009984899079427123,0.00018307844584342092,0.00020280735043343157,-0.00012737310316879302,0.001429915428161621,1.2949359415870276e-06,0.024959072470664978,0.004024834372103214,0.0040388708002865314,5.243786290520802e-06,7.492257282137871e-06,3.2818242358445744,499
4.1666666667197205,insert,4.166666883975267,-4.590386284722221,-4.925826936960219,-0.02104043960571289,-0.0010400516430308926,3.279008667425869,0.003470923502391088,0.055952909680744456,0.0,0.0,0.0,0.0,20,0.0014436719939112663,0.0002841829555109143,0.001443671528249979,0.00027185832732357085,0.0,4.697434273832276,0.0,0.0,0.0,0.0,0.0,0.0,-3.985480361734517e-05,0.02861102670431137,2.3392911316477694e-05,0.9995905756950378,0.0011213639518246055,0.0002973978116642684,-0.0012184069491922855,0.012955911457538605,-0.0701337605714798,-0.00650963606312871,-0.48101264238357544,0.5330350995063782,0.5047849416732788,-1.9629628658294678,-0.35465916991233826,2.3485360145568848,1.017248272895813,0.0019416287541389465,0.009126204065978527,-0.0025989103596657515,0.0015467930352315307,-0.006274030078202486,0.006236114539206028,0.004110612906515598,0.601834237575531,-7.55404653318692e-06,0.11226619780063629,1.974054794118274e-05,0.9995909333229065,3.749027746380307e-05,-0.028598953038454056,-3.1740637496113777e-06,-7.862100574129727e-06,0.03239353746175766,1.2078759937139694e-05,2.2581075427297037e-06,0.9999998807907104,-3.7174268072703853e-06,-0.00035001453943550587,0.00039423053385689855,0.0013439720496535301,0.00011581680155359209,-0.00025562476366758347,4.474817251320928e-05,-0.0004262529546394944,-0.0003943122865166515,-0.001321746502071619,0.00016992277232930064,0.00020507517911028117,-5.456522558233701e-05,0.0014299750328063965,1.2261809843039373e-06,0.024959072470664978,0.00402483157813549,0.00403901282697916,5.241425242275e-06,7.48771708458662e-06,3.2818242358445744,500
4.17500000005316,insert,4.175000217743218,-4.553313598632814,-4.891755431890486,-0.016450881958007812,-0.0014970469237596262,3.2791877813317094,0.0036841893233940937,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.0017354695592075586,0.00024964605108834803,0.0017354696756228805,0.00020278328156564385,0.0,4.663350306573045,0.0,0.0,0.0,0.0,0.0,0.0,-4.045268360641785e-05,0.02861262671649456,2.236514410469681e-05,0.9995905756950378,0.0010930633870884776,0.0002932636416517198,-0.0012371719349175692,0.012019684538245201,-0.06940791010856628,-0.01229146495461464,-0.4809955358505249,0.5331152081489563,0.5047622919082642,-1.962939977645874,-0.35471057891845703,2.3485817909240723,1.0172767639160156,0.0019330831710249186,0.009142940863966942,-0.00259978836402297,0.0015309855807572603,-0.006277949083596468,0.006236330606043339,0.004109234549105167,0.6018388271331787,-8.271686056104954e-06,0.11223232001066208,1.9022652850253507e-05,0.9995909333229065,3.770518014789559e-05,-0.028599698096513748,-3.114691935479641e-06,-8.076658559730276e-06,0.03239373117685318,1.2933051948493812e-05,2.651608156156726e-06,0.9999999403953552,-3.419571157792234e-06,-0.0007881305064074695,0.0002797258202917874,0.0015206770040094852,0.00013961136573925614,-0.0002067822206299752,-8.539745977031998e-06,-0.0008737660828046501,-0.0002798454952426255,-0.0014731172705069184,0.000180220406036824,9.294356277678162e-05,-1.7784086594474502e-06,0.0014300346374511719,1.1756723097278154e-06,0.02495906502008438,0.004024865571409464,0.004039121326059103,5.2312479965621606e-06,7.4673735070973635e-06,3.2818242358445744,501
4.183333333386599,insert,4.1833335515111685,-4.516151801215276,-4.85769137740135,-0.011980533599853516,-0.002253191723866621,3.2791877813317094,0.0029802267818013206,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.0030037679243832827,0.0001992539328057319,0.0030037674587219954,0.0003025345504283905,0.0,4.629286252083909,0.0,0.0,0.0,0.0,0.0,0.0,-4.324744440964423e-05,0.028612257912755013,1.3505444258044008e-05,0.9995905756950378,0.0010257805697619915,-0.000971998437307775,-0.0012047733180224895,-0.11778712272644043,-0.06904250383377075,-0.006364860106259584,-0.48097848892211914,0.5331953167915344,0.5047397017478943,-1.9629170894622803,-0.3547619581222534,2.3486275672912598,1.0173122882843018,0.0019168390426784754,0.009160589426755905,-0.0025827819481492043,0.0014990095514804125,-0.0062519763596355915,0.006258788518607616,0.0041027734987437725,0.6018435955047607,-8.379217433684971e-06,0.11219802498817444,1.848700048867613e-05,0.9995908737182617,3.495614873827435e-05,-0.028600266203284264,-3.3887336030602455e-06,-7.3882561082427856e-06,0.03239351511001587,1.1994051419605967e-05,8.429457921010908e-06,0.9999999403953552,4.7416583583981264e-06,-0.0011414551408961415,0.0022401176393032074,0.0016436469741165638,-2.3709577362751588e-05,-0.00019635532225947827,2.417790165054612e-05,-0.0012334078783169389,-0.0022402596659958363,-0.0015756144421175122,0.0002980437711812556,3.1480842153541744e-05,-4.130404704483226e-05,0.0014300346374511719,7.368661272266763e-07,0.02495906502008438,0.004024852998554707,0.004037968348711729,5.127447366248816e-06,7.329101208597422e-06,3.2818242358445744,502
4.191666666720039,insert,4.191666885279119,-4.47890129937066,-4.823269695043562,-0.0073909759521484375,-0.00310726068164513,3.2792474837953014,0.003001122195200878,0.055952909680744456,0.0,0.0,0.0,0.0,26,0.003137395018711686,0.0003455589176155627,0.00313739525154233,0.00022559058561455458,0.0,4.594860415814552,0.0,0.0,0.0,0.0,0.0,0.0,-3.7373883969848976e-05,0.028613043949007988,2.541015055612661e-05,0.9995905756950378,0.0010681274579837918,0.0004614114877767861,-0.001328784041106701,0.024979185312986374,-0.0705675557255745,-0.0009297240758314729,-0.4809614419937134,0.5332754254341125,0.5047170519828796,-1.9628945589065552,-0.3548133671283722,2.3486733436584473,1.0173510313034058,0.0019146251725032926,0.00916740857064724,-0.0026060938835144043,0.0014688449446111917,-0.0063309455290436745,0.006242385599762201,0.004125221632421017,0.6018478870391846,-9.241221050615422e-06,0.11216361820697784,1.8027942132903263e-05,0.9995908141136169,2.9980910767335445e-05,-0.028601311147212982,-3.0227238312363625e-06,-7.357190497714328e-06,0.03239350765943527,1.1735947737179231e-05,7.177998213592218e-06,0.9999998807907104,-7.589504093630239e-06,-0.0012282684911042452,-0.0018540355376899242,0.0022129518911242485,0.00012722249084617943,-0.0002918986137956381,-0.00013424083590507507,-0.0013529068091884255,0.0018538800068199635,-0.002139163436368108,-0.00013270499766804278,0.000114460926852189,0.0001420534827047959,0.0014300942420959473,1.3234564448794117e-06,0.02495906502008438,0.004024876281619072,0.004038138315081596,5.463697561935987e-06,7.810158422216773e-06,3.2818242358445744,503
4.200000000053478,insert,4.2000002190470695,-4.441562499999999,-4.788706451654432,-0.0032782554626464844,-0.0037138938751013484,3.2795459798282733,0.0023692250579188112,0.055952909680744456,0.0,0.0,0.0,0.0,26,0.0024120425805449486,0.0003720485547091812,0.002412043046206236,0.0003240336081944406,0.0,4.560276404004349,0.0,0.0,0.0,0.0,0.0,0.0,-3.556626325007528e-05,0.028615379706025124,2.3059139493852854e-05,0.9995904564857483,0.0009746345458552241,0.0005176849663257599,-0.001246235566213727,0.02806628681719303,-0.06758217513561249,-0.008609285578131676,-0.4809443950653076,0.5333555340766907,0.504694402217865,-1.9628727436065674,-0.35486477613449097,2.3487191200256348,1.0173745155334473,0.001900294329971075,0.009177736937999725,-0.002602421445772052,0.0014167723711580038,-0.006319478619843721,0.006292831618338823,0.004093006253242493,0.6018524169921875,-9.32945931708673e-06,0.11212929338216782,1.7068599845515564e-05,0.9995908141136169,3.343052958371118e-05,-0.02860221639275551,-3.3668475225567818e-06,-6.783115622965852e-06,0.03239377588033676,1.3166667486075312e-05,1.961320776899811e-06,0.9999998807907104,-6.049524472473422e-06,-0.0014857470523566008,-0.0003091372491326183,0.001874817069619894,0.000304804794723168,-0.0001264079037355259,-0.0001718581042950973,-0.00159054109826684,0.0003089718520641327,-0.0017868034774437547,0.0002695648872759193,-8.820052607916296e-05,0.00015669464482925832,0.0014301538467407227,1.2033719940518495e-06,0.024959057569503784,0.004024886526167393,0.004038252402096987,5.541833161260001e-06,7.912400178611279e-06,3.2818242358445744,504
