time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.491666666749325,insert,6.491667005233467,7.751696845160584,7.331383973360063,-0.009179115295410156,0.006373041742335772,3.283185448646724,0.003959792593377642,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0014540201518684626,0.0001300551084568724,0.0014540200354531407,0.0002361268416279927,0.0,-7.560067243377166,0.0,0.0,0.0,0.0,0.0,0.0,-8.716519005247392e-06,0.02864733897149563,-3.573013600544073e-05,0.9995895624160767,-0.0004251683421898633,0.0003410762292332947,-0.0023247073404490948,0.015919161960482597,0.007181583903729916,0.047521159052848816,-0.47724243998527527,0.558076798915863,0.4983347952365875,-1.9613502025604248,-0.37375620007514954,2.3680384159088135,1.0291694402694702,0.0011847562855109572,0.011667645536363125,-0.002106375526636839,0.0013509870041161776,-0.009739251807332039,0.008288255892693996,0.006341969128698111,0.6018451452255249,-6.600839697057381e-07,0.10000834614038467,-3.895278132404201e-05,0.9995898008346558,1.2840449016948696e-05,-0.02863733284175396,2.2863969206809998e-07,-4.534392246569041e-06,0.032392844557762146,1.0007911441789474e-05,-4.215980425215093e-06,0.9999999403953552,-3.1042227419675328e-06,0.000635635806247592,0.001183152198791504,0.0005570392240770161,-4.177280061412603e-06,-1.4281800758908503e-05,0.00012920105655211955,0.0006027298513799906,-0.0011830913135781884,-0.000592609285376966,0.00015907520719338208,0.00010612268670229241,-0.00013852414849679917,0.0014317631721496582,-1.7732882042764686e-06,0.02495896816253662,0.004024816211313009,0.004038534592837095,5.2615041568060406e-06,7.511029252782464e-06,3.2818242358445744,779
6.500000000082764,insert,6.500000339001417,7.7978515625,7.376258820295336,-0.009000301361083984,0.008991279173642397,3.2830065526068495,0.0017727425074554048,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0015940306475386024,0.0001354070845991373,0.0015940302982926369,0.0002471652696840465,0.0,-7.604929643331166,0.0,0.0,0.0,0.0,0.0,0.0,-1.4035987078386825e-05,0.028645645827054977,-3.461593951215036e-05,0.9995896816253662,-0.00010900653433054686,0.00030488529591821134,-0.0023671891540288925,0.014637301675975323,-0.009515438228845596,0.041254639625549316,-0.47723111510276794,0.5581686496734619,0.4983177185058594,-1.9613487720489502,-0.3738362193107605,2.368128776550293,1.0292152166366577,0.0012146078515797853,0.011665064841508865,-0.0021609733812510967,0.0013534340541809797,-0.009715668857097626,0.008283267728984356,0.006332125049084425,0.601847231388092,3.028633727808483e-06,0.09996411949396133,-4.0035978599917144e-05,0.9995900392532349,1.7695341739454307e-05,-0.028628909960389137,-2.184533514082432e-06,-3.402790753170848e-06,0.032393597066402435,1.6739415514166467e-05,-3.8128189316921635e-06,0.9999999403953552,-5.313334895618027e-06,0.0005499965627677739,0.0013471690472215414,0.0006508250371553004,-1.0456474228703883e-05,-1.658137080084998e-05,0.00013398058945313096,0.0005118900444358587,-0.0013470964040607214,-0.0006813458749093115,0.00017619048594497144,9.605532977730036e-05,-0.0001442946813767776,0.0014317035675048828,-1.7099832803069148e-06,0.024958975613117218,0.004024827387183905,0.004038622137159109,5.232080184214283e-06,7.461378118023276e-06,3.2818242358445744,780
6.5083333334162035,insert,6.508333672769368,7.843981865776907,7.420567423105242,-0.006794929504394531,0.012652700206672307,3.282410162133708,0.006515680070151575,0.0,0.0,0.0,0.0,0.0,72,0.0020011384040117264,0.0002913707576226443,0.0020011381711810827,0.00037796268588863313,0.0,-7.649196751293365,0.0,0.0,0.0,0.0,0.0,0.0,-2.30917376029538e-05,0.028640737757086754,-3.60134472430218e-05,0.9995898008346558,0.000461934192571789,0.0002831064339261502,-0.0024284543469548225,0.012231390923261642,-0.04428193345665932,0.004373562056571245,-0.47721967101097107,0.5582605004310608,0.4983006417751312,-1.9613467454910278,-0.37391623854637146,2.368197202682495,1.0292609930038452,0.0012442629085853696,0.011659907177090645,-0.0022193491458892822,0.0013542956439778209,-0.009687971323728561,0.008232949301600456,0.0063173542730510235,0.6018447279930115,5.569023869611556e-06,0.09991815686225891,-3.839672717731446e-05,0.9995900392532349,2.2751910364604555e-05,-0.02863086760044098,2.5490298867225647e-06,-4.639305188902654e-06,0.032391682267189026,9.872759619611315e-06,2.717172264965484e-07,1.0,-2.391994030404021e-06,0.0004927365225739777,0.0016725953901186585,0.0009819319238886237,-8.236894063884392e-05,-0.00024103853502310812,0.00014146622561383992,0.000435797031968832,-0.0016724977176636457,-0.0010086558759212494,0.00015089171938598156,0.0003122363705188036,-0.00015031937800813466,0.0014314651489257812,-1.7668653526925482e-06,0.024958983063697815,0.004024844616651535,0.004038793034851551,5.222339495958295e-06,7.454509614035487e-06,3.2818242358445744,781
6.516666666749643,insert,6.516667006537318,7.89008734809028,7.466597110033037,-0.00852346420288086,0.014985475900175516,3.2816346926596545,0.0019083856841461966,0.06852804166478502,0.0,0.0,0.0,0.0,80,0.0020059479866176844,0.0002670449612196535,0.002005948219448328,0.0005160680157132447,0.0,-7.695172483620491,0.0,0.0,0.0,0.0,0.0,0.0,-2.1506719349417835e-05,0.02863396890461445,-3.41372360708192e-05,0.9995899200439453,-0.0006416398100554943,0.00027094222605228424,-0.0023440213408321142,0.01591535657644272,0.020566178485751152,0.05546828731894493,-0.4772082269191742,0.5583522915840149,0.4982835352420807,-1.9613384008407593,-0.3739962577819824,2.368281841278076,1.0293067693710327,0.0012853037333115935,0.011662290431559086,-0.0022953739389777184,0.0013622117694467306,-0.009668962098658085,0.00833068322390318,0.006304486654698849,0.6018486022949219,8.403145329793915e-06,0.0998757854104042,-3.856080729747191e-05,0.9995902180671692,2.6988931494997814e-05,-0.02862202562391758,-3.4086406230926514e-06,-4.1351886466145515e-06,0.03239563852548599,1.1945253390877042e-05,-5.609636446024524e-06,0.9999998211860657,-4.265475126885576e-06,-0.0012625774834305048,0.0015536032151430845,0.00012665735266637057,7.791734242346138e-05,0.00020939936803188175,0.0001462662039557472,-0.0012676757760345936,-0.0015536649152636528,-5.4326519602909684e-05,0.0002935165830422193,-0.00039177126018330455,-0.0001633691426832229,0.001431107521057129,-1.6753701856941916e-06,0.024959005415439606,0.004024864640086889,0.004038877319544554,5.219098056841176e-06,7.445341907441616e-06,3.2818242358445744,782
6.525000000083082,insert,6.525000340305269,7.936167602539058,7.509043067693712,-0.005364418029785156,0.01768714537320193,3.281992624390746,0.003374804691702593,0.0,0.0,0.0,0.0,0.0,76,0.0028405042830854654,0.0005828426219522953,0.0028405042830854654,0.0007772229146212339,0.0,-7.737643344992142,0.0,0.0,0.0,0.0,0.0,0.0,-3.721455141203478e-05,0.028636803850531578,-3.4312030038563535e-05,0.9995898604393005,0.0007992605096660554,0.0002461785916239023,-0.0024836400989443064,0.01238070335239172,-0.06373570114374161,-0.002087693428620696,-0.4771967828273773,0.5584441423416138,0.49826616048812866,-1.961328148841858,-0.3740762770175934,2.368345260620117,1.0293525457382202,0.0013111454900354147,0.01165399607270956,-0.0023520144168287516,0.0013580602826550603,-0.009609267115592957,0.008197706192731857,0.00625827070325613,0.6018490791320801,9.55374889599625e-06,0.09983265399932861,-3.6209032259648666e-05,0.999590277671814,3.093005943810567e-05,-0.02862238883972168,-7.461057975888252e-07,-5.845792657055426e-06,0.03239481896162033,1.4422635103983339e-05,6.225846846064087e-06,1.0,-2.0753250282723457e-06,0.0012302534887567163,0.0019411708926782012,0.0016693701036274433,-8.555863314541057e-05,-0.0005686225485987961,9.515061537967995e-05,0.0011328301625326276,-0.0019409741507843137,-0.0017371756257489324,0.00018907571211457253,0.0007463724468834698,-0.00010608506272546947,0.0014312267303466797,-1.6616122593404725e-06,0.02495899796485901,0.004024868365377188,0.004039016552269459,5.215066266828217e-06,7.4396084528416395e-06,3.2818242358445744,783
6.533333333416522,insert,6.533333674073219,7.982222222222223,7.552278786897661,-0.004351139068603516,0.01863593206508085,3.2814557121693126,0.0028579561330843717,0.0,0.0,0.0,0.0,0.0,71,0.0018247758271172643,0.00029819621704518795,0.001824775943532586,0.0005148891359567642,0.0,-7.780841707608736,0.0,0.0,0.0,0.0,0.0,0.0,-3.360447226441465e-05,0.028632160276174545,-3.165287125739269e-05,0.9995899796485901,0.00024306276463903487,0.00023010274162515998,-0.002449355088174343,0.01369056012481451,-0.03163154423236847,0.014512882567942142,-0.47718533873558044,0.558536171913147,0.4982437789440155,-1.961327314376831,-0.37415629625320435,2.368436574935913,1.0293983221054077,0.0013501315843313932,0.011654340662062168,-0.002429498126730323,0.0013487895485013723,-0.00956280529499054,0.008290673606097698,0.006223413627594709,0.6018506288528442,9.908334504871164e-06,0.09978723526000977,-3.62618884537369e-05,0.9995905160903931,3.3569693187018856e-05,-0.028614511713385582,-1.9172439351677895e-06,-6.4416835812153295e-06,0.03239266574382782,1.765500201145187e-05,-9.742918649635612e-08,1.0,-4.60718001704663e-06,-0.000685844337567687,0.001516174990683794,0.000748757622204721,0.00017877192294690758,0.00020225931075401604,0.00012669946590904146,-0.0007274557137861848,-0.00151616963557899,-0.0007084101671352983,0.00038992875488474965,-0.00030130098457448184,-0.00014927862503100187,0.0014310479164123535,-1.5338864614022896e-06,0.024959012866020203,0.004024851601570845,0.004039132501929998,5.2140294428681955e-06,7.438065949827433e-06,3.2818242358445744,784
6.541666666749961,insert,6.54166700784117,8.028250800238716,7.597861438989641,-0.0025033950805664062,0.01907887781271711,3.2806203409122614,0.004590603566612117,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.004771184176206589,0.0003562532365322113,0.004771186038851738,0.0005576333496719599,0.0,-7.826366237274892,0.0,0.0,0.0,0.0,0.0,0.0,-3.470898809609935e-05,0.028624730184674263,-4.439346230356023e-05,0.9995901584625244,0.0004255901731085032,-0.0015265201218426228,-0.0026476229541003704,-0.10158838331699371,-0.04417150840163231,0.0067391786724328995,-0.47717389464378357,0.5586280226707458,0.49822118878364563,-1.9613271951675415,-0.3742362856864929,2.368520498275757,1.0294440984725952,0.0013715071836486459,0.011655633337795734,-0.002467778278514743,0.0013370687374845147,-0.009462935850024223,0.00827228557318449,0.006152946036309004,0.6018503308296204,1.0234834917355329e-05,0.09974097460508347,-3.531299807946198e-05,0.9995905756950378,3.638937778305262e-05,-0.028610579669475555,-6.845220923423767e-08,-6.624723027925938e-06,0.03239186108112335,1.4154810742184054e-05,-1.4198830058376188e-06,0.9999998807907104,9.124852113018278e-06,-0.00046745588770136237,0.0044676773250103,0.0016079628840088844,-0.00015022954903542995,-0.0003196449251845479,4.663240542868152e-05,-0.0005583464517258108,-0.004467603750526905,-0.0015789183089509606,0.0004916988546028733,0.0002521554415579885,-7.486531103495508e-05,0.0014306306838989258,-2.1690866560675204e-06,0.024959027767181396,0.00402485765516758,0.004037952516227961,4.955507392878644e-06,7.071386789903045e-06,3.2818242358445744,785
6.550000000083401,insert,6.55000034160912,8.0742529296875,7.644189149141313,-0.0024437904357910156,0.018165337678510696,3.2799638286872526,0.0027805233457911527,0.0,0.0,0.0,0.0,0.0,82,0.0017507406882941723,0.0002453977067489177,0.0017507404554635286,9.070111264009029e-05,0.0,-7.872648269398673,0.0,0.0,0.0,0.0,0.0,0.0,-3.505080167087726e-05,0.02861911989748478,-2.738104922173079e-05,0.9995904564857483,-1.4321649359771982e-05,0.0002670477842912078,-0.0025401918683201075,0.018960172310471535,-0.015888208523392677,0.0390753298997879,-0.4771624505519867,0.5587198138237,0.49819839000701904,-1.9613264799118042,-0.3743163049221039,2.3686084747314453,1.0294898748397827,0.0014172507217153907,0.011651081033051014,-0.002563752233982086,0.0013435437576845288,-0.009497739374637604,0.00826866365969181,0.006155861541628838,0.6018512845039368,1.0280966307618655e-05,0.0996956080198288,-3.485541310510598e-05,0.9995907545089722,3.887907223543152e-05,-0.028604239225387573,-1.3173557817935944e-06,-5.699312168871984e-06,0.03239286690950394,1.4884601114317775e-05,-4.0416248339170124e-06,1.0,-7.360370091191726e-06,-0.001078807981684804,-0.0011639916338026524,0.0007391817634925246,0.00012841008719988167,-0.00019689937471412122,7.043805089779198e-05,-0.0011194009566679597,0.0011639553122222424,-0.0006761965923942626,-4.370677925180644e-05,4.1053121094591916e-05,-6.805182783864439e-05,0.0014303922653198242,-1.3183362170821056e-06,0.024959050118923187,0.004024866037070751,0.0040380931459367275,5.2954533202864695e-06,7.556023774668574e-06,3.2818242358445744,786
6.55833333341684,insert,6.558333675377071,8.120228203667537,7.6896600425243395,-0.0013113021850585938,0.018285592886968516,3.279486282792813,0.0034995277928828727,0.055952909680744456,0.0,0.0,0.0,0.0,81,0.0011735489824786782,0.00038180823321454227,0.0011735489824786782,0.0004645048175007105,0.0,-7.9180859366417655,0.0,0.0,0.0,0.0,0.0,0.0,-4.466064274311066e-05,0.028615066781640053,-2.8038293748977594e-05,0.9995903968811035,0.00023397713084705174,0.0004038877668790519,-0.0024313642643392086,0.028059067204594612,-0.03444172069430351,0.011647267267107964,-0.4771510064601898,0.558811604976654,0.49817559123039246,-1.9613263607025146,-0.37439632415771484,2.368694543838501,1.0295356512069702,0.0014431050512939692,0.011650104075670242,-0.00261676125228405,0.001334277680143714,-0.009413976222276688,0.008257465437054634,0.0060888431034982204,0.6018514037132263,1.05226590676466e-05,0.09964967519044876,-3.4066390071529895e-05,0.9995909333229065,4.170841566519812e-05,-0.02859930321574211,-6.516929715871811e-07,-5.634186891256832e-06,0.032392360270023346,1.577196962898597e-05,2.7782573397416854e-06,0.9999998807907104,-6.109562946221558e-06,-0.00018173671560361981,0.0007903437362983823,0.0008482603589072824,0.00029963557608425617,-0.000231671059736982,4.82137875223998e-05,-0.00022987453849054873,-0.0007903034565970302,-0.0008365376270376146,0.00041036566835828125,0.0002054557844530791,-7.17819930287078e-05,0.0014301538467407227,-1.3374428817769513e-06,0.024959057569503784,0.004024875350296497,0.004038263112306595,5.510069058800582e-06,7.864116923883557e-06,3.2818242358445744,787
6.5666666667502795,insert,6.566667009145021,8.166176215277776,7.735689729452135,-0.0008344650268554688,0.01858313407865353,3.2788295437461885,0.0019920810245821485,0.0,0.0,0.0,0.0,0.0,78,0.001627149060368538,0.0002322412037756294,0.0016271481290459633,0.0003858023846987635,0.0,-7.964069929708314,0.0,0.0,0.0,0.0,0.0,0.0,-4.417314630700275e-05,0.0286093782633543,-2.878890882129781e-05,0.9995906949043274,0.0001438279723515734,0.00028193951584398746,-0.0024786104913800955,0.019325947389006615,-0.02668062597513199,0.009233783930540085,-0.47713956236839294,0.5589033961296082,0.49815279245376587,-1.961326241493225,-0.37447622418403625,2.3687856197357178,1.0295814275741577,0.0014693093253299594,0.011650623753666878,-0.002668000990524888,0.0013283161679282784,-0.009351637214422226,0.008276596665382385,0.006044794339686632,0.6018527746200562,1.1277757948846556e-05,0.09960409998893738,-3.414496313780546e-05,0.9995911717414856,4.452936991583556e-05,-0.028591740876436234,-2.0085135474801064e-06,-5.1768402045127004e-06,0.03239286690950394,1.7643062165006995e-05,-5.123238224769011e-07,1.0,-5.342787972040242e-06,-0.00041000533383339643,0.0012549464590847492,0.0009511145763099194,0.0001925710093928501,-9.536479046801105e-05,8.807914855424315e-05,-0.0004635915101971477,-0.0012549204984679818,-0.0009262119419872761,0.00036822096444666386,3.617546462919563e-05,-0.00010930756980087608,0.0014298558235168457,-1.3756689440924674e-06,0.024959079921245575,0.004024837166070938,0.004038372542709112,5.367664471123135e-06,7.657799869775772e-06,3.2818242358445744,788
6.575000000083719,insert,6.575000342912972,8.212096557617187,7.781361788511278,0.0007748603820800781,0.01939940921147354,3.2781129512570173,0.006562806902365992,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0016914679436013103,0.0002996143593918532,0.001691468060016632,0.00037865558988414705,0.0,-8.009692130455512,0.0,0.0,0.0,0.0,0.0,0.0,-4.2274288716726005e-05,0.02860300801694393,-3.091163307544775e-05,0.9995908141136169,0.0004380669561214745,0.00022358674323186278,-0.002506042830646038,0.01536441221833229,-0.04605027660727501,-0.003797361394390464,-0.47712811827659607,0.5589951872825623,0.4981299936771393,-1.9613261222839355,-0.3745560050010681,2.3688600063323975,1.0296272039413452,0.0014932135818526149,0.011648938991129398,-0.0027161596808582544,0.0013238285901024938,-0.009302543476223946,0.008242683485150337,0.006007402203977108,0.6018502712249756,1.0680121704353951e-05,0.09955727308988571,-3.208305497537367e-05,0.9995911121368408,4.716652983915992e-05,-0.028592515736818314,2.0818552002310753e-06,-6.728868356731255e-06,0.03239147365093231,1.0495851711311843e-05,-4.9230629883822985e-06,0.9999999403953552,-1.0306591775588458e-06,-0.0001404398790327832,0.0013197327498346567,0.001048640115186572,7.422916678478941e-05,-0.0002822965616360307,6.758287054253742e-05,-0.0002000302483793348,-0.0013196818763390183,-0.0010389859089627862,0.00026056767092086375,0.0002620356681291014,-8.25944371172227e-05,0.0014295578002929688,-1.4844899851595983e-06,0.02495909482240677,0.0040248180739581585,0.004038453567773104,5.308381787472172e-06,7.579452358186245e-06,3.2818242358445744,789
6.583333333417158,insert,6.5833336766809225,8.257988823784721,7.828255742788317,-0.0011324882507324219,0.018677346815820783,3.27745593732171,0.0033144294775411254,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0016828470397740602,0.0002579472493380308,0.0016828469233587384,0.00048657297156751156,0.0,-8.056540371682633,0.0,0.0,0.0,0.0,0.0,0.0,-4.3573436414590105e-05,0.028597449883818626,-2.8203881811350584e-05,0.9995909333229065,-0.0005737040773965418,0.00016913827857933939,-0.0024221655912697315,0.016226399689912796,0.014065888710319996,0.058216821402311325,-0.4771166443824768,0.5590869784355164,0.4981071949005127,-1.9613252878189087,-0.37463346123695374,2.3689472675323486,1.0296729803085327,0.0015236173057928681,0.011654304340481758,-0.002770904917269945,0.0013264958979561925,-0.009267055429518223,0.008330997079610825,0.005978190340101719,0.6018508672714233,1.1082598575740121e-05,0.09951143711805344,-3.231779919588007e-05,0.9995912909507751,4.893869845545851e-05,-0.028587009757757187,-7.138587534427643e-07,-5.592589332081843e-06,0.032392680644989014,1.0446606211189646e-05,-5.4795900723547675e-06,0.9999999403953552,-3.958283741667401e-06,-0.0013483526417985559,0.0009792858036234975,0.00023434714239556342,0.00020995753584429622,0.00013566618144977838,6.363412830978632e-05,-0.0013594479532912374,-0.0009794055949896574,-0.0001569708838360384,0.0003472501994110644,-0.0003304150013718754,-8.364508539671078e-05,0.0014292597770690918,-1.347312718280591e-06,0.024959109723567963,0.004024808295071125,0.00403862539678812,5.244420208327938e-06,7.48745515011251e-06,3.2818242358445744,790
6.591666666750598,insert,6.591667010448873,8.303852606879339,7.874158769845964,-0.0008344650268554688,0.018950100638903677,3.2775754041862766,0.0016764596466600779,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0015635009622201324,0.0003432999656070024,0.0015635007293894887,0.00045475250226445496,0.0,-8.102451710886978,0.0,0.0,0.0,0.0,0.0,0.0,-5.02534894621931e-05,0.028598187491297722,-2.6772306227940135e-05,0.9995909929275513,4.507941412157379e-05,0.00014464683772530407,-0.0024856042582541704,0.013113136403262615,-0.02295401692390442,0.023595480248332024,-0.47710517048835754,0.5591787695884705,0.4980843961238861,-1.9613251686096191,-0.374707967042923,2.3690381050109863,1.0297187566757202,0.001543189981020987,0.011653422378003597,-0.0028090355917811394,0.001328827696852386,-0.009222193621098995,0.008263764902949333,0.00593817001208663,0.6018521785736084,1.1772805009968579e-05,0.09946607798337936,-3.3828207961050794e-05,0.9995914101600647,4.94575324410107e-05,-0.02857986092567444,-2.1578744053840637e-06,-5.078368303657044e-06,0.03239326924085617,1.8332515537622385e-05,5.930427846578823e-07,0.9999998807907104,-7.074314453348052e-06,0.0004296964034438133,0.001129551907069981,0.0009919720469042659,5.012977999285795e-05,-0.00033909903140738606,1.8807591914082877e-05,0.0003724262351170182,-0.0011294442228972912,-0.0010149822337552905,0.0002118527190759778,0.00040119964978657663,-3.0936822440708056e-05,0.0014293193817138672,-1.266209437744692e-06,0.024959109723567963,0.004024822730571032,0.004038745537400246,5.219751983531751e-06,7.450842531397939e-06,3.2818242358445744,791
6.600000000084037,insert,6.600000344216824,8.349687499999998,7.919599860906603,0.0007748603820800781,0.019762797819566913,3.2769182825917285,0.006764892077626428,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0013793535763397813,0.000142161370604299,0.0013793535763397813,0.00028253771597519517,0.0,-8.147847081382526,0.0,0.0,0.0,0.0,0.0,0.0,-5.2061110181966797e-05,0.02859256975352764,-2.9464350518537685e-05,0.9995911121368408,0.00043029204243794084,0.00013804103946313262,-0.002532100537791848,0.012877926230430603,-0.04526737332344055,0.007313281763345003,-0.4770936965942383,0.5592705607414246,0.4980615973472595,-1.9613250494003296,-0.3747822940349579,2.3691108226776123,1.0297645330429077,0.0015641256468370557,0.011652850545942783,-0.0028502384666353464,0.0013287096517160535,-0.009190347045660019,0.008241130970418453,0.005904100369662046,0.6018491387367249,1.1708809324773028e-05,0.09941904246807098,-3.340435796417296e-05,0.9995913505554199,5.0049977289745584e-05,-0.028581909835338593,2.525513991713524e-06,-5.983256414765492e-06,0.03239140659570694,1.0663035936886445e-05,1.898246637210832e-06,0.9999998807907104,-3.995412498625228e-06,0.00039441612898372114,0.0010549523867666721,0.0007963213138282299,6.068141374271363e-05,-0.00012854053056798875,2.2252525013755076e-06,0.0003483730833977461,-0.0010548612335696816,-0.0008176309056580067,0.00021259390632621944,0.00018553872359916568,-1.4379596905200742e-05,0.0014290213584899902,-1.3981862139189616e-06,0.024959124624729156,0.004024836700409651,0.004038889426738024,5.225687345955521e-06,7.455761078745127e-06,3.2818242358445744,792
6.608333333417477,insert,6.608333677984774,8.395493096245659,7.9666726291179675,-0.0016093254089355469,0.01970177072507795,3.276261029341687,0.003538855253282236,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0014582278672605753,0.0002673158305697143,0.0014582277508452535,0.0004778509901370853,0.0,-8.194874119838572,0.0,0.0,0.0,0.0,0.0,0.0,-5.125278403284028e-05,0.028586851432919502,-2.91143969661789e-05,0.9995912909507751,-0.0006645630346611142,0.00012776741641573608,-0.0024485550820827484,0.01618798077106476,0.01863153651356697,0.056193459779024124,-0.477082222700119,0.5593623518943787,0.49803879857063293,-1.9613234996795654,-0.37485674023628235,2.369194984436035,1.0298103094100952,0.0015931680100038648,0.011659831739962101,-0.002900416497141123,0.0013390632811933756,-0.009176401421427727,0.008334104903042316,0.005880493670701981,0.601849377155304,1.2232612789375708e-05,0.09937338531017303,-3.442647721385583e-05,0.9995914697647095,5.073139618616551e-05,-0.028577538207173347,-2.9546208679676056e-07,-5.333668923412915e-06,0.0323929637670517,9.31633712752955e-06,3.685455567392637e-07,0.9999998807907104,-5.323509412846761e-06,-0.0011905108112841845,0.0008406731067225337,-4.879768312093802e-05,0.00015622928913217038,0.00021690208814106882,1.9071854922003695e-06,-0.0011856947094202042,-0.0008407994173467159,0.00011667366197798401,0.00027715181931853294,-0.00038885921821929514,-1.7802694856072776e-05,0.0014287829399108887,-1.3818662409903482e-06,0.02495913952589035,0.004024837631732225,0.004039058927446604,5.2177983889123425e-06,7.443857612088323e-06,3.2818242358445744,793
6.616666666750916,insert,6.616667011752725,8.441268988715276,8.012374490499498,-0.0016689300537109375,0.0202086830540793,3.2763207850795384,0.003119796701867017,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.012349287047982216,0.0005623526521958411,0.012349286116659641,0.0012620652560144663,0.0,-8.240580138850492,0.0,0.0,0.0,0.0,0.0,0.0,-4.894368612440303e-05,0.028587186709046364,-2.936583769042045e-05,0.9995912909507751,-3.8649690395686775e-05,-0.00636084470897913,-0.0028906757943332195,0.48300278186798096,-0.01595238782465458,-0.008656618185341358,-0.47707074880599976,0.5594542026519775,0.49801602959632874,-1.9613226652145386,-0.3749310374259949,2.3692803382873535,1.0298560857772827,0.0015784413553774357,0.011675309389829636,-0.0028444696217775345,0.00132983538787812,-0.009018557146191597,0.00831605028361082,0.00580668356269598,0.6018494963645935,1.2597367458511144e-05,0.0993276983499527,-3.54524418071378e-05,0.9995916485786438,5.132405203767121e-05,-0.02857310138642788,-7.605412974953651e-07,-5.410516678239219e-06,0.03239300101995468,1.4089619071455672e-05,-2.555310629759333e-06,0.9999998807907104,-6.014621249050833e-06,0.0007360744057223201,0.01224649790674448,0.0014093872159719467,-0.0005369192804209888,-0.0001648630277486518,2.7899608539883047e-05,0.0006555960280820727,-0.012246323749423027,-0.0014500360703095794,0.0012286328710615635,0.0002713312569539994,-9.823089931160212e-05,0.0014287829399108887,-1.3977332855574787e-06,0.02495913952589035,0.004024856723845005,0.004037937149405479,-0.0002924530999734998,-0.000417342409491539,3.2818242358445744,794
6.625000000084356,insert,6.625000345520675,8.487014770507812,8.058113604784014,-0.0011920928955078125,0.01954892104549799,3.2757829442400648,0.006372104962792946,0.0,0.0,0.0,0.0,0.0,76,0.0086003253236413,0.0003850072680506855,0.008600323460996151,0.0014480588724836707,0.0,-8.286281831725216,0.0,0.0,0.0,0.0,0.0,0.0,-5.31270015926566e-05,0.028582727536559105,-2.75011952908244e-05,0.9995914697647095,0.00010935270984191447,-0.00010135834600077942,-0.002425883896648884,-0.008874592371284962,-0.023752063512802124,0.03124905563890934,-0.4770592749118805,0.5595459938049316,0.497993141412735,-1.9613010883331299,-0.3750060498714447,2.369328022003174,1.0299018621444702,0.0016420066822320223,0.011660833843052387,-0.0029894059989601374,0.0013714402448385954,-0.009245512075722218,0.008196049369871616,0.005899481475353241,0.6018511652946472,8.729033652343787e-06,0.09928665310144424,-3.12177071464248e-05,0.999591588973999,4.9442514864495024e-05,-0.028576690703630447,-1.4496035873889923e-06,-8.889640412235167e-06,0.032397761940956116,6.0409674915717915e-06,3.57652106686146e-06,1.0,-3.818459390458884e-06,4.654498479794711e-05,-0.008592939004302025,-0.00035331014078110456,-0.00016224321734625846,-0.00034701579716056585,-3.857157935271971e-05,6.581954949069768e-05,0.008592920377850533,0.00035063448012806475,-0.001399194821715355,0.0003535959986038506,0.0001187359303003177,0.0014285445213317871,-1.2985728972125798e-06,0.024959154427051544,0.004024885129183531,0.0040380703285336494,5.120671175973257e-06,7.305119652301073e-06,3.2818242358445744,795
