time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.891666666537276,retreat,8.89166713040322,14.244473027145167,14.512853324413301,-0.2658367156982422,0.016519730706932023,0.997599788007496,0.015078265278134495,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.008163964375853539,0.00462076673284173,0.008163963444530964,0.003455905942246318,0.0,-14.582373535565944,0.0,0.0,0.0,0.0,0.0,0.0,-1.4613079656555783e-05,-0.008705748245120049,-1.937704837473575e-05,0.9999620318412781,-0.0005187240312807262,0.00030273073934949934,0.005994946695864201,0.020248593762516975,0.06913420557975769,0.06645464897155762,-0.48404327034950256,0.5385037660598755,0.4871484935283661,-2.0344841480255127,-0.40926966071128845,2.4972829818725586,1.0576741695404053,-0.002350687514990568,-0.0038907653652131557,0.003390309866517782,0.002197911264374852,0.00316103408113122,-0.004610846750438213,-0.0017853325698524714,0.5991600155830383,1.1701466064550914e-05,0.09286795556545258,-2.2512645955430344e-05,0.9999619126319885,6.190668955241563e-06,0.008722967468202114,9.1922702267766e-06,-3.3565270314284135e-06,0.03238588944077492,1.7220101653947495e-05,8.44927035359433e-06,0.9999998807907104,-3.0619439712609164e-06,-0.0069296155124902725,0.004205549601465464,-0.0009716438944451511,-0.0027318953070789576,-0.0037261799443513155,-6.177847535582259e-05,-0.006945457775145769,-0.004205675330013037,0.0008504180004820228,-0.0021251675207167864,0.0027251294814050198,2.4846440282999538e-05,-0.00043529272079467773,-9.751765901455656e-07,0.024996209889650345,0.004026330076158047,0.004039723426103592,4.841320333071053e-06,6.840535206720233e-06,,,,,1.0279343735524553,,961,0.8833333333333333
8.899999999870488,retreat,8.900000464171171,14.224672122572448,14.494491368532183,-0.26470422744750977,0.01863810211943928,1.0003421358734501,0.017149708583019674,0.03956468118525214,5.203198452363722e-05,2.1465989163971244e-07,0.0,0.0,49,0.009453176520764828,0.0009012097143568099,0.00944237969815731,0.0010689476039260626,-2.653091684123865e-07,-14.56420266759363,-1.3132699905327172e-07,-1.5143992868615896e-06,-5.2009774663019925e-05,-5.8878315556398775e-09,-2.1448659026646055e-07,6.3010663353679774e-09,-3.905713583662873e-06,-0.008729011751711369,-2.0441597371245734e-05,0.9999619126319885,0.005052367690950632,-0.0004192256892565638,0.006034625694155693,-0.04924216866493225,-0.2524615526199341,-0.20708315074443817,-0.4840613901615143,0.5384694337844849,0.487176775932312,-2.0344841480255127,-0.40924587845802307,2.497237205505371,1.057652235031128,-0.0023893259931355715,-0.003992529585957527,0.0034371151123195887,0.002141767181456089,0.0031321390997618437,-0.004855503793805838,-0.001714204205200076,0.5991591215133667,1.3324065548658837e-05,0.09288619458675385,-2.161356678698212e-05,0.9999619722366333,1.0581713468127418e-05,0.00871779303997755,1.1555908713489771e-05,-3.907928658009041e-06,0.032385796308517456,-1.1219595762668177e-05,-6.664264219580218e-06,0.9999999403953552,-1.2306696817176999e-06,0.008988706395030022,0.0022480287589132786,-0.0018740557134151459,-0.0008012988255359232,0.0003620503412093967,0.00019753148080781102,0.008954714983701706,-0.0022479230538010597,0.0020303912460803986,-0.00047306797932833433,0.0009364497382193804,-0.0002057089877780527,-0.00043642520904541016,-1.0237454262096435e-06,0.024996191263198853,0.004026344045996666,0.004039672669023275,4.541778253042139e-06,6.4265914261341095e-06,,,,,1.0279343735524553,,961,0.8916666666666666
8.9083333332037,retreat,8.908333797939122,14.204643555127465,14.475782960653307,-0.2664327621459961,0.020303994460846297,0.9979920133051642,0.017143445802503265,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.01716667413711548,0.0007293461821973324,0.017166675999760628,0.002917488105595112,0.0,-14.545330502233147,0.0,0.0,0.0,0.0,0.0,0.0,-1.4956722225178964e-05,-0.008709768764674664,-9.17481338547077e-06,0.9999620318412781,-0.004969171714037657,-0.0035154048819094896,0.006224879063665867,0.3436434268951416,0.3267509937286377,0.23785096406936646,-0.48407936096191406,0.5384351015090942,0.48720452189445496,-2.0344841480255127,-0.40922272205352783,2.4971914291381836,1.0576351881027222,-0.002360417740419507,-0.004029413219541311,0.003412882797420025,0.002165389945730567,0.0030536833219230175,-0.004349089693278074,-0.0016113723395392299,0.5991580486297607,1.4756702512386255e-05,0.09290437400341034,-2.0651819795602933e-05,0.9999619722366333,1.284631434828043e-05,0.00871241744607687,1.1257827281951904e-05,-4.202177024126286e-06,0.03238525241613388,2.648754843903589e-06,2.209984131695819e-06,0.9999999403953552,-1.1458340850367676e-05,-0.014851151034235954,0.0050477515906095505,-0.006975544150918722,-8.03538496256806e-05,0.0006906267371959984,0.00022028118837624788,-0.014970308169722557,-0.005048417951911688,0.006715510506182909,0.00065260985866189,-0.0028358646668493748,-0.0002090652851620689,-0.0004354715347290039,-4.6523746277671307e-07,0.024996206164360046,0.004024865105748177,0.004038527607917786,0.0003186725080013275,0.00045066489838063717,,,,,1.0279343735524553,,961,0.9
8.916666666536912,retreat,8.916667131707072,14.184388129272666,14.457298070192339,-0.2657175064086914,0.0209816043934552,0.999950832305736,0.01965144656423945,0.0,0.0016385659109801054,6.768005732737947e-06,0.0,0.0,47,0.0871526226401329,0.0029602660797536373,0.08717414736747742,0.011095252819359303,-7.13798840479285e-06,-14.526982103072632,-1.8338143945584306e-06,-2.0993766156607307e-05,-0.0016384304035454988,-3.819024527729198e-07,-6.756650691386312e-06,8.78898944733919e-08,-5.878162482986227e-06,-0.008726382628083229,-2.8868969366158126e-06,0.9999619722366333,0.009588954970240593,-0.001981740817427635,0.006086327601224184,0.30343377590179443,-0.5200095176696777,-0.41598978638648987,-0.48409712314605713,0.5384007692337036,0.4872315526008606,-2.0344841480255127,-0.4091997444629669,2.497145652770996,1.057620644569397,-0.0021953724790364504,-0.004288462921977043,0.0028409010265022516,0.0022018789313733578,0.002513627056032419,-0.005530409049242735,-0.001533984555862844,0.5991567969322205,1.58575512614334e-05,0.09292188286781311,-1.9190798411727883e-05,0.9999620914459229,1.3639661119668745e-05,0.008706764318048954,1.3607495930045843e-05,-3.873080004268559e-06,0.03238432854413986,-1.9618544683908112e-05,-7.618668860231992e-06,1.0000001192092896,-1.6371035599149764e-05,0.020948901772499084,-0.08457823842763901,0.0018011181382462382,0.0022632190957665443,-0.0018624613294377923,-0.0004150329332333058,0.02097475342452526,0.08457887917757034,-0.0014328390825539827,-0.009960383176803589,0.004888332914561033,0.00024075126566458493,-0.0004363059997558594,-1.4690340321976691e-07,0.024996191263198853,0.004018752835690975,0.00403230544179678,0.00034930557012557983,0.031658075749874115,,,,,1.0279343735524553,,961,0.9083333333333333
8.924999999870124,retreat,8.925000465475023,14.163906649470494,14.439260214567186,-0.2753734588623047,0.02367261186009273,0.9865541775234161,0.008151071597239934,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.07300208508968353,0.005635499954223633,0.07300207018852234,0.013490697368979454,0.0,-14.508010761504316,0.0,0.0,0.0,0.0,0.0,0.0,-7.876603194745257e-05,-0.008609870448708534,-2.2791620722273365e-05,0.9999629259109497,0.005079207941889763,-0.00046278437366709113,0.006028382107615471,-0.08038312196731567,-0.28485536575317383,-0.031514838337898254,-0.484115332365036,0.538366436958313,0.48725882172584534,-2.0344841480255127,-0.40917202830314636,2.497123956680298,1.0575977563858032,-0.0024893474765121937,-0.0042003062553703785,0.003589087398722768,0.0019509949488565326,0.0038166113663464785,-0.0041198935359716415,-0.0021307719871401787,0.5991607308387756,1.8559789168648422e-05,0.09294216334819794,-2.2724383597960696e-05,0.9999619722366333,1.691647594270762e-05,0.008712706156075,-4.0407758206129074e-07,-3.631425443018088e-06,0.03238631784915924,0.000102841695479583,6.184362428029999e-05,0.9999999403953552,6.074917564546922e-07,-0.000516231229994446,0.07255132496356964,-0.008083554916083813,0.0018894670065492392,0.005280095152556896,0.0005562092992477119,-0.0006545233773067594,-0.07255169004201889,0.008070056326687336,0.012378002516925335,-0.0053542316891252995,-0.0003408564953133464,-0.0004304647445678711,-1.173446435132064e-06,0.02499629557132721,0.004010725300759077,0.004023679066449404,8.994931704364717e-06,1.2709642760455608e-05,,,,,1.0279343735524553,,961,0.9166666666666666
8.933333333203336,retreat,8.933333799242973,14.143199920183399,14.419404417276384,-0.2651810646057129,0.02605654481158126,0.9991677654790532,0.0174599790625507,0.0,0.0,0.0,0.0,0.0,51,0.011855071410536766,0.004142696503549814,0.011855071410536766,0.0027107575442641973,0.0,-14.489033885753145,0.0,0.0,0.0,0.0,0.0,0.0,-1.945571057149209e-05,-0.008719304576516151,-1.7767015378922224e-05,0.9999619722366333,0.0011772213038057089,0.0008531336206942797,0.005976197309792042,0.06866221874952316,-0.030372148379683495,-0.016900407150387764,-0.4841373562812805,0.5383321046829224,0.4872874915599823,-2.0344841480255127,-0.40914350748062134,2.4970781803131104,1.0575748682022095,-0.0024372839834541082,-0.004288691096007824,0.0034914412535727024,0.0020390895660966635,0.003330937819555402,-0.004633322358131409,-0.0017952016787603498,0.5991597175598145,1.818581768020522e-05,0.09296023100614548,-2.3128010070649907e-05,0.9999620914459229,1.828142012527678e-05,0.00870702974498272,1.1198746506124735e-05,-6.362080057442654e-06,0.03238473832607269,-1.2275825611141045e-05,1.2203105370645062e-06,1.0,-5.350740593712544e-06,-0.011080412194132805,0.003628993174061179,-0.002144202357158065,-0.002829468809068203,-0.003025094047188759,-6.963388295844197e-05,-0.011115935631096363,-0.0036294935271143913,0.0019507631659507751,-0.0023061686661094427,0.0014244021149352193,2.951679016405251e-05,-0.00043594837188720703,-8.967981557361782e-07,0.02499619871377945,0.00402546813711524,0.004039561841636896,5.916655027249362e-06,8.382921805605292e-06,,,,,1.0279343735524553,,961,0.9249999999999999
8.941666666536548,retreat,8.941667133010924,14.122268745873825,14.40085992217064,-0.26494264602661133,0.025104103769990616,1.0001465032246561,0.01932514896907378,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.007743726018816233,0.0010591705795377493,0.007743725553154945,0.0003558675816748291,0.0,-14.470557589475256,0.0,0.0,0.0,0.0,0.0,0.0,-5.273291208141018e-06,-0.00872712954878807,-1.6293770386255346e-05,0.9999619126319885,-0.001804007450118661,0.0002621154417283833,0.006136039271950722,0.021109823137521744,0.1409740149974823,0.11744414269924164,-0.4841577410697937,0.5382977724075317,0.48731619119644165,-2.0344841480255127,-0.40911582112312317,2.497032403945923,1.0575519800186157,-0.0024292173329740763,-0.004360774531960487,0.0034752299543470144,0.0020468970760703087,0.0032649256754666567,-0.004693611059337854,-0.0017370706191286445,0.5991584062576294,1.8953702237922698e-05,0.09297817200422287,-2.3490751118515618e-05,0.9999620914459229,2.0657314962591045e-05,0.00870105903595686,1.3145385310053825e-05,-4.616821570380125e-06,0.03238415718078613,-2.6071751562994905e-05,-1.5320487364078872e-05,0.9999999403953552,-7.331282631639624e-06,-0.006271562073379755,0.002696571173146367,-0.0036553118843585253,-0.0007169254240579903,-0.0007777194259688258,5.488788883667439e-05,-0.006334107834845781,-0.0026970000471919775,0.003545497776940465,-0.00032639881828799844,-0.00012820307165384293,-6.057656719349325e-05,-0.00043636560440063477,-8.169590728357434e-07,0.024996191263198853,0.004026696085929871,0.004040102940052748,4.716652256320231e-06,6.6655047703534365e-06,,,,,1.0279343735524553,,961,0.9333333333333333
8.94999999986976,retreat,8.950000466778874,14.101113931004218,14.382516592741014,-0.26679039001464844,0.02600937477836851,0.9981880681648653,0.018969243683386594,0.03956468118525214,0.0004990123561583459,2.059426606138004e-06,0.0,0.0,52,0.009040197357535362,0.000759290240239352,0.008800425566732883,0.00039215563447214663,-3.859384719362424e-06,-14.452077795506462,-2.858977268260787e-07,-3.225678938179044e-06,-0.0004990018205717206,-1.503339177588714e-07,-2.0538882381515577e-06,1.3433105294780034e-08,-1.4187022316036746e-05,-0.008711444213986397,-1.961445559572894e-05,0.9999620914459229,-0.0056607406586408615,-0.0001314223336521536,0.006427694112062454,-0.017992131412029266,0.36143890023231506,0.25439882278442383,-0.4841766357421875,0.5382634401321411,0.4873448610305786,-2.0344841480255127,-0.40909039974212646,2.4969866275787354,1.0575298070907593,-0.0024206985253840685,-0.004427110776305199,0.003460289677605033,0.0020526712760329247,0.003263726830482483,-0.004684749525040388,-0.0017275521531701088,0.5991573929786682,2.0377483451738954e-05,0.09299641847610474,-2.3379978301818483e-05,0.9999620914459229,2.4256034521386027e-05,0.00869568157941103,1.266115577891469e-05,-4.103399533050833e-06,0.03238403797149658,-1.5762054317747243e-05,-1.0036173989647068e-05,0.9999999403953552,-3.852798272419022e-06,-0.007534243166446686,0.0017401842633262277,-0.004683172330260277,-0.0002751458960119635,-0.0007045759120956063,6.62511884002015e-05,-0.007614462170749903,-0.0017407677369192243,0.004551358055323362,-2.2611988242715597e-05,-0.0003837223048321903,-6.668157584499568e-05,-0.0004355311393737793,-9.868654160527512e-07,0.024996206164360046,0.0040235137566924095,0.004037380684167147,5.317826435202733e-06,7.5454008765518665e-06,,,,,1.0279343735524553,,961,0.9416666666666667
8.958333333202972,retreat,8.958333800546825,14.079736280037023,14.363934844732286,-0.26547908782958984,0.027773416150012054,1.000928804423452,0.021703302991227247,0.03956468118525214,0.0018439198611304164,7.6222468123887666e-06,0.0,0.0,51,0.07418050616979599,0.002988652791827917,0.07420043647289276,0.007743637077510357,-8.768877705733757e-06,-14.433687023074931,-4.4523658289108425e-06,-5.2158571634208784e-05,-0.0018431766657158732,-1.710495070028628e-07,-7.617233677592594e-06,2.1710431497012905e-07,3.402020865905797e-06,-0.008733904920518398,-2.5133935196208768e-05,0.9999618530273438,0.007991794496774673,0.0059851063415408134,0.006482462864369154,-0.4633921980857849,-0.4359379708766937,-0.4041883051395416,-0.4841949939727783,0.5382291078567505,0.48737266659736633,-2.0344841480255127,-0.40906545519828796,2.496940851211548,1.0575071573257446,-0.0026909320149570704,-0.004455374553799629,0.004078204277902842,0.0018378610257059336,0.003921300172805786,-0.004981389734894037,-0.0019421631004661322,0.5991562604904175,2.173009852413088e-05,0.09301434457302094,-2.2626263671554625e-05,0.9999622106552124,2.851896351785399e-05,0.008690224029123783,1.546944258734584e-05,-4.561011792247882e-06,0.03238344192504883,-4.368354348116554e-05,-3.194056625943631e-05,0.9999999403953552,2.2285780687525403e-06,0.021494662389159203,0.0709775760769844,-0.0017060348764061928,-0.0027850749902427197,0.0010609538294374943,0.00022311265638563782,0.021465841680765152,-0.07097642123699188,0.0020761732012033463,0.007470550946891308,0.002044504741206765,-9.20010352274403e-05,-0.0004366636276245117,-1.255162715096958e-06,0.024996183812618256,0.004018144216388464,0.004033579491078854,0.030000876635313034,0.00020309537649154663,,,,,1.0279343735524553,,961,0.95
8.966666666536184,retreat,8.966667134314775,14.05813659743469,14.34559151530266,-0.26482343673706055,0.02828916876751464,1.0024915755865114,0.023496701032854617,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.06026178598403931,0.0012501305900514126,0.06026177480816841,0.009374313987791538,0.0,-14.41545258808132,0.0,0.0,0.0,0.0,0.0,0.0,1.2031713595206384e-05,-0.008747405372560024,-2.4879076590877958e-05,0.9999617338180542,0.00692058214917779,-0.001859886571764946,0.006148002576082945,0.09953831881284714,-0.3657982647418976,-0.26128438115119934,-0.4842129051685333,0.5381945967674255,0.4873991310596466,-2.0344841480255127,-0.40904441475868225,2.4968950748443604,1.0575059652328491,-0.002412201836705208,-0.004651185125112534,0.0033769551664590836,0.0019741570577025414,0.0028537444304674864,-0.005093439016491175,-0.0013961319345980883,0.5991554260253906,2.1973346520098858e-05,0.09303232282400131,-2.0797100660274737e-05,0.9999622106552124,2.2987060219747946e-05,0.008684927597641945,1.730868825688958e-05,-4.9552018026588485e-06,0.03238309919834137,-6.247939018066972e-05,-3.505156564642675e-05,0.9999999403953552,3.776668336286093e-06,0.001879463903605938,-0.060143642127513885,-0.0032699902076274157,-0.0006525542121380568,0.0010662860004231334,-5.8083223848370835e-06,0.0018195966258645058,0.06014357879757881,0.0033046177122741938,-0.009339201264083385,-0.0007951590232551098,-0.00015749764861539006,-0.0004373788833618164,-1.238644472323358e-06,0.02499617636203766,0.004020832944661379,0.004034622106701136,1.5663070371374488e-05,2.215139102190733e-05,,,,,1.0279343735524553,,961,0.9583333333333334
8.974999999869397,retreat,8.975000468082726,14.03631568765966,14.327114075422289,-0.2714395523071289,0.028077611204935238,0.9936690207812797,0.019326696929056197,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.07012727856636047,0.0026273319963365793,0.07012726366519928,0.009789949283003807,0.0,-14.396360388846656,0.0,0.0,0.0,0.0,0.0,0.0,-3.4898650483228266e-05,-0.008671547286212444,-1.682173206063453e-05,0.9999623894691467,0.011518399231135845,0.007185259833931923,0.007083071395754814,-0.584644615650177,-0.6119105219841003,-0.47003722190856934,-0.48423072695732117,0.5381599068641663,0.48742568492889404,-2.0344841480255127,-0.4090208113193512,2.4968502521514893,1.0574880838394165,-0.002672679489478469,-0.004630209878087044,0.004004790913313627,0.001763148931786418,0.003802801016718149,-0.0046466318890452385,-0.0018856469541788101,0.5991543531417847,2.2885909856995568e-05,0.09305035322904587,-1.960975168913137e-05,0.9999622702598572,2.5048106181202456e-05,0.008679760619997978,1.2108706869184971e-05,-3.907037353201304e-06,0.0323825478553772,8.213974979298655e-06,9.87351631920319e-06,0.9999999403953552,-2.702413667066139e-06,0.009913569316267967,0.06918799877166748,-0.005707643926143646,-0.00027634785510599613,0.002610002877190709,-0.00011995795648545027,0.0098164863884449,-0.0691877156496048,0.005876188166439533,0.009714578278362751,-0.0011774043086916208,0.00028946614474989474,-0.0004335641860961914,-8.561855793232098e-07,0.02499624341726303,0.004015806131064892,0.004030605312436819,0.03267528489232063,0.0002670884132385254,,,,,1.0279343735524553,,961,0.9666666666666667
8.983333333202609,retreat,8.983333801850677,14.014274355174384,14.3084354698658,-0.27811527252197266,0.027477874027681537,0.9839722868476692,0.013038206816418096,0.0,0.05270443484187126,0.00043449903023429215,0.042164575308561325,0.0,54,0.09107427299022675,0.003626271616667509,0.06863260269165039,0.010000733658671379,-0.00019048123249376658,-14.37700610887068,0.04244552552700043,0.0012821666896343231,-0.031216833740472794,3.1056624720804393e-06,0.0004340125306043774,-2.0319594113971107e-05,-7.738963176961988e-05,-0.008587083779275417,-1.7918297089636326e-05,0.9999631643295288,-1.4807796105742455e-05,-0.0007833603303879499,0.005544430576264858,-0.09838110208511353,0.018553638830780983,0.046904198825359344,-0.48424825072288513,0.5381245017051697,0.4874488413333893,-2.0344839096069336,-0.40900367498397827,2.496816635131836,1.0574878454208374,-0.002233494771644473,-0.004694093018770218,0.0031014427077025175,0.00208749296143651,0.0026580195408314466,-0.004189268685877323,-0.0013167973374947906,0.5991560220718384,2.1822039343533106e-05,0.09306957572698593,-1.694044294708874e-05,0.999962329864502,1.9510522179189138e-05,0.008680889382958412,3.6827404983341694e-06,-4.547600838122889e-06,0.032382965087890625,9.381052223034203e-05,5.786588735645637e-05,1.0,1.482723405388242e-06,-0.05184466019272804,-0.06658974289894104,-0.034241218119859695,0.00022488301328849047,-0.0036189588718116283,4.908422124572098e-05,-0.05243393033742905,0.06658656895160675,0.033338211476802826,-0.009391997009515762,-0.003870443208143115,-0.0002127850311808288,-0.00042933225631713867,-9.291088645113632e-07,0.024996310472488403,0.004010776057839394,0.004023765213787556,4.924413588014431e-06,6.966874934732914e-06,,,,,1.0279343735524553,,961,0.975
8.99166666653582,retreat,8.991667135618627,13.992013404441307,14.289846271276476,-0.26541948318481445,0.027652555218082853,1.0019058220284942,0.02385372863500379,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.09434190392494202,0.0037573401350528,0.09434192627668381,0.012247944250702858,0.0,-14.359666528550383,0.0,0.0,0.0,0.0,0.0,0.0,2.004255111387465e-05,-0.00874339323490858,-1.395646631863201e-05,0.9999617338180542,-0.0024870275519788265,0.006170164793729782,0.007185100112110376,-0.4844338893890381,0.18308542668819427,0.15027068555355072,-0.48426589369773865,0.5380890369415283,0.48747506737709045,-2.0344839096069336,-0.40897852182388306,2.4967708587646484,1.0574649572372437,-0.002594804158434272,-0.004615286365151405,0.0040017724968492985,0.0019292633514851332,0.003994082100689411,-0.004367715213447809,-0.0020254880655556917,0.5991551280021667,2.2434051061281934e-05,0.09308787435293198,-1.5838075341889635e-05,0.9999622702598572,2.334626333322376e-05,0.008675755001604557,1.7608224879950285e-05,-4.178839390078792e-06,0.032382890582084656,-6.764189311070368e-05,-4.336973142926581e-05,0.9999998807907104,-2.2595047539653024e-06,-0.012189310975372791,0.09339374303817749,-0.005424397066235542,-0.0013682182179763913,-0.0034923036582767963,-0.00022225771681405604,-0.012277207337319851,-0.09339451044797897,0.0052091688849031925,0.012117061764001846,0.0017321630148217082,0.00043421503505669534,-0.00043714046478271484,-6.89035005052574e-07,0.02499617636203766,0.004021096508949995,0.004036607686430216,0.04001707211136818,1.1824071407318115e-05,,,,,1.0279343735524553,,961,0.9833333333333333
8.999999999869033,retreat,9.000000469386578,13.969533639922874,14.271122962236406,-0.28014183044433594,0.027107971618534066,0.982180848597058,0.012518958101281896,0.06852804166478502,0.0013369066873565316,1.09083248389652e-05,0.00106952921487391,0.0,56,0.08899827301502228,0.003428618423640728,0.08891113847494125,0.013597226701676846,-4.926763807588941e-06,-14.339568772500174,0.001064350944943726,-0.00010881862544920295,-0.0008016452775336802,1.1665290458040545e-06,1.0844887583516538e-05,-1.384580201602148e-07,-9.816270176088437e-05,-0.008570803329348564,-1.0342798304918688e-05,0.9999632239341736,0.0004075908800587058,-1.3653661881107837e-05,0.006364991422742605,0.01241163071244955,0.015461048111319542,0.010564704425632954,-0.4842831790447235,0.5380509495735168,0.48749855160713196,-2.0344834327697754,-0.40895888209342957,2.496725082397461,1.0574615001678467,-0.002281135180965066,-0.004875971004366875,0.003150319680571556,0.0021342276595532894,0.0028133606538176537,-0.005451359320431948,-0.0014930225443094969,0.5991548299789429,2.1150903194211423e-05,0.09310739487409592,-1.1899363016709685e-05,0.999962329864502,1.885399797174614e-05,0.008671902120113373,3.421795554459095e-06,-5.175693331693765e-06,0.03238344192504883,0.00010110407311003655,7.931731670396402e-05,0.9999998211860657,-8.673767410982691e-07,0.00029467433341778815,-0.08899324387311935,0.0008990103378891945,-0.0002928423054981977,-0.0034156045876443386,-5.755251186201349e-05,0.00030684773810207844,0.08899325132369995,-0.0008916761726140976,-0.013147450052201748,0.003457672894001007,-0.00017071483307518065,-0.0004284977912902832,-5.591882654698566e-07,0.024996325373649597,0.0040098619647324085,0.00402387510985136,5.232389412412886e-06,7.400900358334184e-06,,,,,1.0279343735524553,,961,0.9916666666666667
9.008333333202245,retreat,9.008333803154528,13.94683586608153,14.251364022493364,-0.279843807220459,0.026480794986127876,0.9827783574770643,0.011578295925573912,0.03956468118525214,0.009084035642445087,7.384245691355318e-05,0.007267230190336704,0.0,57,0.01270423922687769,0.00455864705145359,0.009261802770197392,0.0038432057481259108,-3.3750708325896994e-05,-14.31985146762487,0.007242320571094751,-0.0006024597678333521,-0.0054502785205841064,6.223344371392159e-06,7.357965660048649e-05,-1.1327534821248264e-07,-8.983802399598062e-05,-0.008576004765927792,-8.638028702989686e-06,0.9999632835388184,0.00044707037159241736,6.798120011808351e-05,0.0064229643903672695,0.011764435097575188,0.01743556745350361,0.010448734275996685,-0.48430052399635315,0.5380100011825562,0.4875236749649048,-2.0344834327697754,-0.40893247723579407,2.4966793060302734,1.057438611984253,-0.0023381842765957117,-0.004920658655464649,0.003245399333536625,0.0020283572375774384,0.003513970645144582,-0.004831888247281313,-0.0020362613722682,0.5991550087928772,2.0664767362177372e-05,0.09312854707241058,-9.632957699068356e-06,0.999962329864502,2.196388231823221e-05,0.008668911643326283,3.7105055525898933e-06,-5.17963053425774e-06,0.03238483518362045,9.291185415349901e-05,6.787882011849433e-05,0.9999999403953552,-4.0420928826279123e-07,-0.0023542705457657576,-0.006874019745737314,-0.010421274229884148,0.004107246641069651,0.001971091842278838,-0.00016304916061926633,-0.002534894971176982,0.006873713340610266,0.010379021987318993,0.0031110080890357494,-0.002311008283868432,0.00021693471353501081,-0.00042879581451416016,-4.7040884965099394e-07,0.024996325373649597,0.004009893164038658,0.004023869056254625,5.2168452384648845e-06,7.381313480436802e-06,,,,,1.0279343735524553,,961,1.0
9.016666666535457,retreat,9.016667136922479,13.923920887379724,14.230077713727953,-0.2797842025756836,0.026248406356899068,0.9825792282182885,0.011354470188962296,0.03956468118525214,0.017395244911313057,0.00014110535266809165,0.013916196301579475,0.0,54,0.018933916464447975,0.0014836187474429607,0.007867668755352497,0.0018800058169290423,-6.249782745726407e-05,-14.298551283383905,0.013864726759493351,-0.001196143333800137,-0.010437104851007462,1.2247981430846266e-05,0.00014057278167456388,-4.3648519465477875e-08,-9.043589670909569e-05,-0.008574017323553562,-6.993456736381631e-06,0.9999632239341736,0.00046290530008263886,-0.00492023304104805,0.006177504546940327,0.3638494908809662,0.01932661607861519,0.013099981471896172,-0.4843178689479828,0.5379683375358582,0.4875490963459015,-2.0344834327697754,-0.4089037775993347,2.496633529663086,1.0574157238006592,-0.002373890718445182,-0.004951437935233116,0.003342672251164913,0.0020012769382447004,0.003874272108078003,-0.004687648266553879,-0.00223905174061656,0.5991552472114563,2.0451119780773297e-05,0.09315014630556107,-7.821559847798198e-06,0.9999623894691467,2.424680678814184e-05,0.008665991947054863,3.7155114114284515e-06,-5.276910542306723e-06,0.03238514065742493,9.197877807309851e-05,6.619350460823625e-05,0.9999999403953552,-2.526156777094002e-07,-0.012152980081737041,0.006105697713792324,-0.013172652572393417,0.0009126634686253965,-0.0011476087383925915,0.00022619531955569983,-0.012379157356917858,-0.006106496322900057,0.012959950603544712,0.0017982805147767067,-0.0006078243022784591,-0.00019510879064910114,-0.0004286766052246094,-3.884306352119893e-07,0.024996325373649597,0.004009562078863382,0.004022528417408466,-0.00031685628346167505,-0.00044809840619564056,,,,,1.0279343735524553,,961,1.0083333333333333
