time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.558333333194241,realign,9.558333831839263,15.025412291288378,15.049902349710466,-0.058531761169433594,-0.1791790418792516,0.0625572578997782,0.006663083695457317,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.000851229066029191,0.00015804762369953096,0.0008512291242368519,5.8383517171023414e-05,0.0,-15.054262026518908,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033154728589579463,0.000542683876119554,-3.036436282854993e-05,0.9999997019767761,-0.0004230857302900404,0.00031648779986426234,0.0034924722276628017,0.013122577220201492,0.01765732280910015,0.02895897626876831,-0.4821830093860626,0.5479994416236877,0.48898813128471375,-2.015827178955078,-0.40343034267425537,2.4685733318328857,1.0512787103652954,6.422232672775863e-06,-0.0003017723502125591,0.00033460091799497604,0.0005250130780041218,-9.148715616902336e-05,-0.0003305678255856037,0.001342764706350863,0.5999746322631836,-0.00018700220971368253,0.09233993291854858,-3.524378189467825e-05,0.9999997019767761,0.0003343943099025637,-0.000536842446308583,1.6407757357228547e-06,-5.550615242100321e-06,0.03238983452320099,5.842964128532913e-06,-2.8498584470071364e-06,0.9999998211860657,-4.875931153947022e-06,-0.00011310506670270115,-0.0007376938592642546,0.0004093970055691898,0.0001571094326209277,8.91161835170351e-06,1.4705814464832656e-05,-0.00011403788812458515,0.0007376468274742365,-0.00040922313928604126,5.0544869736768305e-05,-2.5216724679921754e-05,-1.4763740182388574e-05,2.7120113372802734e-05,-1.5092227840796113e-06,0.024999983608722687,0.004024844150990248,0.004039026331156492,5.09461278852541e-06,7.21844844520092e-06,0.0,969,1.4833333333333334
9.566666666527453,realign,9.566667165607214,15.025412291288378,15.049373358488085,-0.05835294723510742,-0.17712598491925746,0.0625572578997782,0.006632851182075683,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0008758821641094983,0.00013898090401198715,0.0008758822223171592,4.2190076783299446e-05,0.0,-15.053733035296526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033132985117845237,0.000543228758033365,-3.118423046544194e-05,0.9999998211860657,-0.00036124189500696957,0.0003241797676309943,0.003485842142254114,0.013048349879682064,0.014056457206606865,0.02623433619737625,-0.4821830093860626,0.5479994416236877,0.4889918565750122,-2.015827178955078,-0.4034302532672882,2.4685733318328857,1.0512851476669312,1.3944601960247383e-05,-0.00029212504159659147,0.000338539743097499,0.0005240796599537134,-0.0001028874539770186,-0.00032748442026786506,0.0013680654810741544,0.5999747514724731,-0.00018468339112587273,0.09234047681093216,-3.60333506250754e-05,0.9999997019767761,0.0003325292782392353,-0.0005364028038457036,1.6717021935619414e-06,-5.233617230260279e-06,0.03238984942436218,6.8274275690782815e-06,-1.2023194813082227e-06,0.9999998807907104,-4.846226602239767e-06,3.3054348023142666e-05,-0.000747145211789757,0.00045590681838802993,0.00013549918367061764,-4.342747160990257e-06,3.0607236112700775e-05,3.20683466270566e-05,0.0007471998105756938,-0.00045588790089823306,2.7529407816473395e-05,9.137568667938467e-06,-3.063721669605002e-05,2.7179718017578125e-05,-1.5502155292779207e-06,0.024999983608722687,0.004024845082312822,0.004039027262479067,5.092340870760381e-06,7.217226084321737e-06,0.0,969,1.4916666666666667
9.574999999860665,realign,9.575000499375165,15.025412291288378,15.04887416958809,-0.05817413330078125,-0.17465947894379497,0.0625572578997782,0.006439698154281359,0.0,0.0,0.0,0.0,0.0,66,0.0008295932784676552,0.00015485408948734403,0.0008295931038446724,9.835707896854728e-05,0.0,-15.053233846396532,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033141925814561546,0.0005419860244728625,-3.274838672950864e-05,0.9999998211860657,-0.0003786309971474111,0.00033137446735054255,0.003482135245576501,0.013088416308164597,0.0150357186794281,0.02696065418422222,-0.4821830093860626,0.5479994416236877,0.4889959394931793,-2.015827178955078,-0.40343016386032104,2.4685733318328857,1.05129873752594,2.2604497644351795e-05,-0.00028192801983095706,0.00034101595520041883,0.0005243541672825813,-0.00011848267604364082,-0.00032029941212385893,0.0013758661225438118,0.599975049495697,-0.00018207740504294634,0.09234104305505753,-3.7125981179997325e-05,0.9999997615814209,0.0003275733906775713,-0.0005358844064176083,1.518808858236298e-06,-5.02328657603357e-06,0.03238993138074875,6.103145096858498e-06,3.843248123303056e-06,1.0,-4.37767312178039e-06,-5.7296656450489536e-05,-0.0007101516239345074,0.00042500204290263355,0.00012185564264655113,6.256284450500971e-06,-9.535120625514537e-05,-5.821735612698831e-05,0.0007101452210918069,-0.000424887373810634,1.9380328012630343e-05,-1.4528457541018724e-05,9.532806870993227e-05,2.7120113372802734e-05,-1.6284320736303926e-06,0.024999983608722687,0.004024843219667673,0.004039024468511343,5.095962478662841e-06,7.2167604230344296e-06,0.0,969,1.5
9.583333333193877,realign,9.583333833143115,15.025412291288378,15.048348903656008,-0.057816505432128906,-0.1719598803902045,0.0625572578997782,0.006428574579331325,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.0007873617578297853,0.0002093060757033527,0.0007873618160374463,0.00018829018517863005,0.0,-15.052708580464449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032370828557759523,0.0005412861937656999,-3.329727042000741e-05,0.9999997615814209,-0.0003251912712585181,0.0003375475062057376,0.003475483041256666,0.013152302242815495,0.011924496851861477,0.02484537474811077,-0.4821830093860626,0.5479994416236877,0.4890004098415375,-2.015827178955078,-0.4034300744533539,2.4685733318328857,1.051308274269104,3.173707227688283e-05,-0.0002719236654229462,0.00034254230558872223,0.0005252147675491869,-0.00013697176473215222,-0.00032021041261032224,0.0013708759797737002,0.5999753475189209,-0.00017931712500285357,0.09234161674976349,-3.814262890955433e-05,0.9999997019767761,0.00032474834006279707,-0.0005353360320441425,1.5428413462359458e-06,-4.896625796391163e-06,0.032389964908361435,5.951679668214638e-06,-1.0428633459014236e-06,0.9999998211860657,-4.842862381337909e-06,3.54496696672868e-05,-0.0006315401988103986,0.00046886972268112004,9.220062202075496e-05,-1.154692563432036e-05,-0.00018754931807052344,3.453746103332378e-05,0.0006315987557172775,-0.0004688590415753424,1.1599768185988069e-06,1.6653677448630333e-05,0.00018754866323433816,2.7060508728027344e-05,-1.656095264479518e-06,0.024999987334012985,0.004024845082312822,0.004039027728140354,5.0918588385684416e-06,7.21969990991056e-06,0.0,969,1.5083333333333333
9.59166666652709,realign,9.591667166911066,15.025412291288378,15.04780873656273,-0.05751848220825195,-0.1690889912424609,0.0625572578997782,0.006381795174092986,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0007510514697059989,0.00011076722148573026,0.0007510513532906771,6.811541243223473e-05,0.0,-15.052168413371172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032479182118549943,0.0005409382865764201,-3.4297117963433266e-05,0.9999997615814209,-0.00033080807770602405,0.00034312496427446604,0.003471177536994219,0.012929875403642654,0.012238690629601479,0.025045055896043777,-0.4821830093860626,0.5479994416236877,0.48900464177131653,-2.015827178955078,-0.4034299850463867,2.4685733318328857,1.0513269901275635,4.2193554691039026e-05,-0.0002615952689666301,0.0003417960542719811,0.000526880263350904,-0.00015749476733617485,-0.00031579984351992607,0.0013857303420081735,0.5999755263328552,-0.0001767194626154378,0.09234237670898438,-3.91682842746377e-05,0.9999997615814209,0.0003171438293065876,-0.0005348148406483233,1.6285848687402904e-06,-5.1030901886406355e-06,0.03239019960165024,6.1253076637513004e-06,7.645110599696636e-06,0.9999999403953552,-4.873319994658232e-06,-2.545162169553805e-05,-0.0006001393194310367,0.0004508472920861095,8.747855463298038e-05,1.2014917274427717e-06,-6.793700595153496e-05,-2.631448660395108e-05,0.0006001582369208336,-0.00045077246613800526,8.597635314799845e-07,-4.883776455244515e-06,6.793466309318319e-05,2.7060508728027344e-05,-1.7060665413737297e-06,0.024999983608722687,0.00402484368532896,0.00403902493417263,5.089297701488249e-06,7.214111974462867e-06,0.0,969,1.5166666666666666
9.599999999860302,realign,9.600000500679016,15.025412291288378,15.047093480825426,-0.057220458984375,-0.16636692453175783,0.0625572578997782,0.00652880498819286,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0007289433269761503,0.00032264957553707063,0.0007289433269761503,0.00031078007305040956,0.0,-15.051453157633867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031761027639731765,0.0005398612120188773,-3.555701914592646e-05,0.9999998211860657,-0.0003535578725859523,0.00034872404648922384,0.0034669246524572372,0.013077251613140106,0.013508324511349201,0.02599947713315487,-0.4821830093860626,0.5479994416236877,0.4890085458755493,-2.015827178955078,-0.40342989563941956,2.4685733318328857,1.051329493522644,5.3146617574384436e-05,-0.00025091253337450325,0.00034025899367406964,0.0005288845859467983,-0.00017671962268650532,-0.0003124117210973054,0.0013602153630927205,0.5999757051467896,-0.00017405880498699844,0.09234298020601273,-4.013608850073069e-05,0.9999997019767761,0.0003177167382091284,-0.0005344052915461361,1.7211641534231603e-06,-5.1017605073866434e-06,0.03239007294178009,5.457241513795452e-06,-1.0919912796225617e-07,0.9999998807907104,-4.5773199417453725e-06,-7.045602978905663e-05,-0.0005480358959175646,0.00047544814879074693,8.611053635831922e-05,-1.2501504897954874e-05,-0.0003106950898654759,-7.131237362045795e-05,0.0005480290274135768,-0.0004753284447360784,7.273709343280643e-06,2.302121174579952e-06,0.0003106864169239998,2.7000904083251953e-05,-1.7692800611257553e-06,0.024999983608722687,0.004024845082312822,0.004039027262479067,5.093619620311074e-06,7.218477549031377e-06,0.0,969,1.525
9.608333333193514,realign,9.608333834446967,15.025412291288378,15.04652723670006,-0.05704164505004883,-0.163589880685322,0.0625572578997782,0.006620075509999879,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0007538613863289356,0.00014982229913584888,0.0007538616773672402,0.00012086215429008007,0.0,-15.050886913508501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003176926984451711,0.0005396113847382367,-3.670133446576074e-05,0.9999997615814209,-0.00036990223452448845,0.0003538575256243348,0.003462631721049547,0.013058897107839584,0.014442425221204758,0.026666583493351936,-0.4821830093860626,0.5479994416236877,0.4890120029449463,-2.015827178955078,-0.4034298062324524,2.4685733318328857,1.0513514280319214,6.47778797429055e-05,-0.00023992659407667816,0.0003375487867742777,0.000531354860868305,-0.00019532639998942614,-0.00030736520420759916,0.0014032945036888123,0.5999759435653687,-0.000172052372363396,0.09234344959259033,-4.096741758985445e-05,0.9999997615814209,0.0003078640438616276,-0.0005340240313671529,1.637097739148885e-06,-5.818265890411567e-06,0.032389990985393524,5.589064585365122e-06,9.826169844018295e-06,0.9999999403953552,-4.2696156015153974e-06,-3.0536233680322766e-05,-0.0005820139776915312,0.00047815716243349016,8.871861064108089e-05,-1.0620615285006352e-06,0.00012072531535523012,-3.140525222988799e-05,0.00058203429216519,-0.000478076544823125,4.516157787293196e-06,-3.3372828056599246e-06,-0.00012073163088643923,2.7000904083251953e-05,-1.8264981918036938e-06,0.024999983608722687,0.00402484368532896,0.00403902493417263,5.094147127238102e-06,7.21702235750854e-06,0.0,969,1.5333333333333332
9.616666666526726,realign,9.616667168214917,15.025412291288378,15.046102553606035,-0.056803226470947266,-0.16148018767125905,0.0625572578997782,0.006568612661794759,0.0,0.0,0.0,0.0,0.0,62,0.0007529747090302408,0.0004829891840927303,0.0007529746508225799,0.0004722853482235223,0.0,-15.050462230414476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003071483224630356,0.0005393573082983494,-3.7372094084275886e-05,0.9999998807907104,-0.00035711200325749815,0.00036010867916047573,0.0034570868592709303,0.013208089396357536,0.01368952076882124,0.026202967390418053,-0.4821830093860626,0.5479994416236877,0.4890153110027313,-2.015827178955078,-0.40342971682548523,2.4685733318328857,1.0513525009155273,7.564448605990037e-05,-0.0002286466769874096,0.00033670139964669943,0.0005335982423275709,-0.0002106066094711423,-0.00030450866324827075,0.0013494145823642612,0.5999761819839478,-0.00016993989993352443,0.09234391897916794,-4.175263529759832e-05,0.9999997019767761,0.0003086511860601604,-0.0005335694877430797,1.6076883184723556e-06,-5.764647539763246e-06,0.03239002078771591,5.789033821201883e-06,-1.505540922153159e-06,1.0,-4.377976438263431e-06,7.239006663439795e-06,-0.000567908922675997,0.000494366220664233,0.00010346580529585481,-9.88745887298137e-06,-0.0004716732073575258,6.360878614941612e-06,0.0005679543828591704,-0.0004943259991705418,2.1924548491369933e-05,1.090640125767095e-05,0.0004716500989161432,2.6941299438476562e-05,-1.8603168427944183e-06,0.024999983608722687,0.004024844616651535,0.0040390267968177795,5.093850631965324e-06,7.219729013741016e-06,0.0,969,1.5416666666666667
9.624999999859938,realign,9.625000501982868,15.025412291288378,15.04567787051201,-0.056624412536621094,-0.1592737389728427,0.0625572578997782,0.006672663403151091,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.000841774744912982,0.00021593774727080017,0.0008417745120823383,0.0001835400180425495,0.0,-15.050037547320452,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031082500936463475,0.0005397135973908007,-3.7964560760883614e-05,0.9999998211860657,-0.0003432476078160107,0.0003665747062768787,0.0034518172033131123,0.012974466197192669,0.012915898114442825,0.02562018670141697,-0.4821830093860626,0.5479994416236877,0.48901844024658203,-2.015827178955078,-0.40342962741851807,2.4685733318328857,1.0513741970062256,8.671382965985686e-05,-0.00021706373081542552,0.0003360113187227398,0.0005359197966754436,-0.00022600784723181278,-0.0002984501770697534,0.0014008883154019713,0.5999763011932373,-0.00016806994972284883,0.09234431385993958,-4.243970397510566e-05,0.9999997615814209,0.0002993544621858746,-0.0005332386353984475,1.6458870959468186e-06,-6.056321581127122e-06,0.03239000588655472,6.476793714682572e-06,1.1467873264336959e-05,0.9999999403953552,-4.479355084185954e-06,4.302192246541381e-05,-0.0006902574095875025,0.00047987347352318466,0.00011433775216573849,9.805225090531167e-06,0.0001829203247325495,4.2096871766261756e-05,0.0006903234170749784,-0.00047986017307266593,1.4432458556257188e-05,-3.566776740626665e-06,-0.00018293692846782506,2.7000904083251953e-05,-1.8898426787927747e-06,0.024999983608722687,0.004024845082312822,0.004039027262479067,5.0950711738551036e-06,7.217924576252699e-06,0.0,969,1.55
9.63333333319315,realign,9.633333835750818,15.025412291288378,15.045320242643358,-0.05644559860229492,-0.15728197467979044,0.0625572578997782,0.0064370574364147615,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0008045652066357434,0.000479487469419837,0.0008045650320127606,0.00046498930896632373,0.0,-15.0496799194518,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030001241248100996,0.0005397222703322768,-3.891053347615525e-05,0.9999998211860657,-0.00035874973400495946,0.00037391469231806695,0.0034475720021873713,0.013087626546621323,0.013806945644319057,0.026370640844106674,-0.4821830093860626,0.5479994416236877,0.4890217185020447,-2.015827178955078,-0.4034295678138733,2.4685733318328857,1.051375150680542,9.74218564806506e-05,-0.00020490844326559454,0.0003366704622749239,0.0005389747093431652,-0.00024068811035249382,-0.0002930964110419154,0.001348472316749394,0.599976658821106,-0.0001659393892623484,0.0923447236418724,-4.314243051339872e-05,0.9999997615814209,0.000300233339658007,-0.0005328106926754117,1.4393226592801511e-06,-5.87214162806049e-06,0.032390058040618896,6.912772278155899e-06,-2.234727958239091e-07,0.9999999403953552,-4.229683781886706e-06,-3.220835935735522e-07,-0.0006543401395902038,0.0004681496066041291,0.00011968919716309756,3.255390765843913e-07,-0.00046430874499492347,-1.2138509646320017e-06,0.0006543799536302686,-0.0004680922138504684,2.566029434092343e-05,-3.975600009198388e-07,0.00046428057248704135,2.7000904083251953e-05,-1.9374274415895343e-06,0.024999983608722687,0.00402484368532896,0.004039024468511343,5.09366873302497e-06,7.220543920993805e-06,0.0,969,1.5583333333333333
9.641666666526362,realign,9.641667169518769,15.025412291288378,15.044943988323213,-0.05602836608886719,-0.15505227202083915,0.0625572578997782,0.006594055776076857,0.0,0.0,0.0,0.0,0.0,61,0.0008959348197095096,0.00021857400133740157,0.0008959348197095096,0.0001862567733041942,0.0,-15.049303665131655,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030194807914085686,0.0005376095650717616,-3.953276973334141e-05,0.9999997615814209,-0.000315307843266055,0.00038076037890277803,0.003441279986873269,0.013228209689259529,0.011319815181195736,0.024289900436997414,-0.4821830093860626,0.5479994416236877,0.4890252351760864,-2.015827178955078,-0.40342965722084045,2.4685733318328857,1.0513968467712402,0.00010794842091854662,-0.00019286447786726058,0.00033779992372728884,0.000541968212928623,-0.000255915685556829,-0.00029034263570792973,0.0014009909937158227,0.5999767184257507,-0.00016386111383326352,0.09234534204006195,-4.392819027998485e-05,0.9999998211860657,0.00029078623629175127,-0.0005324305384419858,1.772521500242874e-06,-5.9721478464780375e-06,0.032390300184488297,5.180810148885939e-06,1.1159303539898247e-05,1.0,-4.3998202272632625e-06,9.336397488368675e-05,-0.0007490889402106404,0.00048254337161779404,0.00011514254583744332,2.055019422186888e-06,0.0001857755851233378,9.241443331120536e-05,0.0007491853320971131,-0.00048257646267302334,6.7265937104821205e-06,1.14518888949533e-05,-0.0001857826573541388,2.6881694793701172e-05,-1.9685248844325542e-06,0.024999987334012985,0.00402484368532896,0.004039025399833918,5.090954800834879e-06,7.214839570224285e-06,0.0,969,1.5666666666666667
9.649999999859574,realign,9.65000050328672,15.025412291288378,15.044359117746355,-0.055909156799316406,-0.15283672837540507,0.0625572578997782,0.006512694199045654,0.0,0.0,0.0,0.0,0.0,62,0.0008107649628072977,0.00048471003537997603,0.0008107649628072977,0.00047197254025377333,0.0,-15.048718794554796,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028763062437064946,0.0005370898870751262,-4.078521305928007e-05,0.9999997615814209,-0.00038447941187769175,0.0003882520832121372,0.0034386792685836554,0.013380032032728195,0.015321840532124043,0.02753550559282303,-0.4821830093860626,0.5479994416236877,0.48902884125709534,-2.015827178955078,-0.40342986583709717,2.4685733318328857,1.0513979196548462,0.00011947749590035528,-0.0001799656165530905,0.0003379983245395124,0.0005462176050059497,-0.00027288938872516155,-0.00028348295018076897,0.0013494434533640742,0.5999768972396851,-0.0001614108041394502,0.09234582632780075,-4.471999636734836e-05,0.9999998211860657,0.0002920683764386922,-0.0005319518968462944,1.6816666175145656e-06,-5.686180884367786e-06,0.03239019960165024,5.139050699654035e-06,-4.440055363374995e-06,1.0,-3.930867023882456e-06,-6.808407488279045e-05,-0.0006668403511866927,0.00045610120287165046,0.00011191231169505045,2.8441860422390164e-08,-0.00047161366092041135,-6.895878323120996e-05,0.0006668411078862846,-0.00045596869313158095,1.6089870769064873e-05,-9.897654308588244e-06,0.00047159436508081853,2.6881694793701172e-05,-2.0315346773713827e-06,0.024999983608722687,0.004024844150990248,0.004039026331156492,5.093497748021036e-06,7.217342499643564e-06,0.0,969,1.575
9.658333333192786,realign,9.65833383705467,15.025412291288378,15.043919533491136,-0.055730342864990234,-0.1503069361206144,0.0625572578997782,0.00649538878860767,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0008653361001051962,0.00022539161727763712,0.0008653363911435008,0.0002034182398347184,0.0,-15.048279210299578,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029130728216841817,0.0005378956557251513,-4.113650356885046e-05,0.9999997615814209,-0.00036638855817727745,0.0003945647622458637,0.003433121833950281,0.013073357753455639,0.014285682700574398,0.026652850210666656,-0.4821830093860626,0.5479994416236877,0.4890323877334595,-2.015827178955078,-0.40343016386032104,2.4685733318328857,1.0514198541641235,0.000131035631056875,-0.0001672606886131689,0.00033783502294681966,0.0005508763715624809,-0.00029131543124094605,-0.000282714085187763,0.001406986266374588,0.5999771356582642,-0.00015934953989926726,0.09234634041786194,-4.552097016130574e-05,0.9999998211860657,0.00028253041091375053,-0.0005315175512805581,1.5941186575219035e-06,-6.102558472775854e-06,0.03239027410745621,6.379743808793137e-06,8.774257366894744e-06,0.9999999403953552,-4.3873515096493065e-06,6.067538561183028e-05,-0.0007105374243110418,0.0004901649663224816,9.835407399805263e-05,-8.877140317054e-06,0.0002026056608883664,5.975279782433063e-05,0.0007106162956915796,-0.0004901644424535334,-4.513458407018334e-06,1.765756678651087e-05,-0.00020260014571249485,2.6881694793701172e-05,-2.048996975645423e-06,0.024999983608722687,0.00402484554797411,0.004039027728140354,5.092024366604164e-06,7.218914106488228e-06,0.0,969,1.5833333333333333
9.666666666525998,realign,9.66666717082262,15.025412291288378,15.04345014691353,-0.05549192428588867,-0.14811521396040916,0.0625572578997782,0.006437776391976513,0.0,0.0,0.0,0.0,0.0,65,0.0008219966548494995,0.0004939735517837107,0.0008219965966418386,0.00048245181096717715,0.0,-15.047809823721972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002848130534403026,0.000537860207259655,-4.226905002724379e-05,0.9999998211860657,-0.0003377755347173661,0.0004014924052171409,0.003427301999181509,0.01299127098172903,0.012655673548579216,0.02542269043624401,-0.48218297958374023,0.5479994416236877,0.48903605341911316,-2.015827178955078,-0.4034304916858673,2.4685733318328857,1.0514209270477295,0.00014231106615625322,-0.0001543742255307734,0.00033833476481959224,0.0005552099901251495,-0.0003076431166846305,-0.0002815558691509068,0.001352889696136117,0.5999773740768433,-0.0001571235479786992,0.09234683215618134,-4.6297260269057006e-05,0.9999998211860657,0.00028364325407892466,-0.0005310520646162331,1.5639670891687274e-06,-6.018041858624201e-06,0.032390296459198,6.80930816088221e-06,1.1673221251840005e-06,1.0,-4.026913757115835e-06,8.470961620332673e-05,-0.0006478488212451339,0.0004987932043150067,0.00010862664930755273,-7.115828793757828e-06,-0.00048182933824136853,8.381228690268472e-05,0.0006479428266175091,-0.000498822599183768,1.5541358152404428e-05,1.9316370526212268e-05,0.00048181437887251377,2.6881694793701172e-05,-2.1057931007817388e-06,0.024999983608722687,0.004024843219667673,0.004039024002850056,5.092653736937791e-06,7.216498488560319e-06,0.0,969,1.5916666666666666
9.67499999985921,realign,9.675000504590571,15.025412291288378,15.043003112077715,-0.05519390106201172,-0.14580845891032368,0.0625572578997782,0.006393276635208167,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0008743441430851817,0.00022893756977282465,0.0008743438520468771,0.00020253605907782912,0.0,-15.047362788886156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002850672753993422,0.0005366441910155118,-4.2573203245410696e-05,0.9999998211860657,-0.0003442342858761549,0.00040832418017089367,0.0034225666895508766,0.01300476398319006,0.013070180080831051,0.025621633976697922,-0.48218294978141785,0.5479994416236877,0.4890395998954773,-2.015827178955078,-0.4034315049648285,2.4685733318328857,1.0514428615570068,0.00015419033297803253,-0.00014120772539172322,0.00033792731119319797,0.0005600653239525855,-0.0003259906079620123,-0.0002768789418041706,0.0014103982830420136,0.5999775528907776,-0.00015478412387892604,0.09234746545553207,-4.678702316596173e-05,0.9999997615814209,0.0002746906247921288,-0.0005305224913172424,1.6489102563355118e-06,-5.953291292826179e-06,0.03239048272371292,6.123267212387873e-06,1.0374093108111992e-05,0.9999999403953552,-4.217674813844496e-06,5.5981636251090094e-05,-0.0007296496187336743,0.000478492584079504,0.00010648373427102342,7.399383775918977e-06,0.0002025311696343124,5.507305831997655e-05,0.0007297246484085917,-0.0004784830962307751,8.650749805383384e-07,7.065013960527722e-07,-0.0002025329740718007,2.682209014892578e-05,-2.1210144041106105e-06,0.024999983608722687,0.004024844616651535,0.004039027262479067,5.092142600915395e-06,7.216032827273011e-06,0.0,969,1.6
9.683333333192422,realign,9.683333838358521,15.025412291288378,15.042421966791155,-0.054955482482910156,-0.1433818251825869,0.0625572578997782,0.006469402251241263,0.0,0.0,0.0,0.0,0.0,63,0.000800020934548229,0.00046965203364379704,0.0008000207599252462,0.0004580540116876364,0.0,-15.046781643599596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027426169253885746,0.0005358312046155334,-4.3030595406889915e-05,0.9999998807907104,-0.0003549483371898532,0.0004150517634116113,0.0034176912158727646,0.012962729670107365,0.01368965394794941,0.026298819109797478,-0.48218291997909546,0.5479994416236877,0.4890429377555847,-2.015827178955078,-0.40343502163887024,2.4685733318328857,1.0514447689056396,0.00016650985344313085,-0.00012800897820852697,0.000336885655997321,0.0005651169922202826,-0.0003420994326006621,-0.00027535692788660526,0.0013599828816950321,0.5999779105186462,-0.00015291504678316414,0.09234795719385147,-4.649943730328232e-05,0.9999997615814209,0.00027654063887894154,-0.0005298202158883214,1.4844517863821238e-06,-6.529618985950947e-06,0.03239039331674576,6.011773621139582e-06,-2.281091155964532e-06,1.0,-3.4659817629290046e-06,1.6692792996764183e-05,-0.0006193344015628099,0.0005061420379206538,0.00010531951556913555,-1.5823912690393627e-05,-0.00045741713256575167,1.5813928257557563e-05,0.0006193903391249478,-0.000506101583596319,1.632754720048979e-05,1.820100260374602e-05,0.00045740092173218727,2.676248550415039e-05,-2.1441810531541705e-06,0.024999983608722687,0.004024844616651535,0.004039025865495205,5.092198989586905e-06,7.214053766801953e-06,0.0,969,1.6083333333333334
9.691666666525634,realign,9.691667172126472,15.025412291288378,15.041967481374742,-0.05459785461425781,-0.14144797751214355,0.0625572578997782,0.006666713034064742,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.000954343588091433,0.00026247635832987726,0.0009543438209220767,0.00022711401106789708,0.0,-15.046327158183184,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027699684142135084,0.0005366380792111158,-4.3041942262789235e-05,0.9999998211860657,-0.0002966565953101963,0.00042295848834328353,0.0034105307422578335,0.013285337947309017,0.010373303666710854,0.023828597739338875,-0.48218289017677307,0.5479994416236877,0.48904651403427124,-2.015827178955078,-0.40343955159187317,2.4685733318328857,1.0514668226242065,0.00017779933114070445,-0.00011448816803749651,0.0003377262910362333,0.0005694229039363563,-0.00035303999902680516,-0.0002728546969592571,0.001415720907971263,0.5999780893325806,-0.00015112117398530245,0.09234834462404251,-4.591019023791887e-05,0.9999997615814209,0.00026863624225370586,-0.0005290856352075934,1.6155681805685163e-06,-6.707441571052186e-06,0.032390326261520386,7.5534835559665225e-06,8.358698323718272e-06,0.9999999403953552,-2.870621983674937e-06,0.00015015459212008864,-0.0007865129155106843,0.0005192520911805332,0.00013489220873452723,9.308909625360684e-07,0.00022516006720252335,0.00014918248052708805,0.0007866411469876766,-0.0005193384131416678,2.102555299643427e-05,2.0791847418877296e-05,-0.000225180818233639,2.682209014892578e-05,-2.1446612663567066e-06,0.024999983608722687,0.004024844616651535,0.004039025865495205,5.0937778723891824e-06,7.217662641778588e-06,0.0,969,1.6166666666666667
