time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.124999999823558,retreat,12.125000632368028,18.325805054485464,18.627693504095078,-0.0008940696716308594,-0.505151052493602,0.019782341029446364,0.0008460913818453264,0.06852804166478502,0.0,0.0,0.0,-0.0004945084697283164,54,0.08433067053556442,0.0035862417425960302,0.08433066308498383,0.008665484376251698,0.0,-18.62907215513766,0.0,0.0,0.0,0.0,0.0,0.0,8.014289960556198e-06,0.000158065595314838,4.20995093008969e-05,0.9999998807907104,-0.0006376602686941624,0.0029266471974551678,0.00543820858001709,-0.18399089574813843,0.030829330906271935,0.040884632617235184,-0.48261988162994385,0.5559377670288086,0.4878675043582916,-2.0151119232177734,-0.4116596579551697,2.4748337268829346,1.05686354637146,-0.0030439880210906267,-0.007069730665534735,0.004433038644492626,-0.0009702568640932441,0.005920783616602421,-0.005026551894843578,-0.003768597962334752,0.6000120043754578,-0.0005081548588350415,0.08876600116491318,3.4300985134905204e-05,0.9999999403953552,-1.5179649381025229e-05,-0.00014698703307658434,-3.3518217605887912e-06,-5.22583059137105e-06,0.0323936864733696,1.107821663026698e-05,7.16458953320398e-06,0.9999998211860657,-7.79974288889207e-06,-0.004357760306447744,0.08421415090560913,0.000805101590231061,-0.003562289522960782,0.00039680569898337126,0.00011734191502910107,-0.004360552411526442,-0.08421406894922256,-0.0007980422815307975,0.00860361848026514,-0.0010266146855428815,-0.00012011204671580344,7.927417755126953e-06,2.1049054339528084e-06,0.02499999850988388,0.004017671104520559,0.004031888209283352,-0.00030822865664958954,-0.03308570757508278,0.0,1320,1.125
12.13333333315677,retreat,12.133333966135979,18.294481277680017,18.59649419784546,0.0020265579223632812,-0.5050848703831434,0.019782341029446364,0.0034711486023297766,0.0,9.548878733767197e-05,3.8254125911407755e-07,0.0,0.0,56,0.0745755061507225,0.0032301335595548153,0.07457485795021057,0.012643158435821533,-6.366444202932087e-07,-18.59787284888804,-2.358696292503737e-06,9.848468351947304e-08,-9.545960347168148e-05,3.797339900302177e-07,-4.528775576773114e-08,-9.430326741721728e-09,7.68646441429155e-06,0.0001614690263522789,4.168312807451002e-05,1.0,0.0006863853195682168,6.614625453948975e-05,0.006695538759231567,0.012077572755515575,-0.0567006953060627,-0.02492278441786766,-0.4826427698135376,0.5558805465698242,0.487896203994751,-2.0151119232177734,-0.41161975264549255,2.474787950515747,1.0568406581878662,-0.002723394427448511,-0.007306400686502457,0.0036165607161819935,-0.0008651467505842447,0.0045671602711081505,-0.0058580124750733376,-0.0031314517837017775,0.6000156998634338,-0.0005105629679746926,0.08879658579826355,3.510010355967097e-05,1.0,-1.8623524738359265e-05,-0.000143458106322214,-4.3556092350627296e-06,-7.751764314889442e-06,0.032393086701631546,1.801040161808487e-05,1.0936741091427393e-05,1.0,-6.5849376369442325e-06,-0.003039935603737831,-0.07451032847166061,-0.0006899555446580052,-0.0016611780738458037,-0.0027268354315310717,-0.0004884856170974672,-0.0030369628220796585,0.07451047003269196,0.0006855960818938911,-0.012425021268427372,0.0022881671320647,0.0004921930376440287,8.046627044677734e-06,2.084067091345787e-06,0.02500000223517418,0.004024439956992865,0.004038588609546423,5.202744432608597e-06,7.3705450631678104e-06,0.0,1320,1.1333333333333333
12.141666666489982,retreat,12.14166729990393,18.262912050304866,18.566125631332397,0.007092952728271484,-0.5060562398284674,0.019782341029446364,0.00294241908704862,0.03956468118525214,0.034133847802877426,7.872201967984438e-05,0.02730714902281761,0.0,58,0.02408195473253727,0.0020305467769503593,0.013488976284861565,0.0038544367998838425,-0.00012358795765976538,-18.56750428237498,-0.0007217432139441371,0.027306849136948586,-0.020467892289161682,7.864848885219544e-05,-2.4788798214103736e-07,-3.392704911675537e-06,1.7243693946511485e-05,0.0001467857655370608,3.6015608202433214e-05,1.0,0.00016249774489551783,0.0002078258985420689,0.006560137495398521,0.007358824834227562,-0.0252660121768713,0.008462481200695038,-0.48266565799713135,0.5558233261108398,0.48792746663093567,-2.0151119232177734,-0.41157469153404236,2.4747421741485596,1.0568177700042725,-0.0028006841894239187,-0.007321747485548258,0.0038082110695540905,-0.00112935493234545,0.005398330744355917,-0.005233172792941332,-0.0036413094494491816,0.6000195741653442,-0.0005112277576699853,0.08882764726877213,3.378264227649197e-05,0.9999999403953552,-2.3146101739257574e-05,-0.0001401655317749828,-3.3766809792723507e-06,-7.35984394850675e-06,0.03239375725388527,6.619964551646262e-06,5.902309567318298e-06,0.9999999403953552,-2.233947498098132e-06,-0.0019253159407526255,0.014122781343758106,-0.019410841166973114,0.0012444861931726336,0.0016035819426178932,5.384876567404717e-05,-0.0019205277785658836,-0.014121376909315586,0.0194123275578022,0.0032844846136868,-0.0018819430842995644,-5.4704152717022225e-05,7.331371307373047e-06,1.8006539903581142e-06,0.02500000223517418,0.004010369069874287,0.004024169407784939,5.070401584816864e-06,7.191207259893417e-06,0.0,1320,1.1416666666666666
12.149999999823194,retreat,12.15000063367188,18.231098338700832,18.5353621840477,0.009894371032714844,-0.5051725311204791,0.019782341029446364,0.0023823404262657277,0.03956468118525214,0.06487726420164108,0.00013156548084225506,0.051902320235967636,-0.0006911367904649524,51,0.05169247090816498,0.0041427575051784515,0.015783017501235008,0.0015657423064112663,-0.00023119694196793716,-18.53674083509028,-0.0031920061446726322,0.051812801510095596,-0.03891406208276749,0.00013141034287400544,-5.090279955766164e-06,-3.858168383885641e-06,1.6616013454040512e-05,0.00015078704745974392,2.9597887987620197e-05,1.0,0.00017612958617974073,0.0003652413433883339,0.006535322405397892,0.004952276591211557,-0.03090295009315014,0.0021437332034111023,-0.4826885461807251,0.5557661056518555,0.48796185851097107,-2.0151119232177734,-0.4115275740623474,2.474696397781372,1.0567948818206787,-0.0028689743485301733,-0.007313553709536791,0.004037781618535519,-0.0013719822745770216,0.005909231025725603,-0.005087914876639843,-0.003890564665198326,0.6000234484672546,-0.0005096005043014884,0.08885908871889114,3.126001320197247e-05,0.9999999403953552,-2.7030682758777402e-05,-0.0001365787466056645,-4.681762220570818e-06,-6.452781235566363e-06,0.03239443525671959,1.4208017091732472e-05,1.0415315045975149e-05,0.9999999403953552,1.660320776863955e-06,-0.003692437894642353,0.038307756185531616,-0.0345107726752758,-0.004103042185306549,-0.0005625267513096333,-0.00010512144945096225,-0.003685080911964178,-0.03830539062619209,0.034514158964157104,0.0014309114776551723,2.886587753891945e-05,0.0001045270255417563,7.510185241699219e-06,1.4797551557421684e-06,0.024999994784593582,0.004010359290987253,0.004024181514978409,5.068510290584527e-06,7.1843096520751715e-06,0.0,1320,1.15
12.158333333156406,retreat,12.15833396743983,18.199041109208743,18.50375309586525,0.01329183578491211,-0.5037644878029823,0.019782341029446364,0.0028062493129255017,0.0,0.0,0.0,0.0,0.0,52,0.005384557880461216,0.0028627263382077217,0.005384557880461216,0.002114275936037302,0.0,-18.505131746907832,0.0,0.0,0.0,0.0,0.0,0.0,1.7303298591286875e-05,0.00015060347504913807,3.366977398400195e-05,1.0,0.0009877147385850549,0.00035559904063120484,0.006600470282137394,0.01351673062890768,-0.07949868589639664,-0.04155811667442322,-0.48271146416664124,0.5557085275650024,0.48799628019332886,-2.0151119232177734,-0.41148170828819275,2.4746506214141846,1.056771993637085,-0.0028066362719982862,-0.007428205572068691,0.003906761761754751,-0.0014354458544403315,0.005382339004427195,-0.00519656203687191,-0.003521444508805871,0.6000276207923889,-0.000508042168803513,0.08889073878526688,2.8835973353125155e-05,1.0,-3.050179839192424e-05,-0.00013258252874948084,-5.715544830309227e-06,-6.145323368400568e-06,0.03239449858665466,1.8020411516772583e-05,1.3198381566326134e-05,1.0,-4.836108928429894e-06,-0.0006780753610655665,0.00523597514256835,-0.0010574688203632832,-0.0028586152475327253,9.080406016437337e-05,-0.00012359402899164706,-0.0006781142437830567,-0.0052358731627464294,0.001057950546965003,-0.00210218271240592,-0.00018863321747630835,0.00012412815704010427,7.510185241699219e-06,1.6833655536174774e-06,0.02499999850988388,0.004025075118988752,0.004039129242300987,5.028558007325046e-06,7.13308691047132e-06,0.0,1320,1.1583333333333332
12.166666666489618,retreat,12.16666730120778,18.166741328169426,18.472013622522354,0.017464160919189453,-0.5022770492359996,0.019782341029446364,0.0033122098557214485,0.0,0.0,0.0,0.0,0.0,63,0.002613544464111328,0.0009661830845288932,0.002613544464111328,0.0007907940307632089,0.0,-18.473392273564937,0.0,0.0,0.0,0.0,0.0,0.0,1.9701803466887213e-05,0.000147998274769634,3.085683783865534e-05,0.9999999403953552,0.001351600862108171,0.0005488593014888465,0.0065865106880664825,0.030230510979890823,-0.10226766765117645,-0.06000879034399986,-0.482734352350235,0.5556497573852539,0.4880305528640747,-2.0151119232177734,-0.41143599152565,2.474604845046997,1.0567491054534912,-0.0027786928694695234,-0.007533667143434286,0.0038337509613484144,-0.0015375365037471056,0.005222775042057037,-0.005173279903829098,-0.0034240116365253925,0.6000317335128784,-0.000507102464325726,0.08892277628183365,2.6884954422712326e-05,1.0,-3.3990498195635155e-05,-0.00012829953629989177,-5.9334242905606516e-06,-6.566594493051525e-06,0.03239478915929794,1.969822187675163e-05,1.4288697457232047e-05,1.0,-3.974387709604343e-06,-0.0015365643193945289,0.001893633627332747,-0.0009400725830346346,-0.0009376358357258141,0.0001818503806134686,-0.00014587411715183407,-0.0015364517457783222,-0.0018934785621240735,0.0009405686869286001,-0.000664066756144166,-0.00040378389530815184,0.00014604497118853033,7.3909759521484375e-06,1.5426776371896267e-06,0.02499999850988388,0.004025076050311327,0.004039132501929998,5.377524757932406e-06,7.61941191740334e-06,0.0,1320,1.1666666666666667
12.17499999982283,retreat,12.175000634975731,18.134199961923706,18.439916521310806,0.021636486053466797,-0.5012719775550067,0.019782341029446364,0.009051040251506492,0.0,0.0,0.0,0.0,0.0,59,0.0030304868705570698,0.00035554374335333705,0.003030486637726426,0.00034973639412783086,0.0,-18.44129517235339,0.0,0.0,0.0,0.0,0.0,0.0,2.4342811229871586e-05,0.00014289958926383406,2.8227084840182215e-05,1.0,0.00140531943179667,0.0005180357838980854,0.006586981937289238,0.02922062575817108,-0.1068238615989685,-0.06390822678804398,-0.48275724053382874,0.5555813312530518,0.48806360363960266,-2.0151119232177734,-0.4113905131816864,2.4745590686798096,1.0567262172698975,-0.002766615943983197,-0.007635023910552263,0.0037897962611168623,-0.0016521943034604192,0.0052089449018239975,-0.005142726935446262,-0.003426924115046859,0.6000382304191589,-0.0005076313391327858,0.08896024525165558,2.7806136131403036e-05,1.0,-3.762479536817409e-05,-0.00011967665341217071,-8.815550245344639e-06,-8.160253855749033e-06,0.03240016847848892,2.3222553863888606e-05,1.3282594409247395e-05,1.0,-4.2340843720012344e-07,-0.0026447377167642117,0.0012382843997329473,-0.0008098548860289156,-0.000322739448165521,-8.717307355254889e-05,-0.00012104318739147857,-0.0026446369010955095,-0.0012380400439724326,0.0008105565793812275,-0.0001438429462723434,-0.0002949048357550055,0.00012106150097679347,7.152557373046875e-06,1.4111865311861038e-06,0.02499999850988388,0.00402503926306963,0.004039162769913673,5.369596692617051e-06,7.6092255767434835e-06,0.0,1320,1.175
12.183333333156042,retreat,12.183333968743682,18.101417976812407,18.402447551488876,0.027894973754882812,-0.5019660457037389,0.019782341029446364,0.00932307739276439,0.0,0.0,0.0,0.0,0.0,55,0.012209458276629448,0.0007244229782372713,0.012209458276629448,0.0010793431429192424,0.0,-18.40382620253146,0.0,0.0,0.0,0.0,0.0,0.0,2.475305154803209e-05,0.00013961867080070078,3.0165125281200744e-05,0.9999999403953552,0.0020869013387709856,-0.0059338402934372425,0.006124831736087799,0.5137118697166443,-0.14727361500263214,-0.09313282370567322,-0.4827801287174225,0.5555126667022705,0.4880940020084381,-2.0151119232177734,-0.4113446772098541,2.474513292312622,1.0567033290863037,-0.0028008343651890755,-0.007720355410128832,0.0038565550930798054,-0.0018037068657577038,0.005388012621551752,-0.0051164510659873486,-0.003526408923789859,0.6000441908836365,-0.0005097584216855466,0.08899681270122528,2.8870184905827045e-05,1.0,-4.279128916095942e-05,-0.00011166955664521083,-9.03679301700322e-06,-9.662036973168142e-06,0.0323992595076561,2.794855390675366e-05,1.80388869921444e-05,1.0,-1.2981449799553957e-06,-0.0025673958007246256,0.011910428293049335,0.0007880661869421601,-0.0006469136569648981,-0.0003126068040728569,-9.256561315851286e-05,-0.0025685911532491446,-0.011910254135727882,-0.0007868049433454871,0.0010738121345639229,-5.8384990552440286e-05,9.21966930036433e-05,6.973743438720703e-06,1.508102286607027e-06,0.02499999850988388,0.004025019705295563,0.0040379296988248825,-0.00029533301130868495,-0.00041842833161354065,0.0,1320,1.1833333333333333
12.191666666489255,retreat,12.191667302511632,18.068396339176356,18.36644634604454,0.03528594970703125,-0.5036513903178275,0.0,0.009638099072617479,0.0,0.048979658633470535,9.286643035011366e-05,0.03918427973985672,0.0,60,0.03773476928472519,0.0031716907396912575,0.01774008199572563,0.0007502890075556934,-0.00032330682370229624,-18.36644634604454,-0.004666014574468136,0.03893036022782326,-0.029354088008403778,9.252323070541024e-05,-6.203244538482977e-06,-5.014479484088952e-06,4.3024218030041084e-05,0.00011365849059075117,2.9862552764825523e-05,1.0,-0.00010486629616934806,-0.0035775788128376007,0.006791778840124607,0.01712659001350403,-0.029504813253879547,0.02925465814769268,-0.48280301690101624,0.5554440021514893,0.4881279766559601,-2.0151119232177734,-0.41129884123802185,2.4744675159454346,1.05668044090271,-0.0028285118751227856,-0.007743766997009516,0.003963167779147625,-0.0020193520467728376,0.005759784486144781,-0.005007617641240358,-0.0037321080453693867,0.6000506281852722,-0.000510107260197401,0.0890345349907875,2.9620059649460018e-05,0.9999999403953552,-4.641913255909458e-05,-0.00010281069262418896,-8.656748832436278e-06,-8.374193384952378e-06,0.03240097314119339,1.0847685189219192e-05,3.395218072910211e-06,1.0,-2.433404233670444e-07,-0.0066518341191112995,0.02546611987054348,-0.027039650827646255,-0.003032911103218794,-0.0009190100245177746,-0.0001284276513615623,-0.006648637820035219,-0.025463892146945,0.02704251930117607,0.0006460242439061403,-4.228082252666354e-05,0.0001280205906368792,5.662441253662109e-06,1.492910087108612e-06,0.02499999850988388,0.004010012373328209,0.004022942390292883,-2.521439455449581e-06,-3.5585981095209718e-06,0.0,1320,1.1916666666666667
12.199999999822467,retreat,12.200000636279583,18.03513601535638,18.329070508480072,0.041425228118896484,-0.5038810195401311,0.0,0.009878406672214624,0.06852804166478502,0.05652474984526634,0.0001154929559561424,0.04522068798542023,0.0,56,0.04134613648056984,0.004654741380363703,0.017039671540260315,0.00026885580155067146,-0.00023335139849223197,-18.329070508480072,-0.00521849887445569,0.04493949934840202,-0.03388592600822449,0.00011525009904289618,-5.179011168365832e-06,-5.405136562330881e-06,4.853831705986522e-05,0.00010477319301571697,3.595204543671571e-05,0.9999999403953552,2.5528715923428535e-06,-0.000171265855897218,0.005781617946922779,-0.020764198154211044,-0.03244606778025627,-0.009882333688437939,-0.4828259348869324,0.555375337600708,0.4881623089313507,-2.0151119232177734,-0.4112493097782135,2.474421739578247,1.0566575527191162,-0.0028433685656636953,-0.007780368905514479,0.004043792374432087,-0.0022359222639352083,0.005903519690036774,-0.005004949402064085,-0.0037542579229921103,0.6000570058822632,-0.0005096279783174396,0.08907201886177063,2.883939305320382e-05,0.9999999403953552,-5.130785211804323e-05,-9.435193351237103e-05,-9.443288945476525e-06,-7.614529749844223e-06,0.032401081174612045,1.0420812031952664e-05,2.769164893834386e-06,0.9999998211860657,-7.113448646123288e-06,-0.0020868766587227583,0.031076712533831596,-0.02719164825975895,-0.004619299434125423,-0.0005705185467377305,-5.656100620399229e-05,-0.0020849336870014668,-0.03107493184506893,0.027193835005164146,-0.00012975092977285385,0.0002687827218323946,5.626035635941662e-05,5.245208740234375e-06,1.7973361536860466e-06,0.02500000223517418,0.004010469187051058,0.004023550543934107,5.0320677473791875e-06,7.121852831915021e-06,0.0,1320,1.2
12.208333333155679,retreat,12.208333970047534,18.001637971693302,18.291866034269333,0.04792213439941406,-0.5023417761549354,0.0,0.010903167094511446,0.0,0.047328464686870575,9.691735613159835e-05,0.03786362707614899,-0.0004289657056233409,50,0.04388909041881561,0.005312793888151646,0.006462553050369024,0.0003335690125823021,-0.0002923225147242192,-18.291866034269333,-0.004513514693826437,0.037614259868860245,-0.02836862951517105,9.662690717959777e-05,-5.471084932651138e-06,-5.1266133596072905e-06,4.8329700803151354e-05,9.581962513038889e-05,2.9870099751860835e-05,1.0,0.00029877826455049217,-0.001874190871603787,0.006086128763854504,-0.039971742779016495,-0.05888163670897484,0.010701385326683521,-0.4828488230705261,0.5553066730499268,0.4881966710090637,-2.0151119232177734,-0.4112001061439514,2.4743759632110596,1.0566346645355225,-0.002847993280738592,-0.007821081206202507,0.00410686619579792,-0.0024497255217283964,0.00592046370729804,-0.004905623383820057,-0.003692415775731206,0.6000635027885437,-0.0005091148777864873,0.08910969644784927,2.821782800310757e-05,0.9999999403953552,-5.603932004305534e-05,-8.563866867916659e-05,-1.0008020581153687e-05,-8.600271030445583e-06,0.03240155428647995,1.0180647223023698e-05,7.709762940066867e-06,1.0,-1.653494223319285e-06,-0.0009417431429028511,0.035744573920965195,-0.02544977329671383,-0.005308758467435837,0.00016679076361469924,-0.0001226557360496372,-0.0009413898224011064,-0.03574301674962044,0.025451943278312683,-0.00014488166198134422,-0.0003030782099813223,0.0001223319850396365,4.76837158203125e-06,1.4932593330740929e-06,0.02499999850988388,0.004009160678833723,0.004022281151264906,5.138879714650102e-06,7.271679351106286e-06,0.0,1320,1.2083333333333333
12.21666666648889,retreat,12.216667303815484,17.96790317452795,18.254628032445908,0.05453824996948242,-0.5025576683692634,0.0,0.010273133739246987,0.0,0.03193116560578346,6.062485044822097e-05,0.02554541639983654,0.0,47,0.026762710884213448,0.0043475935235619545,0.007585306651890278,0.001355768064968288,-8.97528570931172e-05,-18.254628032445908,-0.003084971569478512,0.025372808799147606,-0.019139040261507034,6.0396065237000585e-05,-3.970688339904882e-06,-3.4527936350059463e-06,5.891785986023024e-05,8.528913895133883e-05,4.359933518571779e-05,1.0,-6.857170956209302e-05,0.0007184121641330421,0.006074190605431795,0.01533756498247385,-0.03653736039996147,-0.021182704716920853,-0.48287174105644226,0.5552380084991455,0.4882310628890991,-2.015113353729248,-0.4111533463001251,2.474330186843872,1.0566117763519287,-0.0027958403807133436,-0.00789947435259819,0.004017997533082962,-0.0026035879272967577,0.005632913671433926,-0.004876349586993456,-0.0034734054934233427,0.6000691652297974,-0.0005086902529001236,0.08914673328399658,2.8363509045448154e-05,1.0,-5.943328142166138e-05,-7.779816951369867e-05,-9.5624436653452e-06,-7.969180842337664e-06,0.03240136057138443,7.490045391023159e-06,5.144561896486266e-07,1.0,-1.5236306353472173e-05,-0.002414403948932886,0.02071692980825901,-0.01676967926323414,-0.004344798158854246,3.165539965266362e-05,-0.00015262889792211354,-0.0024142565671354532,-0.020715683698654175,0.01677122339606285,-0.0013519306667149067,-0.0003804604057222605,0.00015264420653693378,4.291534423828125e-06,2.179702278226614e-06,0.02499999850988388,0.004010742995887995,0.00402400828897953,5.3816115723748226e-06,7.617083610966802e-06,0.0,1320,1.2166666666666666
12.224999999822103,retreat,12.225000637583435,17.93393259020115,18.217833340168,0.059664249420166016,-0.5009045707993209,0.0,0.01531756242911797,0.03956468118525214,0.07380612939596176,0.0001507400011178106,0.059045903384685516,-0.0009533079037282732,53,0.06176929920911789,0.006042921915650368,0.014397112652659416,0.0010924874804913998,-0.00024681357626832323,-18.217833340168,-0.006847621873021126,0.05866933986544609,-0.0442533940076828,0.0001504807878518477,-5.181326741876546e-06,-7.157918844313826e-06,5.971736027277075e-05,8.315387822221965e-05,3.441816443228163e-05,0.9999999403953552,-0.00015758664812892675,0.0005890727625228465,0.006149252410978079,-0.002323052380234003,-0.03900152072310448,0.013946670107543468,-0.482894629240036,0.5551693439483643,0.48826542496681213,-2.01515531539917,-0.4111040234565735,2.4742844104766846,1.056588888168335,-0.002833366859704256,-0.007904067635536194,0.004170490428805351,-0.0028842249885201454,0.005983438808470964,-0.004691519774496555,-0.0036068493500351906,0.600055456161499,-0.000503456627484411,0.08916900306940079,2.658841731317807e-05,1.0,-5.921778210904449e-05,-8.96520577953197e-05,1.0038618711405434e-05,-4.2751307773869485e-06,0.03238683566451073,-6.4986188590410165e-06,-5.004694685339928e-07,0.9999999403953552,-7.829312380636111e-06,-0.0012553930282592773,0.048177868127822876,-0.03863629326224327,-0.00604264484718442,4.50108309451025e-05,-3.6382134567247704e-05,-0.00125417101662606,-0.048175662755966187,0.03863907977938652,0.0009168395772576332,-0.00022608293511439115,3.6705565435113385e-05,4.172325134277344e-06,1.72067666426301e-06,0.02500000223517418,0.0040107611566782,0.004024061840027571,4.98601275467081e-06,7.065158570185304e-06,0.0,1320,1.225
12.233333333155315,retreat,12.233333971351385,17.89972718505372,18.19516494870186,0.04661083221435547,-0.49563462380319834,0.0,0.017642991224420257,0.0,0.0,0.0,0.0,0.0,54,0.009045164100825787,0.003857203759253025,0.009045164100825787,0.0032700994051992893,0.0,-18.19516494870186,0.0,0.0,0.0,0.0,0.0,0.0,6.479841249529272e-05,8.381123916478828e-05,3.195699900970794e-05,0.9999999403953552,-0.0033082705922424793,0.0016103277448564768,0.006591953802853823,0.094875268638134,0.1405884325504303,0.12050346285104752,-0.4829174280166626,0.555100679397583,0.48829951882362366,-2.0151989459991455,-0.4110586941242218,2.474238634109497,1.0565659999847412,-0.0026950305327773094,-0.008020669221878052,0.003878660500049591,-0.0029014679603278637,0.005202647764235735,-0.0044336747378110886,-0.003091363003477454,0.6000411510467529,-0.0004978726501576602,0.08919057250022888,2.587508970464114e-05,1.0,-5.6614615459693596e-05,-0.00010186247527599335,1.2081061868229881e-05,-3.9149886106315535e-06,0.03238573670387268,-1.8051361621473916e-05,-8.184896614693571e-06,1.0,-6.080054845369887e-06,-0.0036352272145450115,0.007188163232058287,-0.004114658571779728,-0.0034934156574308872,0.001634480431675911,-5.041355325374752e-05,-0.003635202767327428,-0.007187538780272007,0.004115771036595106,-0.002455287380144,-0.002159282797947526,5.1098617404932156e-05,4.172325134277344e-06,1.5975674614310265e-06,0.02499999850988388,0.004024496767669916,0.004038869868963957,6.753516572644003e-06,9.577663149684668e-06,0.0,1320,1.2333333333333334
12.241666666488527,retreat,12.241667305119336,17.865287925426497,18.17334219813347,0.03153085708618164,-0.4912223666906357,0.0,0.018621994968270883,0.0,0.0,0.0,0.0,0.0,54,0.007682325318455696,0.0018309104489162564,0.007682323455810547,0.0011501493863761425,0.0,-18.17334219813347,0.0,0.0,0.0,0.0,0.0,0.0,5.9911992138950154e-05,9.749369201017544e-05,3.1613260944141075e-05,1.0,-0.0039178356528282166,0.000659534998703748,0.006686129607260227,0.024927373975515366,0.17680582404136658,0.148526132106781,-0.48294031620025635,0.5550320148468018,0.48833027482032776,-2.0152432918548584,-0.41101840138435364,2.4741928577423096,1.0565431118011475,-0.002635781653225422,-0.008124623447656631,0.003735464531928301,-0.002939078491181135,0.005011843517422676,-0.004291892051696777,-0.0029914150945842266,0.6000263094902039,-0.0004951932351104915,0.08921147882938385,2.7598196538747288e-05,1.0,-5.414067709352821e-05,-0.00011445074051152915,1.2657615116040688e-05,-5.759362466051243e-06,0.03238482028245926,-1.695710489002522e-05,-5.7722427300177515e-06,1.0,-4.013481884612702e-06,-1.2656716535275336e-05,0.006973159033805132,-0.003223819425329566,-0.0015128273516893387,0.0010307769989594817,-3.294348425697535e-05,-1.2673741366597824e-05,-0.0069729783572256565,0.003224206157028675,-0.0005056370282545686,-0.0010325077455490828,3.3204167266376317e-05,4.887580871582031e-06,1.5803962014615536e-06,0.02499999850988388,0.004024311900138855,0.0040376074612140656,5.490032890520524e-06,7.77552486397326e-06,0.0,1320,1.2416666666666667
12.249999999821739,retreat,12.250000638887286,17.8306157776603,18.15207079052925,0.016391277313232422,-0.48884854186326265,0.0,0.019812938262475654,0.0,0.0,0.0,0.0,0.0,52,0.00626544002443552,0.0013618295779451728,0.006265440955758095,0.0009336796356365085,0.0,-18.15207079052925,0.0,0.0,0.0,0.0,0.0,0.0,6.151099660200998e-05,0.00010680733976187184,3.086396100115962e-05,1.0,-0.004070464055985212,0.00046063089394010603,0.006667097099125385,0.013684832490980625,0.1888098567724228,0.1556047797203064,-0.4829632043838501,0.5549633502960205,0.4883589744567871,-2.0152876377105713,-0.4109782576560974,2.474147081375122,1.0565202236175537,-0.002591790398582816,-0.008222663775086403,0.0036217188462615013,-0.0029521372634917498,0.004971324000507593,-0.0041461484506726265,-0.0030019243713468313,0.6000112295150757,-0.0004936385666951537,0.08923188596963882,2.9533111955970526e-05,1.0,-5.247370063443668e-05,-0.00012748849985655397,1.3442164345178753e-05,-6.703800863760989e-06,0.032383956015110016,-2.0680965462815948e-05,-9.038089046953246e-06,1.0000001192092896,-1.3286163493830827e-06,0.001984892413020134,0.00443529337644577,-0.003955264575779438,-0.000605537265073508,0.001219791010953486,-3.764498160307994e-06,0.001985435374081135,-0.004435268230736256,0.003955021034926176,3.5039440263062716e-05,-0.0009330138564109802,3.883440058416454e-06,5.364418029785156e-06,1.5428813640028238e-06,0.02499999850988388,0.0040255761705338955,0.004038927145302296,4.928011549054645e-06,6.980233592912555e-06,0.0,1320,1.25
