time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5583333333106566,approach,1.55833341460675,-10.0,-10.77231243252754,-0.05632638931274414,-0.6970910471864045,0.03956468264845247,0.012493075701058842,0.0,0.0,0.0,0.0,0.0,0,0.0030741612426936626,0.0003097307635471225,0.0030741607770323753,0.0002642626641318202,0.0,10.769555130565642,0.0,0.0,0.0,0.0,0.0,0.0,-0.000260175671428442,-0.00028669595485553145,-0.00014974117220845073,0.9999998807907104,-0.0012537429574877024,-0.0008072676137089729,0.00043022981844842434,0.021001571789383888,0.08184594660997391,0.07608941942453384,-0.4888159930706024,0.4914857745170593,0.5007839798927307,-2.022493362426758,-0.354042649269104,2.430588483810425,1.018574595451355,-0.00032296034623868763,0.006916433572769165,-0.0017986752791330218,0.0026639574207365513,-0.005582897458225489,0.0029252059757709503,0.002320369239896536,0.5999189615249634,-0.0007082626107148826,0.11815904080867767,-0.00015964428894221783,0.9999998807907104,0.00026039264048449695,0.0002883814158849418,6.059586667106487e-06,-8.228307706303895e-07,0.03238673880696297,1.688033080426976e-06,-2.1440496311697643e-07,1.0,-9.902727470034733e-06,0.0004336181445978582,0.00012804020661860704,-0.0030407316517084837,0.0001299534778809175,0.0002806760894600302,-1.6314559616148472e-05,0.0004319311701692641,-0.00012878568668384105,0.0030409395694732666,0.0001485514803789556,-0.0002179460716433823,1.6331739971064962e-05,-1.430511474609375e-05,-7.490802090615034e-06,0.02499999850988388,0.004024877212941647,0.004038137849420309,5.2741088438779116e-06,7.482973160222173e-06,0.0,187
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.745020955801008,-0.057756900787353516,-0.7016390445642173,0.03426402009603798,0.012791460903827101,0.0,0.0,0.0,0.0,0.0,0,0.00397418811917305,0.0002374880714341998,0.003974186722189188,0.00023004610557109118,0.0,10.742633062220515,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025525063392706215,-0.00028468368691392243,-0.00015125850040931255,1.0,-0.0013778703287243843,-0.0007675979286432266,0.0005030643660575151,0.02454155497252941,0.08930787444114685,0.08172865957021713,-0.4888206720352173,0.4915429949760437,0.5007724761962891,-2.0224905014038086,-0.3540884852409363,2.4306235313415527,1.0185974836349487,-0.000348890433087945,0.006858073640614748,-0.0017739929025992751,0.002684352919459343,-0.005533949472010136,0.002891539130359888,0.002269212156534195,0.5999172925949097,-0.0007142117829062045,0.11813141405582428,-0.0001602653501322493,0.9999999403953552,0.00025861928588710725,0.000283789326203987,6.596332241315395e-06,-2.183740434702486e-06,0.032386403530836105,-8.925830456973927e-07,-3.365964175827685e-06,1.0000001192092896,-9.008042070490774e-06,0.0007373759872280061,0.0005643272888846695,-0.0038641924038529396,0.00012464224710129201,0.0001961421949090436,-4.891966818831861e-05,0.0007354748086072505,-0.0005651848041452467,0.0038644277956336737,0.0002061735576717183,-8.950626943260431e-05,4.9013291572919115e-05,-1.424551010131836e-05,-7.566530257463455e-06,0.024999991059303284,0.004024886060506105,0.004038169980049133,5.338510163710453e-06,7.576600182801485e-06,0.0,188
1.5749999999770807,approach,1.575000082142651,-10.0,-10.717736929655073,-0.059604644775390625,-0.7074899040162563,0.03426402009603798,0.013625282917928416,0.0,0.0,0.0,0.0,0.0,0,0.0044352528639137745,0.00033019515103660524,0.004435250535607338,0.0002514850930310786,0.0,10.71534903607458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002555574756115675,-0.0002803390088956803,-0.00015219880151562393,0.9999999403953552,-0.0015009905910119414,-0.0007312081870622933,0.0006281614769250154,0.027097903192043304,0.09687579423189163,0.08731187134981155,-0.48882609605789185,0.4916002154350281,0.5007609724998474,-2.0224859714508057,-0.3541342318058014,2.430652618408203,1.0186203718185425,-0.00037692624027840793,0.006801011972129345,-0.001741246902383864,0.0027117279823869467,-0.005486783571541309,0.0028616669587790966,0.002216165419667959,0.5999149680137634,-0.0007213921053335071,0.11810369044542313,-0.0001599914685357362,0.9999999403953552,0.0002560303546488285,0.00027699884958565235,7.513899618061259e-06,-3.530807589413598e-06,0.03238596394658089,-3.3382393667125143e-06,-4.7015103632475075e-07,1.0000001192092896,-7.793644726916682e-06,0.0010591786121949553,0.0002993919770233333,-0.004296506755053997,0.00015730829909443855,0.0002766535908449441,-8.800979412626475e-05,0.0010569518199190497,-0.0003002248704433441,0.0042969947680830956,0.00020055685308761895,-0.00012354078353382647,8.808731945464388e-05,-1.4007091522216797e-05,-7.613503839820623e-06,0.024999991059303284,0.004024911671876907,0.004038265906274319,5.394203071773518e-06,7.652124622836709e-06,0.0,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.690408200025557,-0.06198883056640625,-0.7144127739593387,0.03426402009603798,0.005512495590664912,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004692350514233112,0.00044640875421464443,0.004692349582910538,0.00031071898411028087,0.0,10.688020306445063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002499153488315642,-0.00027635064907372,-0.0001545853156130761,0.9999999403953552,-0.0016648067394271493,-0.0008717078599147499,0.0006628211122006178,0.01613321714103222,0.10816618800163269,0.09331068396568298,-0.48883163928985596,0.49165743589401245,0.5007494688034058,-2.0224661827087402,-0.35417991876602173,2.430678129196167,1.0186432600021362,-0.0004095397307537496,0.006746362894773483,-0.0016940913628786802,0.0027461708523333073,-0.005432949401438236,0.0028423795010894537,0.0021608497481793165,0.5999188423156738,-0.0007301039295271039,0.11808190494775772,-0.0001592687622178346,0.9999998807907104,0.0002519482804927975,0.0002760350180324167,1.3156241038814187e-06,-5.368079655454494e-06,0.0323914997279644,-3.147692098082189e-07,-2.0316306290624198e-06,0.9999999403953552,-4.684085979533847e-06,0.0013790129451081157,0.00016702388529665768,-0.004482028540223837,0.00020213270909152925,0.00038336991565302014,-0.00010700766142690554,0.001376622705720365,-0.0001677573745837435,0.004482734482735395,0.0002262710186187178,-0.00018406861636321992,0.00010708152694860473,-1.3828277587890625e-05,-7.732713129371405e-06,0.024999991059303284,0.004024916794151068,0.0040383595041930676,5.195025096327299e-06,7.373339030891657e-06,0.0,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.66894307732582,-0.05906820297241211,-0.7230498595163226,0.03426402009603798,0.007824573913239874,0.0,0.0,0.0,0.0,0.0,0,0.0048463549464941025,0.0002673097187653184,0.0048463549464941025,0.0005409836303442717,0.0,10.666555183745325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002533973893150687,-0.00026481624809093773,-0.00015345563588198274,0.9999999403953552,-2.9465760235325433e-05,-0.0009009014465846121,0.0006771977059543133,0.013624371960759163,0.014242495410144329,0.026091625913977623,-0.488837331533432,0.4917146563529968,0.5007379651069641,-2.022421360015869,-0.35422560572624207,2.4306819438934326,1.01866614818573,-0.00045789312571287155,0.0066857305355370045,-0.001619853894226253,0.002766010584309697,-0.005351293366402388,0.00268782046623528,0.002087995642796159,0.5999298095703125,-0.0007431054837070405,0.11806720495223999,-0.0001551843888591975,0.9999999403953552,0.0002447227598167956,0.00027656854945234954,-6.767259037587792e-06,-9.999143003369682e-06,0.03239826858043671,1.1754051229218021e-05,8.673217962495983e-06,1.0,-1.7234799543075496e-06,0.0032926714047789574,-0.0004454775189515203,-0.003528033383190632,0.0002206361386924982,-2.0191011572023854e-05,-0.00014955435472074896,0.0032905011903494596,0.000445993326138705,0.003529992653056979,0.00015591754345223308,0.0004958868958055973,0.0001498305209679529,-1.3232231140136719e-05,-7.676135282963514e-06,0.02499999850988388,0.004024892579764128,0.0040384698659181595,5.1539418564061634e-06,7.309485226869583e-06,0.0,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.65448150038719,-0.048995018005371094,-0.7359613082371652,0.03426402009603798,0.004448435447557131,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004530423320829868,0.0005730917328037322,0.004530424252152443,0.0006491736276075244,0.0,10.652093606806696,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025640957755967975,-0.0002568017225712538,-0.00015071503003127873,0.9999998807907104,0.0021734803449362516,-0.0008963960572145879,0.0006225251127034426,0.013060497120022774,-0.11216676235198975,-0.06569600105285645,-0.48884302377700806,0.4917718470096588,0.5007264614105225,-2.022385835647583,-0.35427072644233704,2.430687427520752,1.0186890363693237,-0.0005198948201723397,0.006624430418014526,-0.0015189588302746415,0.0027480691205710173,-0.005225870292633772,0.002543148584663868,0.001986200688406825,0.5999369025230408,-0.0007545069674961269,0.1180494874715805,-0.00015193108993116766,0.9999998807907104,0.00023862415400799364,0.0002736888127401471,-3.5995017242385074e-06,-8.69952782522887e-06,0.032395005226135254,1.6890089682419784e-05,1.7783197108656168e-05,0.9999998807907104,-1.2071479886799352e-06,0.0033817344810813665,-0.001729108626022935,-0.0024695731699466705,0.0005251406109891832,-5.5552463891217485e-05,-0.0002226553187938407,0.0033795565832406282,0.0017299719620496035,0.0024719499051570892,0.0002749398990999907,0.0005441528628580272,0.0002230069658253342,-1.2814998626708984e-05,-7.539056241512299e-06,0.02499999850988388,0.00402487488463521,0.004038565326482058,5.1295169214427005e-06,7.278722478076816e-06,0.0,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.637024790048597,-0.041365623474121094,-0.7472378783859313,0.03426402009603798,0.015378338503069244,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00422287592664361,0.0006662741070613265,0.00422287592664361,0.0004608620947692543,0.0,10.634636896468104,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024026869505178183,-0.00026133781648240983,-0.00014816669863648713,0.9999998807907104,0.0014300317270681262,-0.0008716997690498829,0.0006718733347952366,0.013169917277991772,-0.0692814439535141,-0.034311797469854355,-0.4888487458229065,0.4918290376663208,0.5007150173187256,-2.0223724842071533,-0.35431480407714844,2.4306888580322266,1.0187119245529175,-0.0005687384982593358,0.006574716418981552,-0.0014295169385150075,0.002725625177845359,-0.005146695300936699,0.0025760624557733536,0.001938048517331481,0.5999326705932617,-0.0007637524395249784,0.11802282184362411,-0.00014893701882101595,0.9999999403953552,0.00023449152649845928,0.00025754168746061623,9.311715984949842e-06,-6.859392669866793e-06,0.03238580748438835,-3.7951192553009605e-06,5.777988462796202e-06,0.9999999403953552,-7.697323098909692e-07,-0.0013045384548604488,-0.002466769190505147,-0.0031695286743342876,0.0006343705463223159,0.0001542222744319588,-0.00013308142661117017,-0.0013073275331407785,0.0024652129504829645,0.003169590374454856,0.00027809926541522145,-0.00034255150239914656,0.0001330907252850011,-1.3053417205810547e-05,-7.411465048789978e-06,0.02499999850988388,0.004024863708764315,0.004038658458739519,5.123640221427195e-06,7.265654858201742e-06,0.0,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.610701888799666,-0.04488229751586914,-0.7563926046714187,0.03426402009603798,0.010939626918116119,0.0,0.0,0.0,0.0,0.0,0,0.0071450755931437016,0.0006719636730849743,0.0071450755931437016,0.0010764745529741049,0.0,10.608313995219172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022467308735940605,-0.0002621733001433313,-0.00014505551371257752,0.9999999403953552,-0.001971903722733259,-0.0008478546515107155,0.0008260172326117754,0.01284695416688919,0.12662164866924286,0.10789702832698822,-0.48885446786880493,0.4918830394744873,0.5007036924362183,-2.0223581790924072,-0.35435664653778076,2.4307055473327637,1.0187348127365112,-0.0006020388682372868,0.006537117529660463,-0.0013536046026274562,0.0027312550228089094,-0.005135257262736559,0.0027352471370249987,0.0019410410895943642,0.5999329090118408,-0.0007725844043307006,0.11799972504377365,-0.00014763577200938016,0.9999999403953552,0.00022921132040210068,0.0002507976023480296,5.991580110276118e-06,-6.6217708081239834e-06,0.03238902613520622,-1.137576691689901e-05,-4.535927473625634e-06,1.0,-2.5840001853794092e-06,-0.004803678952157497,-0.0026321932673454285,-0.004587845876812935,0.0005534192896448076,0.00036175682907924056,-0.00011997616093140095,-0.004807185847312212,0.002628635847941041,0.004586212337017059,0.00017356607713736594,-0.0010556245688349009,0.0001197036835947074,-1.3113021850585938e-05,-7.255701348185539e-06,0.02499999850988388,0.004024851135909557,0.004038729704916477,5.117049113323446e-06,7.255061063915491e-06,0.0,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.587843507528303,-0.04607439041137695,-0.7650941843166947,0.03426402009603798,0.01471308041800512,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038118320517241955,0.0005246257642284036,0.0038118332158774137,0.0005030754837207496,0.0,10.58545561394781,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022760286810807884,-0.0002459853421896696,-0.0001435582380509004,0.9999998807907104,-0.0012913477839902043,-0.0008218493894673884,0.0008320759516209364,0.012569043785333633,0.08688382804393768,0.07849027216434479,-0.48886018991470337,0.49193471670150757,0.5006924867630005,-2.0223469734191895,-0.35439687967300415,2.43070912361145,1.018757700920105,-0.0006620910135097802,0.006485046818852425,-0.0012359719257801771,0.00272897956892848,-0.0050966315902769566,0.002582662971690297,0.0019200170645490289,0.5999292135238647,-0.0007819646270945668,0.11797546595335007,-0.00014477681543212384,0.9999998807907104,0.00022379263828042895,0.000236909108934924,9.395529559697025e-06,-7.4848485382972285e-06,0.032387625426054,-9.075409252545796e-06,3.8118159864097834e-06,0.9999998807907104,-1.21969560495927e-06,0.00038013001903891563,-0.002503869589418173,-0.0028488950338214636,0.00027565035270527005,-0.0003951301332563162,-0.0002076565142488107,0.00037765942397527397,0.0025032146368175745,0.00284980027936399,-8.637641440145671e-05,0.0004499713541008532,0.0002077253011520952,-1.2278556823730469e-05,-7.180729880928993e-06,0.02499999850988388,0.004024859052151442,0.004038740880787373,5.110184247314464e-06,7.25319841876626e-06,0.0,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.563942044973372,-0.04982948303222656,-0.7743125897832215,0.03426402009603798,0.01267499646928627,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0053222873248159885,0.0008542441064491868,0.0053222873248159885,0.000691429537255317,0.0,10.561554151392878,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002162887976737693,-0.00023895442427601665,-0.0001403434289386496,0.9999999403953552,-0.002141911070793867,-0.0007859232136979699,0.0008994617965072393,0.01303965412080288,0.13708531856536865,0.11564671993255615,-0.4888659119606018,0.4919862449169159,0.5006812810897827,-2.0223333835601807,-0.35443729162216187,2.430720329284668,1.0187805891036987,-0.0007092416635714471,0.006442845333367586,-0.0011322387726977468,0.002731278073042631,-0.0050917803309857845,0.0026662193704396486,0.0019339054124429822,0.5999279022216797,-0.00079091836232692,0.11795245856046677,-0.0001426799426553771,0.9999999403953552,0.00021846590971108526,0.00022782580344937742,7.539490070485044e-06,-7.356869900831953e-06,0.03238851949572563,-1.1128440746688284e-05,-2.175012014049571e-06,0.9999999403953552,-2.3394511572405463e-06,3.4347405744483694e-05,-0.003172051627188921,-0.00427359901368618,0.0004963228711858392,0.0006796507514081895,-0.00014653149992227554,3.101428228546865e-05,0.0031708460301160812,0.0042745191603899,3.8286467315629125e-05,-0.0006746819126419723,0.00014633280807174742,-1.1920928955078125e-05,-7.019727490842342e-06,0.02499999850988388,0.004024837166070938,0.004038834013044834,5.1188389988965355e-06,7.25881545804441e-06,0.0,196
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.541262477636336,-0.051975250244140625,-0.7830890244804323,0.027976455118293345,0.011038356205972377,0.0,0.0,0.0,0.0,0.0,0,0.005156674887984991,0.0004949013236910105,0.005156674422323704,0.00021079699217807502,0.0,10.539312770663194,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002154296962544322,-0.0002254395658383146,-0.00013846905494574457,0.9999999403953552,-0.0016708113253116608,-0.0007508468115702271,0.0009247618727385998,0.012701463885605335,0.11065926402807236,0.09651101380586624,-0.488871693611145,0.49203774333000183,0.5006700754165649,-2.0223159790039062,-0.3544774651527405,2.430727481842041,1.0188034772872925,-0.0007667081081308424,0.006397601217031479,-0.0010087656555697322,0.0027379232924431562,-0.005083063151687384,0.002617049962282181,0.0019451840780675411,0.5999279618263245,-0.0008003875846043229,0.11793094128370285,-0.00014015790657140315,0.9999999403953552,0.00021259990171529353,0.00021893436496611685,5.90975923842052e-06,-8.213692126446404e-06,0.03238968178629875,-6.504445991595276e-06,2.8310405468801036e-06,1.0,-1.6896329952942324e-06,0.0015519580338150263,-0.0032111278269439936,-0.0037244302220642567,0.0003666799748316407,0.0002804486721288413,-0.00017838628264144063,0.0015489616198465228,0.00321074272505939,0.00372600881382823,-9.728650911711156e-05,-5.632112151943147e-05,0.0001783217303454876,-1.1265277862548828e-05,-6.925896741449833e-06,0.02499999850988388,0.004024818539619446,0.004038833547383547,5.1204851843067445e-06,7.265975000336766e-06,0.0,197
1.6499999999759893,approach,1.650000086054206,-10.0,-10.520095378160475,-0.05251169204711914,-0.7923485827632248,0.027976455118293345,0.010654910511220805,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005574781913310289,0.0006389585323631763,0.005574782844632864,0.00026020981022156775,0.0,10.518145671187334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002087794418912381,-0.0002162759192287922,-0.0001361715403618291,0.9999998807907104,-0.0012053264072164893,-0.0007103413227014244,0.0009498950093984604,0.013044394552707672,0.08484401553869247,0.07824914157390594,-0.488877534866333,0.49208924174308777,0.5006588697433472,-2.0222959518432617,-0.35451751947402954,2.4307327270507812,1.0188263654708862,-0.0008254544227384031,0.00635436549782753,-0.0008791867294348776,0.0027428623288869858,-0.005077206529676914,0.002594867255538702,0.0019648803863674402,0.5999287962913513,-0.0008107079775072634,0.11791034042835236,-0.00013754215615335852,0.9999998807907104,0.0002058998798020184,0.00021038053091615438,5.0930284487549216e-06,-9.444438546779566e-06,0.03239024057984352,-5.8947371144313365e-06,2.880708962038625e-06,0.9999998211860657,-1.3712274267163593e-06,0.0018286098493263125,-0.0035998299717903137,-0.0038439049385488033,0.00042946438770741224,0.0004431049746926874,-0.00016579008661210537,0.001825509825721383,0.0035995254293084145,0.0038456644397228956,-9.060392039828002e-05,-0.00017900540842674673,0.00016570194566156715,-1.0788440704345703e-05,-6.810820195823908e-06,0.02499999850988388,0.0040248120203614235,0.0040388829074800014,5.121870344737545e-06,7.272930815815926e-06,0.0,198
1.6583333333092014,approach,1.6583334198221564,-10.0,-10.499822348356245,-0.0521540641784668,-0.8024398703128099,0.027976455118293345,0.009409651283931453,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005708746146410704,0.0006423307349905372,0.005708744283765554,0.00029980402905493975,0.0,10.497872641383104,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020599167328327894,-0.0002075238444376737,-0.000133510708110407,0.9999999403953552,-0.0009308105800300837,-0.0006659216014668345,0.0009801615960896015,0.01322592981159687,0.06987208873033524,0.06749650090932846,-0.488883376121521,0.4921407401561737,0.5006483793258667,-2.0222718715667725,-0.35455751419067383,2.4307363033294678,1.01884925365448,-0.0008866310236044228,0.006313768681138754,-0.0007405186770483851,0.0027475408278405666,-0.005073622800409794,0.002573687117546797,0.001984887756407261,0.5999309420585632,-0.0008208813960663974,0.11789121478796005,-0.00013466890959534794,0.9999998807907104,0.00019946125394199044,0.00020285334903746843,3.7919289752608165e-06,-9.713163308333606e-06,0.03239138796925545,-4.669390818889951e-06,6.531285180244595e-06,0.9999999403953552,-1.1578011935853283e-06,0.0013956015463918447,-0.003991023171693087,-0.003835858777165413,0.00046666941489093006,0.00039097285480238497,-0.00020481379760894924,0.0013924529775977135,0.003990544937551022,0.00383749813772738,-0.00010992793249897659,-0.00018944518524222076,0.0002047164598479867,-1.0371208190917969e-05,-6.677699275314808e-06,0.02499999850988388,0.004024812951683998,0.004038927610963583,5.123587470734492e-06,7.270631613209844e-06,0.0,199
1.6666666666424135,approach,1.666666753590107,-10.0,-10.48101708292961,-0.05066394805908203,-0.8123671868816018,0.027976455118293345,0.005190529464016436,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005728243850171566,0.000562472443562001,0.005728242453187704,0.00023781332129146904,0.0,10.479067375956468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020094042702112347,-0.00019683151913341135,-0.00013086944818496704,0.9999999403953552,-0.0005448427982628345,-0.0006195710739120841,0.0010038393083959818,0.01327490247786045,0.0481988750398159,0.05159703269600868,-0.488889217376709,0.49219223856925964,0.5006483197212219,-2.022244691848755,-0.3545975089073181,2.4307384490966797,1.0188721418380737,-0.0009513894328847528,0.006273940671235323,-0.0005922696436755359,0.0027480495627969503,-0.0050698756240308285,0.0025293389335274696,0.0020157985854893923,0.5999350547790527,-0.0008247997611761093,0.117874376475811,-0.00013373748515732586,0.9999998807907104,0.00019713623623829335,0.00019753826200030744,1.5104506019270048e-06,-3.7650406738976017e-06,0.032393354922533035,7.078202202137618e-07,3.8046393910917686e-06,0.9999998807907104,-2.867131570383208e-06,0.0012096463469788432,-0.004306350834667683,-0.0035783906932920218,0.00047350951354019344,0.000252452096901834,-0.0001686176983639598,0.0012065345654264092,0.004305868409574032,0.003580018412321806,-0.00014865389675833285,-7.779950101394206e-05,0.00016853614943102002,-9.834766387939453e-06,-6.54545146971941e-06,0.02499999850988388,0.00402480224147439,0.004038974642753601,5.126483301864937e-06,7.271533831954002e-06,0.0,200
1.6749999999756255,approach,1.6750000873580575,-10.0,-10.46444699168205,-0.047087669372558594,-0.8160589495673776,0.027976455118293345,0.0045514575504057575,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0049280645325779915,0.00025623576948419213,0.004928065463900566,0.0002963800507131964,0.0,10.46249728470891,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001986541465157643,-0.00018951714446302503,-0.0001303180179093033,0.9999998807907104,5.979775596642867e-05,-0.0005810087313875556,0.0010163700208067894,0.01293905172497034,0.013550744391977787,0.02602093107998371,-0.48889583349227905,0.4922437369823456,0.5006482601165771,-2.0222153663635254,-0.3546379804611206,2.430738925933838,1.0188950300216675,-0.0010106840636581182,0.006229825783520937,-0.00045825663255527616,0.002742666518315673,-0.005094843450933695,0.002449427731335163,0.0020905123092234135,0.5999395847320557,-0.0008296439191326499,0.11785826832056046,-0.0001325415214523673,0.9999998807907104,0.00019453726417850703,0.00019233141210861504,8.943552529672161e-07,-4.995139534003101e-06,0.032393816858530045,2.8152378490631236e-06,4.116953277844004e-06,0.9999998807907104,-2.222198872914305e-06,0.0010434830328449607,-0.0036789991427212954,-0.0031083645299077034,0.00024479071726091206,7.569394801976159e-05,-2.1691175788873807e-06,0.0010408558882772923,0.0036785812117159367,0.0031097412575036287,-0.0002867408038582653,7.494345481973141e-05,2.0804400264751166e-06,-9.47713851928711e-06,-6.517802830785513e-06,0.02499999850988388,0.004024811554700136,0.004038993734866381,5.123798473505303e-06,7.271883077919483e-06,0.0,201
1.6833333333088376,approach,1.683333421126008,-10.0,-10.448592156171797,-0.04291534423828125,-0.8206842467188835,0.027976455118293345,0.020138404579483904,0.0,0.0,0.0,0.0,0.0,0,0.00456846272572875,0.00025723810540512204,0.004568461794406176,0.00028192487661726773,0.0,10.446642449198656,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019931861606892198,-0.000184697681106627,-0.00012883452291134745,1.0,0.0002553711528889835,-0.0005442793481051922,0.0010407252702862024,0.013135602697730064,0.002279608743265271,0.017894022166728973,-0.4889070987701416,0.4922952353954315,0.5006482005119324,-2.022212028503418,-0.3546786308288574,2.430738925933838,1.0189179182052612,-0.0010645190486684442,0.0061851381324231625,-0.00033584816264919937,0.002728562569245696,-0.005123422481119633,0.002399427816271782,0.0021550303790718317,0.5999320149421692,-0.0008345738751813769,0.11783231794834137,-0.00013169081648811698,0.9999999403953552,0.00019253697246313095,0.00017421615484636277,1.3813723853672855e-05,-5.352858352125622e-06,0.03238372877240181,-1.0480052878847346e-05,6.783535809518071e-06,1.0000001192092896,-2.8571296297741355e-06,0.00015745051496196538,-0.003496837103739381,-0.0029356752056628466,0.0002364260290050879,7.720508438069373e-05,-6.567763193743303e-05,0.00015508109936490655,0.0034961234778165817,0.002936650300398469,-0.0002687262021936476,-5.4540803830605e-05,6.5522181103006e-05,-9.238719940185547e-06,-6.443588063120842e-06,0.02499999850988388,0.004024803638458252,0.004038988146930933,5.125142706674524e-06,7.2772090788930655e-06,0.0,202
1.6916666666420497,approach,1.6916667548939586,-10.0,-10.423044115304945,-0.04935264587402344,-0.8253224077634513,0.027976455118293345,0.01026824156724615,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007134744431823492,0.0008457518997602165,0.007134744431823492,0.0013173195766285062,0.0,10.421094408331804,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017900140665005893,-0.00018906976038124412,-0.00012860132846981287,0.9999998807907104,-0.003034809837117791,-0.0005111763603053987,0.0011931019835174084,0.013414752669632435,0.1928628832101822,0.1575010120868683,-0.488918274641037,0.49234673380851746,0.5006481409072876,-2.0221922397613525,-0.35472288727760315,2.430748462677002,1.018940806388855,-0.0010924579109996557,0.006154967471957207,-0.00024747432325966656,0.0027477045077830553,-0.005207557696849108,0.002592893783003092,0.002254796214401722,0.5999341607093811,-0.0008412814931944013,0.1178133562207222,-0.00013043305079918355,0.9999999403953552,0.00018956577696371824,0.00016930294805206358,5.54738289793022e-06,-7.505366738769226e-06,0.03239031508564949,-1.9767863705055788e-05,-1.0561479030002374e-05,0.9999998807907104,-1.8372529666521586e-06,-0.003587741404771805,-0.0034621674567461014,-0.005103536415845156,0.00031217504874803126,0.0007848814129829407,-4.247586184646934e-05,-0.003590781707316637,0.0034594752360135317,0.005103223957121372,-0.0001875327725429088,-0.001303225290030241,4.202631680527702e-05,-9.47713851928711e-06,-6.431771907955408e-06,0.02499999850988388,0.00402482645586133,0.004039023071527481,5.116733518661931e-06,7.262802682816982e-06,0.0,203
