time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.9416666666384117,approach,1.9416667679324746,-10.0,-9.969668835401533,-0.16289949417114258,0.016346535630873404,0.0,0.013597315955848899,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005990338046103716,0.0005733582656830549,0.005990338511765003,0.0006439870339818299,0.0,9.969668835401533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029974235803820193,5.5911248637130484e-05,-5.629908628179692e-05,0.9999999403953552,-0.002193395746871829,0.00022974929015617818,0.002475731074810028,0.01685703918337822,0.1593545377254486,0.1339246928691864,-0.4888577461242676,0.4936296343803406,0.5020226240158081,-2.0220632553100586,-0.35675257444381714,2.430659770965576,1.0214781761169434,-0.001470751129090786,0.003752250922843814,0.001557225943543017,0.00272575207054615,-0.004121324513107538,0.0013817587168887258,0.0032879607751965523,0.5998331308364868,6.327531082206406e-06,0.11735763400793076,-6.219980423338711e-05,0.9999998807907104,0.0003111288242507726,-7.063832890708e-05,8.574153980589472e-06,-5.9860421970370226e-06,0.032387956976890564,-1.4725957953487523e-05,-1.138599054684164e-05,0.9999998807907104,-5.9044823501608334e-06,-0.0010565081611275673,-0.0009367321035824716,-0.0058215525932610035,0.00034861124004237354,0.0004547084681689739,2.121623583661858e-05,-0.0010562681127339602,0.0009353507775813341,0.0058218189515173435,0.00021363187988754362,-0.0006071453681215644,-2.1336272766347975e-05,2.8014183044433594e-06,-2.814116669469513e-06,0.02499999850988388,0.004024873487651348,0.004038104321807623,5.188306204217952e-06,7.36163929104805e-06,0.0,233
1.9499999999716238,approach,1.9500001017004251,-10.0,-9.960504621267317,-0.1628398895263672,0.016038356989156455,0.0,0.013509096788766328,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005967188626527786,0.00026551305199973285,0.005967187695205212,0.0003351090126670897,0.0,9.960504621267317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003040169249288738,6.540257163578644e-05,-5.6442040659021586e-05,0.9999999403953552,-0.001616929890587926,0.0003788671747315675,0.002637977944687009,0.02828354761004448,0.1248854249715805,0.10904407501220703,-0.488869309425354,0.49365824460983276,0.5020343065261841,-2.0220532417297363,-0.3567868173122406,2.430659770965576,1.021501064300537,-0.0015275587793439627,0.003636712208390236,0.0016304380260407925,0.0027247099205851555,-0.004015444312244654,0.0012313565239310265,0.0032106160651892424,0.5998337268829346,5.752903234679252e-06,0.11734816431999207,-6.0358535847626626e-05,0.9999999403953552,0.00031076569575816393,-7.418373570544645e-05,8.267520570370834e-06,-6.372065399773419e-06,0.03238765150308609,-8.78032915352378e-06,-6.748522082489217e-06,0.9999999403953552,-3.918724360119086e-06,0.0007962435483932495,-0.0002492936619091779,-0.0059085688553750515,0.00019248438184149563,-0.00017874472541734576,-3.8694459362886846e-05,0.0007969653233885765,0.00024907555780373514,0.005908479914069176,0.0001562571997055784,0.0002939103578682989,3.8709746149834245e-05,3.2782554626464844e-06,-2.8211079552420415e-06,0.02499999850988388,0.004024842754006386,0.004038156941533089,5.417636657512048e-06,7.689755875617266e-06,0.0,234
1.9583333333048358,approach,1.9583334354683757,-10.0,-9.951549023389815,-0.16236305236816406,0.015502986570936628,0.0,0.015113302652025595,0.0,0.0,0.0,0.0,0.0,0,0.006231123115867376,0.0002872706390917301,0.006231123581528664,0.0002237119770143181,0.0,9.951549023389815,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030433773645199835,6.847683107480407e-05,-5.589049760601483e-05,1.0,-0.0015207885298877954,0.00037459254963323474,0.0027279627975076437,0.02733754925429821,0.11993797868490219,0.10415297746658325,-0.48888087272644043,0.49368685483932495,0.5020459890365601,-2.0220444202423096,-0.3568209707736969,2.430659770965576,1.0215239524841309,-0.0015828532632440329,0.003521640319377184,0.0017019773367792368,0.0027210540138185024,-0.003917754627764225,0.0011589864734560251,0.003145659575238824,0.5998334884643555,5.380974471336231e-06,0.1173376739025116,-5.854607297806069e-05,0.9999998807907104,0.00031054799910634756,-7.870167610235512e-05,9.2751179181505e-06,-6.325673894025385e-06,0.032386116683483124,-1.022440119413659e-05,-6.2099315982777625e-06,1.0,-2.6582781629258534e-06,0.0006260425434447825,-0.00015412653738167137,-0.006197677459567785,0.00023122313723433763,0.0001704516471363604,-2.5531230676278938e-06,0.0006269225268624723,0.00015379000979010016,0.006197597831487656,0.00020896927162539214,-7.982840179465711e-05,2.513407025617198e-06,3.3974647521972656e-06,-2.7934829631703906e-06,0.02499999850988388,0.0040248483419418335,0.004038236569613218,5.409146069723647e-06,7.680035196244717e-06,0.0,235
1.966666666638048,approach,1.9666667692363262,-10.0,-9.941609948873518,-0.16266107559204102,0.015182391507551074,0.0,0.015550323951174505,0.0,0.0,0.0,0.0,0.0,0,0.00632929103448987,0.0002294389414601028,0.00632929103448987,0.00022305233869701624,0.0,9.941609948873518,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003029929648619145,7.138679939089343e-05,-5.527115354198031e-05,0.9999999403953552,-0.0017468020087108016,0.00026594274095259607,0.0027471748180687428,0.01879751682281494,0.13395032286643982,0.11386943608522415,-0.488892525434494,0.49371546506881714,0.502057671546936,-2.022035598754883,-0.35685405135154724,2.430659770965576,1.0215468406677246,-0.0016394414706155658,0.003405677853152156,0.0017764543881639838,0.002722580684348941,-0.003830522298812866,0.001089980942197144,0.0030869387555867434,0.5998332500457764,5.041849362896755e-06,0.11732731014490128,-5.694455830962397e-05,0.9999999403953552,0.0003099133027717471,-8.332622383022681e-05,9.515017154626548e-06,-6.4479399952688254e-06,0.0323856920003891,-1.193928619613871e-05,-6.919828138052253e-06,1.0,-1.6765119426054298e-06,0.00015318546502385288,6.605858652619645e-05,-0.00632709264755249,0.00017154571833088994,0.00015171112318057567,-1.407216041116044e-05,0.00015428110782522708,-6.66838459437713e-05,0.006327059119939804,0.00018113011901732534,-0.000129411811940372,1.4028847544977907e-05,3.5762786865234375e-06,-2.762475560302846e-06,0.02499999850988388,0.004024848807603121,0.0040383487939834595,5.253259587334469e-06,7.454567821696401e-06,0.0,236
1.97499999997126,approach,1.9750001030042768,-10.0,-9.931812435388563,-0.16313791275024414,0.01484259519202169,0.0,0.014168733287078794,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00659808237105608,0.0001619578106328845,0.006598081439733505,0.000143233104608953,0.0,9.931812435388563,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029754548450000584,7.506647671107203e-05,-5.405177580541931e-05,0.9999999403953552,-0.0018117845756933093,0.00021370324247982353,0.0028349801432341337,0.01562863402068615,0.1377367526292801,0.11646033078432083,-0.48890694975852966,0.4937440752983093,0.502069354057312,-2.022023916244507,-0.3568839132785797,2.430659770965576,1.0215697288513184,-0.0016987412236630917,0.003286810824647546,0.0018547038780525327,0.0027267830446362495,-0.0037476427387446165,0.0009968604426831007,0.0030289662536233664,0.5998343825340271,3.155677404720336e-06,0.1173185184597969,-5.6196138757513836e-05,0.9999999403953552,0.0003066195931751281,-8.653858822071925e-05,8.114844604278915e-06,-8.043645721045323e-06,0.032386697828769684,-1.147198781836778e-05,-9.07365119928727e-06,0.9999999403953552,-2.1471100808412302e-06,0.0003497417492326349,1.5750489183119498e-05,-0.006588787771761417,0.00013228901661932468,8.764656377024949e-05,-3.2373245630878955e-05,0.00035089204902760684,-1.6276138921966776e-05,0.0065887244418263435,0.0001345396158285439,-3.6991521483287215e-05,3.2348740205634385e-05,3.7550926208496094e-06,-2.7014721126761287e-06,0.02499999850988388,0.0040248385630548,0.0040384638123214245,5.179122126719449e-06,7.355993147939444e-06,0.0,237
1.983333333304472,approach,1.9833334367722273,-10.0,-9.923579543828962,-0.16242265701293945,0.012987745321879629,0.0,0.01564406557008624,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0065695904195308685,0.00021505620679818094,0.006569589488208294,0.00020650886290241033,0.0,9.923579543828962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003019690338987857,8.162461745087057e-05,-5.308640538714826e-05,0.9999999403953552,-0.001447566319257021,0.00020274905546102673,0.0028990248683840036,0.014604389667510986,0.11693362146615982,0.1021590456366539,-0.48892393708229065,0.4937726557254791,0.5020813941955566,-2.0220131874084473,-0.3569125533103943,2.430659770965576,1.021592617034912,-0.001764815766364336,0.0031644029077142477,0.0019441082840785384,0.002726939506828785,-0.003657138906419277,0.0008766551036387682,0.002951662987470627,0.5998348593711853,1.9647268345579505e-07,0.11730881035327911,-5.6451161071890965e-05,0.9999999403953552,0.0003016259288415313,-9.052222594618797e-05,8.611592420493253e-06,-9.131479600910097e-06,0.03238522261381149,-8.896568942873273e-06,3.432912478729122e-07,0.9999999403953552,-3.3674798487481894e-06,0.0008931151824072003,-0.0002502649440430105,-0.006503785960376263,0.00016075395978987217,3.8480367948068306e-05,-0.00013757398119196296,0.0008941418491303921,0.0002500697737559676,0.006503651384264231,0.00012451248767320067,9.065148333320394e-05,0.0001375676365569234,4.0531158447265625e-06,-2.6530879040365107e-06,0.02499999850988388,0.004024804569780827,0.004038526210933924,5.168417374079581e-06,7.3390547186136246e-06,0.0,238
1.991666666637684,approach,1.9916667705401778,-10.0,-9.914467483758925,-0.16200542449951172,0.010149087756872177,0.0,0.011571799404919147,0.0,0.0,0.0,0.0,0.0,0,0.006946757435798645,0.00031449637026526034,0.00694675836712122,0.00023721673642285168,0.0,9.914467483758925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029763489146716893,8.293602877529338e-05,-5.35672006662935e-05,1.0,-0.001561452867463231,0.0001893545559141785,0.00296502816490829,0.012958984822034836,0.12431444227695465,0.10900180786848068,-0.4889410734176636,0.49379581212997437,0.5020990371704102,-2.0220015048980713,-0.3569410741329193,2.430659770965576,1.0216155052185059,-0.0018327281577512622,0.0030420185066759586,0.0020401128567755222,0.0027284666430205107,-0.0035738714504987,0.0007926081889308989,0.002877869177609682,0.5998373031616211,-3.7745667214039713e-07,0.11730340868234634,-5.634540138999e-05,0.9999998807907104,0.00029868559795431793,-9.084004705073312e-05,6.604879217775306e-06,-6.874421160318889e-06,0.03238893300294876,-7.903243385953829e-06,-1.050558694259962e-06,1.0,-2.7804724140878534e-06,0.0003541564801707864,-0.0005893513443879783,-0.006912645883858204,0.00021394080249592662,0.00015686459664721042,-0.00016891062841750681,0.000355060474248603,0.0005887842853553593,0.006912649143487215,0.00012884939496871084,-0.0001055993780028075,0.00016887387027963996,4.172325134277344e-06,-2.6771258490043692e-06,0.02499999850988388,0.0040247999131679535,0.004038553684949875,5.141895599081181e-06,7.2995026130229235e-06,0.0,239
1.9999999999708962,approach,2.0000001043081284,-10.0,-9.909244626760481,-0.16158819198608398,0.009002978913486004,0.0,0.012300682101340499,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010040316730737686,0.009485535323619843,0.010040315799415112,0.008525203913450241,0.0,9.909244626760481,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029243461904115975,9.067004430107772e-05,-5.191572199692018e-05,0.9999998807907104,-0.001232256181538105,0.00012462763697840273,0.002970098750665784,0.012613282538950443,0.09583932161331177,0.08650802820920944,-0.4889582097530365,0.4938187003135681,0.5021218657493591,-2.021955966949463,-0.3569697439670563,2.430659770965576,1.0216385126113892,-0.001912031788378954,0.0029268960934132338,0.0021927233319729567,0.0028906490188091993,-0.003672834951430559,-0.0005595710244961083,0.004000148735940456,0.5998555421829224,-1.0512949302210473e-06,0.1173115074634552,-5.6511027651140466e-05,0.9999999403953552,0.000294441677397117,-7.408225064864382e-05,-1.2300823073019274e-05,-6.4007608671090566e-06,0.03240225464105606,1.6589019651291892e-05,-2.0083177787455497e-06,0.9999999403953552,-4.590258413372794e-06,-0.009278559125959873,0.0021040919236838818,-0.0032076609786599874,-0.0022961637005209923,-0.006635704077780247,0.006377337966114283,-0.009276842698454857,-0.0021099175792187452,0.003208797425031662,-0.001996262464672327,0.0052947066724300385,-0.006376529112458229,4.5299530029296875e-06,-2.5944600565708242e-06,0.02499999850988388,0.004024764988571405,0.0040386151522397995,5.147781848791055e-06,7.306633051484823e-06,0.0,240
2.0083333333041082,insert,2.008333438076079,-9.99990241156684,-9.917708486318586,-0.14537572860717773,0.008322068424604367,0.0,0.013933837180957198,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005986577831208706,0.0027759806253015995,0.005986577365547419,0.0032625009771436453,0.0,9.917708486318586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003038450959138572,0.00010302046575816348,-5.1434024499030784e-05,0.9999998807907104,0.0036836485378444195,0.0001243968727067113,0.0028485713992267847,0.01228636410087347,-0.18952028453350067,-0.12270718812942505,-0.4889753758907318,0.49384158849716187,0.5021446943283081,-2.02191162109375,-0.3569982647895813,2.430659770965576,1.021661400794983,-0.0020098781678825617,0.00279303384013474,0.002344252075999975,0.0028830249793827534,-0.0035470486618578434,-0.0011677284492179751,0.0035934883635491133,0.5998733043670654,-1.643385985516943e-06,0.11731944978237152,-5.673697160091251e-05,0.9999999403953552,0.00029032357269898057,-5.792718002339825e-05,-1.4897649634804111e-05,-6.2984418036649e-06,0.032401733100414276,4.509558857535012e-05,1.3518662854039576e-05,0.9999998807907104,-5.290677108860109e-06,0.00487927021458745,-0.00019062845967710018,-0.0034634515177458525,-0.0002775632601696998,-0.0017200340516865253,-0.0021611361298710108,0.0048795598559081554,0.00019306869944557548,0.003462907625362277,-0.0003062831237912178,0.002424481324851513,0.0021614795550704002,5.125999450683594e-06,-2.570136075519258e-06,0.02499999850988388,0.00402477104216814,0.004038667771965265,5.1446613724692725e-06,7.300841389223933e-06,0.0,241
2.0166666666373203,insert,2.0166667718440294,-9.999609917534722,-9.926015883684157,-0.12665987014770508,0.007862212441978045,0.0,0.013056867828709073,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004641000181436539,0.0008240672177635133,0.004640999715775251,0.0007430186378769577,0.0,9.926015883684157,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002981433644890785,8.409477595705539e-05,-5.1176248234696686e-05,0.9999999403953552,0.004529159516096115,0.00014334300067275763,0.0028639952652156353,0.012568145990371704,-0.2395680844783783,-0.15994897484779358,-0.4889925420284271,0.4938644766807556,0.5021675229072571,-2.0218684673309326,-0.3570267856121063,2.430659770965576,1.0216842889785767,-0.0020805643871426582,0.0026686526834964752,0.002447540406137705,0.0028292695060372353,-0.00344227091409266,-0.0013334436807781458,0.0036460913252085447,0.5998904705047607,-2.5251902115996927e-06,0.11732685565948486,-5.699850953533314e-05,0.9999998807907104,0.00028600505902431905,-4.227626777719706e-05,-1.4362072761286981e-05,-6.702800419589039e-06,0.03240083158016205,4.1820898331934586e-05,1.213564883073559e-05,0.9999998807907104,-5.810804850625573e-06,-0.0005580615834333003,-0.0013506792020052671,-0.00440489687025547,0.00024054788809735328,-0.00048147133202292025,0.0006240263464860618,-0.0005584614700637758,0.0013498574262484908,0.0044050975702703,4.510128928814083e-05,0.00040088105015456676,-0.0006239687209017575,4.231929779052734e-06,-2.5575586732884403e-06,0.02499999850988388,0.004024791996926069,0.0040387422777712345,5.146274816070218e-06,7.299764547497034e-06,0.0,242
2.0249999999705324,insert,2.02500010561198,-9.999122924804688,-9.933697432279585,-0.1087188720703125,0.007139931767596863,0.0,0.006025556103850249,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005497016943991184,0.0013243522262200713,0.005497016478329897,0.0007166845607571304,0.0,9.933697432279585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002931745257228613,6.724431295879185e-05,-5.1347109547350556e-05,0.9999998807907104,0.004429093096405268,0.0001561875978950411,0.002892028773203492,0.0133175915107131,-0.2370738387107849,-0.15913014113903046,-0.48900970816612244,0.49388736486434937,0.502190351486206,-2.021836042404175,-0.3570551872253418,2.430659294128418,1.0217071771621704,-0.0021500990260392427,0.002540934830904007,0.002545037306845188,0.0027461680583655834,-0.003330614883452654,-0.0015457426197826862,0.0035435406025499105,0.5999025106430054,-1.8963692127726972e-06,0.11732978373765945,-5.762134605902247e-05,0.9999999403953552,0.0002830670273397118,-3.220704456907697e-05,-9.114848580793478e-06,-5.3086387197254226e-06,0.03239607810974121,3.503960761008784e-05,1.0105314686370548e-05,0.9999999403953552,-6.264611783990404e-06,-0.004385210108011961,-0.0010878482135012746,-0.0031310878694057465,0.00017149529594462365,-0.0012725488049909472,-0.00032421867945231497,-0.00438562361523509,0.0010850044200196862,0.0031314953230321407,1.3979588402435184e-05,0.0006389719201251864,0.00032427808037027717,3.337860107421875e-06,-2.5663694032118656e-06,0.02499999850988388,0.004024776630103588,0.004038813058286905,5.151636287337169e-06,7.308233762159944e-06,0.0,243
2.0333333333037444,insert,2.0333334393799305,-9.998441840277778,-9.936849027872084,-0.09584426879882812,0.007921203177829739,0.0,0.013504554772225674,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0075446791015565395,0.0011666660429909825,0.007544678635895252,0.0001690191129455343,0.0,9.936849027872084,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028972927248105407,5.054039866081439e-05,-5.200851956033148e-05,0.9999999403953552,0.0030247517861425877,0.00016503607912454754,0.002960603218525648,0.013280777260661125,-0.15957187116146088,-0.1022467166185379,-0.4890269935131073,0.493908166885376,0.502213180065155,-2.0218358039855957,-0.3570837080478668,2.430659294128418,1.0217300653457642,-0.0022089725825935602,0.002412322908639908,0.0026204001624137163,0.002642131643369794,-0.0032450035214424133,-0.0016573704779148102,0.003513600444421172,0.5999001860618591,1.767210960679222e-06,0.11732177436351776,-5.8064910263055936e-05,0.9999999403953552,0.0002838721266016364,-3.674406252685003e-05,6.375843440764584e-06,-2.3901920940261334e-06,0.03238491714000702,1.3798429790767841e-05,5.856130883330479e-06,0.9999999403953552,-6.052667686162749e-06,-0.006852978840470314,-0.0009604652877897024,-0.003006055485457182,0.00015868540504015982,-0.0011554955272004008,2.7541656891116872e-05,-0.006853302009403706,0.0009562253253534436,0.003006670158356428,1.983727270271629e-05,0.00016557518392801285,-2.7546346245799214e-05,2.5033950805664062e-06,-2.5996937438321766e-06,0.02499999850988388,0.004024766851216555,0.004038884770125151,5.1536571845645085e-06,7.310765795409679e-06,0.0,244
2.0416666666369565,insert,2.041666773147881,-9.997567070855034,-9.929189831018446,-0.0966787338256836,0.011702501979016233,0.0,0.012212512046971824,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.010730147361755371,0.0004361906321719289,0.010730147361755371,0.0009658376220613718,0.0,9.929189831018446,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002685669460333884,3.2453426683787256e-05,-5.368767961044796e-05,0.9999999403953552,-0.0011390908621251583,0.0001638957328395918,0.0031342189759016037,0.013608655892312527,0.07789788395166397,0.07239574193954468,-0.48904427886009216,0.49392539262771606,0.5022360682487488,-2.0218346118927,-0.35711216926574707,2.430659294128418,1.021752953529358,-0.002241517184302211,0.002291965764015913,0.002653140341863036,0.0025595996994525194,-0.003228974062949419,-0.001548133441247046,0.0035226542968302965,0.5998992919921875,5.3162048061494716e-06,0.11731649190187454,-5.8040241128765047e-05,0.9999998807907104,0.00028464803472161293,-3.8935795600991696e-05,6.577731255674735e-06,-2.623735781526193e-06,0.03238729387521744,-6.482046956080012e-06,-1.6080884961411357e-05,0.9999998807907104,-4.3537474994082e-06,-0.009621611796319485,-0.00043422813178040087,-0.004729915410280228,9.337213850812986e-05,-0.00042501091957092285,3.015973743458744e-05,-0.009621488861739635,0.0004282014269847423,0.004730713553726673,3.117883898084983e-05,-0.0009648585109971464,-3.0302238883450627e-05,1.6093254089355469e-06,-2.683947968762368e-06,0.02499999850988388,0.004024800844490528,0.004038937855511904,5.136969775776379e-06,7.286027539521456e-06,0.0,245
2.0499999999701686,insert,2.0500001069158316,-9.9964990234375,-9.924175590276716,-0.09870529174804688,0.01518258977739606,0.0,0.01204808086185949,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005233254749327898,0.0008364410605281591,0.005233254283666611,0.00026022587553597987,0.0,9.924175590276716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002762341464404017,4.167058796156198e-05,-5.315800808602944e-05,0.9999998807907104,-0.0014288551174104214,0.00015277171041816473,0.003173884702846408,0.01257968321442604,0.09202946722507477,0.08257383108139038,-0.489061564207077,0.4939425587654114,0.5022589564323425,-2.021833896636963,-0.35714054107666016,2.430659294128418,1.0217758417129517,-0.0022906120866537094,0.002156435279175639,0.002703423146158457,0.0024699647910892963,-0.003175418358296156,-0.0016815116396173835,0.003494566073641181,0.5998979806900024,8.517666174157057e-06,0.11731086671352386,-5.764856541645713e-05,0.9999998807907104,0.00028516908059827983,-4.120724042877555e-05,6.009728167555295e-06,-2.9281627575983293e-06,0.03238668292760849,4.6415101451202645e-07,-8.935150617617182e-06,0.9999998211860657,-4.490029823500663e-06,-0.00403937790542841,0.0002712461573537439,-0.003316143760457635,-0.00013038318138569593,-0.0008257990702986717,-2.626424793561455e-05,-0.004038949031382799,-0.0002739321207627654,0.0033164438791573048,-9.134532592725009e-05,0.0002422445104457438,2.6289504603482783e-05,2.086162567138672e-06,-2.657325239852071e-06,0.02499999850988388,0.004024805035442114,0.004038963466882706,5.125089955981821e-06,7.273134542629123e-06,0.0,246
2.0583333333033806,insert,2.058333440683782,-9.995238104926216,-9.918878227472304,-0.10037422180175781,0.018363976778346114,0.0,0.012824822988477536,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004306568764150143,1.6718089682399295e-05,0.004306567832827568,0.00027141819009557366,0.0,9.918878227472304,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027811716427095234,4.4591259211301804e-05,-5.301749843056314e-05,0.9999998807907104,-0.001360355643555522,0.00014618667773902416,0.003209862159565091,0.012736394070088863,0.08695218712091446,0.07855577766895294,-0.4890788495540619,0.4939597249031067,0.5022818446159363,-2.021833896636963,-0.3571677505970001,2.430659294128418,1.0217987298965454,-0.0023324948269873857,0.0020203308667987585,0.0027371649630367756,0.00237565697170794,-0.0031223020050674677,-0.0016975438920781016,0.0034670617897063494,0.5998961925506592,1.2169205547252204e-05,0.11730479449033737,-5.7818433560896665e-05,0.9999998807907104,0.0002855891070794314,-4.416005322127603e-05,6.319864951365162e-06,-2.4469709387631156e-06,0.03238590806722641,4.321427127251809e-07,-7.472177003364777e-06,0.9999998807907104,-4.80044900541543e-06,-0.001892676344141364,0.0003560574841685593,-0.0038519520312547684,-1.0913852747762576e-05,-5.255793894320959e-06,1.152210734289838e-05,-0.0018921323353424668,-0.00035758368903771043,0.003852076595649123,4.0663791878614575e-05,-0.00026810570852831006,-1.1559085578483064e-05,2.205371856689453e-06,-2.650254828040488e-06,0.02499999850988388,0.004024784546345472,0.0040390025824308395,5.131149009685032e-06,7.278227712959051e-06,0.0,247
2.0666666666365927,insert,2.0666667744517326,-9.993784722222223,-9.913163632154463,-0.1023411750793457,0.021975360141368583,0.0,0.012895327017758973,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0044877175241708755,0.0001765776687534526,0.004487716127187014,0.00039932416984811425,0.0,9.913163632154463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028165182447992265,4.742736928164959e-05,-5.3417625167639926e-05,0.9999998807907104,-0.001413545454852283,0.00013637183292303234,0.0032514610793441534,0.01343029085546732,0.08929500728845596,0.08006247133016586,-0.4890971779823303,0.493976891040802,0.50230473279953,-2.021833896636963,-0.3571922183036804,2.430659294128418,1.0218216180801392,-0.0023669537622481585,0.0018850027117878199,0.002756958594545722,0.0022895692382007837,-0.0030740343499928713,-0.0016873416025191545,0.0034324738662689924,0.5998945236206055,1.4956551240175031e-05,0.11729870736598969,-5.899163443245925e-05,0.9999999403953552,0.0002841344685293734,-4.737050039693713e-05,6.230186954780947e-06,-3.1951876735547557e-06,0.032385535538196564,5.8325344554077674e-08,-2.4829078029142693e-06,0.9999998807907104,-5.573865109909093e-06,-0.0015671589644625783,0.0007291784277185798,-0.004141487646847963,-4.972354872734286e-05,0.00016880682960618287,-1.4542972166964319e-05,-0.0015663518570363522,-0.000730557250790298,0.004141548648476601,5.5823722505010664e-05,-0.00039513735100626945,1.4490619832940865e-05,2.384185791015625e-06,-2.670212779776193e-06,0.02499999850988388,0.004024804104119539,0.004039046820253134,5.121442882227711e-06,7.265538442879915e-06,0.0,248
2.0749999999698048,insert,2.075000108219683,-9.992139282226562,-9.907426685094832,-0.10436773300170898,0.024733164536883123,0.0,0.012334255188761745,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004552118945866823,0.00019625011191237718,0.004552119877189398,0.0003723075205925852,0.0,9.907426685094832,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027749649598263204,5.0051428843289614e-05,-5.4164087487151846e-05,0.9999999403953552,-0.0014285658253356814,0.0001236839743796736,0.003293012036010623,0.012753432616591454,0.0895381048321724,0.07995922118425369,-0.48911821842193604,0.49399304389953613,0.5023276209831238,-2.021833896636963,-0.35721561312675476,2.430659294128418,1.021844506263733,-0.002397887408733368,0.0017505391733720899,0.002770604332908988,0.0022116140462458134,-0.0030221182387322187,-0.0016862301854416728,0.0033800567034631968,0.5998929738998413,1.631015220482368e-05,0.11729339510202408,-6.0210255469428375e-05,0.9999998807907104,0.0002809095021802932,-5.007634172216058e-05,5.929386588832131e-06,-4.520655238593463e-06,0.03238596022129059,-2.3443018193347598e-08,-3.413339982216712e-06,0.9999998807907104,-6.046013368177228e-06,-0.0013281225692480803,0.0009843148291110992,-0.004241344053298235,-6.654912431258708e-05,0.00016162465908564627,-8.923449058784172e-05,-0.0013271443312987685,-0.0009855717653408647,0.004241359420120716,7.583037950098515e-05,-0.00035342443152330816,8.918416278902441e-05,2.5033950805664062e-06,-2.7075093385064974e-06,0.02499999850988388,0.004024825058877468,0.004039093852043152,5.117060936754569e-06,7.2551192715764046e-06,0.0,249
