time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.7499999999745341,approach,1.7500000912696123,-10.0,-10.290312021970747,-0.16891956329345703,-0.006534100521093933,0.0,0.00833086778584402,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004447677172720432,0.0003454088873695582,0.004447676707059145,0.00018117472063750029,0.0,10.290312021970747,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002968809858430177,-6.928113725734875e-05,-9.470497025176883e-05,0.9999998807907104,-0.0006046590278856456,0.0002834647020790726,0.0014516731025651097,0.016528239473700523,0.05884188413619995,0.05903814360499382,-0.48864537477493286,0.4927097260951996,0.5017600059509277,-2.022397518157959,-0.3558093011379242,2.430649995803833,1.0208353996276855,-0.0007849421235732734,0.005775114055722952,0.0007219798862934113,0.0027438325341790915,-0.005384915508329868,0.0024065752513706684,0.004113167058676481,0.5998223423957825,-1.6832736946525984e-05,0.11768197268247604,-9.555789438309148e-05,0.9999999403953552,0.0003036268462892622,6.690626469207928e-05,4.431845809449442e-06,-4.104071194888093e-06,0.03239165619015694,-2.3752770630380837e-06,-6.745530299667735e-06,0.9999999403953552,-8.540808948964695e-07,0.0011767693795263767,-0.002519751898944378,-0.003471007803454995,0.00030854676151648164,6.8414316046983e-05,-0.00013937604671809822,0.001174774719402194,0.002519802423194051,0.0034716464579105377,-5.5557844461873174e-05,0.00010153985203942284,0.00013938172196503729,-3.4570693969726562e-06,-4.736276878247736e-06,0.02499999850988388,0.004024816676974297,0.004038368351757526,5.2200339268893e-06,7.407419616356492e-06,0.0,210
1.7583333333077462,approach,1.7583334250375628,-10.0,-10.27562692761421,-0.1665353775024414,-0.0039997812564251944,0.0,0.009537693586025853,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004004834219813347,0.00030042772414162755,0.004004834685474634,0.00028796918923035264,0.0,10.27562692761421,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003004226600751281,-6.579212640644982e-05,-9.295866766478866e-05,0.9999999403953552,-0.0005778244230896235,0.00029372924473136663,0.0014820487704128027,0.016178611665964127,0.057447902858257294,0.05663639307022095,-0.48865121603012085,0.4927555024623871,0.5017712712287903,-2.022378444671631,-0.35585498809814453,2.430650472640991,1.0208804607391357,-0.0008223832701332867,0.005715521983802319,0.0008009480661712587,0.0027392127085477114,-0.005384612362831831,0.002361078280955553,0.0041832998394966125,0.5998240113258362,-1.447527392883785e-05,0.11766672879457474,-9.383510041516274e-05,0.9999998807907104,0.00029803000506944954,6.09085000178311e-05,5.535782747756457e-06,-4.392171831568703e-06,0.03239109739661217,-4.883131168753607e-06,2.393121121713193e-06,0.9999999403953552,-8.777451512287371e-07,0.00020914811466354877,-0.0018758795922622085,-0.0035321423783898354,0.00013762210437562317,0.00011744330549845472,0.00023984169820323586,0.00020759989274665713,0.0018753412878140807,0.0035325204953551292,-0.0001333058171439916,-8.724423969397321e-05,-0.000239883825997822,-3.2782554626464844e-06,-4.648921276384499e-06,0.02499999850988388,0.0040248092263937,0.0040384032763540745,5.211544703342952e-06,7.391790859401226e-06,0.0,211
1.7666666666409583,approach,1.7666667588055134,-10.0,-10.260681062936781,-0.16504526138305664,-0.0016409899217251223,0.0,0.012539686395030003,0.0,0.0,0.0,0.0,0.0,0,0.003799881786108017,0.00032247809576801956,0.003799880389124155,0.0003563124919310212,0.0,10.260681062936781,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002954379888251424,-6.238999048946425e-05,-9.091609535971656e-05,1.0,-0.0008704483043402433,0.0002872870536521077,0.0015434753149747849,0.015189730562269688,0.07413620501756668,0.07006251811981201,-0.48865705728530884,0.4928012788295746,0.5017826557159424,-2.0223636627197266,-0.35590067505836487,2.4306511878967285,1.0209239721298218,-0.0008535743108950555,0.005653928965330124,0.0008647400536574423,0.0027336531784385443,-0.005387535784393549,0.002324430039152503,0.004161234013736248,0.5998235940933228,-1.07711002783617e-05,0.11764980107545853,-9.23558181966655e-05,0.9999998807907104,0.0002942336432170123,5.30438992427662e-05,7.952006853884086e-06,-3.14177214022493e-06,0.03238911181688309,-9.345568287244532e-06,1.2052892088831868e-06,1.0,-1.4424157370740431e-06,-0.0004501905059441924,-0.0012879357673227787,-0.0035464984830468893,6.58911230857484e-05,6.651251896983013e-05,-0.00030858800164423883,-0.00045132433297112584,0.0012870152713730931,0.003546687075868249,-0.0001201306440634653,-0.00013164643314667046,0.0003085391945205629,-3.0994415283203125e-06,-4.546726813714486e-06,0.02499999850988388,0.0040247999131679535,0.004038427025079727,5.184851488593267e-06,7.359514711424708e-06,0.0,212
1.7749999999741704,approach,1.775000092573464,-10.0,-10.244073718786238,-0.16570091247558594,0.002038715592789231,0.0,0.013313953786564525,0.0,0.0,0.0,0.0,0.0,0,0.003919992595911026,0.00016947997210081667,0.003919992595911026,0.000296176818665117,0.0,10.244073718786238,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002907005837187171,-5.617505303234793e-05,-8.961011189967394e-05,0.9999999403953552,-0.0015180277405306697,0.000292586482828483,0.001600169693119824,0.01514509692788124,0.1116238459944725,0.09745148569345474,-0.4886628985404968,0.4928470551967621,0.5017940402030945,-2.0223495960235596,-0.3559463620185852,2.430652379989624,1.020967721939087,-0.0008767765830270946,0.005590392742305994,0.0009099410963244736,0.0027328263968229294,-0.00539862597361207,0.002313865115866065,0.004176176153123379,0.5998228788375854,-7.707016266067512e-06,0.1176324337720871,-9.078625589609146e-05,0.9999999403953552,0.00029004705720581114,4.5056756789563224e-05,8.529408660251647e-06,-3.8591024349443614e-06,0.0323883518576622,-1.1117885151179507e-05,6.545809583258233e-07,1.0,-1.1793359817602322e-06,-0.000770901795476675,-0.0007685470627620816,-0.003765818430110812,2.6679726943257265e-06,0.00015658888150937855,-6.47786000627093e-05,-0.0007716866093687713,0.0007674157968722284,0.0037658880464732647,-0.00010822075273608789,-0.0002679953468032181,6.471066444646567e-05,-2.8014183044433594e-06,-4.481321866478538e-06,0.02499999850988388,0.0040248092263937,0.004038481507450342,5.181268079468282e-06,7.352355169132352e-06,0.0,213
1.7833333333073824,approach,1.7833334263414145,-10.0,-10.22701933979988,-0.16677379608154297,0.0050442040446796454,0.0,0.0131982105813222,0.0,0.0,0.0,0.0,0.0,0,0.0037579750642180443,0.00022693700157105923,0.003757972503080964,0.0002327943657292053,0.0,10.22701933979988,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028208488947711885,-4.9798356485553086e-05,-8.746780076762661e-05,0.9999999403953552,-0.0017032375326380134,0.00027369693270884454,0.001642939168959856,0.013571809977293015,0.12270351499319077,0.10666896402835846,-0.4886687397956848,0.4928928315639496,0.5018054246902466,-2.0223350524902344,-0.35599204897880554,2.4306535720825195,1.0210095643997192,-0.0008998958510346711,0.005522377789020538,0.0009496787679381669,0.00273299147374928,-0.0053953565657138824,0.00227930280379951,0.004158991388976574,0.5998225212097168,-4.228597390465438e-06,0.11761526018381119,-8.933539356803522e-05,0.9999999403953552,0.000286929018329829,3.7180096114752814e-05,8.324099326273426e-06,-3.480501618469134e-06,0.03238823264837265,-1.2618164873856585e-05,-4.842901034862734e-06,1.0,-1.8714233647187939e-06,3.3156884455820546e-05,-0.0003170400159433484,-0.0037444308400154114,-2.1882762666791677e-05,0.0001486556138843298,-0.00017006778216455132,3.269674925832078e-05,0.00031638977816328406,0.0037444874178618193,-6.762521661585197e-05,-0.00014390390424523503,0.00017003444372676313,-2.5033950805664062e-06,-4.37409244113951e-06,0.02499999850988388,0.004024792462587357,0.004038562532514334,5.155721737537533e-06,7.315364200621843e-06,0.0,214
1.7916666666405945,approach,1.791666760109365,-10.0,-10.210173577070234,-0.16766786575317383,0.008432338290731423,0.0,0.013136915185896214,0.0,0.0,0.0,0.0,0.0,0,0.003907551057636738,0.00026366900419816375,0.0039075505919754505,0.00017700415628496557,0.0,10.210173577070234,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028311580535955727,-4.04179299948737e-05,-8.61355583765544e-05,1.0,-0.0016421249601989985,0.0002628582005854696,0.0016742730513215065,0.013052167370915413,0.11988946795463562,0.1050211489200592,-0.4886745810508728,0.4929386079311371,0.5018168091773987,-2.02232027053833,-0.3560377359390259,2.430654764175415,1.021047830581665,-0.0009213903686031699,0.005450344644486904,0.0009809541516005993,0.0027335744816809893,-0.005383382085710764,0.002247563563287258,0.004142310936003923,0.5998222827911377,-9.592804417479783e-07,0.11759820580482483,-8.789051935309544e-05,0.9999999403953552,0.00028545939130708575,2.9406206522253342e-05,8.17210184322903e-06,-3.693207872856874e-06,0.032388024032115936,-1.1011442438757513e-05,-2.3425768631568644e-06,1.0,-1.7581703559699235e-06,0.0006634893361479044,3.5635272070067e-05,-0.0038506449200212955,-2.860409949789755e-05,0.00024571071844547987,-9.126551594818011e-05,0.0006632833392359316,-3.593337532947771e-05,0.0038506772834807634,-2.3390295609715395e-05,-0.0001498617057222873,9.1240530309733e-05,-2.0265579223632812e-06,-4.307350081944605e-06,0.02499999850988388,0.004024791065603495,0.00403858907520771,5.138826054462697e-06,7.301918230950832e-06,0.0,215
1.7999999999738066,approach,1.8000000938773155,-10.0,-10.193469375371931,-0.16832351684570312,0.011560414350242354,0.0,0.013121344636601862,0.0,0.0,0.0,0.0,0.0,0,0.004128584638237953,0.0002985804167110473,0.004128583706915379,0.0001921981165651232,0.0,10.193469375371931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002834296610672027,-3.375551386852749e-05,-8.445800631307065e-05,0.9999999403953552,-0.001612536609172821,0.00025228632148355246,0.0017117077950388193,0.012222625315189362,0.11891046166419983,0.10427328944206238,-0.4886804521083832,0.4929843842983246,0.5018281936645508,-2.0223052501678467,-0.35608339309692383,2.4306557178497314,1.0210797786712646,-0.0009408032055944204,0.00537528982385993,0.0010044821538031101,0.0027360734529793262,-0.005362450145184994,0.0022230795584619045,0.004121151752769947,0.5998221635818481,1.935653926921077e-06,0.11758139729499817,-8.625781629234552e-05,0.9999999403953552,0.00028704386204481125,2.1937312340014614e-05,8.119655831251293e-06,-4.032265678688418e-06,0.03238791972398758,-1.1818012353614904e-05,-3.6131441447651014e-06,1.0,-1.8032694697467377e-06,0.0007650312036275864,0.0003398251428734511,-0.004042827989906073,-1.803280429157894e-05,0.00029430576250888407,-4.700211502495222e-05,0.0007650490151718259,-0.0003400833229534328,0.004042801912873983,3.114509672741406e-05,-0.00018374765932094306,4.697760959970765e-05,-1.6689300537109375e-06,-4.223378255119314e-06,0.02499999850988388,0.0040247999131679535,0.004038600251078606,5.134883394930512e-06,7.284892490133643e-06,0.0,216
1.8083333333070186,approach,1.808333427645266,-10.0,-10.177018493413923,-0.16880035400390625,0.014370067219715565,0.0,0.012131294170103502,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004300282336771488,0.00028727302560582757,0.00430028373375535,0.00019242959388066083,0.0,10.177018493413923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002785730466712266,-2.6076582798850723e-05,-8.323898509843275e-05,0.9999998807907104,-0.0015898433048278093,0.0002402654499746859,0.0017549615586176515,0.012876516208052635,0.11811267584562302,0.10307834297418594,-0.48868653178215027,0.4930301606655121,0.5018395781517029,-2.022287607192993,-0.3561290204524994,2.430656671524048,1.0211085081100464,-0.0009599571931175888,0.0052972473204135895,0.0010238953400403261,0.0027404320426285267,-0.005329496692866087,0.0021946390625089407,0.0041066245175898075,0.5998230576515198,5.047049853601493e-06,0.11756528913974762,-8.477508526993915e-05,0.9999998807907104,0.0002902090782299638,1.5374280337709934e-05,7.173760423029307e-06,-3.827126420219429e-06,0.03238826245069504,-1.0702864528866485e-05,-1.1635101145657245e-05,0.9999998211860657,-1.5394119827760733e-06,0.0007806462235748768,0.0005618234863504767,-0.004191345069557428,-1.2091164535377175e-05,0.0002785515389405191,6.919993029441684e-05,0.0007808436057530344,-0.0005620809970423579,0.004191275220364332,6.91517343511805e-05,-0.00016569829313084483,-6.921893509570509e-05,-1.3113021850585938e-06,-4.162311597610824e-06,0.02499999850988388,0.004024803172796965,0.004038719460368156,5.124944436829537e-06,7.275055395439267e-06,0.0,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.161267966032026,-0.1684427261352539,0.017316773664788343,0.0,0.010655890946509317,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004370495676994324,0.00023106765002012253,0.004370496608316898,0.00014858202484901994,0.0,10.161267966032026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028816706617362797,-1.692290425125975e-05,-8.169076318154112e-05,1.0,-0.0013254729565232992,0.00023168555344454944,0.0017870127921923995,0.01281997375190258,0.10333112627267838,0.09141455590724945,-0.48869287967681885,0.4930759072303772,0.501850962638855,-2.0222678184509277,-0.35617461800575256,2.430657148361206,1.0211337804794312,-0.000980650307610631,0.005214617121964693,0.0010411188704892993,0.0027437452226877213,-0.005284146871417761,0.0021440882701426744,0.004083654377609491,0.5998250842094421,7.30332249077037e-06,0.11755017936229706,-8.3041304606013e-05,0.9999998807907104,0.00029435285250656307,9.916680937749334e-06,5.858835720573552e-06,-4.630577677744441e-06,0.03238890320062637,-7.006341547821648e-06,-6.185182428453118e-06,0.9999999403953552,-1.3526721431844635e-06,0.0010415184078738093,0.0008211176609620452,-0.004164401441812515,-2.1148078303667717e-05,0.00020935454813297838,9.547609806759283e-05,0.0010419192258268595,-0.0008211961248889565,0.00416428642347455,9.748776210471988e-05,-5.8799603721126914e-05,-9.547438094159588e-05,-8.344650268554688e-07,-4.084782631252892e-06,0.02499999850988388,0.004024812486022711,0.004038762301206589,5.125400093675125e-06,7.271562935784459e-06,0.0,218
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.146523267030714,-0.16677379608154297,0.01938729292305652,0.0,0.008135070856951643,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004382103681564331,0.00022415307466872036,0.0043821027502417564,0.00020384298113640398,0.0,10.146523267030714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002922925923485309,-1.079324101738166e-05,-7.94723819126375e-05,0.9999998807907104,-0.0009618393960408866,0.0002227379591204226,0.001814847462810576,0.01286530215293169,0.08290155231952667,0.07636439055204391,-0.4887002110481262,0.49311619997024536,0.5018623471260071,-2.022246837615967,-0.35621997714042664,2.430657148361206,1.0211576223373413,-0.0010030651465058327,0.005127999931573868,0.001057688146829605,0.002742740325629711,-0.005223393905907869,0.0020877679344266653,0.004054410848766565,0.5998285412788391,8.613500540377572e-06,0.11753861606121063,-8.013351180125028e-05,0.9999999403953552,0.00029872622690163553,7.086105597409187e-06,4.254584837326547e-06,-5.579729986493476e-06,0.03239208459854126,-3.707466476043919e-06,-6.433307135012001e-06,0.9999999403953552,-6.623040462727658e-07,0.0010672081261873245,0.0009174630977213383,-0.004149959422647953,1.674362829362508e-05,0.0001766090135788545,0.00013701645366381854,0.001067697536200285,-0.0009174903389066458,0.004149826243519783,0.00014927532174624503,-2.2307911422103643e-05,-0.00013700801355298609,-5.364418029785156e-07,-3.973776983912103e-06,0.02499999850988388,0.00402481434866786,0.004038829822093248,5.124607014295179e-06,7.271592039614916e-06,0.0,219
1.8333333333066548,approach,1.8333334289491177,-10.0,-10.13529524207115,-0.16367435455322266,0.020450235751923174,0.0,0.01283092478843173,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0040089744143188,0.00016719168343115598,0.004008975345641375,0.000268615287495777,0.0,10.13529524207115,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029646194889210165,-7.012083642621292e-06,-7.614453352289274e-05,0.9999999403953552,-0.0005217213765718043,0.00021559506421908736,0.001839285483583808,0.013185614719986916,0.05771847814321518,0.05881475284695625,-0.4887102246284485,0.4931562542915344,0.5018737316131592,-2.022233247756958,-0.3562621772289276,2.430657148361206,1.0211806297302246,-0.0010282478760927916,0.005039049778133631,0.0010762857273221016,0.002732719760388136,-0.005138754844665527,0.002015576232224703,0.004008591175079346,0.5998283624649048,9.12211908143945e-06,0.11752386391162872,-7.855337025830522e-05,0.9999998807907104,0.0003015415568370372,3.9464168821723433e-07,7.966754310473334e-06,-6.2348408391699195e-06,0.032388560473918915,-6.6171041908091865e-06,-5.079086804471444e-06,0.9999999403953552,-2.4108301204250893e-06,0.00071823934558779,0.0008766786777414382,-0.0038454446475952864,8.852616156218573e-05,2.417812356725335e-05,0.0001397554879076779,0.0007187650771811604,-0.000876849633641541,0.003845308441668749,0.0002150988730136305,7.976087363203987e-05,-0.00013973134628031403,-3.5762786865234375e-07,-3.8073303585406393e-06,0.02499999850988388,0.004024812951683998,0.004038890823721886,5.126144969835877e-06,7.275259122252464e-06,0.0,220
1.841666666639867,approach,1.8416667627170682,-10.0,-10.120923072099684,-0.16367435455322266,0.020810422938666306,0.0,0.014216391718946397,0.0,0.0,0.0,0.0,0.0,0,0.0047396328300237656,0.00029716300196014345,0.004739632364362478,0.00047740316949784756,0.0,10.120923072099684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002968949847854674,-5.5783730203984305e-06,-7.461231871275231e-05,1.0,-0.0014450220623984933,0.0002084431325783953,0.0019142772071063519,0.013271906413137913,0.11123967915773392,0.0983174592256546,-0.48872095346450806,0.4931963086128235,0.5018851161003113,-2.022221088409424,-0.3563023805618286,2.4306576251983643,1.0212035179138184,-0.0010459680343046784,0.004953946452587843,0.0010851345723494887,0.002728793304413557,-0.0050685470923781395,0.0020362399518489838,0.003959752153605223,0.5998276472091675,9.185067028738558e-06,0.11750885099172592,-7.712026126682758e-05,0.9999999403953552,0.00030359250376932323,-6.83270036461181e-06,9.150412552116904e-06,-6.624402885790914e-06,0.03238791972398758,-1.2410832823661622e-05,-6.696635864500422e-06,1.0,-2.5116903543676017e-06,-0.001005713944323361,0.0007791826501488686,-0.0045656911097466946,0.00015506567433476448,0.00024424816365353763,6.784780271118507e-05,-0.0010051779681816697,-0.0007804973283782601,0.004565584007650614,0.00026783085195347667,-0.00038931798189878464,-6.791110354242846e-05,-2.980232238769531e-07,-3.730698153958656e-06,0.02499999850988388,0.004024822264909744,0.004038900602608919,5.124516974319704e-06,7.271533831954002e-06,0.0,221
1.849999999973079,approach,1.8500000964850187,-10.0,-10.106282681226729,-0.16480684280395508,0.020739926185342483,0.0,0.014323667528515216,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004521540366113186,0.00013370362285058945,0.004521539434790611,0.0002554564562160522,0.0,10.106282681226729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002959166595246643,8.289521247206721e-07,-7.329792424570769e-05,0.9999999403953552,-0.0017901689279824495,0.0001982688991120085,0.001970387762412429,0.012876981869339943,0.1312812864780426,0.11280931532382965,-0.4887321889400482,0.49323636293411255,0.5018965005874634,-2.0222091674804688,-0.35634246468544006,2.4306583404541016,1.021226406097412,-0.001068933168426156,0.004865637049078941,0.0011031170142814517,0.0027276838663965464,-0.004991008900105953,0.001996137434616685,0.0039027025923132896,0.5998270511627197,9.521125321043655e-06,0.11749368906021118,-7.60714101488702e-05,0.9999998807907104,0.00030534190591424704,-1.39445082822931e-05,9.074434274225496e-06,-6.286021744017489e-06,0.032387398183345795,-1.311540836468339e-05,-9.424316885997541e-06,0.9999999403953552,-2.7773621695814654e-06,-0.00032280213781632483,0.0008025121060200036,-0.004438028670847416,0.0001112783356802538,6.420872523449361e-05,3.702741378219798e-05,-0.0003221879596821964,-0.0008033840567804873,0.004437915049493313,0.0002272466226713732,-0.00011065538274124265,-3.704531627590768e-05,5.960464477539063e-08,-3.6648834793595597e-06,0.02499999850988388,0.004024806898087263,0.004038921091705561,5.123243681737222e-06,7.274327799677849e-06,0.0,222
1.858333333306291,approach,1.8583334302529693,-10.0,-10.091500729322432,-0.16582012176513672,0.021008791009080596,0.0,0.015539500964223407,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004695137497037649,0.00022050923143979162,0.0046951365657150745,0.00025050100521184504,0.0,10.091500729322432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003004594473168254,8.552640792913735e-06,-7.288542838068679e-05,1.0,-0.0017888323636725545,0.00018897865083999932,0.0020154747180640697,0.012939424254000187,0.13163161277770996,0.11308972537517548,-0.48874348402023315,0.4932764172554016,0.5019078850746155,-2.022198438644409,-0.35638248920440674,2.4306588172912598,1.0212492942810059,-0.0010941523360088468,0.004774305038154125,0.001124435686506331,0.0027266426477581263,-0.004913912620395422,0.001955489395186305,0.003847553161904216,0.5998256206512451,9.747138392413035e-06,0.11747808754444122,-7.504428504034877e-05,0.9999998807907104,0.0003071876126341522,-2.2032889319234528e-05,1.0015633051807526e-05,-6.395081072696485e-06,0.03238657861948013,-1.348007754131686e-05,-6.727203071932308e-06,0.9999999403953552,-2.1628429749398492e-06,0.00050784443737939,0.000764742901083082,-0.004604517016559839,0.00010848516103578731,0.0001867778628366068,4.4377015001373366e-05,0.0005085173761472106,-0.0007651213672943413,0.004604379180818796,0.00021899622515775263,-0.00011322850332362577,-4.4392752897692844e-05,4.172325134277344e-07,-3.64414336218033e-06,0.02499999850988388,0.004024804104119539,0.004038983955979347,5.1234492275398225e-06,7.266557076945901e-06,0.0,223
1.866666666639503,approach,1.8666667640209198,-10.0,-10.076338797807692,-0.16742944717407227,0.021144625861779787,0.0,0.01387923566653626,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005107725504785776,0.0003486962232273072,0.005107725039124489,0.0003336323716212064,0.0,10.076338797807692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029862902010791004,1.4334496881929226e-05,-7.228160393424332e-05,0.9999999403953552,-0.00199359143152833,0.00018149141396861523,0.002072232309728861,0.013011138886213303,0.1441340148448944,0.12211989611387253,-0.4887547791004181,0.4933164715766907,0.5019192695617676,-2.0221848487854004,-0.35642245411872864,2.430659770965576,1.0212721824645996,-0.0011189373908564448,0.0046823094598948956,0.0011462168768048286,0.0027307074051350355,-0.004842275753617287,0.0019382740138098598,0.0037967576645314693,0.599825918674469,9.764509741216898e-06,0.11746370792388916,-7.396847649943084e-05,0.9999998807907104,0.00030868183239363134,-2.8108937840443105e-05,8.502014679834247e-06,-6.58414137433283e-06,0.03238736093044281,-1.377466742269462e-05,-1.0051886420114897e-05,0.9999998807907104,-1.6908475117816124e-06,0.0005482459091581404,0.0007033147849142551,-0.005029277876019478,0.00012035811232635751,0.0003238274366594851,4.7315621486632153e-05,0.0005489630275405943,-0.000703719852026552,0.005029142368584871,0.0002220729656983167,-0.0002444415877107531,-4.73546315333806e-05,7.152557373046875e-07,-3.613866283558309e-06,0.02499999850988388,0.004024820402264595,0.004039015155285597,5.1168080972274765e-06,7.260852726176381e-06,0.0,224
1.8749999999727152,approach,1.8750000977888703,-10.0,-10.06239131093025,-0.16766786575317383,0.021004172594984993,0.0,0.013991581909067463,0.0,0.0,0.0,0.0,0.0,0,0.0051263440400362015,0.0002117078547598794,0.0051263426430523396,0.00019782489107456058,0.0,10.06239131093025,0.0,0.0,0.0,0.0,0.0,0.0,-0.000299197097774595,2.1928950445726514e-05,-7.079599163262174e-05,0.9999999403953552,-0.0016039456240832806,0.00017615198157727718,0.002110434928908944,0.01303864549845457,0.12224332243204117,0.10591515898704529,-0.4887661933898926,0.49335649609565735,0.5019306540489197,-2.022170305252075,-0.35646241903305054,2.430659770965576,1.0212950706481934,-0.0011502703418955207,0.0045858342200517654,0.001178060658276081,0.002734140958636999,-0.0047607398591935635,0.0018688288982957602,0.0037377318367362022,0.5998262166976929,9.513430995866656e-06,0.11744935810565948,-7.297263073269278e-05,0.9999999403953552,0.00031011452665552497,-3.448810093686916e-05,8.37886818771949e-06,-6.7595137807074934e-06,0.032386958599090576,-1.2559292372316122e-05,-1.0916554856521543e-05,1.0,-2.1801599814352812e-06,0.001268782652914524,0.0006785211153328419,-0.004920284729450941,9.788065653992817e-05,0.00018566843937151134,2.7691658033290878e-05,0.0012695429613813758,-0.0006784519646316767,0.004920097067952156,0.00019586467533372343,-2.215951099060476e-06,-2.7691250579664484e-05,1.0728836059570312e-06,-3.539471435942687e-06,0.02499999850988388,0.004024839028716087,0.0040390100330114365,5.111445716465823e-06,7.2534894570708275e-06,0.0,225
1.8833333333059272,approach,1.8833334315568209,-10.0,-10.04848852753639,-0.16772747039794922,0.020699755623354577,0.0,0.012013793821097352,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00538972532376647,0.00031935275183059275,0.005389723926782608,0.00026002098456956446,0.0,10.04848852753639,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030327701824717224,2.964877239719499e-05,-7.027858373476192e-05,0.9999999403953552,-0.0015218857442960143,0.00017004492110572755,0.0021618702448904514,0.013178753666579723,0.11822260916233063,0.10277389734983444,-0.48877760767936707,0.49339449405670166,0.5019420385360718,-2.022153615951538,-0.35650238394737244,2.430659770965576,1.021317958831787,-0.001182385254651308,0.004488244187086821,0.0012119744205847383,0.002738587325438857,-0.004681368824094534,0.0018262724624946713,0.003683195449411869,0.5998278856277466,8.683831765665673e-06,0.11743734031915665,-7.120419468265027e-05,0.9999999403953552,0.0003110523393843323,-3.876073606079444e-05,6.927614322194131e-06,-7.399952664854936e-06,0.0323888435959816,-9.112261977861635e-06,-7.774707228236366e-06,0.9999999403953552,-9.281615689360478e-07,0.0009797174716368318,0.0005421612877398729,-0.005272130016237497,0.00013288986519910395,0.00028731796192005277,4.212915155221708e-05,0.0009804635774344206,-0.0005423022666946054,0.005271975416690111,0.00021125875355210155,-0.00014561452553607523,-4.215529770590365e-05,1.4901161193847656e-06,-3.5134798963554204e-06,0.02499999850988388,0.004024820402264595,0.0040390463545918465,5.116433385410346e-06,7.259455742314458e-06,0.0,226
