time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.908333333218252,realign,7.9083337457850575,10.001441091299059,10.082414001226427,-0.258028507232666,0.01862050521594938,0.048456642643301504,0.011613013157329988,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.010173054412007332,0.0006989930407144129,0.010173055343329906,0.0020487105939537287,0.0,-10.0857909925625,0.0,0.0,0.0,0.0,0.0,0.0,5.219529612077167e-06,0.0004271270299796015,6.72354644848383e-06,0.9999998807907104,0.001946972100995481,0.00032544578425586224,0.0031840854790061712,0.012884180061519146,-0.07422612607479095,-0.03656505048274994,-0.48337969183921814,0.5365598201751709,0.49166247248649597,-2.0182366371154785,-0.39403772354125977,2.461707830429077,1.0463457107543945,0.0022252316121011972,0.0013701485004276037,-0.0017456330824643373,0.0029261200688779354,0.0004909297567792237,0.00018126536451745778,-0.0009012620430439711,0.5997790694236755,7.879981239966583e-06,0.09731710702180862,3.332864025651361e-06,0.9999998807907104,-2.354629395995289e-05,-0.0003977722954005003,-1.12993257062044e-05,-1.0955352081509773e-05,0.032399535179138184,2.935456359409727e-05,1.832549969549291e-05,0.9999998807907104,-3.3986461858148687e-06,0.009341403841972351,0.0018468640046194196,-0.00358026591129601,1.1428951438574586e-05,-0.0006706569693051279,-0.00019667204469442368,0.009344162419438362,-0.0018472806550562382,0.0035728467628359795,0.00027845881413668394,0.0020201625302433968,0.0001965186675079167,2.1338462829589844e-05,3.3606556826271117e-07,0.024999991059303284,0.004024861846119165,0.004039098974317312,5.088968464406207e-06,7.210852345451713e-06,0.0,837,0.9333333333333333
7.916666666551464,realign,7.916667079553008,10.001441091299059,10.07397994399071,-0.2396702766418457,0.015355040886788629,0.048456642643301504,0.01107147636503214,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.0058991312980651855,0.0005175679107196629,0.005899129901081324,0.0011640735901892185,0.0,-10.077356935326781,0.0,0.0,0.0,0.0,0.0,0.0,1.0323389687982854e-05,0.00041709979996085167,6.717968972225208e-06,0.9999998807907104,0.0039041265845298767,0.00032557640224695206,0.0031563176307827234,0.013132236897945404,-0.18606284260749817,-0.11829286813735962,-0.4833625257015228,0.5365712642669678,0.4916510581970215,-2.0181918144226074,-0.39403191208839417,2.461707830429077,1.0463457107543945,0.0021186254452914,0.0013488607946783304,-0.0016218593809753656,0.0030066529288887978,0.0006030650110915303,-8.55633188621141e-05,-0.0010254172375425696,0.599797248840332,7.673534128116444e-06,0.09732604026794434,2.4157302505045664e-06,0.9999998807907104,-2.7575690182857215e-05,-0.00038286938797682524,-1.2085742127965204e-05,-7.836692930140998e-06,0.03240003436803818,3.423025555093773e-05,1.725076072034426e-05,0.9999998211860657,-4.309806172386743e-06,0.004706625360995531,0.0009160485933534801,-0.003436317900195718,0.00032502776593901217,-0.00038339319871738553,-0.00012346310541033745,0.004709204658865929,-0.0009162912610918283,0.0034327153116464615,0.00045749632408842444,0.0010632979683578014,0.00012313347542658448,2.086162567138672e-05,3.3568358048796654e-07,0.024999991059303284,0.00402486277744174,0.004039098974317312,5.098187102703378e-06,7.225025910884142e-06,0.0,837,0.9416666666666667
7.924999999884676,realign,7.925000413320959,10.001441091299059,10.06484553217888,-0.22071599960327148,0.015108373190741986,0.044234660174789026,0.010933466001006309,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.002647463697940111,0.0010408960515633225,0.0026474634651094675,0.0010571954771876335,0.0,-10.067928289443595,0.0,0.0,0.0,0.0,0.0,0.0,1.3461792150337715e-05,0.0004023458168376237,5.88366856391076e-06,0.9999998807907104,0.004205124918371439,0.0003193552256561816,0.003169665578752756,0.013478209264576435,-0.20434819161891937,-0.13174811005592346,-0.4833453595638275,0.5365827083587646,0.4916397035121918,-2.0181467533111572,-0.39402610063552856,2.461707830429077,1.0463457107543945,0.0020166144240647554,0.0013254679506644607,-0.0015099666779860854,0.0030550516676157713,0.0006863166927359998,-0.00034220045199617743,-0.0011176480911672115,0.5998152494430542,7.117880159057677e-06,0.09733474254608154,2.021750105996034e-06,0.9999999403953552,-3.1428939109900966e-05,-0.0003679914225358516,-1.2096557838958688e-05,-8.119989615806844e-06,0.032399602234363556,3.435426697251387e-05,1.7965759980143048e-05,0.9999998807907104,-3.86960255127633e-06,-0.000159355258801952,0.0010165732819586992,-0.0024393131025135517,0.00020106900774408132,-0.0010182939004153013,-7.818904123269022e-05,-0.00015762378461658955,-0.0010165531421080232,0.0024394337087869644,0.00034803408198058605,0.0009952205000445247,7.791528332745656e-05,2.014636993408203e-05,2.939123078249395e-07,0.024999991059303284,0.004024861380457878,0.004039096646010876,5.102889190311544e-06,7.231719791889191e-06,0.0,837,0.95
7.933333333217888,realign,7.933333747088909,10.001441091299059,10.056046396493914,-0.20205974578857422,0.014520807781082112,0.044234660174789026,0.010960740837617777,0.0,0.0,0.0,0.0,0.0,46,0.0028812801465392113,0.0013987482525408268,0.0028812801465392113,0.0010837732115760446,0.0,-10.059129153758628,0.0,0.0,0.0,0.0,0.0,0.0,1.3058544936939143e-05,0.00038790213875472546,5.40176552021876e-06,0.9999999403953552,0.004181575030088425,0.0003118339809589088,0.003180284984409809,0.013675900176167488,-0.20519906282424927,-0.13247308135032654,-0.48332828283309937,0.5365941524505615,0.49162834882736206,-2.018101692199707,-0.3940201699733734,2.461707830429077,1.0463449954986572,0.0019124499522149563,0.0012958749430254102,-0.0014009614242240787,0.0030622782651335,0.0007649562321603298,-0.0006007117335684597,-0.001204199972562492,0.5998332500457764,6.809258138673613e-06,0.09734336286783218,1.1749752957257442e-06,0.9999999403953552,-3.537741577019915e-05,-0.0003533193375915289,-1.2391818017931655e-05,-7.785998604958877e-06,0.03239941596984863,3.4582622902235016e-05,2.2317406546790153e-05,1.0,-4.2358865357527975e-06,-0.002415396273136139,0.0009241451625712216,-0.0012702724197879434,0.00016956809849943966,-0.0013852276606485248,-9.427518671145663e-05,-0.002414563437923789,-0.0009239710634574294,0.0012719810474663973,0.0003032096428796649,0.0010362369939684868,9.402823343407363e-05,1.9371509552001953e-05,2.6983525458490476e-07,0.024999991059303284,0.004024861380457878,0.004039097111672163,5.104915544507094e-06,7.2348047979176044e-06,0.0,837,0.9583333333333334
7.9416666665511,realign,7.94166708085686,10.001441091299059,10.047418624162676,-0.18358230590820312,0.014217607713362668,0.044234660174789026,0.012025405339954887,0.0,0.0,0.0,0.0,0.0,48,0.003567003645002842,0.001461094245314598,0.003567003645002842,0.000993105350062251,0.0,-10.05050138142739,0.0,0.0,0.0,0.0,0.0,0.0,2.0560910343192518e-05,0.0003740865795407444,4.31204125561635e-06,0.9999999403953552,0.004233337473124266,0.00030490232165902853,0.0031778481788933277,0.01377790980041027,-0.21107491850852966,-0.1371350735425949,-0.48331138491630554,0.5366055965423584,0.49161699414253235,-2.018056869506836,-0.3940142095088959,2.461707830429077,1.0463438034057617,0.0018063340103253722,0.0012586526572704315,-0.0012969720410183072,0.0030256786849349737,0.0008331984863616526,-0.0008316866587847471,-0.0012784643331542611,0.599851667881012,6.315065093076555e-06,0.097352534532547,4.27037292638488e-07,0.9999999403953552,-3.8733338442398235e-05,-0.00033814218477346003,-1.3315369869815186e-05,-7.92833452578634e-06,0.03239995986223221,3.594421286834404e-05,1.8171134797739796e-05,1.0,-3.892555014317622e-06,-0.0034616123884916306,0.0008228009683080018,-0.0002524933370295912,0.00015633566363248974,-0.0014496262883767486,-9.454723476665094e-05,-0.003461504587903619,-0.0008225326309911907,0.0002548350894358009,0.00027534193941392004,0.0009494990226812661,9.432187653146684e-05,1.8715858459472656e-05,2.152173692593351e-07,0.024999991059303284,0.0040248604491353035,0.004039095714688301,5.103434887132607e-06,7.23128323443234e-06,0.0,837,0.9666666666666667
7.949999999884312,realign,7.95000041462481,10.001441091299059,10.038314014673235,-0.16492605209350586,0.0137104825626011,0.03956468264845247,0.012217297808092553,0.0,0.0,0.0,0.0,0.0,45,0.00438475888222456,0.00145064911339432,0.0043847584165632725,0.0008657003636471927,0.0,-10.041071316635135,0.0,0.0,0.0,0.0,0.0,0.0,1.856565177149605e-05,0.00036144713521935046,3.829508386843372e-06,0.9999999403953552,0.004403356462717056,0.0002994425012730062,0.003161701839417219,0.013437558896839619,-0.2243415266275406,-0.14698342978954315,-0.48329758644104004,0.5366170406341553,0.4916057586669922,-2.018012285232544,-0.3940081298351288,2.461707830429077,1.0463401079177856,0.0016989060677587986,0.0012141682673245668,-0.0011985142482444644,0.0029457290656864643,0.0008916781516745687,-0.0010256305104121566,-0.0013369075022637844,0.5998693704605103,4.306959908717545e-06,0.0973610207438469,-4.658703289805999e-07,0.9999998807907104,-4.265370444045402e-05,-0.00032363581703975797,-1.3302298611961305e-05,-9.371302439831197e-06,0.032399341464042664,3.7811125366715714e-05,2.4086630219244398e-05,1.0,-4.304778940422693e-06,-0.004274794366210699,0.0006762227276340127,0.0007035364978946745,0.00016529232379980385,-0.001439652405679226,-6.680030492134392e-05,-0.004275306593626738,-0.000675857241731137,-0.0007007698295637965,0.00026310631074011326,0.0008220578311011195,6.658173515461385e-05,1.806020736694336e-05,1.9114031601930037e-07,0.024999991059303284,0.0040248604491353035,0.004039096180349588,5.1016759243793786e-06,7.233524229377508e-06,0.0,837,0.975
7.958333333217524,realign,7.958333748392761,10.001441091299059,10.02994701266289,-0.1468658447265625,0.011757368156395387,0.03956468264845247,0.012862397852586582,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.005561474245041609,0.0013665546430274844,0.005561474245041609,0.0006354177021421492,0.0,-10.03270431462479,0.0,0.0,0.0,0.0,0.0,0.0,2.1995085262460634e-05,0.0003471880918368697,2.9861250823159935e-06,0.9999998807907104,0.004344262182712555,0.0002982477890327573,0.0031459981109946966,0.013869005255401134,-0.2247905433177948,-0.14731979370117188,-0.4832861125469208,0.5366284847259521,0.4915947914123535,-2.017969846725464,-0.39400172233581543,2.461707830429077,1.0463292598724365,0.0015904507599771023,0.0011649243533611298,-0.001103062299080193,0.0028274680953472853,0.0009391726925969124,-0.0011575202224776149,-0.0013871812261641026,0.5998863577842712,5.311679842634476e-07,0.09736930578947067,-1.3299655847731628e-06,0.9999998807907104,-4.407391679706052e-05,-0.0003099005843978375,-1.3119673894834705e-05,-1.1137977708131075e-05,0.0323992595076561,3.728734009200707e-05,2.2077492758398876e-05,0.9999998807907104,-4.324567726143869e-06,-0.005383832845836878,0.0003248164430260658,0.0013560361694544554,0.00022203005210030824,-0.0013446519151329994,-0.00010042644134955481,-0.0053847008384764194,-0.00032433829619549215,-0.001352700055576861,0.0002690835972316563,0.0005668423254974186,0.00010019700857810676,1.7344951629638672e-05,1.4892430044710636e-07,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.1020888349739835e-06,7.2359980549663305e-06,0.0,837,0.9833333333333333
7.966666666550736,realign,7.966667082160711,10.001441091299059,10.02185568213463,-0.1296401023864746,0.008107754183583893,0.03956468264845247,0.00941500547924079,0.0,0.0,0.0,0.0,0.0,48,0.006545813754200935,0.0013322012964636087,0.006545813754200935,0.00047899194760248065,0.0,-10.02461298409653,0.0,0.0,0.0,0.0,0.0,0.0,2.7084959583589807e-05,0.0003342725685797632,1.6992144082905725e-06,1.0,0.004226427059620619,0.00030255052843131125,0.0031254079658538103,0.013639282435178757,-0.22227391600608826,-0.1456093043088913,-0.4832746684551239,0.536639928817749,0.4915870130062103,-2.017961263656616,-0.3939950466156006,2.461707830429077,1.04631507396698,0.0014790850691497326,0.0011117367539554834,-0.0010046175448223948,0.0026743109337985516,0.0009780038380995393,-0.0012471418594941497,-0.0014038276858627796,0.5998875498771667,3.6317806006991304e-06,0.09736528247594833,-4.247776359989075e-06,0.9999999403953552,-3.802963692578487e-05,-0.00031218145159073174,3.054859917028807e-06,-4.200289367872756e-06,0.032387129962444305,2.2090922357165255e-05,1.0942725566565059e-05,1.0,-5.951248567725997e-06,-0.006225849036127329,-0.0001843130012275651,0.00201308517716825,0.0002873240737244487,-0.0013006875524297357,2.0421206500031985e-05,-0.006227090489119291,0.00018480364815331995,-0.002009195741266012,0.0002607247151900083,0.0004012869903817773,-2.06072763830889e-05,1.6689300537109375e-05,8.450842869933695e-08,0.02499999850988388,0.004024861846119165,0.004039098508656025,5.1061742851743475e-06,7.235066732391715e-06,0.0,837,0.9916666666666667
7.9749999998839485,realign,7.975000415928662,10.001441091299059,10.025908797979357,-0.12665987014770508,0.011336891475366428,0.03426402009603798,0.01597365189809352,0.0,0.0,0.0,0.0,0.0,48,0.010872561484575272,0.0004664726438932121,0.010872561484575272,0.0012826385209336877,0.0,-10.028296691559849,0.0,0.0,0.0,0.0,0.0,0.0,3.658258356153965e-05,0.0003122389316558838,-1.3390819049163838e-06,1.0,-9.24247142393142e-05,0.00029758710297755897,0.003263926599174738,0.013911689631640911,0.023565763607621193,0.03395311161875725,-0.483263224363327,0.5366513729095459,0.4915810823440552,-2.017960548400879,-0.3939892053604126,2.461707830429077,1.0463145971298218,0.0014034598134458065,0.0010702136205509305,-0.0009619997581467032,0.002550877630710602,0.000894715019967407,-0.001022816402837634,-0.001303024240769446,0.5998849272727966,8.280658221337944e-06,0.0973583236336708,-7.373621883743908e-06,0.9999998807907104,-3.7085941585246474e-05,-0.000318360049277544,9.056179806066211e-06,-2.5785609523154562e-06,0.032384224236011505,-6.1213700064399745e-06,5.014836119698884e-07,1.0,-6.034452326275641e-06,-0.010861960239708424,0.00025947854737751186,-0.0004038276383653283,0.00018282391829416156,-0.00033444107975810766,0.0002689262037165463,-0.010861719958484173,-0.00025867894873954356,0.00041074000182561576,0.00022004303173162043,-0.0012346344301477075,-0.0002691103145480156,1.5616416931152344e-05,-6.752543413313106e-08,0.02499999850988388,0.00402486277744174,0.0040390994399785995,5.09854726260528e-06,7.2234252002090216e-06,0.0,837,1.0
7.9833333332171605,realign,7.983333749696612,10.001441091299059,10.032897442579271,-0.12969970703125,0.016066642274381593,0.03426402009603798,0.01558511758048553,0.0,0.0,0.0,0.0,0.0,50,0.006957700476050377,0.000645485008135438,0.006957700476050377,0.00039718550397083163,0.0,-10.035285336159763,0.0,0.0,0.0,0.0,0.0,0.0,3.969817771576345e-05,0.0003145241062156856,-5.033354682382196e-06,0.9999999403953552,-0.0018795961514115334,0.00027621365734376013,0.0033183814957737923,0.013677108101546764,0.12366147339344025,0.10720036923885345,-0.48325178027153015,0.5366628170013428,0.4915752410888672,-2.0179598331451416,-0.393983393907547,2.461707830429077,1.0463142395019531,0.0013185739517211914,0.0010162043618038297,-0.0009102520998567343,0.0024402274284511805,0.000805120391305536,-0.0009854765376076102,-0.0012616908643394709,0.5998824834823608,1.3072626643406693e-05,0.09735173732042313,-1.027990128932288e-05,0.9999998807907104,-3.579924668883905e-05,-0.000324034015648067,8.827906640362926e-06,-2.328073833268718e-06,0.03238462656736374,-9.510159543424379e-06,-3.9005049075058196e-06,1.0,-5.2449504437390715e-06,-0.006842982955276966,0.0012581819901242852,1.2575125765579287e-05,-0.00019344537577126175,-0.0006063466425985098,-0.00010758055577753112,-0.006843079812824726,-0.0012576914159581065,-8.166127372533083e-06,-1.1651573004201055e-05,-0.00038216239772737026,0.00010757537529570982,1.5735626220703125e-05,-2.5229201128240675e-07,0.02499999850988388,0.004024861846119165,0.004039097111672163,5.086347300675698e-06,7.213238859549165e-06,0.0,837,1.0083333333333333
7.991666666550373,realign,7.991667083464563,10.001441091299059,10.039446502923967,-0.13297796249389648,0.02088235123665072,0.03956468264845247,0.01566685750731267,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.003177820472046733,0.00022170839656610042,0.0031778202392160892,0.00038416124880313873,0.0,-10.042203804885867,0.0,0.0,0.0,0.0,0.0,0.0,3.359319089213386e-05,0.0003230996953789145,-7.902209290477913e-06,0.9999999403953552,-0.0019720837008208036,0.00025419762823730707,0.0033244462683796883,0.013649892061948776,0.1274929791688919,0.11006289720535278,-0.48324039578437805,0.5366742610931396,0.491569459438324,-2.0179595947265625,-0.39397770166397095,2.461707830429077,1.0463141202926636,0.0012317197397351265,0.0009544152417220175,-0.0008617062703706324,0.0023318862076848745,0.0007196930819191039,-0.0009427652112208307,-0.0012050435179844499,0.5998797416687012,1.7801328795030713e-05,0.09734489768743515,-1.3331776244740468e-05,0.9999998807907104,-3.4820459404727444e-05,-0.0003302509430795908,8.69394625624409e-06,-2.217400378867751e-06,0.03238433599472046,-7.151447334763361e-06,1.2255572983121965e-06,0.9999998807907104,-5.429721113614505e-06,-0.0027321495581418276,0.001585120684467256,-0.00034827349008992314,-0.00021784320415463299,-1.2678133316512685e-05,3.922013638657518e-05,-0.002732029417529702,-0.0015849393093958497,0.00035003572702407837,1.1082607670687139e-05,-0.0003819921985268593,-3.922992982552387e-05,1.615285873413086e-05,-3.956538421334699e-07,0.024999991059303284,0.004024859517812729,0.0040390947833657265,5.083282303530723e-06,7.207185262814164e-06,0.0,837,1.0166666666666666
7.999999999883585,realign,8.000000417232513,10.001441091299059,10.046181827783586,-0.13619661331176758,0.025611892851884477,0.03956468264845247,0.015658493794035167,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.002591023687273264,0.0004639788530766964,0.0025910241529345512,0.0006236296612769365,0.0,-10.048939129745486,0.0,0.0,0.0,0.0,0.0,0.0,3.895828194799833e-05,0.0003289376909378916,-1.0762100828287657e-05,0.9999998807907104,-0.001964341849088669,0.0002317143662367016,0.00333592901006341,0.013093718327581882,0.12650585174560547,0.10931442677974701,-0.4832290709018707,0.5366857051849365,0.49156367778778076,-2.0179595947265625,-0.3939720392227173,2.461707830429077,1.0463141202926636,0.0011494919890537858,0.0008911562035791576,-0.0008230367675423622,0.002236761152744293,0.0006295525236055255,-0.0008524467120878398,-0.0011598767014220357,0.5998769402503967,2.2585305487154983e-05,0.09733821451663971,-1.6415388017776422e-05,0.9999998807907104,-3.4039745514746755e-05,-0.00033639761386439204,8.674875061842613e-06,-1.963230261026183e-06,0.03238438814878464,-7.460191227437463e-06,-4.920306764688576e-06,0.9999998807907104,-5.651387255056761e-06,-0.0013903043000027537,0.0018784955609589815,-0.0011187995551154017,-0.00019972182053606957,0.00041842611972242594,-1.7525613657198846e-05,-0.001389679149724543,-0.001878438051789999,0.0011196733685210347,7.160445966292173e-05,-0.0006192588480189443,1.7470791135565378e-05,1.6450881958007812e-05,-5.387464625528082e-07,0.024999991059303284,0.004024861380457878,0.004039098508656025,5.08249104314018e-06,7.203401764854789e-06,0.0,837,1.025
8.008333333216797,realign,8.008333751000464,10.001441091299059,10.052723437547685,-0.13941526412963867,0.03038414433831349,0.03956468264845247,0.01590735155332368,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002893425291404128,0.0005211298703216016,0.0028934248257428408,0.0006057376158423722,0.0,-10.055480739509585,0.0,0.0,0.0,0.0,0.0,0.0,3.478895087027922e-05,0.00033550983062013984,-1.3989386388857383e-05,0.9999999403953552,-0.0019634489435702562,0.0002056429657386616,0.003353109583258629,0.013319738209247589,0.12623725831508636,0.10918467491865158,-0.4832190275192261,0.5366971492767334,0.4915579557418823,-2.0179595947265625,-0.3939664661884308,2.461707830429077,1.0463141202926636,0.0010693325893953443,0.0008269521058537066,-0.0007886650855652988,0.0021584222558885813,0.0005458400119096041,-0.0007711476064287126,-0.001125009497627616,0.5998741984367371,2.68521616817452e-05,0.09733109176158905,-1.953291575773619e-05,0.9999999403953552,-3.352668500156142e-05,-0.00034252103068865836,8.594221981184091e-06,-2.266714091092581e-06,0.03238380700349808,-7.011406069068471e-06,-1.264015168089827e-06,0.9999999403953552,-5.542829057958443e-06,-0.0008912685443647206,0.002216170309111476,-0.001632831757888198,-0.00022578350035473704,0.0004693598602898419,-1.73050557350507e-05,-0.0008902984554879367,-0.0022161740344017744,0.0016333551611751318,9.432094520889223e-05,-0.0005981008289381862,1.7234102415386587e-05,1.6748905181884766e-05,-7.000526238698512e-07,0.024999991059303284,0.004024862311780453,0.004039098508656025,5.079109541838989e-06,7.201975677162409e-06,0.0,837,1.0333333333333332
8.016666666550009,realign,8.016667084768414,10.001441091299059,10.059652477502825,-0.14251470565795898,0.034598160709720105,0.03956468264845247,0.015547529983450659,0.0,0.0,0.0,0.0,0.0,51,0.0032380539923906326,0.0005231844843365252,0.0032380535267293453,0.0005481507978402078,0.0,-10.062409779464724,0.0,0.0,0.0,0.0,0.0,0.0,3.396663669263944e-05,0.0003413553349673748,-1.669893208600115e-05,0.9999999403953552,-0.0019160411320626736,0.00017778028268367052,0.003373745596036315,0.01319667138159275,0.1235317587852478,0.1072893813252449,-0.48321303725242615,0.5367082953453064,0.49155229330062866,-2.0179595947265625,-0.3939610421657562,2.461707830429077,1.0463141202926636,0.000989431980997324,0.0007617943920195103,-0.0007546721026301384,0.002095590578392148,0.00047428032848984003,-0.0007074200548231602,-0.0011048020096495748,0.5998714566230774,2.8528302209451795e-05,0.09732455015182495,-2.2517566321766935e-05,0.9999999403953552,-3.506083885440603e-05,-0.0003485988127067685,8.630326192360371e-06,-4.6112450036162045e-06,0.03238419443368912,-7.243675554491347e-06,1.0923536137852352e-06,1.0,-5.818747013108805e-06,-0.00041966483695432544,0.002440268639475107,-0.002086615189909935,-0.00022461886692326516,0.00047169008757919073,-2.7871112251887098e-05,-0.0004183810669928789,-0.0024403329007327557,0.0020867972634732723,0.00012786302249878645,-0.0005323051591403782,2.777695954137016e-05,1.704692840576172e-05,-8.355273166671395e-07,0.024999991059303284,0.0040248604491353035,0.004039095249027014,5.081179551780224e-06,7.204042049124837e-06,0.0,837,1.0416666666666667
8.02499999988322,realign,8.025000418536365,10.001441091299059,10.066000372171404,-0.1456141471862793,0.03624986493377946,0.03956468264845247,0.012354518730717245,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0033950726501643658,0.0004980756784789264,0.003395073115825653,0.0005415587220340967,0.0,-10.068757674133304,0.0,0.0,0.0,0.0,0.0,0.0,3.8270994991762564e-05,0.0003465675108600408,-1.9131968656438403e-05,0.9999999403953552,-0.0019277846440672874,0.00015244859969243407,0.0034003930632025003,0.013078965246677399,0.12440807372331619,0.10807926952838898,-0.48320719599723816,0.5367127656936646,0.4915466606616974,-2.0179595947265625,-0.3939557671546936,2.461707830429077,1.0463141202926636,0.0009079310111701488,0.000697840063367039,-0.0007139433291740716,0.0020456737838685513,0.00042363116517663,-0.0006532606203109026,-0.0011135241948068142,0.5998701453208923,2.951184069388546e-05,0.09732155501842499,-2.389965629845392e-05,0.9999998807907104,-3.6510889913188294e-05,-0.0003514242125675082,7.027480023680255e-06,-5.189602234167978e-06,0.03238754719495773,-4.856916348217055e-06,-1.761616545081779e-06,0.9999999403953552,-4.766905476571992e-06,-0.0001897930633276701,0.0022835268173366785,-0.0025051950942724943,-0.00013620374375022948,0.00046533605200238526,-0.00011397501657484099,-0.0001881990028778091,-0.0022836329881101847,0.0025052190758287907,0.00019370233349036425,-0.0004927554400637746,0.00011383037053747103,1.7344951629638672e-05,-9.572613635100424e-07,0.024999991059303284,0.004024860914796591,0.00403909757733345,5.085896191303618e-06,7.205759175121784e-06,0.0,837,1.05
8.033333333216433,realign,8.033333752304316,10.001441091299059,10.068779438734056,-0.14728307723999023,0.03715726415975951,0.03956468264845247,0.01068832352757454,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0031860796734690666,0.00029671742231585085,0.003186080139130354,0.000339315680321306,0.0,-10.071536740695956,0.0,0.0,0.0,0.0,0.0,0.0,3.679119981825352e-05,0.00035163285792805254,-2.0851066437899135e-05,0.9999999403953552,-0.0015282866079360247,0.00012978706217836589,0.003412412479519844,0.013107002712786198,0.10142875462770462,0.09120277315378189,-0.4832014739513397,0.5367130637168884,0.4915410280227661,-2.0179595947265625,-0.39395058155059814,2.461707830429077,1.0463141202926636,0.0008224926423281431,0.0006349818431772292,-0.0006630547577515244,0.0020016073249280453,0.00040296066435985267,-0.0006500405725091696,-0.001136978273279965,0.5998696684837341,2.9718357836827636e-05,0.09732040017843246,-2.4160950488294475e-05,0.9999998807907104,-3.8183654396561906e-05,-0.00035278190625831485,5.9244084695819765e-06,-5.873377631360199e-06,0.03238917887210846,-1.149170998360205e-06,1.3912975873608957e-06,0.9999999403953552,-3.310349029561621e-06,0.0003099555615335703,0.002104309154674411,-0.0023721116594970226,-6.981842307141051e-05,0.0002776184701360762,-7.806789653841406e-05,0.0003114684368483722,-0.0021044479217380285,0.0023717910517007113,0.00023419380886480212,-0.00023284992494154721,7.790568633936346e-05,1.7583370208740234e-05,-1.04320133686997e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.085379598313011e-06,7.20526441000402e-06,0.0,837,1.0583333333333333
8.041666666549645,realign,8.041667086072266,10.001441091299059,10.06974056363106,-0.14799833297729492,0.0372216418327298,0.03956468264845247,0.010490374734217767,0.0,0.0,0.0,0.0,0.0,51,0.0029907601419836283,0.0002473958593327552,0.0029907601419836283,0.0003713466285262257,0.0,-10.07249786559296,0.0,0.0,0.0,0.0,0.0,0.0,3.478895087027922e-05,0.0003540618054103106,-2.097557626257185e-05,0.9999999403953552,-0.001235978794284165,0.00011204224574612454,0.0034275660291314125,0.013162421993911266,0.08459313213825226,0.07890073210000992,-0.4831957519054413,0.536713182926178,0.49153539538383484,-2.0179595947265625,-0.39394524693489075,2.461707830429077,1.0463141202926636,0.0007375286077149212,0.0005760372732765973,-0.0006082188338041306,0.001961398869752884,0.00040135058225132525,-0.0006480480660684407,-0.0011744945077225566,0.5998691916465759,2.9915483537479304e-05,0.09731953591108322,-2.458177914377302e-05,0.9999999403953552,-3.984245267929509e-05,-0.0003541172482073307,5.772548320237547e-06,-5.7133320296998136e-06,0.03238927572965622,-5.545071957158143e-08,5.052218057244318e-06,1.0,-3.6079911751585314e-06,0.00014876567001920193,0.001829621847718954,-0.002361143473535776,3.0701328796567395e-05,0.00022903707576915622,-8.834111940814182e-05,0.00015029207861516625,-0.0018297497881576419,0.002360947895795107,0.00029504147823899984,-0.00020756045705638826,8.813346357783303e-05,1.7702579498291016e-05,-1.04939317679964e-06,0.024999991059303284,0.004024861380457878,0.00403909757733345,5.08847733726725e-06,7.203314453363419e-06,0.0,837,1.0666666666666667
