time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.70833333320661,realign,8.708333787508309,15.006614476442339,14.939816296100618,-0.25272369384765625,-0.04183689452474937,0.059347025446578223,0.007060499228828121,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0032117851078510284,0.00021413349895738065,0.003211784875020385,0.0002709192340262234,0.0,-14.943952248735314,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014559231931343675,0.0005070186452940106,0.00012387231981847435,0.9999997615814209,-0.0003831715148407966,0.0004801475442945957,0.002573726698756218,0.013769427314400673,0.005447667092084885,0.021156882867217064,-0.4824331998825073,0.5473654866218567,0.48946261405944824,-2.016648530960083,-0.4039553999900818,2.4686763286590576,1.0524357557296753,0.0023282873444259167,0.0005679299356415868,-0.0023158679250627756,-0.00030841960688121617,0.0008811606094241142,0.002415635623037815,-0.0005728489486500621,0.599778413772583,-4.297011037124321e-05,0.09245463460683823,0.0001246157626155764,0.9999998807907104,0.0001390199176967144,-0.0005037385271862149,1.5244877431541681e-06,-9.211050382873509e-06,0.03239446505904198,3.279264774391777e-06,6.573223345185397e-06,0.9999998807907104,7.405937481053115e-07,0.002951717469841242,-0.0011027689324691892,0.0006219553179107606,0.0001402803900418803,0.00015826555318199098,-3.356457091285847e-05,0.002950782421976328,0.0011034337803721428,-0.0006252035382203758,-1.906661782413721e-05,0.00026815777528099716,3.3542401070008054e-05,2.5331974029541016e-05,6.197304173838347e-06,0.024999987334012985,0.004024860914796591,0.0040390947833657265,5.084606527816504e-06,7.208494935184717e-06,0.0,959,0.7166666666666667
8.716666666539822,realign,8.71666712127626,15.006614476442339,14.942278712987902,-0.25337934494018555,-0.0418733834521845,0.059347025446578223,0.007415691470669117,0.0,0.0,0.0,0.0,0.0,53,0.0031717789825052023,0.00023151269124355167,0.0031717789825052023,0.00025776977417990565,0.0,-14.946414665622598,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014512063353322446,0.0005079286056570709,0.000126139959320426,0.9999998807907104,-0.00042780194780789316,0.0004906018148176372,0.002571722026914358,0.013759060762822628,0.009863772429525852,0.02441212348639965,-0.4824158549308777,0.5473659634590149,0.48944541811943054,-2.016648530960083,-0.4039495885372162,2.468676805496216,1.0524357557296753,0.002382490551099181,0.000649241148494184,-0.002336969831958413,-0.0001856973976828158,0.0008630825905129313,0.0023820328060537577,-0.0005568654742091894,0.599777340888977,-4.276732579455711e-05,0.09245214611291885,0.00012654806778300554,0.9999998807907104,0.00013805602793581784,-0.0005061876145191491,2.1003106667194515e-06,-9.096796929952689e-06,0.03239443898200989,1.7400165006620227e-06,7.065040335874073e-06,1.0000001192092896,4.0476186313753715e-07,0.0029661189764738083,-0.0010362904286012053,0.0004340765008237213,0.00015247982810251415,0.00017214054241776466,-2.675181531230919e-05,0.0029653916135430336,0.0010369988158345222,-0.00043734131031669676,2.731947461143136e-06,0.0002563677553553134,2.670897083589807e-05,2.5391578674316406e-05,6.3106817833613604e-06,0.024999983608722687,0.004024861380457878,0.004039096180349588,5.083657015347853e-06,7.203518180176616e-06,0.0,959,0.725
8.724999999873035,realign,8.72500045504421,15.006614476442339,14.944789558649065,-0.2543330192565918,-0.04172704939264804,0.059347025446578223,0.010362551620346494,0.0,0.0,0.0,0.0,0.0,50,0.0030159861780703068,0.00022635918867308646,0.0030159864109009504,0.0002448615850880742,0.0,-14.948925511283761,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014448596630245447,0.0005098513211123645,0.00012828812759835273,0.9999998211860657,-0.0005524822627194226,0.0005000244127586484,0.0025743821170181036,0.013717402704060078,0.018881618976593018,0.030994461849331856,-0.482393354177475,0.547377347946167,0.48942819237709045,-2.016648530960083,-0.4039437770843506,2.468677043914795,1.0524357557296753,0.002431360771879554,0.0007286243489943445,-0.002353794639930129,-6.193399894982576e-05,0.0008432555478066206,0.002347667468711734,-0.0005416659405454993,0.5997737646102905,-3.8436326576629654e-05,0.09244354814291,0.00012625033559743315,0.9999998807907104,0.0001397442538291216,-0.0005137131083756685,5.203075488680042e-06,-4.890553100267425e-06,0.0323883518576622,-3.8620783016085625e-06,4.740179520013044e-06,1.0,-2.040771732936264e-06,0.00285691162571311,-0.000936595955863595,0.00023878144565969706,0.00014676240971311927,0.0001698550913715735,-2.91294782073237e-05,0.0028564028907567263,0.0009373337961733341,-0.00024195309379138052,1.1425538104958832e-05,0.0002428617881378159,2.906556437665131e-05,2.5510787963867188e-05,6.418089469661936e-06,0.024999991059303284,0.004024861380457878,0.004039096180349588,5.0854669098043814e-06,7.207301678135991e-06,0.0,959,0.7333333333333333
8.733333333206247,realign,8.73333378881216,15.006614476442339,14.95332792401314,-0.2576112747192383,-0.03738176746992394,0.059347025446578223,0.010791170097945724,0.0,0.0,0.0,0.0,0.0,62,0.0026732380501925945,0.00041729904478415847,0.002673238283023238,9.944531484507024e-05,0.0,-14.957463876647836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014169819769449532,0.0005139224231243134,0.0001275955728488043,0.9999998807907104,-0.001311822677962482,0.0004998973454348743,0.002607477130368352,0.013754242099821568,0.06496065109968185,0.06467054039239883,-0.4823705852031708,0.5473887324333191,0.4894106686115265,-2.016648530960083,-0.403937965631485,2.4686784744262695,1.0524357557296753,0.002481831470504403,0.000803469680249691,-0.0023821599315851927,7.641005504410714e-05,0.0007828287198208272,0.00235591153614223,-0.00048806300037540495,0.5997704267501831,-3.407549957046285e-05,0.09243504703044891,0.00012580756447277963,0.9999998211860657,0.00014122002176009119,-0.0005208034999668598,5.722000423702411e-06,-4.846287993132137e-06,0.03238838165998459,-6.880974069645163e-06,4.7635793976041896e-07,1.0,-1.7892074311021133e-06,0.0025618565268814564,-0.000260196189628914,-0.000717907736543566,-9.742148904479109e-06,0.00040984584484249353,7.791000098222867e-05,0.002562529407441616,0.0002611000672914088,0.0007151732570491731,-4.7403271310031414e-05,-3.979046596214175e-05,-7.783970795571804e-05,2.568960189819336e-05,6.383419531630352e-06,0.024999983608722687,0.004024860914796591,0.004039094317704439,5.080108167021535e-06,7.205992005765438e-06,0.0,959,0.7416666666666667
8.741666666539459,realign,8.741667122580111,15.006614476442339,14.961739629507067,-0.26112794876098633,-0.0330580078298226,0.0625572578997782,0.011160526810272131,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0037698717787861824,0.000350069283740595,0.0037698715459555387,0.00021249317796900868,0.0,-14.966099306315508,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014074968930799514,0.0005206867936067283,0.0001274550158996135,0.9999998211860657,-0.0014566448517143726,0.0004926472320221364,0.00262388470582664,0.013616180047392845,0.07571159303188324,0.0725969672203064,-0.4823478162288666,0.547400176525116,0.48939192295074463,-2.016648530960083,-0.4039321541786194,2.468679904937744,1.0524357557296753,0.002522584516555071,0.0008699402678757906,-0.002404342871159315,0.0002218666486442089,0.0007248716428875923,0.0023067237343639135,-0.0004515280306804925,0.5997671484947205,-3.0116678317426704e-05,0.09242632240056992,0.00012543812044896185,0.9999997615814209,0.00014259153977036476,-0.000527879863511771,5.941737981629558e-06,-5.187249371374492e-06,0.03238806128501892,-7.192550128820585e-06,-1.8438139477439108e-06,0.9999998807907104,-2.016961389017524e-06,0.0036227137316018343,0.0003147498646285385,-0.0009943894110620022,-0.0001244090817635879,0.000326779845636338,1.6906320524867624e-05,0.0036238511092960835,-0.00031346752075478435,0.0009906425839290023,-7.901963545009494e-05,0.00019653313211165369,-1.685158167674672e-05,2.6047229766845703e-05,6.3764127844478935e-06,0.024999983608722687,0.004024860914796591,0.004039095249027014,5.084022632217966e-06,7.199880201369524e-06,0.0,959,0.75
8.74999999987267,realign,8.750000456348062,15.006614476442339,14.970322698354723,-0.2643465995788574,-0.029148450266802683,0.0625572578997782,0.01224110928887967,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.004556210711598396,0.00046723164268769324,0.004556210711598396,0.00016657335800118744,0.0,-14.974682375163164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014405991532839835,0.0005270001129247248,0.0001271296787308529,0.9999998211860657,-0.0014745848020538688,0.00048354369937442243,0.0026421411894261837,0.013520067557692528,0.07946481555700302,0.07532378286123276,-0.4823250472545624,0.5474116206169128,0.4893716275691986,-2.016648530960083,-0.4039263427257538,2.4686810970306396,1.0524357557296753,0.002556207124143839,0.0009302820544689894,-0.0024230885319411755,0.000372535694623366,0.00067353923805058,0.0022601468954235315,-0.00042277981992810965,0.5997636914253235,-2.7731693990062922e-05,0.09241721779108047,0.00012578059977386147,0.9999997615814209,0.00014275194553192705,-0.0005353432497940958,6.6634856921155006e-06,-6.733742338838056e-06,0.032387539744377136,-8.343126864929218e-06,1.3061778645351296e-06,0.9999998807907104,-1.3509377367881825e-06,0.004239389207214117,0.0006132752751000226,-0.001552587142214179,-0.0001156457292381674,0.0004514673782978207,3.329668834339827e-05,0.0042412239126861095,-0.0006116747972555459,0.001548201311379671,-2.71448734565638e-05,0.00016094278544187546,-3.3275533496635035e-05,2.6345252990722656e-05,6.360278348438442e-06,0.024999983608722687,0.004024861846119165,0.004039097111672163,5.0803555495804176e-06,7.203227141872048e-06,0.0,959,0.7583333333333333
8.758333333205883,realign,8.758333790116012,15.006614476442339,14.97924104332924,-0.2677440643310547,-0.026862991944653913,0.0625572578997782,0.012670840078499168,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.00487546669319272,0.0005084230215288699,0.004875466227531433,0.0001310730876866728,0.0,-14.983600720137682,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014453858602792025,0.0005332599394023418,0.00012778786185663193,0.9999998211860657,-0.0016197455115616322,0.000474675209261477,0.002670770976692438,0.013386816717684269,0.09074635803699493,0.08360172063112259,-0.4823022782802582,0.5474230647087097,0.48935043811798096,-2.016648530960083,-0.4039205312728882,2.468682289123535,1.0524357557296753,0.0025809970684349537,0.0009867815533652902,-0.0024326425045728683,0.0005296444287523627,0.0006350953481160104,0.002217300469055772,-0.000415793590946123,0.5997601747512817,-2.5259272661060095e-05,0.09240838885307312,0.0001257949334103614,0.9999997615814209,0.00014300797192845494,-0.0005427172291092575,7.260388883878477e-06,-6.547633347508963e-06,0.0323876291513443,-9.457196938456036e-06,1.528328198219242e-06,0.9999998211860657,-1.9951116883021314e-06,0.004326355643570423,0.000673991977237165,-0.0021444237791001797,-4.9850757932290435e-05,0.0005053682252764702,-2.4734257749514654e-05,0.004328873474150896,-0.0006722153048031032,0.002139895223081112,4.749178697238676e-05,0.00011964654549956322,2.4685816242708825e-05,2.664327621459961e-05,6.393245712388307e-06,0.024999983608722687,0.004024860914796591,0.004039093852043152,5.081677954876795e-06,7.200578693300486e-06,0.0,959,0.7666666666666666
8.766666666539095,realign,8.766667123883963,15.006614476442339,14.987861365079882,-0.27126073837280273,-0.024472365112160333,0.0625572578997782,0.013164033589418977,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0052521550096571445,0.0004663900763262063,0.005252155475318432,0.00020026815764140338,0.0,-14.992221041888323,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013880703772883862,0.0005404491676017642,0.00012773671187460423,0.9999998211860657,-0.0017175418324768543,0.0004644287400878966,0.002702190540730953,0.01339794509112835,0.0993412658572197,0.08994799852371216,-0.482279509305954,0.5474345088005066,0.4893294870853424,-2.016648530960083,-0.4039147198200226,2.4686832427978516,1.0524357557296753,0.0025971876457333565,0.0010387867223471403,-0.002433086046949029,0.0006932338583283126,0.0006048918585292995,0.0021540429443120956,-0.0004140788223594427,0.5997567176818848,-2.287940151290968e-05,0.09239953011274338,0.00012618699111044407,0.9999997615814209,0.00014318025205284357,-0.0005503218271769583,7.693121006013826e-06,-6.583673894056119e-06,0.0323873907327652,-9.871904694591649e-06,-4.375334356154781e-06,0.9999999403953552,-1.5487258906432544e-06,0.004507482051849365,0.0008180293953046203,-0.002568767871707678,-4.72380816063378e-05,0.0004639573744498193,-5.640386007144116e-06,0.0045105405151844025,-0.0008160909055732191,0.002564012072980404,7.086883124429733e-05,0.00018722747336141765,5.551095910050208e-06,2.7000904083251953e-05,6.390584530890919e-06,0.024999983608722687,0.004024858586490154,0.00403909245505929,5.079822585685179e-06,7.194670615717769e-06,0.0,959,0.775
8.774999999872307,realign,8.775000457651913,15.006614476442339,14.996459335088732,-0.2747774124145508,-0.02219034286099486,0.06561060592844098,0.013992781532579102,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.005634199362248182,0.0004698549455497414,0.005634199362248182,0.0002312838623765856,0.0,-15.001031802632452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001419454492861405,0.0005466538714244962,0.0001278775162063539,0.9999998211860657,-0.00181172217708081,0.00045335758477449417,0.0027376876678317785,0.01374919805675745,0.10782693326473236,0.09629053622484207,-0.4822567105293274,0.5474459528923035,0.4893094301223755,-2.016648530960083,-0.403908908367157,2.4686837196350098,1.0524357557296753,0.002605234505608678,0.001086586737073958,-0.0024251220747828484,0.0008619060972705483,0.0005830253357999027,0.0020814856979995966,-0.00042258406756445765,0.5997530221939087,-2.020912324951496e-05,0.09239034354686737,0.0001265016180695966,0.9999997615814209,0.0001438054459867999,-0.0005582370795309544,8.383882232010365e-06,-6.215537723619491e-06,0.03238680213689804,-1.1582848856050987e-05,-1.8622632751430501e-06,0.9999998807907104,-1.3765114772468223e-06,0.004674200434237719,0.0009199159685522318,-0.0030082897283136845,-2.9958338927826844e-05,0.00046866227057762444,-1.4894325431669131e-05,0.004677820485085249,-0.0009178107720799744,0.0030033017974346876,0.00010286916221957654,0.00020662086899392307,1.476395391364349e-05,2.7358531951904297e-05,6.397754987119697e-06,0.024999983608722687,0.004024860914796591,0.004039096180349588,5.080684786662459e-06,7.1975227911025286e-06,0.0,959,0.7833333333333333
8.783333333205519,realign,8.783333791419864,15.006614476442339,15.005340427160265,-0.2783536911010742,-0.019667926608235575,0.06561060592844098,0.014286320947576314,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.006007639225572348,0.0004771520325448364,0.006007639691233635,0.0002471971674822271,0.0,-15.009912894703985,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014279755123425275,0.0005535909440368414,0.00012862260336987674,0.9999997615814209,-0.0019459185423329473,0.0004406732623465359,0.002779470756649971,0.01367773488163948,0.11871163547039032,0.10426894575357437,-0.4822338819503784,0.5474573969841003,0.489290326833725,-2.016648530960083,-0.40390315651893616,2.468684196472168,1.0524357557296753,0.002606260357424617,0.0011302575003355742,-0.0024105836637318134,0.0010367392096668482,0.0005634923581965268,0.0020003654062747955,-0.0004326221242081374,0.5997494459152222,-1.6539759599254467e-05,0.09238152205944061,0.00012624828377738595,0.9999997615814209,0.0001446947717340663,-0.0005657620495185256,8.871038517099805e-06,-5.0521425691840705e-06,0.032386861741542816,-1.2170472473371774e-05,-1.9000945030711591e-06,0.9999998807907104,-2.3750230866426136e-06,0.004787035286426544,0.0010787202045321465,-0.003465888788923621,-3.51491617038846e-05,0.00047584064304828644,3.778555537792272e-06,0.004791265819221735,-0.0010764601174741983,0.0034607425332069397,0.00012059622531523928,0.00021574870334006846,-3.935806489607785e-06,2.765655517578125e-05,6.43508155917516e-06,0.024999983608722687,0.004024861846119165,0.004039097111672163,5.080584742245264e-06,7.1964459493756294e-06,0.0,959,0.7916666666666666
8.791666666538731,realign,8.791667125187814,15.006614476442339,15.013848990201952,-0.28187036514282227,-0.016118829080369323,0.06561060592844098,0.014818155250395648,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.006398057099431753,0.00044390439870767295,0.0063980575650930405,0.0003034984110854566,0.0,-15.018421457745672,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001416912127751857,0.000560313172172755,0.00012822631106246263,0.9999998211860657,-0.0020212603267282248,0.0004246086464263499,0.0028228145092725754,0.013540741987526417,0.12624889612197876,0.10962434858083725,-0.48221105337142944,0.5474688410758972,0.4892721474170685,-2.016648530960083,-0.4038974940776825,2.468684434890747,1.0524357557296753,0.0026014691684395075,0.0011690926039591432,-0.00239246292039752,0.0012172189308330417,0.0005442396504804492,0.001899174996651709,-0.00044599364628084004,0.5997459292411804,-1.2474205504986458e-05,0.09237278997898102,0.0001262564619537443,0.9999997615814209,0.0001463329535908997,-0.0005734749138355255,9.370225598104298e-06,-4.536117558018304e-06,0.03238663822412491,-1.3160887647245545e-05,-4.644527052732883e-06,0.9999998807907104,-1.969092636500136e-06,0.004954906180500984,0.0013873428106307983,-0.0038025411777198315,-8.292361599160358e-05,0.00043604194070212543,6.4987189034582116e-06,0.004959669895470142,-0.0013849327806383371,0.003797206562012434,0.0001173820419353433,0.000279800413409248,-6.668538844678551e-06,2.8014183044433594e-05,6.415283678506967e-06,0.024999983608722687,0.0040248604491353035,0.0040390933863818645,5.081370545667596e-06,7.197173545137048e-06,0.0,959,0.8
8.799999999871943,realign,8.800000458955765,15.006614476442339,15.022230893373491,-0.2853870391845703,-0.012235796020831913,0.06561060592844098,0.015505627743550576,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.0067583611235022545,0.0004526385455392301,0.00675836019217968,0.0003255765768699348,0.0,-15.026803360917212,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014527847815770656,0.0005674130516126752,0.00012867279292549938,0.9999997615814209,-0.0021088330540806055,0.0004055637982673943,0.0028702232521027327,0.01352553442120552,0.1345600038766861,0.11589396744966507,-0.48218828439712524,0.5474802851676941,0.4892544448375702,-2.016648530960083,-0.4038918912410736,2.468684434890747,1.0524357557296753,0.0025913415011018515,0.0012034907704219222,-0.002371805487200618,0.0014019220834597945,0.000529191573150456,0.001790880225598812,-0.00046194627066142857,0.5997422933578491,-8.316941602970473e-06,0.0923641100525856,0.0001259053242392838,0.9999997615814209,0.00014774402370676398,-0.0005812087911181152,9.989953468902968e-06,-4.238983819959685e-06,0.03238634020090103,-1.3795008271699771e-05,-2.468896809659782e-06,0.9999998211860657,-2.7680653147399426e-06,0.00506390118971467,0.0016506052343174815,-0.004160270560532808,-9.656923066359013e-05,0.0004407401429489255,3.611341890064068e-05,0.005069221369922161,-0.0016480609774589539,0.004154795315116644,0.00014172712690196931,0.0002908519236370921,-3.631356230471283e-05,2.8371810913085938e-05,6.437760021071881e-06,0.024999983608722687,0.004024858120828867,0.004039091058075428,5.080044502392411e-06,7.1958929765969515e-06,0.0,959,0.8083333333333333
8.808333333205155,realign,8.808333792723715,15.006614476442339,15.030523389577867,-0.28890371322631836,-0.008221506504924037,0.06852804325551864,0.015939976947265677,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.007088284939527512,0.0004498863418120891,0.007088284473866224,0.000348281319020316,0.0,-15.035299176098368,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014428434951696545,0.0005744851659983397,0.0001282255834667012,0.9999998211860657,-0.0022154764737933874,0.0003828715125564486,0.002922222251072526,0.013477788306772709,0.14402079582214355,0.12285681813955307,-0.48216551542282104,0.547491729259491,0.4892370104789734,-2.016648530960083,-0.4038862884044647,2.468684434890747,1.0524357557296753,0.002576500875875354,0.0012336979852989316,-0.0023491214960813522,0.001590796047821641,0.0005178945721127093,0.00167453708127141,-0.00048792417510412633,0.5997388958930969,-3.952969564124942e-06,0.09235560148954391,0.0001255575189134106,0.9999997615814209,0.00014941408880986273,-0.0005887201405130327,1.0356914572184905e-05,-3.866710358124692e-06,0.03238612413406372,-1.4233979527489282e-05,-5.133074409968685e-06,0.9999999403953552,-2.6671750674722716e-06,0.005138524807989597,0.0019159448565915227,-0.004490935709327459,-0.00011298138997517526,0.00043526169611141086,1.3423025848169345e-05,0.005144381430000067,-0.0019132813904434443,0.004485362209379673,0.0001636654487811029,0.00030712716397829354,-1.3653116184286773e-05,2.872943878173828e-05,6.415422376448987e-06,0.024999983608722687,0.004024840891361237,0.004039098042994738,5.08385528519284e-06,7.203721906989813e-06,0.0,959,0.8166666666666667
8.816666666538367,realign,8.816667126491666,15.006614476442339,15.038622170686724,-0.29224157333374023,-0.004042957698402461,0.06852804325551864,0.01683319169387687,0.06852804166478502,0.0,0.0,0.0,0.0,78,0.0074071381241083145,0.00043052126420661807,0.007407136727124453,0.00039763888344168663,0.0,-15.043397957207224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014305178774520755,0.0005806852714158595,0.0001285418402403593,0.9999997615814209,-0.002276563085615635,0.0003566546074580401,0.0029708058573305607,0.013520811684429646,0.15091659128665924,0.12834356725215912,-0.48214274644851685,0.5475031733512878,0.48921963572502136,-2.016648530960083,-0.4038807451725006,2.468684434890747,1.0524357557296753,0.002556738443672657,0.0012594842119142413,-0.0023241350427269936,0.001782585633918643,0.0005133162485435605,0.0015458244597539306,-0.0005197084392420948,0.5997353196144104,3.882050805259496e-07,0.09234700351953506,0.00012522247561719269,0.9999997615814209,0.00015119097952265292,-0.0005964317824691534,1.1094185538240708e-05,-3.6821429603151046e-06,0.03238562494516373,-1.574497582623735e-05,-8.143116247083526e-06,0.9999998211860657,-3.3169212656503078e-06,0.0052583226934075356,0.00217152526602149,-0.004743438679724932,-0.0001252804504474625,0.0004107785935048014,3.0237661121645942e-05,0.005264633800834417,-0.002168745966628194,0.004737704526633024,0.00018825144798029214,0.00034892329131253064,-3.0506120310747065e-05,2.9027462005615234e-05,6.431243946281029e-06,0.024999983608722687,0.004024868365377188,0.00403918232768774,5.0724975153570995e-06,7.1843096520751715e-06,0.0,959,0.825
8.82499999987158,realign,8.825000460259616,15.006614476442339,15.046795457601549,-0.2957582473754883,8.271399565273896e-05,0.06852804325551864,0.01772787254594732,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.007657352834939957,0.00043794268276542425,0.007657354231923819,0.00040438174619339406,0.0,-15.05157124412205,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001471019204473123,0.0005873033660463989,0.00012881871953140944,0.9999997615814209,-0.0024233197327703238,0.0003289863816462457,0.003025305923074484,0.013083420693874359,0.16282422840595245,0.13708244264125824,-0.48211997747421265,0.5475146174430847,0.4892022907733917,-2.016648530960083,-0.4038752019405365,2.468684434890747,1.0524357557296753,0.0025327582843601704,0.001281691249459982,-0.0022975578904151917,0.0019775310065597296,0.0005137078114785254,0.001416482380591333,-0.0005594508838839829,0.5997316241264343,4.960338628734462e-06,0.09233824163675308,0.00012504856567829847,0.9999998211860657,0.00015315000200644135,-0.0006040596636012197,1.1766212992370129e-05,-3.2241705412161537e-06,0.03238504379987717,-1.6754916941863485e-05,-6.052428943803534e-06,0.9999999403953552,-3.7690820136049297e-06,0.005228376016020775,0.0023821373470127583,-0.0050620706751942635,-0.00011851116141770035,0.0004207662714179605,2.6545283617451787e-05,0.005235217045992613,-0.002379270736128092,0.005056347232311964,0.00022545209503732622,0.00033462615101598203,-2.6856481781578623e-05,2.9385089874267578e-05,6.44525425741449e-06,0.024999983608722687,0.004024914465844631,0.004039257764816284,5.0546259444672614e-06,7.170456228777766e-06,0.0,959,0.8333333333333334
8.833333333204791,realign,8.833333794027567,15.006614476442339,15.055095404386522,-0.29927492141723633,0.003653491603472503,0.06852804325551864,0.01818087366700638,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.008210748434066772,0.000430973683251068,0.008210747502744198,0.0004524563846644014,0.0,-15.059871190907023,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014476300566457212,0.0005927896127104759,0.00013152007886674255,0.9999997615814209,-0.0025449732784181833,0.00012105548375984654,0.0031995708122849464,-0.00982238631695509,0.1736627072095871,0.1451292783021927,-0.48209723830223083,0.5475260615348816,0.48918500542640686,-2.016648530960083,-0.4038696587085724,2.468684434890747,1.0524357557296753,0.0025034614372998476,0.0013006841763854027,-0.0022665972355753183,0.00217423215508461,0.0005256719887256622,0.0012791147455573082,-0.0006085500353947282,0.5997282266616821,9.64909304457251e-06,0.09232990443706512,0.00012454787793103606,0.9999997615814209,0.00015504469047300518,-0.0006116185686551034,1.2136199075030163e-05,-2.0737470549647696e-06,0.03238500654697418,-1.8826523955794983e-05,-1.0288280464010313e-05,0.9999999403953552,-6.968830348341726e-06,0.005302452016621828,0.0029022020753473043,-0.005556763615459204,-0.00015393314242828637,0.0004011025885120034,3.4053195122396573e-05,0.005310145206749439,-0.00289917248301208,0.005550994072109461,0.00026514072669669986,0.0003650099679362029,-3.442215529503301e-05,2.962350845336914e-05,6.58029375699698e-06,0.024999983608722687,0.0040247500874102116,0.004037993494421244,5.041038548370125e-06,7.144612027332187e-06,0.0,959,0.8416666666666667
8.841666666538003,realign,8.841667127795517,15.006614476442339,15.062978118658068,-0.3026723861694336,0.008127945875457954,0.07132624918176021,0.018521348465583287,0.0,0.0,0.0,0.0,0.0,62,0.00792025588452816,0.00039476813981309533,0.007920254953205585,0.00046191480942070484,0.0,-15.067948914794215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014918658416718245,0.0006007097545079887,0.00013096409384161234,0.9999997615814209,-0.0026195249520242214,0.00047725916374474764,0.0031499802134931087,0.02719002775847912,0.18022465705871582,0.15085864067077637,-0.48207512497901917,0.5475375056266785,0.4891677796840668,-2.0166478157043457,-0.4038640856742859,2.468684434890747,1.0524357557296753,0.002473032334819436,0.0013134933542460203,-0.0022422668989747763,0.002375703537836671,0.000525239622220397,0.0011251504765823483,-0.0006569483084604144,0.599725067615509,1.3591932656709105e-05,0.09232159703969955,0.00012444004823919386,0.9999998211860657,0.0001564162812428549,-0.0006188111146911979,1.236327807419002e-05,-2.5982917577493936e-06,0.032384589314460754,-1.809942659747321e-05,-7.235980774566997e-06,1.0,-6.522408966702642e-06,0.005442793481051922,0.002232200698927045,-0.005303180776536465,-0.00010332830424886197,0.00038031383883208036,2.294622390763834e-05,0.005450050812214613,-0.0022291773930191994,0.005296994466334581,0.00021895607642363757,0.00040605629328638315,-2.3276626961887814e-05,3.0040740966796875e-05,6.55268468108261e-06,0.024999983608722687,0.004024732392281294,0.004038010258227587,5.398513621912571e-06,7.653143256902695e-06,0.0,959,0.85
