time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.699999999990268,hold,10.700000558048487,20.0,16.353251039981842,0.031054019927978516,0.6356528028845787,4.323863530291566,0.04823581548407674,0.14265250287968312,2.0496883392333984,0.12197302281856537,15.989189147949219,-0.08157207048498094,82,2.0603036880493164,0.10019313544034958,0.011074154637753963,0.001982067245990038,-0.009760356973856688,-16.65429946207352,0.1001671552658081,0.0007855072617530823,2.047239065170288,-0.1213570088148117,-0.011402289383113384,-0.004458908922970295,0.0007090044673532248,0.0004168101295363158,-0.037721697241067886,0.9992879033088684,0.0030573748517781496,-0.0001305092591792345,-0.001008594292216003,0.0883544534444809,-0.15283845365047455,-0.0559108704328537,-0.4874045252799988,0.5476429462432861,0.47540730237960815,-2.0217769145965576,-0.27352309226989746,2.493704080581665,0.933510959148407,-0.0011975473025813699,-0.0012930998345836997,0.0016524516977369785,0.0009661341900937259,-0.004352864343672991,0.0015289311995729804,0.004004837013781071,0.6000572443008423,-0.0018190722912549973,0.09094617515802383,-0.038569189608097076,0.9992557168006897,9.262327694159467e-06,-0.0005347459809854627,8.47545925353188e-06,4.2250845581293106e-05,0.03239254653453827,-0.00014555928646586835,-0.000713633606210351,0.9999992251396179,-0.0008477203082293272,-0.10161273181438446,0.1589384377002716,2.051649332046509,0.09653685986995697,-0.02661009505391121,-0.003346942598000169,-0.10381034016609192,-0.0003285408020019531,-2.0576868057250977,0.11941477656364441,0.011626679450273514,0.004133373498916626,1.9490718841552734e-05,-0.0018847566097974777,0.02492884173989296,0.003995346371084452,0.004008770454674959,4.977792286808835e-06,7.037218892946839e-06,1284,0,0,8.700000000000147,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.708333333323594,hold,10.708333891816437,20.0,16.353299468755722,0.030219554901123047,0.6351389456540346,4.323501142261993,0.04794076085090637,0.14265250287968312,2.1925652027130127,0.12090630829334259,15.919768333435059,-0.08216195419663563,79,2.1833548545837402,0.1023535430431366,0.019213857129216194,0.0036077105905860662,-0.008243351359851658,-16.654322707539116,0.10236310958862305,-0.06280507892370224,2.1892738342285156,-0.12040778249502182,-0.009944540448486805,-0.004626838956028223,0.0007342397584579885,0.00043465301860123873,-0.037718065083026886,0.9992879629135132,0.0037573205772787333,-0.0003405152529012412,-0.0009542691987007856,0.07954494655132294,-0.2284158319234848,0.006269491743296385,-0.48740455508232117,0.5476434230804443,0.47540658712387085,-2.0217769145965576,-0.27352556586265564,2.493704080581665,0.9335137605667114,-0.0011078559327870607,-0.0014035914791747928,0.0013805980561301112,0.0011329075787216425,-0.005053585860878229,0.0016298267291858792,0.004439277574419975,0.600057065486908,-0.0018196669407188892,0.09094581007957458,-0.03856848552823067,0.9992557764053345,8.464479833492078e-06,-0.0005349251441657543,7.829148671589792e-06,4.2100436985492706e-05,0.0323922336101532,-0.00012885297473985702,-0.0007387379300780594,0.9999992251396179,-0.0008506333688274026,-0.09016574174165726,0.11961670964956284,2.178210496902466,0.09990336745977402,-0.021997854113578796,-0.0034145605750381947,-0.09249867498874664,0.048629432916641235,-2.1808526515960693,0.11709567904472351,0.008671862073242664,0.003974278457462788,2.0325183868408203e-05,-0.0018845763988792896,0.024928860366344452,0.003995341714471579,0.004008743911981583,5.013722784497077e-06,7.087452104315162e-06,1285,0,0,8.70833333333348,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.71666666665692,hold,10.716667225584388,20.0,16.353128105401993,0.031113624572753906,0.6350560579448938,4.324678792541654,0.04753455505124293,0.11869404022070311,2.13470196723938,0.12141843140125275,15.918922424316406,-0.08150652865879238,83,2.136598825454712,0.10277268290519714,0.007456217426806688,0.0012621410423889756,-0.00944424862973392,-16.654233182192353,0.0806725025177002,-0.011371277272701263,2.1331467628479004,-0.12077032774686813,-0.01170337200164795,-0.004471602384001017,0.0007152724429033697,0.00042445180588401854,-0.03772871941328049,0.9992877244949341,0.0031294403597712517,-0.00023324278299696743,-0.0009528347291052341,0.08567658066749573,-0.1551802009344101,-0.05158223584294319,-0.48740527033805847,0.5476431250572205,0.4754065275192261,-2.0217769145965576,-0.2735271155834198,2.493704080581665,0.9335153102874756,-0.0011780329514294863,-0.0014020808739587665,0.0015106858918443322,0.0010839884635061026,-0.004649856127798557,0.0014081153785809875,0.004102965816855431,0.6000571846961975,-0.00182031886652112,0.09094592928886414,-0.03856785595417023,0.9992558360099792,7.974138497957028e-06,-0.0005346490070223808,8.58492603583727e-06,4.148762673139572e-05,0.0323922373354435,-0.00013801554450765252,-0.0007189075113274157,0.999999463558197,-0.0008393549360334873,-0.08424334228038788,0.1489039659500122,2.1297383308410645,0.09950277954339981,-0.025456499308347702,-0.00365895451977849,-0.08652403950691223,0.01569083333015442,-2.134788751602173,0.12092974781990051,0.012953169643878937,0.004546375945210457,1.9848346710205078e-05,-0.001885107485577464,0.024928823113441467,0.003995337523519993,0.004008733667433262,5.0061894398822915e-06,7.075315807014704e-06,1286,0,0,8.716666666666812,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.724999999990246,hold,10.725000559352338,20.0,16.353150457143784,0.031054019927978516,0.635320320725441,4.324271180592965,0.048102425353135914,0.13122122080831475,2.1327011585235596,0.12272327393293381,16.02364158630371,-0.08157207048498094,83,2.1331701278686523,0.09921067953109741,0.014075897634029388,0.0008522100397385657,-0.009311031782999635,-16.65422720792504,0.08112919330596924,0.03243841975927353,2.130910634994507,-0.12207777053117752,-0.01173712220042944,-0.004501140210777521,0.0007097285706549883,0.0004226891614962369,-0.037725042551755905,0.9992878437042236,0.0030726126860827208,-0.00011593047383939847,-0.0009807636961340904,0.08394020795822144,-0.15333828330039978,-0.058471061289310455,-0.48740679025650024,0.5476431846618652,0.4754087030887604,-2.0217769145965576,-0.27352505922317505,2.493704080581665,0.9335152506828308,-0.0013208069140091538,-0.001355654327198863,0.0018548083025962114,0.000978063209913671,-0.0041391304694116116,0.001507389941252768,0.0038891546428203583,0.600057065486908,-0.0018195677548646927,0.09094595909118652,-0.03856910765171051,0.9992557168006897,7.425991952914046e-06,-0.0005347182159312069,8.647713912068866e-06,4.205899313092232e-05,0.032392244786024094,-0.00013961757940705866,-0.000712749024387449,0.9999993443489075,-0.0008442941471002996,-0.08103171736001968,0.18278485536575317,2.123779296875,0.09629593789577484,-0.023675108328461647,-0.0030561613384634256,-0.08330725878477097,-0.018543004989624023,-2.131462335586548,0.12261582911014557,0.011685961857438087,0.003842249047011137,1.9788742065429688e-05,-0.001884923898614943,0.024928830564022064,0.003995333332568407,0.004008685704320669,4.963695573678706e-06,7.0156529545784e-06,1287,0,0,8.725000000000145,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.733333333323571,hold,10.733333893120289,20.0,16.353150457143784,0.031113624572753906,0.6356083322316408,4.323591742111548,0.048455051000928506,0.13705609666978325,2.1375982761383057,0.12156512588262558,15.97182846069336,-0.08157207048498094,81,2.1369740962982178,0.10036516934633255,0.007058483082801104,0.0029432023875415325,-0.010031999787315726,-16.654179991952887,0.09143972396850586,-0.027791693806648254,2.13546085357666,-0.12093285471200943,-0.011545359157025814,-0.00447549344971776,0.0007133912295103073,0.00042117523844353855,-0.03771910071372986,0.9992879629135132,0.0030718534253537655,-0.00017155034583993256,-0.0009778942912817001,0.08999481052160263,-0.15223361551761627,-0.05505932867527008,-0.4874081313610077,0.5476433038711548,0.4754111170768738,-2.0217769145965576,-0.2735251188278198,2.493704080581665,0.9335169196128845,-0.001233486458659172,-0.0013836136786267161,0.0016720677958801389,0.001022067735902965,-0.004671019501984119,0.001519318437203765,0.004228183999657631,0.6000572443008423,-0.0018189307302236557,0.09094640612602234,-0.038569580763578415,0.9992557764053345,6.898569608893013e-06,-0.0005344339879229665,8.509292456437834e-06,4.2471569031476974e-05,0.03239266574382782,-0.0001409710239386186,-0.0007158438675105572,0.9999992847442627,-0.0008507062448188663,-0.0875706896185875,0.14370189607143402,2.130337953567505,0.09735213220119476,-0.02416772022843361,-0.0034133410081267357,-0.08985110372304916,0.020931005477905273,-2.134981870651245,0.11802525073289871,0.011207700707018375,0.004168465733528137,1.9669532775878906e-05,-0.001884627272374928,0.024928852915763855,0.003995329607278109,0.004008674994111061,4.987017746316269e-06,7.047958206385374e-06,1288,0,0,8.733333333333478,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.741666666656897,hold,10.74166722688824,20.0,16.35337397456169,0.031054019927978516,0.6352377822622657,4.32381823344571,0.04819929017685354,0.13705609666978325,2.094508171081543,0.12085865437984467,15.951400756835938,-0.0822274960228242,82,2.0996100902557373,0.10434921830892563,0.013539299368858337,0.0025372656527906656,-0.010243089171126485,-16.6544192488557,0.09718596935272217,-0.057981591671705246,2.0914487838745117,-0.12023384869098663,-0.011428377591073513,-0.00447529973462224,0.000707428262103349,0.00041627499740570784,-0.037721186876297,0.9992879629135132,0.0030640684999525547,-0.0002459741954226047,-0.0010121564846485853,0.09155486524105072,-0.15256276726722717,-0.050292421132326126,-0.4874075949192047,0.547643780708313,0.47540992498397827,-2.0217769145965576,-0.2735283672809601,2.493704080581665,0.9335198998451233,-0.0010375340934842825,-0.0013732744846493006,0.0012725020060315728,0.0010505322134122252,-0.005124053452163935,0.0014815846225246787,0.004428495187312365,0.600057065486908,-0.0018195197917521,0.0909460261464119,-0.03856847062706947,0.9992557168006897,6.476104772445979e-06,-0.000534634105861187,8.640276064397767e-06,4.216935485601425e-05,0.03239252045750618,-0.00014581768482457846,-0.000709258602000773,0.9999992847442627,-0.0008475151844322681,-0.09607430547475815,0.11615830659866333,2.0941920280456543,0.10102667659521103,-0.025894666090607643,-0.003440496977418661,-0.09831619262695312,0.04560142755508423,-2.0968122482299805,0.11772296577692032,0.011702451854944229,0.004234327469021082,1.9490718841552734e-05,-0.0018847311148419976,0.024928845465183258,0.00399532588198781,0.004008695017546415,5.027868610341102e-06,7.10831955075264e-06,1289,0,0,8.741666666666811,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.749999999990223,hold,10.75000056065619,20.0,16.353221237659454,0.031054019927978516,0.635528820566833,4.324316472703249,0.04779877417604439,0.13122122080831475,2.1901416778564453,0.12264684587717056,16.0318603515625,-0.08157207048498094,83,2.182227373123169,0.10094282031059265,0.015932206064462662,0.0018159581813961267,-0.00986805628053844,-16.654301135907406,0.08494579792022705,0.01827157288789749,2.188417434692383,-0.12200675904750824,-0.01168033480644226,-0.004491027910262346,0.0007138908840715885,0.0004234010702930391,-0.037725452333688736,0.9992878437042236,0.0030670911073684692,-0.0001243544975295663,-0.0009675404289737344,0.08609426766633987,-0.14724989235401154,-0.016213752329349518,-0.4874078631401062,0.5476439595222473,0.4754100441932678,-2.0217769145965576,-0.2735285758972168,2.493704080581665,0.933521032333374,-0.0012600573245435953,-0.0013959979405626655,0.001704031485132873,0.0010103750973939896,-0.0044420380145311356,0.0017309210961684585,0.004049511626362801,0.6000570058822632,-0.0018196525052189827,0.09094581753015518,-0.03856857866048813,0.9992557168006897,5.666086963174166e-06,-0.000534818391315639,8.709492249181494e-06,4.172651097178459e-05,0.032392192631959915,-0.00013909956032875925,-0.0007151732570491731,0.9999993443489075,-0.000843355490360409,-0.07886664569377899,0.17291711270809174,2.173935651779175,0.09840890020132065,-0.022249825298786163,-0.0031759976409375668,-0.08119635283946991,-0.004840433597564697,-2.180711507797241,0.12330200523138046,0.010566560551524162,0.003874952904880047,1.9788742065429688e-05,-0.0018849445041269064,0.024928826838731766,0.003995324019342661,0.004008626565337181,5.0021280912915245e-06,7.0685637183487415e-06,1290,0,0,8.750000000000144,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.758333333323549,hold,10.75833389442414,20.0,16.3531094789505,0.030994415283203125,0.6353366188704967,4.324316472703249,0.048075940867420286,0.12511451142200766,2.1260881423950195,0.12087728083133698,15.875736236572266,-0.08157207048498094,82,2.1285598278045654,0.10173878073692322,0.007159561850130558,0.0024618792813271284,-0.009434007573872805,-16.654189377198453,0.08999848365783691,-0.03267011046409607,2.123931407928467,-0.12023960053920746,-0.011564682237803936,-0.004473664797842503,0.0007116940105333924,0.00042433690396137536,-0.037725310772657394,0.9992878437042236,0.0030606980435550213,-0.00023078994126990438,-0.001010514097288251,0.08482638746500015,-0.15035982429981232,-0.062112268060445786,-0.48740893602371216,0.5476436018943787,0.47541141510009766,-2.0217769145965576,-0.2735294699668884,2.493704080581665,0.9335227608680725,-0.001187394722364843,-0.0014100935077294707,0.00154715811368078,0.0010430775582790375,-0.004725579638034105,0.0014678527368232608,0.004192897118628025,0.6000572443008423,-0.00181947136297822,0.09094616770744324,-0.038568418473005295,0.9992558360099792,5.479357241711114e-06,-0.0005344065721146762,8.384595275856555e-06,4.210555925965309e-05,0.03239241614937782,-0.00013765826588496566,-0.0007128436700440943,0.9999994039535522,-0.0008433310431428254,-0.09041140973567963,0.1374821662902832,2.122190237045288,0.09828181564807892,-0.026069775223731995,-0.0034396066330373287,-0.09268295019865036,0.02649933099746704,-2.126375675201416,0.11805759370326996,0.012692858465015888,0.0043096099980175495,1.9848346710205078e-05,-0.001884937402792275,0.024928834289312363,0.003995321225374937,0.004008634481579065,4.996840289095417e-06,7.057504262775183e-06,1291,0,0,8.758333333333477,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.766666666656874,hold,10.766667228192091,20.0,16.35323241353035,0.031113624572753906,0.6355991354212165,4.324180594951912,0.04780866947839968,0.14265250287968312,2.1149213314056396,0.12207842618227005,15.996281623840332,-0.08157207048498094,82,2.1176490783691406,0.10132730007171631,0.0058155362494289875,0.0006160385091789067,-0.00954796455334872,-16.654302869278922,0.08751440048217773,0.00016926229000091553,2.113109827041626,-0.12144159525632858,-0.011617284268140793,-0.004485579207539558,0.000711446744389832,0.0004194973735138774,-0.037724439054727554,0.9992877840995789,0.003100682981312275,-0.0001469345297664404,-0.0009926575003191829,0.08566492795944214,-0.15335945785045624,-0.04949574917554855,-0.48740965127944946,0.547643780708313,0.47541189193725586,-2.0217769145965576,-0.2735294699668884,2.493704080581665,0.9335238337516785,-0.0012070732191205025,-0.001369943842291832,0.0016250158660113811,0.0009813264477998018,-0.004517334047704935,0.0015158058376982808,0.004086298402398825,0.6000572443008423,-0.0018195360898971558,0.0909462720155716,-0.03856853395700455,0.9992557168006897,4.901703960058512e-06,-0.0005343890516087413,8.501532647642307e-06,4.18052077293396e-05,0.032392654567956924,-0.00014244388148654252,-0.0007118337089195848,0.9999992251396179,-0.000844319467432797,-0.08715858310461044,0.15845105051994324,2.1099133491516113,0.09823326021432877,-0.024635840207338333,-0.003244262421503663,-0.08941766619682312,0.004647314548492432,-2.115755319595337,0.1210392415523529,0.011746629141271114,0.0040373774245381355,1.9609928131103516e-05,-0.0018848933978006244,0.02492883801460266,0.003995318431407213,0.004008573479950428,4.995573362975847e-06,7.060763891786337e-06,1292,0,0,8.76666666666681,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.7749999999902,hold,10.775000561960042,20.0,16.353336721658707,0.031113624572753906,0.6351928459480405,4.324044712938895,0.04780020026373677,0.12511451142200766,2.135526180267334,0.1212543472647667,15.94914436340332,-0.08216194692067802,82,2.134871244430542,0.10203482955694199,0.005832256283611059,0.0020076632499694824,-0.009958496317267418,-16.654397734610054,0.09319019317626953,-0.03342027962207794,2.133230209350586,-0.12062480300664902,-0.011503784917294979,-0.004464931320399046,0.0007095199543982744,0.00041796936420723796,-0.03772321343421936,0.9992879033088684,0.003097379580140114,-0.000177383262780495,-0.0009864344028756022,0.08892443776130676,-0.15147097408771515,-0.044439591467380524,-0.4874098300933838,0.5476441979408264,0.4754115641117096,-2.0217769145965576,-0.2735307216644287,2.493704080581665,0.9335255026817322,-0.0011384772369638085,-0.001388206728734076,0.0014720895560458302,0.001010612933896482,-0.004788556136190891,0.0016006971709430218,0.004231696017086506,0.6000571846961975,-0.0018199426122009754,0.0909460037946701,-0.03856827691197395,0.9992558360099792,4.068869202455971e-06,-0.0005345134413801134,8.567008990212344e-06,4.1775405406951904e-05,0.032392505556344986,-0.00014399182691704482,-0.0007090118015184999,0.9999994039535522,-0.000845289439894259,-0.08898457884788513,0.13653810322284698,2.128641366958618,0.0990758091211319,-0.02416166104376316,-0.0033623056951910257,-0.09126362204551697,0.02793756127357483,-2.132736921310425,0.1187155544757843,0.011001122184097767,0.004100498277693987,1.9550323486328125e-05,-0.001884832396171987,0.02492883801460266,0.003995315171778202,0.004008554853498936,5.015223905502353e-06,7.084425305947661e-06,1293,0,0,8.775000000000142,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.783333333323526,hold,10.783333895727992,20.0,16.353202611207962,0.031054019927978516,0.6355368532240391,4.324225888009191,0.0479494447063189,0.12511451142200766,2.1605615615844727,0.1227162778377533,16.03498649597168,-0.08157207048498094,83,2.1573805809020996,0.09978215396404266,0.012385979294776917,0.0006173187866806984,-0.009619144373573363,-16.65427621448942,0.08405780792236328,0.023722708225250244,2.1587953567504883,-0.12207739800214767,-0.011678052134811878,-0.004473912063986063,0.000713973306119442,0.0004231719358358532,-0.037724561989307404,0.9992878437042236,0.0031538268085569143,-5.31393670826219e-05,-0.0009883069433271885,0.08520243316888809,-0.1500720977783203,-0.04191001504659653,-0.48741114139556885,0.547644317150116,0.47541332244873047,-2.0217769145965576,-0.27352970838546753,2.493704080581665,0.9335260391235352,-0.0013021596241742373,-0.0013804457848891616,0.0018228224944323301,0.0009615810704417527,-0.004316880367696285,0.0016472883289679885,0.003997864667326212,0.6000571846961975,-0.0018194750882685184,0.09094613045454025,-0.038568973541259766,0.9992557764053345,3.614787601691205e-06,-0.0005346226971596479,8.513361535733566e-06,4.194304347038269e-05,0.0323924757540226,-0.00013906079402659088,-0.0007132072350941598,0.9999994039535522,-0.0008446363499388099,-0.08164005726575851,0.17785800993442535,2.1484861373901367,0.0968756303191185,-0.023687925189733505,-0.0032361752819269896,-0.08394220471382141,-0.01172637939453125,-2.155715227127075,0.12248330563306808,0.011596469208598137,0.004016019403934479,1.9788742065429688e-05,-0.0018848999170586467,0.02492883801460266,0.003995313309133053,0.004008463583886623,4.992733920516912e-06,7.0549140218645334e-06,1294,0,0,8.783333333333475,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.791666666656852,hold,10.791667229495943,20.0,16.35325849056244,0.030994415283203125,0.6353560602292418,4.324271180592965,0.048119109123945236,0.13122122080831475,2.113332748413086,0.12043332308530807,15.857528686523438,-0.08157207048498094,82,2.1166160106658936,0.10235726088285446,0.013760282658040524,0.0033185987267643213,-0.009588267770595849,-16.654335241343695,0.0924844741821289,-0.054139651358127594,2.1106138229370117,-0.11979763209819794,-0.011519093066453934,-0.004474826157093048,0.0007092130836099386,0.0004199144896119833,-0.03772516921162605,0.9992878437042236,0.0031419319566339254,-0.000113989386591129,-0.0009864922612905502,0.0869705006480217,-0.15353912115097046,-0.05832039564847946,-0.48741161823272705,0.5476444363594055,0.4754142165184021,-2.0217769145965576,-0.273531436920166,2.493704080581665,0.9335284233093262,-0.0011263671331107616,-0.0014037550427019596,0.001446412643417716,0.0010173871414735913,-0.004942263942211866,0.001459026476368308,0.004335540346801281,0.6000572443008423,-0.0018194331787526608,0.0909462422132492,-0.038568634539842606,0.9992557168006897,3.311703721919912e-06,-0.0005344206001609564,8.380508006666787e-06,4.215678200125694e-05,0.03239262476563454,-0.00014191557420417666,-0.0007080263458192348,0.9999993443489075,-0.0008436946081928909,-0.0917416661977768,0.12215853482484818,2.111095428466797,0.0989975705742836,-0.025782838463783264,-0.003425758332014084,-0.09400112926959991,0.04092344641685486,-2.1141319274902344,0.11656007915735245,0.012215775437653065,0.004260393790900707,1.9669532775878906e-05,-0.0018849300686269999,0.024928834289312363,0.003995313309133053,0.004008373711258173,5.048853381595109e-06,7.138762157410383e-06,1295,0,0,8.791666666666808,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.799999999990177,hold,10.800000563263893,20.0,16.353284567594528,0.031054019927978516,0.6356241647154093,4.324497636409778,0.04786068893736228,0.13122122080831475,2.1387104988098145,0.12216496467590332,15.99979019165039,-0.08157207048498094,82,2.137819528579712,0.10160009562969208,0.006906235124915838,0.0007633267669007182,-0.008979153237305582,-16.65437705537838,0.08852207660675049,0.002052687108516693,2.1368765830993652,-0.12153121083974838,-0.011596571654081345,-0.004468006081879139,0.0007118500070646405,0.0004194403882138431,-0.037727195769548416,0.9992877244949341,0.003190012415871024,-5.826562119182199e-05,-0.0010075541213154793,0.08140122145414352,-0.1556333303451538,-0.067012257874012,-0.48741212487220764,0.5476447343826294,0.4754142761230469,-2.0217769145965576,-0.27353203296661377,2.493704080581665,0.9335298538208008,-0.001201240811496973,-0.001383297611027956,0.0016147015849128366,0.0009672932792454958,-0.004573927726596594,0.0016321318689733744,0.004119368270039558,0.6000572443008423,-0.0018194452859461308,0.09094596654176712,-0.03856876865029335,0.9992557764053345,2.6115201308130054e-06,-0.0005345664685592055,8.44760870677419e-06,4.1866209357976913e-05,0.03239239752292633,-0.00014260815805755556,-0.0007099357317201793,0.9999993443489075,-0.0008417959325015545,-0.08539561182260513,0.1599142849445343,2.1301190853118896,0.09874674677848816,-0.02368839830160141,-0.0032433620654046535,-0.08767743408679962,0.0047474205493927,-2.1360156536102295,0.12176312506198883,0.011055407114326954,0.003982182592153549,1.9609928131103516e-05,-0.0018850310007110238,0.024928823113441467,0.0039953128434717655,0.004008368123322725,5.025883183407132e-06,7.102062227204442e-06,1296,0,0,8.800000000000141,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
10.808333333323503,hold,10.808333897031844,20.0,16.353187710046768,0.030159950256347656,0.6350160110741854,4.324090007416779,0.04770479426952079,0.14265250287968312,2.1542274951934814,0.1211283877491951,15.915989875793457,-0.08216195419663563,80,2.15254545211792,0.10253029316663742,0.010535439476370811,0.0022784476168453693,-0.010490093380212784,-16.65425187063029,0.1014026403427124,-0.04382269084453583,2.151393413543701,-0.12062939256429672,-0.009973084554076195,-0.004601467400789261,0.0007342309108935297,0.00043602404184639454,-0.03772328421473503,0.9992877840995789,0.004899585619568825,-0.00032906513661146164,-0.0015501711750403047,0.09921038895845413,-0.3201182186603546,-0.004114602226763964,-0.48741260170936584,0.5476445555686951,0.4754144847393036,-2.0217769145965576,-0.27353402972221375,2.493704080581665,0.9335321187973022,-0.0011372165754437447,-0.0014274385757744312,0.0014474946074187756,0.0010638333624228835,-0.004910951945930719,0.0015345196006819606,0.004320958163589239,0.6000572443008423,-0.0018199244514107704,0.09094612300395966,-0.03856777027249336,0.9992558360099792,2.1850364646525122e-06,-0.0005343741504475474,7.540120350313373e-06,4.193466156721115e-05,0.032392457127571106,-0.0001266944600502029,-0.0007325289770960808,0.9999992251396179,-0.0008446975261904299,-0.09284020215272903,0.13039438426494598,2.146585702896118,0.09966019541025162,-0.023843832314014435,-0.0034317835234105587,-0.09513778984546661,0.03544411063194275,-2.1501498222351074,0.11841138452291489,0.010125108063220978,0.0041028158739209175,2.0384788513183594e-05,-0.0018848369363695383,0.02492883801460266,0.003995313309133053,0.004008366726338863,4.897412509308197e-06,6.920279702171683e-06,1297,0,0,8.808333333333474,0.0,0.7569576601187388,4.541745960712433,0.0,16.354364901781082,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018129040254279971,0.0872916728258133,-0.039629001170396805,0.9992144703865051,-3.886354079440935e-06,1.6936624888330698e-05
