time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.591666666814262,retreat,11.591667271219194,19.68535069152309,19.838353246450424,0.08726119995117188,0.5064285942353308,2.9838657448898473,0.011458801054686774,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.005091458093374968,5.8631245337892324e-05,0.005091457162052393,0.0002504931471776217,0.0,-20.04620784010079,0.0,0.0,0.0,0.0,0.0,0.0,2.7144480554852635e-05,-0.00013586746354121715,-0.026035698130726814,0.9996609091758728,7.243468644446693e-06,0.00014252008986659348,0.004126520827412605,0.022806812077760696,-0.02240091562271118,-0.004860765766352415,-0.4847351610660553,0.5556811094284058,0.47754496335983276,-2.0201802253723145,-0.3239477872848511,2.4952094554901123,0.9775649905204773,-0.0017494764178991318,-0.0018570424290373921,0.0020345961675047874,9.219914500135928e-05,0.0005437024519778788,-0.002786029130220413,-0.00019339003483764827,0.6000728607177734,-0.0011876877397298813,0.08750554919242859,-0.026039423421025276,0.999660849571228,-3.324589124531485e-05,0.000132770772324875,5.770266398030799e-06,-7.957220077514648e-06,0.03238822892308235,-2.9369539333856665e-06,6.179028332553571e-06,0.9999998211860657,-3.724708449226455e-06,-0.0019298988627269864,0.0006981916376389563,-0.004659502767026424,-1.8931579688796774e-05,-4.438820906216279e-05,-3.330022809677757e-05,-0.001931185252033174,-0.0009396822424605489,0.004616325255483389,8.186870400095358e-05,-0.00023579793924000114,2.1063404346932657e-05,-6.854534149169922e-06,-0.001301343203522265,0.024966105818748474,0.004026050213724375,0.004039585590362549,4.902386081084842e-06,6.925634806975722e-06,,,,,2.9837345303518026,,1320,0.5916666666666667
11.600000000147702,retreat,11.600000604987144,19.671787053821262,19.833189994096756,0.0814199447631836,0.5044625140726566,2.9837345303518026,0.007383006050076801,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.006050386931747198,0.000482500676298514,0.006050387397408485,0.0007756974664516747,0.0,-20.04103545567237,0.0,0.0,0.0,0.0,0.0,0.0,3.455044497968629e-05,-0.00012964273628313094,-0.02603449672460556,0.9996610283851624,-0.0016778942663222551,0.00015473707753699273,0.004236810840666294,0.024529505521059036,0.0712054967880249,0.07142109423875809,-0.4847522974014282,0.5556696653366089,0.47756221890449524,-2.0201802253723145,-0.3239419758319855,2.4951860904693604,0.9775649905204773,-0.0018031770596280694,-0.001953753409907222,0.0020870377775281668,6.902272434672341e-05,0.0005738892941735685,-0.002711772220209241,-0.00023843900999054313,0.6000712513923645,-0.001189080998301506,0.08751220256090164,-0.026040224358439445,0.9996607899665833,-3.628761987783946e-05,0.00012796116061508656,1.844268808781635e-06,-7.255468517541885e-06,0.03238968551158905,-1.6364192561013624e-06,1.7814007833294454e-06,0.9999999403953552,-5.731634246330941e-06,-0.0021742077078670263,8.172806701622903e-05,-0.005645646248012781,0.00018190059927292168,0.00042320991633459926,-0.00014357031614053994,-0.0021756677888333797,-0.0003753730561584234,0.0056331828236579895,0.0001935805776156485,-0.0007437762105837464,0.00010502398799872026,-6.496906280517578e-06,-0.001301283366046846,0.024966105818748474,0.004026085138320923,0.004039607010781765,4.913124485028675e-06,6.945017958059907e-06,,,,,2.9837345303518026,,1320,0.6
11.608333333481141,retreat,11.608333938755095,19.657917052894085,19.826119393110275,0.0787973403930664,0.5031186738051474,2.9838657448898473,0.008470166903862264,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.004859511740505695,0.00014966090384405106,0.004859511274844408,0.00026763620553538203,0.0,-20.033973986760643,0.0,0.0,0.0,0.0,0.0,0.0,3.355631270096637e-05,-0.00011726417869795114,-0.026036078110337257,0.9996609687805176,-0.0007672908832319081,0.00013236563245300204,0.0042539676651358604,0.022544145584106445,0.02082779072225094,0.030265145003795624,-0.48476943373680115,0.5556475520133972,0.4775794744491577,-2.0201802253723145,-0.3239361643791199,2.495143175125122,0.9775649905204773,-0.001873599598184228,-0.0020610543433576822,0.0021661426872015,4.244153751642443e-05,0.0006265863194130361,-0.0028348956257104874,-0.0002920042024925351,0.6000677347183228,-0.0011922717094421387,0.08752239495515823,-0.02603672444820404,0.9996609687805176,-3.901517629856244e-05,0.00011845974222524092,3.3480846468592063e-06,-9.164446964859962e-06,0.03239290788769722,1.3366577604756458e-06,5.4262272897176445e-06,0.9999999403953552,-6.464475745815434e-07,0.0012410865165293217,0.00010707518958952278,-0.004697136580944061,6.867422780487686e-05,-4.104631443624385e-05,-0.00012648096890188754,0.001239956938661635,-0.00035154755460098386,0.004685485269874334,8.408530266024172e-05,0.00021346370340324938,0.00013781164307147264,-5.900859832763672e-06,-0.0013013624120503664,0.024966105818748474,0.004026106093078852,0.004039602819830179,4.877841547568096e-06,6.894551916047931e-06,,,,,2.9837345303518026,,1320,0.6083333333333333
11.61666666681458,retreat,11.616667272523046,19.643741652147924,19.815468788146973,0.07510185241699219,0.49968448001891375,2.9833408521421827,0.007134731276892126,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.00556365167722106,0.0006537659792229533,0.005563650280237198,0.0005580172291956842,0.0,-20.023286851084073,0.0,0.0,0.0,0.0,0.0,0.0,3.759944229386747e-05,-0.0001105891860788688,-0.02603147178888321,0.9996610879898071,-0.001112979487515986,0.000174321947270073,0.004321908578276634,0.025566590949892998,0.04064013436436653,0.04700548201799393,-0.4847865700721741,0.5556247234344482,0.4775967299938202,-2.0201802253723145,-0.3239303529262543,2.4951066970825195,0.9775649905204773,-0.001936611020937562,-0.002158113056793809,0.0022413760889321566,1.914654058055021e-05,0.0006852824008092284,-0.0028034683782607317,-0.0003425435861572623,0.6000658273696899,-0.0011952766217291355,0.08753395080566406,-0.02603369578719139,0.9996609687805176,-4.157999501330778e-05,0.00011236905993428081,1.9498547771945596e-06,-8.884817361831665e-06,0.03239377960562706,1.8825010101863882e-06,3.933796961064218e-06,0.9999998807907104,-2.226757942480617e-06,0.0003967536904383451,-0.0006808972102589905,-0.005507557187229395,0.00033191655529662967,0.0005553003866225481,-9.424876043340191e-05,0.0003955571155529469,0.0003932720283046365,0.005535618867725134,0.00023344212968368083,-0.0005022241966798902,6.825577293056995e-05,-5.602836608886719e-06,-0.0013011322589591146,0.02496611699461937,0.004026114009320736,0.0040395837277174,4.924308996123727e-06,6.963935447856784e-06,,,,,2.9837345303518026,,1320,0.6166666666666667
11.62500000014802,retreat,11.625000606290996,19.62926181498915,19.803495705127716,0.07265806198120117,0.49662054516375065,2.9831439935727038,0.008616743798484094,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.005121694877743721,0.0003742827393580228,0.005121694877743721,0.00022018654271960258,0.0,-20.011300067387204,0.0,0.0,0.0,0.0,0.0,0.0,3.996115265181288e-05,-0.00010244526492897421,-0.02602970041334629,0.9996610879898071,-0.0007453163270838559,0.0001687029143795371,0.0043640220537781715,0.024400141090154648,0.020809993147850037,0.030354658141732216,-0.4848037362098694,0.5556018352508545,0.4776141345500946,-2.0201802253723145,-0.32392454147338867,2.4950637817382812,0.9775649905204773,-0.002004903508350253,-0.002254527062177658,0.00232998700812459,-2.2231770344660617e-06,0.0007551691960543394,-0.0028615279588848352,-0.0003983194474130869,0.6000626087188721,-0.001198598649352789,0.08754482865333557,-0.02602999471127987,0.9996611475944519,-4.424921644385904e-05,0.0001032852815114893,3.3086666917370167e-06,-9.439652785658836e-06,0.0323927141726017,9.511562666375539e-07,4.263101345713949e-06,0.9999998807907104,-2.928464652995899e-07,0.0009508341900072992,-0.0007962794625200331,-0.0049692667089402676,0.0002982700534630567,0.00020044326083734632,-0.00010461863712407649,0.0009498627623543143,0.0005364989629015326,0.005004167091101408,0.0001831625704653561,-6.844229937996715e-05,0.00010123849642695859,-5.185604095458984e-06,-0.0013010436668992043,0.024966124445199966,0.0040261344984173775,0.0040396046824753284,4.901078682451043e-06,6.925984052941203e-06,,,,,2.9837345303518026,,1320,0.625
11.63333333348146,retreat,11.633333940058947,19.61447850482413,19.792159646749496,0.06914138793945312,0.49303798004984856,2.9825533399747584,0.006728629614372039,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.005417484324425459,0.0005827537970617414,0.00541748246178031,0.0004390277317725122,0.0,-19.999922901540582,0.0,0.0,0.0,0.0,0.0,0.0,4.063445521751419e-05,-9.556553413858637e-05,-0.026024693623185158,0.9996612071990967,-0.0010793197434395552,0.00022304589219857007,0.00438744155690074,0.02784469909965992,0.03922177478671074,0.048445895314216614,-0.4848209023475647,0.5555789470672607,0.47763678431510925,-2.0201802253723145,-0.32391873002052307,2.495022773742676,0.9775649905204773,-0.0020679784938693047,-0.0023445619735866785,0.0024166505318135023,-1.7616745026316494e-05,0.0008164288592524827,-0.002854430815204978,-0.00044366318616084754,0.6000600457191467,-0.0011987220495939255,0.08755665272474289,-0.02602759748697281,0.9996611475944519,-4.476093454286456e-05,9.564340871293098e-05,2.849259089998668e-06,-6.114598363637924e-06,0.032393015921115875,1.8522844413837447e-07,4.124796305404743e-06,0.9999998211860657,-2.903314452851191e-06,0.00035246647894382477,-0.001250597182661295,-0.005259363912045956,0.0003828820772469044,0.0004292842058930546,-9.337213850812986e-05,0.000351554190274328,0.0009751846082508564,0.005317380651831627,0.00020213366951793432,-0.0003827156324405223,7.359395385719836e-05,-4.827976226806641e-06,-0.00130079360678792,0.024966135621070862,0.004026149865239859,0.004039558116346598,4.949665708409157e-06,7.000460755079985e-06,,,,,2.9837345303518026,,1320,0.6333333333333333
11.6416666668149,retreat,11.641667273826897,19.59939268505924,19.779914617538452,0.0661015510559082,0.4926763940602541,2.982159505975825,0.007194355930550955,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.005138760432600975,0.0003332731139380485,0.005138759966939688,0.00016362075984943658,0.0,-19.987650462819175,0.0,0.0,0.0,0.0,0.0,0.0,4.470039129955694e-05,-8.815660839900374e-05,-0.026021365076303482,0.9996613264083862,-0.0009585482766851783,0.00018907566845882684,0.004414798691868782,0.024567479267716408,0.03270087391138077,0.04594344645738602,-0.48483806848526,0.555556058883667,0.4776597321033478,-2.0201802253723145,-0.32391291856765747,2.4949791431427,0.9775649905204773,-0.0021287354175001383,-0.0024349100422114134,0.002500601578503847,-2.8237882361281663e-05,0.0008663433254696429,-0.002902783453464508,-0.00046774899237789214,0.600057065486908,-0.0011985581368207932,0.087568499147892,-0.026025427505373955,0.9996612668037415,-4.51583182439208e-05,8.6940337496344e-05,3.3527344385220204e-06,-5.751848220825195e-06,0.03239259496331215,-1.20418530968891e-06,4.89242950152402e-07,0.9999999403953552,-4.061716026626527e-06,0.0008310996927320957,-0.0008333089062944055,-0.005002172198146582,0.00023074675118550658,0.00024004066654015332,-1.4400514373846818e-05,0.0008302899659611285,0.0005718221655115485,0.005038897972553968,0.00011032234760932624,-0.00012055764818796888,8.159997378243133e-06,-4.470348358154297e-06,-0.0013006273657083511,0.024966146796941757,0.004026193171739578,0.004039508290588856,4.8708925532992e-06,6.884278263896704e-06,,,,,2.9837345303518026,,1320,0.6416666666666666
11.650000000148339,retreat,11.650000607594848,19.58400531910084,19.767650961875916,0.06282329559326172,0.49268791917711496,2.981896921105072,0.007748518328298815,0.0,0.0,0.0,0.0,0.0,64,0.005351241212338209,0.0003992905840277672,0.0053512416779994965,0.0002695504517760128,0.0,-19.97536853213492,0.0,0.0,0.0,0.0,0.0,0.0,4.5882163249189034e-05,-8.073877688730136e-05,-0.026018697768449783,0.9996615052223206,-0.0010580442612990737,1.6251637134701014e-05,0.0045110625214874744,0.010906339623034,0.03997070714831352,0.04927533119916916,-0.4848553538322449,0.5555331707000732,0.4776827096939087,-2.0201802253723145,-0.3239070177078247,2.4949352741241455,0.9775649905204773,-0.0021838669199496508,-0.002522129798308015,0.0025773425586521626,-3.451159136602655e-05,0.0009076005080714822,-0.00292454706504941,-0.000489268044475466,0.6000539660453796,-0.0011983290314674377,0.08757999539375305,-0.02602286823093891,0.9996612668037415,-4.529848229140043e-05,7.78791363700293e-05,3.7606437217618804e-06,-5.739741027355194e-06,0.032391808927059174,-2.87315765490348e-06,-5.082380880594428e-07,1.0,-4.1747011891857255e-06,0.000778643530793488,-0.0004651542112696916,-0.005273815244436264,0.000174677450559102,0.00035761258914135396,-3.2155814551515505e-05,0.0007778502767905593,0.0001900640199892223,0.0052909934893250465,0.00010742338781710714,-0.00024645915254950523,1.9378963770577684e-05,-4.112720489501953e-06,-0.001300494302995503,0.024966146796941757,0.0040249270386993885,0.004038205835968256,4.967453605786432e-06,7.01876706443727e-06,,,,,2.9837345303518026,,1320,0.65
11.658333333481778,retreat,11.658333941362798,19.568317370355302,19.755741208791733,0.05930662155151367,0.4929652204737067,2.981831271277577,0.008314193109981716,0.0,0.0,0.0,0.0,0.0,57,0.00561227323487401,0.0003903829783666879,0.0056122723035514355,0.00021567902876995504,0.0,-19.963454210043395,0.0,0.0,0.0,0.0,0.0,0.0,4.574014383251779e-05,-7.294932584045455e-05,-0.02601827308535576,0.9996615052223206,-0.001116333995014429,0.00019031325064133853,0.004714464768767357,0.023840781301259995,0.042686786502599716,0.05258890613913536,-0.48487263917922974,0.5555102825164795,0.4777056872844696,-2.0201802253723145,-0.32390105724334717,2.4948911666870117,0.9775649905204773,-0.002232662169262767,-0.002609038492664695,0.0026430378202348948,-3.472881144261919e-05,0.0009377404348924756,-0.002955841366201639,-0.0005038242670707405,0.6000506281852722,-0.0011984524317085743,0.08759164810180664,-0.026020461693406105,0.999661386013031,-4.566077404888347e-05,6.869067874504253e-05,4.176262336841319e-06,-6.309710443019867e-06,0.03239157795906067,-4.258283297531307e-06,3.161692418984785e-08,1.0,-2.191575958931935e-06,0.0009317020885646343,-0.0009068771614693105,-0.005459589418023825,0.00018758271471597254,0.0003417537664063275,-2.0394925741129555e-05,0.000931018905248493,0.0006215348839759827,0.005499499849975109,5.6517470511607826e-05,-0.0002079207479255274,9.601171768736094e-06,-3.6954879760742188e-06,-0.0013004731154069304,0.024966150522232056,0.004024894442409277,0.004038178361952305,5.252869414107408e-06,7.423514034599066e-06,,,,,2.9837345303518026,,1320,0.6583333333333333
11.666666666815217,retreat,11.666667275130749,19.552329802229,19.74363401532173,0.05549192428588867,0.4926695255562663,2.9814373419828843,0.008500269359501544,0.0,0.0,0.0,0.0,0.0,55,0.005379133392125368,0.00044211364001967013,0.005379132926464081,0.00026538761449046433,0.0,-19.95131960041277,0.0,0.0,0.0,0.0,0.0,0.0,4.541931411949918e-05,-6.331889017019421e-05,-0.026014691218733788,0.9996615648269653,-0.0012575559085235,0.00025106844259426,0.0047590965405106544,0.02869662456214428,0.05129001662135124,0.05938286334276199,-0.4848899245262146,0.5554873943328857,0.4777286648750305,-2.0201802253723145,-0.3238949477672577,2.494847059249878,0.9775648713111877,-0.0022805798798799515,-0.0026937539223581553,0.002709820866584778,-3.0473263905150816e-05,0.0009788295719772577,-0.0029782280325889587,-0.0005285724764689803,0.6000474095344543,-0.00119829922914505,0.08760301023721695,-0.02601812593638897,0.9996614456176758,-4.5913635403849185e-05,5.9438538301037624e-05,4.179086772637675e-06,-6.051734089851379e-06,0.03239080309867859,-3.865504822897492e-06,5.970456413706415e-07,1.0,-3.4355300613242434e-06,0.0010038181208074093,-0.0007464589434675872,-0.0052316561341285706,0.0002093763614539057,0.00038795763975940645,-3.3389951568096876e-05,0.0010032502468675375,0.00047320942394435406,0.005263519007712603,0.00010148432193091139,-0.00024434007355012,2.0723015040857717e-05,-3.2186508178710938e-06,-0.0013002943014726043,0.02496616542339325,0.00402488186955452,0.004038219340145588,5.327846793079516e-06,7.5280258897691965e-06,,,,,2.9837345303518026,,1320,0.6666666666666666
11.675000000148657,retreat,11.6750006088987,19.536043578128297,19.731813669204712,0.051915645599365234,0.49282668624073267,2.9813060206615165,0.008859618901624344,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.005470313131809235,0.00041317331488244236,0.005470313597470522,0.0002029894239967689,0.0,-19.939490114769068,0.0,0.0,0.0,0.0,0.0,0.0,4.544911644188687e-05,-5.4454521887237206e-05,-0.02601400949060917,0.9996615648269653,-0.0011982214637100697,0.00018106393690686673,0.0048122406005859375,0.022836139425635338,0.04930122569203377,0.05775347352027893,-0.48490720987319946,0.555464506149292,0.47775164246559143,-2.0201802253723145,-0.32388678193092346,2.494802713394165,0.9775646328926086,-0.002327975817024708,-0.0027780206874012947,0.0027772164903581142,-2.2634216293226928e-05,0.0010244599543511868,-0.003014612477272749,-0.0005553008522838354,0.6000441312789917,-0.0011979751288890839,0.08761459589004517,-0.026016369462013245,0.9996614456176758,-4.7229757910827175e-05,5.011401663068682e-05,4.482713393372251e-06,-6.010755896568298e-06,0.03239055350422859,-4.294295649742708e-06,1.8922346498584375e-06,0.9999999403953552,-2.362957729928894e-06,0.0014076523948460817,-0.0004532905004452914,-0.005266627762466669,0.00016924233932513744,0.0003761169209610671,-2.4602297344245017e-05,0.0014071535551920533,0.00017859606305137277,0.005283214617520571,0.00010370922973379493,-0.00017379796190652996,1.560037344461307e-05,-2.8014183044433594e-06,-0.001300260191783309,0.02496616169810295,0.004024867434054613,0.00403822073712945,5.229611815593671e-06,7.397524314001203e-06,,,,,2.9837345303518026,,1320,0.675
11.683333333482096,retreat,11.68333394266665,19.519459661459564,19.719766080379486,0.048220157623291016,0.4930918221361935,2.9811746935606407,0.009407013749296311,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.005566290579736233,0.0004396500007715076,0.005566290579736233,0.0002316744503332302,0.0,-19.92743338601384,0.0,0.0,0.0,0.0,0.0,0.0,4.4163949496578425e-05,-4.495903704082593e-05,-0.026012398302555084,0.9996615648269653,-0.001246592029929161,0.0001711013464955613,0.004860035143792629,0.0217372328042984,0.05330629646778107,0.06044761463999748,-0.4849250614643097,0.5554416179656982,0.47777462005615234,-2.0201802253723145,-0.32387575507164,2.494758129119873,0.9775643944740295,-0.002371554495766759,-0.0028612962923943996,0.002839066321030259,-8.826784323900938e-06,0.001063075615093112,-0.0030465528834611177,-0.0005860064411535859,0.6000407934188843,-0.0011980566196143627,0.08762603998184204,-0.026015417650341988,0.9996615052223206,-4.962915045325644e-05,4.040266867377795e-05,4.749917479784926e-06,-6.4498744904994965e-06,0.03238997980952263,-4.411785539559787e-06,5.582011908700224e-06,0.9999998807907104,-3.0193064048944507e-06,0.0014163624728098512,-0.00043564540101215243,-0.005365419201552868,0.0001491047878516838,0.00040726884617470205,-7.205534348031506e-05,0.001415957580320537,0.0001558394287712872,0.005380926188081503,8.611075463704765e-05,-0.00020611673244275153,6.143193604657426e-05,-2.3245811462402344e-06,-0.0013001796323806047,0.024966169148683548,0.004024852998554707,0.0040382565930485725,5.2168693400744814e-06,7.376569556072354e-06,,,,,2.9837345303518026,,1320,0.6833333333333333
11.691666666815536,retreat,11.6916672764346,19.50257901562917,19.707856327295303,0.044405460357666016,0.49273885088041425,2.9807150031829237,0.010293000741512515,0.0,0.0,0.0,0.0,0.0,55,0.005503286141902208,0.00044372151023708284,0.005503286141902208,0.0002365353866480291,0.0,-19.91549163999767,0.0,0.0,0.0,0.0,0.0,0.0,4.717615229310468e-05,-3.511282920953818e-05,-0.02600865252315998,0.9996616840362549,-0.0013578160433098674,0.00020880028023384511,0.0048224166966974735,0.02500387653708458,0.06051848828792572,0.06734289228916168,-0.4849475026130676,0.5554187297821045,0.47779762744903564,-2.0201802253723145,-0.32386454939842224,2.494713544845581,0.9775640964508057,-0.002413468901067972,-0.002943942788988352,0.0028995799366384745,1.0713300071074627e-05,0.001100189983844757,-0.0030814826022833586,-0.0006215684115886688,0.6000374555587769,-0.0012006754986941814,0.08763779699802399,-0.026014521718025208,0.9996615648269653,-5.433233309304342e-05,3.078742156503722e-05,4.887510840489995e-06,-8.779345080256462e-06,0.032389942556619644,-4.1358375710842665e-06,7.264805390150286e-06,1.0,-5.8685504882305395e-06,0.0014402264496311545,-0.00048664220958016813,-0.005289148073643446,0.00014563440345227718,0.0004053660959471017,-0.0001065726755768992,0.0014399379724636674,0.00021072861272841692,0.005307384300976992,7.525920955231413e-05,-0.0002025686262641102,9.618207695893943e-05,-1.7881393432617188e-06,-0.0012999925529584289,0.024966180324554443,0.004024866968393326,0.004038217011839151,5.247963599686045e-06,7.419323083013296e-06,,,,,2.9837345303518026,,1320,0.6916666666666667
11.700000000148975,retreat,11.70000061020255,19.485402604043482,19.695615023374557,0.0407099723815918,0.4900858039036393,2.980583650064809,0.010995203410857357,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.005715273320674896,0.00048128064372576773,0.005715274717658758,0.00027278729248791933,0.0,-19.903241194331294,0.0,0.0,0.0,0.0,0.0,0.0,5.4021034884499386e-05,-2.6259702281095088e-05,-0.026007410138845444,0.9996616840362549,-0.001381115522235632,0.00011532135249581188,0.004833887331187725,0.016830600798130035,0.06366143375635147,0.06949244439601898,-0.4849703311920166,0.5553958415985107,0.4778206944465637,-2.0201802253723145,-0.323853075504303,2.494669198989868,0.977558434009552,-0.0024578410666435957,-0.0030242432840168476,0.0029699562583118677,3.262418613303453e-05,0.0011509842006489635,-0.0031233029440045357,-0.0006770109757781029,0.6000341176986694,-0.0012036333791911602,0.08764921873807907,-0.026013754308223724,0.9996615052223206,-5.701523696188815e-05,2.1135529095772654e-05,5.150342076376546e-06,-9.175855666399002e-06,0.032389137893915176,-5.045580110163428e-06,3.125661805825075e-06,0.9999998807907104,-6.346668214973761e-06,0.0016457152087241411,-0.0005925858276896179,-0.005441030487418175,0.00019818765576928854,0.00039353835745714605,-0.00019359824364073575,0.0016455361619591713,0.0003086070064455271,0.005464552901685238,0.00011250633542658761,-0.00016564191901125014,0.00018525113409850746,-1.3709068298339844e-06,-0.001299930503591895,0.024966180324554443,0.004024903755635023,0.004038219805806875,5.085862539999653e-06,7.188733434304595e-06,,,,,2.9837345303518026,,1320,0.7
11.708333333482415,retreat,11.708333943970501,19.467931390108877,19.68371644616127,0.03707408905029297,0.48739922931417823,2.9808463505180924,0.011139823982375674,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.006322397384792566,0.0004844644572585821,0.006322397384792566,0.00018144772911909968,0.0,-19.891360900205704,0.0,0.0,0.0,0.0,0.0,0.0,5.490295006893575e-05,-1.827574487833772e-05,-0.02600967139005661,0.9996616840362549,-0.0013721509603783488,0.00019845353381242603,0.005048683378845453,0.02241155318915844,0.06356188654899597,0.06967509537935257,-0.48499318957328796,0.555372953414917,0.4778440296649933,-2.0201802253723145,-0.32384154200553894,2.494624376296997,0.9775474071502686,-0.002501455834135413,-0.003103128634393215,0.0030431519262492657,5.8133573475060984e-05,0.0011970511404797435,-0.0031683091074228287,-0.0007071855943650007,0.6000308394432068,-0.0012061619199812412,0.08766113221645355,-0.02601298876106739,0.9996615052223206,-5.650354069075547e-05,1.1924654245376587e-05,5.390058504417539e-06,-9.066425263881683e-06,0.032389141619205475,-6.307604508037912e-06,1.7640240912442096e-06,0.9999998807907104,-3.3205947147507686e-06,0.0018071969971060753,-0.001197506207972765,-0.005939084570854902,0.0002512967330403626,0.0004077562189195305,-7.273664959939197e-05,0.0018071725498884916,0.0008867982542142272,0.0059933653101325035,7.82325369073078e-05,-0.00015024992171674967,6.502238102257252e-05,-1.0132789611816406e-06,-0.0013000436592847109,0.024966172873973846,0.00402486976236105,0.004038215149194002,5.228193003858905e-06,7.3937117122113705e-06,,,,,2.9837345303518026,,1320,0.7083333333333334
11.716666666815854,retreat,11.716667277738452,19.450166337231714,19.671296328306198,0.03337860107421875,0.48475456424057484,2.980517971336907,0.010437495802761987,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.005979727488011122,0.0004918749909847975,0.005979728419333696,0.00017276551807299256,0.0,-19.878917928238767,0.0,0.0,0.0,0.0,0.0,0.0,5.5246593547053635e-05,-9.464318281970918e-06,-0.026006802916526794,0.9996616840362549,-0.0014464098494499922,0.00023334410798270255,0.005004412494599819,0.024830950424075127,0.069172702729702,0.07474703341722488,-0.48501601815223694,0.5553500652313232,0.47787249088287354,-2.0201802253723145,-0.3238300085067749,2.494579792022705,0.9775364398956299,-0.002546221949160099,-0.00318097579292953,0.0031226021237671375,8.864625851856545e-05,0.0012425518361851573,-0.0032136617228388786,-0.0007170553435571492,0.6000276803970337,-0.0012058396823704243,0.08767343312501907,-0.026013407856225967,0.9996615052223206,-5.416604835772887e-05,2.821813041009591e-06,5.447384864964988e-06,-6.082700565457344e-06,0.03238886967301369,-6.667878551525064e-06,-9.056937528839626e-07,0.9999997615814209,-6.607048817386385e-06,0.0018157513113692403,-0.0013172058388590813,-0.0055430275388062,0.00025554507737979293,0.0004190527251921594,3.213333911844529e-05,0.0018158468883484602,0.0010269379708915949,0.00560403848066926,6.521126488223672e-05,-0.00015484323375858366,-4.023665678687394e-05,-5.364418029785156e-07,-0.00129990023560822,0.024966180324554443,0.004024859517812729,0.004038210958242416,5.246691671345616e-06,7.4163253884762526e-06,,,,,2.9837345303518026,,1320,0.7166666666666667
