time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.125000000116188,retreat,9.125000475905836,13.603667285551097,13.830108195543291,0.10800361633300781,0.11685647768899798,1.6282267750662305,0.0051080605771858245,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0031414199620485306,7.821525650797412e-05,0.0031414206605404615,0.00010226731683360413,0.0,-13.943565670491633,0.0,0.0,0.0,0.0,0.0,0.0,0.00013427715748548508,-0.00036704569356516004,-0.014203599654138088,0.9998990297317505,0.0012178870383650064,0.0005429449374787509,0.005417655687779188,0.01803215779364109,-0.12885944545269012,-0.08466895669698715,-0.4856480658054352,0.5435653328895569,0.4853522777557373,-2.0202062129974365,-0.35471558570861816,2.4791643619537354,1.0084394216537476,-0.002256911713629961,-0.0061044758185744286,0.003167233429849148,-0.0026769284158945084,0.0038551660254597664,-0.004097296390682459,-0.0019299983978271484,0.6000902652740479,-0.0008101945277303457,0.09355297684669495,-0.014207303524017334,0.9998989105224609,-0.00014481159450951964,0.00038701388984918594,-7.446107701980509e-06,-6.618094630539417e-06,0.0323963463306427,2.011580545513425e-05,1.0251012099615764e-05,0.9999998807907104,-3.703010634126258e-06,0.00034698020317591727,-0.0002722603385336697,-0.0031103051733225584,9.423216397408396e-06,-1.0220721378573216e-05,7.696990360273048e-05,0.0003446359478402883,0.00018367732991464436,0.0031170519068837166,-2.9853397791157477e-05,6.249624129850417e-05,-7.524360262323171e-05,-1.8417835235595703e-05,-0.0007101058145053685,0.02498990297317505,0.004024779424071312,0.004038339946419001,5.205268735153368e-06,7.359951268881559e-06,,,,,1.6312287625412645,,961,1.1166666666666667
9.133333333449627,retreat,9.133333809673786,13.577799150529987,13.806184381246569,0.1080632209777832,0.1193149946630001,1.62834696079712,0.006377205409080489,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0031134916935116053,9.524260531179607e-05,0.0031134923920035362,8.180077566066757e-05,0.0,-13.91965022867622,0.0,0.0,0.0,0.0,0.0,0.0,0.00013604798004962504,-0.00036602086038328707,-0.014204293489456177,0.9998989701271057,0.001234241877682507,0.0005379941430874169,0.005438538268208504,0.018313849344849586,-0.12925292551517487,-0.08621320873498917,-0.48566535115242004,0.5435168147087097,0.48538094758987427,-2.0202081203460693,-0.3546812832355499,2.479118585586548,1.0084165334701538,-0.0022826448548585176,-0.006164908409118652,0.003201290499418974,-0.002678686985746026,0.0038646210450679064,-0.0041465978138148785,-0.0019175182096660137,0.6000910401344299,-0.0008079134859144688,0.09357822686433792,-0.014207965694367886,0.9998989105224609,-0.00014256408030632883,0.0003862673183903098,-8.111965144053102e-06,-6.7148357629776e-06,0.03239767253398895,2.0335952285677195e-05,6.22955212747911e-06,0.9999998211860657,-3.673545961646596e-06,0.0002618162252474576,6.265956471906975e-06,-0.0031024576164782047,-1.0412013580207713e-05,5.014211274101399e-05,8.030262688407674e-05,0.0002594054094515741,-9.449091157875955e-05,0.0031012280378490686,-9.468637472309638e-06,-1.0053645382868126e-05,-8.062652341322973e-05,-1.8417835235595703e-05,-0.0007101403898559511,0.02498990297317505,0.004024769179522991,0.004038384649902582,5.206590230955044e-06,7.362163159996271e-06,,,,,1.6312287625412645,,961,1.125
9.141666666783067,retreat,9.141667143441737,13.551725903300676,13.780688494443895,0.10854005813598633,0.12156955199316144,1.6282267750662305,0.010407343324914109,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0028918033931404352,7.746622577542439e-05,0.002891802927479148,0.00010427891538711265,0.0,-13.894145969392238,0.0,0.0,0.0,0.0,0.0,0.0,0.00013039885379839689,-0.00036292168078944087,-0.014204137027263641,0.9998990297317505,0.0014208941720426083,0.0005318975890986621,0.00546238524839282,0.018064605072140694,-0.1397651731967926,-0.09452483057975769,-0.4856826961040497,0.5434598922729492,0.4854096472263336,-2.0202105045318604,-0.3546469807624817,2.4790728092193604,1.00839364528656,-0.002306282287463546,-0.0062268758192658424,0.00322918058373034,-0.002683807397261262,0.003883892437443137,-0.004212716594338417,-0.001918239751830697,0.6000931262969971,-0.0008061667904257774,0.09360762685537338,-0.014206421561539173,0.9998989105224609,-0.00013971170119475573,0.00038894664612598717,-9.895398761727847e-06,-7.210997864603996e-06,0.032401587814092636,2.615444827824831e-05,8.943632565205917e-06,0.9999998807907104,-2.2856272607896244e-06,0.00029248997452668846,0.0002494857762940228,-0.0028661356773227453,-2.4114795451168902e-05,-4.179100869805552e-05,6.06053217779845e-05,0.0002901822153944522,-0.00033089646603912115,0.002858115825802088,1.197831443278119e-05,8.570367936044931e-05,-5.8184985391562805e-05,-1.823902130126953e-05,-0.0007101327646523714,0.024989910423755646,0.004024752881377935,0.004038392566144466,5.20460798725253e-06,7.369730155915022e-06,,,,,1.6312287625412645,,961,1.1333333333333333
9.150000000116506,retreat,9.150000477209687,13.525448348224764,13.75110223889351,0.110626220703125,0.12320384848862886,1.6281065804657,0.010196066796197556,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0023123291321098804,0.00021237162582110614,0.002312328666448593,0.00025561696384102106,0.0,-13.864551340742159,0.0,0.0,0.0,0.0,0.0,0.0,0.000126490747788921,-0.0003642936353571713,-0.014202686958014965,0.9998990297317505,0.0018725707195699215,0.0005202884785830975,0.0054705506190657616,0.017719104886054993,-0.16561758518218994,-0.11472120881080627,-0.4857001304626465,0.543402910232544,0.4854382872581482,-2.0202136039733887,-0.3546125888824463,2.479027032852173,1.0083707571029663,-0.0023280500900000334,-0.006288408767431974,0.003252078779041767,-0.0026985539589077234,0.003929455764591694,-0.0042975242249667645,-0.0019342927262187004,0.6000952124595642,-0.0008044950664043427,0.09363677352666855,-0.014205249026417732,0.9998990297317505,-0.00013715343084186316,0.0003912716347258538,-1.0043317161034793e-05,-7.2623370215296745e-06,0.03240115940570831,2.712765126489103e-05,1.0280189599143341e-05,0.9999999403953552,-2.5612744138925336e-06,0.0002456693327985704,0.0003466328198555857,-0.002272962359711528,3.251266389270313e-05,-0.0001863340730778873,9.656214388087392e-05,0.00024379065143875778,-0.00041113223414868116,0.0022623883560299873,8.270922262454405e-05,0.00022443363559432328,-9.015963587444276e-05,-1.8298625946044922e-05,-0.0007100602961145341,0.024989910423755646,0.00402475893497467,0.004038429819047451,5.195827725401614e-06,7.352384272962809e-06,,,,,1.6312287625412645,,961,1.1416666666666666
9.158333333449946,retreat,9.158333810977638,13.498967289663852,13.721791654825212,0.11277198791503906,0.12476218398660421,1.6279863769935639,0.008785507816355675,0.0,0.0,0.0,0.0,0.0,53,0.0021888629999011755,0.00019022493506781757,0.002188863465562463,0.000178711095941253,0.0,-13.835232382955644,0.0,0.0,0.0,0.0,0.0,0.0,0.0001263943559024483,-0.0003664053219836205,-0.01420147716999054,0.99989914894104,0.0019240954425185919,0.0005143124144524336,0.005490923300385475,0.01785413920879364,-0.16895461082458496,-0.11750621348619461,-0.4857175946235657,0.5433456897735596,0.48546695709228516,-2.020219087600708,-0.3545781672000885,2.4789812564849854,1.0083478689193726,-0.00234344438649714,-0.006347455084323883,0.003263389226049185,-0.0027194363065063953,0.003980966750532389,-0.004347208421677351,-0.001960285007953644,0.6000960469245911,-0.0008029646705836058,0.09366512298583984,-0.01420389860868454,0.9998989701271057,-0.00013447592209558934,0.0003925344499293715,-8.810602594166994e-06,-7.405062206089497e-06,0.03240019828081131,2.624100488901604e-05,7.70971837482648e-06,1.0,-2.4243813641078304e-06,-0.0005182736786082387,0.0004349547380115837,-0.0020816647447645664,7.680271664867178e-05,-0.0001565869606565684,7.594336057081819e-05,-0.0005200275918468833,-0.000493763480335474,0.0020680648740381002,0.00013970666623208672,8.377829362871125e-05,-7.349082443397492e-05,-1.8417835235595703e-05,-0.0007099999347701669,0.024989910423755646,0.0040247561410069466,0.004038442857563496,5.196631718717981e-06,7.353228284046054e-06,,,,,1.6312287625412645,,961,1.15
9.166666666783385,retreat,9.166667144745588,13.472283531979542,13.69328945875168,0.1137852668762207,0.12620026245713234,1.627866164647857,0.006031820703356061,0.0,0.0,0.0,0.0,0.0,49,0.0024240040220320225,0.00019926027744077146,0.0024240040220320225,0.00019535768660716712,0.0,-13.806721812545238,0.0,0.0,0.0,0.0,0.0,0.0,0.00012497416173573583,-0.0003695123305078596,-0.014200436882674694,0.9998990893363953,0.0015831051860004663,0.0004818642628379166,0.0055392165668308735,0.015775715932250023,-0.15065670013427734,-0.10217953473329544,-0.48573508858680725,0.5432884693145752,0.4854956567287445,-2.0202293395996094,-0.3545437455177307,2.478935480117798,1.0083249807357788,-0.002352758776396513,-0.006403614301234484,0.0032649158965796232,-0.002741970121860504,0.004034682642668486,-0.004372267052531242,-0.0019893953576684,0.6000947952270508,-0.0008005853742361069,0.09369207173585892,-0.01420267391949892,0.9998990297317505,-0.0001310707302764058,0.00039163342444226146,-6.4826017478480935e-06,-6.588641554117203e-06,0.032398615032434464,2.220448550360743e-05,5.782192602055147e-06,1.0,-2.2390279355022358e-06,-0.001229209708981216,0.0005874336929991841,-0.0020049340091645718,9.212378790834919e-05,-0.00015742560208309442,8.021873509278521e-05,-0.001230934401974082,-0.0006438056007027626,0.0019864817149937153,0.00017703488992992789,-1.7932266928255558e-05,-8.06331736384891e-05,-1.8537044525146484e-05,-0.0007099478971213102,0.024989906698465347,0.0040247575379908085,0.004038489423692226,5.160477485333104e-06,7.303606253117323e-06,,,,,1.6312287625412645,,961,1.1583333333333332
9.175000000116825,retreat,9.175000478513539,13.445397879533434,13.666176795959474,0.11271238327026367,0.12846908066421747,1.627745943426613,0.0028373178793117404,0.0,0.0,0.0,0.0,0.0,52,0.002699451521039009,0.00014635374827776104,0.0026994512882083654,0.0002471107873134315,0.0,-13.779600774797364,0.0,0.0,0.0,0.0,0.0,0.0,0.00012510918895713985,-0.00037243892438709736,-0.0141991525888443,0.99989914894104,0.0009142905473709106,0.0004595163045451045,0.005584673024713993,0.015458350069820881,-0.11348617076873779,-0.07260201126337051,-0.48575255274772644,0.5432312488555908,0.48552435636520386,-2.0202488899230957,-0.3545093238353729,2.4788897037506104,1.008302092552185,-0.002354749944061041,-0.006457280367612839,0.003254073206335306,-0.0027603667695075274,0.004081292077898979,-0.004372166469693184,-0.0020137105602771044,0.600088894367218,-0.0007973629981279373,0.09371520578861237,-0.014201692305505276,0.9998990297317505,-0.00012689674622379243,0.00038620212581008673,-1.2955297279404476e-06,-5.81319909542799e-06,0.032394614070653915,1.3787939678877592e-05,1.5925356819934677e-06,1.0,-2.541250978538301e-06,-0.0015655437018722296,0.0008054610807448626,-0.00204630009829998,6.285299605224282e-05,-8.770748536335304e-05,9.887527266982943e-05,-0.0015673264861106873,-0.000862837303429842,0.0020213949028402567,0.0001792455732356757,-0.0001356457214569673,-0.0001026401951094158,-1.8715858459472656e-05,-0.0007098836940713227,0.024989914149045944,0.004024727735668421,0.004038569983094931,5.146448529558256e-06,7.284019375219941e-06,,,,,1.6312287625412645,,961,1.1666666666666667
9.183333333450264,retreat,9.18333381228149,13.418311136687128,13.642834126949312,0.10716915130615234,0.13154034968465567,1.627745943426613,0.015079738659551367,0.0,0.0,0.0,0.0,0.0,47,0.003441218286752701,0.00021886661124881357,0.003441219450905919,0.0005031242617405951,0.0,-13.756258105787202,0.0,0.0,0.0,0.0,0.0,0.0,0.00011872716277139261,-0.0003727482398971915,-0.014199066907167435,0.9998990893363953,-0.00045664727804251015,0.00043439448927529156,0.005654650274664164,0.014452209696173668,-0.035916768014431,-0.01145611610263586,-0.4857698380947113,0.5431740283966064,0.4855530560016632,-2.020289421081543,-0.35447490215301514,2.478843927383423,1.0082792043685913,-0.002346407389268279,-0.006506149657070637,0.003227625275030732,-0.00276201032102108,0.004110884852707386,-0.004310913383960724,-0.0020294433925300837,0.6000733375549316,-0.0007910151034593582,0.09373097866773605,-0.014201346784830093,0.9998990893363953,-0.00011964746954618022,0.0003706701099872589,9.737404980114661e-06,-2.7776695787906647e-06,0.03238696604967117,-2.0639149624912534e-06,9.499477187091543e-07,1.0,-2.278425654367311e-06,-0.001837005838751793,0.0010853747371584177,-0.002699880627915263,3.583762372727506e-05,0.00018656284373719245,0.0001086856282199733,-0.0018392640631645918,-0.0011611542431637645,0.0026666121557354927,0.00019259868713561445,-0.0004486860998440534,-0.00012132831761846319,-1.8715858459472656e-05,-0.0007098795031197369,0.024989914149045944,0.004024751950055361,0.004038531798869371,5.126626092533115e-06,7.24874553270638e-06,,,,,1.6312287625412645,,961,1.175
9.191666666783703,retreat,9.19166714604944,13.391024107802227,13.626714795827867,0.09232759475708008,0.13761367881670594,1.6276257133278655,0.0035484094951243605,0.0,0.0,0.0,0.0,0.0,55,0.005344527307897806,0.0007721755537204444,0.005344527307897806,0.0011236381251364946,0.0,-13.740130399091157,0.0,0.0,0.0,0.0,0.0,0.0,0.0001264539605472237,-0.0003727841831278056,-0.01419819612056017,0.9998990893363953,-0.0034136080648750067,0.00042132617090828717,0.005795587785542011,0.015028265304863453,0.1321149617433548,0.11814205348491669,-0.48578718304634094,0.5431168079376221,0.4855814576148987,-2.0203044414520264,-0.3544405996799469,2.4787981510162354,1.0082563161849976,-0.0023180251009762287,-0.006545870564877987,0.0031716919038444757,-0.002718294970691204,0.004095664247870445,-0.004132774192839861,-0.0020092285703867674,0.6000697016716003,-0.0007881552446633577,0.09375607967376709,-0.014200232923030853,0.9998990893363953,-0.00011585557513171807,0.0003674245090223849,-1.261903889826499e-06,-5.804002285003662e-06,0.03239602968096733,-5.509630682354327e-06,-1.0520896466914564e-05,1.0,-2.0386769392644055e-06,-0.002396267605945468,0.001687709242105484,-0.0044691734947264194,-5.856782081536949e-05,0.0007446513045579195,0.00019575316400732845,-0.002399938879534602,-0.0018133614212274551,0.004417690448462963,0.00018512758833821863,-0.001084884162992239,-0.00022653209452982992,-1.8715858459472656e-05,-0.0007098358473740518,0.024989910423755646,0.00402475893497467,0.004038468934595585,5.132441856403602e-06,7.266615284606814e-06,,,,,1.6312287625412645,,961,1.1833333333333333
9.200000000117143,retreat,9.20000047981739,13.36353759724033,13.601412624120714,0.08672475814819336,0.14027871657162905,1.6275054743496473,0.009364392099087127,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.005993912927806377,0.00024317642964888364,0.005993913393467665,0.0008825811091810465,0.0,-13.714819851190336,0.0,0.0,0.0,0.0,0.0,0.0,0.00010956618643831462,-0.0003512958937790245,-0.01419774442911148,0.9998990893363953,-0.0006291819154284894,0.0003922530449926853,0.005727770738303661,0.014270516112446785,-0.02414109744131565,-0.0034811515361070633,-0.4858044683933258,0.5430595874786377,0.4856099486351013,-2.02030611038208,-0.3544061779975891,2.478752374649048,1.0082334280014038,-0.0023224172182381153,-0.006605582777410746,0.003160448046401143,-0.0026925287675112486,0.004168255720287561,-0.004345516208559275,-0.002078789984807372,0.6000722050666809,-0.0007868963293731213,0.09378578513860703,-0.014198646880686283,0.9998990893363953,-0.00011338139302097261,0.000370304798707366,-9.556018085277174e-06,-7.1856193244457245e-06,0.0324004627764225,1.906100987980608e-05,3.545011622918537e-06,0.9999998807907104,-9.03469526747358e-07,0.005255904048681259,0.002072810661047697,-0.0020014799665659666,-0.00021186601952649653,-0.00011884600098710507,1.109933145926334e-05,0.005253965500742197,-0.002130053471773863,0.0019456923473626375,8.777980110608041e-05,0.0008780946955084801,1.392239300912479e-05,-1.7642974853515625e-05,-0.0007098136702552438,0.024989917874336243,0.004024767782539129,0.004038542043417692,5.121954018250108e-06,7.249094778671861e-06,,,,,1.6312287625412645,,961,1.1916666666666667
9.208333333450582,retreat,9.208333813585341,13.335852409363037,13.571494817733766,0.08869171142578125,0.14125474262982607,1.6271447041184801,0.00906402783584781,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.005898927804082632,0.0004763432953041047,0.005898927338421345,0.0004264804010745138,0.0,-13.684876912506597,0.0,0.0,0.0,0.0,0.0,0.0,9.961270552594215e-05,-0.0003440498549025506,-0.014195233583450317,0.9998990893363953,0.0016900287009775639,0.0003877482085954398,0.005682205781340599,0.015335306525230408,-0.1535201072692871,-0.10327945649623871,-0.4858219027519226,0.5430023670196533,0.485638290643692,-2.0203089714050293,-0.35437166690826416,2.4787065982818604,1.00821053981781,-0.0023219953291118145,-0.006661901716142893,0.003140269545838237,-0.00268450565636158,0.004262268077582121,-0.004421004559844732,-0.002151315566152334,0.600074291229248,-0.0007857354357838631,0.09381503611803055,-0.014197167940437794,0.9998990893363953,-0.00011130364146083593,0.00037285336293280125,-9.83788868325064e-06,-7.115420885384083e-06,0.03239978849887848,2.89666550088441e-05,1.1281215847702697e-05,0.9999998211860657,-1.9333945147081977e-06,0.005239915102720261,0.0015888741472736,-0.002194565488025546,6.302363181021065e-05,0.00046213605673983693,9.67534288065508e-05,0.005237933248281479,-0.0016517618205398321,0.0021524596959352493,0.0002926887245848775,0.00029741640901193023,-8.81040541571565e-05,-1.728534698486328e-05,-0.000709688407368958,0.02498992159962654,0.004024739842861891,0.004038503393530846,5.147159754415043e-06,7.284252205863595e-06,,,,,1.6312287625412645,,961,1.2
9.216666666784022,retreat,9.216667147353292,13.30796934853195,13.542031496763231,0.09125471115112305,0.14220038428902626,1.6270244296026886,0.009430158570467029,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.003278670134022832,0.0003338050446473062,0.0032786699011921883,0.00036860964610241354,0.0,-13.655405212864745,0.0,0.0,0.0,0.0,0.0,0.0,0.00010151855531148612,-0.00034961799974553287,-0.01419322844594717,0.99989914894104,0.0018876949325203896,0.0003714794002007693,0.005699850618839264,0.015102183446288109,-0.16380304098129272,-0.1116071566939354,-0.485839307308197,0.542945146560669,0.4856647849082947,-2.0203113555908203,-0.35433703660964966,2.478660821914673,1.0081876516342163,-0.002311090938746929,-0.006709916051477194,0.003107277676463127,-0.0026712550316005945,0.004348792135715485,-0.004420413635671139,-0.0022261810954660177,0.6000766754150391,-0.0007855738513171673,0.09384457767009735,-0.014195388182997704,0.99989914894104,-0.00010973518510581926,0.00037559185875579715,-9.835297532845289e-06,-8.012517355382442e-06,0.03239988535642624,2.6088166123372503e-05,7.848697350709699e-06,0.9999999403953552,-2.1590396954707103e-06,0.00144878716673702,0.0015310748713091016,-0.002511275466531515,0.00013143604155629873,0.0003020122821908444,5.421215610112995e-05,0.0014465729473158717,-0.001602080767042935,0.002467881888151169,0.0003526330692693591,-9.123419295065105e-05,-5.656239954987541e-05,-1.7523765563964844e-05,-0.0007095881155692041,0.02498992532491684,0.004024712834507227,0.0040385485626757145,5.152628546056803e-06,7.295049726963043e-06,,,,,1.6312287625412645,,961,1.2083333333333333
9.225000000117461,retreat,9.225000481121242,13.27988921910867,13.512333482503893,0.09375810623168945,0.14214840484783053,1.6267838539011759,0.009758990017871838,0.0,0.0,0.0,0.0,0.0,50,0.0024732686579227448,0.00021491099323611706,0.002473269123584032,0.0003865942999254912,0.0,-13.62569043940337,0.0,0.0,0.0,0.0,0.0,0.0,9.714759653434157e-05,-0.00035122252302244306,-0.01419156789779663,0.9998992681503296,0.0019052827265113592,0.00035141714033670723,0.005719162058085203,0.014953886158764362,-0.16482031345367432,-0.11192963272333145,-0.48585671186447144,0.5428879261016846,0.48568958044052124,-2.020313262939453,-0.3543013334274292,2.4786150455474854,1.0081647634506226,-0.0023024645633995533,-0.006756963208317757,0.003080126363784075,-0.0026608204934746027,0.00444920314475894,-0.0044800518080592155,-0.0023129635956138372,0.6000789999961853,-0.0007866399828344584,0.09387395530939102,-0.014193320646882057,0.9998992085456848,-0.00010950131400022656,0.0003782711864914745,-9.829874215938617e-06,-9.169336408376694e-06,0.03239961341023445,2.7220832635066472e-05,1.1968872968282085e-05,1.0000001192092896,-1.751692025209195e-06,0.00013884343206882477,0.0014661826426163316,-0.001986979739740491,0.00012033335951855406,-0.0001754612021613866,3.0331289963214658e-05,0.00013702883734367788,-0.0015220217173919082,0.0019446678925305605,0.00033219909528270364,0.00019620668899733573,-2.453293745929841e-05,-1.7642974853515625e-05,-0.0007095052278600633,0.02498992532491684,0.004024706315249205,0.004038555547595024,5.148473064764403e-06,7.286202162504196e-06,,,,,1.6312287625412645,,961,1.2166666666666666
9.2333333334509,retreat,9.233333814889193,13.251612825454796,13.482810556888582,0.09620189666748047,0.1408624229952693,1.6265432426266084,0.009866049367701635,0.0,0.0,0.0,0.0,0.0,53,0.002038919134065509,0.0003084608761128038,0.002038918901234865,0.000415344606153667,0.0,-13.596150752105899,0.0,0.0,0.0,0.0,0.0,0.0,0.00010181841207668185,-0.0003538584860507399,-0.014189530164003372,0.9998992681503296,0.001915964763611555,0.0003654169267974794,0.00572722963988781,0.016411377117037773,-0.16554971039295197,-0.11360415071249008,-0.48587411642074585,0.5428307056427002,0.4857133626937866,-2.020314931869507,-0.3542613089084625,2.478569269180298,1.0081418752670288,-0.002295952755957842,-0.006803120020776987,0.0030582058243453503,-0.002658712910488248,0.0045579588040709496,-0.004539072513580322,-0.002408817410469055,0.6000815629959106,-0.0007881144993007183,0.09390313923358917,-0.014192253351211548,0.99989914894104,-0.0001113322505261749,0.0003807263565249741,-1.0109667528013233e-05,-9.436393156647682e-06,0.0323992557823658,2.699963988561649e-05,9.131114893534686e-06,1.0,-2.723748821154004e-06,-0.00018203876970801502,0.0011151552898809314,-0.0016971981385722756,0.00019626424182206392,-0.00023772611166350543,-1.0712034963944461e-05,-0.00018357248336542398,-0.0011628324864432216,0.0016647257143631577,0.0003573914582375437,0.00021093752002343535,1.6965883332886733e-05,-1.7762184143066406e-05,-0.0007094032480381429,0.024989929050207138,0.004024698864668608,0.004038535989820957,5.185480404179543e-06,7.334543624892831e-06,,,,,1.6312287625412645,,961,1.225
9.24166666678434,retreat,9.241667148657143,13.223140971931933,13.453518599271776,0.09888410568237305,0.13926078099757433,1.6264229236444956,0.00861318130773725,0.0,0.0,0.0,0.0,0.0,48,0.0017934968927875161,0.0003359527909196913,0.0017934967763721943,0.0004077591875102371,0.0,-13.566850412717624,0.0,0.0,0.0,0.0,0.0,0.0,9.61990881478414e-05,-0.00035599435796029866,-0.014188416302204132,0.9998993277549744,0.001978115178644657,0.00034889995004050434,0.005746033042669296,0.01601051352918148,-0.16950897872447968,-0.11632228642702103,-0.48589152097702026,0.5427734851837158,0.48573678731918335,-2.020317316055298,-0.3542211651802063,2.4785234928131104,1.008118987083435,-0.002291566226631403,-0.006848929915577173,0.0030417204834520817,-0.002665166975930333,0.004665260668843985,-0.004593217745423317,-0.002512341132387519,0.6000831723213196,-0.0007892863359302282,0.0939316377043724,-0.01419137790799141,0.9998992085456848,-0.00011308249668218195,0.0003821517457254231,-9.130086255026981e-06,-9.086215868592262e-06,0.032398469746112823,2.639500962686725e-05,1.6511103240191005e-05,1.0,-2.9593747967737727e-06,-0.00031010076054371893,0.0009082270553335547,-0.0015151211991906166,0.00021368497982621193,-0.00024418291286565363,-8.705004438525066e-05,-0.0003114589781034738,-0.000950786576140672,0.0014884988777339458,0.0003448583011049777,0.0001967368007171899,9.292439790442586e-05,-1.7881393432617188e-05,-0.0007093477179296315,0.02498992532491684,0.004024688620120287,0.004038533661514521,5.174554644327145e-06,7.326307240873575e-06,,,,,1.6312287625412645,,961,1.2333333333333334
9.25000000011778,retreat,9.250000482425094,13.194474462901677,13.424889743328096,0.10067224502563477,0.1379700843244791,1.626302595763197,0.0091952970251441,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0018620562041178346,0.00028167961863800883,0.0018620560877025127,0.00032721241586841643,0.0,-13.538213174382033,0.0,0.0,0.0,0.0,0.0,0.0,0.00010513562301639467,-0.00035950294113717973,-0.014187565073370934,0.9998992085456848,0.0017290202667936683,0.0003516437718644738,0.00576410535722971,0.016604751348495483,-0.1557273417711258,-0.10601040720939636,-0.4859088659286499,0.5427162647247314,0.48576006293296814,-2.020319938659668,-0.3541810214519501,2.478477716445923,1.0080960988998413,-0.002285866066813469,-0.006893275771290064,0.0030250446870923042,-0.0026746790390461683,0.004758114460855722,-0.004619172308593988,-0.002597542479634285,0.6000851392745972,-0.000790915684774518,0.09396060556173325,-0.014190655201673508,0.9998992085456848,-0.00011534823715919629,0.0003839173587039113,-9.42576298257336e-06,-9.461888112127781e-06,0.03239881619811058,2.455777212162502e-05,9.866517757473048e-06,0.9999998807907104,-3.0879468795319553e-06,-0.0007800380699336529,0.0006949648377485573,-0.0015413687797263265,0.00021657698380295187,-0.00017096214287448674,-5.66547350899782e-05,-0.0007813789998181164,-0.0007382380426861346,0.0015204290393739939,0.0003169328556396067,5.654817505273968e-05,5.8513458498055115e-05,-1.806020736694336e-05,-0.0007093049352988601,0.024989929050207138,0.004024691879749298,0.004038513172417879,5.185445843380876e-06,7.335067493841052e-06,,,,,1.6312287625412645,,961,1.2416666666666667
9.258333333451219,retreat,9.258333816193044,13.16561410272563,13.395806401968004,0.10257959365844727,0.13625237625092268,1.626302595763197,0.008785828867985401,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0014363530790433288,0.00032369070686399937,0.0014363533118739724,0.0003294140624348074,0.0,-13.509129833021941,0.0,0.0,0.0,0.0,0.0,0.0,0.00010507601837161928,-0.00035960914101451635,-0.014187243767082691,0.9998992085456848,0.0017939015524461865,0.00037487864028662443,0.005758499726653099,0.01851607672870159,-0.1594870388507843,-0.11018216609954834,-0.4859262704849243,0.5426590442657471,0.48578333854675293,-2.0203230381011963,-0.3541408181190491,2.4784319400787354,1.0080732107162476,-0.0022832094691693783,-0.00693852361291647,0.0030148152727633715,-0.002690241439267993,0.004847422242164612,-0.004664883483201265,-0.0026823680382221937,0.6000868082046509,-0.0007923971861600876,0.09398923814296722,-0.01418964471668005,0.9998992681503296,-0.00011741839261958376,0.0003856232506223023,-9.299417797592469e-06,-9.304378181695938e-06,0.03239836543798447,2.6186293325736187e-05,1.1973458640568424e-05,0.9999999403953552,-2.3982220227480866e-06,-0.0005179150030016899,0.00047345965867862105,-0.001253279740922153,0.00020597412367351353,-0.00023191308719106019,-9.255623444914818e-05,-0.0005189914954826236,-0.0005087052704766393,0.0012389420298859477,0.00027432627393864095,0.00015432178042829037,9.717774082673714e-05,-1.806020736694336e-05,-0.000709288869984448,0.024989932775497437,0.00402469327673316,0.004038460552692413,5.221612809691578e-06,7.391034159809351e-06,,,,,1.6312287625412645,,961,1.25
