time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.141666666770334,realign,8.141667091287673,10.00216379761696,10.052976757287981,-0.07486343383789062,0.051814233302138746,0.47395255267836683,0.009241872248821892,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.002295920392498374,0.00018300638475921005,0.002295920392498374,0.00022966905089560896,0.0,-10.086006606540767,0.0,0.0,0.0,0.0,0.0,0.0,-7.036605529719964e-05,0.00020510994363576174,-0.0041326191276311874,0.9999914169311523,-0.0009947315556928515,0.00033315294422209263,0.003848432097584009,0.008110739290714264,0.0801670104265213,0.07692620158195496,-0.48410165309906006,0.5362536311149597,0.49018052220344543,-2.018843650817871,-0.38049471378326416,2.4649970531463623,1.0337575674057007,0.000342508137691766,0.0005322631914168596,0.0016866635996848345,0.002748328261077404,-0.009787381626665592,-0.0030102201271802187,0.008884730748832226,0.5999352931976318,-0.00022635480854660273,0.09733879566192627,-0.0041320472955703735,0.9999914169311523,6.977838347665966e-05,-0.00020737382874358445,3.3221258490812033e-06,-1.0473595466464758e-05,0.0323929600417614,-2.261273948533926e-06,5.972221970296232e-07,0.9999999403953552,5.720209514947783e-07,0.002210863633081317,-0.0006162214558571577,6.0033766203559935e-05,-5.740595224779099e-05,0.00015795078070368618,7.243924483191222e-05,0.0022107535041868687,0.0006170086562633514,-5.5854892707429826e-05,-0.000146479404065758,0.00016201139078475535,-7.102087693056092e-05,1.0251998901367188e-05,-0.00020662845054175705,0.024999141693115234,0.004024907480925322,0.00403917022049427,5.064692231826484e-06,7.1694375947117805e-06,,,,,0.0,,837,1.1666666666666667
8.150000000103773,realign,8.150000425055623,10.00216379761696,10.046673566102983,-0.07164478302001953,0.04833730054087937,0.471053716735622,0.009284446605306584,0.0,0.0,0.0,0.0,0.0,57,0.001658039283938706,0.00013859708269592375,0.0016580388182774186,0.00011043452832382172,0.0,-10.079501399458316,0.0,0.0,0.0,0.0,0.0,0.0,-7.357804861385375e-05,0.0002102246362483129,-0.00410552928224206,0.9999915957450867,-0.00030529990908689797,0.00034530789707787335,0.003822764614596963,0.008595808409154415,0.04085829481482506,0.047745805233716965,-0.4841015934944153,0.5362536311149597,0.4901975691318512,-2.018825054168701,-0.3805747628211975,2.4649531841278076,1.033826231956482,0.00032018969068303704,0.00054383889073506,0.0017288480885326862,0.0027408995665609837,-0.009840188547968864,-0.003024440724402666,0.008945999667048454,0.5999371409416199,-0.00022524362429976463,0.0973442941904068,-0.004106063395738602,0.9999914765357971,7.194064528448507e-05,-0.00021142496552783996,4.955220902047586e-06,-7.575436029583216e-06,0.03239211067557335,-1.1936620012420462e-06,1.6425119611085393e-06,1.0,-5.350748892851698e-07,0.0011259570019319654,-0.0011305288644507527,0.00045079851406626403,6.918955477885902e-05,0.00011540578270796686,3.3218402677448466e-05,0.0011256053112447262,0.0011343562509864569,-0.0004419746110215783,-9.414746455149725e-05,4.7508736315649e-05,-3.2786581869004294e-05,1.055002212524414e-05,-0.00020527395827230066,0.024999156594276428,0.004024891182780266,0.004039173945784569,5.0733706302708015e-06,7.1770919021219015e-06,,,,,0.0,,837,1.175
8.158333333437213,realign,8.158333758823574,10.00216379761696,10.041249543428423,-0.06973743438720703,0.04778584116138518,0.468136931133984,0.013416716683423147,0.0,0.0,0.0,0.0,0.0,53,0.0014578443951904774,0.00013958834460936487,0.0014578442787751555,0.0002759651397354901,0.0,-10.073874109914405,0.0,0.0,0.0,0.0,0.0,0.0,-7.159677625168115e-05,0.00021140840544831008,-0.004079156555235386,0.9999917149543762,-0.0007165887509472668,0.00035482802195474505,0.0038302335888147354,0.008360538631677628,0.06426719576120377,0.06507319211959839,-0.48410144448280334,0.5362536311149597,0.49021461606025696,-2.018813371658325,-0.3806553781032562,2.464909553527832,1.0338948965072632,0.0003098704037256539,0.0005603439640253782,0.0017545417649671435,0.0027328887954354286,-0.00992229487746954,-0.002990549895912409,0.009042457677423954,0.5999357104301453,-0.00022397865541279316,0.09734722971916199,-0.004079604055732489,0.9999916553497314,7.490647840313613e-05,-0.00021865784947294742,8.761251592659391e-06,-7.493072189390659e-06,0.03238960728049278,-7.263271527335746e-06,-3.280373448433238e-06,1.0000001192092896,-4.4755276462637994e-07,-0.0008868814329616725,-0.001042893622070551,0.000501123140566051,2.11353722079366e-06,7.099682989064604e-05,0.00012016609980491921,-0.0008872551843523979,0.0010468130931258202,-0.0004922099178656936,-0.00014856288908049464,-0.00019815596169792116,-0.00012173761933809146,1.0609626770019531e-05,-0.00020395538012962788,0.024999164044857025,0.004024907946586609,0.004039170686155558,5.068497557658702e-06,7.172231562435627e-06,,,,,0.0,,837,1.1833333333333333
8.166666666770652,realign,8.166667092591524,10.00216379761696,10.038358718156816,-0.07104873657226562,0.047389374230988324,0.4652018582439699,0.012481489648052957,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0021192769054323435,0.00013834392302669585,0.0021192766726017,0.00040322591667063534,0.0,-10.070778743271545,0.0,0.0,0.0,0.0,0.0,0.0,-7.025899685686454e-05,0.0002124137245118618,-0.004052337724715471,0.9999917149543762,-0.001741564366966486,0.00036023379652760923,0.0038583800196647644,0.008569952100515366,0.12278876453638077,0.10866455733776093,-0.48410123586654663,0.536253809928894,0.49023163318634033,-2.018800735473633,-0.3807404339313507,2.464869976043701,1.0339635610580444,0.0003081689355894923,0.0005810860893689096,0.0017696849536150694,0.0027294186875224113,-0.010020886547863483,-0.0029283990152180195,0.00914799515157938,0.5999355316162109,-0.0002222080365754664,0.09735038876533508,-0.00405255239456892,0.9999917149543762,7.992284372448921e-05,-0.00022335311223287135,7.934225322969723e-06,-7.076363544911146e-06,0.03238986060023308,-1.0978401405736804e-05,-9.619425327400677e-06,0.9999998807907104,-2.133577652330132e-07,-0.001828951993957162,-0.0009768232703208923,0.00043827571789734066,-4.0293987694894895e-05,8.01511196186766e-05,0.000105314924439881,-0.0018293021712452173,0.0009800473926588893,-0.00042952815419994295,-0.00018139624444302171,-0.00034353078808635473,-0.00010804226621985435,1.0609626770019531e-05,-0.0002026144793489948,0.02499917894601822,0.0040248907171189785,0.0040391734801232815,5.067366146249697e-06,7.168157026171684e-06,,,,,0.0,,837,1.1916666666666667
8.175000000104092,realign,8.175000426359475,10.00216379761696,10.035318881273271,-0.0718235969543457,0.04749347863253206,0.46182464925831734,0.015348363376688212,0.0,0.0,0.0,0.0,0.0,57,0.0014290559338405728,0.00023688672808930278,0.0014290557010099292,0.00030840924591757357,0.0,-10.067503553028244,0.0,0.0,0.0,0.0,0.0,0.0,-7.409867248497903e-05,0.00021839578403159976,-0.004025944974273443,0.9999918937683105,-0.0015617463504895568,0.00036452969652600586,0.0038410727865993977,0.008549069985747337,0.11216848343610764,0.10056603699922562,-0.4841010272502899,0.5362539887428284,0.4902486801147461,-2.0187933444976807,-0.3808261454105377,2.464829444885254,1.0340322256088257,0.0003035646805074066,0.0005984934978187084,0.0017888619331642985,0.0027194770518690348,-0.010107462294399738,-0.002940831705927849,0.00926070474088192,0.5999327898025513,-0.00022047717357054353,0.09735174477100372,-0.004025168716907501,0.9999918341636658,8.546454773750156e-05,-0.00023087442968972027,1.0389028830104508e-05,-7.236842066049576e-06,0.03238816186785698,-1.25246033348958e-05,-1.1315782103338279e-05,1.0,7.770385650474054e-07,-0.00025505892699584365,-0.0008659691666252911,0.001107810065150261,-0.00011064450518460944,-7.718828419456258e-05,0.00019471795530989766,-0.00025571760488674045,0.0008748150430619717,-0.0011006848653778434,-0.000235830491874367,4.185676880297251e-05,-0.00019428908126428723,1.0907649993896484e-05,-0.0002012948098126799,0.024999186396598816,0.00402488186955452,0.004039188846945763,5.072453859611414e-06,7.174239726737142e-06,,,,,0.0,,837,1.2
8.183333333437531,realign,8.183333760127425,10.00216379761696,10.034029930830004,-0.07468461990356445,0.046675122575834394,0.4584225615184332,0.013454194231599104,0.0,0.0,0.0,0.0,0.0,58,0.0010665482841432095,0.00037526292726397514,0.0010665481677278876,0.0004932607407681644,0.0,-10.065977515343711,0.0,0.0,0.0,0.0,0.0,0.0,-7.882025965955108e-05,0.00022233588970266283,-0.003994280006736517,0.9999920725822449,-0.0021895263344049454,0.00018645463569555432,0.003961671143770218,-0.015327108092606068,0.1488398015499115,0.12793156504631042,-0.48410072922706604,0.5362544059753418,0.49026575684547424,-2.018784999847412,-0.38091185688972473,2.464794397354126,1.034100890159607,0.00030869615147821605,0.0006219771457836032,0.001795996562577784,0.0027134730480611324,-0.010204379446804523,-0.002854172606021166,0.00938026886433363,0.5999317169189453,-0.00021805899450555444,0.09735392034053802,-0.0039986963383853436,0.9999919533729553,9.096496069105342e-05,-0.00023553265782538801,8.904120477382094e-06,-5.708367098122835e-06,0.032389022409915924,-1.3244613910501357e-05,-1.2092933502572123e-05,1.0,-4.4151365727884695e-06,-0.0007653409265913069,-0.000644071027636528,0.00037006891216151416,-6.828880577813834e-05,0.00031154509633779526,0.00019773356325458735,-0.0007656313828192651,0.0006468691863119602,-0.0003645461692940444,-0.00016134647012222558,-0.000420544296503067,-0.0002010372409131378,1.1146068572998047e-05,-0.00019971154688391834,0.02499920129776001,0.004024815279990435,0.004038043320178986,5.022983259550529e-06,7.104361429810524e-06,,,,,0.0,,837,1.2083333333333333
8.19166666677097,realign,8.191667093895376,10.00216379761696,10.031966120004656,-0.07635354995727539,0.047370820539072156,0.45542488819021215,0.014743827705387957,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0019488914404064417,0.00022717007959727198,0.001948890625499189,0.0003447931376285851,0.0,-10.063704800318467,0.0,0.0,0.0,0.0,0.0,0.0,-8.509706822223961e-05,0.00023113390489015728,-0.003966961987316608,0.9999920725822449,-0.001891137333586812,0.0005508098984137177,0.003787197871133685,0.01934320479631424,0.1309584677219391,0.1160283237695694,-0.48410043120384216,0.5362548232078552,0.4902828335762024,-2.0187790393829346,-0.38099759817123413,2.464759111404419,1.034170150756836,0.00031495915027335286,0.0006404048181138933,0.0017975922673940659,0.00270980061031878,-0.010312169790267944,-0.0028527581598609686,0.009502130560576916,0.5999293327331543,-0.00021519785514101386,0.09735513478517532,-0.003972314763814211,0.9999920129776001,9.662820230005309e-05,-0.00024123495677486062,9.989618774852715e-06,-5.2584800869226456e-06,0.03238815814256668,-1.014644749375293e-05,-1.149204126704717e-05,0.9999998807907104,-5.3509834287979174e-06,0.00036891704075969756,-0.0012641905341297388,0.0014366281684488058,-0.00010928065603366122,8.284702198579907e-05,0.00018110868404619396,0.0003679808578453958,0.0012756353244185448,-0.001426716218702495,-0.00029197873664088547,-2.8185088012833148e-05,-0.00018120794265996665,1.1563301086425781e-05,-0.00019834554404951632,0.024999208748340607,0.0040248385630548,0.004038119688630104,5.323277491697809e-06,7.5348070822656155e-06,,,,,0.0,,837,1.2166666666666666
8.20000000010441,realign,8.200000427663326,10.00216379761696,10.030826181173326,-0.0787973403930664,0.04880105552729219,0.4528396604992987,0.013777568710793275,0.0,0.0,0.0,0.0,0.0,56,0.0009347136947326362,0.0003732627083081752,0.000934713869355619,0.00042168531217612326,0.0,-10.062384700051119,0.0,0.0,0.0,0.0,0.0,0.0,-9.029732609633356e-05,0.00023377792967949063,-0.003943673800677061,0.9999921917915344,-0.002165871439501643,0.0005931032355874777,0.0039002681151032448,0.022097686305642128,0.1467529684305191,0.12615863978862762,-0.48409953713417053,0.5362557172775269,0.49029985070228577,-2.0187721252441406,-0.3810834586620331,2.4647281169891357,1.0342488288879395,0.00032831483986228704,0.0006640232750214636,0.0017914577620103955,0.0027086979243904352,-0.010412696748971939,-0.0027859879191964865,0.00961990375071764,0.5999280214309692,-0.0002122711157426238,0.09735668450593948,-0.003946030046790838,0.9999921917915344,9.797584789339453e-05,-0.0002448552695568651,9.092071195482276e-06,-5.46168303117156e-06,0.032388556748628616,-1.110716493712971e-05,-7.635307156306226e-06,1.0,-2.3556053747597616e-06,-8.302193600684404e-05,-0.0007474239100702107,0.0005551167414523661,-8.954710938269272e-05,0.0003063967451453209,0.00019346158660482615,-8.343920490005985e-05,0.0007517652702517807,-0.0005491601768881083,-0.0001975497289095074,-0.0003168974653817713,-0.00019587900897022337,1.1682510375976562e-05,-0.00019718108524102718,0.0249992236495018,0.0040248092263937,0.004038186743855476,5.396970209403662e-06,7.639231625944376e-06,,,,,0.0,,837,1.225
8.20833333343785,realign,8.208333761431277,10.00216379761696,10.02938821911812,-0.08052587509155273,0.05008406878914684,0.44980478288100817,0.014020204616826959,0.0,0.0,0.0,0.0,0.0,55,0.001304824952967465,0.00022345078468788415,0.0013048250693827868,0.00023688847431913018,0.0,-10.060735240910509,0.0,0.0,0.0,0.0,0.0,0.0,-9.681255323812366e-05,0.00023884886468295008,-0.003917617257684469,0.999992311000824,-0.0019193371990695596,0.0005730626871809363,0.003862908575683832,0.020280703902244568,0.13305778801441193,0.11528251320123672,-0.4840981662273407,0.5362584590911865,0.49031686782836914,-2.018765926361084,-0.3811694383621216,2.46469783782959,1.0343397855758667,0.00034092081477865577,0.000685960752889514,0.0017864233814179897,0.0027094390243291855,-0.010506040416657925,-0.0027701188810169697,0.009701636619865894,0.5999265313148499,-0.00020882923854514956,0.09735751152038574,-0.003920579794794321,0.9999922513961792,9.296034841099754e-05,-0.0002489436883479357,9.116592082136776e-06,-4.956265911459923e-06,0.032387930899858475,-1.0079267667606473e-05,3.890766492986586e-06,1.0,-2.9648570034623845e-06,0.0005329126142896712,-0.0004082215018570423,0.001118895597755909,-0.00016673227946739644,0.00014861556701362133,6.634071269218111e-06,0.0005322795477695763,0.0004170822794549167,-0.0011159252608194947,-0.00022568806889466941,-7.16299909981899e-05,-7.0845048867340665e-06,1.1980533599853516e-05,-0.0001958782086148858,0.024999231100082397,0.004024855326861143,0.004038297571241856,5.353992492018733e-06,7.5766583904623985e-06,,,,,0.0,,837,1.2333333333333334
8.216666666771289,realign,8.216667095199227,10.00216379761696,10.028628259897234,-0.08219480514526367,0.051919996622018516,0.4467492894959524,0.014425109839066863,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0011024773120880127,0.0003809361660387367,0.0011024773120880127,0.000350333983078599,0.0,-10.059762347826604,0.0,0.0,0.0,0.0,0.0,0.0,-8.96012206794694e-05,0.00024247964029200375,-0.0038923148531466722,0.999992311000824,-0.0018821407575160265,0.00047678998089395463,0.003811528906226158,0.013382074423134327,0.13186252117156982,0.1133820042014122,-0.4840955138206482,0.5362650156021118,0.4903338849544525,-2.0187582969665527,-0.3812563419342041,2.4646713733673096,1.0344308614730835,0.0003582870413083583,0.0007087445701472461,0.0017737176967784762,0.002713729627430439,-0.010606001131236553,-0.0027325402479618788,0.009751982055604458,0.5999254584312439,-0.00020379747729748487,0.09735676646232605,-0.003896270878612995,0.9999923706054688,8.920002437662333e-05,-0.00025238882517442107,8.741519195609726e-06,-3.3469987101852894e-06,0.0323864109814167,-9.907323146762792e-06,4.386291152513877e-07,0.9999998807907104,-3.956867658416741e-06,0.00044236471876502037,-7.402592746075243e-05,0.0010071196593344212,-0.00020850404689554125,0.00024285064137075096,-0.00020654777472373098,0.0004418425087351352,8.195138070732355e-05,-0.001006735023111105,-0.00021905825997237116,-0.0001806001819204539,0.00020525827130768448,1.2159347534179688e-05,-0.00019461315241642296,0.024999238550662994,0.004024817608296871,0.0040383124724030495,5.2316645451355726e-06,7.405440555885434e-06,,,,,0.0,,837,1.2416666666666667
8.225000000104728,realign,8.225000428967178,10.00216379761696,10.02946272492409,-0.08344650268554688,0.055359487305395305,0.4441135642335683,0.013846595720679034,0.0,0.0,0.0,0.0,0.0,58,0.0010461652418598533,0.00037465145578607917,0.0010461652418598533,0.0003137329185847193,0.0,-10.060413132082909,0.0,0.0,0.0,0.0,0.0,0.0,-8.608054486103356e-05,0.0002465451252646744,-0.0038680676370859146,0.9999924898147583,-0.0017671979730948806,0.00046160235069692135,0.003808181267231703,0.013195578008890152,0.12566380202770233,0.10929065942764282,-0.4840914011001587,0.5362746119499207,0.4903506338596344,-2.0187482833862305,-0.3813471794128418,2.464647054672241,1.0345224142074585,0.00037951403646729887,0.0007288597407750785,0.0017515128711238503,0.0027234444860368967,-0.010717500932514668,-0.0027141773607581854,0.009825293906033039,0.5999255180358887,-0.00019834662089124322,0.09735530614852905,-0.003871393157169223,0.9999924302101135,8.704239735379815e-05,-0.00025467167142778635,7.57698762754444e-06,-2.95217614620924e-06,0.03238575533032417,-8.12963207863504e-06,-9.308628818871512e-07,1.0,-3.326005526105291e-06,0.000578790670260787,0.00019708153558894992,0.0008488946477882564,-0.00030884993611834943,0.00019226927543058991,-8.948719187173992e-05,0.0005783915403299034,-0.00019040096958633512,-0.0008506893645972013,-0.00028031328110955656,-0.00010940445645246655,8.878894004737958e-05,1.233816146850586e-05,-0.00019340086146257818,0.02499924600124359,0.004024782218039036,0.0040383851155638695,5.231073828326771e-06,7.402937626466155e-06,,,,,0.0,,837,1.25
8.233333333438168,realign,8.233333762735128,10.00216379761696,10.031004995107653,-0.08368492126464844,0.05911928019486368,0.44146210311561845,0.011166382137162145,0.0,0.0,0.0,0.0,0.0,58,0.0013060587225481868,0.000379914854420349,0.001306058606132865,0.00027639465406537056,0.0,-10.061770624815512,0.0,0.0,0.0,0.0,0.0,0.0,-8.400986553169787e-05,0.0002508931211195886,-0.003843341488391161,0.9999926090240479,-0.0014499379321932793,0.0004343888140283525,0.003789546201005578,0.011722675524652004,0.10754513740539551,0.09548094868659973,-0.484086275100708,0.5362858176231384,0.49036645889282227,-2.018733501434326,-0.38143858313560486,2.4646222591400146,1.0346139669418335,0.0004006257513538003,0.0007446191739290953,0.001725593931041658,0.0027338615618646145,-0.010821117088198662,-0.002714029047638178,0.009893597103655338,0.599927544593811,-0.00019327551126480103,0.09735524654388428,-0.003846285864710808,0.9999925494194031,8.45046597532928e-05,-0.0002553753147367388,5.357603185984772e-06,-3.2560783438384533e-06,0.032387230545282364,-4.483897555473959e-06,-4.781410325449542e-07,1.0,-2.9448092391248792e-06,0.0008682968909852207,0.0005198639701120555,0.0008255853899754584,-0.0003428856725804508,0.00015073218673933297,-6.35966207482852e-05,0.0008679613820277154,-0.0005133492522872984,-0.0008300028857775033,-0.00026774758589453995,-2.583830791991204e-05,6.354229844873771e-05,1.2576580047607422e-05,-0.00019216460350435227,0.024999260902404785,0.0040247756987810135,0.00403837114572525,5.212500582274515e-06,7.3713017627596855e-06,,,,,0.0,,837,1.2583333333333333
8.241666666771607,realign,8.241667096503079,10.00216379761696,10.031146556138994,-0.08189678192138672,0.062457635067403316,0.4383484623948224,0.010742985978140496,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0015845595626160502,0.00034196567139588296,0.0015845592133700848,0.0002621343301143497,0.0,-10.061695199516318,0.0,0.0,0.0,0.0,0.0,0.0,-8.108007750706747e-05,0.00025372463278472424,-0.0038177252281457186,0.9999926686286926,-0.0008506849408149719,0.000439126422861591,0.0037599760107696056,0.013018281199038029,0.07367685437202454,0.0704682469367981,-0.4840807020664215,0.536297082901001,0.49038049578666687,-2.018716335296631,-0.3815300464630127,2.4645962715148926,1.0347055196762085,0.00041955383494496346,0.0007555346819572151,0.0016986511182039976,0.0027388252783566713,-0.01090844813734293,-0.0027359246741980314,0.009946256875991821,0.599929928779602,-0.00018964381888508797,0.09735499322414398,-0.0038208842743188143,0.9999926090240479,8.107472240226343e-05,-0.0002562499139457941,4.817357876163442e-06,-4.608999006450176e-06,0.03238711878657341,-2.5248757538065547e-06,1.4325005182058703e-08,0.9999999403953552,-3.1594040592608508e-06,0.001067733857780695,0.0006498599541373551,0.000973886635620147,-0.0003281206882093102,6.231041334103793e-05,-7.344899495365098e-05,0.0010673380456864834,-0.0006422234000638127,-0.0009793705539777875,-0.00023421572404913604,9.132525156019256e-05,7.427724631270394e-05,1.2695789337158203e-05,-0.0001908838312374428,0.024999268352985382,0.004024765454232693,0.004038416780531406,5.236209290160332e-06,7.40957329981029e-06,,,,,0.0,,837,1.2666666666666666
8.250000000105047,realign,8.25000043027103,10.00216379761696,10.031481832265856,-0.07957220077514648,0.06443249003496021,0.43566191667554527,0.010272889994666912,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0010810476960614324,0.0002891272015403956,0.0010810475796461105,0.00019433248962741345,0.0,-10.061843253039312,0.0,0.0,0.0,0.0,0.0,0.0,-7.717897096881643e-05,0.0002544173039495945,-0.003792369272559881,0.9999927282333374,-0.0006750330212526023,0.0003872413653880358,0.0037615743931382895,0.010005843825638294,0.06317159533500671,0.06303528696298599,-0.4840750992298126,0.5363083481788635,0.4903928339481354,-2.0186986923217773,-0.38162150979042053,2.464570999145508,1.0347970724105835,0.0004376257420517504,0.0007653268403373659,0.0016717143589630723,0.0027397603262215853,-0.010983445681631565,-0.00273024570196867,0.009983299300074577,0.5999327301979065,-0.00018673832528293133,0.09735488891601562,-0.0037948654498904943,0.9999927282333374,7.699098932789639e-05,-0.0002563317830208689,4.3448753785924055e-06,-5.3620897233486176e-06,0.032387346029281616,-1.9134513422613963e-06,1.946118146634035e-07,0.9999999403953552,-2.496199840607005e-06,0.0003204017993994057,0.0006828082841821015,0.0007744543254375458,-0.0002546696341596544,8.060020627453923e-05,-0.0001106414565583691,0.00032010808354243636,-0.0006768608000129461,-0.0007797782309353352,-0.0001559660886414349,-3.518193625495769e-05,0.00011046234430978075,1.2755393981933594e-05,-0.00018961611203849316,0.02499927580356598,0.00402475381270051,0.004038508981466293,5.183352186577395e-06,7.330178050324321e-06,,,,,0.0,,837,1.275
8.258333333438486,realign,8.25833376403898,10.00216379761696,10.031660646200182,-0.07683038711547852,0.06556302832905203,0.43250652289371755,0.012582828276208602,0.0,0.0,0.0,0.0,0.0,58,0.0010484763188287616,0.00026024290127679706,0.0010484762024134398,0.000191338243894279,0.0,-10.061802170746022,0.0,0.0,0.0,0.0,0.0,0.0,-7.961427036207169e-05,0.000255114515312016,-0.0037659495137631893,0.999992847442627,-0.0005448726005852222,0.000370848982129246,0.0037533841095864773,0.009188463911414146,0.055418308824300766,0.05798992142081261,-0.48406949639320374,0.5363197326660156,0.4904046654701233,-2.0186843872070312,-0.38171297311782837,2.4645440578460693,1.0348886251449585,0.0004522734961938113,0.0007721144938841462,0.0016488705296069384,0.0027361027896404266,-0.011047710664570332,-0.0027403240092098713,0.010009948164224625,0.5999336838722229,-0.00018393265781924129,0.0973534807562828,-0.003768709022551775,0.999992847442627,7.325349724851549e-05,-0.0002591741213109344,6.315404789347667e-06,-5.390204023569822e-06,0.03238610550761223,-4.035576239402872e-06,6.375337761710398e-06,1.0,-2.7614357804850442e-06,-0.0001147357324953191,0.0005750578711740673,0.000869164417963475,-0.00021928345086053014,-5.606112245004624e-05,-0.00012844560842495412,-0.00011510360491229221,-0.0005685073556378484,-0.0008734145085327327,-0.00013614662748295814,3.849175845971331e-05,0.0001288130588363856,1.2755393981933594e-05,-0.00018829510372597724,0.024999290704727173,0.004024751950055361,0.004038520157337189,5.172935743757989e-06,7.317808922380209e-06,,,,,0.0,,837,1.2833333333333332
8.266666666771926,realign,8.26666709780693,10.00216379761696,10.033135861158373,-0.07581710815429688,0.06659385689999908,0.4293279392618348,0.012914783837914001,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.00115527817979455,0.00020155364472884685,0.0011552782962098718,0.00024151995603460819,0.0,-10.06305587330678,0.0,0.0,0.0,0.0,0.0,0.0,-6.942053732927889e-05,0.0002558140258770436,-0.003739522537216544,0.9999930262565613,-0.001060516806319356,0.00034679161035455763,0.003765885252505541,0.008104758337140083,0.08499371260404587,0.08142228424549103,-0.48406389355659485,0.536331057548523,0.49041640758514404,-2.018671751022339,-0.381804496049881,2.4645206928253174,1.0349801778793335,0.00046822603326290846,0.0007792136748321354,0.0016240274999290705,0.0027335186023265123,-0.01111404038965702,-0.0027032976504415274,0.010041340254247189,0.5999345183372498,-0.0001808912493288517,0.09735182672739029,-0.0037429677322506905,0.9999929070472717,6.937570287846029e-05,-0.00026084869750775397,6.6014317781082354e-06,-5.048350431025028e-06,0.032385896891355515,-5.034067271481035e-06,6.292786025596797e-08,0.9999999403953552,-3.4457232231943635e-06,-0.0009385730372741818,0.0004819920286536217,0.0004705658066086471,-0.00015973065455909818,6.165924423839897e-05,-0.00010633966303430498,-0.0009387526661157608,-0.00047858807374723256,-0.00047367168008349836,-9.001864964375272e-05,-0.00019804888870567083,0.00010490553540876135,1.2814998626708984e-05,-0.00018697393534239382,0.02499929815530777,0.004024771973490715,0.004038526210933924,5.1406759666861035e-06,7.274007657542825e-06,,,,,0.0,,837,1.2916666666666667
8.275000000105365,realign,8.275000431574881,10.00216379761696,10.034842044115068,-0.07510185241699219,0.06790542101953179,0.42658458894030554,0.013830893294652924,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0009600820485502481,0.0002546415198594332,0.00096008216496557,0.0001827593514462933,0.0,-10.064570874777475,0.0,0.0,0.0,0.0,0.0,0.0,-6.580346234841272e-05,0.00025744966114871204,-0.0037133279256522655,0.9999930262565613,-0.0011855917982757092,0.0003328488382976502,0.0037593801971524954,0.007688354700803757,0.0920286774635315,0.0869969055056572,-0.48405829071998596,0.5363423824310303,0.49042806029319763,-2.018660068511963,-0.38189610838890076,2.464496374130249,1.0350717306137085,0.0004795529821421951,0.0007821706240065396,0.001605230150744319,0.0027303951792418957,-0.011177221313118935,-0.0027087838388979435,0.010067020542919636,0.5999346971511841,-0.0001778657315298915,0.09734955430030823,-0.003716888837516308,0.9999929666519165,6.591195415239781e-05,-0.00026360986521467566,7.315425136766862e-06,-5.027715815231204e-06,0.03238531947135925,-6.16035504208412e-06,-8.633504933186487e-08,0.9999998807907104,-3.5614511944004335e-06,-0.0005506398738361895,0.0005464637652039528,0.0005656241555698216,-0.00020572784706018865,-7.240893319249153e-05,-0.0001314355176873505,-0.0005508672911673784,-0.0005423177499324083,-0.000569380761589855,-0.00012671452714130282,-8.132403308991343e-06,0.00013144683907739818,1.2874603271484375e-05,-0.0001856642629718408,0.024999305605888367,0.004024747293442488,0.00403858395293355,5.142487680132035e-06,7.273774826899171e-06,,,,,0.0,,837,1.3
