time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.274999999835927,retreat,11.275000588037074,19.976971425281178,19.984064251184464,-0.0559687614440918,0.5018135998398066,0.03956468264845247,0.004940824965160573,0.0,0.023615937680006027,6.406785541912541e-05,0.021919606253504753,0.0,72,0.022941630333662033,0.0034025481436401606,0.0009324789862148464,0.00035991237382404506,9.397026587976143e-06,-19.986821553146363,0.005852348171174526,-0.021481679752469063,0.007874003611505032,3.576430390239693e-05,5.0965572881978005e-05,-1.510348101874115e-05,-9.372441854793578e-05,0.0003427123592700809,3.723685222212225e-05,0.9999999403953552,0.00018415159138385206,0.00015955133130773902,0.0030970023944973946,0.0275671798735857,-0.01751815155148506,0.033122580498456955,-0.4802119731903076,0.5588446259498596,0.4868084788322449,-2.0145692825317383,-0.4138205945491791,2.476491689682007,1.05975341796875,-3.067596844630316e-05,-2.585036781965755e-05,-0.0002652650000527501,0.0007442807545885444,4.741351949633099e-05,-0.0006638985360041261,-0.0006320537067949772,0.5999644994735718,0.0004999235388822854,0.08740708976984024,4.475550304050557e-05,0.9999999403953552,7.737139821983874e-05,-0.0003242517705075443,5.619040166493505e-07,-4.790964339917991e-06,0.03239116072654724,1.845930455601774e-05,1.6356307241949253e-05,1.0,7.514770913985558e-06,-0.0060494267381727695,-0.02059878222644329,0.008087827824056149,0.0032992190681397915,-0.0008314476581290364,-3.438229759922251e-05,-0.006057858467102051,0.020597118884325027,-0.008085745386779308,0.00032354285940527916,-4.241697024554014e-05,3.4135326131945476e-05,1.710653305053711e-05,1.8634600564837456e-06,0.024999991059303284,0.0040106275118887424,0.004024086985737085,5.107409378979355e-06,7.230817573145032e-06,,,,,0.03956468264845247,,1320,0.275
11.28333333316914,retreat,11.283333921805024,19.975762960830313,19.983799755573273,-0.0553131103515625,0.5012449692003429,0.03956468264845247,0.005566536856349558,0.055952909680744456,4.372021430754103e-05,2.233590237210592e-07,0.0,0.0,72,0.005666022188961506,0.0018488593632355332,0.0056770662777125835,0.001127611263655126,-1.2550760963847551e-07,-19.986557057535173,-1.5578942111460492e-05,-1.4013479585628374e-06,-4.082634040969424e-05,-1.386094652389147e-07,-1.650253551588321e-07,5.86796140567003e-08,-8.085696754278615e-05,0.00033174571581184864,5.115651947562583e-05,0.9999998807907104,-0.0005846059648320079,-0.00013007991947233677,0.0035323873162269592,0.002760254079475999,0.02450396493077278,0.0752219408750534,-0.4802119731903076,0.5588446259498596,0.48680850863456726,-2.0145692825317383,-0.4138199985027313,2.476491689682007,1.05975341796875,-8.003468246897683e-05,-7.179753083619289e-06,-0.00015496854030061513,0.0006739849923178554,0.00033944498864002526,-0.000603708962444216,-0.0008053395431488752,0.5999645590782166,0.000500031397677958,0.08740711957216263,4.445406375452876e-05,0.9999999403953552,7.70773331169039e-05,-0.00032421780633740127,1.1554893717402592e-06,-4.094828454981325e-06,0.03239092603325844,7.528281912527746e-06,3.7777883790113265e-06,0.9999998807907104,-6.703120561724063e-06,-0.0036307701375335455,-0.00434110127389431,0.0002759672643151134,0.001753122196532786,-0.0005872042383998632,5.896237325941911e-06,-0.0036316176410764456,0.0043405164033174515,-0.00027399856480769813,0.0011259858729317784,6.286875577643514e-05,-6.651884632447036e-06,1.6570091247558594e-05,2.559158019721508e-06,0.024999994784593582,0.0040230946615338326,0.004037105478346348,5.462490662466735e-06,7.746450137346983e-06,,,,,0.03956468264845247,,1320,0.2833333333333333
11.291666666502351,retreat,11.291667255572975,19.97421137793374,19.983907788991928,-0.055909156799316406,0.5010013119317591,0.03956468264845247,0.00512472524860641,0.0,0.0,0.0,0.0,0.0,77,0.09737098962068558,0.004076587501913309,0.09737101197242737,0.01033285353332758,0.0,-19.986665090953828,0.0,0.0,0.0,0.0,0.0,0.0,-7.986283162608743e-05,0.0003372657811269164,6.106292130425572e-05,0.9999999403953552,0.0009638523915782571,-0.00323653407394886,0.004887568298727274,0.2918663024902344,-0.0731295645236969,0.028858138248324394,-0.4802120625972748,0.5588446259498596,0.4868086278438568,-2.0145692825317383,-0.41381874680519104,2.476491689682007,1.05975341796875,0.00015243538655340672,-0.00013855411089025438,-0.0008112695068120956,0.0007611776818521321,-0.00031156709883362055,-0.00104428268969059,-0.0006440664292313159,0.5999644994735718,0.0005002021207474172,0.08740708976984024,4.412460111780092e-05,0.9999999403953552,7.676091627217829e-05,-0.00032434877357445657,6.275186024140567e-07,-3.6591877687897068e-06,0.032391004264354706,1.2918142601847649e-05,3.0969858926255256e-06,1.0000001192092896,-1.6938331100391224e-05,0.0007462751236744225,-0.097368024289608,-0.00014185886539053172,0.0038391659036278725,-0.0013409643433988094,-0.0002849310403689742,0.0007314160466194153,0.09736817330121994,0.00013278628466650844,-0.01022685132920742,0.0014472283655777574,0.000291375006781891,1.6868114471435547e-05,3.0545052140951157e-06,0.02499999850988388,0.004015070851892233,0.004027929622679949,0.0003999657928943634,0.03763959929347038,,,,,0.03956468264845247,,1320,0.2916666666666667
11.299999999835563,retreat,11.300000589340925,19.972317640407322,19.983762502670288,-0.055789947509765625,0.5017309449613094,0.03956468264845247,0.005273517217574408,0.06852804166478502,0.09516049921512604,0.0002238615124952048,0.08455822616815567,0.0,77,0.04466569796204567,0.008024688810110092,0.10537651926279068,0.011155407875776291,0.00010805626152432524,-19.986519804632188,0.006449265405535698,-0.08431950211524963,0.04363655671477318,0.0002207350335083902,-3.709492375492118e-05,3.7406257433758583e-06,-9.33509727474302e-05,0.00034311829949729145,4.7017143515404314e-05,0.9999998807907104,0.0001347112556686625,0.00016444554785266519,0.0032630241475999355,0.013029356487095356,-0.016050076112151146,0.016562053933739662,-0.4802123010158539,0.5588446259498596,0.4868086576461792,-2.0145692825317383,-0.4138144850730896,2.476491689682007,1.059753179550171,-5.870944733032957e-05,-0.00011174583778483793,-0.00033052696380764246,0.0006709389272145927,0.00027033593505620956,-0.00031623608083464205,-0.0008683124324306846,0.5999644994735718,0.0005004721460863948,0.08740711212158203,4.281319343135692e-05,0.9999998807907104,7.49543760321103e-05,-0.0003247341956011951,7.716680556768551e-07,-4.033773620903958e-06,0.03239087387919426,1.8383623682893813e-05,1.839601645770017e-05,0.9999998211860657,-4.208559857943328e-06,-0.0010484888916835189,0.020834509283304214,0.039494916796684265,0.007508044131100178,0.0028214999474585056,0.0002530788187868893,-0.00107101583853364,-0.02083805575966835,-0.03949245437979698,0.010518275201320648,-0.002971443347632885,-0.00025964362430386245,1.71661376953125e-05,2.3524626158177853e-06,0.024999994784593582,0.00401040306314826,0.004023481626063585,5.359309398045298e-06,7.589696906507015e-06,,,,,0.03956468264845247,,1320,0.3
11.308333333168775,retreat,11.308333923108876,19.97008271206691,19.98358741402626,-0.057816505432128906,0.502169830724597,0.03956468264845247,0.00441603970102733,0.0,0.00817161612212658,3.410341014387086e-05,0.006537829525768757,0.0,77,0.012302013114094734,0.0029141800478100777,0.006550262216478586,0.0012736342614516616,-1.3897409473884181e-05,-19.98634471598816,0.003514522220939398,-0.0062480890192091465,-0.003922348842024803,-1.4989542250987142e-05,2.826109266607091e-05,-1.181807147077052e-05,-0.00012878513371106237,0.0003640273935161531,3.624555392889306e-05,1.0,-0.0006226920522749424,4.108184657525271e-05,0.0029872413724660873,0.026141921058297157,-0.00161206244956702,-0.3969564139842987,-0.48021233081817627,0.5588446259498596,0.4868067502975464,-2.0145692825317383,-0.41381365060806274,2.476491689682007,1.059753179550171,-8.877717482391745e-05,-9.626455721445382e-05,-0.00025353222736157477,0.0006535354186780751,0.000407845014706254,-0.0005633545806631446,-0.0009656170732341707,0.5999643206596375,0.0004992691101506352,0.08740680664777756,4.2991330701624975e-05,0.9999998807907104,7.379412272712216e-05,-0.00032494685729034245,-1.0623753041727468e-06,-5.6874418987717945e-06,0.03239039331674576,3.9077611290849745e-05,5.499485632753931e-05,1.0,6.7307951212569606e-06,-0.00911674089729786,-0.008182424120604992,-0.0011280468897894025,0.0014361056964844465,-0.0025304232258349657,-0.00016432676056865603,-0.00911721307784319,0.008181174285709858,0.0011332682333886623,0.00025398272555321455,0.0012134566204622388,0.0001640142290852964,1.817941665649414e-05,1.8146238289773464e-06,0.024999991059303284,0.004009782802313566,0.0040239193476736546,5.2567938837455586e-06,7.444614311680198e-06,,,,,0.03956468264845247,,1320,0.30833333333333335
11.316666666501987,retreat,11.316667256876826,19.967507556728375,19.984012097120285,-0.05614757537841797,0.5010925233364105,0.03956468264845247,0.005332900855137268,0.03956468118525214,0.0006096622091718018,2.8981833111174637e-06,0.00048784739919938147,-0.00010112385240290678,71,0.003495930228382349,0.0006077188882045448,0.0038626280147582293,0.0009445406030863523,1.080790411833732e-06,-19.986769399082185,-0.00020896503701806068,-0.0005086670280434191,0.00026320992037653923,1.5048287878016708e-06,-2.261670488223899e-06,1.0098530083268997e-06,-8.619924483355135e-05,0.00033766875276342034,3.5303379263496026e-05,0.9999999403953552,8.907717710826546e-05,-0.004167833831161261,0.00266562239266932,0.15629145503044128,-0.011921386234462261,0.06434187293052673,-0.480212539434433,0.5588446259498596,0.48680686950683594,-2.0145692825317383,-0.41380780935287476,2.476491689682007,1.059753179550171,-0.00015705465921200812,-8.308555698022246e-05,-9.381852578371763e-05,0.00058945786440745,0.0005909007741138339,-0.0005849027074873447,-0.0010257328394800425,0.5999642610549927,0.0004995560157112777,0.08740664273500443,4.115744013688527e-05,0.9999998807907104,7.133403414627537e-05,-0.0003255423216614872,7.046819519018754e-07,-4.2041442611662205e-06,0.03239065408706665,1.2125354260206223e-05,1.4867630852677394e-05,0.9999999403953552,5.850087745784549e-06,-0.0005661550676450133,0.002965601161122322,0.0017624435713514686,0.00046166169340722263,-0.0003922083415091038,4.861433626501821e-05,-0.0005668792291544378,-0.002965825842693448,-0.0017618297133594751,0.0008900084649212658,0.0003105421201325953,-4.921963045489974e-05,1.6868114471435547e-05,1.7666025087237358e-06,0.02499999850988388,0.004022638779133558,0.004035357851535082,1.3126176781952381e-05,1.85846583917737e-05,,,,,0.03956468264845247,,1320,0.31666666666666665
11.3249999998352,retreat,11.325000590644777,19.964593138207565,19.98414620757103,-0.05638599395751953,0.5011879839003086,0.03956468264845247,0.005170824806555174,0.0,0.0,0.0,0.0,0.0,75,0.08139052987098694,0.002685723826289177,0.08139052242040634,0.009222962893545628,0.0,-19.98690350953293,0.0,0.0,0.0,0.0,0.0,0.0,-7.755373371765018e-05,0.0003378191904630512,4.6397108235396445e-05,0.9999999403953552,-0.000277221406577155,0.006353264208883047,0.0039055924862623215,-0.46049764752388,0.0010995699558407068,0.028242219239473343,-0.4802130460739136,0.5588446259498596,0.48680686950683594,-2.0145692825317383,-0.4138053357601166,2.476491689682007,1.059753179550171,-0.0003972855629399419,3.841925354208797e-05,0.0005799775826744735,0.0004358547739684582,0.0010854625143110752,-0.00025896908482536674,-0.0010615175124257803,0.5999640822410583,0.0004994201008230448,0.0874067023396492,4.044719025841914e-05,0.9999999403953552,7.018431642791256e-05,-0.00032566519803367555,6.531863618874922e-07,-4.389509740576614e-06,0.03239085525274277,1.2154095202276949e-05,7.367968009930337e-06,1.0,-5.951481853117002e-06,-0.0018229137640446424,0.08129996806383133,-0.0033779346849769354,-0.002577646868303418,0.0007394964923150837,0.00014830532018095255,-0.0018092991085723042,-0.08129994571208954,0.003385694697499275,0.009167123585939407,-0.0010015611769631505,-0.00015415162488352507,1.6868114471435547e-05,2.32114689424634e-06,0.02499999850988388,0.0040227510035037994,0.004037961829453707,0.03764282166957855,3.271549940109253e-05,,,,,0.03956468264845247,,1320,0.325
11.333333333168412,retreat,11.333333924412727,19.961340420320344,19.984220713377,-0.056684017181396484,0.5004865815863013,0.03956468264845247,0.004693697064794833,0.055952909680744456,0.00021960381127428263,2.3062834770826157e-06,0.0,0.0,76,0.07948274165391922,0.002646705834195018,0.07950138300657272,0.013104361481964588,-2.1414560080756928e-07,-19.9869780153389,0.0001889641716843471,1.699759559414815e-05,-0.0001105868723243475,-6.310375511020538e-07,2.084742618535529e-06,-7.580127885375987e-07,-7.590211316710338e-05,0.00033636821899563074,2.7529007638804615e-05,0.9999999403953552,0.0002456577494740486,-0.0027611139230430126,0.003151585115119815,-0.26254525780677795,-0.02922140620648861,-0.004801824223250151,-0.4802131950855255,0.5588446259498596,0.4868069589138031,-2.0145692825317383,-0.4138098657131195,2.476491689682007,1.059753179550171,-0.0001102613314287737,-0.00011702733172569424,-0.00016345785115845501,0.0006347786984406412,-0.00029552579508163035,-0.0010197213850915432,-0.0003765078727155924,0.5999642610549927,0.000498881796374917,0.08740675449371338,4.1870098357321694e-05,0.9999998807907104,7.17629081918858e-05,-0.0003252796595916152,1.5144723874982446e-07,-4.318701940064784e-06,0.03239097446203232,1.1087351595051587e-05,4.144342710787896e-06,0.9999998807907104,1.4340528650791384e-05,-0.001308565610088408,-0.07940469682216644,0.003269179491326213,-0.0014774895971640944,-0.0021669603884220123,-0.00035547063453122973,-0.0013220907421782613,0.07940418273210526,-0.0032749720849096775,-0.012948475778102875,0.001976092578843236,0.00036371484748087823,1.6808509826660156e-05,1.37771712616086e-06,0.02499999850988388,0.004027143586426973,0.004039177671074867,4.381614417070523e-06,6.192654836922884e-06,,,,,0.03956468264845247,,1320,0.3333333333333333
11.341666666501624,retreat,11.341667258180678,19.957750366882568,19.9839748442173,-0.05614757537841797,0.5002440884709358,0.03956468264845247,0.005253456947684754,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.011767181567847729,0.0038684108294546604,0.011767181567847729,0.002287322422489524,0.0,-19.9867321461792,0.0,0.0,0.0,0.0,0.0,0.0,-7.512542651966214e-05,0.00033542432356625795,4.7376011934829876e-05,0.9999998807907104,0.00033125601476058364,-2.453686283843126e-05,0.003269809763878584,0.012702773325145245,-0.03065255470573902,0.005541244056075811,-0.48021385073661804,0.5588446259498596,0.4868069887161255,-2.0145692825317383,-0.4138098359107971,2.476491689682007,1.059753179550171,-0.0001634049549465999,-0.00011360919597791508,-7.093333988450468e-05,0.0005465791327878833,7.851282862247899e-05,-0.0006248281570151448,-0.0006042206659913063,0.5999642610549927,0.0004986858693882823,0.08740678429603577,4.19069838244468e-05,0.9999999403953552,7.158113294281065e-05,-0.00032530564931221306,6.894260877743363e-07,-4.274426828487776e-06,0.032390765845775604,1.011893073155079e-05,3.5429343370196875e-06,0.9999998807907104,-5.46945466339821e-06,0.0020859858486801386,-0.011493016965687275,-0.001423301757313311,0.0034851040691137314,0.0016716669779270887,0.0001555050112074241,0.002085265936329961,0.011493434198200703,0.0014209814835339785,0.0018248913111165166,-0.0013700727140530944,-0.00015657598851248622,1.6748905181884766e-05,2.3700413294136524e-06,0.024999991059303284,0.004025195259600878,0.0040387497283518314,4.990062734577805e-06,7.0557871367782354e-06,,,,,0.03956468264845247,,1320,0.3416666666666667
11.349999999834836,retreat,11.350000591948628,19.953823941710095,19.983986020088196,-0.05555152893066406,0.5012201145291328,0.03956468264845247,0.00594500170336687,0.055952909680744456,1.5659966265957337e-06,1.5355452021026395e-08,0.0,0.0,76,0.003793813521042466,0.0012020315043628216,0.0037936668377369642,0.0007356957066804171,-3.732132325406923e-09,-19.986743322050096,-1.3948391597295995e-06,-1.2546777838906564e-07,-7.007331532804528e-07,-1.5308817546966225e-09,-1.421826834047124e-08,5.593488783262046e-09,-7.33019842300564e-05,0.0003284442354924977,3.531122638378292e-05,0.9999998807907104,0.0002432034962112084,-0.000329843838699162,0.003805374726653099,-0.03917570412158966,-0.0292376521974802,-0.06204845756292343,-0.4802144765853882,0.5588446259498596,0.48680707812309265,-2.0145692825317383,-0.4138096868991852,2.476491689682007,1.059753179550171,-0.00021397328237071633,-0.00011187286872882396,3.42007442668546e-05,0.0005022300756536424,0.0002506726887077093,-0.0005571136134676635,-0.0006998709286563098,0.5999642610549927,0.0004981952370144427,0.0874066948890686,4.1953731852117926e-05,0.9999998807907104,7.125091360649094e-05,-0.0003253339964430779,1.2874625099357218e-06,-5.744015197706176e-06,0.03239068016409874,3.1096701604838017e-06,2.0533598217298277e-06,0.9999998807907104,6.64206800138345e-06,-0.0007181293331086636,-0.0033548767678439617,-0.0016192940529435873,0.001199806109070778,6.60551741020754e-05,-3.133387872367166e-05,-0.0007175537175498903,0.0033549098297953606,0.0016194791533052921,0.0007151901954784989,-0.00016969078569673002,3.087443838012405e-05,1.6450881958007812e-05,1.7667771317064762e-06,0.024999994784593582,0.004021011758595705,0.004034908022731543,5.984973540762439e-06,8.477072697132826e-06,,,,,0.03956468264845247,,1320,0.35
11.358333333168048,retreat,11.358333925716579,19.949562108618785,19.983941316604614,-0.055909156799316406,0.5006383289583027,0.03956468264845247,0.0055303976296272594,0.0,0.0,0.0,0.0,0.0,77,0.0031963989604264498,0.0005063472781330347,0.003196398727595806,5.215428609517403e-05,0.0,-19.986698618566514,0.0,0.0,0.0,0.0,0.0,0.0,-7.698565605096519e-05,0.00033140918822027743,4.3785228626802564e-05,0.9999999403953552,0.00039525513420812786,0.00010527252743486315,0.0032250031363219023,0.01597776636481285,-0.035528514534235,-0.009316567331552505,-0.4802148938179016,0.5588446259498596,0.4868071973323822,-2.0145692825317383,-0.41380947828292847,2.476491689682007,1.059753179550171,-0.00025210718740709126,-0.00012338277883827686,0.00011042367259506136,0.0004834690480493009,0.0002544098242651671,-0.0005740799242630601,-0.0006707729771733284,0.5999642610549927,0.0004982973914593458,0.08740673959255219,4.1675131797092035e-05,0.9999998807907104,7.109375292202458e-05,-0.0003253027971368283,9.277136996388435e-07,-5.042075827077497e-06,0.03239068016409874,6.10626011621207e-06,5.891467026231112e-06,1.0,-2.1115718027431285e-06,-0.0001357001019641757,-0.003161489497870207,0.0004511502920649946,0.0005056631052866578,-1.9205774151487276e-05,1.798768062144518e-05,-0.00013644321006722748,0.003161432221531868,-0.0004513252933975309,4.893963341601193e-05,-3.9263431972358376e-07,-1.8022978110820986e-05,1.6570091247558594e-05,2.190528903156519e-06,0.024999994784593582,0.004026074893772602,0.004039654973894358,4.811229246115545e-06,6.8235385697335005e-06,,,,,0.03956468264845247,,1320,0.35833333333333334
11.36666666650126,retreat,11.36666725948453,19.9449658314245,19.98380348086357,-0.05602836608886719,0.5011676694266498,0.03956468264845247,0.005542764029087266,0.03956468118525214,1.3277020116220228e-05,5.315381557124965e-08,0.0,0.0,76,0.003517888719215989,0.00035145325819030404,0.0035136376973241568,0.00016753908130340278,-4.600692316003574e-08,-19.98656078282547,4.629926593224809e-07,4.1549320428657666e-08,-1.326888013863936e-05,-5.310934270141843e-08,-1.1309939651482637e-09,-1.8564914050500647e-09,-7.849524990888312e-05,0.0003328128077555448,4.4678869016934186e-05,0.9999999403953552,-0.00011924943828489631,0.0008011028403416276,0.003204180859029293,0.06825011968612671,-0.007980210706591606,0.011021499522030354,-0.4802151620388031,0.5588446259498596,0.486807256937027,-2.0145692825317383,-0.41380932927131653,2.476491689682007,1.059753179550171,-0.0002818020002450794,-0.0001356610155198723,0.0001700219581834972,0.0004754770779982209,0.00021240940259303898,-0.0005781337968073785,-0.0006160323973745108,0.5999642610549927,0.000497991219162941,0.0874069482088089,4.165781137999147e-05,0.9999999403953552,7.084538810886443e-05,-0.00032523422851227224,8.04227966000326e-07,-5.8764849200088065e-06,0.03239075839519501,7.578468284918927e-06,7.649202416359913e-06,0.9999999403953552,-3.0229998628783505e-06,-0.0011061719851568341,-0.0031517399474978447,-0.001103838556446135,0.0003502245817799121,-2.9359793188632466e-05,3.675434641081665e-07,-0.0011059003882110119,0.0031516754534095526,0.0011042951373383403,-0.00010506954276934266,-0.00013045377272646874,-2.973679045226163e-07,1.6629695892333984e-05,2.235232386738062e-06,0.02499999850988388,0.004025664180517197,0.004039757419377565,5.952256287855562e-06,8.420844096690416e-06,,,,,0.03956468264845247,,1320,0.36666666666666664
11.374999999834472,retreat,11.37500059325248,19.940036073943094,19.98346820473671,-0.05602836608886719,0.5001963581889868,0.03956468264845247,0.005631791282212362,0.055952909680744456,0.00026683101896196604,1.068150595529005e-06,0.0,0.0,77,0.0017676163697615266,7.55585715523921e-05,0.0015211179852485657,8.345083188032731e-05,-8.732933061139647e-07,-19.98622550669861,4.604275090969168e-06,4.141610361330095e-07,-0.00026679097209125757,-1.0675839803298004e-06,-2.947668065189646e-08,-1.847269892607528e-08,-7.455734885297716e-05,0.0003329034661874175,4.6989433030830696e-05,0.9999998807907104,0.00035742862382903695,-9.058525756699964e-05,0.003341291332617402,-0.010823250748217106,-0.03299539163708687,-0.0093139773234725,-0.4802165925502777,0.5588446259498596,0.4868077337741852,-2.0145692825317383,-0.413809210062027,2.476491689682007,1.059753179550171,-0.00032652742811478674,-0.00014961561828386039,0.0002590442600194365,0.0004588200827129185,0.00021446411847136915,-0.0006163828657008708,-0.0005848089349456131,0.5999643206596375,0.0004973599570803344,0.08740691840648651,4.148506195633672e-05,0.9999998807907104,7.008559623500332e-05,-0.00032530006137676537,7.485959940822795e-07,-5.525207598111592e-06,0.03239038586616516,7.60357079343521e-06,4.470270141609944e-06,0.9999998807907104,-5.505299668584485e-06,0.00048768718261271715,-0.000352423609001562,-0.0016620549140498042,7.488566916435957e-05,-9.790096555661876e-06,2.321096189916716e-06,0.0004887190298177302,0.00035262989695183933,0.0016617074143141508,2.3952128685778007e-05,8.024650742299855e-05,-2.340918172194506e-06,1.6629695892333984e-05,2.3507163859903812e-06,0.024999991059303284,0.004026159178465605,0.004039066378027201,4.652645657188259e-06,6.585294613614678e-06,,,,,0.03956468264845247,,1320,0.375
11.383333333167684,retreat,11.38333392702043,19.93477379999043,19.983401149511337,-0.05614757537841797,0.500549329444766,0.03956468264845247,0.006913012839504518,0.0,0.0,0.0,0.0,0.0,77,0.0026885971892625093,0.0001139811793109402,0.0026885969564318657,0.00025061622727662325,0.0,-19.986158451473237,0.0,0.0,0.0,0.0,0.0,0.0,-7.567768625449389e-05,0.0003349506587255746,4.442921999725513e-05,1.0,-0.00021422666031867266,0.00011031834583263844,0.0033534453250467777,0.013406408950686455,-0.0009459190769121051,0.01608292944729328,-0.4802221357822418,0.5588446259498596,0.486808180809021,-2.0145692825317383,-0.4138091504573822,2.476491689682007,1.059753179550171,-0.00035928477882407606,-0.00016761601727921516,0.0003219942154828459,0.00045924485311843455,0.00014820440264884382,-0.0006229120772331953,-0.0005155080580152571,0.599964439868927,0.0004944890388287604,0.08740687370300293,4.140601959079504e-05,0.9999999403953552,6.765421130694449e-05,-0.0003252158057875931,5.050605977885425e-07,-8.74395300343167e-06,0.032390281558036804,9.73469104792457e-06,8.022894689929672e-06,1.0000001192092896,-3.0251353564381134e-06,-0.0008381055667996407,-0.0018474239623174071,-0.0017644143663346767,9.504777699476108e-05,6.054400000721216e-05,-1.7089534594560973e-05,-0.0008372077718377113,0.0018474566750228405,0.0017648062203079462,-0.00017181310977321118,-0.00018163873755838722,1.7208081771968864e-05,1.6748905181884766e-05,2.2227177396416664e-06,0.02499999850988388,0.004024891648441553,0.004039114341139793,5.075306034996174e-06,7.1891117841005325e-06,,,,,0.03956468264845247,,1320,0.3833333333333333
11.391666666500896,retreat,11.391667260788381,19.929179973382364,19.983281940221786,-0.05608797073364258,0.49784715520218015,0.03956468264845247,0.004881277163804043,0.03956468118525214,1.326163601333974e-05,6.750872927341334e-08,0.0,0.0,76,0.0025960467755794525,0.00019155920017510653,0.002587325870990753,0.0001494063762947917,-4.409913606506777e-08,-19.986039242183686,3.643869604275096e-06,3.2777126079963637e-07,-1.2746991160383914e-05,-5.158771898550185e-08,4.123410946021977e-08,-1.3995862246929391e-08,-7.125411502784118e-05,0.0003344210854265839,4.5058230170980096e-05,0.9999999403953552,-0.0001699547574389726,0.0001279737043660134,0.003368750447407365,0.013152596540749073,-0.0035082059912383556,0.013269149698317051,-0.48022782802581787,0.5588446259498596,0.48681384325027466,-2.0145692825317383,-0.41380906105041504,2.476491689682007,1.059753179550171,-0.00040378267294727266,-0.00018912808445747942,0.00040626543341204524,0.00045668031089007854,0.00011807651026174426,-0.0006735805072821677,-0.00048061879351735115,0.5999646782875061,0.0004947888082824647,0.08740781247615814,3.9895861846162006e-05,0.9999998807907104,6.733853660989553e-05,-0.00032448471756652,2.7900387067347765e-07,-5.644265456794528e-06,0.03239109367132187,9.936556125467177e-06,3.914280114258872e-06,0.9999999403953552,-5.162963134353049e-06,-1.0498672963876743e-05,-0.0018463985761627555,-0.001824872801080346,0.00016006737132556736,-4.8017700464697555e-05,-9.363580466015264e-05,-9.56308031163644e-06,0.001846542814746499,0.0018247317057102919,-0.00010662303247954696,4.649468610296026e-05,9.370069165015593e-05,1.6748905181884766e-05,2.2540916688740253e-06,0.02499999850988388,0.004024906549602747,0.0040391357615590096,5.0699181883828714e-06,7.182738045230508e-06,,,,,0.03956468264845247,,1320,0.39166666666666666
11.399999999834108,retreat,11.400000594556332,19.923255557934752,19.982164353132248,-0.055730342864990234,0.4983154940418899,0.03956468264845247,0.005131199941388331,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0026008388958871365,7.588830339955166e-05,0.002600837964564562,0.00016219505050685257,0.0,-19.984921655094148,0.0,0.0,0.0,0.0,0.0,0.0,-7.185199501691386e-05,0.00033411409822292626,4.391627953737043e-05,0.9999999403953552,-0.00011547964822966605,0.0001432471617590636,0.0033885897137224674,0.013340708799660206,-0.006645389832556248,0.011668408289551735,-0.4802335202693939,0.5588446259498596,0.48681965470314026,-2.0145692825317383,-0.4138089716434479,2.476491689682007,1.059753179550171,-0.0004470914718694985,-0.0002147196646546945,0.00048604048788547516,0.0004575089260470122,7.479010673705488e-05,-0.0007265392341651022,-0.00041890732245519757,0.59996497631073,0.0004947620327584445,0.08740870654582977,3.8603633583988994e-05,0.9999999403953552,6.672846211586148e-05,-0.000323825137456879,2.957895048893988e-07,-6.055632184143178e-06,0.03239087760448456,1.0289114470651839e-05,5.122233233123552e-06,0.9999999403953552,-5.313620931701735e-06,0.00016238763055298477,-0.001577015151269734,-0.002061799168586731,7.054652087390423e-05,-5.0364133130642585e-06,2.7511037842486985e-05,0.00016351244994439185,0.0015771954786032438,0.002061571227386594,-0.00015730602899566293,2.8472702979343012e-05,-2.7410813345341012e-05,1.6689300537109375e-05,2.196989953517914e-06,0.02499999850988388,0.004024922847747803,0.004039130173623562,5.068119207862765e-06,7.179885869845748e-06,,,,,0.03956468264845247,,1320,0.4
