time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.34999999986394,realign,9.3500004876405,15.014832466840746,15.0868758559227,-0.11050701141357422,0.22462231572717428,0.07401874722002606,0.012357715604593977,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0005993542727082968,8.041782712098211e-05,0.0005993542727082968,7.122140232240781e-05,0.0,-15.092034294780687,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012100055755581707,0.0006415692041628063,7.345443736994639e-05,0.9999997019767761,-0.001122422399930656,-0.00036933229421265423,0.003956551197916269,0.013196113519370556,0.08000751584768295,0.07595846056938171,-0.48159217834472656,0.5480878949165344,0.48913511633872986,-2.0158050060272217,-0.4038354754447937,2.468305826187134,1.0527358055114746,-0.0008405027911067009,-0.0005313255824148655,0.000248546275543049,0.001510065165348351,0.0006055649137124419,-0.0007919909548945725,-0.0013427833328023553,0.5999253392219543,0.00022419862216338515,0.0922989472746849,6.844496238045394e-05,0.9999997615814209,0.0001195161312352866,-0.0006433448288589716,5.8487639762461185e-06,-4.860570697928779e-06,0.03238583728671074,-1.7751411860444932e-06,1.4810990478508756e-06,0.9999999403953552,-5.010660515836207e-06,0.000298137339996174,-0.0001961948291864246,-0.00048150523798540235,4.893707955488935e-05,1.4846543308522087e-05,-6.20626233285293e-05,0.00029870972502976656,0.00019633202464319766,0.00048109437921084464,2.0666147975134663e-05,2.823766044457443e-05,6.203252269187942e-05,3.2067298889160156e-05,3.6765995901077986e-06,0.02499997988343239,0.004024844616651535,0.004039027262479067,5.090743798064068e-06,7.214548531919718e-06,,,,,0.0,,959,1.3583333333333334
9.358333333197152,realign,9.35833382140845,15.014832466840746,15.086715668439867,-0.11056661605834961,0.22164869005791843,0.07401874722002606,0.012465682630136143,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0006072385003790259,0.00013657426461577415,0.000607238442171365,0.00011847924906760454,0.0,-15.091874107297853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011681540490826592,0.0006419811397790909,7.169081800384447e-05,0.9999997615814209,-0.0011157611152157187,-0.0003673555329442024,0.003961459267884493,0.013087505474686623,0.07980360835790634,0.07562834024429321,-0.48159801959991455,0.5480878949165344,0.48913541436195374,-2.0158050060272217,-0.4038297235965729,2.468305826187134,1.0527304410934448,-0.0008424011757597327,-0.0005335266469046474,0.00025813805405050516,0.00151907280087471,0.0005923113785684109,-0.0008031078614294529,-0.0013456857996061444,0.5999253392219543,0.00022150439326651394,0.09229889512062073,6.663976819254458e-05,0.9999997615814209,0.00011721849296009168,-0.0006438253330998123,5.819918442284688e-06,-4.4641615204454865e-06,0.03238562494516373,-1.8435748643241823e-06,-4.0650033383826667e-07,0.9999998807907104,-5.05100842929096e-06,0.000287110626231879,-0.00024280538491439074,-0.0004768140206579119,6.618975749006495e-05,3.522963379509747e-05,-0.00011415041808504611,0.00028766741161234677,0.00024293626483995467,0.0004764115728903562,3.1258281524060294e-05,6.270667654462159e-06,0.00011410929437261075,3.212690353393555e-05,3.58828401658684e-06,0.024999983608722687,0.004024842754006386,0.004039024002850056,5.090720151201822e-06,7.216498488560319e-06,,,,,0.0,,959,1.3666666666666667
9.366666666530364,realign,9.366667155176401,15.014832466840746,15.08673056960106,-0.11056661605834961,0.2190874656662345,0.07401874722002606,0.012577817869896535,0.0,0.0,0.0,0.0,0.0,60,0.0005716833402402699,9.533137199468911e-05,0.0005716833984479308,7.650693441973999e-05,0.0,-15.091889008459047,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635255214059725,0.0006411897484213114,6.975160067668185e-05,0.9999997615814209,-0.0011235347483307123,-0.00036590377567335963,0.003966419026255608,0.013194391503930092,0.08042260259389877,0.07631278783082962,-0.48160386085510254,0.5480878949165344,0.4891357123851776,-2.0158050060272217,-0.4038240313529968,2.468305826187134,1.0527262687683105,-0.0008429363369941711,-0.0005354611203074455,0.0002659591846168041,0.0015287294518202543,0.0005782215157523751,-0.0008146358304657042,-0.0013416372239589691,0.5999252200126648,0.0002181192539865151,0.09229891747236252,6.50370930088684e-05,0.9999997615814209,0.00011404757242416963,-0.0006442874437198043,5.969264748273417e-06,-5.184147994441446e-06,0.03238566219806671,-3.0973080811236287e-06,2.3017921648715856e-06,1.0,-4.716326657216996e-06,0.00026325343060307205,-0.00021784963610116392,-0.0004583241534419358,5.4450407333206385e-05,2.9506001737900078e-05,-7.247496250784025e-05,0.00026379406335763633,0.00021796938381157815,0.00045795628102496266,2.3069620510796085e-05,8.540107955923304e-06,7.244425069075078e-05,3.2067298889160156e-05,3.4913100535050035e-06,0.024999983608722687,0.00402484368532896,0.004039025865495205,5.0912622100440785e-06,7.213064236566424e-06,,,,,0.0,,959,1.375
9.374999999863576,realign,9.375000488944352,15.014832466840746,15.086667239665987,-0.11068582534790039,0.21583256602752954,0.07401874722002606,0.012684738976531662,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0005981252179481089,0.0001491821021772921,0.0005981254507787526,0.00012826314195990562,0.0,-15.091825678523973,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011461153189884499,0.000643082894384861,6.822255090810359e-05,0.9999997019767761,-0.0011420155642554164,-0.00036305972025729716,0.003971633035689592,0.013339277356863022,0.08168104290962219,0.07698345929384232,-0.4816097021102905,0.5480878949165344,0.48913607001304626,-2.0158050060272217,-0.403818279504776,2.468305826187134,1.052720546722412,-0.0008430396555922925,-0.0005364348762668669,0.0002744921075645834,0.001538705313578248,0.0005672397091984749,-0.0008241257164627314,-0.0013475136365741491,0.5999251008033752,0.00021515665866900235,0.09229882061481476,6.320519605651498e-05,0.9999997615814209,0.00011191978410352021,-0.0006447200430557132,5.996989784762263e-06,-4.773102773469873e-06,0.03238550201058388,-1.6367400803574128e-06,2.6883667487709317e-06,0.9999998807907104,-5.019257514504716e-06,0.00026621983852237463,-0.0002951701753772795,-0.00044693995732814074,7.586112769786268e-05,3.421172732487321e-05,-0.0001238141703652218,0.000266729824943468,0.00029528644517995417,0.00044655922101810575,3.337839007144794e-05,4.2712454160209745e-06,0.00012377023813314736,3.212690353393555e-05,3.414810635149479e-06,0.02499997988343239,0.00402484368532896,0.004039025399833918,5.091622369945981e-06,7.216411177068949e-06,,,,,0.0,,959,1.3833333333333333
9.383333333196788,realign,9.383333822712302,15.014832466840746,15.086723119020464,-0.11086463928222656,0.2130249049514532,0.07401874722002606,0.012478335520427208,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0005906829028390348,9.146962111117318e-05,0.000590682786423713,6.517459405586123e-05,0.0,-15.09188155787845,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011027737491531298,0.0006440404686145484,6.602262874366716e-05,0.9999997615814209,-0.0011504018912091851,-0.0003609731502365321,0.003976427949965,0.013347306288778782,0.08235853165388107,0.07784495502710342,-0.4816155433654785,0.5480878949165344,0.4891364574432373,-2.0158050060272217,-0.40381258726119995,2.468305826187134,1.0527162551879883,-0.0008424202678725123,-0.0005370707949623466,0.0002824536932166666,0.0015494179679080844,0.0005541795399039984,-0.0008359297062270343,-0.00134134606923908,0.5999250411987305,0.0002124463499058038,0.0922989696264267,6.132944690762088e-05,0.9999997615814209,0.00010909789125435054,-0.0006451488588936627,5.905767466174439e-06,-4.554220595309744e-06,0.03238570690155029,-1.107875050365692e-06,1.1764122973545454e-06,0.9999999403953552,-4.694041763286805e-06,0.00028057742747478187,-0.0002939644327852875,-0.00042868120362982154,6.346031295834109e-05,2.6834408345166594e-05,-6.016140469000675e-05,0.00028106613899581134,0.0002940781705547124,0.00042828262667171657,2.1067855414003134e-05,1.3711389328818768e-05,6.0132111684652045e-05,3.218650817871094e-05,3.3046817407011986e-06,0.02499997615814209,0.004024844150990248,0.004039025865495205,5.090079866931774e-06,7.215858204290271e-06,,,,,0.0,,959,1.3916666666666666
9.39166666653,realign,9.391667156480253,15.014832466840746,15.086529403924944,-0.11086463928222656,0.2104328159475699,0.07401874722002606,0.01275227805308532,0.07912936237050427,0.0,0.0,0.0,0.0,59,0.0005811298615299165,0.00012762329424731433,0.0005811296869069338,0.00011628581705735996,0.0,-15.09168784278293,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011087524762842804,0.0006439954740926623,6.449210195569322e-05,0.9999997019767761,-0.0011218672152608633,-0.00035880180075764656,0.003979518078267574,0.013310091570019722,0.0809052586555481,0.07664208859205246,-0.4816213846206665,0.5480878949165344,0.48913705348968506,-2.0158050060272217,-0.4038069248199463,2.468305826187134,1.0527112483978271,-0.0008404784603044391,-0.0005374432075768709,0.00028870871756225824,0.0015604747459292412,0.0005408059805631638,-0.0008493132190778852,-0.0013437465531751513,0.5999249219894409,0.00020983643480576575,0.09229891747236252,5.945351585978642e-05,0.9999997019767761,0.00010680298873921856,-0.0006455497932620347,6.050602678442374e-06,-4.450413143786136e-06,0.03238545358181,-1.554002778902941e-06,4.068890575581463e-06,0.9999997615814209,-5.041359599999851e-06,0.00034810882061719894,-0.00025658143567852676,-0.00038819859037175775,5.409317964222282e-05,2.642835352162365e-05,-0.00011253076809225604,0.0003485548950266093,0.00025670183822512627,0.00038771811523474753,1.716679980745539e-05,2.3877599232946523e-05,0.00011250578972976655,3.218650817871094e-05,3.2281677704304457e-06,0.02499997615814209,0.004024845082312822,0.004039027728140354,5.090281774755567e-06,7.2151306085288525e-06,,,,,0.0,,959,1.4
9.399999999863212,realign,9.400000490248203,15.014832466840746,15.086559206247331,-0.11092424392700195,0.20794273586943746,0.07401874722002606,0.012594100553542376,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0005473898490890861,9.395576489623636e-05,0.0005473897326737642,7.306486804736778e-05,0.0,-15.091717645105318,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010677251702873036,0.0006434889510273933,6.285330164246261e-05,0.9999997615814209,-0.0011531715281307697,-0.0003571467532310635,0.003984938841313124,0.013089779764413834,0.08292564749717712,0.07817859947681427,-0.4816272258758545,0.5480878949165344,0.4891378581523895,-2.0158050060272217,-0.4038012623786926,2.468305826187134,1.0527080297470093,-0.0008368912385776639,-0.0005373101448640227,0.0002926511806435883,0.0015726537676528096,0.0005252321134321392,-0.0008588281343691051,-0.001338231610134244,0.5999249219894409,0.00020733092969749123,0.09229908883571625,5.754065205110237e-05,0.9999997019767761,0.0001037638503476046,-0.0006458964780904353,6.013688107486814e-06,-4.341882686276222e-06,0.032385654747486115,-2.4071227926469874e-06,3.0050932764424942e-06,0.9999998211860657,-5.314866029948462e-06,0.00029000351787544787,-0.00022905318473931402,-0.0004038170736748725,4.842438283958472e-05,3.741027830983512e-05,-7.129681034712121e-05,0.00029047735733911395,0.00022915976296644658,0.00040341567364521325,1.5425543097080663e-05,4.496490873862058e-06,7.12762848706916e-05,3.218650817871094e-05,3.1460949685424566e-06,0.02499997615814209,0.0040248422883450985,0.004039022605866194,5.0889593694591895e-06,7.213762728497386e-06,,,,,0.0,,959,1.4083333333333332
9.408333333196424,realign,9.408333824016154,15.014832466840746,15.086354315280916,-0.11098384857177734,0.20558087271638215,0.07401874722002606,0.012656820217671338,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0005027041188441217,0.00012522695760708302,0.0005027040606364608,0.0001222118444275111,0.0,-15.091512754138902,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010756502888398245,0.0006446870975196362,6.073096301406622e-05,0.9999997019767761,-0.0011473349295556545,-0.0003563258796930313,0.003988282755017281,0.01318124495446682,0.08276944607496262,0.07794938236474991,-0.4816330671310425,0.5480878949165344,0.48913875222206116,-2.0158050060272217,-0.40379559993743896,2.468305826187134,1.0527034997940063,-0.000832654011901468,-0.0005370149738155305,0.00029555230867117643,0.0015850000781938434,0.0005110175115987659,-0.0008730393019504845,-0.0013416935689747334,0.5999248623847961,0.00020444505207706243,0.09229923039674759,5.576502371695824e-05,0.9999997615814209,0.0001010651103570126,-0.00064635812304914,6.043592293281108e-06,-4.750797415908892e-06,0.03238559886813164,-1.670808387643774e-06,6.4966161517077126e-06,0.9999999403953552,-4.970306235918542e-06,0.0003135358856525272,-0.00018418152467347682,-0.00034710776526480913,3.9570677472511306e-05,1.5453615560545586e-05,-0.00011780127533711493,0.00031394706456921995,0.00018428363546263427,0.00034668162697926164,1.3109029168845154e-05,2.9856577384634875e-05,0.00011778146290453151,3.224611282348633e-05,3.0400115065276623e-06,0.02499997988343239,0.004024843219667673,0.004039027262479067,5.088873876957223e-06,7.215654477477074e-06,,,,,0.0,,959,1.4166666666666667
9.416666666529636,realign,9.416667157784104,15.014832466840746,15.086182951927187,-0.11098384857177734,0.20282246987335384,0.07401874722002606,0.012769028217007872,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0005128018092364073,0.00010793080582516268,0.0005128017510287464,9.004005551105365e-05,0.0,-15.091341390785173,0.0,0.0,0.0,0.0,0.0,0.0,-9.80972035904415e-05,0.0006438370328396559,5.906131264055148e-05,0.9999997019767761,-0.0011618367861956358,-0.0003547202213667333,0.003992178477346897,0.013109938241541386,0.08381833136081696,0.07879062741994858,-0.48163890838623047,0.5480878949165344,0.48913970589637756,-2.0158050060272217,-0.4037899672985077,2.468305826187134,1.0526992082595825,-0.0008273333078250289,-0.0005361268413253129,0.0002974748203996569,0.0015972988912835717,0.0004990274901501834,-0.0008825233089737594,-0.0013410007813945413,0.5999247431755066,0.00020189370843581855,0.09229937940835953,5.3869476687395945e-05,0.9999997615814209,9.86266095424071e-05,-0.0006465750630013645,6.1767605075147e-06,-4.42086184193613e-06,0.03238557651638985,-2.7374460387363797e-06,-5.329246164365031e-07,0.9999999403953552,-5.191770469537005e-06,0.0003137412422802299,-0.00022187814465723932,-0.0003395617532078177,5.753822551923804e-05,3.237745841033757e-05,-8.538214751752093e-05,0.00031413629767484963,0.00022197661746758968,0.0003391318314243108,2.5592802558094263e-05,1.2960852473042905e-05,8.534773951396346e-05,3.218650817871094e-05,2.956221578642726e-06,0.02499997988343239,0.004024845082312822,0.0040390281938016415,5.090079866931774e-06,7.213937351480126e-06,,,,,0.0,,959,1.425
9.424999999862848,realign,9.425000491552055,15.014832466840746,15.086015313863756,-0.11110305786132812,0.20038719230797142,0.07401874722002606,0.012685997717198916,0.0,0.0,0.0,0.0,0.0,65,0.00048289712867699564,0.00010418061719974503,0.0004828970995731652,9.469184442423284e-05,0.0,-15.091173752721742,0.0,0.0,0.0,0.0,0.0,0.0,-9.950157982530072e-05,0.0006448173080570996,5.740733467973769e-05,0.9999997615814209,-0.0011736698215827346,-0.00035350845428183675,0.0039960118010640144,0.013202316127717495,0.08471318334341049,0.07942965626716614,-0.4816446900367737,0.5480878949165344,0.4891406297683716,-2.0158050060272217,-0.4037843644618988,2.468305826187134,1.0526946783065796,-0.0008208279614336789,-0.0005348429549485445,0.00029779167380183935,0.0016103959642350674,0.00048662579501979053,-0.0008936774102039635,-0.0013413499109447002,0.5999247431755066,0.00019947598048020154,0.09229957312345505,5.195822086534463e-05,0.9999997615814209,9.626780229154974e-05,-0.0006470629596151412,6.089154339861125e-06,-4.279470886103809e-06,0.032385602593421936,-2.245299356218311e-06,3.23012704939174e-06,1.0,-5.451458491734229e-06,0.00031733079231344163,-0.0001871460844995454,-0.0003121972840745002,4.688954504672438e-05,2.382248203502968e-05,-8.993031224235892e-05,0.000317698490107432,0.00018723962421063334,0.000311766896629706,1.9965851606684737e-05,2.2033127606846392e-05,8.990245987661183e-05,3.224611282348633e-05,2.8735812520608306e-06,0.024999983608722687,0.004024844150990248,0.004039025399833918,5.087329554953612e-06,7.214111974462867e-06,,,,,0.0,,959,1.4333333333333333
9.43333333319606,realign,9.433333825320005,15.014832466840746,15.085802972316744,-0.11110305786132812,0.19810286175925285,0.07401874722002606,0.012800584954675287,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00048335030442103744,9.27278379094787e-05,0.00048335030442103744,8.650098607176915e-05,0.0,-15.09096141117473,0.0,0.0,0.0,0.0,0.0,0.0,-9.571268310537562e-05,0.0006450790679082274,5.542514190892689e-05,0.9999998211860657,-0.0011551104253157973,-0.0003529498935677111,0.003998341038823128,0.013218428939580917,0.08385620266199112,0.07903110980987549,-0.4816504716873169,0.5480878949165344,0.4891415536403656,-2.0158050060272217,-0.4037787616252899,2.468305826187134,1.0526906251907349,-0.0008131930371746421,-0.0005335083696991205,0.00029624783201143146,0.0016234470531344414,0.00047435532906092703,-0.0009053993853740394,-0.0013405457139015198,0.5999247431755066,0.00019726925529539585,0.09229963272809982,4.9854948883876204e-05,0.9999997615814209,9.345095895696431e-05,-0.0006473006797023118,6.104313797550276e-06,-4.065533175889868e-06,0.0323854498565197,-2.2212213934835745e-06,2.257964979435201e-06,0.9999999403953552,-5.571870588028105e-06,0.0003695717023219913,-0.00014630267105530947,-0.0002750268904492259,3.9652037230553105e-05,2.5633282348280773e-05,-7.980665395734832e-05,0.0003699001099448651,0.00014639916480518878,0.0002745336096268147,1.8614671716932207e-05,2.7766844141297042e-05,7.97804314061068e-05,3.224611282348633e-05,2.7743371902033687e-06,0.02499997988343239,0.00402484368532896,0.004039025399833918,5.087131285108626e-06,7.210910553112626e-06,,,,,0.0,,959,1.4416666666666667
9.441666666529272,realign,9.441667159087956,15.014832466840746,15.085732191801073,-0.11110305786132812,0.19603005785029382,0.07401874722002606,0.012768558008247055,0.0,0.0,0.0,0.0,0.0,65,0.0004418817989062518,0.00011277502926532179,0.0004418817989062518,0.00011150355567224324,0.0,-15.09089063065906,0.0,0.0,0.0,0.0,0.0,0.0,-9.588450484443456e-05,0.000645552936475724,5.3289808420231566e-05,0.9999998211860657,-0.0011544873705133796,-0.0003533152921590954,0.004001124296337366,0.013017795979976654,0.08403533697128296,0.07905174791812897,-0.4816562533378601,0.5480878949165344,0.48914235830307007,-2.0158050060272217,-0.4037731885910034,2.468305826187134,1.0526854991912842,-0.0008042523986659944,-0.0005320834461599588,0.0002923499559983611,0.0016371706733480096,0.0004604227433446795,-0.0009169860859401524,-0.0013437105808407068,0.5999246835708618,0.00019440960022620857,0.09229986369609833,4.816665023099631e-05,0.9999997019767761,9.138614404946566e-05,-0.0006476461421698332,6.186619430081919e-06,-4.7429721234948374e-06,0.03238559514284134,-2.0930415303155314e-06,4.494889253692236e-06,1.0000001192092896,-5.126271389599424e-06,0.0003472158859949559,-7.368843216681853e-05,-0.0002631932438816875,2.5740066121215932e-05,2.3591304852743633e-05,-0.00010723388550104573,0.00034754304215312004,7.377725705737248e-05,0.00026273613912053406,1.5228067240968812e-05,2.658104131114669e-05,0.00010721285798354074,3.230571746826172e-05,2.6675843400880694e-06,0.024999983608722687,0.004024844616651535,0.004039027262479067,5.0892194849438965e-06,7.214024662971497e-06,,,,,0.0,,959,1.45
9.449999999862484,realign,9.450000492855906,15.014832466840746,15.08547142148018,-0.11110305786132812,0.19328018242958933,0.07401874722002606,0.012939520274812821,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0004315451660659164,8.962416904978454e-05,0.00043154507875442505,7.227114838315174e-05,0.0,-15.090629860338167,0.0,0.0,0.0,0.0,0.0,0.0,-9.173798025585711e-05,0.0006452081725001335,5.179427535040304e-05,0.9999997615814209,-0.0011837452184408903,-0.0003523445629980415,0.004004805814474821,0.013063611462712288,0.08594056218862534,0.08036623150110245,-0.4816620349884033,0.5480878949165344,0.4891430735588074,-2.0158050060272217,-0.4037676453590393,2.468305826187134,1.0526803731918335,-0.0007947846315801144,-0.0005298516480252147,0.00028844669577665627,0.0016507460968568921,0.0004515537584666163,-0.0009241303196176887,-0.0013428120873868465,0.5999246835708618,0.0001918003981700167,0.09229987114667892,4.6305191062856466e-05,0.9999997615814209,8.912984776543453e-05,-0.0006480757147073746,6.214071618160233e-06,-4.481637915887404e-06,0.03238535672426224,-2.8671913696598494e-06,2.604422206786694e-06,0.9999998211860657,-5.491076080943458e-06,0.0003173043951392174,-0.000145674726809375,-0.0002536297251936048,5.66475500818342e-05,3.23876847687643e-05,-6.14376476733014e-05,0.00031760690035298467,0.00014575471868738532,0.0002532046346459538,3.567998646758497e-05,1.3462584320222959e-05,6.139068136690184e-05,3.224611282348633e-05,2.592671080492437e-06,0.02499997615814209,0.004024843219667673,0.004039024002850056,5.0909420679090545e-06,7.213762728497386e-06,,,,,0.0,,959,1.4583333333333333
9.458333333195696,realign,9.458333826623857,15.014832466840746,15.085445344448091,-0.11110305786132812,0.19080651691183448,0.07401874722002606,0.01283657275052974,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0004468877741601318,0.00010450509580550715,0.0004468878323677927,0.00010013765859184787,0.0,-15.090603783306078,0.0,0.0,0.0,0.0,0.0,0.0,-8.794909081188962e-05,0.0006462624878622591,4.973284012521617e-05,0.9999997615814209,-0.0011725369840860367,-0.0003517477889545262,0.004006835166364908,0.013144763186573982,0.08551705628633499,0.08002761006355286,-0.48166778683662415,0.5480878949165344,0.4891435503959656,-2.0158050060272217,-0.4037621021270752,2.468305826187134,1.052674651145935,-0.0007850272813811898,-0.0005275895236991346,0.00028426203061826527,0.0016644686693325639,0.0004426234227139503,-0.0009349231841042638,-0.0013463993091136217,0.599924623966217,0.00018864194862544537,0.0923001766204834,4.466846803552471e-05,0.9999997615814209,8.710019756108522e-05,-0.0006483750767074525,6.293525075307116e-06,-5.060363491793396e-06,0.03238563612103462,-2.112174342983053e-06,8.454953785985708e-07,0.9999999403953552,-5.065117875346914e-06,0.0003664200776256621,-0.00012715980119537562,-0.00022198061924427748,4.800373062607832e-05,2.143899109796621e-05,-9.03179170563817e-05,0.00036668547545559704,0.00012724348925985396,0.0002214939595432952,2.9745135179837234e-05,3.15074430545792e-05,9.027768101077527e-05,3.230571746826172e-05,2.4894834496080875e-06,0.02499997988343239,0.004024842754006386,0.00403902493417263,5.088793841423467e-06,7.215625373646617e-06,,,,,0.0,,959,1.4666666666666666
9.466666666528909,realign,9.466667160391808,15.014832466840746,15.085113793611528,-0.11104345321655273,0.18775770149659365,0.07401874722002606,0.013297631994646508,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0004512129526119679,0.00010353929246775806,0.0004512129526119679,8.096951933111995e-05,0.0,-15.090272232469514,0.0,0.0,0.0,0.0,0.0,0.0,-8.774746675044298e-05,0.0006452007801271975,4.84157535538543e-05,0.9999997615814209,-0.0011902189580723643,-0.00035009754355996847,0.004009512718766928,0.013066433370113373,0.08676636964082718,0.08118371665477753,-0.4816735088825226,0.5480878949165344,0.4891439378261566,-2.0158050060272217,-0.40375658869743347,2.468305826187134,1.052668809890747,-0.0007749235373921692,-0.0005243196501396596,0.00028064873185940087,0.0016781417652964592,0.00043625960825011134,-0.000941640289966017,-0.0013477597385644913,0.5999244451522827,0.00018604632350616157,0.09230010211467743,4.2841998947551474e-05,0.9999997019767761,8.530024206265807e-05,-0.000648871180601418,6.5634449128992856e-06,-4.4887383410241455e-06,0.032385215163230896,-3.670024398161331e-06,2.4434575607301667e-06,0.9999998807907104,-5.575612249231199e-06,0.0003386446333024651,-0.00021166492660995573,-0.0002100259589497,7.246246241265908e-05,3.128670869045891e-05,-6.701282109133899e-05,0.000338880781782791,0.00021174069843254983,0.00020956819935236126,4.196911686449312e-05,1.7646889318712056e-05,6.695702904835343e-05,3.224611282348633e-05,2.423621481284499e-06,0.02499997615814209,0.004024845082312822,0.004039028659462929,5.091445927973837e-06,7.210270268842578e-06,,,,,0.0,,959,1.475
9.47499999986212,realign,9.475000494159758,15.014832466840746,15.085173398256304,-0.1112818717956543,0.1852796704042703,0.07401874722002606,0.013108458915667143,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00040050974348559976,9.173034777631983e-05,0.00040050974348559976,7.321218436118215e-05,0.0,-15.09033183711429,0.0,0.0,0.0,0.0,0.0,0.0,-8.367453119717538e-05,0.0006464089383371174,4.669830377679318e-05,0.9999998211860657,-0.0012525178026407957,-0.0003490625531412661,0.004014087840914726,0.013066919520497322,0.09058702737092972,0.08397927135229111,-0.481679230928421,0.5480878949165344,0.48914432525634766,-2.0158050060272217,-0.4037511944770813,2.468305826187134,1.052662968635559,-0.0007636485388502479,-0.0005208027432672679,0.00027545681223273277,0.0016929454868659377,0.00042681695776991546,-0.0009475867263972759,-0.0013466370292007923,0.5999243855476379,0.000183383104740642,0.09230015426874161,4.115638148505241e-05,0.9999997019767761,8.348782284883782e-05,-0.0006492528482340276,6.409507477656007e-06,-4.564732080325484e-06,0.03238532692193985,-2.8435747481125873e-06,1.8297501469533017e-07,0.9999999403953552,-5.542292910831748e-06,0.00028237802325747907,-0.00017402505909558386,-0.00022446824004873633,5.708025491912849e-05,3.0403993150684983e-05,-6.505304190795869e-05,0.00028264019056223333,0.00017409073188900948,0.00022408708173315972,3.202290827175602e-05,1.039942799252458e-05,6.501084135379642e-05,3.230571746826172e-05,2.337619662284851e-06,0.02499997615814209,0.004024842754006386,0.004039023071527481,5.0901489885291085e-06,7.209979230538011e-06,,,,,0.0,,959,1.4833333333333334
