time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.524999999875945,retreat,8.525000444613397,14.852756125839992,14.884894341230394,-0.09101629257202148,0.43286217260174453,0.05595291190411357,0.017849273717729375,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.004092507064342499,0.0012304155388846993,0.004092507064342499,0.0006452628877013922,0.0,-14.888793754828049,0.0,0.0,0.0,0.0,0.0,0.0,-8.353951125172898e-05,0.0004775584675371647,9.982104529626667e-05,0.9999998807907104,-0.003942675888538361,0.0004004272341262549,0.0038800183683633804,0.027806678786873817,0.16683456301689148,0.14021755754947662,-0.4823043644428253,0.5478422045707703,0.4902415871620178,-2.0160305500030518,-0.40455925464630127,2.4682178497314453,1.0536490678787231,-0.001967285294085741,-0.0027738045901060104,0.0016323421150445938,-0.003061598865315318,0.00045256756129674613,0.0007255296222865582,-0.00024067102640401572,0.5999292731285095,0.00043363560689613223,0.09249968081712723,9.355138172395527e-05,0.9999998211860657,8.99219885468483e-05,-0.0004928463022224605,1.1656065908027813e-05,-5.286584382702131e-06,0.03238457441329956,-1.528668508399278e-05,-6.387000667018583e-06,0.9999998807907104,-6.267854132602224e-06,0.004065341781824827,0.00017149571795016527,-0.0004384033672977239,3.2423031370854005e-05,0.0012299871305003762,1.6633498489682097e-06,0.004065802786499262,-0.00017068292072508484,0.0004344279586803168,5.73082324990537e-05,-0.0006427110638469458,-1.5760401765874121e-06,2.390146255493164e-05,4.993053153157234e-06,0.024999991059303284,0.004024883266538382,0.004038236569613218,5.374869942897931e-06,7.611262844875455e-06,,,,,0.048456642643301504,,959,0.5333333333333333
8.533333333209157,retreat,8.533333778381348,14.843246216349842,14.887129515409471,-0.10669231414794922,0.4336412239354104,0.05595291190411357,0.018662010916159488,0.0,0.0,0.0,0.0,0.0,55,0.005286764819175005,0.0012487578205764294,0.005286765284836292,0.0005191410891711712,0.0,-14.891028929007126,0.0,0.0,0.0,0.0,0.0,0.0,-8.310646080644801e-05,0.0004859317559748888,9.731769387144595e-05,0.9999998211860657,-0.00395358307287097,0.0003209825954400003,0.003917620051652193,0.02177208475768566,0.1717328429222107,0.14234033226966858,-0.4823213517665863,0.5478193163871765,0.49025312066078186,-2.0160748958587646,-0.4045536518096924,2.4682178497314453,1.0536490678787231,-0.0017871417803689837,-0.0027486993931233883,0.0014513093046844006,-0.0029484715778380632,0.0005019783857278526,0.000867191469296813,-0.0002896760997828096,0.5999135375022888,0.0004335536796133965,0.09249720722436905,9.331185719929636e-05,0.9999998807907104,8.943089051172137e-05,-0.0005033768829889596,1.2397640603012405e-05,-6.131929239927558e-06,0.032384343445301056,-1.7444130207877606e-05,-6.328058134386083e-06,1.0,-4.004197762697004e-06,0.0051027447916567326,0.0004808939411304891,-0.0012963877525180578,2.425567117825267e-06,0.0012470061192288995,-6.607629620702937e-05,0.005104133393615484,-0.0004797396541107446,0.0012913397513329983,7.204309076769277e-05,-0.000509846315253526,6.613624282181263e-05,2.4318695068359375e-05,4.867906682193279e-06,0.024999983608722687,0.00402486976236105,0.004038280341774225,5.27664724359056e-06,7.478112820535898e-06,,,,,0.048456642643301504,,959,0.5416666666666666
8.541666666542369,retreat,8.541667112149298,14.83347493145615,14.88940939307213,-0.12236833572387695,0.4335771081969142,0.059347025446578223,0.016345498806913383,0.0,0.0,0.0,0.0,0.0,54,0.006220181938260794,0.0012303084367886186,0.006220181938260794,0.00040168737177737057,0.0,-14.893545345706826,0.0,0.0,0.0,0.0,0.0,0.0,-8.16038518678397e-05,0.0004944885149598122,9.693312313174829e-05,0.9999999403953552,-0.0040685138665139675,0.00029696497949771583,0.003927265293896198,0.020393095910549164,0.1827695071697235,0.14974340796470642,-0.48233291506767273,0.5477964282035828,0.4902646541595459,-2.0161147117614746,-0.4045479893684387,2.4682178497314453,1.0536490678787231,-0.0016139908693730831,-0.0027187976520508528,0.001286541810259223,-0.0027974513359367847,0.0005544170853681862,0.0009699374786578119,-0.00034335258533246815,0.5999000668525696,0.00043636656482703984,0.0924966037273407,9.326835424872115e-05,0.9999998211860657,9.138548193732277e-05,-0.0005115193198435009,1.0720843420131132e-05,-3.2527937037230004e-06,0.03238601237535477,-1.702967165329028e-05,-9.785118891159073e-06,1.0000001192092896,-3.6613037082133815e-06,0.005800865590572357,0.000358545541530475,-0.002216318855062127,1.478076956118457e-05,0.0012283808318898082,-6.723713158862665e-05,0.005803195293992758,-0.0003570721601136029,0.0022104494273662567,6.670813309028745e-05,-0.00039035658119246364,6.726447463734075e-05,2.473592758178711e-05,4.848669050261378e-06,0.024999983608722687,0.004024842754006386,0.004038293845951557,5.2587606660381425e-06,7.45002762414515e-06,,,,,0.048456642643301504,,959,0.55
8.549999999875581,retreat,8.550000445917249,14.82344307539093,14.889789372682573,-0.13595819473266602,0.4363373154774308,0.059347025446578223,0.008405381777265575,0.0,0.0,0.0,0.0,0.0,56,0.007640155032277107,0.0010285376338288188,0.0076401554979383945,4.3104409996885806e-05,0.0,-14.89392532531727,0.0,0.0,0.0,0.0,0.0,0.0,-8.356931357411668e-05,0.0005057177622802556,9.659199713496491e-05,0.9999998807907104,-0.003566250903531909,0.00025647709844633937,0.003927590325474739,0.017942311242222786,0.1582307666540146,0.13168327510356903,-0.4823443591594696,0.547773540019989,0.4902759790420532,-2.016115665435791,-0.40454232692718506,2.4682178497314453,1.0536490678787231,-0.0014499275712296367,-0.002689099172130227,0.001135437865741551,-0.0026180895511060953,0.0006156594608910382,0.0009793448261916637,-0.000390672474168241,0.5999050736427307,0.00043455924605950713,0.09250982850790024,9.418648551218212e-05,0.9999998211860657,8.846491982694715e-05,-0.000501064641866833,-8.538521797163412e-06,-7.885667400842067e-06,0.03239963948726654,4.6538057176803704e-06,-4.896352947980631e-06,1.0,-2.4026521714404225e-06,0.007122244220227003,0.000766861077863723,-0.002656602067872882,-9.324569691671059e-05,0.001023557037115097,3.9063277654349804e-05,0.007125038653612137,-0.0007651008781976998,0.0026496078353375196,1.7482205294072628e-05,5.3711701184511185e-06,-3.903220931533724e-05,2.5272369384765625e-05,4.8317015171051025e-06,0.024999991059303284,0.004024837631732225,0.004038335755467415,5.212707037571818e-06,7.391907274723053e-06,,,,,0.048456642643301504,,959,0.5583333333333333
8.558333333208793,retreat,8.5583337796852,14.81315145238619,14.876482635736467,-0.13267993927001953,0.43440822628326714,0.0625572578997782,0.010498187293705996,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.012049069628119469,0.0001812932750908658,0.012049069628119469,0.001773091615177691,0.0,-14.880842312544909,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010413376003270969,0.0005245751235634089,9.840051643550396e-05,0.9999998807907104,0.0015714585315436125,0.00027162383776158094,0.0037621711380779743,0.018727470189332962,-0.13496875762939453,-0.0831446424126625,-0.4823558032512665,0.5477506518363953,0.49028560519218445,-2.0161163806915283,-0.4045364558696747,2.4682178497314453,1.0536490678787231,-0.0013293672818690538,-0.0026771670673042536,0.0010454609291628003,-0.0024804421700537205,0.0007882457575760782,0.0006461105076596141,-0.0005401904345490038,0.5999100804328918,0.0004315484256949276,0.09252319484949112,9.546907676849514e-05,0.9999998211860657,8.44217065605335e-05,-0.0004906144458800554,-1.0944011592073366e-05,-9.050669177668169e-06,0.032399699091911316,3.3959011489059776e-05,1.971385790966451e-05,0.9999998807907104,-2.938241777883377e-06,0.012041258625686169,0.00043378138798289,-1.3707016250918969e-06,-8.0734898801893e-05,-2.6128042009077035e-05,-0.000160207535373047,0.01204132754355669,-0.0004317491839174181,-1.0362107786932029e-05,-1.8207196262665093e-05,0.0017657646676525474,0.00015999241441022605,2.6226043701171875e-05,4.922767402604222e-06,0.024999983608722687,0.00402481947094202,0.004038340412080288,5.252327355265152e-06,7.441063644364476e-06,,,,,0.048456642643301504,,959,0.5666666666666667
8.566666666542005,retreat,8.56666711345315,14.802600866673943,14.862989634275438,-0.12630224227905273,0.4314574471209198,0.059347025446578223,0.011338264812366106,0.0,0.0,0.0,0.0,0.0,54,0.005970585625618696,0.0006207773694768548,0.005970585625618696,0.00042692924034781754,0.0,-14.867125586910134,0.0,0.0,0.0,0.0,0.0,0.0,-9.911231609294191e-05,0.0005097097018733621,9.90730186458677e-05,0.9999998807907104,0.002453906461596489,0.00026050422457046807,0.003747145878151059,0.01798262447118759,-0.18287093937397003,-0.11793595552444458,-0.48236721754074097,0.5477277636528015,0.49029165506362915,-2.0161163806915283,-0.40453022718429565,2.4682178497314453,1.0536490678787231,-0.0011945127043873072,-0.0026495910715311766,0.000935750431381166,-0.002348083071410656,0.0009372859494760633,0.0006140597979538143,-0.0006589366239495575,0.5999152064323425,0.0004263170703779906,0.09253652393817902,9.759470412973315e-05,0.9999998807907104,7.903961522970349e-05,-0.0004799958551302552,-1.0380241292295977e-05,-1.1468521734059323e-05,0.032399535179138184,2.9712016839766875e-05,2.007486909860745e-05,1.0,-1.4856361758575076e-06,0.005791889037936926,-0.0004418285680003464,-0.0013808328658342361,0.00033651074045337737,0.0005164975300431252,-7.318059215322137e-05,0.005793142132461071,0.0004430130938999355,0.0013751853257417679,0.00027268327539786696,0.00032030302099883556,7.292730151675642e-05,2.5510787963867188e-05,4.956178599968553e-06,0.024999983608722687,0.004024804569780827,0.0040383958257734776,5.230042916082311e-06,7.408933015540242e-06,,,,,0.048456642643301504,,959,0.575
8.574999999875217,retreat,8.5750004472211,14.791792122486198,14.84959349036217,-0.12022256851196289,0.42620135354809463,0.059347025446578223,0.010839090464287437,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.002622990868985653,0.0005304563674144447,0.0026229906361550093,0.0007566012791357934,0.0,-14.853729442996865,0.0,0.0,0.0,0.0,0.0,0.0,-9.030197543324903e-05,0.0004981448873877525,0.00010097617632709444,0.9999998807907104,0.0024037568364292383,0.0002744325902312994,0.0037540122866630554,0.018152091652154922,-0.1789551079273224,-0.11547970026731491,-0.4823782444000244,0.5477048754692078,0.4902976155281067,-2.0161163806915283,-0.40451958775520325,2.4682178497314453,1.0536490678787231,-0.0010721522849053144,-0.0026193149387836456,0.0008499252144247293,-0.0022214169148355722,0.0010985883418470621,0.0004939439240843058,-0.0007961101364344358,0.5999204516410828,0.00042140993173234165,0.09254954755306244,9.821644925978035e-05,0.9999998211860657,7.169648597482592e-05,-0.00047000948688946664,-1.0193407433689572e-05,-1.1159324458276387e-05,0.032399147748947144,2.813372884702403e-05,1.860695192590356e-05,0.9999998807907104,-2.7664673325489275e-06,0.0023449966683983803,-0.000897801190149039,-0.0007583035039715469,0.0003385676827747375,-0.0003649758582469076,-0.00018316248315386474,0.0023455796763300896,0.0008982857689261436,0.0007559221121482551,0.00020892494649160653,0.0007038159528747201,0.00018286306294612586,2.491474151611328e-05,5.0510570872575045e-06,0.024999983608722687,0.004024811089038849,0.004038352053612471,5.2336035878397524e-06,7.414841093122959e-06,,,,,0.048456642643301504,,959,0.5833333333333334
8.58333333320843,retreat,8.58333378098905,14.78072602405497,14.836566150188448,-0.11420249938964844,0.4214321670588106,0.05595291190411357,0.008867262295098044,0.0,0.0,0.0,0.0,0.0,56,0.001986648188903928,0.0007453117286786437,0.001986647956073284,0.000880788138601929,0.0,-14.840465563786102,0.0,0.0,0.0,0.0,0.0,0.0,-8.285921649076045e-05,0.0004879354382865131,0.00010129727888852358,0.9999999403953552,0.002375503769144416,0.0002863096888177097,0.0037602586671710014,0.01806705631315708,-0.1766992211341858,-0.11372221261262894,-0.4823842942714691,0.547681987285614,0.49030348658561707,-2.0161163806915283,-0.4045080542564392,2.4682178497314453,1.0536490678787231,-0.0009614162263460457,-0.002590627409517765,0.0007822611951269209,-0.00211114133708179,0.0012546865036711097,0.00034437619615346193,-0.0009298950317315757,0.5999252200126648,0.00041950406739488244,0.09256245195865631,9.898901043925434e-05,0.9999998807907104,6.679342914139852e-05,-0.0004602388362400234,-9.57539668888785e-06,-8.34566708363127e-06,0.03239903971552849,2.769511593214702e-05,1.6067486285464838e-05,1.0,-2.313797949682339e-06,0.001476120320148766,-0.001295236055739224,-0.0003003394231200218,0.00033689229167066514,-0.0006233856547623873,-0.00023104867432266474,0.0014762229984626174,0.0012954921694472432,0.0002987241023220122,0.00014986784663051367,0.000836703460663557,0.00023076981597114354,2.4378299713134766e-05,5.066889571025968e-06,0.024999987334012985,0.004024780821055174,0.004038389306515455,5.235475782683352e-06,7.415685104206204e-06,,,,,0.048456642643301504,,959,0.5916666666666667
8.591666666541641,retreat,8.591667114757001,14.769403375612264,14.823658019304277,-0.10877847671508789,0.4196006048005074,0.05595291190411357,0.008845860065775923,0.0,0.0,0.0,0.0,0.0,59,0.0015361463883891702,0.0006901147426106036,0.0015361463883891702,0.0007624644204042852,0.0,-14.827557432901932,0.0,0.0,0.0,0.0,0.0,0.0,-7.786058267811313e-05,0.00047803757479414344,0.00010229287727270275,0.9999998807907104,0.002196033950895071,0.0002825523552019149,0.0037723402492702007,0.016611753031611443,-0.1663418710231781,-0.10644043236970901,-0.4823901057243347,0.5476590991020203,0.49030929803848267,-2.0161163806915283,-0.40449652075767517,2.4682178497314453,1.0536490678787231,-0.0008556001121178269,-0.002564480062574148,0.0007171054021455348,-0.0020145110320299864,0.0013850460527464747,0.00020924388081766665,-0.00102320802398026,0.5999302268028259,0.0004182891279924661,0.09257547557353973,9.939802839653566e-05,0.9999998807907104,6.218677299330011e-05,-0.0004504069802351296,-9.795268852030858e-06,-7.755332262604497e-06,0.03239915519952774,2.7629184842226095e-05,1.567525578138884e-05,1.0,-2.9001771508774254e-06,0.0008533797226846218,-0.0012720758095383644,-0.0001153765624621883,0.000267778494162485,-0.00062674650689587,-0.00010835970897460356,0.0008533249492757022,0.0012722047977149487,0.0001143549379776232,8.400485967285931e-05,0.000750065257307142,0.00010815403220476583,2.390146255493164e-05,5.1165116019546986e-06,0.024999991059303284,0.004024767316877842,0.0040384442545473576,5.211044936004328e-06,7.386464858427644e-06,,,,,0.048456642643301504,,959,0.6
8.599999999874854,retreat,8.600000448524952,14.757824981390094,14.810656756162645,-0.10323524475097656,0.4185227444395423,0.05595291190411357,0.009343641067971475,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0014348498079925776,0.0006910408847033978,0.0014348496915772557,0.0007725890027359128,0.0,-14.8145561697603,0.0,0.0,0.0,0.0,0.0,0.0,-7.592492329422385e-05,0.00046938657760620117,0.00010267775360262021,0.9999998807907104,0.002226836048066616,0.00026602784055285156,0.0037901655305176973,0.014924783259630203,-0.16850480437278748,-0.10611320286989212,-0.48239582777023315,0.5476362109184265,0.49031510949134827,-2.0161163806915283,-0.4044848680496216,2.4682178497314453,1.0536490678787231,-0.0007565884152427316,-0.00254254718311131,0.000656279269605875,-0.001933322986587882,0.0014999558916315436,7.107247074600309e-05,-0.0011086337035521865,0.5999352931976318,0.00041634103399701416,0.09258850663900375,9.979517926694825e-05,0.9999998211860657,5.691065962309949e-05,-0.0004404211649671197,-9.965420758817345e-06,-8.651030839246232e-06,0.032399170100688934,2.8963637305423617e-05,1.9015840734937228e-05,0.9999999403953552,-2.8893016406073002e-06,0.0007844422361813486,-0.001191624440252781,0.00015321688260883093,0.00020223781757522374,-0.0006463535828515887,-0.0001373476698063314,0.0007841712213121355,0.0011916829971596599,-0.00015414560039062053,3.0119394068606198e-05,0.0007597143994644284,0.00013718815171159804,2.3484230041503906e-05,5.135661922395229e-06,0.024999991059303284,0.004024764522910118,0.004038533195853233,5.16957607032964e-06,7.326045306399465e-06,,,,,0.048456642643301504,,959,0.6083333333333333
8.608333333208066,retreat,8.608333782292902,14.745991645620471,14.797655493021013,-0.09751319885253906,0.41666271863505244,0.05233915627441309,0.009023479833558667,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0014803595840930939,0.0006483175093308091,0.0014803592348471284,0.0006868527852930129,0.0,-14.801303060498302,0.0,0.0,0.0,0.0,0.0,0.0,-6.79895092616789e-05,0.00045951144420541823,0.00010336098057450727,0.9999998211860657,0.0022576418705284595,0.00027315434999763966,0.00378460343927145,0.014115598984062672,-0.17022919654846191,-0.10655368119478226,-0.4824015498161316,0.5476133227348328,0.49032092094421387,-2.0161163806915283,-0.40447306632995605,2.4682178497314453,1.0536487102508545,-0.0006641306099481881,-0.0025237721856683493,0.000600525876507163,-0.001867030281573534,0.001603378215804696,-4.8185182095039636e-05,-0.001186297507956624,0.5999402403831482,0.0004148683219682425,0.09260139614343643,0.00010017850581789389,0.9999998807907104,5.222064646659419e-05,-0.00043071896652691066,-9.819434126256965e-06,-8.28825886856066e-06,0.03239906579256058,2.87911097984761e-05,1.577041985001415e-05,0.9999999403953552,-3.1877805213298416e-06,0.00052993418648839,-0.0013382832985371351,0.0003458786814007908,0.00021337674115784466,-0.0005924022407270968,-0.00015441994764842093,0.0005294961156323552,0.0013382688630372286,-0.0003466030757408589,2.0100909750908613e-05,0.000668998109176755,0.00015428611368406564,2.294778823852539e-05,5.169596988707781e-06,0.024999991059303284,0.00402476079761982,0.004038513172417879,5.160949513083324e-06,7.311871740967035e-06,,,,,0.048456642643301504,,959,0.6166666666666667
8.616666666541278,retreat,8.616667116060853,14.733904172535405,14.784818142652513,-0.09208917617797852,0.41530345333740115,0.05233915627441309,0.009182088433590252,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0015047225169837475,0.0006161717465147376,0.0015047225169837475,0.0006079751765355468,0.0,-14.788465710129802,0.0,0.0,0.0,0.0,0.0,0.0,-6.497031426988542e-05,0.00045128390775062144,0.00010371998359914869,0.9999998807907104,0.0022402252070605755,0.00030436055385507643,0.003776520723477006,0.01569075882434845,-0.16956397891044617,-0.10746773332357407,-0.48240727186203003,0.547590434551239,0.49032673239707947,-2.0161163806915283,-0.4044604003429413,2.4682178497314453,1.0536481142044067,-0.0005779088824056089,-0.002508111298084259,0.000549017742741853,-0.0018131433753296733,0.001694959937594831,-0.00015342512051574886,-0.0012494310503825545,0.5999451875686646,0.00041349546518176794,0.0926143005490303,0.00010026467498391867,0.9999998807907104,4.724308746517636e-05,-0.0004208707541693002,-9.980734830605797e-06,-8.307195457746275e-06,0.03239913284778595,3.0411554689635523e-05,1.7728840248310007e-05,0.9999999403953552,-3.4613119623827515e-06,0.0001926929398905486,-0.0014207959175109863,0.00045650676474906504,0.00020597134425770491,-0.000567662063986063,-0.00012248760322108865,0.00019217423687223345,0.0014207224594429135,-0.00045695362496189773,7.593771442770958e-07,0.0005955296219326556,0.00012238336785230786,2.2590160369873047e-05,5.187466740608215e-06,0.024999991059303284,0.00402474170550704,0.004038538318127394,5.188097020436544e-06,7.351511158049107e-06,,,,,0.048456642643301504,,959,0.625
8.62499999987449,retreat,8.625000449828804,14.721563366366908,14.77196589112282,-0.08654594421386719,0.41405679075978696,0.05233915627441309,0.009224545465258416,0.0,0.0,0.0,0.0,0.0,53,0.0014832478482276201,0.0006180615746416152,0.0014832483138889074,0.0005764861707575619,0.0,-14.775613458600109,0.0,0.0,0.0,0.0,0.0,0.0,-6.146546365926042e-05,0.00044152780901640654,0.00010383035260019824,0.9999999403953552,0.0022272421047091484,0.0002976820105686784,0.0037682978436350822,0.013557672500610352,-0.16896313428878784,-0.1052904725074768,-0.4824129641056061,0.5475675463676453,0.49033254384994507,-2.0161163806915283,-0.40444427728652954,2.4682178497314453,1.053646445274353,-0.0004980872618034482,-0.002495951484888792,0.0005026415456086397,-0.0017711910186335444,0.0017772030550986528,-0.00025200587697327137,-0.0013083963422104716,0.5999501347541809,0.00041221693390980363,0.09262722730636597,9.93672147160396e-05,0.9999998807907104,4.132861067773774e-05,-0.0004114522016607225,-9.994990250561386e-06,-8.280621841549873e-06,0.03239920735359192,3.0073781090322882e-05,2.01379916688893e-05,1.0,-4.470168278203346e-06,-9.4450922915712e-05,-0.0013663491699844599,0.0005693794810213149,0.00018553616246208549,-0.0005707946256734431,-0.000147546423249878,-9.503248293185607e-05,0.0013662285637110472,-0.0005695732543244958,-1.1780604836530983e-05,0.0005571835790760815,0.00014745832595508546,2.205371856689453e-05,5.192880053073168e-06,0.024999991059303284,0.00402476079761982,0.004038568586111069,5.149224307388067e-06,7.301889127120376e-06,,,,,0.048456642643301504,,959,0.6333333333333333
8.633333333207702,retreat,8.633333783596754,14.708970031346992,14.759098738431932,-0.08112192153930664,0.41297401185147464,0.05233915627441309,0.009439855602977332,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.001555685419589281,0.000602405343670398,0.001555685419589281,0.0005446581053547561,0.0,-14.762746305909221,0.0,0.0,0.0,0.0,0.0,0.0,-5.338802657206543e-05,0.00043232066673226655,0.0001026423997245729,0.9999998211860657,0.0022362845484167337,0.0003122104681096971,0.0037594169843941927,0.014145830646157265,-0.16998441517353058,-0.10620017349720001,-0.48241865634918213,0.5475446581840515,0.4903382956981659,-2.0161163806915283,-0.40442708134651184,2.4682178497314453,1.0536400079727173,-0.00042421979014761746,-0.002487575402483344,0.00046018074499443173,-0.0017401757650077343,0.001846524071879685,-0.00034324207808822393,-0.001362746930681169,0.5999549031257629,0.00041085161501541734,0.09264037758111954,9.808794129639864e-05,0.9999998211860657,3.7214093026705086e-05,-0.000401998870074749,-9.951700121746399e-06,-8.480103133479133e-06,0.03239947557449341,3.0320417863549665e-05,1.6175114069483243e-05,0.9999998211860657,-4.55984627478756e-06,-0.0002932156203314662,-0.0013839928433299065,0.0006471056840382516,0.00015290662122424692,-0.0005532997893169522,-0.00018267759878654033,-0.00029383893706835806,0.0013838440645486116,-0.0006471411325037479,-4.692518268711865e-05,0.0005109775811433792,0.0001826264342525974,2.1636486053466797e-05,5.133275408297777e-06,0.024999991059303284,0.004024772439152002,0.004038579761981964,5.148460331838578e-06,7.295107934623957e-06,,,,,0.048456642643301504,,959,0.6416666666666666
8.641666666540914,retreat,8.641667117364705,14.696124971707663,14.746015518903734,-0.07581710815429688,0.41180013795383275,0.048456642643301504,0.00911438291950617,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0016738501144573092,0.0005598919815383852,0.0016738506965339184,0.0004667501780204475,0.0,-14.749392510239806,0.0,0.0,0.0,0.0,0.0,0.0,-5.042843986302614e-05,0.00042283927905373275,0.00010161450336454436,0.9999998807907104,0.0022100138012319803,0.0003268715809099376,0.0037533133290708065,0.014019673690199852,-0.16911669075489044,-0.10553241521120071,-0.4824221730232239,0.5475217700004578,0.49034395813941956,-2.0161163806915283,-0.40440982580184937,2.4682178497314453,1.0536268949508667,-0.00035614630905911326,-0.002482302952557802,0.00042217742884531617,-0.0017191438237205148,0.0019056325545534492,-0.00042422086698934436,-0.0013946654507890344,0.5999599099159241,0.0004110346781089902,0.09265338629484177,9.702085662866011e-05,0.9999998807907104,3.802743594860658e-05,-0.0003924532502423972,-1.0272375220665708e-05,-7.05404545442434e-06,0.03239941596984863,3.0384979254449718e-05,1.240213714481797e-05,0.9999998807907104,-4.597356564772781e-06,-0.0005583500606007874,-0.0014197180280461907,0.0006887816125527024,0.0001417481544194743,-0.0005334403831511736,-9.395659435540438e-05,-0.0005589986103586853,0.0014195424737408757,-0.0006886188057251275,-6.331501936074346e-05,0.0004527960263658315,9.39292149269022e-05,2.1159648895263672e-05,5.081790732219815e-06,0.024999991059303284,0.004024754744023085,0.004038561135530472,5.157103259989526e-06,7.304974133148789e-06,,,,,0.048456642643301504,,959,0.65
8.649999999874126,retreat,8.650000451132655,14.683028991680938,14.733073860406877,-0.07045269012451172,0.4121240635868162,0.048456642643301504,0.008897890438674949,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.001607256243005395,0.0005560159916058183,0.001607256243005395,0.0004680882557295263,0.0,-14.73645085174295,0.0,0.0,0.0,0.0,0.0,0.0,-5.521146522369236e-05,0.0004155019414611161,0.0001007768078125082,0.9999998211860657,0.0022796746343374252,0.00034420174779370427,0.003744926303625107,0.014258169569075108,-0.17397403717041016,-0.10915909707546234,-0.48242253065109253,0.547498881816864,0.4903489053249359,-2.0161163806915283,-0.4043925702571869,2.4682178497314453,1.0536149740219116,-0.0002931924827862531,-0.0024818265810608864,0.00038529682205989957,-0.0017072581686079502,0.001953491009771824,-0.0005071500199846923,-0.0013899803161621094,0.5999647974967957,0.00041229696944355965,0.09266621619462967,9.604690421838313e-05,0.9999998807907104,3.901348100043833e-05,-0.00038324715569615364,-1.0392233889433555e-05,-6.0525790104293264e-06,0.03239930421113968,3.225341788493097e-05,1.6199255696847104e-05,0.9999999403953552,-4.734846243081847e-06,-0.0006414527888409793,-0.0012587575474753976,0.0007663816213607788,8.601477020420134e-05,-0.0005418426590040326,9.034262620843947e-05,-0.0006421383004635572,0.001258560107089579,-0.0007661315612494946,-9.593795402906835e-05,0.00044915484613738954,-9.03462350834161e-05,2.0802021026611328e-05,5.039997631683946e-06,0.024999991059303284,0.004024752881377935,0.004038559272885323,5.161912667972501e-06,7.318099960684776e-06,,,,,0.048456642643301504,,959,0.6583333333333333
