time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.483333333209885,realign,8.483333775773644,10.00390723347664,10.003996640443804,-0.04076957702636719,0.07842509512556717,0.03956468264845247,0.006014009613863891,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0020938662346452475,0.000215517618926242,0.0020938655361533165,0.00014474871568381786,0.0,-10.006753942405703,0.0,0.0,0.0,0.0,0.0,0.0,5.27006559423171e-05,0.0003548229578882456,-4.0280152461491525e-05,0.9999999403953552,-0.00013807002687826753,-2.880770443880465e-05,0.0033190539106726646,0.01334446482360363,-0.008214936591684818,0.011504143476486206,-0.4832274913787842,0.5368791818618774,0.4917086660861969,-2.0175297260284424,-0.39397019147872925,2.4613945484161377,1.0463924407958984,-0.0005214564152993262,-0.00044914914178662,7.40586401661858e-05,-0.00021536275744438171,0.00010506989929126576,0.00048194912960752845,-0.00102470931597054,0.599981427192688,6.785174628021196e-05,0.09738674014806747,-4.3583520891843364e-05,0.9999998807907104,-6.234375177882612e-05,-0.000348072120686993,3.7455720303114504e-07,-7.74858290242264e-06,0.03239073604345322,6.751029104634654e-06,9.641626093070954e-06,0.9999999403953552,-3.3071362395276083e-06,-0.00030633361893706024,-0.001746726338751614,0.0011132756480947137,0.0001894398737931624,5.060838157078251e-05,-8.943807188188657e-05,-0.0003068906953558326,0.0017468610312789679,-0.0011129096383228898,-6.283608672674745e-05,-9.486221824772656e-05,8.947052992880344e-05,1.7762184143066406e-05,-2.0149454940110445e-06,0.024999991059303284,0.0040248422883450985,0.004039023071527481,5.096530003356747e-06,7.225375156849623e-06,,,,,0.0,,837,1.5083333333333333
8.491666666543097,realign,8.491667109541595,10.00390723347664,10.003959387540819,-0.04082918167114258,0.07553974137408659,0.03956468264845247,0.006382102583302185,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0020583970472216606,0.000194740598089993,0.0020583970472216606,0.0001387533702654764,0.0,-10.006716689502719,0.0,0.0,0.0,0.0,0.0,0.0,5.598807183559984e-05,0.00035502485116012394,-4.0392456867266446e-05,0.9999998807907104,-0.00016324999160133302,-1.0993108844559174e-05,0.003309134393930435,0.013317168690264225,-0.00692428182810545,0.012374771758913994,-0.48323318362236023,0.5368791818618774,0.49170875549316406,-2.0175297260284424,-0.3939701020717621,2.4613945484161377,1.0463924407958984,-0.0005078418762423098,-0.00042975685209967196,8.53662277222611e-05,-0.0002270964760100469,7.039406045805663e-05,0.0005104045267216861,-0.0009850935311987996,0.5999814867973328,6.426893378375098e-05,0.09738669544458389,-4.375910066301003e-05,0.9999999403953552,-6.551740079885349e-05,-0.00034811015939339995,2.576052793301642e-07,-8.434591109107714e-06,0.03239066153764725,6.914917776157381e-06,9.527871043246705e-06,0.9999999403953552,-3.3704184261296177e-06,-0.0003319414390716702,-0.0017465923447161913,0.0010374141857028008,0.0001749571820255369,3.812719296547584e-05,-7.655197259737179e-05,-0.0003324346907902509,0.0017467266879975796,-0.00103702989872545,-7.730768993496895e-05,-8.607684139860794e-05,7.65950171626173e-05,1.7762184143066406e-05,-2.0206134649924934e-06,0.02499999850988388,0.004024842754006386,0.0040390267968177795,5.0979269872186705e-06,7.227790774777532e-06,,,,,0.0,,837,1.5166666666666666
8.499999999876309,realign,8.500000443309546,10.00390723347664,10.004071146249773,-0.0407099723815918,0.07212563650682569,0.03956468264845247,0.006582452442671638,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.002090655267238617,0.00021916192781645805,0.002090655965730548,0.00014650744560640305,0.0,-10.006828448211673,0.0,0.0,0.0,0.0,0.0,0.0,5.6010881962720305e-05,0.0003553924325387925,-4.038587576360442e-05,0.9999999403953552,-0.00011638661817414686,8.076669473666698e-06,0.0032974188216030598,0.013244184665381908,-0.009730619378387928,0.010366746224462986,-0.4832388758659363,0.5368791818618774,0.4917088449001312,-2.0175297260284424,-0.3939700126647949,2.4613945484161377,1.0463924407958984,-0.0004959935904480517,-0.0004102187813259661,0.00010063637455459684,-0.00023740835604257882,3.6991932574892417e-05,0.0005340673960745335,-0.0009502119501121342,0.5999813675880432,6.084137567086145e-05,0.09738650172948837,-4.3731652112910524e-05,0.9999998807907104,-6.841165304649621e-05,-0.00034812322701327503,4.967550921719521e-07,-8.44979877001606e-06,0.032390572130680084,7.2695183916948736e-06,1.2399257684592158e-05,0.9999998807907104,-3.350591441630968e-06,-0.00016432929260190576,-0.0018380001420155168,0.0009826449677348137,0.0001876549795269966,4.25872603955213e-05,-0.0001048994017764926,-0.00016476189193781465,0.0018381091067567468,-0.0009823698783293366,-7.779318548273295e-05,-6.632550503127277e-05,0.00010494559683138505,1.7762184143066406e-05,-2.020286046899855e-06,0.024999991059303284,0.004024846479296684,0.00403903191909194,5.09689562022686e-06,7.223745342344046e-06,,,,,0.0,,837,1.525
8.50833333320952,realign,8.508333777077496,10.00390723347664,10.004346817731859,-0.04082918167114258,0.06885840411996469,0.03956468264845247,0.006321613909676671,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0021014667581766844,0.000218379806028679,0.002101466292515397,0.0001450905401725322,0.0,-10.007104119693759,0.0,0.0,0.0,0.0,0.0,0.0,6.420053250622004e-05,0.00035522470716387033,-4.0331364289158955e-05,0.9999999403953552,-0.00017083172861021012,2.81221200566506e-05,0.0032906364649534225,0.01330720353871584,-0.0066576674580574036,0.012635340914130211,-0.48324456810951233,0.5368791818618774,0.4917089343070984,-2.0175297260284424,-0.39396992325782776,2.4613945484161377,1.0463924407958984,-0.0004841448972001672,-0.0003900961310137063,0.00011728834942914546,-0.00024480544379912317,2.3527099983766675e-06,0.0005611448432318866,-0.0009097502334043384,0.5999813675880432,5.749939373345114e-05,0.09738672524690628,-4.384056956041604e-05,0.9999998807907104,-7.119597285054624e-05,-0.00034810302895493805,3.76519892597571e-07,-8.51737058837898e-06,0.03239107131958008,7.121725957404124e-06,6.9938687374815345e-06,0.9999998807907104,-3.512149987727753e-06,-0.00024227848916780204,-0.0019038822501897812,0.0008559767156839371,0.00019518649787642062,5.513525320566259e-05,-8.094489021459594e-05,-0.00024260322970803827,0.001903991331346333,-0.0008556407410651445,-7.980139343999326e-05,-9.013134695123881e-05,8.098976832116023e-05,1.7762184143066406e-05,-2.017710357904434e-06,0.02499999850988388,0.00402484554797411,0.004039027728140354,5.099796908325516e-06,7.228663889691234e-06,,,,,0.0,,837,1.5333333333333332
8.516666666542733,realign,8.516667110845447,10.00390723347664,10.00419780611992,-0.04076957702636719,0.06570260302396491,0.03956468264845247,0.006335183570627123,0.0,0.0,0.0,0.0,0.0,56,0.00211088708601892,0.0002052627969533205,0.0021108868531882763,0.00013298408885020763,0.0,-10.00695510808182,0.0,0.0,0.0,0.0,0.0,0.0,6.402171857189387e-05,0.000354613148374483,-4.0707775042392313e-05,1.0,-0.00014776627358514816,4.8072713980218396e-05,0.003281394252553582,0.013329059816896915,-0.008072132244706154,0.011679544113576412,-0.4832502603530884,0.5368791818618774,0.49170902371406555,-2.0175297260284424,-0.3939698338508606,2.4613945484161377,1.0463924407958984,-0.0004730949876829982,-0.00037003587931394577,0.00013614268391393125,-0.00025057236780412495,-3.215906326659024e-05,0.0005779270431958139,-0.0008693953859619796,0.599981427192688,5.443470217869617e-05,0.09738669544458389,-4.3894942791666836e-05,0.9999999403953552,-7.377706788247451e-05,-0.0003480759623926133,3.7460449675563723e-07,-8.422699465882033e-06,0.03239089995622635,6.537386070704088e-06,9.753944141266402e-06,1.0000001192092896,-3.1910321922623552e-06,-0.0001295536058023572,-0.0019275902304798365,0.0008505620644427836,0.0001855531008914113,2.6740755856735632e-05,-8.359303319593892e-05,-0.00012986121873836964,0.0019276839448139071,-0.0008503025164827704,-9.285150736104697e-05,-4.545026604318991e-05,8.365188114112243e-05,1.7702579498291016e-05,-2.0365259842947125e-06,0.02499999850988388,0.004024842754006386,0.004039024002850056,5.1008391892537475e-06,7.2267139330506325e-06,,,,,0.0,,837,1.5416666666666667
8.524999999875945,realign,8.525000444613397,10.00390723347664,10.00429466366768,-0.04082918167114258,0.06280391244217753,0.03956468264845247,0.006637740625592414,0.0,0.0,0.0,0.0,0.0,59,0.0020908217411488295,0.00019731945940293372,0.0020908217411488295,0.00013670875341631472,0.0,-10.00705196562958,0.0,0.0,0.0,0.0,0.0,0.0,6.793681677663699e-05,0.0003543182974681258,-4.065790199092589e-05,0.9999999403953552,-0.00015471702499780804,6.783388380426913e-05,0.0032735364511609077,0.01363824587315321,-0.007713162340223789,0.011965317651629448,-0.48325595259666443,0.5368791818618774,0.4917091131210327,-2.0175297260284424,-0.39396974444389343,2.4613945484161377,1.0463924407958984,-0.00046196160838007927,-0.00034991823486052454,0.00015545017959084362,-0.0002544450690038502,-6.782454147469252e-05,0.0005951246130280197,-0.0008265853975899518,0.599981427192688,5.099059853819199e-05,0.09738665074110031,-4.3870226363651454e-05,0.9999999403953552,-7.66594530432485e-05,-0.00034812596277333796,3.181339707225561e-07,-8.969636837719008e-06,0.03239095211029053,6.192475211719284e-06,8.721211088413838e-06,1.0,-3.2158204703591764e-06,-0.00011918292875634506,-0.0019378827419131994,0.0007758491556160152,0.0001788414374459535,3.5451448638923466e-05,-7.545795961050317e-05,-0.00011942591663682833,0.0019379690056666732,-0.0007755960104987025,-0.00010105740511789918,-5.266017615213059e-05,7.552213355666026e-05,1.7702579498291016e-05,-2.0340994524303824e-06,0.024999991059303284,0.00402484368532896,0.004039027728140354,5.099893314763904e-06,7.226743036881089e-06,,,,,0.0,,837,1.55
8.533333333209157,realign,8.533333778381348,10.00390723347664,10.00439152121544,-0.04076957702636719,0.05952192077529617,0.03956468264845247,0.006867021056677913,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.002123249927535653,0.00021269616263452917,0.002123248763382435,0.00013981539814267308,0.0,-10.00714882317734,0.0,0.0,0.0,0.0,0.0,0.0,7.184491551015526e-05,0.0003548372187651694,-4.0423405152978376e-05,0.9999998807907104,-0.0001178164457087405,8.838799112709239e-05,0.0032650029752403498,0.01330546010285616,-0.009860726073384285,0.010407842695713043,-0.4832616448402405,0.5368791818618774,0.4917092025279999,-2.0175297260284424,-0.39396965503692627,2.4613945484161377,1.0463924407958984,-0.0004519829817581922,-0.0003297859220765531,0.0001773515105014667,-0.0002571712539065629,-0.00010285787720931694,0.0006087632500566542,-0.000786109478212893,0.599981427192688,4.733995592687279e-05,0.09738671034574509,-4.387221997603774e-05,0.9999999403953552,-7.968096906552091e-05,-0.00034811851219274104,3.772456693695858e-07,-9.338090421806555e-06,0.03239110857248306,6.718804343108786e-06,7.834542884666007e-06,0.9999999403953552,-3.4520560348028084e-06,-1.3178208064346109e-05,-0.001993555808439851,0.0007305833860300481,0.00018884780001826584,3.684124749270268e-05,-9.065810445463285e-05,-1.3369111002248246e-05,0.0019936207681894302,-0.0007303989259526134,-9.908144420478493e-05,-3.873742025461979e-05,9.072278044186532e-05,1.7762184143066406e-05,-2.0224433683324605e-06,0.02499999850988388,0.004024844616651535,0.004039027728140354,5.100224370835349e-06,7.229129550978541e-06,,,,,0.0,,837,1.5583333333333333
8.541666666542369,realign,8.541667112149298,10.00390723347664,10.004398971796038,-0.04076957702636719,0.05608373612631112,0.03956468264845247,0.006864931037853239,0.0,0.0,0.0,0.0,0.0,54,0.002174468245357275,0.00022348244965542108,0.002174467546865344,0.0001422283676220104,0.0,-10.007156273757937,0.0,0.0,0.0,0.0,0.0,0.0,7.511834701290354e-05,0.0003547987143974751,-4.1026964026968926e-05,0.9999999403953552,-0.00014911640028003603,0.00010993938485626131,0.0032594995573163033,0.013268833048641682,-0.008062377572059631,0.011741305701434612,-0.48326733708381653,0.5368791818618774,0.49170929193496704,-2.0175297260284424,-0.3939695656299591,2.4613945484161377,1.0463924407958984,-0.0004422036581672728,-0.0003091131220571697,0.00020092629711143672,-0.0002582204469945282,-0.00013790655066259205,0.0006243979441933334,-0.0007443799404427409,0.5999813675880432,4.399343379191123e-05,0.09738663583993912,-4.3898246076423675e-05,0.9999998807907104,-8.250099926954135e-05,-0.0003481167368590832,4.3664113036356866e-07,-9.244688953913283e-06,0.032391034066677094,6.682028015347896e-06,7.38136395739275e-06,1.0,-2.8744127575919265e-06,-8.000747038749978e-05,-0.002071797614917159,0.0006554125575348735,0.0002010850585065782,4.0758033719612285e-05,-8.858886576490477e-05,-8.012186299310997e-05,0.002071867696940899,-0.000655174779240042,-9.815180965233594e-05,-5.2307903388282284e-05,8.865108975442126e-05,1.7762184143066406e-05,-2.052682248177007e-06,0.024999991059303284,0.004024843219667673,0.00403902493417263,5.099174813949503e-06,7.228052709251642e-06,,,,,0.0,,837,1.5666666666666667
8.549999999875581,realign,8.550000445917249,10.00390723347664,10.004525631666185,-0.04082918167114258,0.05288481406751089,0.03956468264845247,0.006571990525117144,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0021839234977960587,0.00021103641483932734,0.0021839230321347713,0.00014127795293461531,0.0,-10.007282933628085,0.0,0.0,0.0,0.0,0.0,0.0,7.407159864669666e-05,0.0003558113530743867,-4.040691055706702e-05,0.9999998807907104,-0.00016629758465569466,0.00013143981050234288,0.003253804286941886,0.01359303668141365,-0.007075223606079817,0.012388624250888824,-0.4832730293273926,0.5368791818618774,0.4917094111442566,-2.0175297260284424,-0.39396947622299194,2.4613945484161377,1.0463924407958984,-0.00043301688856445253,-0.00028843432664871216,0.00022611847089137882,-0.00025768400519154966,-0.00017334861331619322,0.0006352501804940403,-0.0007011345587670803,0.5999813675880432,4.0971252019517124e-05,0.09738684445619583,-4.39950090367347e-05,0.9999998807907104,-8.509729377692565e-05,-0.0003481001767795533,3.7617246562149376e-07,-9.061587661562953e-06,0.032391369342803955,7.711347279837355e-06,1.1024095329048578e-05,0.9999998807907104,-3.5925913834944367e-06,-4.423328937264159e-05,-0.002094780094921589,0.000616004690527916,0.00019257338135503232,2.8060105250915512e-05,-8.16363244666718e-05,-4.430555782164447e-05,0.00209484132938087,-0.000615789438597858,-0.00010998689685948193,-3.443883906584233e-05,8.170868386514485e-05,1.7762184143066406e-05,-2.021664840867743e-06,0.02499999850988388,0.004024841822683811,0.004039023071527481,5.098025212646462e-06,7.225899025797844e-06,,,,,0.0,,837,1.575
8.558333333208793,realign,8.5583337796852,10.00390723347664,10.00436916947365,-0.04082918167114258,0.05006390347261913,0.03956468264845247,0.007172033747337991,0.0,0.0,0.0,0.0,0.0,59,0.002155268331989646,0.00019371301459614187,0.0021552678663283587,0.00014454008487518877,0.0,-10.00712647143555,0.0,0.0,0.0,0.0,0.0,0.0,7.865300722187385e-05,0.0003541823825798929,-4.089749199920334e-05,1.0,-0.00015220919158309698,0.0001526288251625374,0.003247220069169998,0.013595652766525745,-0.00785687007009983,0.011889864690601826,-0.48327872157096863,0.5368791818618774,0.49170970916748047,-2.0175297260284424,-0.3939693868160248,2.4613945484161377,1.0463924407958984,-0.0004234949592500925,-0.0002678345190361142,0.00025110680144280195,-0.00025573719176463783,-0.00021066147019155324,0.0006422967417165637,-0.000655227922834456,0.5999813079833984,3.758462116820738e-05,0.09738657623529434,-4.4011889258399606e-05,0.9999999403953552,-8.798549970379099e-05,-0.00034818777930922806,4.40997609985061e-07,-9.626202881918289e-06,0.03239095211029053,5.994703315082006e-06,9.331119144917466e-06,1.0000001192092896,-3.1181932627077913e-06,3.207683766959235e-05,-0.0020706455688923597,0.0005971425562165678,0.00017701557953841984,2.4836917873471975e-05,-7.46548394090496e-05,3.202542939106934e-05,0.0020706921350210905,-0.0005969826597720385,-0.00012205967504996806,-2.01883685804205e-05,7.473755249520764e-05,1.7702579498291016e-05,-2.046268491540104e-06,0.024999991059303284,0.0040248422883450985,0.004039026331156492,5.09723940922413e-06,7.2281400207430124e-06,,,,,0.0,,837,1.5833333333333333
8.566666666542005,realign,8.56666711345315,10.00390723347664,10.00468209385872,-0.04082918167114258,0.04685662861447781,0.03956468264845247,0.006926334663148737,0.0,0.0,0.0,0.0,0.0,55,0.002179528819397092,0.00021143621415831149,0.002179528586566448,0.00015155853179749101,0.0,-10.00743939582062,0.0,0.0,0.0,0.0,0.0,0.0,8.244888886110857e-05,0.0003545705694705248,-4.069846909260377e-05,0.9999999403953552,-0.00015052323578856885,0.00017433360335417092,0.0032417073380202055,0.013490628451108932,-0.007895694114267826,0.011819778941571712,-0.4832844138145447,0.5368791818618774,0.4917101263999939,-2.0175297260284424,-0.39396932721138,2.4613945484161377,1.0463924407958984,-0.0004145070561207831,-0.00024725424009375274,0.0002775678294710815,-0.00025264601572416723,-0.00024743404355831444,0.0006504901102744043,-0.000611998257227242,0.599981427192688,3.4357413824182004e-05,0.09738675504922867,-4.4193999201525e-05,0.9999999403953552,-9.070728992810473e-05,-0.00034804889583028853,3.13071723212488e-07,-9.634211892262101e-06,0.032391443848609924,6.521719114971347e-06,8.256922228611074e-06,1.0,-3.498985279293265e-06,6.781385309295729e-05,-0.002114093629643321,0.0005256945150904357,0.00018720827938523144,3.8486534322146326e-05,-9.042743477039039e-05,6.783149001421407e-05,0.0021141276229172945,-0.0005255548167042434,-0.00011813596938736737,-2.8676724468823522e-05,9.050704829860479e-05,1.7702579498291016e-05,-2.036384103121236e-06,0.024999991059303284,0.004024846013635397,0.004039031453430653,5.097046596347354e-06,7.228925824165344e-06,,,,,0.0,,837,1.5916666666666666
8.574999999875217,realign,8.5750004472211,10.00390723347664,10.004540532827379,-0.04082918167114258,0.043825719330925494,0.03956468264845247,0.006890336862852564,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0021882751025259495,0.00019541064102668315,0.002188274869695306,0.00014649255899712443,0.0,-10.007297834789279,0.0,0.0,0.0,0.0,0.0,0.0,8.077446545939893e-05,0.0003550935653038323,-4.0974515286507085e-05,0.9999998807907104,-0.00013015023432672024,0.0001964305411092937,0.0032360139302909374,0.013515993021428585,-0.00902724452316761,0.011001123115420341,-0.4832901060581207,0.5368791818618774,0.4917107820510864,-2.0175297260284424,-0.3939693570137024,2.4613945484161377,1.0463924407958984,-0.0004059899947606027,-0.00022664168500341475,0.000305154942907393,-0.00024857764947228134,-0.0002848018193617463,0.0006535860011354089,-0.0005654297419823706,0.599981427192688,3.135592851322144e-05,0.0973869115114212,-4.434298534761183e-05,0.9999998807907104,-9.330271859653294e-05,-0.00034793795202858746,3.0584305932279676e-07,-9.595074516255409e-06,0.03239145129919052,7.1558533818461e-06,1.2526773389254231e-05,0.9999999403953552,-3.37349752044247e-06,8.458891534246504e-05,-0.00212450441904366,0.0005175655824132264,0.0001801442267606035,2.009903619182296e-05,-7.300273864530027e-05,8.462524419883266e-05,0.002124533988535404,-0.0005174359539523721,-0.00012671244621742517,-7.86208147474099e-06,7.309045759029686e-05,1.7762184143066406e-05,-2.0501611288636923e-06,0.02499999850988388,0.00402484368532896,0.004039024468511343,5.0992566684726626e-06,7.228110916912556e-06,,,,,0.0,,837,1.6
8.58333333320843,realign,8.58333378098905,10.00390723347664,10.004421323537828,-0.04076957702636719,0.04101962622371502,0.03956468264845247,0.006572310212504817,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002166901947930455,0.00019369572692085057,0.0021669024135917425,0.0001482801017118618,0.0,-10.007178625499728,0.0,0.0,0.0,0.0,0.0,0.0,9.052632231032476e-05,0.00035389195545576513,-4.132528556510806e-05,0.9999998807907104,-0.00013615802163258195,0.0002177576971007511,0.0032314988784492016,0.013434125110507011,-0.008631673641502857,0.011430972255766392,-0.4832957983016968,0.5368791818618774,0.4917122721672058,-2.0175297260284424,-0.3939695954322815,2.4613945484161377,1.0463924407958984,-0.00039702781941741705,-0.00020588960614986718,0.0003322825359646231,-0.00024332762404810637,-0.00032312041730619967,0.0006572353886440396,-0.0005180906155146658,0.5999816060066223,2.8733922590618022e-05,0.09738731384277344,-4.4551939936354756e-05,0.9999998807907104,-9.54593560891226e-05,-0.0003476806450635195,1.7015008779708296e-07,-9.39735309657408e-06,0.032391734421253204,6.211238996911561e-06,4.93161542181042e-06,0.9999999403953552,-3.2289356113324175e-06,7.35897192498669e-05,-0.002111053792759776,0.0004832186968997121,0.00017730573017615825,2.3679016521782614e-05,-7.429683319060132e-05,7.365680357906967e-05,0.00211108336225152,-0.0004830819380003959,-0.0001276092225452885,-1.303040062339278e-05,7.438471220666543e-05,1.7702579498291016e-05,-2.0678671717178077e-06,0.02499999850988388,0.0040248422883450985,0.00403902493417263,5.1026618166361e-06,7.22851837053895e-06,,,,,0.0,,837,1.6083333333333334
8.591666666541641,realign,8.591667114757001,10.00390723347664,10.004056245088579,-0.040590763092041016,0.038546804717043415,0.03956468264845247,0.004650064056477277,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.002111599314957857,0.00016931940626818687,0.002111599314957857,0.00015001701831351966,0.0,-10.006813547050479,0.0,0.0,0.0,0.0,0.0,0.0,8.96444107638672e-05,0.00035420869244262576,-4.077365520060994e-05,0.9999998807907104,-9.417862020200118e-05,0.00023838052584324032,0.0032247446943074465,0.013430812396109104,-0.011011464521288872,0.00953344814479351,-0.4833014905452728,0.5368791818618774,0.4917179048061371,-2.0175297260284424,-0.393974244594574,2.4613945484161377,1.0463924407958984,-0.00038768959348089993,-0.00018559768795967102,0.0003584045625757426,-0.00023760765907354653,-0.00036208314122632146,0.0006547775119543076,-0.0004686384927481413,0.5999820828437805,2.854570084309671e-05,0.09738806635141373,-4.4587806769413874e-05,0.9999999403953552,-9.403061267221346e-05,-0.00034666029387153685,-1.9324761524330825e-07,-7.110367732821032e-06,0.03239212930202484,7.548228040832328e-06,4.384493877296336e-06,0.9999999403953552,-3.816389835264999e-06,0.00012367338058538735,-0.002045645145699382,0.0005088142934255302,0.00015851353236939758,3.543980483300402e-06,-5.941347990301438e-05,0.00012370535114314407,0.002045667264610529,-0.0005087176687084138,-0.00013695920642931014,1.4342833310365677e-05,5.9511050494620577e-05,1.7702579498291016e-05,-2.04026946448721e-06,0.024999991059303284,0.004024844616651535,0.004039029590785503,5.09920391777996e-06,7.229100447148085e-06,,,,,0.0,,837,1.6166666666666667
8.599999999874854,realign,8.600000448524952,10.00390723347664,10.003370791673662,-0.0400543212890625,0.03844756793114357,0.03956468264845247,0.0048948695621220395,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0017860933439806104,0.0001244783925358206,0.0017860939260572195,0.00019243093265686184,0.0,-10.006128093635562,0.0,0.0,0.0,0.0,0.0,0.0,9.086297359317541e-05,0.0003543239436112344,-4.032678043586202e-05,0.9999999403953552,7.48938418837497e-06,0.0002544363960623741,0.003215680830180645,0.013320782221853733,-0.01687299832701683,0.005288862623274326,-0.4833071827888489,0.5368791818618774,0.49172353744506836,-2.0175297260284424,-0.3939797282218933,2.4613945484161377,1.0463924407958984,-0.0003749059687834233,-0.0001671771315159276,0.00037551886634901166,-0.00023088209854904562,-0.00040620920481160283,0.000643173058051616,-0.00039496709359809756,0.5999823808670044,2.8333008231129497e-05,0.09738865494728088,-4.4086107664043084e-05,0.9999998807907104,-9.229956049239263e-05,-0.00034557346953079104,-2.5296685635112226e-08,-7.256408935063519e-06,0.032392024993896484,8.750134838919621e-06,1.4349100183608243e-06,0.9999998807907104,-3.7606375826726435e-06,0.00017181654402520508,-0.0016818434232845902,0.0005762043292634189,8.134634117595851e-05,-2.854763442883268e-05,8.979240374173969e-05,0.0001717287814244628,0.0016818629810586572,-0.0005761749343946576,-0.000161665870109573,5.3406554798129946e-05,-8.967466419562697e-05,1.7702579498291016e-05,-2.017946826526895e-06,0.024999991059303284,0.004024844150990248,0.004039025865495205,5.10308746015653e-06,7.228925824165344e-06,,,,,0.0,,837,1.625
8.608333333208066,realign,8.608333782292902,10.00390723347664,10.002811998128893,-0.039696693420410156,0.038370653783204034,0.03956468264845247,0.0048243437049677595,0.0,0.0,0.0,0.0,0.0,57,0.0015286703128367662,9.438471897738054e-05,0.001528670429252088,0.00014189131616149098,0.0,-10.005569300090793,0.0,0.0,0.0,0.0,0.0,0.0,8.679004531586543e-05,0.0003526595828589052,-4.089735011802986e-05,0.9999999403953552,-3.804281004704535e-05,0.000267932889983058,0.0032117313239723444,0.013540783897042274,-0.014235110953450203,0.007355346344411373,-0.48331284523010254,0.5368791818618774,0.491729199886322,-2.0175297260284424,-0.39398524165153503,2.4613945484161377,1.0463924407958984,-0.00035893323365598917,-0.00014937965897843242,0.000384622864658013,-0.00022327274200506508,-0.0004464271478354931,0.0006413881783373654,-0.00033382780384272337,0.599982738494873,2.820204827003181e-05,0.09738942235708237,-4.3557785829762e-05,0.9999999403953552,-9.043075988302007e-05,-0.0003445142356213182,-9.375617082696408e-08,-7.344701771216933e-06,0.032392241060733795,8.14523173175985e-06,3.639434225988225e-06,1.0,-2.662449105628184e-06,-2.3552887796540745e-05,-0.0014315168373286724,0.0005357589689083397,7.603563426528126e-05,-1.5310484741348773e-05,5.3783325711265206e-05,-2.3663089450565167e-05,0.0014315679436549544,-0.0005356179899536073,-0.00013079686323180795,1.1936354894714896e-05,-5.3692176152253523e-05,1.7642974853515625e-05,-2.0463994587771595e-06,0.02499999850988388,0.004024843219667673,0.004039025399833918,5.09832170791924e-06,7.228227332234383e-06,,,,,0.0,,837,1.6333333333333333
