time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.191666666547462,retreat,8.191667093895376,8.613505339790674,8.79148915410042,0.02849102020263672,0.19610505842138082,0.0,0.007767854185658507,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0018002601573243737,0.00019665141007862985,0.0018002595752477646,0.00010391983232693747,0.0,-8.79148915410042,0.0,0.0,0.0,0.0,0.0,0.0,-2.5028350137290545e-05,-1.7487215018263669e-06,3.3551808883203194e-05,1.0,0.0012572009582072496,0.0005430941237136722,0.005049261264503002,0.013928086496889591,-0.13968627154827118,-0.0868149995803833,-0.4843621850013733,0.5343849062919617,0.49332526326179504,-2.0181689262390137,-0.3930879533290863,2.4602701663970947,1.0459567308425903,-0.0022979031782597303,-0.005460204556584358,0.0031088804826140404,-0.0026838018093258142,0.0038081160746514797,-0.0038266845513135195,-0.002059726510196924,0.6000348925590515,0.00018967990763485432,0.09860731661319733,3.2174877560464665e-05,1.0,1.7246362403966486e-05,2.3423926904797554e-05,-7.895254384493455e-06,-8.510252882842906e-06,0.032398805022239685,2.167497768823523e-05,7.782715329085477e-06,0.9999999403953552,-1.376374825667881e-06,-0.0002521810820326209,-0.0010377309517934918,-0.001449294970370829,0.00018599520262796432,5.616148337139748e-05,3.0388338927878067e-05,-0.0002522847498767078,0.0010378151200711727,0.0014492158079519868,3.606677637435496e-05,-9.26061620702967e-05,-3.0374625566764735e-05,-5.960464477539063e-08,1.6775884432718158e-06,0.02499999850988388,0.004024810623377562,0.004039059858769178,5.112553481012583e-06,7.251364877447486e-06,,,,,0.027976455118293345,,837,1.2166666666666666
8.199999999880674,retreat,8.200000427663326,8.59089686432446,8.76813903450966,0.02777576446533203,0.19717142276931554,0.0,0.006941486390132923,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0015519639709964395,0.0001524249091744423,0.0015519639709964395,0.0001254570233868435,0.0,-8.76813903450966,0.0,0.0,0.0,0.0,0.0,0.0,-2.952733848360367e-05,-2.0405934719747165e-07,3.462583845248446e-05,0.9999999403953552,0.0012274349573999643,0.0005510135088115931,0.005063011310994625,0.013866306282579899,-0.1380578875541687,-0.08555595576763153,-0.4843795597553253,0.5343391299247742,0.49335309863090515,-2.018172264099121,-0.39305540919303894,2.4602243900299072,1.0459338426589966,-0.0023062790278345346,-0.005492927972227335,0.003130747005343437,-0.0027010864578187466,0.003813287476077676,-0.0038295432459563017,-0.0020363503135740757,0.6000339984893799,0.00019150508160237223,0.09863030910491943,3.243326136725955e-05,0.9999999403953552,1.9589178918977268e-05,2.046504414465744e-05,-7.524690772697795e-06,-7.768183422740549e-06,0.03239843249320984,2.0260706151020713e-05,9.938861694536172e-06,0.9999999403953552,-2.1919756818533642e-06,-0.00026307321968488395,-0.000737206544727087,-0.0013401161413639784,0.00011627555068116635,5.9003286878578365e-05,7.894276495790109e-05,-0.0002631569223012775,0.0007372831460088491,0.0013400575844570994,9.76837327471003e-06,-9.702422539703548e-05,-7.893252768553793e-05,0.0,1.7312850104644895e-06,0.02499999850988388,0.004024835303425789,0.004039060790091753,5.1088336476823315e-06,7.243710570037365e-06,,,,,0.027976455118293345,,837,1.225
8.208333333213886,retreat,8.208333761431277,8.568132108332986,8.745049685239794,0.02676248550415039,0.19903737120330334,0.0,0.00653337565381662,0.0,0.0,0.0,0.0,0.0,53,0.00137589150108397,0.00012265723489690572,0.0013758913846686482,0.00013894701260142028,0.0,-8.745049685239794,0.0,0.0,0.0,0.0,0.0,0.0,-3.235190160921775e-05,2.028062453973689e-06,3.459834260866046e-05,0.9999999403953552,0.0011465635616332293,0.0005528544425033033,0.005076335743069649,0.013940289616584778,-0.1334117352962494,-0.08242815732955933,-0.48439693450927734,0.5342933535575867,0.49338144063949585,-2.0181760787963867,-0.3930228054523468,2.4601786136627197,1.0459109544754028,-0.002308318857103586,-0.0055254604667425156,0.0031407149508595467,-0.002716142451390624,0.003813224844634533,-0.0038269388023763895,-0.002014314755797386,0.6000329852104187,0.0001939314533956349,0.09865331649780273,3.252386886742897e-05,1.0,2.246494659630116e-05,1.7464013581047766e-05,-7.330217158596497e-06,-7.213661774585489e-06,0.03239836543798447,1.949179932125844e-05,9.887627129501197e-06,1.0,-2.0738648345286492e-06,-0.00026564515428617597,-0.0004055113822687417,-0.0012876609107479453,5.8907666243612766e-05,8.151271322276443e-05,7.021654164418578e-05,-0.00026570833870209754,0.00040558321052230895,0.0012876251712441444,3.22255800710991e-07,-0.00011990433995379135,-7.020766497589648e-05,1.1920928955078125e-07,1.729917130433023e-06,0.02499999850988388,0.004024851135909557,0.004039118532091379,5.105943273520097e-06,7.23279663361609e-06,,,,,0.027976455118293345,,837,1.2333333333333334
8.216666666547098,retreat,8.216667095199227,8.545211714945983,8.721945434808733,0.025570392608642578,0.20144863810855895,0.0,0.00518864908372052,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0012309422018006444,0.00012517163122538477,0.001230941852554679,0.00014366465620696545,0.0,-8.721945434808733,0.0,0.0,0.0,0.0,0.0,0.0,-3.158919571433216e-05,5.376946319302078e-06,3.514017953420989e-05,1.0,0.0010859232861548662,0.0005506048910319805,0.005088728852570057,0.013956569135189056,-0.1298966407775879,-0.07969848066568375,-0.484414279460907,0.5342475771903992,0.49340978264808655,-2.0181820392608643,-0.39299020171165466,2.4601328372955322,1.045888066291809,-0.0023049020674079657,-0.005558195989578962,0.003139590146020055,-0.0027291662991046906,0.0038134169299155474,-0.003824495477601886,-0.001993060577660799,0.6000311374664307,0.00019661487021949142,0.09867540746927261,3.2498974178452045e-05,0.9999999403953552,2.5698049284983426e-05,1.3577142453868873e-05,-6.422656042559538e-06,-6.939835657249205e-06,0.03239733725786209,1.8953965991386212e-05,5.891795808565803e-06,0.9999999403953552,-2.640634647832485e-06,-0.00018165855726692826,-6.574387225555256e-05,-0.001215687720105052,1.47706787174684e-05,8.518957474734634e-05,9.05124397831969e-05,-0.00018169492250308394,6.581353954970837e-05,0.0012156780576333404,5.272521775623318e-06,-0.0001114469559979625,-9.050585504155606e-05,2.980232238769531e-07,1.757012796588242e-06,0.02499999850988388,0.004024856723845005,0.004039169289171696,5.097999746794812e-06,7.223890861496329e-06,,,,,0.027976455118293345,,837,1.2416666666666667
8.22499999988031,retreat,8.225000428967178,8.522136327293186,8.699735254049303,0.02372264862060547,0.20409813441801816,0.0,0.004392449682200095,0.0,0.0,0.0,0.0,0.0,47,0.00138044951017946,0.0001857289025792852,0.00138044951017946,0.00021769835439044982,0.0,-8.699735254049303,0.0,0.0,0.0,0.0,0.0,0.0,-3.3300413633696735e-05,7.740410183032509e-06,3.519154415698722e-05,1.0,0.0008439562516286969,0.0005462240078486502,0.005108898971229792,0.013868249021470547,-0.11578675359487534,-0.06920592486858368,-0.48443156480789185,0.5342018008232117,0.49343785643577576,-2.018188714981079,-0.3929574191570282,2.4600870609283447,1.0458651781082153,-0.002295280573889613,-0.005590328015387058,0.0031267369631677866,-0.002737542148679495,0.0038127752486616373,-0.0038042597007006407,-0.001974918879568577,0.6000286936759949,0.0001992101315408945,0.09869702905416489,3.2655250834068283e-05,1.0,2.8687500162050128e-05,9.075802154256962e-06,-5.534897809411632e-06,-7.004152848821832e-06,0.03239676356315613,1.681613503023982e-05,4.613482815329917e-06,1.0,-2.5357685444760136e-06,-0.00023502614931203425,0.0002265228540636599,-0.0013413019478321075,-2.1434880181914195e-06,0.0001592020271345973,9.563128696754575e-05,-0.00023503748525399715,-0.00022644871205557138,0.0013413125416263938,3.0585182685172185e-05,-0.00019316765246912837,-9.562102059135213e-05,3.5762786865234375e-07,1.759588485583663e-06,0.02499999850988388,0.004024873953312635,0.004039192106574774,5.091058483230881e-06,7.216905942186713e-06,,,,,0.027976455118293345,,837,1.25
8.233333333213523,retreat,8.233333762735128,8.498906588504328,8.67803916335106,0.02110004425048828,0.20674355619121343,0.0,0.004506920049607288,0.0,0.0,0.0,0.0,0.0,50,0.003528662258759141,0.0003431711520534009,0.0035286620259284973,0.000345993903465569,0.0,-8.67803916335106,0.0,0.0,0.0,0.0,0.0,0.0,-3.675265907077119e-05,1.0449510227772407e-05,2.448115083097946e-05,1.0,0.0006011223304085433,-0.0011891304748132825,0.00496269715949893,-0.100041963160038,-0.10148900747299194,-0.058390796184539795,-0.4844488799571991,0.5341560244560242,0.49346527457237244,-2.0181968212127686,-0.3929239511489868,2.4600412845611572,1.0458422899246216,-0.0022921019699424505,-0.0056181978434324265,0.0031319803092628717,-0.002746236277744174,0.0038571860641241074,-0.0037662412505596876,-0.001985555747523904,0.6000256538391113,0.0002011409233091399,0.0987185686826706,3.276108327554539e-05,1.0,3.11252661049366e-05,3.956363798351958e-06,-4.785883902513888e-06,-7.725619070697576e-06,0.03239660710096359,1.4405432011699304e-05,5.627833161270246e-06,1.0,8.280402653326746e-06,-3.175362144247629e-05,0.0033465090673416853,-0.0011186266783624887,-0.00024190796830225736,0.00022826959320809692,8.449832239421085e-05,-3.155413651256822e-05,-0.0033464375883340836,0.001118845771998167,0.0002415606431895867,-0.00023285280622076243,-8.449738379567862e-05,5.364418029785156e-07,1.2240780051797628e-06,0.02499999850988388,0.0040248725563287735,0.004037985112518072,4.8399724619230255e-06,6.8617810029536486e-06,,,,,0.027976455118293345,,837,1.2583333333333333
8.241666666546735,retreat,8.241667096503079,8.475523141709143,8.656343072652819,0.017821788787841797,0.20768714603036642,0.0,0.006137237960501807,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0026954500935971737,0.00011588363850023597,0.0026954500935971737,0.00022818557044956833,0.0,-8.656343072652819,0.0,0.0,0.0,0.0,0.0,0.0,-3.675265907077119e-05,1.5319623344112188e-05,3.720728273037821e-05,1.0,0.00036690483102574944,8.811447332846001e-05,0.005478335544466972,-0.04082012549042702,-0.08806783705949783,-0.048590436577796936,-0.48446616530418396,0.5341102480888367,0.49348947405815125,-2.0182011127471924,-0.39289233088493347,2.4599955081939697,1.0458194017410278,-0.002263040980324149,-0.005652488209307194,0.0030789747834205627,-0.0027360524982213974,0.0038061446975916624,-0.003776339814066887,-0.0019540691282600164,0.6000241637229919,0.00020098011009395123,0.09874062985181808,3.4113887522835284e-05,0.9999999403953552,3.258158540120348e-05,1.1776859309975407e-07,-6.325214144453639e-06,-8.917819286580198e-06,0.03239695727825165,1.5437348338309675e-05,4.171596629021224e-06,0.9999999403953552,-3.0928886189940386e-06,3.052283091165009e-06,-0.0011306636733934283,-0.0024468430783599615,-3.6842851841356605e-05,0.00010144865518668666,4.218758476781659e-05,2.9780233035126003e-06,0.0011308308457955718,0.002446766011416912,-0.00020020274678245187,-0.00010103916429216042,-4.2173527617705986e-05,7.748603820800781e-07,1.8603896023705602e-06,0.02499999850988388,0.004024914000183344,0.0040380391292274,4.999127668270376e-06,7.080903742462397e-06,,,,,0.027976455118293345,,837,1.2666666666666666
8.249999999879947,retreat,8.25000043027103,8.451986630037364,8.634132891893389,0.015974044799804688,0.20729503012262285,0.0,0.004766204710904276,0.0,0.0,0.0,0.0,0.0,52,0.001535165123641491,0.00036532050580717623,0.001535165123641491,0.00019713197252713144,0.0,-8.634132891893389,0.0,0.0,0.0,0.0,0.0,0.0,-4.174430068815127e-05,2.1273704987834208e-05,4.1426126699661836e-05,1.0,0.0007703037699684501,0.000520744186360389,0.005088960751891136,0.011049134656786919,-0.10972942411899567,-0.06407977640628815,-0.4844834506511688,0.5340644717216492,0.4935131371021271,-2.0182080268859863,-0.39285802841186523,2.4599497318267822,1.045796513557434,-0.0022512064315378666,-0.005686349235475063,0.003059327369555831,-0.0027358096558600664,0.0038483997341245413,-0.0037708329036831856,-0.0019860928878188133,0.6000213027000427,0.0002009019663091749,0.0987614169716835,3.4591004805406556e-05,1.0,3.2964733691187575e-05,-5.074833097751252e-06,-4.975514002580894e-06,-8.634591722511686e-06,0.03239554911851883,1.6198795492528006e-05,8.780089956417214e-06,1.0,-6.834629857621621e-06,0.001348587335087359,-0.00043165255920030177,-0.0005930599290877581,0.00024196651065722108,0.0002727156097535044,2.318356928299181e-05,0.0013485648669302464,0.0004317824786994606,0.0005930163315497339,0.0001796069263946265,-7.788256334606558e-05,-2.3166217943071388e-05,1.0728836059570312e-06,2.0713487174361944e-06,0.02499999850988388,0.004024897236377001,0.004038091283291578,5.055071142123779e-06,7.170921890065074e-06,,,,,0.027976455118293345,,837,1.275
8.258333333213159,retreat,8.25833376403898,8.428297696618726,8.613181859254839,0.013113021850585938,0.2072982315439731,0.0,0.006042531822458841,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0019058682955801487,0.0004267820040695369,0.0019058682955801487,0.0003636966575868428,0.0,-8.613181859254839,0.0,0.0,0.0,0.0,0.0,0.0,-3.984727300121449e-05,2.3781121853971854e-05,4.061910294694826e-05,0.9999999403953552,0.00045686366502195597,0.0007027308456599712,0.0051305051892995834,0.02516811341047287,-0.0918535590171814,-0.05054647848010063,-0.4845007359981537,0.5340186953544617,0.4935366213321686,-2.0182125568389893,-0.3928236663341522,2.4599039554595947,1.0457736253738403,-0.0022351727820932865,-0.005714620929211378,0.0030378648079931736,-0.0027282380033284426,0.003889775602146983,-0.003722971770912409,-0.002021986525505781,0.6000197529792786,0.00020060752285644412,0.09878376871347427,3.518663652357645e-05,0.9999999403953552,3.3422849810449407e-05,-8.981545761344023e-06,-6.033642421243712e-06,-8.971008355729282e-06,0.03239693492650986,1.4799526070419233e-05,6.424898401746759e-06,0.9999998807907104,-5.432033049146412e-06,0.0004670924972742796,-0.0001017211252474226,-0.0018449421040713787,0.00024042224686127156,0.00035247436608187854,-1.00914394352003e-05,0.0004671188653446734,0.0001018822003970854,0.001844926504418254,0.00022572949819732457,-0.0002849898301064968,1.0112245035998058e-05,1.1920928955078125e-06,2.030996256507933e-06,0.02499999850988388,0.004024909809231758,0.004038174636662006,5.328435690898914e-06,7.552385795861483e-06,,,,,0.027976455118293345,,837,1.2833333333333332
8.26666666654637,retreat,8.26666709780693,8.404456984582959,8.590718358755113,0.011205673217773438,0.2070209593512118,0.0,0.005875237093277974,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0020160172134637833,0.00021625522640533745,0.0020160169806331396,0.00017888568982016295,0.0,-8.590718358755113,0.0,0.0,0.0,0.0,0.0,0.0,-4.2193169065285474e-05,2.9873337552999146e-05,4.0882598113967106e-05,1.0,0.0007394013227894902,0.0007447285461239517,0.005218182690441608,0.028756173327565193,-0.10809208452701569,-0.06244523450732231,-0.48451802134513855,0.5339729189872742,0.4935600459575653,-2.0182173252105713,-0.39278924465179443,2.4598581790924072,1.0457507371902466,-0.0022233829367905855,-0.005743788555264473,0.003025247249752283,-0.002719906158745289,0.003940211143344641,-0.0037357427645474672,-0.0020607062615454197,0.6000181436538696,0.00020009520812891424,0.09880535304546356,3.595049201976508e-05,0.9999999403953552,3.3309133868897334e-05,-1.31308543132036e-05,-6.062823558750097e-06,-9.25549102248624e-06,0.03239605575799942,1.6742324078222737e-05,8.884574526746292e-06,0.9999999403953552,-4.931667717755772e-06,0.001099638408049941,0.00017176334222313017,-0.001680957735516131,0.0001539454096928239,0.00015187228564172983,-1.3942408259026706e-06,0.0010996939381584525,-0.00017156916146632284,0.0016809407388791442,0.0001787435612641275,6.9911329774186015e-06,1.398183144374343e-06,1.4901161193847656e-06,2.044194843620062e-06,0.02499999850988388,0.004024893045425415,0.004038222599774599,5.398676876211539e-06,7.654540240764618e-06,,,,,0.027976455118293345,,837,1.2916666666666667
8.274999999879583,retreat,8.275000431574881,8.380465137059801,8.568970113992693,0.00947713851928711,0.20665072952397168,0.0,0.006737157036695862,0.0,0.0,0.0,0.0,0.0,52,0.002099181991070509,0.00031151543953455985,0.0020991817582398653,0.00022802533931098878,0.0,-8.568970113992693,0.0,0.0,0.0,0.0,0.0,0.0,-4.2252773710060865e-05,3.394684608792886e-05,3.953292252845131e-05,1.0,0.0008177740382961929,0.0006647083791904151,0.005256864707916975,0.022575365379452705,-0.11132057011127472,-0.0659664198756218,-0.4845353066921234,0.5339271426200867,0.49358341097831726,-2.018220901489258,-0.39275482296943665,2.4598124027252197,1.0457278490066528,-0.00221081729978323,-0.005771723575890064,0.003013819921761751,-0.002709191758185625,0.003987811040133238,-0.0037230527959764004,-0.0020991030614823103,0.6000167727470398,0.00019913911819458008,0.09882780909538269,3.674578692880459e-05,0.9999999403953552,3.3081330911954865e-05,-1.6903515643207356e-05,-6.175951966724824e-06,-9.892944035527762e-06,0.03239676356315613,1.704307578620501e-05,9.172018508252222e-06,1.0,-2.786723598546814e-06,0.0010472633875906467,0.0002745496458373964,-0.0017984512960538268,0.00015405451995320618,0.00027008907636627555,-1.8998982341145165e-05,0.0010473424335941672,-0.00027434807270765305,0.0017984355799853802,0.00019370879454072565,-0.00011879009252879769,1.9009812604053877e-05,1.6689300537109375e-06,1.9767176127061248e-06,0.02499999850988388,0.004024852998554707,0.004038259852677584,5.302378212945769e-06,7.516733603551984e-06,,,,,0.027976455118293345,,837,1.3
8.283333333212795,retreat,8.283333765342832,8.356322797178985,8.546365052461626,0.007867813110351562,0.205751319299452,0.0,0.006833300176367629,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.001908851321786642,0.0002473164058756083,0.001908851321786642,0.00018304331752005965,0.0,-8.546365052461626,0.0,0.0,0.0,0.0,0.0,0.0,-4.2133564420510083e-05,3.7832804082427174e-05,3.9665836084168404e-05,0.9999999403953552,0.0008518410613760352,0.0006130043184384704,0.005235739052295685,0.01849125698208809,-0.1123294085264206,-0.0676778182387352,-0.4845525622367859,0.5338813662528992,0.49360671639442444,-2.018223524093628,-0.39272040128707886,2.4597666263580322,1.045704960823059,-0.0021986565552651882,-0.005798880942165852,0.0030051355715841055,-0.0026951858308166265,0.004032288212329149,-0.0037233515176922083,-0.0021332516334950924,0.6000159978866577,0.00019863744091708213,0.09885063767433167,3.739671592484228e-05,0.9999999403953552,3.317809023428708e-05,-1.9919712940463796e-05,-6.81500205246266e-06,-9.537454388919286e-06,0.032396987080574036,1.7912834664457478e-05,8.956096280599013e-06,0.9999998211860657,-2.2687017917633057e-06,0.000902075320482254,0.0001592460466781631,-0.0016746982000768185,0.00014598516281694174,0.0001990732125705108,-1.4953155186958611e-05,0.0009021526202559471,-0.00015906091721262783,0.0016746742185205221,0.00016898030298762023,-6.87512947479263e-05,1.4959080544940662e-05,1.9073486328125e-06,1.9833678379654884e-06,0.02499999850988388,0.004024846479296684,0.004038367886096239,5.231904651736841e-06,7.413793355226517e-06,,,,,0.027976455118293345,,837,1.3083333333333333
8.291666666546007,retreat,8.291667099110782,8.33203060807024,8.52339491248131,0.007033348083496094,0.20528718596324325,0.0,0.007160517270676792,0.0,0.0,0.0,0.0,0.0,55,0.001976893749088049,0.00018541212193667889,0.0019768935162574053,0.0001438733743270859,0.0,-8.52339491248131,0.0,0.0,0.0,0.0,0.0,0.0,-4.190913023194298e-05,4.078986603417434e-05,3.931789251510054e-05,1.0,0.0010168130975216627,0.0005740409251302481,0.005264547653496265,0.016165856271982193,-0.1217697411775589,-0.07412231713533401,-0.4845697581768036,0.5338355898857117,0.49362993240356445,-2.01822566986084,-0.39268597960472107,2.4597208499908447,1.0456820726394653,-0.0021869277115911245,-0.0058263149112463,0.0029981909319758415,-0.0026810690760612488,0.004077224060893059,-0.0037402943708002567,-0.0021652020514011383,0.6000155210494995,0.00019768766651395708,0.09887319803237915,3.8327470974763855e-05,1.0,3.304941492388025e-05,-2.2870539396535605e-05,-6.981420483498368e-06,-1.0083388588100206e-05,0.0323965921998024,1.7919019228429534e-05,8.860378329700325e-06,1.0000001192092896,-9.90030912362272e-07,0.000996256130747497,0.00011603805614868179,-0.0017035603523254395,0.00012677656195592135,0.00013520590437110513,-4.9722643780114595e-06,0.0009963416960090399,-0.00011584161256905645,0.0017035235650837421,0.00014352277503348887,8.718765457160771e-06,4.974264356860658e-06,2.0265579223632812e-06,1.96597829926759e-06,0.02499999850988388,0.004024829249829054,0.004038394894450903,5.181883352634031e-06,7.348513463512063e-06,,,,,0.027976455118293345,,837,1.3166666666666667
8.299999999879219,retreat,8.300000432878733,8.307589212863308,8.500678092241289,0.006377696990966797,0.20425002730917186,0.0,0.0071071949605538975,0.0,0.0,0.0,0.0,0.0,57,0.0019072466529905796,0.0002187693607993424,0.0019072465365752578,0.00014426738198380917,0.0,-8.500678092241289,0.0,0.0,0.0,0.0,0.0,0.0,-4.2245781514793634e-05,4.431361230672337e-05,4.082911254954524e-05,0.9999999403953552,0.0011022588005289435,0.000608401489444077,0.005256338976323605,0.01860002614557743,-0.12575837969779968,-0.07834992557764053,-0.4845869541168213,0.5337898135185242,0.49365314841270447,-2.0182275772094727,-0.3926515579223633,2.4596750736236572,1.0456591844558716,-0.0021760244853794575,-0.0058536711148917675,0.0029933559708297253,-0.0026668820064514875,0.004121458623558283,-0.003752382704988122,-0.002197086112573743,0.6000149846076965,0.00019678231910802424,0.09889601171016693,3.9183927583508193e-05,1.0,3.2926494895946234e-05,-2.5779076167964377e-05,-6.912179742357694e-06,-1.0007077435147949e-05,0.03239668905735016,1.8534228729549795e-05,9.319969649368431e-06,1.0,-1.6448151427539415e-06,0.00088776636403054,-0.00013510136341210455,-0.0016826194478198886,0.00016205602150876075,0.00014637724962085485,-1.3098790077492595e-05,0.0008878442458808422,0.00013529170246329159,0.0016825629863888025,0.0001425232767360285,-1.812490518204868e-05,1.3102678167342674e-05,2.205371856689453e-06,2.041546395048499e-06,0.02499999850988388,0.004024812951683998,0.004038362763822079,5.230922397458926e-06,7.4173149187117815e-06,,,,,0.027976455118293345,,837,1.325
8.308333333212431,retreat,8.308333766646683,8.282999254687914,8.47771540284157,0.005781650543212891,0.20336208399385214,0.0,0.0073426845119684,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.001916272914968431,0.00020770795526914299,0.001916272914968431,0.000146842299727723,0.0,-8.47771540284157,0.0,0.0,0.0,0.0,0.0,0.0,-4.2364990804344416e-05,4.6549641410820186e-05,4.1149465687340125e-05,1.0,0.0010837444569915533,0.0005989152705296874,0.005284097045660019,0.01775892823934555,-0.12437909841537476,-0.0770217701792717,-0.4846041202545166,0.5337440371513367,0.4936763644218445,-2.0182292461395264,-0.3926170766353607,2.4596292972564697,1.0456362962722778,-0.002165555953979492,-0.005880456883460283,0.0029909315053373575,-0.002652393886819482,0.004166336264461279,-0.003763454267755151,-0.0022272090427577496,0.6000148057937622,0.00019583482935559005,0.09891907125711441,3.995086808572523e-05,0.9999999403953552,3.245246261940338e-05,-2.8408800062607042e-05,-7.159021606639726e-06,-1.0116335943166632e-05,0.032396771013736725,1.8140483007300645e-05,9.913217581924982e-06,0.9999999403953552,-1.1982899650320178e-06,0.0006759266252629459,-0.0001537197967991233,-0.0017865037079900503,0.00016648610471747816,0.00012396174133755267,-7.64567175792763e-06,0.0006760181859135628,0.00015390641056001186,0.0017864529509097338,0.0001442626235075295,-2.6314861315768212e-05,7.647506208741106e-06,2.3245811462402344e-06,2.057568053714931e-06,0.02499999850988388,0.004024782218039036,0.004038381390273571,5.228171175986063e-06,7.410359103232622e-06,,,,,0.027976455118293345,,837,1.3333333333333333
8.316666666545643,retreat,8.316667100414634,8.258261376673795,8.454514294862749,0.005364418029785156,0.20247051725164056,0.0,0.0071447047957917675,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0019040683982893825,0.000174307482666336,0.0019040682818740606,0.00013565769768320024,0.0,-8.454514294862749,0.0,0.0,0.0,0.0,0.0,0.0,-4.26490259997081e-05,5.0458107580197975e-05,4.1115967178484425e-05,1.0,0.0011255935532972217,0.000553367892280221,0.005327214486896992,0.014125295914709568,-0.12654124200344086,-0.07595553994178772,-0.4846213161945343,0.5336982607841492,0.49369966983795166,-2.018231153488159,-0.3925825357437134,2.4595835208892822,1.045613408088684,-0.0021563603077083826,-0.0059076761826872826,0.00299176387488842,-0.0026388894766569138,0.00421223184093833,-0.003784399013966322,-0.0022588258143514395,0.6000142693519592,0.00019484524091240019,0.09894182533025742,4.0726976294536144e-05,0.9999999403953552,3.199805360054597e-05,-3.133376230834983e-05,-6.85032136971131e-06,-1.0264588127029128e-05,0.03239632397890091,1.912392326630652e-05,1.0651738193701021e-05,0.9999999403953552,-3.887129480517615e-07,0.0006636963225901127,-0.0001531183224869892,-0.0017780715133994818,0.00015464828175026923,7.7261749538593e-05,-2.2307620383799076e-05,0.0006637979531660676,0.0001533056201878935,0.0017780173802748322,0.00013250965275801718,1.8618891772348434e-05,2.2305654056253843e-05,2.5033950805664062e-06,2.055909135378897e-06,0.02499999850988388,0.004024786874651909,0.004038439132273197,5.155604867468355e-06,7.302878657355905e-06,,,,,0.027976455118293345,,837,1.3416666666666666
8.324999999878855,retreat,8.325000434182584,8.233376221950685,8.431603759527208,0.00476837158203125,0.20146093447692692,0.0,0.007455364084307803,0.0,0.0,0.0,0.0,0.0,50,0.0019216550281271338,0.000201215865672566,0.0019216545624658465,0.00012326463183853775,0.0,-8.431603759527208,0.0,0.0,0.0,0.0,0.0,0.0,-3.812023714999668e-05,5.225986024015583e-05,4.3014169932575896e-05,1.0,0.0010610471945255995,0.0005729058757424355,0.005340822506695986,0.015636317431926727,-0.12252645194530487,-0.07457123696804047,-0.4846384823322296,0.5336524844169617,0.49372291564941406,-2.0182323455810547,-0.39254796504974365,2.4595377445220947,1.0455905199050903,-0.0021470587234944105,-0.005934951361268759,0.0029930705204606056,-0.0026245834305882454,0.004252250771969557,-0.0037975499872118235,-0.002284595277160406,0.6000141501426697,0.00019374958355911076,0.0989648848772049,4.153482586843893e-05,0.9999999403953552,3.1389914511237293e-05,-3.38709432980977e-05,-7.162761903600767e-06,-1.0403030501038302e-05,0.03239647299051285,1.838868047343567e-05,6.731034773110878e-06,1.0,-1.478992089687381e-06,0.0005586300976574421,-0.0003437899285927415,-0.0018062388990074396,0.00016833785048220307,0.00010872217535506934,-1.8157054000766948e-05,0.0005587309133261442,0.0003439749707467854,0.0018061719601973891,0.00011865560372825712,-2.8022208425682038e-05,1.8159602404921316e-05,2.6226043701171875e-06,2.1508021745830774e-06,0.02499999850988388,0.00402475893497467,0.004038540180772543,5.184463589102961e-06,7.349386578425765e-06,,,,,0.027976455118293345,,837,1.35
