time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
12.291666666823176,retreat,12.291667307727039,17.411315313682564,17.762114852666855,-0.46199560165405273,-0.004862935838900739,0.0,0.015539882951998152,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004278848879039288,0.0009058653959073126,0.004278848879039288,0.0005886307917535305,0.0,-17.762114852666855,0.0,0.0,0.0,0.0,0.0,0.0,8.306957897730172e-05,-7.3077135311905295e-06,-3.922365522157634e-06,1.0,-0.003159958403557539,-0.0008170309010893106,0.007542205974459648,-0.1000867709517479,0.12726633250713348,0.11067745089530945,-0.4830908477306366,0.5529831051826477,0.4890594780445099,-2.0175418853759766,-0.4103688597679138,2.4747769832611084,1.0571355819702148,-0.0037888092920184135,-0.00997409038245678,0.004489720333367586,-0.0037090261466801167,0.006043300498276949,-0.005091972649097443,-0.00392821803689003,0.5995289087295532,-9.346077604277525e-06,0.08962300419807434,-3.3093854199250927e-06,1.0,-8.682635962031782e-05,-2.645050017235917e-06,9.290070920542348e-06,-4.270390036253957e-06,0.032385118305683136,-9.952698746928945e-06,3.75681156583596e-06,0.9999999403953552,6.138334356364794e-07,0.002264041919261217,-0.00011590971553232521,-0.00362894288264215,-6.013887468725443e-05,0.0008917955565266311,-0.00014722826017532498,0.0022640812676399946,0.00011549255577847362,0.003628931473940611,-7.699552224949002e-05,-0.0005646947538480163,0.00014723352796863765,-3.5762786865234375e-07,-1.960879671969451e-07,0.02499999850988388,0.004025305155664682,0.004038319922983646,4.874528713116888e-06,6.90427259542048e-06,,,,,0.0,,1320,1.2916666666666667
12.300000000156615,retreat,12.30000064149499,17.37558222479187,17.73444339632988,-0.4749894142150879,-0.003595851467252942,0.0,0.01610503750271164,0.055952909680744456,7.463694055331871e-05,2.9911726073805767e-07,0.0,0.0,66,0.005217664875090122,0.0009388929465785623,0.0051577091217041016,0.0005061356932856143,-6.157420742169961e-07,-17.73444339632988,5.317468065868525e-08,-1.242313828697661e-06,-7.462657958967611e-05,2.7611861241894076e-08,-2.9779835131193977e-07,4.9860933160061904e-09,8.795599569566548e-05,-4.33104467845169e-08,-6.937830221431796e-08,0.9999999403953552,-0.003259809222072363,-0.00044146727304905653,0.00772238802164793,-0.0590771809220314,0.13575023412704468,0.11658160388469696,-0.48312023282051086,0.5529029965400696,0.4890953600406647,-2.017587661743164,-0.41031742095947266,2.474731206893921,1.0571125745773315,-0.0037234683986753225,-0.01001952588558197,0.004425037186592817,-0.0036548238713294268,0.006057375110685825,-0.00502525269985199,-0.003965154755860567,0.5995160937309265,-7.615503818669822e-06,0.0896502360701561,-3.522329279803671e-06,0.9999999403953552,-8.933978097047657e-05,-1.1050594366679434e-05,9.655737812863663e-06,-3.793173164012842e-06,0.03238467127084732,-1.1094205547124147e-05,1.3837797041560407e-06,0.9999998807907104,-3.451970087553491e-06,0.0030785470735281706,-0.0002925621811300516,-0.004202497191727161,2.7213394787395373e-05,0.0009251500596292317,-0.00015772365441080183,0.003078692127019167,0.0002919824328273535,0.004202430136501789,-1.5147148587857373e-05,-0.00048039399553090334,0.00015772941696923226,0.0,-3.4688127925619483e-09,0.02499999850988388,0.004025300033390522,0.004038364626467228,4.880273081653286e-06,6.9150119088590145e-06,,,,,0.0,,1320,1.3
12.308333333490054,retreat,12.30833397526294,17.339624994897093,17.706794291734695,-0.48786401748657227,-0.002091270062010153,0.0,0.017023852706188336,0.03956468118525214,0.0002906594891101122,1.1634094789769733e-06,0.0,0.0,64,0.005833693780004978,0.0009346018778160214,0.005619868636131287,0.0003889494691975415,-2.3762537324500954e-06,-17.706794291734695,2.336359585797254e-07,-5.5123973652371205e-06,-0.00029060710221529007,1.1441213132457051e-07,-1.1575596090551699e-06,2.2075965944168274e-08,9.083317127078772e-05,7.106869361450663e-06,3.074987489526393e-06,1.0,-0.0033041564747691154,-0.00016327490448020399,0.0076196761801838875,-0.024904225021600723,0.14207293093204498,0.12098590284585953,-0.4831489324569702,0.5528228878974915,0.4891298711299896,-2.0176334381103516,-0.4102659821510315,2.4746854305267334,1.0570893287658691,-0.003659183392301202,-0.010059908032417297,0.004366910085082054,-0.003572586691007018,0.006091882009059191,-0.004985589534044266,-0.004014399368315935,0.5995030999183655,-6.342205779219512e-06,0.08967724442481995,-3.4534791666374076e-06,0.9999999403953552,-9.205548121826723e-05,-1.976554085558746e-05,1.0339319487684406e-05,-4.029044703202089e-06,0.032384030520915985,-1.2659269486903213e-05,1.2222303666931111e-06,0.9999999403953552,-6.527330242533935e-06,0.003874021815136075,-5.283296559355222e-05,-0.0043613240122795105,5.471579061122611e-05,0.0009251166484318674,-0.00012102097389288247,0.0038742038886994123,5.208958828006871e-05,0.004361170809715986,4.7003744839457795e-05,-0.0003654588363133371,0.0001210316113429144,3.5762786865234375e-07,1.5371711015177425e-07,0.02499999850988388,0.004025293979793787,0.004038387909531593,4.885779162577819e-06,6.921065505594015e-06,,,,,0.0,,1320,1.3083333333333333
12.316666666823494,retreat,12.31666730903089,17.303444581865772,17.679372429847717,-0.5005598068237305,-0.0009259463809030422,0.0,0.01827555024647154,0.0,0.0006223756354302168,2.486349785613129e-06,0.0,0.0,60,0.010747438296675682,0.0011513003846630454,0.010522423312067986,0.0003310148895252496,-4.487384373419445e-06,-17.679372429847717,4.357777925179107e-07,-1.0332977581128944e-05,-0.0006222897209227085,2.2668817223348015e-07,-2.4756500351941213e-06,4.129399044927595e-08,9.958390728570521e-05,1.204379805130884e-05,3.826784904958913e-06,1.0,-0.00015738683578092605,0.0003693461767397821,0.007346673868596554,0.029474683105945587,-0.0359799861907959,-0.00702049070969224,-0.4831779897212982,0.5527427792549133,0.4891643822193146,-2.017679214477539,-0.41021451354026794,2.474639654159546,1.0570634603500366,-0.0036074304953217506,-0.01010693795979023,0.004326573107391596,-0.0034834418911486864,0.006159241311252117,-0.005073027219623327,-0.004094788804650307,0.5994898676872253,-5.09257097291993e-06,0.08970406651496887,-3.3764404179237317e-06,1.0,-9.339601820101961e-05,-2.8625594495679252e-05,1.1449579687905498e-05,-3.949908204958774e-06,0.03238343819975853,-1.6582489479333162e-05,-6.18803596807993e-06,1.0,-7.201496828201925e-06,0.009903152473270893,-0.0003832452930510044,-0.004157899413257837,6.361200212268159e-05,0.0011383852688595653,-0.00015976560825947672,0.009903461672365665,0.0003813673974946141,0.00415733503177762,8.29782584332861e-06,0.0002922140993177891,0.00015980182797648013,5.960464477539062e-07,1.9127929817841505e-07,0.02500000223517418,0.004025768488645554,0.004038762766867876,5.166895789443515e-06,7.3116389103233814e-06,,,,,0.0,,1320,1.3166666666666667
12.325000000156933,retreat,12.325000642798841,17.267041943565452,17.651555687189102,-0.5066990852355957,0.0007222459998956765,0.0,0.017716682123136707,0.0,0.3524366319179535,0.0031041190959513187,0.2819500267505646,0.0,59,0.30608266592025757,0.011946029029786587,0.06610819697380066,0.016475392505526543,-0.0016327214107150212,-17.651555687189102,0.2818617522716522,0.007998205721378326,-0.21142742037773132,-8.655424608150497e-05,0.0031028296798467636,2.262230555061251e-05,0.00012893589155282825,-5.750064701715019e-06,-6.160312295833137e-06,1.0,0.0002911137416958809,-0.00017619866412132978,0.007335859350860119,-0.04617343470454216,0.0392826683819294,-0.09823033213615417,-0.4832030236721039,0.5526626706123352,0.48919498920440674,-2.0177228450775146,-0.4101678729057312,2.4746205806732178,1.0570402145385742,-0.002719950396567583,-0.009438945911824703,0.0032711466774344444,-0.0027850253973156214,0.005476906429976225,-0.0011501336703076959,-0.0036564311012625694,0.5994831919670105,-3.0576584322261624e-06,0.0897333100438118,-4.457084742170991e-06,1.0,-9.446298645343632e-05,-2.3733802663628012e-05,1.1669334526231978e-05,-3.4932800190290436e-06,0.03238486498594284,-2.9483859179890715e-05,-3.447272683843039e-05,1.0,1.706831312731083e-06,-0.2159823626279831,0.007335245609283447,-0.2167588770389557,0.0015980941243469715,-0.011827959679067135,0.0005030688480474055,-0.21597345173358917,-0.007296372205018997,0.21676906943321228,0.002653272822499275,-0.019369935616850853,-0.0005040366668254137,-2.980232238769531e-07,-3.079785528825596e-07,0.02499999850988388,0.004010801203548908,0.0040235999040305614,4.9554582801647484e-06,7.019960321485996e-06,,,,,0.0,,1320,1.325
12.333333333490373,retreat,12.333333976566792,17.230418037863664,17.62252077460289,-0.5078911781311035,0.0018427759869155125,0.0,0.005831149337609531,0.03956468118525214,0.5989810228347778,0.005853240843862295,0.4791857600212097,-0.00036329493013909087,64,0.53993821144104,0.044216275215148926,0.06948406994342804,0.00935638789087534,-0.0026114811771549284,-17.62252077460289,0.4786279797554016,-0.0233419481664896,-0.359372615814209,0.00027687751571647823,0.005846688523888588,8.68260940478649e-07,0.00011281781189609319,3.833802963981725e-07,-9.678699370851973e-07,1.0,0.0006794904475100338,8.857163265929557e-06,0.007253090851008892,0.011195449158549309,0.05336276814341545,0.03023717552423477,-0.4832184314727783,0.5525894165039062,0.4892137944698334,-2.0177228450775146,-0.4101307690143585,2.474613666534424,1.0570173263549805,-0.0013444882351905107,-0.00835983082652092,0.0016276452224701643,-0.0013581595849245787,0.004339518025517464,0.001355186803266406,-0.0031263295095413923,0.5994980335235596,-6.765507350792177e-06,0.08977455645799637,-1.881276375570451e-06,0.9999999403953552,-9.713223698781803e-05,4.500829163589515e-06,-6.194147317728493e-06,-8.485209036734886e-06,0.0323970690369606,4.884090685663978e-06,-1.568556581332814e-05,0.9999999403953552,-9.139525332102494e-07,-0.41118958592414856,-0.009525940753519535,-0.3498079776763916,0.0007680373382754624,-0.04420946538448334,-0.00011180701403645799,-0.41119086742401123,0.009604502469301224,0.34980419278144836,-0.000614077434875071,-0.015196360647678375,0.00010831451072590426,0.0,-4.839569101022789e-08,0.02499999850988388,0.004009442403912544,0.0040236772038042545,5.311192580848001e-06,7.526105036959052e-06,,,,,0.0,,1320,1.3333333333333333
12.341666666823812,retreat,12.341667310334742,17.19357382262795,17.58412793278694,-0.4998445510864258,-0.0033140945561171975,0.0,0.0029509621981560485,0.0,5.01312424603384e-05,2.012729396483337e-07,0.0,-0.0016087356016214471,63,0.06760148704051971,0.039356496185064316,0.0676160454750061,0.030030185356736183,-3.445570104787521e-07,-17.58412793278694,6.364368232425477e-08,1.5090770375536522e-06,-5.010848326492123e-05,-2.5176319695674465e-08,-1.996006773197223e-07,-6.043104683328693e-09,9.094538836507127e-05,5.716147370549152e-06,1.4126582755125128e-05,1.0,0.0010503085795789957,0.0009609547560103238,0.007186500355601311,0.09200488775968552,-0.0631653293967247,-0.027027571573853493,-0.4832312762737274,0.552520751953125,0.4892318546772003,-2.0177228450775146,-0.4100837707519531,2.4745678901672363,1.056971549987793,-0.0016971835866570473,-0.008456513285636902,0.0023605881724506617,-0.0009127925150096416,0.005796853452920914,-0.00523154204711318,-0.004282516427338123,0.5995033979415894,-1.0547275451244786e-05,0.08980952948331833,1.938936520673451e-06,1.0,-9.12062605493702e-05,1.1278726560703944e-05,-3.9506999200966675e-06,-7.358145467151189e-06,0.03239365667104721,1.699376298347488e-05,2.610477736197936e-07,1.0,-1.218919442180777e-05,-0.06449262797832489,0.0041110944002866745,0.019843392074108124,-0.0036472142674028873,-0.03917274624109268,-0.0010618797969073057,-0.06449292600154877,-0.00409940630197525,-0.019844820722937584,-0.0030477382242679596,0.029856473207473755,0.0010612038895487785,2.980232238769531e-07,7.063031262077857e-07,0.02499999850988388,0.004024607595056295,0.00403868081048131,6.664109605480917e-06,9.451498044654727e-06,,,,,0.0,,1320,1.3416666666666666
12.350000000157252,retreat,12.350000644102693,17.15651025572585,17.548976093530655,-0.49507617950439453,-0.0059748276726168115,0.0,0.003470490582913044,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.008209317922592163,0.005007830448448658,0.008209316991269588,0.003909533843398094,0.0,-17.548976093530655,0.0,0.0,0.0,0.0,0.0,0.0,8.572931255912408e-05,1.7050274436769541e-06,7.498989816667745e-06,0.9999999403953552,0.0011360798962414265,2.2634647393715568e-05,0.0071576619520783424,0.014820967800915241,-0.07511033862829208,-0.03863774612545967,-0.48324841260910034,0.5524520874023438,0.48925483226776123,-2.0177228450775146,-0.41002658009529114,2.474522113800049,1.0569257736206055,-0.001827225205488503,-0.008533931337296963,0.002628040499985218,-0.0009125954820774496,0.006611586082726717,-0.005889954045414925,-0.004677950404584408,0.5995088219642639,-1.341460483672563e-05,0.08984536677598953,1.67764960679051e-06,1.0,-8.970325870905071e-05,1.777153738657944e-05,-5.027040515415138e-06,-7.547671430074843e-06,0.03239434212446213,1.9476037778076716e-05,3.974077571911039e-06,0.9999998807907104,-5.823018454975681e-06,-0.0066887084394693375,-0.003994200378656387,-0.0025885202921926975,0.002463368931785226,-0.004252170212566853,0.0009639653726480901,-0.0066880835220217705,0.003995408769696951,0.0025882693007588387,0.0018869495252147317,0.0032855283934623003,-0.0009639395866543055,5.960464477539063e-08,3.7494237403734587e-07,0.02499999850988388,0.004024607595056295,0.004038674291223288,5.208579750615172e-06,7.368915248662233e-06,,,,,0.0,,1320,1.35
12.358333333490691,retreat,12.358333977870643,17.119228295024897,17.512773722410202,-0.4895925521850586,-0.00838584492157679,0.0,0.0039889746403787285,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.0057545737363398075,0.0017342460341751575,0.00575457327067852,0.0012644346570596099,0.0,-17.512773722410202,0.0,0.0,0.0,0.0,0.0,0.0,8.635699487058446e-05,-4.871335022471612e-06,6.41022734271246e-06,0.9999999403953552,0.0013938422780483961,6.44146857666783e-05,0.007195658981800079,0.014503556303679943,-0.09178980439901352,-0.050117988139390945,-0.48326554894447327,0.5523834228515625,0.48927780985832214,-2.0177228450775146,-0.4099692702293396,2.4744763374328613,1.056879997253418,-0.0018958240980282426,-0.008625303395092487,0.0027720534708350897,-0.0009237867197953165,0.006952051073312759,-0.0061355833895504475,-0.004917485173791647,0.5995144844055176,-1.6175798009498976e-05,0.08988116681575775,1.2909093811686034e-06,0.9999999403953552,-8.813749445835128e-05,2.4241115170298144e-05,-5.625026460620575e-06,-7.872733476688154e-06,0.0323939323425293,1.9369324945728295e-05,1.7806477217163774e-06,0.9999998211860657,-5.120979949424509e-06,-0.0013946600956842303,-0.0033872872591018677,-0.004438054282218218,0.0012238541385158896,-0.0012184741208329797,-0.00015846561291255057,-0.0013942781370133162,0.003387544536963105,0.004437977448105812,0.0007346465135924518,0.0010168408043682575,0.00015850647469051182,-2.384185791015625e-07,3.205323082511313e-07,0.02499999850988388,0.004024607129395008,0.004038658924400806,5.198047801968642e-06,7.359922165051103e-06,,,,,0.0,,1320,1.3583333333333334
12.36666666682413,retreat,12.366667311638594,17.081728898392637,17.476563900709152,-0.4837512969970703,-0.01090070691134315,0.0,0.004113798695470905,0.0,0.0,0.0,0.0,0.0,62,0.005336964037269354,0.0009318431257270277,0.005336964502930641,0.0006178797339089215,0.0,-17.476563900709152,0.0,0.0,0.0,0.0,0.0,0.0,8.191061351681128e-05,-1.042876101564616e-05,5.9871722442039754e-06,0.9999999403953552,0.0015530179953202605,0.00012579832400660962,0.007215498480945826,0.01685074158012867,-0.10160860419273376,-0.057516396045684814,-0.4832827150821686,0.5523147583007812,0.48930078744888306,-2.0177228450775146,-0.4099116325378418,2.474430561065674,1.0568342208862305,-0.0019497477915138006,-0.008721722289919853,0.0028855891432613134,-0.0009410202037543058,0.0071306657046079636,-0.006308361887931824,-0.004985949955880642,0.5995197296142578,-1.894384331535548e-05,0.08991678804159164,9.075828870663827e-07,1.0,-8.684002386871725e-05,3.03710166917881e-05,-5.426109510153765e-06,-8.101164894469548e-06,0.03239335119724274,1.994181366171688e-05,4.929576334689045e-06,1.0,-5.081170456833206e-06,-0.0008772651199251413,-0.0026283934712409973,-0.0045612649992108345,0.0006291324971243739,-0.0006666521658189595,0.00016762698942329735,-0.0008770856074988842,0.0026285541243851185,0.004561207257211208,0.00024949037469923496,0.0005398502107709646,-0.0001676056272117421,-5.364418029785156e-07,2.994011083501391e-07,0.02499999850988388,0.004024609457701445,0.0040385848842561245,5.2389623306225985e-06,7.422466296702623e-06,,,,,0.0,,1320,1.3666666666666667
12.37500000015757,retreat,12.375000645406544,17.044013023696607,17.440637201070786,-0.478208065032959,-0.01349114336335333,0.0,0.004077110588696087,0.0,0.0,0.0,0.0,0.0,54,0.005753644276410341,0.0006119972094893456,0.005753644276410341,0.00036878386163152754,0.0,-17.440637201070786,0.0,0.0,0.0,0.0,0.0,0.0,7.742045272607356e-05,-1.6610947568551637e-05,-6.117090265433944e-07,1.0,0.001409459626302123,-0.0007520060171373188,0.007720780558884144,-0.0669654980301857,-0.09753306955099106,-0.05013303458690643,-0.4832998812198639,0.5522460341453552,0.4893239140510559,-2.0177228450775146,-0.4098498523235321,2.4743847846984863,1.056788444519043,-0.002003349596634507,-0.00881637167185545,0.003000682219862938,-0.0009693706524558365,0.007264542859047651,-0.006444070488214493,-0.005034828558564186,0.5995252132415771,-2.142624907719437e-05,0.08995287865400314,-7.448110750374326e-07,1.0,-8.693749987287447e-05,3.6537305277306587e-05,-5.76598358748015e-06,-7.886054845585022e-06,0.03239351511001587,1.9926359527744353e-05,9.517032594885677e-06,1.0,-1.3448050140141277e-07,-0.0015083980979397893,-0.0007723778835497797,-0.005498417187482119,0.0002535963139962405,-0.0005549266934394836,4.781061943504028e-05,-0.0015086655039340258,0.0007726320181973279,0.005498308222740889,0.00014203382306732237,0.0003369605401530862,-4.7807221562834457e-05,-8.344650268554688e-07,-3.0520823202095926e-08,0.02499999850988388,0.0040242308750748634,0.004037321079522371,5.179027994017815e-06,7.3338160291314125e-06,,,,,0.0,,1320,1.375
12.38333333349101,retreat,12.383333979174495,17.006081628804345,17.40412935614586,-0.47260522842407227,-0.015554931451333687,0.0,0.0053312251111492515,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.005353825632482767,0.0006790647748857737,0.005353825632482767,0.0004905927344225347,0.0,-17.40412935614586,0.0,0.0,0.0,0.0,0.0,0.0,7.996097701834515e-05,-2.1113342882017605e-05,5.245454758551205e-06,1.0,0.0014764228835701942,0.0006514097331091762,0.0071268947795033455,0.05465283617377281,-0.10123490542173386,-0.05545873939990997,-0.4833170473575592,0.5521712303161621,0.489349365234375,-2.0177228450775146,-0.40978702902793884,2.474339008331299,1.0567426681518555,-0.0020472449250519276,-0.008924107067286968,0.003083053044974804,-0.0009949280647560954,0.007293641567230225,-0.006618967745453119,-0.0050238631665706635,0.5995320677757263,-2.259251596115064e-05,0.08999217301607132,-1.9243559563619783e-06,0.9999999403953552,-8.621699089417234e-05,4.556721614790149e-05,-7.602783171023475e-06,-6.911842774570687e-06,0.03239629417657852,2.445327118039131e-05,6.256301730900304e-06,0.9999999403953552,-7.171634933911264e-06,-0.0013278337428346276,-0.004241439048200846,-0.0029850462451577187,0.00033060595160350204,-0.0005930906627327204,8.492056622344535e-06,-0.0013273743679746985,0.004241656512022018,0.0029849414713680744,-0.0002820939407683909,0.00040128803811967373,-8.493074346915819e-06,-1.0728836059570312e-06,2.6235647965222597e-07,0.02499999850988388,0.004024267662316561,0.004038568120449781,6.054418918211013e-06,8.57620034366846e-06,,,,,0.0,,1320,1.3833333333333333
12.391666666824449,retreat,12.391667312942445,16.967935671583387,17.364536970853806,-0.46575069427490234,-0.016972224329947494,0.0,0.008063720088102855,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004255397245287895,0.0006306665600277483,0.004255396779626608,0.00045424068230204284,0.0,-17.364536970853806,0.0,0.0,0.0,0.0,0.0,0.0,7.499913772335276e-05,-2.7678212063619867e-05,1.4496365565719316e-06,1.0,0.0020321558695286512,-0.0004469022387638688,0.007347756996750832,-0.05942761152982712,-0.13124699890613556,-0.08264961838722229,-0.4833342432975769,0.5520913600921631,0.48937803506851196,-2.0177228450775146,-0.40972399711608887,2.4742932319641113,1.056696891784668,-0.0021091261878609657,-0.009024964645504951,0.003203838597983122,-0.001053877524100244,0.007415277883410454,-0.006770978216081858,-0.005055882968008518,0.599540114402771,-2.291547934873961e-05,0.09003453701734543,-2.6723905648395885e-06,0.9999999403953552,-8.4724735643249e-05,5.71856799069792e-05,-9.547773515805602e-06,-5.768783921666909e-06,0.03239906579256058,2.950715133920312e-05,9.725761628942564e-06,0.9999999403953552,-4.123975941183744e-06,-0.0011909542372450233,-0.000330846436554566,-0.004071925301104784,0.00012100618187105283,-0.0006151697598397732,6.82933532516472e-05,-0.0011913639027625322,0.0003310264437459409,0.004071790259331465,7.326819468289614e-05,0.00044306134805083275,-6.828630284871906e-05,-1.3709068298339844e-06,7.258495315909386e-08,0.02499999850988388,0.004025580827146769,0.004038610029965639,4.802692274097353e-06,6.807880708947778e-06,,,,,0.0,,1320,1.3916666666666666
12.400000000157888,retreat,12.400000646710396,16.929576109901276,17.3219233751297,-0.45740604400634766,-0.017202599337906577,0.0,0.008629284820926841,0.0,0.0,0.0,0.0,0.0,57,0.00391581142321229,0.000773234642110765,0.003915810491889715,0.0005299103213474154,0.0,-17.3219233751297,0.0,0.0,0.0,0.0,0.0,0.0,7.422943599522114e-05,-3.695497434819117e-05,1.731974975882622e-06,1.0,0.002508913865312934,-0.0004375216958578676,0.007356489077210426,-0.0599258691072464,-0.16051959991455078,-0.10307332128286362,-0.4833514392375946,0.552011251449585,0.4894067347049713,-2.0177228450775146,-0.4096609652042389,2.474247455596924,1.0566511154174805,-0.002159063471481204,-0.009131097234785557,0.0032927733846008778,-0.0011205702321603894,0.007466471288353205,-0.00694322818890214,-0.005042038392275572,0.5995482802391052,-2.2950427592149936e-05,0.09007741510868073,-3.339821887493599e-06,0.9999999403953552,-8.272274135379121e-05,6.88239888404496e-05,-1.0123077117896173e-05,-5.530104317585938e-06,0.03239933028817177,3.1868621590547264e-05,8.49355183163425e-06,1.0,-5.073854481452145e-06,-0.0019504778319969773,-0.0016096193576231599,-0.00298970565199852,3.8050209695938975e-05,-0.0007680390262976289,8.099433034658432e-05,-0.0019506230019032955,0.0016099216882139444,0.002989447209984064,-0.0001944169052876532,0.0004862550995312631,-8.101234561763704e-05,-1.8477439880371094e-06,8.673669071868062e-08,0.02500000223517418,0.004025633446872234,0.004038662649691105,4.789016202266794e-06,6.781803676858544e-06,,,,,0.0,,1320,1.4
12.408333333491328,retreat,12.408333980478346,16.891003901625552,17.278818041086197,-0.4488825798034668,-0.016288689948851243,0.0,0.008741809324419592,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0037610370200127363,0.0007367536309175193,0.0037610370200127363,0.000323400687193498,0.0,-17.278818041086197,0.0,0.0,0.0,0.0,0.0,0.0,7.417682354571298e-05,-4.7628680476918817e-05,-1.0460388693900313e-05,1.0,0.0026350885163992643,-0.0014679436571896076,0.007271791808307171,-0.09798731654882431,-0.17301511764526367,-0.1102844625711441,-0.4833686947822571,0.5519311428070068,0.48943543434143066,-2.0177228450775146,-0.4095979332923889,2.4742016792297363,1.056605339050293,-0.0022120580542832613,-0.009233891032636166,0.003386752912774682,-0.0012080477317795157,0.0075438725762069225,-0.007064471486955881,-0.005039467476308346,0.5995563864707947,-2.282464993186295e-05,0.09012008458375931,-4.207858637528261e-06,0.9999999403953552,-8.105968299787492e-05,8.043033449212089e-05,-1.0457953976583667e-05,-6.262025635805912e-06,0.03239889442920685,3.280220698798075e-05,6.8822246248601004e-06,0.9999999403953552,6.250428668863606e-06,-0.002923761960119009,0.00016449057147838175,-0.002360075945034623,-3.365252268849872e-05,-0.0007286897161975503,0.00010336703417124227,-0.002924168249592185,-0.00016403637710027397,0.0023596042301505804,-9.837085599428974e-06,0.0003062720352318138,-0.00010338606807636097,-2.384185791015625e-06,-5.228430381976068e-07,0.02499999850988388,0.004025632981210947,0.004038680344820023,4.938001438858919e-06,6.994814611971378e-06,,,,,0.0,,1320,1.4083333333333332
12.416666666824767,retreat,12.416667314246297,16.852220004623746,17.235980927944183,-0.44041872024536133,-0.01690379940555431,0.0,0.009059976946446113,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.00550598232075572,0.0009190404089167714,0.0055059813894331455,0.0005158406565897167,0.0,-17.235980927944183,0.0,0.0,0.0,0.0,0.0,0.0,7.064217061270028e-05,-5.949240949121304e-05,2.6632039862306556e-06,0.9999999403953552,0.0027020962443202734,-0.00011378120689187199,0.007466630078852177,-0.02223213016986847,-0.17668776214122772,-0.11422038078308105,-0.48338598012924194,0.5518510341644287,0.48946413397789,-2.0177228450775146,-0.40953490138053894,2.474155902862549,1.0565595626831055,-0.002246743766590953,-0.009343707002699375,0.003432893892750144,-0.0013008052483201027,0.0075500099919736385,-0.007210299372673035,-0.005006428342312574,0.5995645523071289,-2.3505273929913528e-05,0.09016282111406326,-4.703925696958322e-06,0.9999999403953552,-7.950433064252138e-05,9.219338971888646e-05,-1.0922120964096393e-05,-6.295408184087137e-06,0.03239879384636879,3.270043453085236e-05,8.862686627253424e-06,0.9999998807907104,-7.368912974925479e-06,-0.003636250039562583,-0.0034239934757351875,-0.0023172819055616856,0.00015039135178085417,-0.00090458506019786,6.118437158875167e-05,-0.0036361326929181814,0.0034245490096509457,0.0023166430182754993,-0.0003442151646595448,0.0003792867064476013,-6.122982449596748e-05,-2.9802322387695312e-06,1.3337012205738574e-07,0.02500000223517418,0.0040256245993077755,0.004038780461996794,4.790053935721517e-06,6.787653546780348e-06,,,,,0.0,,1320,1.4166666666666667
