time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.258333333438486,realign,8.25833376403898,10.014941543340685,10.074039548635485,-0.12731552124023438,0.018860211639548652,0.027976455118293345,0.012019409041386098,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0008297685417346656,0.00010477869363967329,0.0008297683671116829,0.00011943071149289608,0.0,-10.07598925560863,0.0,0.0,0.0,0.0,0.0,0.0,0.00018478547281119972,-0.0002251911791972816,-7.194089266704395e-05,0.9999999403953552,-0.0011609640205278993,-0.00012659071944653988,0.003941547125577927,0.012903839349746704,0.0872403159737587,0.08050081133842468,-0.4833112061023712,0.5362540483474731,0.4913550913333893,-2.0190114974975586,-0.3941555321216583,2.4635517597198486,1.0467532873153687,-0.0005072106141597033,-8.770399290369824e-05,0.0004530111327767372,0.002200575079768896,0.0003890300286002457,-0.0015363104175776243,-0.0013229136820882559,0.5998520851135254,1.0685677807487082e-05,0.09731264412403107,-7.795643614372239e-05,0.9999998807907104,-0.00018615157750900835,0.0002257622400065884,5.9977219279971905e-06,-3.1299859983846545e-06,0.03238667547702789,5.700678116227209e-07,1.3674383581019356e-06,0.9999998807907104,-6.015350209054304e-06,0.0003105689538642764,8.511467603966594e-05,-0.000764734111726284,1.962093483598437e-05,-7.110795195330866e-06,-0.00010267925972584635,0.00031019188463687897,-8.534944208804518e-05,0.0007648607715964317,3.188698610756546e-05,5.1951559726148844e-05,0.00010270321217831224,-1.1265277862548828e-05,-3.5949633456766605e-06,0.02499999850988388,0.004024860914796591,0.004039095714688301,5.083533324068412e-06,7.1993854362517595e-06,,,,,0.0,,839,1.2666666666666666
8.266666666771926,realign,8.26666709780693,10.014941543340685,10.073138028383257,-0.12689828872680664,0.01962572969205212,0.027976455118293345,0.012290572158235591,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0007731472724117339,7.401686889352277e-05,0.000773147155996412,9.864402090897784e-05,0.0,-10.075087735356401,0.0,0.0,0.0,0.0,0.0,0.0,0.00018350730533711612,-0.0002262799971504137,-7.447890675393865e-05,0.9999999403953552,-0.0011192638194188476,-0.00012915913248434663,0.003946960438042879,0.012869409285485744,0.08502987772226334,0.07892715185880661,-0.48331689834594727,0.5362540483474731,0.49136075377464294,-2.0190114974975586,-0.3941507637500763,2.4635517597198486,1.046752691268921,-0.0005161073058843613,-9.181234781863168e-05,0.000465279066702351,0.002214632695540786,0.0003703962720464915,-0.0015638686018064618,-0.0013206555740907788,0.5998522639274597,1.1349954547767993e-05,0.09731339663267136,-8.059453830355778e-05,0.9999998807907104,-0.00018773983174469322,0.0002260542823933065,6.217268492036965e-06,-3.060499693674501e-06,0.032386526465415955,-2.2649712150268897e-07,4.2339602259744424e-06,0.9999998807907104,-6.114658845035592e-06,0.00037791370414197445,0.0001482827210566029,-0.0006579894688911736,5.225730546953855e-06,-5.389087164076045e-06,-7.3635223088786e-05,0.00037756047095172107,-0.00014853058382868767,0.0006581362104043365,2.6633490051608533e-05,5.996378240524791e-05,7.365897909039631e-05,-1.1324882507324219e-05,-3.7218687793938443e-06,0.02499999850988388,0.004024860914796591,0.004039095714688301,5.081774361315183e-06,7.203663699328899e-06,,,,,0.0,,839,1.275
8.275000000105365,realign,8.275000431574881,10.014941543340685,10.072333365678789,-0.12677907943725586,0.020427341951290146,0.027976455118293345,0.012121256986574735,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0006926163332536817,5.8296627685194835e-05,0.0006926162168383598,7.368244405370206e-05,0.0,-10.074283072651934,0.0,0.0,0.0,0.0,0.0,0.0,0.0001813998242141679,-0.00022439112944994122,-7.699273555772379e-05,0.9999998807907104,-0.0011673759436234832,-0.0001324950862908736,0.0039547886699438095,0.012887237593531609,0.08799239993095398,0.08095504343509674,-0.4833225905895233,0.5362540483474731,0.4913664162158966,-2.0190114974975586,-0.39414703845977783,2.4635517597198486,1.0467520952224731,-0.000521182781085372,-9.476195555180311e-05,0.0004723368037957698,0.0022293583024293184,0.0003518057055771351,-0.0015843145083636045,-0.001316822599619627,0.5998525023460388,1.1587362678255886e-05,0.09731422364711761,-8.304087532451376e-05,0.9999999403953552,-0.000189446538570337,0.0002263900823891163,6.0760939959436655e-06,-3.4662416510400362e-06,0.03238655626773834,1.998461357288761e-06,8.047909432207234e-06,0.9999998807907104,-6.046681846783031e-06,0.0002571949444245547,0.00019586762937251478,-0.0006125389481894672,2.8595918593055103e-06,4.206268840789562e-06,-5.807432171422988e-05,0.0002568433410488069,-0.00019606674322858453,0.0006126227090135217,3.113821003353223e-05,3.2929783628787845e-05,5.8095982240047306e-05,-1.1205673217773438e-05,-3.847600964945741e-06,0.02499999850988388,0.004024860914796591,0.004039095714688301,5.084288204670884e-06,7.20116076990962e-06,,,,,0.0,,839,1.2833333333333332
8.283333333438804,realign,8.283333765342832,10.014941543340685,10.071476548910143,-0.12642145156860352,0.020809540728805587,0.027976455118293345,0.012261197298357729,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0006329884636215866,7.199234823929146e-05,0.0006329884636215866,9.834431693889201e-05,0.0,-10.073426255883287,0.0,0.0,0.0,0.0,0.0,0.0,0.00019109208369627595,-0.00022620153322350234,-7.954315515235066e-05,0.9999999403953552,-0.0011483264388516545,-0.0001352870458504185,0.003959311172366142,0.013133341446518898,0.08707204461097717,0.08030780404806137,-0.48332828283309937,0.5362540483474731,0.49137207865715027,-2.0190114974975586,-0.39414405822753906,2.4635517597198486,1.0467514991760254,-0.0005243658670224249,-9.686778503237292e-05,0.00047758311848156154,0.0022435015998780727,0.00033874838845804334,-0.0016067185206338763,-0.0013182732509449124,0.5998526811599731,1.1936883311136626e-05,0.09731506556272507,-8.521993731847033e-05,0.9999999403953552,-0.0001906890538521111,0.0002267995587317273,6.228389793250244e-06,-3.35787444782909e-06,0.03238654136657715,5.969367862235231e-07,-4.018168340280681e-07,0.9999999403953552,-5.676970431522932e-06,0.00034191340091638267,0.00017314526485279202,-0.000503776129335165,1.7035603377735242e-05,-5.778523700428195e-06,-6.970864342292771e-05,0.00034161878284066916,-0.00017336146265733987,0.0005039015668444335,4.203545904601924e-05,5.514571239473298e-05,6.973933341214433e-05,-1.1324882507324219e-05,-3.974995706812479e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.0821581680793315e-06,7.199036190286279e-06,,,,,0.0,,839,1.2916666666666667
8.291666666772244,realign,8.291667099110782,10.014941543340685,10.070604830980303,-0.12618303298950195,0.021266143448883668,0.027976455118293345,0.012242553566466086,0.0,0.0,0.0,0.0,0.0,47,0.0005611395463347435,5.45427028555423e-05,0.0005611396045424044,8.01698915893212e-05,0.0,-10.072554537953447,0.0,0.0,0.0,0.0,0.0,0.0,0.00019174256885889918,-0.00022693834034726024,-8.154262468451634e-05,1.0,-0.0011708092642948031,-0.0001375975989503786,0.003964676056057215,0.012921638786792755,0.08855776488780975,0.08136431872844696,-0.4833339750766754,0.5362540483474731,0.49137774109840393,-2.0190114974975586,-0.3941417634487152,2.4635517597198486,1.0467509031295776,-0.0005248442757874727,-9.779123502084985e-05,0.00047959957737475634,0.0022578323259949684,0.00032730266684666276,-0.0016240192344412208,-0.001317445538006723,0.5998530387878418,1.194653486891184e-05,0.0973157286643982,-8.720569167053327e-05,0.9999998807907104,-0.00019185509881936014,0.00022736373648513108,6.072571522963699e-06,-3.676216692838352e-06,0.03238632529973984,4.2437781644366623e-07,1.1380710418507078e-07,1.0,-5.663140655087773e-06,0.00029258220456540585,0.00016793713439255953,-0.0004484086821321398,2.7522137315827422e-05,3.0546368634531973e-06,-4.699050623457879e-05,0.00029231380904093385,-0.00016812757530715317,0.00044851243728771806,5.1773906307062134e-05,3.9185637433547527e-05,4.702297519543208e-05,-1.1324882507324219e-05,-4.074956450494938e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.08080302097369e-06,7.202703272923827e-06,,,,,0.0,,839,1.3
8.300000000105683,realign,8.300000432878733,10.014941543340685,10.069889575242998,-0.12570619583129883,0.021384354113251902,0.027976455118293345,0.012207599866087548,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.000549043295904994,6.406048487406224e-05,0.000549043295904994,9.914315887726843e-05,0.0,-10.071839282216143,0.0,0.0,0.0,0.0,0.0,0.0,0.0001910096762003377,-0.00022749940399080515,-8.344511297764257e-05,0.9999998807907104,-0.001118311076425016,-0.00013987143756821752,0.003966763615608215,0.012784959748387337,0.085711270570755,0.07948779314756393,-0.48333966732025146,0.5362540483474731,0.4913834035396576,-2.0190114974975586,-0.39414000511169434,2.4635517597198486,1.0467503070831299,-0.0005238945595920086,-9.807759488467127e-05,0.0004806719662155956,0.0022717094980180264,0.0003194945747964084,-0.0016442902851849794,-0.0013197459047660232,0.5998533368110657,1.2138480997236911e-05,0.09731671214103699,-8.898266969481483e-05,0.9999999403953552,-0.00019271766359452158,0.0002278692409163341,6.2185590650187805e-06,-3.4874210541602224e-06,0.032386600971221924,3.6892549815092934e-07,1.7091952031478286e-06,0.9999998807907104,-5.537237939279294e-06,0.00039370640297420323,0.00013405451318249106,-0.000358431541826576,3.783593638218008e-05,-5.716235136787873e-06,-5.1376180635998026e-05,0.00039349132566712797,-0.00013426996883936226,0.0003585870726965368,5.720056651625782e-05,6.256115739233792e-05,5.141559086041525e-05,-1.138448715209961e-05,-4.170082320342772e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.083851647214033e-06,7.204711437225342e-06,,,,,0.0,,839,1.3083333333333333
8.308333333439123,realign,8.308333766646683,10.014941543340685,10.068898648023607,-0.12540817260742188,0.021687272237613797,0.027976455118293345,0.012231527762196492,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0004169179010204971,6.149013643153012e-05,0.000416917959228158,8.331873686984181e-05,0.0,-10.070848354996752,0.0,0.0,0.0,0.0,0.0,0.0,0.00019108509877696633,-0.0002273102436447516,-8.544433512724936e-05,1.0,-0.001164458692073822,-0.00014180497964844108,0.003971477039158344,0.012814248912036419,0.08855676651000977,0.0813802033662796,-0.4833453595638275,0.5362540483474731,0.49138906598091125,-2.0190114974975586,-0.3941384553909302,2.4635517597198486,1.0467497110366821,-0.0005201061721891165,-9.698860230855644e-05,0.0004784263437613845,0.002285775262862444,0.00031331670470535755,-0.001656829030252993,-0.0013202859554439783,0.5998536348342896,1.2370544027362484e-05,0.09731762856245041,-9.06565910554491e-05,0.9999998807907104,-0.0001932902232510969,0.0002283946523675695,6.18454760115128e-06,-3.449873474892229e-06,0.03238651901483536,1.0836350838872022e-06,2.20621927837783e-06,0.9999999403953552,-5.2119585234322585e-06,0.00024563027545809746,0.00011617385462159291,-0.00031621186644770205,5.199454244575463e-05,1.7609854694455862e-06,-3.2779626053525135e-05,0.00024544086772948503,-0.00011632613313850015,0.00031630301964469254,6.877369014546275e-05,3.369158002897166e-05,3.281872341176495e-05,-1.138448715209961e-05,-4.270044883014634e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.0829112296923995e-06,7.197726517915726e-06,,,,,0.0,,839,1.3166666666666667
8.316666666772562,realign,8.316667100414634,10.014941543340685,10.067952424287798,-0.12499094009399414,0.021989375454722904,0.027976455118293345,0.012443614650692325,0.0,0.0,0.0,0.0,0.0,55,0.0004124423139728606,5.7315071899211034e-05,0.0004124423139728606,9.316881914855912e-05,0.0,-10.069902131260942,0.0,0.0,0.0,0.0,0.0,0.0,0.0001915777538670227,-0.0002283356589032337,-8.672799594933167e-05,0.9999999403953552,-0.0011447388678789139,-0.0001436160528101027,0.003973095677793026,0.012939278967678547,0.08758746832609177,0.08066710084676743,-0.48335105180740356,0.5362540483474731,0.4913947284221649,-2.0190114974975586,-0.39413705468177795,2.4635517597198486,1.0467491149902344,-0.0005143754533492029,-9.522312029730529e-05,0.00047404979704879224,0.002299726940691471,0.00030922729638405144,-0.0016728790942579508,-0.0013218907406553626,0.5998539328575134,1.2803882782463916e-05,0.09731835871934891,-9.252850577468053e-05,0.9999999403953552,-0.00019403829355724156,0.00022897592862136662,6.266269338084385e-06,-3.1974868761608377e-06,0.032386310398578644,6.393718194885878e-07,2.461822759869392e-06,1.0,-5.800064627692336e-06,0.00032769099925644696,0.0001264768943656236,-0.00021617325546685606,4.806372817256488e-05,-1.1241675565543119e-05,-2.9129374524927698e-05,0.0003275428607594222,-0.00012664403766393661,0.00021629984257742763,6.634292367380112e-05,5.8549245295580477e-05,2.9172428185120225e-05,-1.1444091796875e-05,-4.334211553214118e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.081337803858332e-06,7.2021211963146925e-06,,,,,0.0,,839,1.325
8.325000000106002,realign,8.325000434182584,10.014941543340685,10.067207366228105,-0.12469291687011719,0.02252199556096457,0.027976455118293345,0.012458765013434459,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0003679900837596506,5.5650732974754646e-05,0.00036799011286348104,8.736758900340647e-05,0.0,-10.06915707320125,0.0,0.0,0.0,0.0,0.0,0.0,0.00019523160881362855,-0.00022887575323693454,-8.856152999214828e-05,0.9999998807907104,-0.0011657526483759284,-0.00014607644698116928,0.003975615371018648,0.012871626764535904,0.08897112309932709,0.08164983987808228,-0.4833567440509796,0.5362540483474731,0.4914003908634186,-2.0190114974975586,-0.39413580298423767,2.4635517597198486,1.0467472076416016,-0.0005061074043624103,-9.272602619603276e-05,0.00046631289296783507,0.002314173150807619,0.0003040017909370363,-0.0016854836139827967,-0.0013239211402833462,0.5998542308807373,1.2889484423794784e-05,0.09731899201869965,-9.412202052772045e-05,0.9999998807907104,-0.00019410374807193875,0.00022951123537495732,6.231492989172693e-06,-3.5413049772614613e-06,0.03238619118928909,6.343024097077432e-07,-1.1266243973295786e-06,0.9999998807907104,-5.560882527788635e-06,0.00027744375984184444,0.00016187324945349246,-0.00017955139628611505,4.1426526877330616e-05,-5.556589258048916e-06,-3.6741956137120724e-05,0.00027729844441637397,-0.00016201476682908833,0.0001796482683857903,6.481049058493227e-05,4.560437810141593e-05,3.6782283132197335e-05,-1.1444091796875e-05,-4.425841325428337e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.08043376612477e-06,7.201277185231447e-06,,,,,0.0,,839,1.3333333333333333
8.333333333439441,realign,8.333333767950535,10.014941543340685,10.06656661629677,-0.12433528900146484,0.02269717151648365,0.027976455118293345,0.012271372725081164,0.0,0.0,0.0,0.0,0.0,57,0.0003862240700982511,4.952367453370243e-05,0.00038622404099442065,8.501216507283971e-05,0.0,-10.068516323269915,0.0,0.0,0.0,0.0,0.0,0.0,0.00019468634855002165,-0.000229097597184591,-9.018234413815662e-05,0.9999999403953552,-0.0011530760675668716,-0.0001482008956372738,0.003976592794060707,0.012981834821403027,0.08842319995164871,0.08124919980764389,-0.48336243629455566,0.5362540483474731,0.49140605330467224,-2.0190114974975586,-0.3941347002983093,2.4635517597198486,1.0467461347579956,-0.0004964499385096133,-8.963018626673147e-05,0.00045738695189356804,0.002328443108126521,0.0003010244981851429,-0.0016976383049041033,-0.001322612282820046,0.5998545289039612,1.3181159374653362e-05,0.09731999039649963,-9.585211228113621e-05,0.9999999403953552,-0.00019436892762314528,0.0002301912463735789,6.246950761124026e-06,-3.3126962080132216e-06,0.03238655626773834,1.092519482881471e-06,-3.1620373874829966e-07,1.0,-5.6700669119891245e-06,0.0003396411775611341,0.0001324493350693956,-0.00012755418720189482,4.8971749492920935e-05,-1.2953363466294832e-06,-7.258378900587559e-06,0.00033953090314753354,-0.00013260578271001577,0.0001276850962312892,6.812084757257253e-05,5.033198613091372e-05,7.301334335352294e-06,-1.1444091796875e-05,-4.5068863983033225e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.0810449465643615e-06,7.201859261840582e-06,,,,,0.0,,839,1.3416666666666666
8.34166666677288,realign,8.341667101718485,10.014941543340685,10.065560787916185,-0.12385845184326172,0.023082009647623636,0.027976455118293345,0.012650486496568192,0.0,0.0,0.0,0.0,0.0,53,0.0003432365774642676,5.504762157215737e-05,0.00034323654836043715,8.911811164580286e-05,0.0,-10.06751049488933,0.0,0.0,0.0,0.0,0.0,0.0,0.00019574008183553815,-0.0002307766699232161,-9.192956349579617e-05,0.9999999403953552,-0.001164129702374339,-0.0001501845254097134,0.003977730870246887,0.012685758993029594,0.08923885971307755,0.08199430257081985,-0.4833681285381317,0.5362540483474731,0.49141165614128113,-2.0190114974975586,-0.3941337466239929,2.4635517597198486,1.0467441082000732,-0.0004844551149290055,-8.551321661798283e-05,0.0004456755705177784,0.0023432185407727957,0.0002981718862429261,-0.001708247815258801,-0.0013242160202935338,0.5998547077178955,1.3080137250653934e-05,0.09732066839933395,-9.729373414302245e-05,0.9999999403953552,-0.00019418435113038868,0.00023063101980369538,6.516472240036819e-06,-3.7053505366202444e-06,0.032386232167482376,-1.4681212689993117e-07,-1.554483446852828e-06,1.0,-5.364489879866596e-06,0.0003013624809682369,0.00014936069783288985,-6.84351907693781e-05,4.936064942739904e-05,-4.834323135582963e-06,-2.3882967070676386e-05,0.0003012728411704302,-0.0001494910247856751,6.854508683318272e-05,7.094437751220539e-05,4.833655839320272e-05,2.3927181246108375e-05,-1.1563301086425781e-05,-4.594219717546366e-06,0.02499999850988388,0.004024862311780453,0.00403909757733345,5.081948984297924e-06,7.202790584415197e-06,,,,,0.0,,839,1.35
8.35000000010632,realign,8.350000435486436,10.014941543340685,10.064897686243059,-0.12362003326416016,0.023060227249516174,0.027976455118293345,0.012425377462932374,0.0,0.0,0.0,0.0,0.0,52,0.00029218706185929477,6.609597039641812e-05,0.00029218706185929477,8.651996904518455e-05,0.0,-10.066847393216204,0.0,0.0,0.0,0.0,0.0,0.0,0.00019621875253506005,-0.00023180528660304844,-9.32928960537538e-05,1.0,-0.0012088248040527105,-0.00015156443987507373,0.003979669883847237,0.012773582711815834,0.0920126736164093,0.08394976705312729,-0.48337382078170776,0.5362540483474731,0.4914172291755676,-2.0190114974975586,-0.3941327631473541,2.4635517597198486,1.0467420816421509,-0.00047100312076509,-8.034019265323877e-05,0.0004329807998146862,0.0023583199363201857,0.0002976411778945476,-0.0017146521713584661,-0.0013233496574684978,0.5998551249504089,1.31446031446103e-05,0.09732144325971603,-9.882690210361034e-05,0.9999998807907104,-0.00019406656792853028,0.00023124726430978626,6.297745130723342e-06,-3.519689926179126e-06,0.03238633647561073,-5.592576712842856e-07,-2.1508185454877093e-06,1.0,-5.5344185057037976e-06,0.00027299998328089714,9.269324073102325e-05,-4.745776459458284e-05,6.59174911561422e-05,4.853696736972779e-06,5.325849272708183e-08,0.0002729420084506273,-9.280860103899613e-05,4.7565685235895216e-05,7.932097651064396e-05,3.455267506069504e-05,-8.198457024377603e-09,-1.1563301086425781e-05,-4.662371793529019e-06,0.02499999850988388,0.004024859983474016,0.004039093852043152,5.082816642243415e-06,7.204653229564428e-06,,,,,0.0,,839,1.3583333333333334
8.35833333343976,realign,8.358333769254386,10.014941543340685,10.064107924699785,-0.12320280075073242,0.023225205950438976,0.027976455118293345,0.012506244274845812,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0003893316606990993,6.297601066762581e-05,0.0003893316606990993,0.0001002219069050625,0.0,-10.06605763167293,0.0,0.0,0.0,0.0,0.0,0.0,0.000195747081306763,-0.00023098220117390156,-9.511976531939581e-05,0.9999998807907104,-0.0011677342699840665,-0.000153267290443182,0.003978006541728973,0.0129434484988451,0.08981255441904068,0.08220293372869492,-0.48337945342063904,0.5362540483474731,0.49142274260520935,-2.0190114974975586,-0.39413177967071533,2.4635517597198486,1.0467398166656494,-0.0004564786795526743,-7.484469097107649e-05,0.000419461663113907,0.0023731228429824114,0.0002990026550833136,-0.001726595452055335,-0.0013250289484858513,0.599855363368988,1.3410396604740527e-05,0.09732231497764587,-0.00010033292346633971,0.9999998807907104,-0.00019367190543562174,0.0002318233746336773,6.4392679632874206e-06,-3.321361873531714e-06,0.0323864184319973,8.399375701628742e-07,-2.0740590116474777e-06,0.9999998807907104,-5.213799340708647e-06,0.00037656546919606626,9.031588706420735e-05,4.025702583021484e-05,6.101351391407661e-05,-1.2473367860366125e-05,-9.367185157316271e-06,0.0003765490837395191,-9.045366459758952e-05,-4.010057091363706e-05,7.408198871416971e-05,6.68402062729001e-05,9.416771717951633e-06,-1.1563301086425781e-05,-4.753726898343302e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.08434277435299e-06,7.204187568277121e-06,,,,,0.0,,839,1.3666666666666667
8.366666666773199,realign,8.366667103022337,10.014941543340685,10.063228756189348,-0.12284517288208008,0.023576812964165583,0.027976455118293345,0.012636958672374021,0.0,0.0,0.0,0.0,0.0,52,0.0003190636052750051,6.151717389002442e-05,0.0003190636052750051,8.392523159272969e-05,0.0,-10.065178463162493,0.0,0.0,0.0,0.0,0.0,0.0,0.0001915777538670227,-0.00023194434470497072,-9.667496487963945e-05,0.9999999403953552,-0.0012027485063299537,-0.000154967448906973,0.003978662192821503,0.012742477469146252,0.09204064309597015,0.08408775180578232,-0.4833850562572479,0.5362540483474731,0.4914281964302063,-2.0190114974975586,-0.39413073658943176,2.4635517597198486,1.046737790107727,-0.000439523602835834,-6.83753241901286e-05,0.0004028373514302075,0.0023886370472609997,0.0002984394377563149,-0.001731526805087924,-0.0013231605989858508,0.5998556017875671,1.3776716514257714e-05,0.09732308983802795,-0.00010194212518399581,0.9999999403953552,-0.00019317230908200145,0.0002324597880942747,6.517335350508802e-06,-3.2024618121795356e-06,0.03238632157444954,5.145599288880476e-07,1.5957300547597697e-06,1.0,-5.266888365440536e-06,0.00029832994914613664,0.00010244983423035592,4.80089001939632e-05,6.0578622651519254e-05,7.08030029272777e-06,8.028887350519653e-06,0.0002983126323670149,-0.00010255531378788874,-4.789110607816838e-05,7.539603393524885e-05,3.598783951019868e-05,-7.984876901900861e-06,-1.1622905731201172e-05,-4.831526894122362e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.083033101982437e-06,7.199880201369524e-06,,,,,0.0,,839,1.375
8.375000000106638,realign,8.375000436790287,10.014941543340685,10.062468796968462,-0.12254714965820312,0.024015240342123434,0.027976455118293345,0.01246316242031753,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0003820024139713496,4.504414391703904e-05,0.0003820024139713496,8.380708459299058e-05,0.0,-10.064418503941607,0.0,0.0,0.0,0.0,0.0,0.0,0.0001912937150336802,-0.0002329954586457461,-9.799592226045206e-05,0.9999998807907104,-0.001207711291499436,-0.00015720415103714913,0.003977698739618063,0.013182935304939747,0.09252408891916275,0.08423682302236557,-0.48339059948921204,0.5362540483474731,0.49143362045288086,-2.0190114974975586,-0.39412975311279297,2.4635517597198486,1.046736478805542,-0.00042085585300810635,-6.13901938777417e-05,0.00038412437424995005,0.0024048646446317434,0.0002978338161483407,-0.0017394208116456866,-0.0013219417305663228,0.5998560190200806,1.3593410585599486e-05,0.09732386469841003,-0.0001034498491208069,0.9999999403953552,-0.00019359176803845912,0.00023301829060073942,6.3617171690566465e-06,-3.7264908314682543e-06,0.03238633647561073,2.199117865586686e-08,2.2993181119090877e-06,0.9999998807907104,-5.453412086353637e-06,0.0003409306227695197,0.0001377798616886139,0.00010348363866796717,4.464771700440906e-05,-4.017478204332292e-06,4.40636995335808e-06,0.0003409254422876984,-0.00013789045624434948,-0.00010335328261135146,6.45740728941746e-05,5.324265657691285e-05,-4.36311984230997e-06,-1.1622905731201172e-05,-4.897567123407498e-06,0.02499999850988388,0.004024862311780453,0.00403909757733345,5.080937626189552e-06,7.202790584415197e-06,,,,,0.0,,839,1.3833333333333333
8.383333333440078,realign,8.383333770558238,10.014941543340685,10.061708837747576,-0.12212991714477539,0.02391583620919846,0.027976455118293345,0.012735213203995954,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0004299707943573594,7.072216976666823e-05,0.0004299707943573594,0.00010014588769990951,0.0,-10.06365854472072,0.0,0.0,0.0,0.0,0.0,0.0,0.00019058361067436635,-0.00023272440012078732,-9.938971197698265e-05,0.9999998807907104,-0.0011779278283938766,-0.00015843272558413446,0.0039753844030201435,0.012929772026836872,0.09099998325109482,0.08326686173677444,-0.48339614272117615,0.5362540483474731,0.4914388954639435,-2.0190112590789795,-0.3941286504268646,2.4635517597198486,1.0467338562011719,-0.00040158917545340955,-5.37609048478771e-05,0.00036553299287334085,0.002420465461909771,0.00030013074865564704,-0.0017468874575570226,-0.0013280762359499931,0.5998561978340149,1.3526233487937134e-05,0.09732445329427719,-0.00010484209633432329,0.9999999403953552,-0.00019326563051436096,0.00023356740712188184,6.564681825693697e-06,-3.6041965358890593e-06,0.032386165112257004,8.422456403422984e-07,2.683201500985888e-06,0.9999999403953552,-5.451918241305975e-06,0.00039266483508981764,8.095950761344284e-05,0.00015535370039287955,6.3338789914269e-05,-1.689470195742615e-06,-3.141605338896625e-05,0.0003927060461137444,-8.107873145490885e-05,-0.00015518725558649749,7.504241511924192e-05,5.837610660819337e-05,3.146528979414143e-05,-1.1622905731201172e-05,-4.967267159372568e-06,0.02499999850988388,0.004024861380457878,0.004039095249027014,5.084302756586112e-06,7.202150300145149e-06,,,,,0.0,,839,1.3916666666666666
