time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.26666666666278616,approach,0.2666666805744171,-10.0,-14.910454303026198,-0.41806697845458984,0.04860317858401686,0.019782341029446364,0.006836878583271755,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005496129859238863,0.00043454632395878434,0.005496129393577576,0.0002003185509238392,0.0,14.90907565198362,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001466600369894877,-0.00018513257964514196,-7.715364336036146e-05,0.9999998807907104,-0.0009986592922359705,0.000287808506982401,0.0021999345626682043,0.013391885906457901,0.03967557102441788,0.045390598475933075,-0.4914206266403198,0.4827042520046234,0.5056071877479553,-2.023857593536377,-0.3484764099121094,2.423551082611084,1.0165647268295288,0.001658931141719222,0.0016033756546676159,-0.0019380548037588596,-0.00017665140330791473,-0.0005487480666488409,0.0025169262662529945,0.00034483132185414433,0.5995672345161438,3.674423351185396e-05,0.12230343371629715,-7.770593947498128e-05,0.9999999403953552,0.00014721682236995548,0.00018508567882236093,2.7341438908479176e-06,-6.822119757998735e-06,0.03239297866821289,-4.6876763803993526e-08,-5.566769800680049e-07,0.9999998807907104,-5.523916115635075e-07,0.001697920961305499,-0.0002731148852035403,0.0052201454527676105,0.00011025842832168564,0.0004112167516723275,8.703079947736114e-05,0.0016997725469991565,0.0002744261873885989,-0.0052194735035300255,7.091984298313037e-05,-0.00016590813174843788,-8.701949991518632e-05,-9.238719940185547e-06,-3.859040589304641e-06,0.02499999850988388,0.004024743568152189,0.004038751590996981,5.14850762556307e-06,7.306633051484823e-06,0.0,32
0.2749999999959982,approach,0.27500001434236765,-10.0,-14.902668446302412,-0.4202723503112793,0.049138656322611496,0.019782341029446364,0.0076413962233345956,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005769153591245413,0.00039275037124753,0.0057691531255841255,0.00014331290731206536,0.0,14.901289795259835,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014965642185416073,-0.00018015273963101208,-7.58765745558776e-05,0.9999999403953552,-0.0008739733602851629,0.00028874637791886926,0.0021417487878352404,0.013119334354996681,0.0336737260222435,0.040619876235723495,-0.49140363931655884,0.4827193319797516,0.5055925846099854,-2.023857593536377,-0.34848204255104065,2.4235548973083496,1.0165647268295288,0.0017724919598549604,0.00173225998878479,-0.002061587292701006,-0.00012825171870645136,-0.0006071630050428212,0.0026413241866976023,0.00039414496859535575,0.5995645523071289,3.924685370293446e-05,0.12229397147893906,-7.68994286772795e-05,0.9999999403953552,0.0001513529714429751,0.0001791352842701599,3.5965740607935004e-06,-4.907210495730396e-06,0.03239130228757858,-1.0174335329793394e-06,-1.6962781046458986e-06,0.9999999403953552,-1.023338086270087e-06,0.0019425256177783012,-0.00014769793779123574,0.005430277436971664,0.00010989660222548991,0.0003710250894073397,6.720105739077553e-05,0.0019444259814918041,0.0001491212606197223,-0.005429557990282774,8.863790571922436e-05,-9.038549615070224e-05,-6.717418727930635e-05,-9.000301361083984e-06,-3.795175871346146e-06,0.02499999850988388,0.00402473658323288,0.004038751590996981,5.1493352657416835e-06,7.309950888156891e-06,0.0,33
0.2833333333292103,approach,0.2833333481103182,-10.0,-14.892774075269697,-0.4229545593261719,0.051591836381703615,0.019782341029446364,0.005859411430719774,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005582197569310665,0.0004747464554384351,0.005582197569310665,0.0002509228652343154,0.0,14.89139542422712,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015300344966817647,-0.0001747549686115235,-7.517150515923277e-05,1.0,-0.0010518173221498728,0.00028385542100295424,0.0020925295539200306,0.013054060749709606,0.04535028710961342,0.04925357550382614,-0.4913865923881531,0.4827364981174469,0.5055699348449707,-2.023857593536377,-0.3484876751899719,2.423579692840576,1.0165647268295288,0.0018930110381916165,0.0018648616969585419,-0.0021981841418892145,-7.113345782272518e-05,-0.0006783827557228506,0.0027866747695952654,0.00045754763414151967,0.5995657444000244,3.785212538787164e-05,0.12228413671255112,-7.744197500869632e-05,0.9999998807907104,0.0001518290810054168,0.00018169112445320934,-4.421535777510144e-07,-8.721151971258223e-06,0.03239135816693306,6.936610589036718e-06,1.1742604328901507e-06,0.9999999403953552,-2.2692147467751056e-06,0.0017779660411179066,0.00021849582844879478,0.005286967381834984,5.2851504733553156e-05,0.0004530459991656244,0.00013168234727345407,0.0017799532506614923,-0.00021713685418944806,-0.005286355037242174,8.45694521558471e-05,-0.00019614837947301567,-0.0001316666166530922,-8.761882781982422e-06,-3.759912942769006e-06,0.02499999850988388,0.00402472959831357,0.004038818180561066,5.14622479386162e-06,7.30532337911427e-06,0.0,34
0.29166666666242236,approach,0.2916666818782687,-10.0,-14.882447570562361,-0.422060489654541,0.050203449063701555,0.019782341029446364,0.003785388116739341,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006746762897819281,0.00011893046030309051,0.006746760569512844,0.00037232585600577295,0.0,14.881068919519784,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015681514923926443,-0.0001720443251542747,-7.453621219610795e-05,0.9999999403953552,2.977363510581199e-05,0.000286763533949852,0.0019948449917137623,0.013354156166315079,-0.015886707231402397,0.004595817532390356,-0.49136942625045776,0.4827536642551422,0.505547285079956,-2.023857593536377,-0.3484933078289032,2.4236252307891846,1.0165647268295288,0.0020007984712719917,0.0019948934204876423,-0.0023145710583776236,-1.706741204543505e-05,-0.00071937550092116,0.002820188645273447,0.00047501508379355073,0.5995713472366333,3.760006802622229e-05,0.12227607518434525,-8.022923429962248e-05,0.9999998807907104,0.00015249445277731866,0.00019406169303692877,-5.953556865279097e-06,-7.405444193864241e-06,0.03239361569285393,2.2018595700501464e-05,4.320032530813478e-06,0.9999998807907104,-5.68881932849763e-06,0.0031318366527557373,8.22108268039301e-05,0.005975252948701382,6.313445919658989e-05,9.050353401107714e-05,-4.4357690057950094e-05,0.0031341800931841135,-8.029663149500266e-05,-0.005974047817289829,7.492762233596295e-05,0.00036198762245476246,4.4467567931860685e-05,-8.58306884765625e-06,-3.7281606637407094e-06,0.02499999850988388,0.00402475381270051,0.004038865678012371,5.144031092640944e-06,7.305119652301073e-06,0.0,35
0.2999999999956344,approach,0.30000001564621925,-10.0,-14.873857051134108,-0.4162788391113281,0.05006862920708954,0.019782341029446364,0.003194581040588673,0.0,0.0,0.0,0.0,0.0,0,0.007187343668192625,0.00016421508917119354,0.00718734273687005,0.0006083252956159413,0.0,14.87247840009153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016073024016804993,-0.00017793063307181,-7.634227949893102e-05,1.0,0.0014962778659537435,0.00028802614542655647,0.0018816441297531128,0.012990999966859818,-0.09985274076461792,-0.05599839612841606,-0.49135226011276245,0.4827708303928375,0.5055246353149414,-2.023857593536377,-0.3484989404678345,2.4236621856689453,1.0165647268295288,0.0021034840028733015,0.0021226091776043177,-0.0024250426795333624,2.905068868130911e-05,-0.0007560205413028598,0.0028042588382959366,0.0005048094899393618,0.5995751023292542,3.7276415241649374e-05,0.12226717919111252,-8.207619976019487e-05,0.9999999403953552,0.00015331996837630868,0.00020248159125912935,-4.472321052162442e-06,-7.474131052731536e-06,0.03239331766963005,2.4552453396609053e-05,7.40940913601662e-06,1.0,-5.7286524679511786e-06,0.0031033181585371494,0.00011443327093729749,0.006481838412582874,2.595394653326366e-05,-0.00015718152280896902,3.9836606447352096e-05,0.0031059773173183203,-0.0001124173795687966,-0.006480598822236061,4.2364328692201525e-05,0.0006055485573597252,-3.9697333704680204e-05,-8.881092071533203e-06,-3.818542609224096e-06,0.02499999850988388,0.004024776164442301,0.004038923420011997,5.146863259142265e-06,7.304974133148789e-06,0.0,36
0.3083333333288465,approach,0.3083333494141698,-10.0,-14.864461869001387,-0.4115104675292969,0.04987471038475633,0.019782341029446364,0.003657058414319181,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005982990376651287,0.00010904457303695381,0.005982991307973862,0.00012871161743532866,0.0,14.86308321795881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001571587927173823,-0.00019074500596616417,-7.870758417993784e-05,0.9999999403953552,0.0011840679217129946,0.0002902381238527596,0.0018305665580555797,0.013734672218561172,-0.08141467720270157,-0.042696624994277954,-0.49133506417274475,0.48278799653053284,0.5055019855499268,-2.023857593536377,-0.34850457310676575,2.423706531524658,1.0165647268295288,0.0022147565614432096,0.0022573922760784626,-0.0025476545561105013,7.672532956348732e-05,-0.0008089237380772829,0.0028964783996343613,0.0005430245655588806,0.5995803475379944,3.7030888051958755e-05,0.12225892394781113,-8.480472024530172e-05,0.9999998807907104,0.00015384021389763802,0.00021424301667138934,-5.7116303651127964e-06,-7.349033694481477e-06,0.03239445015788078,2.3499249437008984e-05,3.317887831144617e-06,0.9999998807907104,-6.092831426940393e-06,0.00042689350084401667,-2.2711408746545203e-05,0.005967698059976101,0.00010402502084616572,-1.2410809176799376e-05,3.025699516001623e-05,0.0004294432874303311,2.38552729570074e-05,-0.005967511795461178,0.00010077800106955692,7.415224536089227e-05,-3.0197978048818186e-05,-9.5367431640625e-06,-3.936878783861175e-06,0.02499999850988388,0.004024789202958345,0.004038902465254068,5.148254786035977e-06,7.302849553525448e-06,0.0,37
0.31666666666205856,approach,0.3166666831821203,-10.0,-14.855640381574629,-0.40584802627563477,0.04982217797078192,0.027976455118293345,0.003610848352764151,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0067358179949223995,0.0004928193520754576,0.006735816597938538,0.0005547503242269158,0.0,14.853690674601488,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016408608644269407,-0.0001994578051380813,-8.171073568519205e-05,0.9999998807907104,0.0015086170751601458,0.0002868701994884759,0.0017490845639258623,0.013664688915014267,-0.10044794529676437,-0.05655777454376221,-0.49131786823272705,0.48280569911003113,0.5054793357849121,-2.023857593536377,-0.348510205745697,2.4237494468688965,1.0165647268295288,0.0023187773767858744,0.0023894773330539465,-0.0026604481972754,0.000119325406558346,-0.0008520495030097663,0.0028886329382658005,0.0005720456829294562,0.5995852947235107,3.701764944707975e-05,0.12225054949522018,-8.75360201462172e-05,0.9999998807907104,0.00015463649469893426,0.0002254718856420368,-5.724107722926419e-06,-7.132592145353556e-06,0.032394904643297195,2.6015777621068992e-05,9.448631317354739e-06,0.9999998211860657,-5.8191330936097074e-06,0.00042422235128469765,0.00011211387754883617,0.0067215110175311565,1.338618494628463e-05,-0.0004926099791191518,5.210415565670701e-06,0.0004272877995390445,-0.00011080548574682325,-0.0067213368602097034,2.9461749363690615e-05,0.0005539439735002816,-5.0977309911104385e-06,-9.953975677490234e-06,-4.087174602318555e-06,0.02499999850988388,0.004024797584861517,0.004038953687995672,5.1421739044599235e-06,7.298280252143741e-06,0.0,38
0.3249999999952706,approach,0.32500001695007086,-10.0,-14.84667733311653,-0.4000663757324219,0.04996855204808526,0.027976455118293345,0.0018405777382213273,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006781200412660837,0.00039532745722681284,0.0067811994813382626,0.00038664834573864937,0.0,14.844727626143388,0.0,0.0,0.0,0.0,0.0,0.0,-0.000163428601808846,-0.0002117198600899428,-8.424283441854641e-05,0.9999998807907104,0.0015167075907811522,0.000285123911453411,0.0016778544522821903,0.013306736014783382,-0.10123380273580551,-0.05755985528230667,-0.49129581451416016,0.4828285872936249,0.5054564476013184,-2.023857593536377,-0.3485158681869507,2.4237935543060303,1.0165647268295288,0.0024246377870440483,0.002522924682125449,-0.0027777564246207476,0.00015488502685911953,-0.0009013988310471177,0.002919593593105674,0.0006095728604122996,0.599589467048645,4.032171636936255e-05,0.1222391426563263,-9.13964759092778e-05,0.9999999403953552,0.0001578483934281394,0.00023478965158574283,-4.7183029892039485e-06,-3.724810085259378e-06,0.0323924645781517,2.3071421310305595e-05,5.579787739407038e-06,0.9999999403953552,-7.148661552491831e-06,-7.007069507380947e-05,7.074232416925952e-05,0.006780469324439764,4.4271841034060344e-05,-0.00039148685755208135,3.2585936423856765e-05,-6.68646753183566e-05,-6.952455441933125e-05,-0.006780513096600771,5.441164466901682e-05,0.00038141923141665757,-3.249123983550817e-05,-1.0609626770019531e-05,-4.213870852254331e-06,0.02499999850988388,0.004024797584861517,0.004038980230689049,5.142324880580418e-06,7.299473509192467e-06,0.0,39
0.3333333333284827,approach,0.3333333507180214,-10.0,-14.83468934893608,-0.3954172134399414,0.05347650949261151,0.027976455118293345,0.0015273764120138367,0.0,0.0,0.0,0.0,0.0,0,0.00673710647970438,0.000385553837986663,0.006737107876688242,0.00031197204953059554,0.0,14.832739641962938,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016101427900139242,-0.00022073024592828006,-8.836566848913208e-05,1.0,0.0012645949609577656,0.00027434987714514136,0.001615022774785757,0.013677498325705528,-0.08700437098741531,-0.047099195420742035,-0.49127304553985596,0.48285147547721863,0.5054334998130798,-2.023857593536377,-0.34852200746536255,2.423837900161743,1.0165647268295288,0.002534372266381979,0.002654407871887088,-0.0029073040932416916,0.0001906667894218117,-0.0009762608096934855,0.0029652861412614584,0.0006750096217729151,0.5995937585830688,4.356955469120294e-05,0.12222824990749359,-9.507793583907187e-05,0.9999999403953552,0.0001612767664482817,0.0002442396362312138,-4.973336217517499e-06,-3.7461813917616382e-06,0.03239356353878975,2.3510465325671248e-05,-2.630634128308884e-07,1.0,-6.708538876409875e-06,-0.0004600166284944862,0.0005729264812543988,0.006696920841932297,-9.492331446381286e-05,-0.000352852774085477,0.00012302948744036257,-0.0004565607232507318,-0.0005718010361306369,-0.006697254255414009,-1.2162941857241094e-05,0.0002864492707885802,-0.00012298551155254245,-1.1026859283447266e-05,-4.420060577103868e-06,0.02499999850988388,0.00402478314936161,0.004039037972688675,5.140278517501429e-06,7.296388503164053e-06,0.0,40
0.34166666666169476,approach,0.3416666844859719,-10.0,-14.823193103075026,-0.3905296325683594,0.05687939119525254,0.027976455118293345,0.001607540752956993,0.0,0.0,0.0,0.0,0.0,0,0.006959462538361549,0.0004253562947269529,0.006959462072700262,0.00037997489562258124,0.0,14.821243396101885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001698842243058607,-0.00022963440278545022,-9.239972860086709e-05,0.9999999403953552,0.001299459021538496,0.0002614157856442034,0.0015422675060108304,0.01348874717950821,-0.08940374106168747,-0.049296509474515915,-0.491250216960907,0.4828743636608124,0.5054105520248413,-2.023857593536377,-0.3485329747200012,2.423882484436035,1.0165647268295288,0.0026432641316205263,0.002783055417239666,-0.0030414992943406105,0.0002224616619059816,-0.0010506900725886226,0.0029953455086797476,0.0007312127272598445,0.5995980501174927,4.691655340138823e-05,0.12221676111221313,-9.747737203724682e-05,0.9999999403953552,0.00016660557594150305,0.0002540507121011615,-5.012859219277743e-06,-3.6464844015426934e-06,0.032393570989370346,2.4417460736003704e-05,3.2775558338471455e-06,1.0,-5.072768999525579e-06,-0.00014036960783414543,0.0009172575082629919,0.006897322367876768,-0.00014637134154327214,-0.00038838264299556613,9.307163418270648e-05,-0.00013655958173330873,-0.0009159590117633343,-0.0068975710310041904,-1.391037949360907e-05,0.0003681523958221078,-9.301204408984631e-05,-1.150369644165039e-05,-4.621935659088194e-06,0.02499999850988388,0.004024792462587357,0.004039052873849869,5.139552740729414e-06,7.291702786460519e-06,0.0,41
0.34999999999490683,approach,0.35000001825392246,-10.0,-14.811138063669203,-0.38570165634155273,0.06021054650773294,0.027976455118293345,0.00204819525606581,0.0,0.0,0.0,0.0,0.0,0,0.00700241606682539,0.0003983221831731498,0.007002415135502815,0.0003619913768488914,0.0,14.809188356696062,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017253696569241583,-0.00023912705364637077,-9.415340900886804e-05,0.9999999403953552,0.0013019419275224209,0.0002481782285030931,0.0014725151704624295,0.01332105416804552,-0.0898771658539772,-0.04973877593874931,-0.49122732877731323,0.48289725184440613,0.5053876042366028,-2.023857593536377,-0.3485442101955414,2.423927068710327,1.0165647268295288,0.0027523322496563196,0.0029102079570293427,-0.003181421896442771,0.0002503301075194031,-0.0011183373862877488,0.0030408205930143595,0.0007937011541798711,0.5996025800704956,5.0125141569878906e-05,0.12220562249422073,-9.979816968552768e-05,0.9999999403953552,0.00017220043810084462,0.0002639804733917117,-5.3585490604746155e-06,-3.618484697653912e-06,0.03239448741078377,2.4854420189512894e-05,3.355185356213042e-07,1.0,-5.6403832786600105e-06,-0.0001605994184501469,0.0011223428882658482,0.006910020485520363,-0.00012055412662448362,-0.00033154513221234083,0.0001849461841629818,-0.0001565648999530822,-0.0011210181983187795,-0.006910327356308699,4.1602092096582055e-05,0.000308432150632143,-0.0001848692336352542,-1.1980533599853516e-05,-4.709731001639739e-06,0.02499999850988388,0.004024789668619633,0.00403901282697916,5.1408242143224925e-06,7.294875103980303e-06,0.0,42
0.3583333333281189,approach,0.358333352021873,-10.0,-14.799395948648451,-0.38057565689086914,0.06343823770293966,0.027976455118293345,0.0022926506062503904,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007191964890807867,0.00040044361958280206,0.007191964890807867,0.00037511868868023157,0.0,14.79744624167531,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017543694411870092,-0.00024985059280879796,-9.643196972319856e-05,0.9999998807907104,0.0013949405401945114,0.0002314193407073617,0.0013938930351287127,0.013518445193767548,-0.0956052839756012,-0.05413065105676651,-0.4912044107913971,0.48292025923728943,0.5053645968437195,-2.023857593536377,-0.3485555350780487,2.4239718914031982,1.0165647268295288,0.0028608296997845173,0.003035808214917779,-0.0033253587316721678,0.00027385458815842867,-0.0011783925583586097,0.003085387172177434,0.0008446007268503308,0.5996070504188538,5.314537702361122e-05,0.12219445407390594,-0.00010202208795817569,0.9999999403953552,0.00017748423852026463,0.00027410138864070177,-5.358816451916937e-06,-3.681589078041725e-06,0.03239506110548973,2.4251581635326147e-05,-2.0482580112002324e-06,0.9999998807907104,-5.5863556553958915e-06,-0.00012498762225732207,0.0013411326799541712,0.0070647080428898335,-0.00011628043284872547,-0.00034553869045339525,0.00016564104589633644,-0.00012063881877111271,-0.0013397347647696733,-0.007065048906952143,7.746824121568352e-05,0.0003275811905041337,-0.00016553934256080538,-1.2516975402832031e-05,-4.823788913199678e-06,0.02499999850988388,0.004024830646812916,0.004039063584059477,5.128611519467086e-06,7.278693374246359e-06,0.0,43
0.36666666666133096,approach,0.36666668578982353,-10.0,-14.787616580724714,-0.37556886672973633,0.06647736154263839,0.03426402009603798,0.005345168574422132,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007311482913792133,0.0003828973276540637,0.007311482448130846,0.0003470794763416052,0.0,14.78522868714422,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001832531561376527,-0.00025866174837574363,-9.91555061773397e-05,0.9999998807907104,0.0014019316295161843,0.0002137381670763716,0.0013178088702261448,0.013713276013731956,-0.0964224636554718,-0.05492286756634712,-0.49118149280548096,0.48294883966445923,0.5053309798240662,-2.023857593536377,-0.3485668897628784,2.4240167140960693,1.0165647268295288,0.0029699443839490414,0.0031609577126801014,-0.003474284429103136,0.00029372749850153923,-0.0012333140475675464,0.00314080948010087,0.0008866610587574542,0.5996099710464478,5.0560331146698445e-05,0.12217901647090912,-0.00010331420344300568,0.9999999403953552,0.00017859537911135703,0.0002806750126183033,-3.6944957173545845e-06,-9.22211620490998e-06,0.03239140287041664,2.201448478444945e-05,4.6566574383177795e-06,0.9999999403953552,-4.153454483457608e-06,-0.00032489176373928785,0.001510652364231646,0.00714633846655488,-0.00010196106450166553,-0.00033562706084921956,0.0001535212795715779,-0.0003203406813554466,-0.0015092910034582019,-0.007146831136196852,0.00011632032692432404,0.0002887918089982122,-0.00015340484969783574,-1.2934207916259766e-05,-4.9601439968682826e-06,0.02499999850988388,0.00402486976236105,0.0040390933863818645,5.118372428114526e-06,7.264432497322559e-06,0.0,44
0.37499999999454303,approach,0.37500001955777407,-10.0,-14.771597832441328,-0.3719925880432129,0.06394685624400154,0.03426402009603798,0.005840242465637857,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006778162904083729,0.00017894184566102922,0.006778164301067591,0.00023877844796516,0.0,14.769209938860834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001863687502918765,-0.0002680558536667377,-9.998765744967386e-05,0.9999999403953552,0.0009690937586128712,0.0002041588886640966,0.0012613879516720772,0.013663817197084427,-0.07163982093334198,-0.036791086196899414,-0.49115854501724243,0.4829774498939514,0.5052968859672546,-2.023857593536377,-0.34857824444770813,2.424062490463257,1.0165647268295288,0.00307253235951066,0.003289284650236368,-0.0036088842898607254,0.0003133453137706965,-0.0012709988513961434,0.0032487730495631695,0.0008932102937251329,0.5996129512786865,4.7329878725577146e-05,0.12216316163539886,-0.00010466301318956539,0.9999998807907104,0.0001791258982848376,0.0002871790202334523,-3.5196435419493355e-06,-9.834506272454746e-06,0.03239155933260918,1.9124763639410958e-05,7.242178980959579e-06,0.9999998807907104,-4.669873305829242e-06,-0.0006483823526650667,0.0008590392535552382,0.006692170165479183,0.00010918366024270654,-0.00014044882846064866,-1.931927545228973e-05,-0.0006442309240810573,-0.0008578700944781303,-0.00669272243976593,0.00023332060663960874,4.688493208959699e-05,1.945370968314819e-05,-1.341104507446289e-05,-5.001878889743239e-06,0.02499999850988388,0.004024869296699762,0.004039128310978413,5.115174644743092e-06,7.264228770509362e-06,0.0,45
0.3833333333277551,approach,0.3833333533257246,-10.0,-14.755184203386305,-0.368654727935791,0.060780679632443935,0.03426402009603798,0.002171305595766171,0.0,0.0,0.0,0.0,0.0,0,0.006677384953945875,0.00025669875321909785,0.00667738588526845,0.00028614356415346265,0.0,14.752796309805811,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018234843446407467,-0.00027404347201809287,-0.00010084979294333607,1.0,0.0009019470890052617,0.00019841310859192163,0.0011921593686565757,0.01293270755559206,-0.06790142506361008,-0.03384377807378769,-0.49113017320632935,0.4830060601234436,0.5052627921104431,-2.023857593536377,-0.34858959913253784,2.4241082668304443,1.0165647268295288,0.0031646715942770243,0.0034173703752458096,-0.003723506350070238,0.00033370035816915333,-0.0013028220273554325,0.003326772479340434,0.0009068925864994526,0.5996160507202148,4.7619250835850835e-05,0.12214784324169159,-0.00010602230031508952,0.9999998807907104,0.00018239858036395162,0.00029404673841781914,-3.727969669853337e-06,-6.290621968219057e-06,0.032392654567956924,2.0004215912194923e-05,-5.081498244408067e-08,1.0,-5.168915777176153e-06,-0.0001282409648410976,0.00041347023216076195,0.006663337349891663,0.0001623962598387152,-0.0001985053822863847,1.0831324289028998e-05,-0.00012417176913004369,-0.00041210351628251374,-0.00666350033134222,0.000222110262257047,0.00018008729966823012,-1.0664853107300587e-05,-1.3709068298339844e-05,-5.0449889386072755e-06,0.02499999850988388,0.004024888388812542,0.0040392037481069565,5.104120646137744e-06,7.245194865390658e-06,0.0,46
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.739299565553663,-0.36513805389404297,0.06029972792020999,0.03426402009603798,0.0010642767165336409,0.0,0.0,0.0,0.0,0.0,0,0.006574660539627075,0.00021681196813005954,0.006574659142643213,0.00027329038130119443,0.0,14.73691167197317,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018950714729726315,-0.00028087280225008726,-9.879802382783964e-05,1.0,0.0009356227237731218,0.00010459317127242684,0.0011309548281133175,0.002008061157539487,-0.06936042010784149,-0.03503617271780968,-0.4911017119884491,0.4830346703529358,0.5052287578582764,-2.023857593536377,-0.34860092401504517,2.424154043197632,1.0165647268295288,0.0032540021929889917,0.0035446928814053535,-0.0038350210525095463,0.00035603047581389546,-0.0013498907210305333,0.0033994484692811966,0.0009496473940089345,0.5996190905570984,4.815511783817783e-05,0.1221323236823082,-0.00010740247671492398,0.9999998807907104,0.0001860421325545758,0.0003008648054674268,-3.6933870433131233e-06,-5.184172550798394e-06,0.032393019646406174,1.999405139940791e-05,3.4654224236874143e-06,1.0,-8.599677130405325e-06,0.00012819441326428205,0.0006640055798925459,0.006539787631481886,6.234065222088248e-05,-0.00016619266534689814,0.0001245033199666068,0.00013237631355877966,-0.0006625523092225194,-0.006539850030094385,0.00015830560005269945,0.00018482164887245744,-0.00012437011173460633,-1.4066696166992188e-05,-4.942561645293608e-06,0.02499999850988388,0.004024806898087263,0.004038065206259489,5.050833351560868e-06,7.170339813455939e-06,0.0,47
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.723213762044905,-0.3617405891418457,0.060810438299085945,0.03426402009603798,0.0007794099019520218,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006596832536160946,0.00019062933279201388,0.006596832536160946,0.00021461775759235024,0.0,14.720825868464411,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001896193716675043,-0.0002877750084735453,-9.9283701274544e-05,0.9999999403953552,0.0008826129487715662,0.00032104007550515234,0.000977303832769394,0.021618138998746872,-0.06689663976430893,-0.03211309015750885,-0.4910731017589569,0.48306331038475037,0.5051946640014648,-2.023857593536377,-0.3486122786998749,2.4241998195648193,1.0165647268295288,0.0033428038004785776,0.003671032376587391,-0.003949164878576994,0.0003825181629508734,-0.0014160452410578728,0.003471449250355363,0.0009999590693041682,0.5996220707893372,4.86539356643334e-05,0.12211661785840988,-0.00010878645116463304,0.9999998211860657,0.00018964128685183823,0.0003075891872867942,-3.7119825719855726e-06,-5.106201570015401e-06,0.03239339217543602,1.9816017811535858e-05,-2.1176642661657752e-08,0.9999998807907104,-9.49898185353959e-06,8.919643732951954e-05,0.000232012098422274,0.006592147517949343,6.934141856618226e-05,-0.00014623695460613817,0.000100727665994782,9.333950583823025e-05,-0.00023054327175486833,-0.006592141930013895,0.00010289413330610842,0.00015920789155643433,-0.0001006301463348791,-1.436471939086914e-05,-4.96691427542828e-06,0.02499999850988388,0.004024839960038662,0.004038103856146336,5.300181328493636e-06,7.519876817241311e-06,0.0,48
