time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.152808159589766,0.07790327072143555,0.025052444470929913,0.048456642643301504,0.01189365593745606,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002417156705632806,0.0006650894647464156,0.002417156705632806,0.00037801251164637506,0.0,12.149431168253692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012109695671824738,-0.00040170876309275627,-0.00014114216901361942,0.9999998211860657,0.003996479324996471,0.0003319793613627553,-0.0008793685119599104,0.025068027898669243,-0.22482368350028992,-0.14779415726661682,-0.4885377287864685,0.48899045586586,0.5020920038223267,-2.022247552871704,-0.352262020111084,2.428372383117676,1.0189281702041626,0.0013887569075450301,0.009387213736772537,-0.0019507709657773376,0.002801119815558195,-0.007350625470280647,0.003993862308561802,0.00434028310701251,0.6000630259513855,1.0770254448289052e-05,0.11955288797616959,-0.00015125055506359786,0.9999998807907104,9.850700735114515e-05,0.0004413706483319402,-1.369788333249744e-05,-4.481009455048479e-06,0.03240008279681206,3.966625081375241e-05,2.2588452338823117e-05,0.9999998807907104,-1.0094495337398257e-05,-0.0007605765131302178,-0.0022174224723130465,-0.0005892428453080356,0.0005031456239521503,-0.0004176437796559185,-0.00012149952817708254,-0.0007615335052832961,0.002217094413936138,0.0005892417393624783,0.00018262150115333498,0.0003077535948250443,0.00012178082397440448,-2.008676528930664e-05,-7.0595397119177505e-06,0.024999991059303284,0.004024865571409464,0.004038157407194376,5.358790076570585e-06,7.605442078784108e-06,0.0,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.128742784261702,0.09262561798095703,0.026181080102105625,0.048456642643301504,0.011028209883079398,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026964019052684307,0.0008892121841199696,0.0026964019052684307,0.0005382986273616552,0.0,12.125365792925628,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011728524987120181,-0.00041164414142258465,-0.00014320043555926532,0.9999999403953552,0.003982014488428831,0.0003917155263479799,-0.0007808280643075705,0.0280445646494627,-0.22632497549057007,-0.1495198756456375,-0.48852628469467163,0.48907044529914856,0.502080500125885,-2.022207736968994,-0.3523247241973877,2.428417682647705,1.01897394657135,0.0013311924412846565,0.009378821589052677,-0.0018653589067980647,0.002778072142973542,-0.0073495605029165745,0.0038618985563516617,0.0043515656143426895,0.6000764966011047,1.1994410670013167e-05,0.11952821165323257,-0.00015217953477986157,0.9999998211860657,9.570360271027312e-05,0.0004508790443651378,-1.3061853678664193e-05,-4.325294867157936e-06,0.03239946439862251,3.923907206626609e-05,2.157974086003378e-05,0.9999999403953552,-8.965645974967629e-06,-0.0023052177857607603,-0.001392813166603446,0.00012894153769593686,0.0001851777487900108,-0.0008674972923472524,-6.209651473909616e-05,-0.002305367263033986,0.001392411533743143,-0.00013059649791102856,-1.620042894501239e-05,0.0005344413220882416,6.225281686056405e-05,-2.0563602447509766e-05,-7.1624363044975325e-06,0.024999991059303284,0.004024851601570845,0.0040382337756454945,5.436555511550978e-06,7.711932994425297e-06,0.0,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.103984504938124,0.10663270950317383,0.027559766749618575,0.05233915627441309,0.005268897893984104,0.0,0.0,0.0,0.0,0.0,0,0.0032557558733969927,0.0008389059803448617,0.0032557558733969927,0.00040228207944892347,0.0,12.100336937460835,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011154671665281057,-0.0004228312463965267,-0.00014463944535236806,0.9999998807907104,0.0037694028578698635,0.0004086276749148965,-0.0007850283291190863,0.028610901907086372,-0.21615992486476898,-0.1419695019721985,-0.48851490020751953,0.48915037512779236,0.5020689964294434,-2.0221776962280273,-0.35238736867904663,2.4284627437591553,1.019019603729248,0.0012798450188711286,0.009365403093397617,-0.0017962519777938724,0.0027358485385775566,-0.007363913115113974,0.003762362524867058,0.004370752722024918,0.6000855565071106,1.3712173313251697e-05,0.11949984729290009,-0.0001531907037133351,0.9999998807907104,9.325234714196995e-05,0.0004556897038128227,-8.423228791798465e-06,-3.920918970834464e-06,0.032395873218774796,3.28620444633998e-05,1.8293225366505794e-05,1.0,-8.539866939827334e-06,-0.003018701681867242,-0.0009592522401362658,0.0007531405426561832,9.610758570488542e-05,-0.0008308704709634185,-6.465944170486182e-05,-0.003018193179741502,0.0009589203982613981,-0.0007555974880233407,-4.260220885043964e-05,0.00039474666118621826,6.473789835581556e-05,-2.1159648895263672e-05,-7.234330041683279e-06,0.024999991059303284,0.004024877678602934,0.004038251005113125,5.442463589133695e-06,7.717055268585682e-06,0.0,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.07558289170265,0.11622905731201172,0.02950463749584742,0.05233915627441309,0.011193797945452388,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0042946250177919865,0.0005544685409404337,0.004294624552130699,9.407762991031632e-05,0.0,12.071935324225361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001078928544302471,-0.0004330500087235123,-0.0001469624403398484,0.9999998211860657,0.0025763295125216246,0.0003278650692664087,-0.0007383371703326702,0.022260140627622604,-0.14889207482337952,-0.09292773902416229,-0.4885035753250122,0.4892304241657257,0.5020574927330017,-2.022172451019287,-0.3524502217769623,2.4285085201263428,1.0190653800964355,0.001239417470060289,0.009351853281259537,-0.0017479929374530911,0.0026879836805164814,-0.007399696856737137,0.003758341073989868,0.004400467034429312,0.6000832319259644,1.8870825442718342e-05,0.1194620355963707,-0.00015484660980291665,0.9999998807907104,9.456630505155772e-05,0.0004487022233661264,3.958277375204489e-06,-6.004465831210837e-07,0.03238647058606148,1.565499769640155e-05,1.3327690794540104e-05,0.9999998807907104,-7.876692507124972e-06,-0.004250067286193371,-0.0004965871339663863,0.0003662404778879136,5.360615614335984e-05,-0.0005480695399455726,-6.466505146818236e-05,-0.0042498307302594185,0.0004958973149769008,-0.0003699005756061524,-1.817489101085812e-05,-6.590929115191102e-05,6.462382589234039e-05,-2.1636486053466797e-05,-7.35045614419505e-06,0.024999991059303284,0.00402482645586133,0.004038230050355196,5.33407637703931e-06,7.572845788672566e-06,0.0,143
1.1999999999825377,approach,1.200000062584877,-10.0,-12.037838250398634,0.1150965690612793,0.034676202631089836,0.05233915627441309,0.014244005797081627,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006220034323632717,0.0001037384572555311,0.0062200347892940044,0.0009467437630519271,0.0,12.034190682921345,0.0,0.0,0.0,0.0,0.0,0.0,-9.163975482806563e-05,-0.0004438301548361778,-0.00014841965457890183,0.9999998807907104,-0.0008163583697751164,0.0004017827450297773,-0.0006274236366152763,0.02860480174422264,0.045461505651474,0.04885808005928993,-0.4884922504425049,0.4893103539943695,0.5020459890365601,-2.022169589996338,-0.35251307487487793,2.4285542964935303,1.019111156463623,0.0012240831274539232,0.009343626908957958,-0.0017417279304936528,0.002672326285392046,-0.007502176333218813,0.003917835187166929,0.004483272787183523,0.6000795960426331,2.3899490770418197e-05,0.11942289769649506,-0.0001564673730172217,0.9999998211860657,9.567822417011485e-05,0.00044032305595465004,7.005675797699951e-06,-6.382269930327311e-07,0.032385069876909256,-3.5069501791440416e-06,-4.0343907130591106e-06,0.9999999403953552,-8.049899406614713e-06,-0.006065221503376961,-2.0583040168276057e-05,-0.001378946821205318,-5.529212285182439e-05,6.710503657814115e-05,5.658058216795325e-05,-0.006066437344998121,1.8991624529007822e-05,0.0013736110413447022,-5.803586827823892e-05,-0.0009432467631995678,-5.6930955906864256e-05,-2.2172927856445312e-05,-7.423015631502494e-06,0.024999991059303284,0.004024865571409464,0.0040382565930485725,5.4277688832371496e-06,7.704453309997916e-06,0.0,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-11.998797208070753,0.11086463928222656,0.03979902248829603,0.05233915627441309,0.013867625057173427,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002341530518606305,0.0002575539401732385,0.002341530518606305,0.00023198939743451774,0.0,11.995149640593464,0.0,0.0,0.0,0.0,0.0,0.0,-9.523401240585372e-05,-0.0004349137598183006,-0.0001509818248450756,0.9999998807907104,-0.001723074121400714,0.0002938949328381568,-0.0006018413696438074,0.020333116874098778,0.09796430170536041,0.08688822388648987,-0.48848092555999756,0.4893903136253357,0.5020344853401184,-2.0221669673919678,-0.3525760769844055,2.4286000728607178,1.0191569328308105,0.0011992099462077022,0.009325121529400349,-0.0017250982346013188,0.0026724417693912983,-0.0075781275518238544,0.003921920899301767,0.004527006298303604,0.6000760793685913,2.8883496270282194e-05,0.11938422173261642,-0.00015808347961865366,0.9999998211860657,9.666778350947425e-05,0.00043228769209235907,6.8105855461908504e-06,-6.722948455717415e-07,0.032385434955358505,-2.6255622742610285e-06,-1.4303013813332655e-06,0.9999999403953552,-7.10250742486096e-06,-0.001728022820316255,0.0010163206607103348,-0.0012098737061023712,-0.0002504266449250281,-4.5761673391098157e-05,-3.906919664586894e-05,-0.0017288714880123734,-0.0010170370806008577,0.0012080579763278365,-0.00010360768646933138,-0.00020388646225910634,3.8920898077776656e-05,-2.1755695343017578e-05,-7.551159797003493e-06,0.024999991059303284,0.004024825990200043,0.004038259387016296,5.307125320541672e-06,7.529975846409798e-06,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-11.960285156965254,0.10693073272705078,0.044906497350893915,0.05233915627441309,0.013157794455764815,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026438531931489706,0.0005406526033766568,0.002643853658810258,0.00032006960827857256,0.0,11.956637589487965,0.0,0.0,0.0,0.0,0.0,0.0,-9.58318923949264e-05,-0.00042511429637670517,-0.00015356388757936656,0.9999998807907104,-0.001733947778120637,0.0001837997551774606,-0.0005931267514824867,0.014021171256899834,0.09949138760566711,0.0888480618596077,-0.48846960067749023,0.48946937918663025,0.5020229816436768,-2.0221633911132812,-0.35263916850090027,2.4286458492279053,1.019202709197998,0.0011769162956625223,0.00930272787809372,-0.0017170236678794026,0.0026857522316277027,-0.007646688725799322,0.003951271064579487,0.004563712514936924,0.6000732183456421,3.391417703824118e-05,0.11934615671634674,-0.00015942202298901975,0.9999998211860657,9.789069736143574e-05,0.00042486542952246964,6.218089765752666e-06,-6.623613444389775e-07,0.03238588199019432,-2.486438006599201e-07,-2.056338416878134e-06,0.9999999403953552,-5.859032626176486e-06,0.0011510041076689959,0.0014054103521630168,-0.0019209298770874739,-0.00024067980120889843,0.0004841224872507155,-1.9711535514943535e-06,0.0011496468214318156,-0.0014057977823540568,0.0019214596832171082,-3.759926767088473e-05,-0.0003178481128998101,1.8473728005119483e-06,-2.1278858184814453e-05,-7.6802316471003e-06,0.024999991059303284,0.0040248241275548935,0.004038420971482992,5.17588068760233e-06,7.347814971581101e-06,0.0,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.922466009855269,0.10377168655395508,0.04985020495951176,0.05233915627441309,0.010139018741028849,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037864556070417166,0.0006986954249441624,0.003786456072703004,0.0003386680327821523,0.0,11.91881844237798,0.0,0.0,0.0,0.0,0.0,0.0,-9.996443259296939e-05,-0.00041786080691963434,-0.00015431521751452237,0.9999998211860657,-0.0015625556698068976,0.00016347521159332246,-0.0005722304340451956,0.014188339933753014,0.09101836383342743,0.08154008537530899,-0.4884582757949829,0.48954570293426514,0.5020114779472351,-2.0221567153930664,-0.3527022898197174,2.4286916255950928,1.0192484855651855,0.0011588656343519688,0.00927875004708767,-0.0017184112221002579,0.00271723885089159,-0.007706051226705313,0.003981772344559431,0.004585919436067343,0.6000722050666809,3.803571598837152e-05,0.11931075155735016,-0.0001601117110112682,0.9999998211860657,9.870208305073902e-05,0.00042014141217805445,4.3764412112068385e-06,-1.4394445315701887e-06,0.032388295978307724,2.2813730993220815e-06,1.2644566140807e-06,0.9999998807907104,-5.795723609480774e-06,0.002239866880699992,0.001650906982831657,-0.0025680242106318474,-0.0002236791478935629,0.0006619224441237748,-1.2810760381398723e-06,0.0022380342707037926,-0.001651287660934031,0.0025693774223327637,1.4871780877001584e-05,-0.0003383392468094826,1.1956645948885125e-06,-2.092123031616211e-05,-7.717848347965628e-06,0.024999991059303284,0.004024807829409838,0.004038467537611723,5.179214440431679e-06,7.3540431912988424e-06,0.0,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.887284368276594,0.10246038436889648,0.05384547694120556,0.048456642643301504,0.010033862054115161,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004409742075949907,0.0005772568401880562,0.004409742075949907,0.0001495525793870911,0.0,11.88390737694052,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010219111572951078,-0.00041148316813632846,-0.00015512759273406118,0.9999998807907104,-0.0010438552126288414,0.00014217730495147407,-0.0005576873663812876,0.01430949755012989,0.06273479759693146,0.061176758259534836,-0.4884469509124756,0.48962029814720154,0.5019999742507935,-2.0221197605133057,-0.35276544094085693,2.4287374019622803,1.019294261932373,0.0011403131065890193,0.009253745898604393,-0.0017199909780174494,0.0027612962294369936,-0.007736946921795607,0.003968116827309132,0.004580906126648188,0.6000855565071106,3.891930100508034e-05,0.11928784102201462,-0.000159627859829925,0.9999998807907104,9.621307981433347e-05,0.00043104466749355197,-1.1002583050867543e-05,-4.581539542414248e-06,0.03240055963397026,1.956289452209603e-05,5.97679672864615e-06,0.9999999403953552,-4.495764187595341e-06,0.0029101187828928232,0.0018952671671286225,-0.002717535011470318,-0.00019170618907082826,0.0005442241090349853,-1.7155813111457974e-05,0.002908139955252409,-0.0018955752020701766,0.0027194377034902573,8.21025314508006e-05,-0.00012381441774778068,1.717955274216365e-05,-2.0563602447509766e-05,-7.758480933262035e-06,0.024999991059303284,0.004024793393909931,0.004038455430418253,5.188506747799693e-06,7.359514711424708e-06,0.0,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.864440888166426,0.11432170867919922,0.054445630667032674,0.048456642643301504,0.012846287063439377,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0065551633015275,0.00041229106136597693,0.0065551633015275,0.0012967963702976704,0.0,11.861063896830352,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011306330998195335,-0.00039951223880052567,-0.00015280711522791535,0.9999998807907104,0.0030345299746841192,0.00013576931087300181,-0.0006845209281891584,0.014720273204147816,-0.17194823920726776,-0.11121036112308502,-0.4884357750415802,0.4896949231624603,0.5019884705543518,-2.022080421447754,-0.3528282940387726,2.4287827014923096,1.0193400382995605,0.0010952514130622149,0.009213405661284924,-0.0016865079523995519,0.0027673845179378986,-0.00766940601170063,0.0036862778943032026,0.004495841450989246,0.6000997424125671,3.9306738472077996e-05,0.11926563829183578,-0.00015925131447147578,0.9999998807907104,9.276613127440214e-05,0.00044280049041844904,-1.4089547221374232e-05,-4.818977686227299e-06,0.032401200383901596,4.3292082409607247e-05,2.0293195120757446e-05,0.9999999403953552,-6.431241217796924e-06,0.006311415228992701,0.0017580849817022681,-0.00021293270401656628,-0.0001253387745236978,-0.0003725708229467273,-0.0001243587612407282,0.006311550736427307,-0.001756982528604567,0.00021796236978843808,0.0001283059100387618,0.0012843760196119547,0.0001248872431460768,-1.996755599975586e-05,-7.642611308256164e-06,0.024999991059303284,0.00402478501200676,0.004038424231112003,5.2119103202130646e-06,7.396505679935217e-06,0.0,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.842320114374159,0.12928247451782227,0.05474642603076063,0.048456642643301504,0.010456997188157402,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002074355026707053,0.0001711046352284029,0.002074355259537697,0.00040189563878811896,0.0,11.838943123038085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010974609176628292,-0.0004115996416658163,-0.0001524834951851517,0.9999998211860657,0.004013350233435631,0.00012978421000298113,-0.0007171174511313438,0.015611231327056885,-0.22806498408317566,-0.1528102159500122,-0.4884251058101654,0.48976942896842957,0.5019769668579102,-2.022045135498047,-0.35289114713668823,2.4288275241851807,1.019385814666748,0.001067871693521738,0.009182359091937542,-0.0016799971926957369,0.0027547311037778854,-0.007610345724970102,0.003637799061834812,0.004423345904797316,0.6001121401786804,4.014712612843141e-05,0.11924213916063309,-0.00015916246047709137,0.9999998807907104,9.002403385238722e-05,0.00045234616845846176,-1.2144035281380638e-05,-4.285177055862732e-06,0.032399822026491165,4.0750241169007495e-05,1.9718621842912398e-05,0.9999999403953552,-6.666399713139981e-06,0.0014461253304034472,0.0012940098531544209,-0.0007329455693252385,0.00015320851525757462,8.689844435139094e-06,-7.568641740363091e-05,0.0014456948265433311,-0.0012939830776304007,0.0007338417344726622,0.0003400473506189883,0.0002002612454816699,7.604833081131801e-05,-2.0563602447509766e-05,-7.626433216501027e-06,0.024999991059303284,0.004024773370474577,0.0040384819731116295,5.223628249950707e-06,7.41073745302856e-06,0.0,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.818806082010267,0.14251470565795898,0.055509393860120326,0.05233915627441309,0.006814876087446464,0.0,0.0,0.0,0.0,0.0,0,0.0027052287477999926,0.0005542924627661705,0.002705228514969349,0.00038364477222785354,0.0,11.815158514532978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010411094990558922,-0.0004254392988514155,-0.00015287681890185922,0.9999999403953552,0.003535711904987693,9.273834439227358e-05,-0.0006850867066532373,0.014184231869876385,-0.20200641453266144,-0.13195867836475372,-0.4884152114391327,0.48984387516975403,0.5019654631614685,-2.0220155715942383,-0.3529540002346039,2.4288723468780518,1.0194315910339355,0.001046586548909545,0.00915402639657259,-0.0016820654273033142,0.0027354282792657614,-0.007556498050689697,0.003582924837246537,0.004353020805865526,0.6001219749450684,4.0904989873524755e-05,0.11921648681163788,-0.00015883547894190997,0.9999998211860657,8.757886826060712e-05,0.00045930175110697746,-9.195369784720242e-06,-4.311599695938639e-06,0.03239768370985985,3.386565367691219e-05,1.6529433196410537e-05,1.0,-5.948142188572092e-06,-0.002257508924230933,0.0014478628290817142,-0.0003544139035511762,9.797560051083565e-05,-0.0005383541574701667,-8.84064647834748e-05,-0.002257579704746604,-0.001448370167054236,0.0003518800367601216,0.00030702631920576096,0.00021223712246865034,8.873298793332651e-05,-2.1278858184814453e-05,-7.64605647418648e-06,0.024999991059303284,0.0040247878059744835,0.004038531798869371,5.186193448025733e-06,7.3562259785830975e-06,0.0,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.793161183595656,0.15288591384887695,0.056179127568611875,0.05233915627441309,0.003384375077075674,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003618045710027218,0.0006934335688129067,0.0036180459428578615,0.00036723396624438465,0.0,11.789513616118366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010056230530608445,-0.00043651257874444127,-0.0001533053582534194,0.9999998211860657,0.002726001664996147,7.170594471972436e-05,-0.0006649168208241463,0.01381370797753334,-0.15696002542972565,-0.09883541613817215,-0.48840653896331787,0.4899182617664337,0.5019539594650269,-2.022001266479492,-0.35301685333251953,2.428917646408081,1.0194772481918335,0.0010274631204083562,0.009124785661697388,-0.0016883795615285635,0.002706630853936076,-0.007504607550799847,0.003531357506290078,0.004285050556063652,0.6001245379447937,4.2572042730171233e-05,0.11918467283248901,-0.0001588630984770134,0.9999998807907104,8.62392844283022e-05,0.0004587317234836519,-1.3447661331156269e-06,-3.3131182135548443e-06,0.03239152207970619,2.2221925974008627e-05,1.4322059541882481e-05,0.9999999403953552,-5.549241905100644e-06,-0.003322713542729616,0.0014317053137347102,-7.06018590790336e-06,8.7347551016137e-05,-0.0006825975142419338,-8.532981883035973e-05,-0.003322471398860216,-0.0014322802890092134,3.5569055398809724e-06,0.00029406193061731756,0.0002026135625783354,8.565110329072922e-05,-2.181529998779297e-05,-7.6674587035086e-06,0.024999991059303284,0.004024786874651909,0.004038549028337002,5.177398634259589e-06,7.345486665144563e-06,0.0,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.76139935851097,0.1563429832458496,0.0578086546738632,0.05233915627441309,0.012248350685695186,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004784199874848127,0.00026263954350724816,0.00478419940918684,0.0005084312870167196,0.0,11.75775179103368,0.0,0.0,0.0,0.0,0.0,0.0,-8.929385512601584e-05,-0.00044544372940436006,-0.00015434379747603089,0.9999998211860657,0.0006038674619048834,4.5107190089765936e-05,-0.0005991391371935606,0.013284857384860516,-0.035535186529159546,-0.009559955447912216,-0.48840051889419556,0.4899926483631134,0.5019424557685852,-2.022001028060913,-0.3530797064304352,2.4289634227752686,1.0195225477218628,0.0010207027662545443,0.009100021794438362,-0.0017123946454375982,0.0026882400270551443,-0.007485826499760151,0.003599014598876238,0.004242040682584047,0.6001207828521729,4.423020436661318e-05,0.11914809793233871,-0.00015915727999527007,0.9999998211860657,8.541212446289137e-05,0.00045176540152169764,6.3230218074750155e-06,-3.2657062547514215e-06,0.03238670900464058,6.322698027361184e-06,3.882970304402988e-06,0.9999999403953552,-4.811237886315212e-06,-0.004443259909749031,0.0015032150549814105,-0.0009414643282070756,8.980347047327086e-05,-0.00024040536663960665,-5.585804319707677e-05,-0.004443851299583912,-0.0015042729210108519,0.0009369705803692341,0.0003069694503210485,-0.00040141731733456254,5.6002525525400415e-05,-2.2292137145996094e-05,-7.719176210230216e-06,0.024999991059303284,0.004024767782539129,0.004038605373352766,5.161972694622818e-06,7.322872988879681e-06,0.0,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.724943667650221,0.15300512313842773,0.05933797365287319,0.05595291190411357,0.011034139788534958,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004171203356236219,9.251280425814912e-05,0.004171203356236219,0.000596121302805841,0.0,11.72104425405257,0.0,0.0,0.0,0.0,0.0,0.0,-8.274000720120966e-05,-0.00044829605030827224,-0.00015405178419314325,0.9999998807907104,-0.0015143464552238584,2.0165018213447183e-05,-0.0005194991827011108,0.01273115910589695,0.08631747961044312,0.0795847699046135,-0.4883939027786255,0.4900670349597931,0.5019309520721436,-2.0219979286193848,-0.35314255952835083,2.429009199142456,1.0195677280426025,0.0010186543222516775,0.009076983667910099,-0.0017404815880581737,0.0026923976838588715,-0.0074866823852062225,0.0036841449327766895,0.0042061349377036095,0.6001187562942505,4.570564487949014e-05,0.11911240220069885,-0.0001596183719811961,0.9999998211860657,8.411528688156977e-05,0.00044624233851209283,5.3687745094066486e-06,-3.2897223718464375e-06,0.032387468963861465,-2.0534234863589518e-06,-1.3725325516134035e-06,0.9999998807907104,-5.567369498749031e-06,-0.0033901426941156387,0.0016644449206069112,-0.0017707329243421555,2.2682457711198367e-05,3.9056707464624196e-05,-8.073846402112395e-05,-0.00339144142344594,-0.0016655793879181147,0.0017671746900305152,0.0002631365496199578,-0.0005287634558044374,8.080225234152749e-05,-2.2411346435546875e-05,-7.704442396061495e-06,0.024999991059303284,0.00402476079761982,0.004038638435304165,5.15147257829085e-06,7.310474757105112e-06,0.0,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.689396947622297,0.15020370483398438,0.060756574384868145,0.05233915627441309,0.010966405170620419,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0024864349979907274,0.0001388607925036922,0.0024864349979907274,0.0002305287925992161,0.0,11.685749380145008,0.0,0.0,0.0,0.0,0.0,0.0,-8.653588884044439e-05,-0.0004373845877125859,-0.0001550938468426466,0.9999998807907104,-0.0013736666878685355,-9.374641194881406e-06,-0.0005069784820079803,0.011791137978434563,0.07844354957342148,0.0729580819606781,-0.4883878827095032,0.4901414215564728,0.5019194483757019,-2.0219945907592773,-0.3532054126262665,2.4290549755096436,1.0196112394332886,0.0010062651708722115,0.00904663186520338,-0.0017526301089674234,0.0027035411912947893,-0.007469485979527235,0.003657721681520343,0.0041553969494998455,0.600116491317749,4.701977741206065e-05,0.1190766841173172,-0.00015989055100362748,0.9999998807907104,8.36803883430548e-05,0.00044090556912124157,5.17817898071371e-06,-3.3766937121981755e-06,0.03238730505108833,3.5218590710428543e-06,2.8569952519319486e-06,0.9999999403953552,-4.7951248234312516e-06,0.000669067376293242,0.0017972412751987576,-0.0015826027374714613,-5.199008228373714e-05,8.220505696954206e-05,-9.910437802318484e-05,0.0006679726066067815,-0.0017976354574784636,0.0015826172893866897,0.00020754105935338885,1.4458368241321295e-05,9.930351370712742e-05,-2.187490463256836e-05,-7.75658554630354e-06,0.024999991059303284,0.004024764522910118,0.0040387376211583614,5.134960701980162e-06,7.288996130228043e-06,0.0,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.653872579336165,0.14787912368774414,0.061920974985696375,0.05233915627441309,0.006329404186544707,0.0,0.0,0.0,0.0,0.0,0,0.0034239792730659246,0.0005508412723429501,0.003423979040235281,0.00039188016671687365,0.0,11.650225011858875,0.0,0.0,0.0,0.0,0.0,0.0,-8.24629605631344e-05,-0.0004323568136896938,-0.0001549978187540546,0.9999999403953552,-0.0013162335380911827,-2.6480194719624706e-05,-0.00048245140351355076,0.012148638255894184,0.07635778188705444,0.07089553028345108,-0.48838192224502563,0.49021580815315247,0.5019079446792603,-2.0219833850860596,-0.35326826572418213,2.429100751876831,1.0196419954299927,0.0009975313441827893,0.009018159471452236,-0.0017681460594758391,0.002727717161178589,-0.00745775643736124,0.003694036975502968,0.004117115866392851,0.6001178622245789,4.7241213906090707e-05,0.11904404312372208,-0.00016018764290492982,0.9999998807907104,8.859533409122378e-05,0.000439068884588778,1.5993791748769581e-06,-4.2999436118407175e-06,0.03239018842577934,6.7115820456820074e-06,-6.131188001745613e-06,1.0,-5.191930085857166e-06,0.0017591974465176463,0.001673698192462325,-0.002414040733128786,1.3252721146272961e-05,0.0005495143122971058,-3.5839468182530254e-05,0.0017573738005012274,-0.0016741600120440125,0.0024150481913238764,0.0002550475182943046,-0.00029534107306972146,3.597903560148552e-05,-2.1636486053466797e-05,-7.751674274913967e-06,0.024999991059303284,0.004024769179522991,0.004038735758513212,5.132167643751018e-06,7.288268534466624e-06,0.0,156
