time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.104364484548567,-0.1900196075439453,0.5184051697142422,0.03956468264845247,0.008835338121571112,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004691212438046932,0.00047259347047656775,0.0046912129037082195,0.0002557965344749391,0.0,12.101607182586669,0.0,0.0,0.0,0.0,0.0,0.0,-8.103578147711232e-05,-0.000300981686450541,-0.00013740413123741746,0.9999999403953552,-0.0018120092572644353,0.0004880672786384821,-0.00025848113000392914,0.012140579521656036,0.11512430757284164,0.09988315403461456,-0.4886128306388855,0.48872053623199463,0.5029187798500061,-2.0230770111083984,-0.35269537568092346,2.4284167289733887,1.020124077796936,0.0018610820407047868,0.008750195614993572,-0.0017909142188727856,0.002727701561525464,-0.007394562941044569,0.0043603889644145966,0.004899775609374046,0.5997873544692993,0.0005074040964245796,0.11949300020933151,-0.0001419490436092019,0.9999998807907104,8.563017036067322e-05,0.0003021303564310074,3.0796800274401903e-06,-1.8037935660686344e-06,0.03238863870501518,1.1484247579574003e-06,-4.5931651584396604e-06,0.9999999403953552,-4.546217951428844e-06,0.002678294898942113,0.002255622297525406,-0.0031219192314893007,-9.443664748687297e-05,0.00045519499690271914,8.499305840814486e-05,0.0026767945382744074,-0.002256050705909729,0.003122897120192647,0.00023146714374888688,-6.821629358455539e-05,-8.48608324304223e-05,-1.5020370483398438e-05,-6.871414370834827e-06,0.024999991059303284,0.004024757072329521,0.004038747400045395,5.136076651979238e-06,7.2914117481559515e-06,0.0,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.072110921144484,-0.1887679100036621,0.5252344417385757,0.03426402009603798,0.012559933566080872,0.0,0.0,0.0,0.0,0.0,0,0.005279849283397198,0.00020046687859576195,0.005279849749058485,0.00048380836960859597,0.0,12.06972302756399,0.0,0.0,0.0,0.0,0.0,0.0,-9.321594552602619e-05,-0.0002922305720858276,-0.00013681156269740313,0.9999999403953552,-0.0005753769655711949,0.00046524161007255316,-0.0002738102339208126,0.012433338910341263,0.04538746550679207,0.048682160675525665,-0.48859578371047974,0.4887949228286743,0.5029072761535645,-2.0230321884155273,-0.3527581989765167,2.428462505340576,1.0201698541641235,0.0018372194608673453,0.008732600137591362,-0.00178749009501189,0.0027983265463262796,-0.00736517459154129,0.004241342190653086,0.004854492377489805,0.5998044013977051,0.0005107417237013578,0.11947333067655563,-0.00014139032282400876,0.9999999403953552,8.481862460030243e-05,0.00031700925319455564,-1.3686758393305354e-05,-5.330861313268542e-06,0.03240122273564339,2.4780205421848223e-05,8.395303666475229e-06,1.0,-4.5739834604319185e-06,0.0040372456423938274,0.002315138466656208,-0.002493509789928794,-9.562799823470414e-05,0.00016646567382849753,5.771859287051484e-05,0.004036057274788618,-0.0023151589557528496,0.002495414577424526,0.0002387976855970919,0.00041682683513499796,-5.745949601987377e-05,-1.4603137969970703e-05,-6.841961294412613e-06,0.02499999850988388,0.004024772439152002,0.004038797225803137,5.13943268742878e-06,7.286987965926528e-06,0.0,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.05247864127159,-0.17309188842773438,0.5283544887788594,0.03426402009603798,0.012646999493881594,0.0,0.0,0.0,0.0,0.0,0,0.006922164931893349,0.0006633770535700023,0.006922164466232061,0.0016489082481712103,0.0,12.050090747691096,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010550833394518122,-0.00028408129583112895,-0.0001345752098131925,0.9999999403953552,0.003889130661264062,0.000451356521807611,-0.00041620340198278427,0.01203344389796257,-0.2117929607629776,-0.13898015022277832,-0.4885789752006531,0.48886924982070923,0.5028957724571228,-2.0229897499084473,-0.35282009840011597,2.4285078048706055,1.020215630531311,0.0017861276865005493,0.00869937613606453,-0.0017476126085966825,0.0028139129281044006,-0.007247958332300186,0.0038993654306977987,0.004741745535284281,0.5998201966285706,0.0005142701556906104,0.11945237964391708,-0.00014124481822364032,0.9999999403953552,8.38037085486576e-05,0.0003303036210127175,-1.466669073124649e-05,-4.932360752718523e-06,0.03239990398287773,4.622594497050159e-05,2.1700263459933922e-05,1.0,-6.6585675995156635e-06,0.006659971084445715,0.0018751892494037747,0.0002116885152645409,1.21653047244763e-05,-0.000661555037368089,-4.760325464303605e-05,0.006660423707216978,-0.00187401392031461,-0.00020781837520189583,0.00028277281671762466,0.0016237639356404543,4.825428914045915e-05,-1.4185905456542969e-05,-6.730260793119669e-06,0.024999991059303284,0.0040247803553938866,0.004038891289383173,5.141639121575281e-06,7.295748218894005e-06,0.0,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.031579762697218,-0.15616416931152344,0.531854631844908,0.03956468264845247,0.01239594985236181,0.0,0.0,0.0,0.0,0.0,0,0.0013651325134560466,0.000350055139278993,0.001365132280625403,0.0005244144704192877,0.0,12.02882246073532,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010043427027994767,-0.00030061069992370903,-0.00013488194963429123,1.0,0.0043621789664030075,0.0004460273194126785,-0.0004287946503609419,0.01293971762061119,-0.23936006426811218,-0.158499613404274,-0.48856258392333984,0.48894351720809937,0.5028842687606812,-2.0229475498199463,-0.3528796136379242,2.4285528659820557,1.0202614068984985,0.0017563238507136703,0.00867718830704689,-0.0017393232556059957,0.0028050083201378584,-0.007163722533732653,0.0038477845955640078,0.004664876963943243,0.5998358130455017,0.0005178633145987988,0.11943179368972778,-0.00014202353486325592,0.9999998807907104,8.158359560184181e-05,0.00034339557169005275,-1.4204021681507584e-05,-4.78862966701854e-06,0.032400209456682205,4.278814230929129e-05,1.8846994862542488e-05,1.0,-7.131620350264711e-06,0.0002806912816595286,0.0012507004430517554,-0.0004696249379776418,0.00028033158741891384,-0.00020808991394005716,2.5522653231746517e-05,0.0002805728872772306,-0.0012507877545431256,0.0004694623057730496,0.0004609962925314903,0.00024871743516996503,-2.5151770387310535e-05,-1.5020370483398438e-05,-6.745627615600824e-06,0.02499999850988388,0.004024764988571405,0.004038968589156866,5.153169695404358e-06,7.314287358894944e-06,0.0,143
1.1999999999825377,approach,1.200000062584877,-10.0,-12.010896950960158,-0.1398324966430664,0.5354353925213218,0.03956468264845247,0.010494099115021527,0.0,0.0,0.0,0.0,0.0,0,0.003160987515002489,0.0010301644215360284,0.0031609877478331327,0.0007051334250718355,0.0,12.00813964899826,0.0,0.0,0.0,0.0,0.0,0.0,-9.837940888246521e-05,-0.00031584087992087007,-0.00013619073433801532,1.0,0.0042678723111748695,0.000434968649642542,-0.00043783755972981453,0.01361083798110485,-0.23607037961483002,-0.15628033876419067,-0.4885474443435669,0.48901769518852234,0.5028727650642395,-2.0229082107543945,-0.3529370427131653,2.4285976886749268,1.020307183265686,0.0017246900824829936,0.008652566000819206,-0.001728287199512124,0.0027739654760807753,-0.007081423420459032,0.003719849744811654,0.004577382002025843,0.5998498797416687,0.0005212041432969272,0.1194099560379982,-0.00014319135516416281,0.9999998807907104,7.873951108194888e-05,0.00035467746783979237,-1.2669320312852506e-05,-4.952900781063363e-06,0.03239905461668968,3.88399712392129e-05,1.9636820070445538e-05,1.0,-6.990620931901503e-06,-0.002799021312966943,0.0012723294785246253,0.0007338251452893019,0.0001605202123755589,-0.0010143464896827936,-8.107550092972815e-05,-0.0027982997708022594,-0.0012725595152005553,-0.0007361745811067522,0.0003441836452111602,0.0006100117461755872,8.14644226920791e-05,-1.5795230865478516e-05,-6.811111234128475e-06,0.02499999850988388,0.004024784546345472,0.0040389979258179665,5.148365744389594e-06,7.303402526304126e-06,0.0,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-11.98892518877983,-0.12534856796264648,0.538804626557976,0.03956468264845247,0.0015854760704314685,0.0,0.0,0.0,0.0,0.0,0,0.004447652958333492,0.0010835035936906934,0.004447652958333492,0.0005790932918898761,0.0,11.986167886817931,0.0,0.0,0.0,0.0,0.0,0.0,-9.806556772673503e-05,-0.00032787819509394467,-0.0001376885484205559,0.9999999403953552,0.003834920469671488,0.00042428093729540706,-0.00044313864782452583,0.013411672785878181,-0.2137944996356964,-0.14073216915130615,-0.4885340929031372,0.48909178376197815,0.5028612613677979,-2.022886276245117,-0.3529941737651825,2.428642511367798,1.0203529596328735,0.001693951664492488,0.008625476621091366,-0.00172031216789037,0.002715751063078642,-0.007009337190538645,0.00362587277777493,0.004502279218286276,0.5998560786247253,0.0005252200644463301,0.11938142776489258,-0.00014491568435914814,0.9999998807907104,7.642602577107027e-05,0.00035740190651267767,-4.55628105555661e-06,-4.195122528471984e-06,0.032392505556344986,2.9527443984989077e-05,2.163784665754065e-05,1.0,-7.21713513485156e-06,-0.004103106912225485,0.001057109679095447,0.001352276187390089,0.0001702729205135256,-0.0010673283832147717,-7.613959314767271e-05,-0.004101977683603764,-0.0010573443723842502,-0.0013555149780586362,0.00032286529312841594,0.00047461240319535136,7.648595055798069e-05,-1.6391277313232422e-05,-6.886024493724108e-06,0.024999991059303284,0.004024801310151815,0.004039043560624123,5.142215741216205e-06,7.296301191672683e-06,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-11.960322409868239,-0.11801719665527344,0.5429039592854679,0.044234660174789026,0.01399654593114974,0.0,0.0,0.0,0.0,0.0,0,0.006231773179024458,0.0006089324597269297,0.006231773179024458,0.0004465466772671789,0.0,11.957239652603528,0.0,0.0,0.0,0.0,0.0,0.0,-8.081134728854522e-05,-0.0003429768839851022,-0.00014011195162311196,1.0,0.0016546862898394465,0.00041422643698751926,-0.00038410117849707603,0.013920954428613186,-0.09036228060722351,-0.050530917942523956,-0.48852258920669556,0.4891655147075653,0.5028497576713562,-2.022886037826538,-0.3530513048171997,2.4286882877349854,1.020398736000061,0.0016762339510023594,0.008603082969784737,-0.001730640884488821,0.0026560353580862284,-0.006983852945268154,0.003689698874950409,0.004461327567696571,0.5998523831367493,0.000530394958332181,0.11934500187635422,-0.00014689043746329844,0.9999999403953552,7.591790927108377e-05,0.00035017545451410115,6.944039341760799e-06,-2.992221197928302e-06,0.03238469734787941,7.199820629466558e-06,4.8947854338621255e-06,1.0000001192092896,-6.776244390493957e-06,-0.006143264006823301,0.0009044160251505673,0.000526625313796103,0.00018246693070977926,-0.0005767637630924582,-6.96287170285359e-05,-0.006142756436020136,-0.0009051933884620667,-0.0005311932764016092,0.000313114927848801,-0.0003106423537246883,6.9744601205457e-05,-1.71661376953125e-05,-7.006980013102293e-06,0.024999991059303284,0.00402480224147439,0.004039045423269272,5.136873369337991e-06,7.285998435690999e-06,0.0,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.923926323652266,-0.12093782424926758,0.5481665721163154,0.044234660174789026,0.012148228051955812,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00652113975957036,0.0001756367419147864,0.00652113975957036,0.0008166991174221039,0.0,11.920843566387555,0.0,0.0,0.0,0.0,0.0,0.0,-7.041781645966694e-05,-0.0003502289473544806,-0.00014279088645707816,0.9999998807907104,-0.0014800138305872679,0.0003978080931119621,-0.00028262357227504253,0.012838052585721016,0.08892885595560074,0.08066487312316895,-0.48851093649864197,0.48923543095588684,0.5028382539749146,-2.0228846073150635,-0.35310864448547363,2.428734064102173,1.0204445123672485,0.0016688993200659752,0.008584944531321526,-0.0017528294119983912,0.002620312850922346,-0.007007149048149586,0.003836123738437891,0.00445684976875782,0.5998501777648926,0.0005353647284209728,0.11931110918521881,-0.0001480951177654788,0.9999999403953552,7.515011384384707e-05,0.0003455335390754044,6.527734512928873e-06,-3.2064108381746337e-06,0.032387200742959976,-4.695679763244698e-06,-4.729753072751919e-06,0.9999999403953552,-5.3062117331137415e-06,-0.0063993181101977825,0.0010481782956048846,-0.0006894312682561576,8.926013833843172e-05,-0.0001451581047149375,-4.254431405570358e-05,-0.006399635225534439,-0.0010493433801457286,0.0006846982869319618,0.00024076359113678336,-0.0007792477263137698,4.246617027092725e-05,-1.7523765563964844e-05,-7.140799425542355e-06,0.024999991059303284,0.004024788737297058,0.004039068706333637,5.12893166160211e-06,7.2849215939641e-06,0.0,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.89005598425865,-0.12403726577758789,0.5530889611691236,0.044234660174789026,0.011464651834103279,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012598235160112381,0.0006449072971008718,0.01259823702275753,0.0011786380782723427,0.0,11.88697322699394,0.0,0.0,0.0,0.0,0.0,0.0,-7.307055784622207e-05,-0.00034093676367774606,-0.00014326945529319346,0.9999998807907104,-0.0015538325533270836,-0.0061193774454295635,-0.0006727483123540878,0.48441964387893677,0.09428438544273376,0.08378474414348602,-0.48849931359291077,0.48930439352989197,0.5028267502784729,-2.022883415222168,-0.3531659245491028,2.4287798404693604,1.020490288734436,0.0016090144636109471,0.008572393096983433,-0.001656332053244114,0.0025689592584967613,-0.006882152985781431,0.0038645847234874964,0.0043888455256819725,0.5998479723930359,0.000540062494110316,0.11927755177021027,-0.0001489746500737965,0.9999999403953552,7.460315828211606e-05,0.00034093469730578363,5.931357009103522e-06,-3.374099833308719e-06,0.03238751366734505,-1.886985456778234e-09,-1.5306570730899693e-06,0.9999999403953552,-5.70573274671915e-06,-0.0013652271591126919,0.012506064958870411,0.0006708365981467068,-0.0006313089397735894,-0.00012271066952962428,-4.792192703462206e-05,-0.0013629021123051643,-0.012506069615483284,-0.0006754927453584969,0.0011752791469916701,-7.435103179886937e-05,4.877070023212582e-05,-1.704692840576172e-05,-7.16472277417779e-06,0.024999991059303284,0.004024804104119539,0.004037879407405853,-0.0002936093951575458,-0.00041664205491542816,0.0,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.856543272733687,-0.12665987014770508,0.5567190237343311,0.03956468264845247,0.01170902032754384,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00918437261134386,9.530958050163463e-05,0.009184375405311584,0.0013588725123554468,0.0,11.853785970771789,0.0,0.0,0.0,0.0,0.0,0.0,-7.484138768631965e-05,-0.00033494678791612387,-0.00014022110553923994,0.9999998807907104,-0.001467374968342483,0.00042335072066634893,-0.00036766589619219303,0.01626664772629738,0.08758028596639633,0.08007177710533142,-0.48848772048950195,0.48937317728996277,0.5028152465820312,-2.0228824615478516,-0.353223592042923,2.428825616836548,1.0205360651016235,0.0016399736050516367,0.008526355028152466,-0.0017795703606680036,0.0025726640596985817,-0.0071358154527843,0.003806222230195999,0.004498415160924196,0.5998455882072449,0.0005446007708087564,0.11924391239881516,-0.0001495551405241713,0.9999998807907104,7.414577703457326e-05,0.00033638207241892815,5.9877766034333035e-06,-2.428349034744315e-06,0.0323873795568943,1.4360729210238787e-06,6.985451932450815e-07,0.9999998807907104,-9.333698471891694e-06,-0.00012654141755774617,-0.009115653112530708,-0.0011142492294311523,-3.905925768776797e-05,5.502472959051374e-06,-8.67641283548437e-05,-0.00012864367454312742,0.009115302935242653,0.0011168901110067964,-0.0013559493236243725,-2.400263474555686e-05,8.57898558024317e-05,-1.6748905181884766e-05,-7.012335117906332e-06,0.024999991059303284,0.004024791065603495,0.004037994425743818,5.214135853748303e-06,7.401627954095602e-06,0.0,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.82301566004753,-0.12916326522827148,0.5614389083348215,0.03956468264845247,0.011855759112222586,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0017416070913895965,0.0008990337373688817,0.0017416066257283092,0.0007888321997597814,0.0,11.820258358085631,0.0,0.0,0.0,0.0,0.0,0.0,-7.606694271089509e-05,-0.00032982011907733977,-0.0001411780103808269,0.9999998807907104,-0.001469594775699079,0.0005739877233281732,-0.0002354911994189024,0.02709106169641018,0.08754608035087585,0.08093799650669098,-0.4884761869907379,0.48944196105003357,0.5028037428855896,-2.022881507873535,-0.3532809615135193,2.4288713932037354,1.020581841468811,0.0016159700462594628,0.008504895493388176,-0.0017702097538858652,0.0025467961095273495,-0.007059495896100998,0.00392918661236763,0.004426663275808096,0.5998432636260986,0.0005493222852237523,0.11921032518148422,-0.0001504185056546703,0.9999998807907104,7.356966671068221e-05,0.0003317351220175624,6.109996320446953e-06,-2.3708380467724055e-06,0.03238731250166893,1.916078645081143e-06,2.5000606456160313e-06,0.9999998211860657,-9.239512110070791e-06,0.000869919138494879,-0.00019202861585654318,-0.001496516284532845,0.0005925582372583449,0.0006751080509275198,-3.695256600622088e-05,0.0008688977686688304,0.00019170618907082826,0.0014971502823755145,0.0005648708320222795,-0.0005493597709573805,3.716291757882573e-05,-1.6510486602783203e-05,-7.060181815177202e-06,0.024999991059303284,0.004024782683700323,0.004038088954985142,5.437705112854019e-06,7.716851541772485e-06,0.0,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.78954020142555,-0.1316666603088379,0.56638935348019,0.03956468264845247,0.011484075002954341,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017817770130932331,0.0004641606647055596,0.0017817773623391986,0.00043040327727794647,0.0,11.786782899463653,0.0,0.0,0.0,0.0,0.0,0.0,-7.06860373611562e-05,-0.0003267406427767128,-0.00014412454038392752,0.9999999403953552,-0.0014908825978636742,0.0005272868438623846,-0.0002208375371992588,0.023801036179065704,0.09002215415239334,0.081215038895607,-0.48846471309661865,0.4895106554031372,0.502792239189148,-2.0228805541992188,-0.3533383309841156,2.428917169570923,1.0206276178359985,0.001595709240064025,0.008484065532684326,-0.0017622291343286633,0.0025437199510633945,-0.007036227732896805,0.003981735557317734,0.004391494672745466,0.5998412370681763,0.0005538869882002473,0.11917711794376373,-0.0001513832394266501,0.9999998807907104,7.263428415171802e-05,0.000327627727529034,5.899077223148197e-06,-2.694088834687136e-06,0.03238758072257042,8.873392403074831e-07,-1.9459764644125244e-06,0.9999999403953552,-7.259301582962507e-06,0.0007611788460053504,0.0006919176084920764,-0.0014548491453751922,0.00019754345703404397,0.00041726144263520837,-4.811010148841888e-05,0.0007603259873576462,-0.0006922478205524385,0.001455138437449932,0.0002975060779135674,-0.0003072655526921153,4.821815309696831e-05,-1.633167266845703e-05,-7.207388989627361e-06,0.02499999850988388,0.004024800378829241,0.0040382323786616325,5.373633939598221e-06,7.626105798408389e-06,0.0,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.756496876478193,-0.13387203216552734,0.5710074910894036,0.03956468264845247,0.012429836715455167,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0021618460305035114,0.0003823968581855297,0.0021618457976728678,0.0002893587516155094,0.0,11.753739574516295,0.0,0.0,0.0,0.0,0.0,0.0,-7.589512097183615e-05,-0.00032223129528574646,-0.00014581602590624243,0.9999998807907104,-0.0014027258148416877,0.0005051681073382497,-0.00022294861264526844,0.02270333655178547,0.08589492738246918,0.07770508527755737,-0.4884532392024994,0.48957931995391846,0.5027807354927063,-2.0228796005249023,-0.3533956706523895,2.4289629459381104,1.020673394203186,0.0015774965286254883,0.008463849313557148,-0.0017545517766848207,0.0025545896496623755,-0.007032804656773806,0.004004309885203838,0.004367209039628506,0.5998386740684509,0.000558739819098264,0.11914343386888504,-0.00015225161041598767,0.9999998807907104,7.213145727291703e-05,0.00032282419851981103,6.568221579072997e-06,-2.4032851797528565e-06,0.032386939972639084,5.93945003402041e-07,3.7656516269635176e-06,0.9999999403953552,-6.43431712887832e-06,0.0011354659218341112,0.0008133818046189845,-0.0016500622732564807,7.618749077664688e-05,0.00036917332909069955,-6.429526547435671e-05,0.0011345178354531527,-0.0008137203403748572,0.0016505471430718899,0.00019367100321687758,-0.00020512694027274847,6.43659004708752e-05,-1.609325408935547e-05,-7.292022928595543e-06,0.024999991059303284,0.004024831112474203,0.0040382882580161095,5.3460048548004124e-06,7.582711987197399e-06,0.0,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.722991615533827,-0.13643503189086914,0.5760343628935516,0.03956468264845247,0.01191782757814508,0.0,0.0,0.0,0.0,0.0,0,0.002651010174304247,0.0004258060653228313,0.0026510099414736032,0.0003227897977922112,0.0,11.720234313571929,0.0,0.0,0.0,0.0,0.0,0.0,-7.028978870948777e-05,-0.0003188920672982931,-0.00014836199989076704,1.0,-0.0015702883247286081,0.000356507720425725,-0.00017311167903244495,0.013060270808637142,0.09645345062017441,0.08750597387552261,-0.48844173550605774,0.4896480143070221,0.5027692317962646,-2.022878408432007,-0.3534530699253082,2.429008722305298,1.020719051361084,0.0015617404133081436,0.00844650063663721,-0.0017467561410740018,0.0025789791252464056,-0.007034825161099434,0.004033771343529224,0.004351571202278137,0.5998367071151733,0.0005630750674754381,0.11911019682884216,-0.00015277387865353376,0.9999999403953552,7.147926226025447e-05,0.00031866293284110725,6.241631126613356e-06,-3.061088136746548e-06,0.03238721564412117,-2.2900296414718468e-07,-1.1880466672664625e-06,1.0000001192092896,-4.412286216393113e-06,0.0011135984677821398,0.0010567742865532637,-0.0021612453274428844,3.224848478566855e-05,0.00042313613812439144,-3.502362233120948e-05,0.001112372032366693,-0.0010572754545137286,0.002161631593480706,0.00018491674563847482,-0.0002622385509312153,3.5071327147306874e-05,-1.5914440155029297e-05,-7.419206667691469e-06,0.02499999850988388,0.004024810623377562,0.004038436803966761,5.154645350557985e-06,7.311551598832011e-06,0.0,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.68994829058647,-0.1385807991027832,0.580314954277128,0.03956468264845247,0.012736363714793697,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002861820859834552,0.0003406123723834753,0.0028618210926651955,0.0001828376407502219,0.0,11.687190988624572,0.0,0.0,0.0,0.0,0.0,0.0,-7.502020162064582e-05,-0.0003136714221909642,-0.00014815964095760137,0.9999999403953552,-0.0014707976952195168,0.0003666254924610257,-0.0001558256335556507,0.014787322841584682,0.09160851687192917,0.08267010748386383,-0.4884302616119385,0.48971667885780334,0.502757728099823,-2.0228769779205322,-0.35351040959358215,2.4290544986724854,1.020764708518982,0.0015449367929250002,0.008429039269685745,-0.001735411467961967,0.002613899763673544,-0.007035988382995129,0.004025285132229328,0.004331464413553476,0.5998343229293823,0.0005676303990185261,0.11907654255628586,-0.0001536944619147107,0.9999999403953552,7.071286381687969e-05,0.0003141337656415999,6.77375282975845e-06,-2.72687611868605e-06,0.03238660469651222,4.63386498950058e-07,4.309002179070376e-06,0.9999999403953552,-5.533435341931181e-06,0.0016234720824286342,0.0007806019857525826,-0.0022237396333366632,2.9880478905397467e-05,0.00033480540150776505,-5.503894863068126e-05,0.0016221852274611592,-0.0007810561219230294,0.0022245191503316164,0.0001426178787369281,-0.00010026420932263136,5.510743721970357e-05,-1.5676021575927734e-05,-7.409136742353439e-06,0.024999991059303284,0.004024798050522804,0.004038458690047264,5.182680524740135e-06,7.3544797487556934e-06,0.0,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.656510084867476,-0.14096498489379883,0.5848522996529937,0.03956468264845247,0.012020867870887741,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003189641982316971,0.0004077003104612231,0.0031896408181637526,0.00022851904213894159,0.0,11.653752782905578,0.0,0.0,0.0,0.0,0.0,0.0,-7.60371403885074e-05,-0.0003104604547843337,-0.00014882198593113571,0.9999998807907104,-0.0015731884632259607,0.0003684384864754975,-0.00013010017573833466,0.014945678412914276,0.09885244071483612,0.08749682456254959,-0.4884187877178192,0.4897853434085846,0.5027462244033813,-2.0228748321533203,-0.35356777906417847,2.429100275039673,1.0208102464675903,0.0015296656638383865,0.008413612842559814,-0.0017233971739187837,0.002659911522641778,-0.007038442883640528,0.0040257396176457405,0.004313196986913681,0.5998327732086182,0.0005723884678445756,0.11904359608888626,-0.00015451875515282154,0.9999999403953552,7.042208017082885e-05,0.0003103570197708905,6.183576260809787e-06,-2.4527198547730222e-06,0.03238709643483162,-1.0218300872111286e-07,5.616855560219847e-06,0.9999999403953552,-5.695022537111072e-06,0.001670829369686544,0.0007447009556926787,-0.0026129609905183315,4.7923731472110376e-05,0.00040215731132775545,-4.682267899625003e-05,0.0016693121287971735,-0.0007452729623764753,0.0026137661188840866,0.00015548891678918153,-0.0001607687445357442,4.687818727688864e-05,-1.5497207641601562e-05,-7.442256901413202e-06,0.024999991059303284,0.004024774767458439,0.004038449842482805,5.206436071603093e-06,7.387541700154543e-06,0.0,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.62380203604698,-0.14263391494750977,0.5895993090234697,0.03956468264845247,0.010132730494660791,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035198060795664787,0.0003103625786025077,0.003519805846735835,0.000144056451972574,0.0,11.621044734085082,0.0,0.0,0.0,0.0,0.0,0.0,-7.173278572736308e-05,-0.0003063140611629933,-0.00014942495909053832,0.9999998807907104,-0.00141193310264498,0.00034283744753338397,-9.868200868368149e-05,0.013989162631332874,0.0907835066318512,0.08266174048185349,-0.48840731382369995,0.48985400795936584,0.5027347207069397,-2.0228688716888428,-0.3536251485347748,2.4291460514068604,1.0208557844161987,0.0015127641381695867,0.008397976867854595,-0.0017067200969904661,0.002713560126721859,-0.007033888250589371,0.003991252277046442,0.004293316975235939,0.5998326539993286,0.0005764145753346384,0.1190120279788971,-0.00015523459296673536,0.9999999403953552,6.91610766807571e-05,0.00030824096756987274,4.7702960728202015e-06,-3.1271465559257194e-06,0.03238823637366295,1.9276499187981244e-06,2.573218580437242e-06,0.9999999403953552,-5.808726200484671e-06,0.0021061256993561983,0.0008068965398706496,-0.00270225596614182,2.436425711493939e-05,0.00030798016814514995,-2.9656855986104347e-05,0.002104571321979165,-0.0008074443903751671,0.0027033027727156878,0.00014090164040680975,-3.70768248103559e-06,2.9753004127996974e-05,-1.531839370727539e-05,-7.472350262105465e-06,0.024999991059303284,0.00402477802708745,0.004038490820676088,5.181093001738191e-06,7.35014327801764e-06,0.0,156
