time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.883292227983473,0.12212991714477539,0.8029796299524605,0.05233915627441309,0.013353677786653861,0.0,0.0,0.0,0.0,0.0,6,0.002015183214098215,0.00026235045515932143,0.0020151834469288588,0.000232269216212444,0.0,8.879644660506184,0.0,0.0,0.0,0.0,0.0,0.0,0.00012212779256515205,-0.000451222324045375,-5.536484968615696e-05,0.9999999403953552,0.0025247898884117603,7.826423097867519e-05,-0.00031007849611341953,0.012700618244707584,-0.23513257503509521,-0.1569318324327469,-0.48771026730537415,0.4962902069091797,0.5019041895866394,-2.0218026638031006,-0.35971036553382874,2.433535099029541,1.025605320930481,0.0018572780536487699,0.004221715033054352,-0.0031674469355493784,-0.0026838560588657856,-0.0032428104896098375,0.0041581676341593266,0.0014314873842522502,0.6001046299934387,0.000793586834333837,0.11628487706184387,-6.0049576859455556e-05,0.9999998807907104,-0.00013932169531472027,0.0004924822133034468,-1.4392724551726133e-05,-5.501829036802519e-06,0.03240158408880234,4.126028943574056e-05,1.719375723041594e-05,1.0000001192092896,-4.682024155044928e-06,-0.000685637816786766,0.0004940064391121268,0.0018294320907443762,0.00011463961709523574,-0.0002329912967979908,-3.742420449270867e-05,-0.0006839731358923018,-0.0004935959004797041,-0.0018301662057638168,0.00018602045020088553,0.00013390544336289167,3.761263360502198e-05,-2.2590160369873047e-05,-2.76550417765975e-06,0.024999991059303284,0.004024720285087824,0.004038673825562,5.160400178283453e-06,7.326452760025859e-06,0.0,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.864762634038923,0.12350082397460938,0.8028047159314156,0.05233915627441309,0.013266569112602156,0.0,0.0,0.0,0.0,0.0,6,0.0021033096127212048,0.0002594512770883739,0.0021033096127212048,0.00022602159879170358,0.0,8.861115066561634,0.0,0.0,0.0,0.0,0.0,0.0,0.00012138790043536574,-0.0004561214882414788,-5.4867672588443384e-05,0.9999998807907104,0.0025207113940268755,7.465820090146735e-05,-0.00033171637915074825,0.012896117754280567,-0.23550079762935638,-0.15750393271446228,-0.48769333958625793,0.4963245391845703,0.5018812417984009,-2.021806001663208,-0.3597387671470642,2.4335808753967285,1.0256261825561523,0.0018376699881628156,0.004254404455423355,-0.003159348852932453,-0.002693378133699298,-0.0032645331230014563,0.004157744348049164,0.001430268632248044,0.6001055836677551,0.0007936895126476884,0.11626635491847992,-5.980940841254778e-05,0.9999998807907104,-0.00014014611952006817,0.0004975252086296678,-1.4302233466878533e-05,-5.2398718253243715e-06,0.032401591539382935,4.1404124203836545e-05,1.875817179097794e-05,1.0,-4.938176971336361e-06,-0.0007341270102187991,0.00043412629747763276,0.0019226291915401816,0.00012309230805840343,-0.0002209166414104402,-5.795772449346259e-05,-0.0007323351455852389,-0.00043369075865484774,-0.0019234108040109277,0.00018579617608338594,0.00011482401168905199,5.814627729705535e-05,-2.282857894897461e-05,-2.740591298788786e-06,0.024999991059303284,0.004024728201329708,0.0040387422777712345,5.159758075024001e-06,7.324357284232974e-06,0.0,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.846061676740645,0.12469291687011719,0.8028693846426904,0.05233915627441309,0.0121929033412016,0.0,0.0,0.0,0.0,0.0,6,0.0021958837751299143,0.0002417674841126427,0.0021958837751299143,0.0002027496084338054,0.0,8.842414109263355,0.0,0.0,0.0,0.0,0.0,0.0,0.00012202257494209334,-0.0004622192936949432,-5.4442363762063906e-05,0.9999998211860657,0.002473824191838503,7.127553544705734e-05,-0.0003561486955732107,0.013174885883927345,-0.2333826869726181,-0.15625445544719696,-0.4876764416694641,0.49635887145996094,0.5018582940101624,-2.0218114852905273,-0.3597671687602997,2.433626651763916,1.0256474018096924,0.0018195597222074866,0.004287822172045708,-0.0031530531123280525,-0.0027044618036597967,-0.003288587788119912,0.004163695499300957,0.0014355202438309789,0.6001056432723999,0.0007942283991724253,0.11624705046415329,-5.9688769397325814e-05,0.9999998807907104,-0.0001407502277288586,0.0005015931674279273,-1.3432638297672383e-05,-4.773829459736589e-06,0.03240099549293518,3.93741975130979e-05,1.872790016932413e-05,1.0,-5.242524821369443e-06,-0.0008192304521799088,0.0004106083360966295,0.0019955369643867016,0.00012016241817036644,-0.00020757441234309226,-3.04199566016905e-05,-0.0008173436508513987,-0.0004101397062186152,-0.0019964068196713924,0.000179487862624228,8.919124229578301e-05,3.060124072362669e-05,-2.3126602172851562e-05,-2.719287294894457e-06,0.024999991059303284,0.004024761728942394,0.004038817249238491,5.1538936531869695e-06,7.311493391171098e-06,0.0,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.826608210802076,0.12505054473876953,0.8033654885366559,0.05233915627441309,0.011928084859391674,0.0,0.0,0.0,0.0,0.0,6,0.0022078612819314003,0.00019064517982769758,0.0022078612819314003,0.00017439271323382854,0.0,8.822960643324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228448818437755,-0.0004669719492085278,-5.425782364909537e-05,0.9999998807907104,0.0022581075318157673,6.791298801545054e-05,-0.00037118769250810146,0.013448375277221203,-0.221388578414917,-0.14761273562908173,-0.4876595437526703,0.49639320373535156,0.5018353462219238,-2.021817684173584,-0.3597956895828247,2.4336724281311035,1.025668978691101,0.0018046064069494605,0.004322542808949947,-0.0031512209679931402,-0.002714022295549512,-0.0033197696320712566,0.004184663761407137,0.001444667112082243,0.6001054644584656,0.0007945513934828341,0.11622754484415054,-5.920288822380826e-05,0.9999998211860657,-0.0001416297600371763,0.0005053097265772521,-1.3137047062627971e-05,-4.978551260137465e-06,0.032400935888290405,3.833827213384211e-05,1.8785118300002068e-05,1.0,-4.941010502079735e-06,-0.0009747325675562024,0.0004553352191578597,0.0019280087435618043,0.00010478765034349635,-0.00015580265608150512,-3.3025251468643546e-05,-0.0009729124722070992,-0.00045483099529519677,-0.0019290465861558914,0.00017055119678843766,1.495423202868551e-05,3.3188556699315086e-05,-2.3365020751953125e-05,-2.7100322768092155e-06,0.024999991059303284,0.004024752881377935,0.004038827959448099,5.155474354978651e-06,7.313501555472612e-06,0.0,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.8069312274456,0.12499094009399414,0.803639879450202,0.05595291190411357,0.011248710507061332,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002173484768718481,0.00019015706493519247,0.0021734845358878374,0.00018308308790437877,0.0,8.80303181384795,0.0,0.0,0.0,0.0,0.0,0.0,0.00012279227667022496,-0.00047076481860131025,-5.327780672814697e-05,0.9999998211860657,0.0021604220382869244,6.321476394077763e-05,-0.0003917398862540722,0.013276058249175549,-0.21614404022693634,-0.14335094392299652,-0.48764267563819885,0.4964275658130646,0.5018123984336853,-2.021824598312378,-0.35982421040534973,2.433718204498291,1.0256905555725098,0.0017902820836752653,0.004357858560979366,-0.0031497857999056578,-0.00272288266569376,-0.003349736100062728,0.004200867377221584,0.0014509516768157482,0.6001046895980835,0.0007948110578581691,0.11620741337537766,-5.912498090765439e-05,0.9999998807907104,-0.00014278199523687363,0.0005083892028778791,-1.2620908819371834e-05,-4.9985674195340835e-06,0.03240048885345459,3.762464257306419e-05,1.999044616241008e-05,0.9999999403953552,-5.842362952535041e-06,-0.0007513216114602983,0.0004606814472936094,0.001986787421628833,0.00010550568549660966,-0.0001515528274467215,-4.538723442237824e-05,-0.0007494325982406735,-0.0004602322296705097,-0.001987604657188058,0.0001720369909889996,4.2978870624210685e-05,4.555770647129975e-05,-2.3543834686279297e-05,-2.661021426320076e-06,0.024999991059303284,0.004024763125926256,0.004038922488689423,5.147992851561867e-06,7.312046363949776e-06,0.0,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.786620944738386,0.12439489364624023,0.8039293461479247,0.05595291190411357,0.011480131433927454,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002053291769698262,0.00014328995894175023,0.0020532915368676186,0.00018084315524902195,0.0,8.782721531140735,0.0,0.0,0.0,0.0,0.0,0.0,0.00012256084301043302,-0.0004738069837912917,-5.3924617532175034e-05,0.9999998807907104,0.0020462516695261,5.807056732010096e-05,-0.00041216984391212463,0.013427987694740295,-0.20985333621501923,-0.13837070763111115,-0.4876258671283722,0.4964619576931,0.5017894506454468,-2.021831750869751,-0.35985273122787476,2.4337639808654785,1.0257121324539185,0.0017775337910279632,0.00439452612772584,-0.0031499750912189484,-0.0027295362669974566,-0.003382941475138068,0.0042277551256120205,0.0014575900277122855,0.6001039147377014,0.0007952625746838748,0.11618746817111969,-5.8800629631150514e-05,0.9999998211860657,-0.00014345145609695464,0.0005115404492244124,-1.2646636605495587e-05,-4.857514795730822e-06,0.03240084648132324,3.7733931094408035e-05,2.0890898667857982e-05,0.9999999403953552,-4.870731572736986e-06,-0.0005856133648194373,0.00045088943443261087,0.0019156625494360924,0.00010682452557375655,-7.770396041451022e-05,-5.552142101805657e-05,-0.0005837824428454041,-0.00045049632899463177,-0.0019163134275004268,0.00017191578808706254,-6.93237961968407e-06,5.5687974963802844e-05,-2.3663043975830078e-05,-2.6933266781270504e-06,0.024999991059303284,0.004024785943329334,0.004039015155285597,5.1427705329842865e-06,7.294816896319389e-06,0.0,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.766526728868483,0.12385845184326172,0.8043391280807555,0.05595291190411357,0.010188227861362975,0.0,0.0,0.0,0.0,0.0,6,0.0020324273500591516,0.0001254578965017572,0.0020324275828897953,0.00016850784595590085,0.0,8.762627315270832,0.0,0.0,0.0,0.0,0.0,0.0,0.0001264987513422966,-0.00047752627870067954,-5.366252298699692e-05,0.9999998211860657,0.0020304578356444836,5.2944684284739196e-05,-0.00043181166984140873,0.013619049452245235,-0.20921318233013153,-0.13840351998806,-0.4876091778278351,0.49649733304977417,0.5017665028572083,-2.0218405723571777,-0.3598812520503998,2.433809757232666,1.0257339477539062,0.0017663179896771908,0.004432071465998888,-0.003151644952595234,-0.0027340389788150787,-0.003415958723053336,0.004249214194715023,0.0014681675238534808,0.6001023054122925,0.000796125503256917,0.11616645753383636,-5.907519516767934e-05,0.9999998807907104,-0.00014404536341316998,0.0005139142158441246,-1.172651354863774e-05,-4.38697861682158e-06,0.03239993751049042,3.638822818174958e-05,1.7547272364026867e-05,1.0,-5.40890641786973e-06,-0.00036830513272434473,0.00047511281445622444,0.001941489172168076,9.573368879500777e-05,-7.548655412392691e-05,-2.960615347546991e-05,-0.0003664462419692427,-0.0004747775965370238,-0.0019419231684878469,0.0001643580908421427,2.2249139874475077e-05,2.9770524633931927e-05,-2.390146255493164e-05,-2.6801135390996933e-06,0.024999991059303284,0.004024775233119726,0.004039031453430653,5.146524927113205e-06,7.300579454749823e-06,0.0,371
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.745344728231428,0.12260675430297852,0.8051737677305937,0.05595291190411357,0.008988006811705418,0.0,0.0,0.0,0.0,0.0,6,0.012161016464233398,0.0005427988362498581,0.012161021120846272,0.0012143441708758473,0.0,8.741445314633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0001272316585527733,-0.0004813893756363541,-5.3761199524160475e-05,0.9999999403953552,0.001821531681343913,-0.006474548950791359,-0.0008343090303242207,0.48680615425109863,-0.19554881751537323,-0.1286701261997223,-0.48759257793426514,0.4965353012084961,0.5017435550689697,-2.021848678588867,-0.3599097430706024,2.4338555335998535,1.025755763053894,0.0017217082204297185,0.004487012512981892,-0.0030627825763076544,-0.0027504588942974806,-0.0033345879055559635,0.0043396190740168095,0.0014397695194929838,0.6001003980636597,0.0007966316770762205,0.11614405363798141,-5.962205250398256e-05,0.9999998211860657,-0.0001454277226002887,0.0005147436750121415,-1.1123453077743761e-05,-4.6803488658042625e-06,0.032398708164691925,3.3354528568452224e-05,1.8197108147433028e-05,1.0,-5.8563459788274486e-06,-0.00034605455584824085,0.011911023408174515,0.002428601495921612,-0.0005225241766311228,0.0001469563430873677,-1.6990027233987348e-06,-0.00034701780532486737,-0.01191063690930605,-0.0024303789250552654,0.0011982101714238524,-0.00019727273320313543,2.7758837859437335e-06,-2.4080276489257812e-05,-2.6850029826164246e-06,0.024999991059303284,0.004024777095764875,0.004037818871438503,-0.0002944829757325351,-0.00041780807077884674,0.0,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.722769469022749,0.1207590103149414,0.8049486787058413,0.05595291190411357,0.011436476597737055,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.008203747682273388,0.00037906545912846923,0.008203744888305664,0.0013541062362492085,0.0,8.718870055425098,0.0,0.0,0.0,0.0,0.0,0.0,0.00013328403292689472,-0.0004838732711505145,-5.636754212900996e-05,0.9999998807907104,0.0016048282850533724,-0.0007298681885004044,-0.00011234590783715248,-0.07806868851184845,-0.18609707057476044,-0.12027019262313843,-0.4875757694244385,0.49657511711120605,0.5017206072807312,-2.0218522548675537,-0.35993829369544983,2.433901309967041,1.0257786512374878,0.0017615922261029482,0.004510265309363604,-0.0031799301505088806,-0.0027147617656737566,-0.003604549914598465,0.004263916984200478,0.001563509926199913,0.6001003384590149,0.0007972258608788252,0.11612291634082794,-6.0689599195029587e-05,0.9999998211860657,-0.00014731001283507794,0.0005174846155568957,-1.3090462744003162e-05,-3.7911959225311875e-06,0.03240014612674713,3.361164272064343e-05,1.40262272907421e-05,0.9999999403953552,-4.319778327044332e-06,-0.0006487648352049291,-0.008171526715159416,0.0003267005959060043,-0.0001477659388910979,-0.00032798422034829855,-0.00011950811312999576,-0.0006460193544626236,0.008171754889190197,-0.00032637876574881375,-0.001328368205577135,0.0002346375840716064,0.00011826678382931277,-2.4199485778808594e-05,-2.8151553124189377e-06,0.024999991059303284,0.004024821799248457,0.00403788685798645,5.0372827899991535e-06,7.147755241021514e-06,0.0,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.70152786374092,0.12052059173583984,0.805437914095819,0.05595291190411357,0.009284789484809153,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002205665223300457,0.0005163073656149209,0.002205665223300457,0.0004063841188326478,0.0,8.697628450143268,0.0,0.0,0.0,0.0,0.0,0.0,0.00012988439993932843,-0.00048210611566901207,-5.382322706282139e-05,0.9999999403953552,0.002132613677531481,-0.00040659282240085304,-0.00017113587819039822,-0.039862409234046936,-0.21545514464378357,-0.14284919202327728,-0.48755958676338196,0.4966150224208832,0.5016976594924927,-2.0218591690063477,-0.35996684432029724,2.4339470863342285,1.0258009433746338,0.0017467713914811611,0.004548398312181234,-0.0031760428100824356,-0.0027181142941117287,-0.0035803504288196564,0.004305301234126091,0.0015246112598106265,0.6000985503196716,0.0007977455388754606,0.1160999983549118,-6.148585089249536e-05,0.9999997615814209,-0.00014850478328298777,0.000518391898367554,-1.1597790944506414e-05,-3.7098207030794583e-06,0.03239846229553223,3.6285899113863707e-05,1.862213139247615e-05,0.9999999403953552,-7.658343747607432e-06,0.0011522285640239716,-0.0005631740787066519,0.0017944814171642065,0.00048138300189748406,0.00017249895608983934,-7.132860628189519e-05,0.001154255704022944,0.0005630521918646991,-0.0017932165646925569,0.0003999522014055401,-6.1439641285687685e-06,7.175335485953838e-05,-2.4080276489257812e-05,-2.688029780983925e-06,0.024999991059303284,0.004024812951683998,0.004037930630147457,5.043928467785008e-06,7.160997483879328e-06,0.0,374
3.1249999999545253,insert,3.1250001629814506,-8.387069702148438,-8.678520470857618,0.11909008026123047,0.8058787207119167,0.05595291190411357,0.01109227287088288,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.001930178957991302,0.0003362066636327654,0.0019301783759146929,0.000314214761601761,0.0,8.674621057259968,0.0,0.0,0.0,0.0,0.0,0.0,0.0001312063541263342,-0.0004851904232054949,-5.238078665570356e-05,0.9999998211860657,0.0017394217429682612,-6.835664680693299e-05,-0.0004900461062788963,0.0014590361388400197,-0.19149845838546753,-0.12568023800849915,-0.487543523311615,0.49665507674217224,0.5016747117042542,-2.0218629837036133,-0.35999539494514465,2.433992862701416,1.0258234739303589,0.0017401179065927863,0.004588531795889139,-0.0031830999068915844,-0.002705843886360526,-0.0036080109421163797,0.004368385765701532,0.0015246296534314752,0.6000982522964478,0.0007982125389389694,0.11607832461595535,-6.272034806897864e-05,0.9999997615814209,-0.00015059376892168075,0.0005208965740166605,-1.2893971870653331e-05,-3.603124241635669e-06,0.032399795949459076,3.5705819755094126e-05,1.9390536181163043e-05,0.9999998807907104,-1.0334824764868245e-05,-0.00010918940097326413,-0.00026165699819102883,0.0019092417787760496,0.00028389578801579773,0.00017393240705132484,-4.675057789427228e-05,-0.00010712150105973706,0.000261928973486647,-0.001909320941194892,0.0002459948882460594,-0.0001897622860269621,4.698607881437056e-05,-2.4259090423583984e-05,-2.6158522814512253e-06,0.024999991059303284,0.004024825524538755,0.004037993028759956,5.044405043008737e-06,7.1628892328590155e-06,0.0,375
3.1333333332877373,insert,3.133333496749401,-8.364340277777778,-8.656727522611616,0.11879205703735352,0.8063593413680792,0.05595291190411357,0.011277105841145385,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.00192622363101691,0.00018873206863645464,0.001926223747432232,0.00027220818446949124,0.0,8.652828109013965,0.0,0.0,0.0,0.0,0.0,0.0,0.0001344201882602647,-0.00048612727550789714,-5.251150651019998e-05,0.9999999403953552,0.002079467987641692,1.2420667189871892e-05,-0.0005890289321541786,0.010771417059004307,-0.21109913289546967,-0.1395145058631897,-0.4875280261039734,0.4966951310634613,0.5016517639160156,-2.0218665599823,-0.3600239157676697,2.4340386390686035,1.0258457660675049,0.0017287947703152895,0.004627034068107605,-0.0031811012886464596,-0.0026934908237308264,-0.0036293466109782457,0.004352772142738104,0.0015145259676501155,0.6000980734825134,0.0007978687644936144,0.11605652421712875,-6.38230558251962e-05,0.9999997615814209,-0.00015297882782761008,0.0005230731912888587,-1.3154480257071555e-05,-4.356026693130843e-06,0.03239978849887848,3.694546103361063e-05,1.856221388152335e-05,0.9999999403953552,-1.1307479326205794e-05,0.0005737250321544707,0.00034105751547031105,0.0018068914068862796,0.00012299997615627944,-0.00010283484152751043,-9.957809379557148e-05,0.0005755106685683131,-0.00034100277116522193,-0.0018063340103253722,0.00017223323811776936,0.0001856797025538981,9.978002344723791e-05,-2.4318695068359375e-05,-2.62231333181262e-06,0.024999991059303284,0.004024868831038475,0.004038081504404545,5.090073500468861e-06,7.22263939678669e-06,0.0,376
3.1416666666209494,insert,3.1416668305173516,-8.341470879448785,-8.634763211011885,0.11873245239257812,0.8061419357545674,0.05595291190411357,0.011988002370344475,0.0,0.0,0.0,0.0,0.0,6,0.0015046155313029885,0.00017478699737694114,0.0015046154148876667,0.0001894758315756917,0.0,8.630863797414234,0.0,0.0,0.0,0.0,0.0,0.0,0.00013302979641593993,-0.0004877316823694855,-5.410424273577519e-05,0.9999998807907104,0.0021634120494127274,0.00018677017942536622,-0.0005941907875239849,0.02416290156543255,-0.21663157641887665,-0.1426023542881012,-0.48751330375671387,0.49673518538475037,0.5016288161277771,-2.021869421005249,-0.3600527048110962,2.434084415435791,1.0258680582046509,0.0017205066978931427,0.0046666874550282955,-0.0031827802304178476,-0.002680510049685836,-0.0036621405743062496,0.004366422537714243,0.0015146356308832765,0.600098192691803,0.0007973638130351901,0.11603529006242752,-6.46854387014173e-05,0.9999998211860657,-0.00015543853805866092,0.0005259294994175434,-1.3519264030037448e-05,-4.587531293509528e-06,0.032400526106357574,3.8197678804863244e-05,2.2411870304495096e-05,1.0,-1.0575357009656727e-05,0.0003800418053288013,9.004511957755312e-05,0.0014530409825965762,0.0001507607230450958,1.6023146599764004e-05,-8.697678276803344e-05,0.00038154199137352407,-8.997555414680392e-05,-0.0014526519225910306,0.0001636968518141657,3.883962199324742e-05,8.715454896446317e-05,-2.4378299713134766e-05,-2.7019414119422436e-06,0.024999991059303284,0.00402487488463521,0.004038167651742697,5.353620963433059e-06,7.59598333388567e-06,0.0,377
3.1499999999541615,insert,3.150000164285302,-8.3184619140625,-8.613394945859907,0.11897087097167969,0.8058667299337685,0.05595291190411357,0.01226227504957933,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0013592567993327975,0.00017325911903753877,0.0013592570321634412,0.000209042351343669,0.0,8.609495532262256,0.0,0.0,0.0,0.0,0.0,0.0,0.00013602618128061295,-0.0004898911574855447,-5.729283293476328e-05,0.9999998211860657,0.0022514010779559612,0.00023673825489822775,-0.000497918576002121,0.02824815735220909,-0.22213555872440338,-0.14745326340198517,-0.4874989986419678,0.49677523970603943,0.5016058683395386,-2.0218722820281982,-0.3600820004940033,2.4341301918029785,1.0258902311325073,0.00171108718495816,0.004707531537860632,-0.0031801951117813587,-0.0026682517491281033,-0.003688888857141137,0.004370734561234713,0.0015121918404474854,0.6000984311103821,0.00079628691310063,0.11601408571004868,-6.556939479196444e-05,0.9999997615814209,-0.00015815287770237774,0.0005287943640723825,-1.3705366654903628e-05,-5.3319099606596865e-06,0.03240068256855011,3.8903373933862895e-05,2.212855360994581e-05,0.9999998807907104,-8.27102212497266e-06,0.00023448473075404763,0.00020097759261261672,0.0013237084494903684,0.00013624799612443894,-5.5671662266831845e-05,-9.141046029981226e-05,0.0002358210040256381,-0.0002008784213103354,-0.0013234863290563226,0.00016522218356840312,8.950199116952717e-05,9.159547335002571e-05,-2.4497509002685547e-05,-2.8613139875233173e-06,0.024999991059303284,0.004024864174425602,0.00403822585940361,5.436448191176169e-06,7.714785169810057e-06,0.0,378
3.1583333332873735,insert,3.1583334980532527,-8.295313788519966,-8.592056483030317,0.11944770812988281,0.8047189330682158,0.05595291190411357,0.012177895769127645,0.0,0.0,0.0,0.0,0.0,6,0.0017541549168527126,0.00018166295194532722,0.0017541551496833563,0.0002106815663864836,0.0,8.588157069432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404725480824709,-0.0004929540446028113,-5.628770304610953e-05,0.9999998807907104,0.002310688840225339,0.00021370017202571034,-0.0005906200967729092,0.02671836130321026,-0.2253625988960266,-0.148825541138649,-0.4874851703643799,0.4968152940273285,0.5015829205513,-2.0218751430511475,-0.3601123094558716,2.434175968170166,1.0259122848510742,0.0017005911795422435,0.004748866427689791,-0.003173341043293476,-0.0026565089356154203,-0.0037155940663069487,0.0043759034015238285,0.0015107083600014448,0.6000986695289612,0.0007951234001666307,0.11599265784025192,-6.618475163122639e-05,0.9999997615814209,-0.00016043090727180243,0.0005318687180988491,-1.3666107406606898e-05,-5.307821083988529e-06,0.03240059316158295,3.8914429751457646e-05,1.9961047655669972e-05,1.0,-9.89268119155895e-06,0.00016743432206567377,0.0001798916928237304,0.0017368546687066555,0.00013926996325608343,-5.9508638514671475e-05,-0.00010031962301582098,0.0001692241057753563,-0.00017971586203202605,-0.0017366997199133039,0.00016518848133273423,8.365558460354805e-05,0.00010050489800050855,-2.467632293701172e-05,-2.8109061531722546e-06,0.024999991059303284,0.004024853464215994,0.004038211889564991,5.404877811088227e-06,7.670343620702624e-06,0.0,379
3.1666666666205856,insert,3.1666668318212032,-8.272026909722223,-8.570479601621626,0.11980533599853516,0.8036436629481614,0.05595291190411357,0.01234566661878489,0.0,0.0,0.0,0.0,0.0,6,0.0015404854202643037,0.00018546899082139134,0.0015404855366796255,0.00018125653150491416,0.0,8.566580188023975,0.0,0.0,0.0,0.0,0.0,0.0,0.00014006931451149285,-0.000496413791552186,-5.764778325101361e-05,0.9999999403953552,0.0022947704419493675,0.00023226624762173742,-0.000568384537473321,0.02843625470995903,-0.22469627857208252,-0.14847290515899658,-0.48747172951698303,0.49685534834861755,0.5015599727630615,-2.0218777656555176,-0.3601434826850891,2.4342217445373535,1.0259343385696411,0.00169090845156461,0.004791314713656902,-0.0031656327191740274,-0.0026450627483427525,-0.003745445515960455,0.004379811696708202,0.0015168569516390562,0.6000988483428955,0.0007932752487249672,0.11597122997045517,-6.625569221796468e-05,0.9999997615814209,-0.00016276650421787053,0.0005347090191207826,-1.3671793567482382e-05,-6.076131285226438e-06,0.032400742173194885,3.8295398553600535e-05,2.2699317923979834e-05,1.0,-8.602039997640532e-06,-4.091990922461264e-05,-1.1763959264499135e-05,0.0015398968243971467,0.00014035387721378356,-9.403840522281826e-05,-7.652656495338306e-05,-3.9269249100470915e-05,1.1981058378296439e-05,-0.001539938384667039,0.00013861042680218816,8.809240534901619e-05,7.668641774216667e-05,-2.47955322265625e-05,-2.8788927011191845e-06,0.024999991059303284,0.00402485579252243,0.004038211423903704,5.433091246231925e-06,7.709750207141042e-06,0.0,380
3.1749999999537977,insert,3.1750001655891538,-8.248601684570314,-8.548932522535322,0.1201629638671875,0.8020430686883628,0.05595291190411357,0.013284565284266137,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0016914276638999581,0.0002067502064164728,0.0016914281295612454,0.00019273502402938902,0.0,8.545033108937671,0.0,0.0,0.0,0.0,0.0,0.0,0.00014373016892932355,-0.0004984220722690225,-5.9891477576456964e-05,0.9999998211860657,0.002307024085894227,0.0001751455565681681,-0.0006003831513226032,0.02339029684662819,-0.22482433915138245,-0.15051116049289703,-0.48745888471603394,0.4968954026699066,0.501537024974823,-2.0218796730041504,-0.36017584800720215,2.434267520904541,1.025956392288208,0.001679399749264121,0.004834908526390791,-0.003151870099827647,-0.0026353232096880674,-0.0037701374385505915,0.0043859719298779964,0.001521443366073072,0.600099503993988,0.000790913007222116,0.11595035344362259,-6.591828423552215e-05,0.9999997615814209,-0.00016482456703670323,0.0005383654497563839,-1.4207767890184186e-05,-6.859430868644267e-06,0.03240141272544861,3.994375583715737e-05,2.1095023839734495e-05,0.9999998807907104,-6.0220222621865105e-06,-9.406926437804941e-06,-0.000116347597213462,0.001687395153567195,0.0001682466536294669,-8.644522313261405e-05,-8.346217509824783e-05,-7.551692760898732e-06,0.0001165728535852395,-0.0016873893328011036,0.00015138727030716836,8.504918514518067e-05,8.363803499378264e-05,-2.491474151611328e-05,-2.9910006560385227e-06,0.024999991059303284,0.004024868831038475,0.004038321319967508,5.3464132179215085e-06,7.583294063806534e-06,0.0,381
