time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.524999999861393,realign,9.525000496767461,15.037817507982256,15.05929008126259,-0.053882598876953125,0.20801987557206303,0.06561060592844098,0.00808584263722878,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0007316702976822853,0.00013030070113018155,0.000731670530512929,0.00012270947627257556,0.0,-15.063862548806311,0.0,0.0,0.0,0.0,0.0,0.0,-5.885833888896741e-05,0.0005736002931371331,6.162657518871129e-05,0.9999997615814209,-0.0005124637391418219,-0.00032133376225829124,0.0035632688086479902,0.013455372303724289,0.02431740052998066,0.034924861043691635,-0.4816133975982666,0.5481042265892029,0.48913368582725525,-2.015714645385742,-0.40383824706077576,2.468381643295288,1.0528291463851929,-0.0007544521940872073,-0.0005793850286863744,-1.1674984307319392e-05,0.0003620812203735113,0.0003229962312616408,2.940041849797126e-05,-0.001316124340519309,0.5999806523323059,0.00020620020222850144,0.092329241335392,5.8365716540720314e-05,0.9999997615814209,5.196551137487404e-05,-0.000570358766708523,2.435474016238004e-06,-5.6021003729256336e-06,0.032388538122177124,3.2413213375548366e-06,6.891212706250371e-06,0.9999998807907104,-3.2645737064740388e-06,-0.00012223160592839122,-0.0002577420964371413,0.0006737728836014867,7.130141602829099e-05,4.7871581045910716e-05,-9.79933247435838e-05,-0.00012302691175136715,0.00025765076861716807,-0.0006736632785759866,3.419044878683053e-05,-6.551577098434791e-05,9.796077210921794e-05,2.866983413696289e-05,3.0830124160274863e-06,0.024999983608722687,0.004024839494377375,0.004039112478494644,5.090245394967496e-06,7.216032827273011e-06,0.0,966,1.475
9.533333333194605,realign,9.533333830535412,15.037817507982256,15.059494972229006,-0.054001808166503906,0.20479124214034528,0.06561060592844098,0.007721549991401844,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.011378847993910313,0.0005814493633806705,0.011378851719200611,0.0011206569615751505,0.0,-15.064067439772726,0.0,0.0,0.0,0.0,0.0,0.0,-5.598116331384517e-05,0.0005737459287047386,6.18451667833142e-05,0.9999998211860657,-0.0005190861411392689,-0.006980984006077051,0.0031610559672117233,0.49689996242523193,0.02678675949573517,0.03504471480846405,-0.48161911964416504,0.5481041669845581,0.4891338050365448,-2.015714645385742,-0.40383780002593994,2.468381643295288,1.0528285503387451,-0.0007759730797261,-0.000555118196643889,7.092359010130167e-05,0.0003369838814251125,0.0004281637375243008,0.00010965016554109752,-0.0013577959034591913,0.5999807715415955,0.00020260982273612171,0.09232942014932632,5.8112706028623506e-05,0.9999998211860657,4.8936562961898744e-05,-0.0005703597562387586,2.1975720301270485e-06,-5.9474282352312e-06,0.032388921827077866,3.3859489576570923e-06,7.042691777314758e-06,0.9999999403953552,-3.7363299725257093e-06,-3.4086863252014155e-06,0.011309965513646603,0.0012501418823376298,-0.000536121369805187,0.00021671778813470155,-6.075069177313708e-05,-3.727065177372424e-06,-0.011310114525258541,-0.0012488235952332616,0.0010978133650496602,-0.00021709859720431268,5.954843436484225e-05,2.866983413696289e-05,3.093868144787848e-06,0.024999987334012985,0.00402483157813549,0.004037884529680014,-0.00030104347388260067,-0.0004266202449798584,0.0,966,1.4833333333333334
9.541666666527817,realign,9.541667164303362,15.037817507982256,15.059383213520052,-0.0540614128112793,0.20019766816403717,0.06561060592844098,0.007454970727849286,0.0,0.0,0.0,0.0,0.0,63,0.010115128010511398,0.0004156318900641054,0.010115125216543674,0.0015072886599227786,0.0,-15.063955681063772,0.0,0.0,0.0,0.0,0.0,0.0,-5.6757857237244025e-05,0.000575354031752795,6.49592257104814e-05,0.9999998807907104,-0.0004982826649211347,-0.0006336898077279329,0.003770875046029687,-0.024378590285778046,0.023246843367815018,0.03456392139196396,-0.4816248416900635,0.5481041073799133,0.48913389444351196,-2.015714645385742,-0.4038377106189728,2.468381643295288,1.052828073501587,-0.0007134961779229343,-0.0005659376620315015,-5.6529406720073894e-05,0.000366817694157362,0.0001904883683891967,-1.6281982198051992e-06,-0.0012436609249562025,0.5999808311462402,0.00019919146143365651,0.09232956171035767,5.827899803989567e-05,0.9999998211860657,4.6357730752788484e-05,-0.0005700882757082582,2.0606785255949944e-06,-4.782919404533459e-06,0.03238895162940025,5.265424988465384e-06,1.0396642210253049e-05,1.0,-6.68589791530394e-06,-0.0004769857623614371,-0.010097861289978027,-0.00034855317790061235,-6.643636879744008e-06,-0.0003836467512883246,-0.00015975258429534733,-0.00047752493992447853,0.01009785570204258,0.00034792014048434794,-0.0014652276877313852,0.00031462483457289636,0.00016136358317453414,2.8789043426513672e-05,3.2495881896466017e-06,0.02499997988343239,0.0040248180739581585,0.0040379357524216175,5.0244857447978575e-06,7.1177491918206215e-06,0.0,966,1.4916666666666667
9.54999999986103,realign,9.550000498071313,15.037817507982256,15.059275180101396,-0.053942203521728516,0.19690688350237906,0.06561060592844098,0.0075720681707025506,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0019725400488823652,0.0006999765755608678,0.001972538884729147,0.0004622198757715523,0.0,-15.063847647645117,0.0,0.0,0.0,0.0,0.0,0.0,-5.318640251061879e-05,0.0005754252197220922,6.554168066941202e-05,0.9999998211860657,-0.00047728908248245716,-0.00032195329549722373,0.003480671439319849,0.010891549289226532,0.022929441183805466,0.03446226194500923,-0.4816305637359619,0.5481041073799133,0.4891339838504791,-2.015714645385742,-0.40383750200271606,2.468381643295288,1.0528275966644287,-0.0007052379078231752,-0.00055673997849226,-5.878104275325313e-05,0.0003540494362823665,0.0002522796276025474,7.892305438872427e-05,-0.0012939239386469126,0.5999808311462402,0.00019606624846346676,0.09232962131500244,5.810504808323458e-05,0.9999997615814209,4.3908814404858276e-05,-0.0005701117333956063,2.18132117879577e-06,-4.605982667271746e-06,0.03238890320062637,5.3132253015064634e-06,9.273618161387276e-06,0.9999998211860657,-7.441708930855384e-06,0.0004472583532333374,-0.0016556682530790567,0.0009744930430315435,0.0006205534446053207,0.00031619847868569195,-6.999391916906461e-05,0.00044600138789974153,0.0016555931651964784,-0.0009751942125149071,0.0003814820374827832,-0.0002515479573048651,6.958665471756831e-05,2.8789043426513672e-05,3.2786192605271935e-06,0.024999983608722687,0.0040248180739581585,0.004038000945001841,5.072089606983354e-06,7.185648428276181e-06,0.0,966,1.5
9.558333333194241,realign,9.558333831839263,15.037817507982256,15.059245377779009,-0.053942203521728516,0.1938172645168379,0.06561060592844098,0.007723588169028517,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0008331374847330153,0.0002854567428585142,0.000833137659355998,0.0002024944988079369,0.0,-15.06381784532273,0.0,0.0,0.0,0.0,0.0,0.0,-4.9614951421972364e-05,0.0005752053111791611,6.676591874565929e-05,0.9999997615814209,-0.0005040315445512533,-0.0003143022477161139,0.0034743142314255238,0.01066014263778925,0.02447965368628502,0.03617806360125542,-0.48163628578186035,0.5481041073799133,0.4891340732574463,-2.015714645385742,-0.40383726358413696,2.468381643295288,1.052827000617981,-0.000693968846462667,-0.0005472844350151718,-6.330508040264249e-05,0.0003497529833111912,0.00027643280918709934,0.00010077530896523967,-0.001318642171099782,0.5999807715415955,0.00019247485033702105,0.09232953935861588,5.7951518101617694e-05,0.9999998211860657,4.0994767914526165e-05,-0.0005702527705579996,2.249958924949169e-06,-5.097703706269385e-06,0.03238879144191742,4.952455128659494e-06,8.61541775520891e-06,0.9999999403953552,-8.819123650027905e-06,-9.859212877927348e-05,-0.0006347561720758677,0.0005305490922182798,0.00027036591200158,1.720068212307524e-05,-8.995537791633978e-05,-9.924924233928323e-05,0.000634686672128737,-0.000530509976670146,0.00017877692880574614,-3.141939305351116e-05,8.975329546956345e-05,2.8789043426513672e-05,3.339722752571106e-06,0.024999983608722687,0.004024851135909557,0.004038081970065832,5.061980573373148e-06,7.174705388024449e-06,0.0,966,1.5083333333333333
9.566666666527453,realign,9.566667165607214,15.037817507982256,15.059383213520052,-0.053942203521728516,0.19041354244109243,0.06561060592844098,0.007438332886522403,0.0,0.0,0.0,0.0,0.0,53,0.0009435102110728621,0.00022754007659386843,0.0009435103856958449,0.0001307008060393855,0.0,-15.063955681063772,0.0,0.0,0.0,0.0,0.0,0.0,-4.551221718429588e-05,0.0005748835974372923,6.524472701130435e-05,0.9999998211860657,-0.0005440451786853373,-9.709939331514761e-05,0.003523397957906127,0.02742292732000351,0.025512322783470154,0.03787029907107353,-0.4816420078277588,0.5481041073799133,0.48913416266441345,-2.015714645385742,-0.4038369953632355,2.468381643295288,1.052826166152954,-0.0006793907377868891,-0.000538510037586093,-7.351068052230403e-05,0.0003495219280011952,0.00027688685804605484,0.0001142278197221458,-0.0013288940535858274,0.5999808311462402,0.00018920472939498723,0.09232975542545319,5.806480839964934e-05,0.9999998211860657,3.880499571096152e-05,-0.0005701399059034884,2.183423930546269e-06,-4.971416274202056e-06,0.03238914534449577,4.743556019093376e-06,6.703404324071016e-06,1.0,-7.183583420555806e-06,-8.336896280525252e-05,-0.0008620303124189377,0.0003743859415408224,0.00020297220908105373,8.623091162007768e-06,-0.00010248125181533396,-8.386277477256954e-05,0.0008619805448688567,-0.0003743907727766782,7.856343290768564e-05,-2.0649415091611445e-05,0.00010239184484817088,2.872943878173828e-05,3.2635434763506055e-06,0.02499997988343239,0.004024846013635397,0.004038134124130011,5.379901267588139e-06,7.622438715770841e-06,0.0,966,1.5166666666666666
9.574999999860665,realign,9.575000499375165,15.037817507982256,15.059208124876024,-0.053882598876953125,0.18729246221482754,0.06561060592844098,0.007809974704287015,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0006304900743998587,0.0001811854017432779,0.0006304897251538932,0.00011489482858451083,0.0,-15.063780592419745,0.0,0.0,0.0,0.0,0.0,0.0,-4.507916673901491e-05,0.0005751448916271329,6.421486614271998e-05,0.9999997615814209,-0.0005137104308232665,-7.725015166215599e-05,0.0035793958231806755,0.02783706784248352,0.02357613295316696,0.035456303507089615,-0.4816477298736572,0.5481041073799133,0.4891342520713806,-2.015714645385742,-0.4038366973400116,2.468381643295288,1.0528252124786377,-0.0006658622878603637,-0.0005293503636494279,-8.083510329015553e-05,0.0003492782707326114,0.0002803911338560283,0.0001258464326383546,-0.0013349108630791306,0.5999808311462402,0.00018572430417407304,0.0923294797539711,5.798155325464904e-05,0.9999997615814209,3.6103632737649605e-05,-0.0005702710477635264,2.251017576782033e-06,-5.325222900864901e-06,0.03238869458436966,4.873507805314148e-06,8.972262548923027e-06,0.9999998211860657,-6.23824234935455e-06,5.615154805127531e-05,-0.0005197024438530207,0.0003525253850966692,0.00016694040095899254,1.623142816242762e-05,-6.852439400972798e-05,5.571188376052305e-05,0.0005196653073653579,-0.0003526492218952626,9.194494487019256e-05,-8.10600886325119e-06,6.841959111625329e-05,2.872943878173828e-05,3.212044248357415e-06,0.024999983608722687,0.0040248483419418335,0.004038214683532715,5.403572231443832e-06,7.652357453480363e-06,0.0,966,1.525
9.583333333193877,realign,9.583333833143115,15.037817507982256,15.059513598680498,-0.053942203521728516,0.18379243556410074,0.06561060592844098,0.007411845217575319,0.0,0.0,0.0,0.0,0.0,58,0.0006922007305547595,0.00017807897529564798,0.0006922006141394377,0.00013018203026149422,0.0,-15.064086066224219,0.0,0.0,0.0,0.0,0.0,0.0,-4.200736293569207e-05,0.0005752206197939813,6.500075687654316e-05,0.9999998211860657,-0.0005361986695788801,-8.88354770722799e-05,0.0035103238187730312,0.026993025094270706,0.02518264390528202,0.03737467899918556,-0.48165348172187805,0.5481041073799133,0.4891343414783478,-2.015714645385742,-0.40383636951446533,2.468381643295288,1.0528241395950317,-0.0006523918709717691,-0.0005205325433053076,-8.747322135604918e-05,0.0003511003451421857,0.0002782814553938806,0.00014003865362610668,-0.0013415555004030466,0.5999807715415955,0.00018260625074617565,0.09232974797487259,5.77304745092988e-05,0.9999998211860657,3.3846168662421405e-05,-0.0005702410126104951,2.2496860765386373e-06,-4.926978817820782e-06,0.03238926827907562,4.979358891432639e-06,8.157321644830517e-06,1.0,-7.274794370459858e-06,5.912335109314881e-05,-0.00045127380872145295,0.0005215345299802721,0.00014109087351243943,4.052039366797544e-05,-0.00010081462096422911,5.849792796652764e-05,0.0004512175510171801,-0.0005216535646468401,7.601940160384402e-05,-3.196379111614078e-05,0.00010073096200358123,2.8789043426513672e-05,3.2512471079826355e-06,0.024999983608722687,0.004024886060506105,0.004038224462419748,5.365453944250476e-06,7.600319804623723e-06,0.0,966,1.5333333333333332
9.59166666652709,realign,9.591667166911066,15.037817507982256,15.05929008126259,-0.054001808166503906,0.18071202794089913,0.06561060592844098,0.00744442559152958,0.0,0.0,0.0,0.0,0.0,56,0.0005866748979315162,0.00013557501370087266,0.0005866747815161943,8.912591874832287e-05,0.0,-15.063862548806311,0.0,0.0,0.0,0.0,0.0,0.0,-3.839028795482591e-05,0.0005753934383392334,6.479451258201152e-05,0.9999998807907104,-0.0005484405555762351,-8.172779780579731e-05,0.0035063251852989197,0.02743513137102127,0.025916464626789093,0.03804110735654831,-0.4816592335700989,0.5481041073799133,0.48913443088531494,-2.015714645385742,-0.40383610129356384,2.468381643295288,1.0528230667114258,-0.0006378037505783141,-0.0005116348038427532,-9.576035517966375e-05,0.00035434120218269527,0.0002728189865592867,0.0001481786312069744,-0.0013414680724963546,0.599980890750885,0.00017902033869177103,0.09232977032661438,5.75529265915975e-05,0.9999998211860657,3.126657611574046e-05,-0.0005701967747882009,2.0677907741628587e-06,-5.420886282081483e-06,0.032389067113399506,5.19647210239782e-06,7.119893780327402e-06,1.0,-7.245439974212786e-06,5.152670928509906e-05,-0.0004285010800231248,0.00039739059866406024,0.00011388248822186142,1.514945051894756e-05,-7.198511593742296e-05,5.1046667067566887e-05,0.00042845841380767524,-0.0003974983119405806,5.2065901400055736e-05,-7.695184649492148e-06,7.192604971351102e-05,2.8789043426513672e-05,3.240827936679125e-06,0.024999983608722687,0.004024888388812542,0.004038212820887566,5.365960532799363e-06,7.603666745126247e-06,0.0,966,1.5416666666666667
9.599999999860302,realign,9.600000500679016,15.037817507982256,15.059304982423784,-0.053882598876953125,0.1771760726114735,0.06561060592844098,0.00746149817132391,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0006212125881575048,0.00015798873209860176,0.0006212127045728266,0.00011156891559949145,0.0,-15.063877449967505,0.0,0.0,0.0,0.0,0.0,0.0,-3.841309808194637e-05,0.0005752295255661011,6.50884467177093e-05,0.9999998211860657,-0.0004954228061251342,-8.475888898828998e-05,0.003502156352624297,0.026345888152718544,0.022963570430874825,0.03587273508310318,-0.4816649854183197,0.5481041073799133,0.4891345202922821,-2.015714645385742,-0.40383583307266235,2.468381643295288,1.0528217554092407,-0.0006237457855604589,-0.0005027999286539853,-0.00010246525926049799,0.0003577791794668883,0.0002689601678866893,0.00015411873755510896,-0.0013457646127790213,0.599980890750885,0.00017570544150657952,0.09232983738183975,5.759946725447662e-05,0.9999997615814209,2.903821223299019e-05,-0.0005702394410036504,2.1898304112255573e-06,-5.202772172197001e-06,0.03238914906978607,4.989733042748412e-06,9.370921361551154e-06,0.9999999403953552,-7.494151759601664e-06,0.00018545094644650817,-0.00045288479304872453,0.00038263347232714295,0.00012442708248272538,2.2956879547564313e-05,-9.461141598876566e-05,0.00018498810823075473,0.0004528515273705125,-0.00038289694930426776,5.911289918003604e-05,3.8468697312055156e-06,9.454358223592862e-05,2.8789043426513672e-05,3.2555253710597754e-06,0.024999983608722687,0.00402488000690937,0.0040382384322583675,5.360352588468231e-06,7.589405868202448e-06,0.0,966,1.55
9.608333333193514,realign,9.608333834446967,15.037817507982256,15.059256553649904,-0.053763389587402344,0.17409870633855462,0.06561060592844098,0.007837101293262094,0.0,0.0,0.0,0.0,0.0,58,0.0005368075799196959,0.00015123613411560655,0.0005368076963350177,9.409727499587461e-05,0.0,-15.063829021193625,0.0,0.0,0.0,0.0,0.0,0.0,-3.493105396046303e-05,0.0005746931419707835,6.266878335736692e-05,0.9999998211860657,-0.0005171121447347105,-7.199140236480162e-05,0.003568305168300867,0.02636476792395115,0.024294590577483177,0.035095278173685074,-0.4816707372665405,0.5481041073799133,0.48913460969924927,-2.015714645385742,-0.40383556485176086,2.468381643295288,1.0528204441070557,-0.0006088303052820265,-0.0004934360040351748,-0.00011010622984031215,0.00036238852771930397,0.00026408000849187374,0.00016369651712011546,-0.0013457931345328689,0.5999807715415955,0.00017207476776093245,0.09232970327138901,5.747266914113425e-05,0.9999998211860657,2.6616948161972687e-05,-0.0005703165661543608,2.433051122352481e-06,-5.747753220930463e-06,0.03238896653056145,4.376183824206237e-06,8.311441888508853e-06,1.0,-5.200726263865363e-06,9.670712461229414e-05,-0.0004909878480248153,0.00019427052757237107,0.00012992986012250185,2.9088165319990367e-05,-7.172502228058875e-05,9.645929821999744e-05,0.0004909707349725068,-0.0001944371615536511,5.908545426791534e-05,-1.5106936189113185e-05,7.16588256182149e-05,2.872943878173828e-05,3.1344388844445348e-06,0.024999987334012985,0.00402485067024827,0.004038284998387098,5.382952622312587e-06,7.624621503055096e-06,0.0,966,1.5583333333333333
9.616666666526726,realign,9.616667168214917,15.037817507982256,15.059409290552141,-0.053822994232177734,0.17063551058527082,0.06561060592844098,0.0074611652962630615,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0005612951354123652,0.00015452693332917988,0.0005612953682430089,0.00010895912419073284,0.0,-15.063981758095862,0.0,0.0,0.0,0.0,0.0,0.0,-2.9992022973601706e-05,0.0005740237538702786,6.124671199359e-05,0.9999997615814209,-0.0005138117121532559,-0.00015029197675175965,0.0035332373809069395,0.020428629592061043,0.02489340864121914,0.03477861359715462,-0.48167645931243896,0.5481041073799133,0.48913469910621643,-2.015714645385742,-0.40383532643318176,2.468381643295288,1.0528184175491333,-0.0005953751388005912,-0.0004840046167373657,-0.0001142961555160582,0.0003677051863633096,0.00026228345814161,0.00017274176934733987,-0.00134901306591928,0.599980890750885,0.00016899281763471663,0.09232983738183975,5.71803429920692e-05,0.9999997615814209,2.4710356228752062e-05,-0.0005702449707314372,2.2498898033518344e-06,-5.347551905288128e-06,0.03238925337791443,3.7785928270750446e-06,5.279578999761725e-06,0.9999999403953552,-4.0693134906177875e-06,0.0001847283710958436,-0.0003883095341734588,0.0003607539110817015,0.0001226135209435597,3.952490442316048e-05,-8.533627260476351e-05,0.00018429759074933827,0.0003882775199599564,-0.0003610089188441634,6.661804945906624e-05,-1.2826785678043962e-05,8.526194869773462e-05,2.872943878173828e-05,3.0631927074864507e-06,0.024999983608722687,0.004024840891361237,0.004038313403725624,5.270808287605178e-06,7.470720447599888e-06,0.0,966,1.5666666666666667
9.624999999859938,realign,9.625000501982868,15.037817507982256,15.059297531843187,-0.05370378494262695,0.1676133251748979,0.06561060592844098,0.007812137482687831,0.0,0.0,0.0,0.0,0.0,56,0.000591087678913027,0.00011872885806951672,0.0005910876207053661,7.499183993786573e-05,0.0,-15.063869999386908,0.0,0.0,0.0,0.0,0.0,0.0,-2.53738253377378e-05,0.0005736046587117016,6.1402352002915e-05,0.9999998211860657,-0.00048015484935604036,-0.00016204990970436484,0.0035123233683407307,0.019387904554605484,0.023170482367277145,0.03258650377392769,-0.4816821813583374,0.5481041073799133,0.4891347885131836,-2.015714645385742,-0.40383508801460266,2.468381643295288,1.0528172254562378,-0.000581094529479742,-0.0004749945364892483,-0.00012029369099764153,0.000374357943655923,0.0002552311634644866,0.0001738917490001768,-0.0013452681014314294,0.5999808311462402,0.00016562365635763854,0.09232968837022781,5.72775024920702e-05,0.9999998211860657,2.2418373191612773e-05,-0.0005702922353520989,2.431472239550203e-06,-5.700709152733907e-06,0.032388992607593536,3.312304897917784e-06,2.9532925509556662e-06,1.0,-4.126451131014619e-06,0.00020321736519690603,-0.0004335824050940573,0.00034654527553357184,0.00010000780457630754,1.2430791684892029e-05,-6.277304782997817e-05,0.0002028024900937453,0.0004335517587605864,-0.00034682650584727526,3.7445286579895765e-05,1.6933998267631978e-05,6.272851169342175e-05,2.866983413696289e-05,3.0708470148965716e-06,0.024999983608722687,0.004024814814329147,0.0040383366867899895,5.251028142083669e-06,7.446185918524861e-06,0.0,966,1.575
9.63333333319315,realign,9.633333835750818,15.037817507982256,15.059472620487215,-0.053763389587402344,0.16436184523627162,0.06561060592844098,0.007650511179235764,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0005517819081433117,0.00015123105549719185,0.0005517819081433117,0.00010045477392850444,0.0,-15.064045088030936,0.0,0.0,0.0,0.0,0.0,0.0,-2.5687664674478583e-05,0.0005734836449846625,6.069769733585417e-05,0.9999997615814209,-0.0005144901806488633,-0.00017545199079904705,0.0035150740295648575,0.018392175436019897,0.025294777005910873,0.03480759635567665,-0.48168790340423584,0.5481041073799133,0.48913487792015076,-2.015714645385742,-0.40383487939834595,2.468381643295288,1.0528157949447632,-0.0005665723001584411,-0.00046564621152356267,-0.00012607740063685924,0.000381652353098616,0.0002509216428734362,0.00018133132834918797,-0.0013472744030877948,0.5999808311462402,0.00016231817426159978,0.0923297181725502,5.718690590583719e-05,0.9999998211860657,2.0467485228437e-05,-0.0005702986381947994,2.3725006030872464e-06,-5.748805961047765e-06,0.03238919749855995,3.1847887385083595e-06,5.218353180680424e-06,0.9999998807907104,-3.5136702081217663e-06,0.00014993929653428495,-0.0004752464883495122,0.00023690133821219206,0.00012042908929288387,3.292699693702161e-05,-8.534330117981881e-05,0.00014964950969442725,0.0004752255044877529,-0.00023712654365226626,5.187401984585449e-05,-1.125542439694982e-05,8.528518810635433e-05,2.866983413696289e-05,3.0356168281286955e-06,0.02499997988343239,0.004024786874651909,0.004038380458950996,5.23306380273425e-06,7.416470907628536e-06,0.0,966,1.5833333333333333
9.641666666526362,realign,9.641667169518769,15.037817507982256,15.059468895196916,-0.05370378494262695,0.16110128490254283,0.06561060592844098,0.00782763436291134,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0006284217815846205,0.0001363885385217145,0.0006284218397922814,7.956245099194348e-05,0.0,-15.064041362740637,0.0,0.0,0.0,0.0,0.0,0.0,-2.1271091100061312e-05,0.0005732065183110535,6.034336183802225e-05,0.9999998211860657,-0.000501419766806066,-0.00015410699415951967,0.0035087137948721647,0.01934157870709896,0.024650486186146736,0.033429332077503204,-0.4816936254501343,0.5481041073799133,0.4891349673271179,-2.015714645385742,-0.40383467078208923,2.468381643295288,1.052814245223999,-0.0005521199200302362,-0.0004565722483675927,-0.00013164262054488063,0.00038973413757048547,0.00024578877491876483,0.0001824843348003924,-0.0013454710133373737,0.5999807715415955,0.00015875975077506155,0.09232967346906662,5.6993514590431005e-05,0.9999997615814209,1.792154216673225e-05,-0.0005703230272047222,2.493223291821778e-06,-6.034049420122756e-06,0.03238914906978607,2.8832814678025898e-06,3.347847041368368e-06,0.9999999403953552,-3.351730356371263e-06,0.00021081551676616073,-0.0005310808774083853,0.0002615794655866921,0.0001185150831588544,1.4779957382415887e-05,-6.586016388610005e-05,0.00021049793576821685,0.0005310587002895772,-0.0002618803409859538,4.1871149733196944e-05,1.5682839148212224e-05,6.581062916666269e-05,2.866983413696289e-05,3.0177761800587177e-06,0.024999983608722687,0.004024773370474577,0.004038339480757713,5.262098056846298e-06,7.456517778337002e-06,0.0,966,1.5916666666666666
9.649999999859574,realign,9.65000050328672,15.037817507982256,15.059528499841692,-0.053763389587402344,0.1577615039423108,0.06561060592844098,0.007262819963216316,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.00044478505151346326,0.00015074720431584865,0.00044478505151346326,0.0001103959875763394,0.0,-15.064100967385412,0.0,0.0,0.0,0.0,0.0,0.0,-2.2863101548864506e-05,0.0005746541428379714,5.880312164663337e-05,0.9999997615814209,-0.0005456311046145856,-0.00025219429517164826,0.0035254049580544233,0.012182495556771755,0.027052052319049835,0.03774520382285118,-0.48169928789138794,0.5481041073799133,0.4891350567340851,-2.015714645385742,-0.4038344621658325,2.468381643295288,1.0528122186660767,-0.0005384875694289804,-0.0004466882674023509,-0.00013460144691634923,0.00039794345502741635,0.00024429382756352425,0.00018863839795812964,-0.001349662197753787,0.5999810099601746,0.0001556985662318766,0.09233006834983826,5.6813423725543544e-05,0.9999997615814209,1.6369836885132827e-05,-0.0005701421177946031,2.183980541303754e-06,-5.743799192714505e-06,0.032389603555202484,4.511686256591929e-06,6.492408829217311e-06,0.9999998807907104,-1.993314526771428e-06,0.00014753834693692625,-0.00038288795622065663,0.00017164787277579308,0.00011675462155835703,2.6634985260898247e-05,-9.15623240871355e-05,0.00014732996351085603,0.000382873258786276,-0.00017185951583087444,6.154792208690196e-05,-5.309464540914632e-06,9.14928168640472e-05,2.872943878173828e-05,2.9408111004158854e-06,0.024999983608722687,0.004024777095764875,0.004038493148982525,5.114792202220997e-06,7.2499969974160194e-06,0.0,966,1.6
9.658333333192786,realign,9.65833383705467,15.037817507982256,15.059163421392443,-0.05358457565307617,0.15464366879314184,0.06561060592844098,0.007924947567516938,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0006811114144511521,0.00011532704957062379,0.0006811113562434912,7.065261161187664e-05,0.0,-15.063735888936163,0.0,0.0,0.0,0.0,0.0,0.0,-1.91338131116936e-05,0.000574739882722497,6.050392039469443e-05,0.9999998211860657,-0.0004721185250673443,-0.0002050054317805916,0.003528734901919961,0.015110397711396217,0.022532682865858078,0.03368460759520531,-0.481704980134964,0.5481041073799133,0.48913514614105225,-2.015714645385742,-0.4038342535495758,2.468381643295288,1.052810549736023,-0.0005240279715508223,-0.00043780289706774056,-0.0001399559696437791,0.00040664940024726093,0.00023740400501992553,0.00018196922610513866,-0.0013428812380880117,0.5999809503555298,0.00015233654994517565,0.0923297181725502,5.673978375853039e-05,0.9999998211860657,1.4222267964214552e-05,-0.0005702570779249072,2.429016603855416e-06,-5.983052687952295e-06,0.03238888829946518,4.4825301301898435e-06,4.9096611292043235e-06,0.9999999403953552,-3.766861937037902e-06,0.0002742747310549021,-0.000564264424610883,0.00026512605836614966,0.00010617333464324474,-9.921616765495855e-06,-4.3921663746004924e-05,0.00027395610231906176,0.0005642420146614313,-0.0002655026619322598,2.4710017896723002e-05,4.9548350943950936e-05,4.3888125219382346e-05,2.872943878173828e-05,3.0257506296038628e-06,0.024999983608722687,0.004024764057248831,0.004038451239466667,5.177541879675118e-06,7.336377166211605e-06,0.0,966,1.6083333333333334
