time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.3749999999508873,insert,3.3750001760199666,-7.6459503173828125,-7.979164272546766,0.1195073127746582,0.7424725336022675,0.0625572578997782,0.012318643712205812,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002895790385082364,0.00023093468917068094,0.0028957906179130077,0.00017219014989677817,0.0,7.974804595738322,0.0,0.0,0.0,0.0,0.0,0.0,0.00018220632045995444,-0.0005420953966677189,-5.5547774536535144e-05,0.9999998211860657,0.0019669337198138237,0.0005746829556301236,-0.0010375159326940775,0.016734369099140167,-0.20698295533657074,-0.13777874410152435,-0.4871818423271179,0.4979918897151947,0.500991940498352,-2.0219173431396484,-0.36106520891189575,2.435366153717041,1.026503086090088,0.0013994151959195733,0.006119739729911089,-0.002120740944519639,-0.0024841565173119307,-0.005230920389294624,0.004758717026561499,0.0030370119493454695,0.600094735622406,0.0007280364516191185,0.11537866294384003,-5.906911246711388e-05,0.9999997019767761,-0.00019682319543790072,0.0005771228461526334,-1.2606386007973924e-05,-1.0610854587866925e-05,0.0323994904756546,3.502764957374893e-05,1.4616837688663509e-05,0.9999998807907104,-3.5197804209019523e-06,0.0005052171763963997,-0.0026008831337094307,0.0011686594225466251,0.00021107895008753985,7.921213546069339e-05,5.0019465561490506e-05,0.0005075893714092672,0.0026008218992501497,-0.001167767564766109,-0.00016460420738440007,-6.137677701190114e-06,-5.017203511670232e-05,-2.7120113372802734e-05,-2.7724308893084526e-06,0.024999983608722687,0.004024804104119539,0.004038440529257059,5.222575509833405e-06,7.415394065901637e-06,0.0,405
3.3833333332840994,insert,3.383333509787917,-7.619198676215278,-7.952476292848585,0.11873245239257812,0.7409735699184239,0.0625572578997782,0.012405425877659582,0.0,0.0,0.0,0.0,0.0,6,0.0028927635867148638,0.0002265975490445271,0.002892762888222933,0.0002045706642093137,0.0,7.94811661604014,0.0,0.0,0.0,0.0,0.0,0.0,0.000182513176696375,-0.0005426331190392375,-5.454768324852921e-05,0.9999998807907104,0.002039202256128192,0.0006010427023284137,-0.0010499670170247555,0.016785649582743645,-0.21081800758838654,-0.14081469178199768,-0.48717039823532104,0.49804338812828064,0.500973641872406,-2.021918296813965,-0.3611106276512146,2.4354119300842285,1.0265259742736816,0.001388662145473063,0.006175240967422724,-0.002064082771539688,-0.0024582911282777786,-0.00530950678512454,0.004758801311254501,0.003144066082313657,0.600094199180603,0.0007276120595633984,0.11535268276929855,-5.8076780987903476e-05,0.9999997615814209,-0.00019331499061081558,0.0005775996833108366,-1.2876034816144966e-05,-9.60036413744092e-06,0.03240020573139191,3.496659337542951e-05,1.0801840289786924e-05,1.0,-3.5296370697324164e-06,0.0006526837823912501,-0.0025616823695600033,0.0011746779782697558,0.00019603075634222478,5.433219484984875e-05,9.983187192119658e-05,0.0006550305988639593,0.0025615650229156017,-0.001173625118099153,-0.00017391637084074318,4.005584924016148e-05,-9.998892346629873e-05,-2.7120113372802734e-05,-2.722430508583784e-06,0.024999983608722687,0.00402478501200676,0.004038436338305473,5.226665507507278e-06,7.422757335007191e-06,0.0,406
3.3916666666173114,insert,3.3916668435558677,-7.59231926812066,-7.926421612501143,0.118255615234375,0.7407424272969365,0.0625572578997782,0.011711865226970986,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0026369024999439716,0.0002109698107233271,0.002636902267113328,0.00022688352328259498,0.0,7.922061935692698,0.0,0.0,0.0,0.0,0.0,0.0,0.00017545085574965924,-0.0005432316684164107,-5.3700343414675444e-05,0.9999997615814209,0.002096771029755473,0.0005940922419540584,-0.0010503854136914015,0.014744238927960396,-0.2139734923839569,-0.14198216795921326,-0.48715895414352417,0.4980948865413666,0.5009601712226868,-2.021919012069702,-0.3611561059951782,2.435457706451416,1.0265488624572754,0.0013805665075778961,0.006229762453585863,-0.002013234654441476,-0.0024312257301062346,-0.0053880102932453156,0.004755966365337372,0.003254176350310445,0.6000936031341553,0.0007307471241801977,0.11532721668481827,-5.854538903804496e-05,0.9999997615814209,-0.00018751350580714643,0.000578570063225925,-1.2818984032492153e-05,-6.203688826644793e-06,0.032400794327259064,3.5338154702913016e-05,1.2063382200722117e-05,0.9999998807907104,-4.844705017603701e-06,0.0006193819572217762,-0.0022901215124875307,0.001151070580817759,0.00015704467659816146,3.675230982480571e-05,0.00013599447265733033,0.0006215721950866282,0.0022900234907865524,-0.001150084426626563,-0.0001736289559630677,5.2826813771389425e-05,-0.00013615596981253475,-2.7179718017578125e-05,-2.6802299544215202e-06,0.024999983608722687,0.004024777561426163,0.004038556478917599,5.18826436746167e-06,7.3633273132145405e-06,0.0,407
3.3999999999505235,insert,3.400000177323818,-7.565312500000001,-7.900836318731306,0.11777877807617188,0.7440026383846998,0.0625572578997782,0.012210054592287634,0.0,0.0,0.0,0.0,0.0,6,0.002072301460430026,0.00021757726790383458,0.002072300761938095,0.0003241945814806968,0.0,7.896476641922861,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666563330218196,-0.0005436235805973411,-5.394821710069664e-05,0.9999998807907104,0.002078643999993801,0.00058795849326998,-0.0010710177011787891,0.013505442999303341,-0.21223798394203186,-0.1393793523311615,-0.4871475100517273,0.4981463849544525,0.5009480118751526,-2.0219197273254395,-0.36120179295539856,2.4355034828186035,1.0265717506408691,0.0013806740753352642,0.006281716749072075,-0.001981350127607584,-0.002400469034910202,-0.005482152104377747,0.004745428916066885,0.0033808506559580564,0.6000933647155762,0.000734415021724999,0.11530213803052902,-5.9083893575007096e-05,0.9999997615814209,-0.00018134662241209298,0.0005797637859359384,-1.313509164901916e-05,-5.760872227256186e-06,0.032401300966739655,3.614023808040656e-05,1.4691169781144708e-05,1.0,-5.133741069585085e-06,0.00046461739111691713,-0.001596054877154529,0.0012374055804684758,1.817893917177571e-06,-6.974552889005281e-06,0.0002174578548874706,0.00046663061948493123,0.0015960318269208074,-0.0012366765877231956,-0.00022848146909382194,7.422371709253639e-05,-0.00021769056911580265,-2.7179718017578125e-05,-2.6928610168397427e-06,0.024999983608722687,0.004024759400635958,0.004038558341562748,5.1639590310514905e-06,7.3307601269334555e-06,0.0,408
3.4083333332837356,insert,3.4083335110917687,-7.538178778754341,-7.875645905733107,0.11754035949707031,0.7477501640096307,0.0625572578997782,0.012566436453198548,0.07912936237050427,0.0,0.0,0.0,0.0,6,0.0017882841639220715,0.0002166957565350458,0.0017882841639220715,0.0003184744855388999,0.0,7.871286228924662,0.0,0.0,0.0,0.0,0.0,0.0,0.00016278501425404102,-0.0005438816151581705,-5.3929168643662706e-05,0.9999997615814209,0.0021452426444739103,0.0006030644290149212,-0.0010819965973496437,0.013762814924120903,-0.21602189540863037,-0.1423920840024948,-0.4871360659599304,0.49819788336753845,0.5009363293647766,-2.0219204425811768,-0.3612474799156189,2.435549259185791,1.026594638824463,0.0013866935623809695,0.006330988835543394,-0.0019653933122754097,-0.0023697330616414547,-0.005574432667344809,0.004726899787783623,0.0034967525862157345,0.6000933647155762,0.0007383695337921381,0.11527713388204575,-5.982267248327844e-05,0.9999997019767761,-0.00017472154286224395,0.0005814348696731031,-1.3481829228112474e-05,-5.505810804606881e-06,0.03240147978067398,3.755289799300954e-05,1.1937720046262257e-05,0.9999997615814209,-5.893123670830391e-06,0.0005354051245376468,-0.0010504472302272916,0.0013445676304399967,-6.204044620972127e-05,-4.2853269405895844e-05,0.00020315420988481492,0.0005373352905735373,0.0010504205711185932,-0.0013438182650133967,-0.00021351539180614054,0.00012032165250275284,-0.00020337123714853078,-2.7179718017578125e-05,-2.692046109586954e-06,0.024999983608722687,0.004024744965136051,0.0040385788306593895,5.1794513638014905e-06,7.348775397986174e-06,0.0,409
3.4166666666169476,insert,3.4166668448597193,-7.510918511284722,-7.850500196218489,0.1176595687866211,0.751773186493665,0.0625572578997782,0.012240789146744646,0.0,0.0,0.0,0.0,0.0,6,0.0016566052800044417,0.0002399188233539462,0.0016566053964197636,0.0003013951063621789,0.0,7.846140519410044,0.0,0.0,0.0,0.0,0.0,0.0,0.00016021469491533935,-0.0005450088065117598,-5.447096555144526e-05,0.9999998211860657,0.002240884117782116,0.0006059451843611896,-0.0010990544687956572,0.013953182846307755,-0.2213127762079239,-0.14625424146652222,-0.48712462186813354,0.4982494115829468,0.5009245276451111,-2.021921157836914,-0.36129316687583923,2.4355950355529785,1.0266175270080566,0.0013985824771225452,0.006377819459885359,-0.001964575843885541,-0.0023405926767736673,-0.005656813271343708,0.004711572080850601,0.003601707285270095,0.6000929474830627,0.0007424261420965195,0.11525202542543411,-6.038883657311089e-05,0.9999998211860657,-0.00016799938748590648,0.0005827145068906248,-1.3028244211454876e-05,-5.435628736449871e-06,0.03240153193473816,3.770509283640422e-05,7.78582580096554e-06,1.0,-5.9196504480496515e-06,0.0005624180776067078,-0.0005462760454975069,0.0014593182131648064,-8.607409108662978e-05,-4.223336145514622e-05,0.00021992871188558638,0.0005643019103445113,0.0005462629487738013,-0.0014585958560928702,-0.00016469012189190835,0.00012358831008896232,-0.0002200956951128319,-2.7239322662353516e-05,-2.71917087957263e-06,0.024999983608722687,0.00402472447603941,0.004038579296320677,5.186027010495309e-06,7.359980372712016e-06,0.0,410
3.4249999999501597,insert,3.42500017862767,-7.483532104492188,-7.825265079736708,0.11742115020751953,0.755889865104109,0.0625572578997782,0.012606610653165262,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001493728719651699,0.00022951391292735934,0.0014937282539904118,0.00024067859339993447,0.0,7.820905402928263,0.0,0.0,0.0,0.0,0.0,0.0,0.00014823615492787212,-0.0005466003785841167,-5.5503427574876696e-05,0.9999998211860657,0.002113659866154194,0.0005950944032520056,-0.0011160227004438639,0.013080877251923084,-0.21360531449317932,-0.14054207503795624,-0.48711317777633667,0.49830102920532227,0.5009124279022217,-2.021921396255493,-0.3613392114639282,2.435640811920166,1.0266404151916504,0.0014169152127578855,0.006423751823604107,-0.001979108201339841,-0.0023111426271498203,-0.0057310969568789005,0.004712787922471762,0.0036922793369740248,0.6000929474830627,0.0007459251792170107,0.1152268722653389,-6.090878741815686e-05,0.9999997615814209,-0.00016174533811863512,0.0005841972888447344,-1.3362945537664928e-05,-6.019397005729843e-06,0.03240160644054413,3.759690298466012e-05,1.3510013559425715e-05,0.9999999403953552,-5.403511750046164e-06,0.0002436848299112171,-8.537066605640575e-05,0.0014712426345795393,-8.880130189936608e-05,-2.369011053815484e-05,0.00021030868811067194,0.00024543129256926477,8.5470725025516e-05,-0.001470946124754846,-0.00010086131806019694,5.8973841078113765e-05,-0.00021041688160039485,-2.7358531951904297e-05,-2.771092113107443e-06,0.024999983608722687,0.004024725407361984,0.004038619808852673,5.17301305080764e-06,7.344846380874515e-06,0.0,411
3.4333333332833718,insert,3.4333335123956203,-7.456019965277779,-7.799985259771345,0.11748075485229492,0.75939716771245,0.0625572578997782,0.012268358659639489,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0017516843508929014,0.00022054799774196,0.0017516841180622578,0.00024302022939082235,0.0,7.7956255829629,0.0,0.0,0.0,0.0,0.0,0.0,0.0001452695723855868,-0.0005477700615301728,-5.5880238505778834e-05,0.9999998211860657,0.002217219676822424,0.0005865656421519816,-0.0011378126218914986,0.013091327622532845,-0.21936529874801636,-0.144835963845253,-0.4871017336845398,0.49835291504859924,0.5008991360664368,-2.0219216346740723,-0.3613872528076172,2.4356865882873535,1.0266633033752441,0.001437602797523141,0.006467344239354134,-0.0020021451637148857,-0.002284369431436062,-0.005789338611066341,0.004701698198914528,0.0037635385524481535,0.6000925302505493,0.000749139697290957,0.11520147323608398,-6.061398016754538e-05,0.9999997615814209,-0.00015465228352695704,0.0005853724433109164,-1.2962103937752545e-05,-6.331358235911466e-06,0.03240148723125458,3.7602250813506544e-05,9.383226824866142e-06,0.9999998807907104,-4.734095000458183e-06,0.0005019168020226061,0.0002449458697810769,0.0016602647956460714,-8.551353676011786e-05,-6.863737507956102e-05,0.0001913576852530241,0.0005037844530306756,-0.0002449001185595989,-0.001659705420024693,-4.9847367336042225e-05,0.0001412107376381755,-0.00019139905634801835,-2.7418136596679688e-05,-2.7900096029043198e-06,0.024999983608722687,0.004024716094136238,0.0040386514738202095,5.168585630599409e-06,7.33553315512836e-06,0.0,412
3.441666666616584,insert,3.441666846163571,-7.4283825005425355,-7.7744372189044935,0.11724233627319336,0.7625469588674605,0.0625572578997782,0.011983900549239479,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0017051846953108907,0.00023567327298223972,0.0017051849281415343,0.00023833497834857553,0.0,7.770077542096049,0.0,0.0,0.0,0.0,0.0,0.0,0.00013947143452242017,-0.0005504110013134778,-5.579379285336472e-05,0.9999998807907104,0.0021137429866939783,0.0005772633012384176,-0.0011503493878990412,0.013147787190973759,-0.21318455040454865,-0.14065603911876678,-0.4870902895927429,0.4984067678451538,0.5008829832077026,-2.0219216346740723,-0.3614366352558136,2.435732364654541,1.026686191558838,0.0014630871592089534,0.006510758772492409,-0.002036080928519368,-0.0022585608530789614,-0.005835032090544701,0.004714699927717447,0.0038278510328382254,0.6000921130180359,0.0007501232321374118,0.11517470329999924,-5.975534440949559e-05,0.9999997615814209,-0.0001488416746724397,0.0005857150536030531,-1.2804619473172352e-05,-8.553382940590382e-06,0.03240026533603668,3.53040850313846e-05,9.370470252179075e-06,0.9999999403953552,-3.961344646086218e-06,0.0002726156380958855,0.0004621258412953466,0.0016185720451176167,-3.993144127889536e-05,-7.371676474576816e-06,0.00023214872635435313,0.0002743739460129291,-0.0004620139370672405,-0.0016183070838451385,2.7132169634569436e-05,4.679718767874874e-05,-0.00023211512598209083,-2.753734588623047e-05,-2.7858768589794636e-06,0.024999983608722687,0.0040247174911201,0.004038649145513773,5.164958565728739e-06,7.329945219680667e-06,0.0,413
3.449999999949796,insert,3.4500001799315214,-7.400620117187501,-7.7475331723690015,0.11688470840454102,0.7634547655470669,0.0625572578997782,0.011067113518947735,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0017251939279958606,0.00016710991621948779,0.0017251934623345733,0.00019836185674648732,0.0,7.743173495560557,0.0,0.0,0.0,0.0,0.0,0.0,0.00013132556341588497,-0.0005501993000507355,-5.4740303312428296e-05,0.9999997615814209,0.0020936373621225357,0.0005705616786144674,-0.001167080830782652,0.01298617571592331,-0.21178995072841644,-0.13981328904628754,-0.48707884550094604,0.4984632432460785,0.5008643865585327,-2.0219216346740723,-0.36148685216903687,2.4357781410217285,1.0267090797424316,0.0014874069020152092,0.006553533021360636,-0.0020688632503151894,-0.0022344302851706743,-0.005861304700374603,0.004730219021439552,0.003865875070914626,0.6000908613204956,0.0007498241611756384,0.11514633148908615,-5.853978655068204e-05,0.9999997615814209,-0.00014367005496751517,0.0005849457811564207,-1.185923429147806e-05,-9.839399353950284e-06,0.03239879757165909,3.474665209068917e-05,1.2344679817033466e-05,0.9999998807907104,-3.797253611992346e-06,0.00043417137931101024,0.0004026066162623465,0.0016204002313315868,4.3862670281669125e-05,8.001688001968432e-06,0.00016105205577332526,0.00043595110764726996,-0.0004025418602395803,-0.001619937946088612,0.00010224716243101284,5.473174314829521e-05,-0.00016092663281597197,-2.753734588623047e-05,-2.733373548835516e-06,0.024999983608722687,0.00402473658323288,0.004038693383336067,5.1555916797951795e-06,7.31690670363605e-06,0.0,414
3.458333333283008,insert,3.458333513699472,-7.372733222113714,-7.719034701585768,0.11581182479858398,0.7631165208294988,0.0625572578997782,0.011139967682538554,0.0,0.0,0.0,0.0,0.0,6,0.001397387241013348,0.00022547232219949365,0.0013973871245980263,0.0002320148196304217,0.0,7.714675024777323,0.0,0.0,0.0,0.0,0.0,0.0,0.00012847120524384081,-0.0005519071128219366,-5.359438364394009e-05,0.9999998211860657,0.0018374030478298664,0.0005670555401593447,-0.0011740871705114841,0.01296357810497284,-0.1967526078224182,-0.12970376014709473,-0.4870673716068268,0.4985203444957733,0.5008436441421509,-2.0219216346740723,-0.36153730750083923,2.435823917388916,1.0267319679260254,0.0015110792592167854,0.006597102154046297,-0.002099226228892803,-0.002208143239840865,-0.005879360716789961,0.00476918276399374,0.0038982860278338194,0.6000896096229553,0.0007487135590054095,0.11511740833520889,-5.724771835957654e-05,0.9999998211860657,-0.00013905044761486351,0.0005835635820403695,-1.1590474969125353e-05,-1.0695530363591388e-05,0.03239838033914566,3.165652742609382e-05,1.057958525052527e-05,1.0,-3.6515757528832182e-06,0.0002772454172372818,0.0002187879290431738,0.001352019957266748,0.00012792764755431563,9.61226032814011e-05,0.00015884813910815865,0.0002787623670883477,-0.00021871048375032842,-0.0013517204206436872,0.00015971997345332056,-5.607963976217434e-05,-0.00015866782632656395,-2.759695053100586e-05,-2.6761554181575775e-06,0.024999983608722687,0.004024744499474764,0.004038784187287092,5.1500646804925054e-06,7.314083632081747e-06,0.0,415
3.46666666661622,insert,3.4666668474674225,-7.344722222222222,-7.6900221407413465,0.11450052261352539,0.7619308307766914,0.0625572578997782,0.011489213648019359,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0014280774630606174,0.00022663568961434066,0.0014280773466452956,0.00021383770217653364,0.0,7.685662463932902,0.0,0.0,0.0,0.0,0.0,0.0,0.00012567643716465682,-0.0005496296798810363,-5.197180507821031e-05,0.9999998211860657,0.0017866106936708093,0.0005680727190338075,-0.0011875380296260118,0.013219992630183697,-0.19335007667541504,-0.12747284770011902,-0.4870558977127075,0.4985775649547577,0.5008220076560974,-2.0219216346740723,-0.3615880012512207,2.4358696937561035,1.0267548561096191,0.0015309592708945274,0.006639726459980011,-0.0021217758767306805,-0.002180310897529125,-0.005888987798243761,0.00479436619207263,0.003922409377992153,0.6000881195068359,0.0007465851958841085,0.11508819460868835,-5.5595606681890786e-05,0.9999998211860657,-0.00013507631956599653,0.0005818448844365776,-1.1300233381916769e-05,-1.1745280062314123e-05,0.03239817917346954,3.221516089979559e-05,9.400201633980032e-06,0.9999999403953552,-3.6226863358024275e-06,0.0006517779547721148,3.7562407669611275e-05,0.0012701101368293166,0.00016270540072582662,8.656518184579909e-05,0.0001318982831435278,0.0006532453699037433,-3.7597506889142096e-05,-0.0012693548342213035,0.00016830235836096108,7.58020905777812e-06,-0.00013169442536309361,-2.7477741241455078e-05,-2.595130354166031e-06,0.024999983608722687,0.004024730063974857,0.004038806539028883,5.155245162313804e-06,7.312250090762973e-06,0.0,416
3.474999999949432,insert,3.475000181235373,-7.316587524414063,-7.660711556673048,0.11307001113891602,0.7597539806738496,0.0625572578997782,0.011370042557246052,0.0,0.0,0.0,0.0,0.0,6,0.0013643007259815931,0.0002916863013524562,0.0013643004931509495,0.0002202263567596674,0.0,7.656351879864603,0.0,0.0,0.0,0.0,0.0,0.0,0.00011765161616494879,-0.0005482869455590844,-5.026162034482695e-05,0.9999998807907104,0.0017264405032619834,0.0005733995349146426,-0.0011979772243648767,0.01372058317065239,-0.1892250031232834,-0.12416510283946991,-0.48704442381858826,0.49863478541374207,0.5008002519607544,-2.0219216346740723,-0.3616386950016022,2.435915470123291,1.0267778635025024,0.0015475878026336432,0.006682892795652151,-0.002136071678251028,-0.002150596585124731,-0.005893812980502844,0.004826760850846767,0.003943401854485273,0.6000866889953613,0.0007446315139532089,0.11505894362926483,-5.382265953812748e-05,0.9999997615814209,-0.00013117482012603432,0.0005802135565318167,-1.1194448234164156e-05,-1.1636937415460125e-05,0.03239823132753372,3.1926923838909715e-05,1.3523530469683465e-05,1.0,-3.557403488230193e-06,0.0008107323083095253,-0.0002674944989848882,0.0010641786502674222,0.00022203779371920973,0.00014784446102567017,0.00011799206549767405,0.000812036800198257,0.0002673960698302835,-0.001063208095729351,0.00018353418272454292,-3.074207779718563e-05,-0.0001177700178232044,-2.7418136596679688e-05,-2.509856130927801e-06,0.024999983608722687,0.0040247379802167416,0.004038847517222166,5.157196937943809e-06,7.31824547983706e-06,0.0,417
3.483333333282644,insert,3.4833335150033236,-7.288329535590278,-7.631393522024153,0.11157989501953125,0.7577201467938721,0.0625572578997782,0.011939944670302793,0.0,0.0,0.0,0.0,0.0,6,0.0013690927298739552,0.00029629984055645764,0.001369092846289277,0.00020802952349185944,0.0,7.627033845215708,0.0,0.0,0.0,0.0,0.0,0.0,0.00011255474964855239,-0.0005459359963424504,-4.8428431909997016e-05,0.9999998211860657,0.0016941544599831104,0.0005790882278233767,-0.0012055914849042892,0.013563591055572033,-0.18675334751605988,-0.12271489948034286,-0.487032949924469,0.49869200587272644,0.5007783770561218,-2.0219216346740723,-0.36168941855430603,2.4359612464904785,1.0268008708953857,0.001561519573442638,0.0067261275835335255,-0.0021434794180095196,-0.0021178743336349726,-0.00589960440993309,0.004851497709751129,0.003968518227338791,0.6000853776931763,0.0007420598994940519,0.11502981930971146,-5.197563223191537e-05,0.9999998211860657,-0.00012750225141644478,0.0005790049908682704,-1.1295229342067614e-05,-1.229429108207114e-05,0.03239843249320984,3.3069285564124584e-05,1.4947849194868468e-05,1.0,-3.54275857716857e-06,0.0009054823312908411,-0.00044432986760511994,0.0009257903438992798,0.00023118004901334643,0.0001378676388412714,0.00012386240996420383,0.0009066670900210738,0.000444194971350953,-0.0009246949339285493,0.00016714086814317852,-7.072434527799487e-06,-0.00012365353177301586,-2.7298927307128906e-05,-2.4183536879718304e-06,0.024999983608722687,0.004024740774184465,0.004038830753415823,5.153575330041349e-06,7.316615665331483e-06,0.0,418
3.4916666666158562,insert,3.491666848771274,-7.25994866265191,-7.602172344923018,0.11032819747924805,0.7550939917564392,0.0625572578997782,0.011207697752979584,0.0,0.0,0.0,0.0,0.0,6,0.0014926695730537176,0.0003085443750023842,0.0014926695730537176,0.0001964854309335351,0.0,7.597812668114573,0.0,0.0,0.0,0.0,0.0,0.0,0.00010943915549432859,-0.0005454691126942635,-4.624226858140901e-05,0.9999998807907104,0.001721060718409717,0.0005883167032152414,-0.001216480741277337,0.013325265608727932,-0.18762095272541046,-0.12296603620052338,-0.48702147603034973,0.4987492263317108,0.500756561756134,-2.0219216346740723,-0.3617401421070099,2.436007022857666,1.026823878288269,0.001572251901961863,0.006769647356122732,-0.0021426554303616285,-0.002083183266222477,-0.005904678720980883,0.0048682051710784435,0.003995000384747982,0.6000838279724121,0.0007401678594760597,0.11500044167041779,-5.022598634241149e-05,0.9999998211860657,-0.0001234352239407599,0.0005772747681476176,-1.0884632501984015e-05,-1.1673591870930977e-05,0.0323982760310173,3.180591011187062e-05,1.399679240421392e-05,1.0,-3.979595021519344e-06,0.0010288746561855078,-0.00068783009191975,0.0008344873785972595,0.00025644610286690295,0.00012646034883800894,0.00011594309762585908,0.0010300071444362402,0.0006876597180962563,-0.0008332296856679022,0.00015722474199719727,2.216234861407429e-05,-0.00011573994561331347,-2.7298927307128906e-05,-2.3091561160981655e-06,0.024999983608722687,0.0040247682482004166,0.0040388708002865314,5.147974661667831e-06,7.306982297450304e-06,0.0,419
3.4999999999490683,insert,3.5000001825392246,-7.2314453125,-7.572757452726362,0.10877847671508789,0.7531675510108471,0.0625572578997782,0.011452583748905454,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0014132244978100061,0.0003221355436835438,0.0014132244978100061,0.00019269136828370392,0.0,7.5683977759179175,0.0,0.0,0.0,0.0,0.0,0.0,0.00010656897211447358,-0.0005439987289719284,-4.475502282730304e-05,0.9999997615814209,0.0016399009618908167,0.0005986963515169919,-0.0012205031234771013,0.013324898667633533,-0.18222783505916595,-0.11883515864610672,-0.48701000213623047,0.4988064467906952,0.5007346868515015,-2.0219216346740723,-0.3617909550666809,2.4360527992248535,1.0268468856811523,0.001581922173500061,0.006813695654273033,-0.002138125477358699,-0.002045094035565853,-0.005916647147387266,0.0048882015980780125,0.004031680524349213,0.6000824570655823,0.0007382474141195416,0.1149713546037674,-4.866175368078984e-05,0.9999998211860657,-0.00011930758046219125,0.0005756678292527795,-1.0959600331261754e-05,-1.1768826880143024e-05,0.03239860385656357,3.166920942021534e-05,1.2739305930153932e-05,0.9999999403953552,-3.903186097886646e-06,0.0009603265207260847,-0.000804795534349978,0.0006536670261994004,0.00024997713626362383,0.00014875286433380097,0.0001384027418680489,0.0009612704161554575,0.0008046298753470182,-0.0006524824420921504,0.00013387318176683038,-1.002618228085339e-05,-0.00013822954497300088,-2.7179718017578125e-05,-2.2348249331116676e-06,0.024999983608722687,0.004024785477668047,0.004038874059915543,5.1450097089400515e-06,7.301510777324438e-06,0.0,420
3.5083333332822804,insert,3.508333516307175,-7.20281989203559,-7.543618232011793,0.1074075698852539,0.751218874938786,0.0625572578997782,0.011224620720895473,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0015547859948128462,0.0002937006647698581,0.0015547862276434898,0.00017478183144703507,0.0,7.539258555203348,0.0,0.0,0.0,0.0,0.0,0.0,0.00010359540465287864,-0.0005423134425655007,-4.296349288779311e-05,0.9999998211860657,0.0016615248750895262,0.0006087737856432796,-0.0012260666117072105,0.013132109306752682,-0.1827981323003769,-0.11914536356925964,-0.4869985282421112,0.49886366724967957,0.5007129311561584,-2.0219216346740723,-0.36184176802635193,2.436098575592041,1.0268731117248535,0.0015898316632956266,0.006857569329440594,-0.0021288704592734575,-0.002005084650591016,-0.005931476596742868,0.004894692450761795,0.004071381408721209,0.6000807881355286,0.0007361684110946953,0.11494190245866776,-4.683261795435101e-05,0.9999997615814209,-0.00011703605559887365,0.0005739020416513085,-1.0546786143095233e-05,-1.2017751942039467e-05,0.0323982834815979,3.158877370879054e-05,1.34414185595233e-05,0.9999998807907104,-3.865138751280028e-06,0.0011063182028010488,-0.0008969841874204576,0.000623569474555552,0.00023571298515889794,0.00011560811981325969,0.0001316594862146303,0.0011072431225329638,0.0008967836038209498,-0.0006222152733244002,0.00010629517782945186,4.421490302775055e-05,-0.00013151070743333548,-2.7120113372802734e-05,-2.1453597582876682e-06,0.024999983608722687,0.004024773370474577,0.004038856830447912,5.145899194758385e-06,7.303402526304126e-06,0.0,421
