time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.774999999872307,retreat,8.775000457651913,14.488358534658222,14.64006081223488,0.09238719940185547,0.20641478477045894,1.0063878875923913,0.009021708137879614,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.010353206656873226,0.000682399666402489,0.010353206656873226,0.0005826905835419893,0.0,-14.710193381157364,0.0,0.0,0.0,0.0,0.0,0.0,0.00014120772539172322,-0.00016927579417824745,0.008780276402831078,0.9999614357948303,-0.0011146451579406857,0.00035578320967033505,0.0040022521279752254,0.012542885728180408,0.00841167476028204,0.022340038791298866,-0.48087742924690247,0.5483626127243042,0.4932161569595337,-2.0144448280334473,-0.43335893750190735,2.462529420852661,1.0801568031311035,-0.0009514119592495263,-0.003335420973598957,0.0010330148506909609,-0.0026330777909606695,0.0014486226718872786,-0.00047045096289366484,-0.000941274338401854,0.6000915765762329,0.0007696028333157301,0.09275318682193756,0.008774365298449993,0.9999614357948303,-0.00014788718544878066,0.0001910144492285326,-1.145959959103493e-05,-5.335663445293903e-06,0.03239813819527626,2.1678833945770748e-05,6.872468929941533e-06,0.9999999403953552,-5.912582309974823e-06,0.008349076844751835,0.0008676294237375259,-0.006060447543859482,-0.00018677236221265048,0.0006424580351449549,-0.00013428730017039925,0.008346517570316792,-0.0007635875954292715,0.006077948957681656,-6.134138675406575e-05,0.0005659448215737939,0.000124386468087323,-8.404254913330078e-06,0.00043899804586544633,0.02499614655971527,0.0040253084152936935,0.004039378371089697,4.976798663847148e-06,7.061724318191409e-06,,,,,1.00697103420931,,961,0.7666666666666666
8.783333333205519,retreat,8.783333791419864,14.471835432595691,14.626169204711916,0.09673833847045898,0.2084138395730406,1.006193430290749,0.010831470717675984,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.00996328517794609,0.0002904781431425363,0.00996328517794609,0.0009569022804498672,0.0,-14.69628822380124,0.0,0.0,0.0,0.0,0.0,0.0,0.00012851908104494214,-0.00016290562052745372,0.008779135532677174,0.9999613761901855,0.002223721705377102,0.00034766379394568503,0.0039545088075101376,0.012512425892055035,-0.18398676812648773,-0.11339975893497467,-0.4808841049671173,0.5483378767967224,0.49322742223739624,-2.0144460201263428,-0.43334731459617615,2.462529420852661,1.0801568031311035,-0.0010027418611571193,-0.003408462507650256,0.0011138510890305042,-0.002553979866206646,0.001529613509774208,-0.0007421745685860515,-0.0010179439559578896,0.6000968217849731,0.000770572223700583,0.09276770800352097,0.008773915469646454,0.9999613761901855,-0.000151092724991031,0.00020181362924631685,-1.3052159374637995e-05,-6.346730515360832e-06,0.032398734241724014,3.870655928039923e-05,2.2915086447028443e-05,0.9999998807907104,-5.221476385486312e-06,0.008384061977267265,0.000862659013364464,-0.005313226021826267,-0.00011814997560577467,0.000256670726230368,-6.736667273798957e-05,0.008381666615605354,-0.0007717976113781333,0.005330952350050211,6.7092187236994505e-06,0.0009555371943861246,5.0652099162107334e-05,-8.106231689453125e-06,0.00043894085683859885,0.024996142834424973,0.0040253144688904285,0.004039394669234753,4.985029590898193e-06,7.071503205224872e-06,,,,,1.00697103420931,,961,0.775
8.791666666538731,retreat,8.791667125187814,14.455073492692168,14.611137658357622,0.10311603546142578,0.20938520901836455,1.006193430290749,0.014495784853352234,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.013731544837355614,0.0006263977265916765,0.013731547631323338,0.001231794012710452,0.0,-14.681256677446946,0.0,0.0,0.0,0.0,0.0,0.0,0.000137762472149916,-0.0001769009104464203,0.008778844028711319,0.9999613761901855,0.0028270725160837173,-0.006293253041803837,0.003717657644301653,0.4946238398551941,-0.21581676602363586,-0.1365012377500534,-0.480893075466156,0.5483046174049377,0.49323898553848267,-2.014446973800659,-0.43333548307418823,2.462529420852661,1.0801568031311035,-0.0010796193964779377,-0.003458614693954587,0.0012724013067781925,-0.0024966695345938206,0.0017242938047274947,-0.0008350372081622481,-0.001140282372944057,0.6001036763191223,0.0007697955006733537,0.09278660267591476,0.008775338530540466,0.9999614357948303,-0.00015497687854804099,0.00021636248857248574,-1.4471766917267814e-05,-8.254079148173332e-06,0.032402582466602325,3.9308841223828495e-05,1.756025267241057e-05,0.9999998211860657,-3.507293513393961e-06,0.003538611577823758,0.012197520583868027,-0.005220540799200535,-0.0005516948294825852,0.0002907351590692997,-5.899161260458641e-05,0.003532539587467909,-0.012105106376111507,0.005435343366116285,0.001210525631904602,0.00022105351672507823,5.5494259868282825e-05,-8.761882781982422e-06,0.0004389264795463532,0.02499614655971527,0.0040253205224871635,0.0040381657890975475,-0.0002996842085849494,-0.00042515993118286133,,,,,1.00697103420931,,961,0.7833333333333333
8.799999999871943,retreat,8.800000458955765,14.43807351911547,14.59186300635338,0.110626220703125,0.20826852414757013,1.0063878875923913,0.015568075468763709,0.0,0.0,0.0,0.0,0.0,64,0.01100206933915615,0.00112219771835953,0.011002067476511002,0.0018672492587938905,0.0,-14.661995575275864,0.0,0.0,0.0,0.0,0.0,0.0,0.00013981034862808883,-0.00018833531066775322,0.008781008422374725,0.9999614357948303,0.0031952504068613052,0.00031569041311740875,0.004027507733553648,0.013151010498404503,-0.2394028902053833,-0.1528891623020172,-0.4809037148952484,0.5482704043388367,0.4932504892349243,-2.0144479274749756,-0.43332362174987793,2.462529420852661,1.0801563262939453,-0.0010820748284459114,-0.0035460512153804302,0.0012349496828392148,-0.002396491589024663,0.00160755414981395,-0.0012235043104737997,-0.001132382545620203,0.6001109480857849,0.000767569406889379,0.09280616044998169,0.008777165785431862,0.9999614357948303,-0.00015999694005586207,0.00023145867453422397,-1.5209353477985132e-05,-9.486684575676918e-06,0.032402846962213516,4.2943047446897253e-05,2.0564490114338696e-05,1.0,-3.845533683488611e-06,0.0007802805048413575,-0.009645966812968254,-0.005233739037066698,-8.29288092063507e-06,-0.0011060721008107066,-0.0001893763110274449,0.0007809980888850987,0.009736103005707264,0.005063972901552916,-0.0014016240602359176,0.0012223046505823731,0.00016745478205848485,-9.357929229736328e-06,0.0004390347748994827,0.024996139109134674,0.004025323782116175,0.004039473831653595,4.984503902960569e-06,7.0717360358685255e-06,,,,,1.00697103420931,,961,0.7916666666666666
8.808333333205155,retreat,8.808333792723715,14.420836316033405,14.57197740674019,0.11873245239257812,0.20604211022146046,1.0056098327928618,0.015326233551604673,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.004703950136899948,0.0007644252036698163,0.004703950602561235,0.0009466710034757853,0.0,-14.642055760605816,0.0,0.0,0.0,0.0,0.0,0.0,0.00014322579954750836,-0.00020293699344620109,0.008773261681199074,0.9999614953994751,0.0033910595811903477,-0.0009100637980736792,0.00413931580260396,-0.11459363251924515,-0.2517404556274414,-0.16084536910057068,-0.4809151589870453,0.548236072063446,0.49326205253601074,-2.014448881149292,-0.4333072006702423,2.462529420852661,1.0801537036895752,-0.001148619339801371,-0.003606904996559024,0.0013469165423884988,-0.002373514696955681,0.0018575242720544338,-0.0013725169701501727,-0.001329096732661128,0.600118100643158,0.0007650901097804308,0.0928255021572113,0.008777530863881111,0.9999613761901855,-0.0001660979469306767,0.0002460016403347254,-1.519457327958662e-05,-9.75362490862608e-06,0.03240228444337845,4.286340845283121e-05,2.3248756406246684e-05,0.9999998807907104,4.268322754796827e-06,0.0005108367768116295,0.0012498351279646158,-0.004506007768213749,0.0005487702437676489,-0.0005132408696226776,-0.00014064452261663973,0.0005082124262116849,-0.0011707093799486756,0.004527505952864885,0.0007294227252714336,0.0005891136825084686,0.00013066577957943082,-1.0073184967041016e-05,0.0004386476648505777,0.02499614655971527,0.0040253158658742905,0.004038223065435886,4.889023330179043e-06,6.934948032721877e-06,,,,,1.00697103420931,,961,0.8
8.816666666538367,retreat,8.816667126491666,14.403362687613795,14.552330225706102,0.12671947479248047,0.20336615853011608,1.006193430290749,0.01521893500466831,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.004194534383714199,0.0010156076168641448,0.004194534849375486,0.0008713980787433684,0.0,-14.622449244795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0001446073583792895,-0.00021730022854171693,0.00877748429775238,0.9999613761901855,0.003416901221498847,-0.0006245531840249896,0.004352947697043419,-0.09950555115938187,-0.2546982765197754,-0.1627572923898697,-0.48092660307884216,0.5482017397880554,0.49327364563941956,-2.0144495964050293,-0.43328985571861267,2.462528944015503,1.0801342725753784,-0.0012008826015517116,-0.003674678271636367,0.0014272284461185336,-0.0023506407160311937,0.001982996240258217,-0.0016042133793234825,-0.0014499335084110498,0.600125253200531,0.0007628747262060642,0.09284507483243942,0.00877758115530014,0.9999613761901855,-0.0001638545945752412,0.00026050236192531884,-1.530083318357356e-05,-9.29518137127161e-06,0.032402221113443375,4.3031610402977094e-05,1.9626917492132634e-05,0.9999999403953552,9.531224520742398e-08,-0.0009032230009324849,-0.0006203116499818861,-0.004048890899866819,0.00025851570535451174,-0.0009607244865037501,-0.00020405143732205033,-0.0009051144006662071,0.0006915845442563295,0.004036904778331518,0.00016902972129173577,0.0008335703168995678,0.0001895364111987874,-1.0788440704345703e-05,0.00043885887134820223,0.02499614655971527,0.0040253098122775555,0.004038328304886818,4.893738150713034e-06,6.941176252439618e-06,,,,,1.00697103420931,,961,0.8083333333333333
8.82499999987158,retreat,8.825000460259616,14.38565343802445,14.532444626092913,0.13458728790283203,0.200817477889359,1.00697103420931,0.014989998817327432,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003921112045645714,0.0009896906558424234,0.003921110648661852,0.0007582169491797686,0.0,-14.602617828811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0001465499954065308,-0.00023101235274225473,0.008784141391515732,0.9999613761901855,0.0034286552108824253,-7.756002742098644e-05,0.004454341251403093,-0.03926588222384453,-0.2559416890144348,-0.16446399688720703,-0.48093804717063904,0.5481674075126648,0.49328532814979553,-2.0144503116607666,-0.43327245116233826,2.4625279903411865,1.0801113843917847,-0.0012531670508906245,-0.0037445169873535633,0.0015048123896121979,-0.0023464069236069918,0.0020958574023097754,-0.0018099767621606588,-0.0014970921911299229,0.6001323461532593,0.0007609775057062507,0.09286468476057053,0.008777648210525513,0.9999613761901855,-0.00015978152805473655,0.00027466690517030656,-1.5445750250364654e-05,-8.643604815006256e-06,0.032401956617832184,4.353511758381501e-05,1.3616135220217984e-05,0.9999999403953552,-6.496687547041802e-06,-0.0012929729418829083,-0.0013958552153781056,-0.0034285462461411953,0.00034790023346431553,-0.0009093977278098464,0.00017733839922584593,-0.0012943936744704843,0.0014562334399670362,0.0034027984365820885,0.00014653863036073744,0.000719274568837136,-0.00018990386161021888,-1.150369644165039e-05,0.00043919181916862726,0.024996139109134674,0.004025302827358246,0.004038386046886444,4.901185093331151e-06,6.957649020478129e-06,,,,,1.00697103420931,,961,0.8166666666666667
8.833333333204791,retreat,8.833333794027567,14.367709371433186,14.512570202350618,0.14221668243408203,0.1988507283385843,1.0073596110979315,0.015408701074193232,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.003050080733373761,0.0009451173827983439,0.003050080733373761,0.0006589469849132001,0.0,-14.582770481196622,0.0,0.0,0.0,0.0,0.0,0.0,0.00014270150859374553,-0.00024442130234092474,0.008787130936980247,0.9999613165855408,0.00342549872584641,0.00034970231354236603,0.004093110095709562,0.011088988743722439,-0.2563009262084961,-0.16490013897418976,-0.4809494912624359,0.5481330752372742,0.4932970702648163,-2.014451026916504,-0.4332549571990967,2.462526798248291,1.080088496208191,-0.0013085183454677463,-0.003816690295934677,0.0015862740110605955,-0.002359457081183791,0.0022058943286538124,-0.0019916791934520006,-0.0015435089590027928,0.6001394391059875,0.0007584347622469068,0.09288445860147476,0.008777801878750324,0.9999614357948303,-0.00015617808094248176,0.00028871887479908764,-1.5822008208488114e-05,-9.227660484611988e-06,0.032401859760284424,4.417581658344716e-05,1.3867269444745034e-05,0.9999999403953552,-9.332786248705816e-06,-0.001629454200156033,-0.0014460631646215916,-0.002134659793227911,0.0003670575388241559,-0.0008595176041126251,0.0001405176444677636,-0.0016302216099575162,0.0014838151400908828,0.0021079995203763247,0.00015839973639231175,0.0006214605527929962,-0.00015135186549741775,-1.2159347534179688e-05,0.0004393413255456835,0.024996135383844376,0.004025294911116362,0.0040384321473538876,4.9644977480056696e-06,7.041526259854436e-06,,,,,1.00697103420931,,961,0.825
8.841666666538003,retreat,8.841667127795517,14.349531292007818,14.49261009693146,0.14990568161010742,0.19653746858239174,1.007165341391414,0.015191817510640249,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.003549200017005205,0.0009577390737831593,0.003549200715497136,0.0006251251907087862,0.0,-14.562796839020015,0.0,0.0,0.0,0.0,0.0,0.0,0.00013751523511018604,-0.00025675524375401437,0.008785903453826904,0.999961256980896,0.003491203300654888,0.0005761855281889439,0.004164786543697119,0.027718661352992058,-0.2630673944950104,-0.1688411831855774,-0.4809609353542328,0.5480987429618835,0.49330946803092957,-2.0144519805908203,-0.4332369863986969,2.4625253677368164,1.0800656080245972,-0.001365405973047018,-0.003888580482453108,0.0016708713956177235,-0.002391390735283494,0.002315452555194497,-0.002160566858947277,-0.0015863068401813507,0.6001464128494263,0.000756832305341959,0.09290409833192825,0.008777746930718422,0.9999613165855408,-0.00015213293954730034,0.0003028000646736473,-1.6021047485992312e-05,-8.507980965077877e-06,0.03240153566002846,4.591346441884525e-05,1.5024274034658447e-05,0.9999997615814209,-8.159080607583746e-06,-0.0020216384436935186,-0.0013251819182187319,-0.0025987864937633276,0.0003425243776291609,-0.0008854535990394652,0.00012614700244739652,-0.00202279444783926,0.0013712040381506085,0.0025738936383277178,0.00015130949032027274,0.0005909898318350315,-0.000136447575641796,-1.2755393981933594e-05,0.00043927994556725025,0.024996135383844376,0.004025287460535765,0.004038497339934111,5.286497071210761e-06,7.4960116762667894e-06,,,,,1.00697103420931,,961,0.8333333333333334
8.849999999871216,retreat,8.850000461563468,14.33112000391616,14.472802728414537,0.15753507614135742,0.19521231297403574,1.00697103420931,0.01500645430496661,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0035004618111997843,0.0008989322814159095,0.003500461345538497,0.0005376373883336782,0.0,-14.54297593113353,0.0,0.0,0.0,0.0,0.0,0.0,0.00013448204845190048,-0.0002706415834836662,0.00878398772329092,0.9999613761901855,0.0035098730586469173,0.0005935463705100119,0.004253239370882511,0.02720591425895691,-0.26608994603157043,-0.17236945033073425,-0.48097237944602966,0.5480644106864929,0.49332478642463684,-2.0144529342651367,-0.4332176148891449,2.4625229835510254,1.0800427198410034,-0.0014227450592443347,-0.003961780108511448,0.00175506342202425,-0.0024374788627028465,0.0024091920349746943,-0.0023091728799045086,-0.0016095420578494668,0.6001532673835754,0.0007568363798782229,0.09292395412921906,0.008776558563113213,0.9999613761901855,-0.0001474119781050831,0.00031645086710341275,-1.6133009921759367e-05,-7.102964445948601e-06,0.03240160644054413,4.569328302750364e-05,1.3334125469555147e-05,0.9999998807907104,-7.432051916111959e-06,-0.0023831746075302362,-0.0010049825068563223,-0.0023587541654706,0.0002643215993884951,-0.0008449724991805851,0.00015567535592708737,-0.00238435878418386,0.001046918798238039,0.0023392357397824526,0.00011936089140363038,0.0004977866774424911,-0.00016436360601801425,-1.3470649719238281e-05,0.0004391842521727085,0.024996139109134674,0.004025280009955168,0.004038585349917412,5.299450094753411e-06,7.51516199670732e-06,,,,,1.00697103420931,,961,0.8416666666666667
8.858333333204428,retreat,8.858333795331419,14.312476311326028,14.4527904689312,0.16486644744873047,0.19536601030267775,1.00697103420931,0.014635874322266318,0.0,0.0,0.0,0.0,0.0,58,0.0033967699855566025,0.0008636663551442325,0.00339677045121789,0.0004767979553434998,0.0,-14.522963671650192,0.0,0.0,0.0,0.0,0.0,0.0,0.00013094738824293017,-0.00028355978429317474,0.008782695978879929,0.9999613761901855,0.0035026040859520435,0.0005913282511755824,0.004259041976183653,0.026560204103589058,-0.26756009459495544,-0.1738746464252472,-0.48098382353782654,0.5480300784111023,0.4933418333530426,-2.0144541263580322,-0.43319642543792725,2.4625179767608643,1.0800198316574097,-0.0014772491995245218,-0.004038181621581316,0.0018309297738596797,-0.0024942446034401655,0.0024773923214524984,-0.0024485690519213676,-0.0016115745529532433,0.6001595854759216,0.0007580737583339214,0.09294387698173523,0.008774884045124054,0.9999614357948303,-0.00014243028999771923,0.0003288482839707285,-1.592548142070882e-05,-5.909474566578865e-06,0.03240155056118965,4.518464265856892e-05,1.1881894351972733e-05,1.0000001192092896,-7.815317985659931e-06,-0.0027043302543461323,-0.0007480367785319686,-0.001914441236294806,0.00014255777932703495,-0.0008344878442585468,0.0001709586795186624,-0.0027053665835410357,0.0007822734187357128,0.0018992340192198753,3.471664240350947e-05,0.00044067783164791763,-0.0001787011424312368,-1.4126300811767578e-05,0.00043911972898058593,0.024996139109134674,0.004025273956358433,0.004038583487272263,5.287586645863485e-06,7.501948857679963e-06,,,,,1.00697103420931,,961,0.85
8.86666666653764,retreat,8.866667129099369,14.293601018405237,14.432733505964281,0.1717209815979004,0.19688723841682076,1.0065823073315283,0.013765818948741071,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0034280791878700256,0.0007964913966134191,0.003428079653531313,0.00038655000389553607,0.0,-14.50287962210175,0.0,0.0,0.0,0.0,0.0,0.0,0.00012352743942756206,-0.00029658732819370925,0.008779803290963173,0.9999613761901855,0.0034179233480244875,0.0004943553358316422,0.004238457418978214,0.01896708644926548,-0.2643454670906067,-0.1716872602701187,-0.4809952974319458,0.5479957461357117,0.4933590888977051,-2.014455556869507,-0.433174192905426,2.462510347366333,1.079996943473816,-0.001528257504105568,-0.004117337986826897,0.0018967014038935304,-0.002560914261266589,0.0025278297252953053,-0.0025674134958535433,-0.001601371681317687,0.600165069103241,0.0007591248722746968,0.09296329319477081,0.008773275651037693,0.9999613761901855,-0.00013838140876032412,0.00033962298766709864,-1.5254713616741356e-05,-6.264541298151016e-06,0.032400891184806824,4.290323340683244e-05,1.5233829799399246e-05,0.9999999403953552,-6.527751793328207e-06,-0.002983057638630271,-0.00030824082205072045,-0.001660747337155044,4.7184174036374316e-05,-0.0007755558472126722,0.00017517240485176444,-0.0029840937349945307,0.0003381407295819372,0.0016530504217371345,2.8575886972248554e-06,0.0003414353705011308,-0.00018120328604709357,-1.4781951904296875e-05,0.0004389749956317246,0.024996139109134674,0.0040252674371004105,0.004038703162223101,5.148083801032044e-06,7.304013706743717e-06,,,,,1.00697103420931,,961,0.8583333333333333
8.874999999870852,retreat,8.87500046286732,14.274494929321602,14.413194358348848,0.17762184143066406,0.19808439537882805,1.0065823073315283,0.012633387086680159,0.0,0.0,0.0,0.0,0.0,55,0.003625763114541769,0.0007083532400429249,0.0036257633473724127,0.0002647034707479179,0.0,-14.483340474486317,0.0,0.0,0.0,0.0,0.0,0.0,0.00012052406236762181,-0.000307373033137992,0.008778052404522896,0.9999614953994751,0.0032292106188833714,0.0004655798838939518,0.004275714512914419,0.016634251922369003,-0.2555721402168274,-0.16488569974899292,-0.481006920337677,0.547961413860321,0.49337634444236755,-2.0144577026367188,-0.4331514537334442,2.462498903274536,1.0799740552902222,-0.0015756108332425356,-0.004198628943413496,0.0019522925140336156,-0.0026354282163083553,0.0025657531805336475,-0.00266217696480453,-0.0015922019956633449,0.6001694202423096,0.000760474824346602,0.09298228472471237,0.00877181813120842,0.9999614357948303,-0.00013390471576713026,0.000348478090018034,-1.4280854884418659e-05,-6.008194759488106e-06,0.032400358468294144,4.0985698433360085e-05,1.3742552255280316e-05,1.0000001192092896,-6.234511602087878e-06,-0.003209016053006053,-0.00023875338956713676,-0.0016707396134734154,2.6113953936146572e-05,-0.0006967185763642192,0.00012516241986304522,-0.003210110357031226,0.0002688662498258054,0.001664049574173987,-8.238306691055186e-06,0.00023085388238541782,-0.00012925377814099193,-1.531839370727539e-05,0.00043888756772503257,0.024996142834424973,0.00402526231482625,0.004038722719997168,5.106625394546427e-06,7.242459105327725e-06,,,,,1.00697103420931,,961,0.8666666666666667
8.883333333204064,retreat,8.88333379663527,14.255158848242935,14.394072443246843,0.1823902130126953,0.1995688071474433,1.0063878875923913,0.008689997230248991,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0036935764364898205,0.0006111786933615804,0.003693576203659177,0.00019256032828707248,0.0,-14.464205012169327,0.0,0.0,0.0,0.0,0.0,0.0,0.00011824476678157225,-0.0003172247961629182,0.008776461705565453,0.9999614953994751,0.0029415737371891737,0.00043802233994938433,0.004311773926019669,0.014947744086384773,-0.24089981615543365,-0.15411390364170074,-0.481018602848053,0.5479270815849304,0.49339359998703003,-2.014464855194092,-0.4331285059452057,2.4624836444854736,1.0799511671066284,-0.0016201843973249197,-0.004281535279005766,0.0019998459611088037,-0.0027154048439115286,0.0025974016170948744,-0.0027303879614919424,-0.001575439004227519,0.6001706719398499,0.0007617254741489887,0.09299901872873306,0.008770941756665707,0.9999613761901855,-0.00012908501958008856,0.0003527186927385628,-1.1040003300877288e-05,-6.143935024738312e-06,0.03239795193076134,3.539645331329666e-05,1.1152583283546846e-05,0.9999999403953552,-5.519594651559601e-06,-0.0033037883695214987,-9.782548295333982e-05,-0.0016486113891005516,1.8095646737492643e-05,-0.0005907881422899663,0.00015550335228908807,-0.0033049206249415874,0.00012756171054206789,0.0016443035565316677,4.092118615517393e-06,0.00011072849156334996,-0.00015748629812151194,-1.5795230865478516e-05,0.00043880805606022477,0.02499614655971527,0.004025258123874664,0.004038775805383921,5.067836355010513e-06,7.191440090537071e-06,,,,,1.00697103420931,,961,0.875
8.891666666537276,retreat,8.89166713040322,14.235593579337054,14.377181977033617,0.18405914306640625,0.20090836915187538,1.0063878875923913,0.0059049266383226495,0.0,0.0,0.0,0.0,0.0,41,0.004277350381016731,0.0003778667014557868,0.004277349915355444,0.0002566988405305892,0.0,-14.4473145459561,0.0,0.0,0.0,0.0,0.0,0.0,0.0001181325496872887,-0.000325822300510481,0.008775508031249046,0.9999614357948303,0.002055326011031866,0.00041810626862570643,0.004359592217952013,0.0137100825086236,-0.19083397090435028,-0.11879565566778183,-0.48103034496307373,0.5478927493095398,0.4934108555316925,-2.0144944190979004,-0.4331055283546448,2.462468147277832,1.0799282789230347,-0.001658782595768571,-0.004363284446299076,0.0020362974610179663,-0.002791163744404912,0.002614891855046153,-0.0027352788019925356,-0.0015517438296228647,0.6001612544059753,0.0007653346983715892,0.09300747513771057,0.008769679814577103,0.9999614357948303,-0.00012174688163213432,0.0003462390450295061,4.6862078306730837e-07,-3.6478741094470024e-06,0.032389577478170395,2.0383404262247495e-05,3.7959641758789076e-06,1.0,-5.8291943787480704e-06,-0.003735349979251623,-1.9915325538022444e-05,-0.0020838642958551645,4.807837103726342e-05,-0.00034080451587215066,0.00015596150478813797,-0.0037367823533713818,5.734750448027626e-05,0.0020805990789085627,4.5251832489157096e-05,-0.0002015211503021419,-0.00015243292727973312,-1.621246337890625e-05,0.0004387604130897671,0.02499614655971527,0.0040252553299069405,0.004038825631141663,5.039532425143989e-06,7.150520104914904e-06,,,,,1.00697103420931,,961,0.8833333333333333
8.899999999870488,retreat,8.900000464171171,14.215799926771773,14.368412643671038,0.17583370208740234,0.20464399131014943,1.005998935404819,0.013444521755445749,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.006719948258250952,0.00034314216463826597,0.0067199477925896645,0.0010605413699522614,0.0,-14.438518110307513,0.0,0.0,0.0,0.0,0.0,0.0,0.00012140598119003698,-0.00033616489963606,0.008772901259362698,0.9999614953994751,-0.0010388786904513836,0.0003956124128308147,0.004485608544200659,0.012562215328216553,-0.010673468932509422,0.00814819522202015,-0.4810420274734497,0.5478584170341492,0.493428111076355,-2.0145392417907715,-0.43308255076408386,2.462468147277832,1.079905390739441,-0.0016774144023656845,-0.004436606075614691,0.0020431161392480135,-0.0028259344398975372,0.002573952078819275,-0.002586179180070758,-0.0014849846484139562,0.6001479029655457,0.0007722023874521255,0.0930119976401329,0.00876538921147585,0.9999614953994751,-0.00011264609202044085,0.00034005148336291313,5.993939339532517e-06,-1.648440957069397e-07,0.032385390251874924,3.9622314034204464e-06,-8.722317033971194e-06,0.9999999403953552,-7.515952347603161e-06,-0.005397331435233355,0.0003960277244914323,-0.00398367689922452,2.0691577446996234e-05,0.0002523551811464131,0.0002315928868483752,-0.0054001230746507645,-0.0003249483706895262,0.003986323717981577,7.781801832607016e-05,-0.0010359286097809672,-0.00021341134561225772,-1.6748905181884766e-05,0.00043863023165613413,0.02499614655971527,0.004025253001600504,0.004038881976157427,5.008585958421463e-06,7.105030817911029e-06,,,,,1.00697103420931,,961,0.8916666666666666
8.9083333332037,retreat,8.908333797939122,14.195778694714905,14.363521337509157,0.16260147094726562,0.2116316754836589,1.0056098327928618,0.014539246876665857,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005240311846137047,0.00043587127584032714,0.005240310449153185,0.000540642358828336,0.0,-14.433599691374782,0.0,0.0,0.0,0.0,0.0,0.0,0.00011397021444281563,-0.00033466165768913925,0.008768807165324688,0.9999614357948303,-0.0026520437095314264,0.0003654489992186427,0.00457807257771492,0.011873769573867321,0.08359525352716446,0.0736609473824501,-0.4810561537742615,0.5478240847587585,0.49344536662101746,-2.014582395553589,-0.43306005001068115,2.462461471557617,1.079884648323059,-0.0016982769593596458,-0.004516117740422487,0.002050697570666671,-0.002822501352056861,0.0025204040575772524,-0.002571030519902706,-0.0014185333857312799,0.6001338362693787,0.0007770510856062174,0.093016117811203,0.008762520737946033,0.9999614953994751,-0.00010503138037165627,0.000331070099491626,7.40588984626811e-06,-2.1042069420218468e-06,0.03238457813858986,-3.514300033202744e-06,-8.967630492406897e-06,0.9999998807907104,-6.289387783908751e-06,-0.0021975040435791016,0.0015342633705586195,-0.004503096919506788,-0.00033292314037680626,0.0001575508649693802,0.00023307441733777523,-0.00220080791041255,-0.0014546639285981655,0.004527830518782139,-0.00011124841694254428,-0.0004789477097801864,-0.00022478224127553403,-1.6689300537109375e-05,0.0004384253697935492,0.02499615028500557,0.004025253467261791,0.004038986749947071,4.991771220375085e-06,7.084658136591315e-06,,,,,1.00697103420931,,961,0.9
