time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.908333333160044,retreat,11.908333954401314,18.80428582089586,19.04222145676613,0.026106834411621094,-0.48301275819540024,2.932781143285725,0.006442653102567419,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0017868028953671455,0.0004213890933897346,0.0017868028953671455,0.00027840357506647706,0.0,-19.246520658169626,0.0,0.0,0.0,0.0,0.0,0.0,-2.2302874640445225e-06,4.773241380462423e-05,0.02559024840593338,0.9996724724769592,0.0006298410589806736,0.0006069472292438149,0.005661684088408947,0.011094375513494015,-0.05882377550005913,-0.022626034915447235,-0.4772903621196747,0.5608882308006287,0.49724075198173523,-2.008037805557251,-0.4965455234050751,2.4526989459991455,1.1343680620193481,-0.0032192314974963665,-0.0051950267516076565,0.00440570805221796,-0.0009729985613375902,0.0032465585973113775,-0.004239809233695269,-0.0018261042423546314,0.6000313758850098,0.0011635897681117058,0.08831140398979187,0.025585640221834183,0.999672532081604,1.0090631263892647e-07,-3.6961850128136575e-05,-2.8513429697341053e-06,-1.0588206350803375e-05,0.032395485788583755,1.0713513802329544e-05,2.403292683084146e-06,0.9999998807907104,-4.607544724422041e-06,-0.0011162279406562448,-0.000872252625413239,-0.0010889789555221796,0.00040128358523361385,-0.000126518149045296,-2.309593401150778e-05,-0.0011161492438986897,0.0009268188150599599,0.0010430160909891129,0.00027526257326826453,-3.351652412675321e-05,2.48133328568656e-05,2.384185791015625e-06,0.001279093325138092,0.0249672532081604,0.004025287926197052,0.004038447514176369,4.977401658834424e-06,7.082155207172036e-06,,,,,2.905353247987275,,1320,0.9083333333333333
11.916666666493256,retreat,11.916667288169265,18.77989180294084,19.016293436288834,0.027894973754882812,-0.48530095955356956,2.9329813791284187,0.0066268853515794035,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0022561887744814157,0.0003987471864093095,0.002256189240142703,0.00027170215616934,0.0,-19.220606574049487,0.0,0.0,0.0,0.0,0.0,0.0,-8.365074791072402e-06,4.8688303650124e-05,0.025592006742954254,0.9996724724769592,0.0006070674280636013,0.0007928109262138605,0.005682154558598995,0.025089822709560394,-0.05923169478774071,-0.022201841697096825,-0.47731897234916687,0.5608424544334412,0.4972754716873169,-2.008037805557251,-0.4965168237686157,2.452653169631958,1.1343451738357544,-0.0031960196793079376,-0.0052727870643138885,0.004381501581519842,-0.001032921951264143,0.003371134400367737,-0.004232790321111679,-0.001905631273984909,0.6000332236289978,0.0011610593646764755,0.08833685517311096,0.025587081909179688,0.999672532081604,-6.65044638026302e-07,-3.696621934068389e-05,-2.909447175625246e-06,-1.0899035260081291e-05,0.032395001500844955,1.1486097719171084e-05,9.32559123612009e-06,0.9999999403953552,-4.926452220388455e-06,-0.0013648350723087788,-0.0006787902093492448,-0.0016633872874081135,0.00036653978168033063,-0.0001566483115311712,-1.04508917502244e-05,-0.001364712486974895,0.0007630005711689591,0.00162658526096493,0.00026846033870242536,-3.99425916839391e-05,1.2477836207835935e-05,2.4437904357910156e-06,0.0012791812187060714,0.0249672532081604,0.004025280941277742,0.0040385108441114426,5.247635726846056e-06,7.4703129939734936e-06,,,,,2.905353247987275,,1320,0.9166666666666666
11.924999999826468,retreat,11.925000621937215,18.755229506519974,18.990730494260788,0.02956390380859375,-0.48762577353045344,2.932781143285725,0.006657913672825089,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0023229122161865234,0.00035341756301932037,0.002322911750525236,0.0002447795413900167,0.0,-19.195029695664285,0.0,0.0,0.0,0.0,0.0,0.0,-3.545253321135533e-06,4.9160935304826126e-05,0.025590727105736732,0.9996724724769592,0.0006010396173223853,0.0008475476643070579,0.0058030132204294205,0.027532903477549553,-0.06018548831343651,-0.024278763681650162,-0.47734758257865906,0.5607966780662537,0.4973101317882538,-2.008037805557251,-0.49648812413215637,2.4526073932647705,1.1343222856521606,-0.003172243945300579,-0.005348386242985725,0.004360005725175142,-0.0010969014838337898,0.003486164379864931,-0.004219928756356239,-0.0019767507910728455,0.6000351309776306,0.001158765982836485,0.08836233615875244,0.02558867819607258,0.999672532081604,-9.649925232224632e-07,-3.7018980947323143e-05,-3.1439633403351763e-06,-1.0966556146740913e-05,0.03239492326974869,1.2023619092360605e-05,4.818564775632694e-06,0.9999998807907104,-2.0497375317063415e-06,-0.0014233185211196542,-0.0006300010718405247,-0.0017242925241589546,0.00032430552528239787,-0.00013741085422225296,-2.9123109925421886e-05,-0.00142319081351161,0.000717397138942033,0.0016899079782888293,0.00023327511735260487,-6.663797830697149e-05,3.254407783970237e-05,2.4437904357910156e-06,0.0012791173066943884,0.0249672532081604,0.00402527442201972,0.00403858395293355,5.3130329433770385e-06,7.555936463177204e-06,,,,,2.905353247987275,,1320,0.9249999999999999
11.93333333315968,retreat,11.933333955705166,18.730299889770635,18.96514892578125,0.03135204315185547,-0.48977049300447106,2.9328478900842745,0.006752082299499307,0.0,0.0,0.0,0.0,0.0,57,0.0019266674062237144,0.0002947496250271797,0.0019266675226390362,0.00021843737340532243,0.0,-19.16945277274304,0.0,0.0,0.0,0.0,0.0,0.0,-3.5750556435232284e-06,4.876183811575174e-05,0.025591090321540833,0.999672532081604,0.0006635691970586777,0.0007427521049976349,0.005766804795712233,0.019167371094226837,-0.06425270438194275,-0.027332980185747147,-0.47737619280815125,0.5607509016990662,0.4973447322845459,-2.008037805557251,-0.4964592456817627,2.452561616897583,1.134299397468567,-0.003148977644741535,-0.005423116963356733,0.004342197440564632,-0.0011641194578260183,0.003592153312638402,-0.004204319324344397,-0.00203311862424016,0.6000370979309082,0.0011565936729311943,0.0883878767490387,0.025590047240257263,0.9996724128723145,-1.4813489315201878e-06,-3.714193735504523e-05,-3.3139724564534845e-06,-1.1081341654062271e-05,0.03239487111568451,1.1488036761875264e-05,5.3519001994573046e-06,1.0,-1.0396258858236251e-06,-0.0013501556823030114,-0.0005082414136268198,-0.0012770346365869045,0.0002740240888670087,-0.00010857121378649026,-6.573980613211461e-07,-0.0013500601053237915,0.0005729197291657329,0.0012494591064751148,0.00020058636437170208,-8.633918332634494e-05,5.053234417573549e-06,2.4437904357910156e-06,0.0012791355838999152,0.0249672569334507,0.004025268834084272,0.004038718994706869,5.158770363777876e-06,7.338967407122254e-06,,,,,2.905353247987275,,1320,0.9333333333333333
11.941666666492893,retreat,11.941667289473116,18.705103910830207,18.939492851495743,0.033020973205566406,-0.4918486229144037,2.9329813791284187,0.007495159024983877,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.00208191922865808,0.00026071237516589463,0.00208191922865808,0.00017976447998080403,0.0,-19.143805989256396,0.0,0.0,0.0,0.0,0.0,0.0,-3.859093794744695e-06,5.090438571642153e-05,0.025592301040887833,0.9996724724769592,0.000701361452229321,0.0006631951546296477,0.005804290063679218,0.013153397478163242,-0.06750042736530304,-0.027842020615935326,-0.47740480303764343,0.5607051253318787,0.49737927317619324,-2.008037805557251,-0.4964301288127899,2.4525158405303955,1.1342765092849731,-0.00312431831844151,-0.005496803671121597,0.00432385690510273,-0.001233294140547514,0.0036845128051936626,-0.004187706857919693,-0.0020808670669794083,0.6000388860702515,0.0011538555845618248,0.08841349184513092,0.025591742247343063,0.9996724128723145,-2.344855829505832e-06,-3.7216010241536424e-05,-3.4269789921381744e-06,-1.184782013297081e-05,0.03239480406045914,1.3524629139283206e-05,6.553535513376119e-06,0.9999998807907104,-5.576605417445535e-07,-0.0014768647961318493,-0.0006179744377732277,-0.0013309266651049256,0.00023526691074948758,-0.00011046100553357974,-2.046422378043644e-05,-0.0014767638640478253,0.000685273960698396,0.0012976734433323145,0.00014597619883716106,-0.00010171992471441627,2.5676312361611053e-05,2.562999725341797e-06,0.0012791960034519434,0.0249672532081604,0.004025263711810112,0.0040388768538832664,5.032667559135007e-06,7.159425877034664e-06,,,,,2.905353247987275,,1320,0.9416666666666667
11.949999999826105,retreat,11.950000623241067,18.679642527836066,18.91377344727516,0.034749507904052734,-0.4945297841913998,2.9331148621026477,0.006871032837807434,0.0,0.0,0.0,0.0,0.0,59,0.0021975731942802668,0.00027936804690398276,0.002197573659941554,0.0001842503115767613,0.0,-19.118095875411104,0.0,0.0,0.0,0.0,0.0,0.0,-3.4786560263455613e-06,4.999266457161866e-05,0.02559339441359043,0.9996724128723145,0.0007075566682033241,0.0006658898782916367,0.005808814894407988,0.01266641914844513,-0.0687791183590889,-0.029095318168401718,-0.4774331748485565,0.5606593489646912,0.4974138140678406,-2.008037805557251,-0.4964001774787903,2.452470064163208,1.1342536211013794,-0.0030992396641522646,-0.005569446366280317,0.004306985531002283,-0.0013043974759057164,0.003770657116547227,-0.004165042191743851,-0.0021221053320914507,0.6000407338142395,0.0011518485844135284,0.08843895047903061,0.02559310384094715,0.9996724128723145,-2.928034746219055e-06,-3.743822162505239e-05,-3.5308569295011694e-06,-1.1249445378780365e-05,0.03239458054304123,1.2387433343974408e-05,6.726522769895382e-06,1.0,-2.910902594521758e-07,-0.0015517942374572158,-0.0009655093308538198,-0.001220267964527011,0.00026350709958933294,-8.987939509097487e-05,-2.3069860617397353e-05,-0.0015516988933086395,0.0010266975732520223,0.0011693814303725958,0.0001240116253029555,-0.00013295095413923264,2.9888706194469705e-05,2.5033950805664062e-06,0.0012792504858225584,0.0249672532081604,0.004025260917842388,0.004038932267576456,5.019890068069799e-06,7.141061360016465e-06,,,,,2.905353247987275,,1320,0.95
11.958333333159317,retreat,11.958333957009017,18.653916698925585,18.888210505247116,0.03641843795776367,-0.4965300904586911,2.9333150751847135,0.004353810254542623,0.0,0.0,0.0,0.0,0.0,50,0.0022426273208111525,0.00026088921003974974,0.002242627553641796,0.00016644448623992503,0.0,-19.09254686815192,0.0,0.0,0.0,0.0,0.0,0.0,5.714657618227648e-07,4.992519461666234e-05,0.02559525892138481,0.9996724128723145,0.0007226017187349498,0.000676903931889683,0.00581957446411252,0.012666122056543827,-0.0707189217209816,-0.030715497210621834,-0.47745707631111145,0.5606135725975037,0.49744823575019836,-2.008037805557251,-0.49636584520339966,2.4524242877960205,1.1342307329177856,-0.0030737787019461393,-0.005641738418489695,0.004290862940251827,-0.001376872300170362,0.003849366679787636,-0.004143123049288988,-0.002154125366359949,0.6000425815582275,0.0011523701250553131,0.08846434205770493,0.025592956691980362,0.9996723532676697,-3.6218700643075863e-06,-3.80364217562601e-05,-3.6697813357022824e-06,-8.71298834681511e-06,0.03239453211426735,1.1807532246166375e-05,3.3500150493637193e-06,1.0,-2.300396545251715e-06,-0.0015916479751467705,-0.0010519770439714193,-0.0011787188705056906,0.00024399116227868944,-9.16887292987667e-05,-1.1165721844008658e-05,-0.0015915525145828724,0.0011109276674687862,0.001123466994613409,9.20065795071423e-05,-0.00013750276411883533,1.8208433175459504e-05,2.5033950805664062e-06,0.0012793437344953418,0.024967245757579803,0.004025259055197239,0.004038963466882706,5.0190142246719915e-06,7.142836693674326e-06,,,,,2.905353247987275,,1320,0.9583333333333334
11.966666666492529,retreat,11.966667290776968,18.62792738223615,18.862729519605637,0.03814697265625,-0.4959070938639343,2.9332483390077906,0.0038401967685786076,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.002084424253553152,0.00015851376520004123,0.002084424253553152,0.00014073122292757034,0.0,-19.067061237693355,0.0,0.0,0.0,0.0,0.0,0.0,6.012680842104601e-07,4.964179242961109e-05,0.025594625622034073,0.9996724128723145,0.0007526990375481546,0.0006865233881399035,0.0058303880505263805,0.012616056017577648,-0.07361260056495667,-0.03292155638337135,-0.4774802327156067,0.5605677962303162,0.49748265743255615,-2.008037805557251,-0.49633142352104187,2.452378511428833,1.134207844734192,-0.0030458217952400446,-0.005715418141335249,0.004268334247171879,-0.0014484735438600183,0.003907894250005484,-0.0041269841603934765,-0.0021756920032203197,0.6000442504882812,0.001153486780822277,0.08848973363637924,0.02559276856482029,0.9996723532676697,-3.92378979086061e-06,-3.8619080442003906e-05,-3.5719453990168404e-06,-8.203089237213135e-06,0.03239446505904198,1.0932364602922462e-05,3.602617425713106e-06,0.9999998807907104,-1.855292680374987e-06,-0.0015866652829572558,-0.0007436947780661285,-0.0011288205860182643,0.00012659111234825104,-9.206104732584208e-05,-2.502139068383258e-05,-0.0015865735476836562,0.000800496491137892,0.001089409808628261,1.914476160891354e-05,-0.00013570211012847722,3.1995186873245984e-05,2.5033950805664062e-06,0.0012793120695278049,0.024967245757579803,0.004025258589535952,0.00403901282697916,5.021421202400234e-06,7.143855327740312e-06,,,,,2.905353247987275,,1320,0.9666666666666667
11.97499999982574,retreat,11.975000624544919,18.601675535905137,18.83724480867386,0.039577484130859375,-0.49472233513370156,2.9332483390077906,0.0038566422517760657,0.0,0.0,0.0,0.0,0.0,57,0.002081650774925947,0.00010343894246034324,0.002081651007756591,0.00016960414359346032,0.0,-19.041576526761578,0.0,0.0,0.0,0.0,0.0,0.0,1.4235797607398126e-06,5.10414938617032e-05,0.0255945585668087,0.9996724128723145,0.0007070485735312104,0.0006915603298693895,0.005840999074280262,0.012843331322073936,-0.07190818339586258,-0.0320635549724102,-0.4775032103061676,0.5605220198631287,0.49751707911491394,-2.008037805557251,-0.4962970018386841,2.4523327350616455,1.1341849565505981,-0.0030159284360706806,-0.005789958406239748,0.004239738453179598,-0.0015193232102319598,0.003957574721425772,-0.0041060177609324455,-0.002189906081184745,0.600045919418335,0.0011546863242983818,0.08851529657840729,0.02559288777410984,0.9996724128723145,-3.843929334834684e-06,-3.924263364751823e-05,-3.7701022392866435e-06,-8.199596777558327e-06,0.03239455446600914,1.1734229701687582e-05,2.7234254957875237e-06,1.0,-1.669963012318476e-06,-0.0016730902716517448,-0.0004985425039194524,-0.0011337964097037911,7.408164674416184e-05,-7.213852950371802e-05,-2.7491128093970474e-06,-0.0016729983035475016,0.0005559209384955466,0.0011069322936236858,2.0493753254413605e-06,-0.0001692074874881655,1.1410245861043222e-05,2.562999725341797e-06,0.0012793086934834719,0.024967242032289505,0.004025259520858526,0.004039060790091753,5.020790467824554e-06,7.143302354961634e-06,,,,,2.905353247987275,,1320,0.975
11.983333333158953,retreat,11.983333958312869,18.57516211806992,18.811603635549545,0.04100799560546875,-0.4934864700771868,2.9333150751847135,0.003810202542808838,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0019340667640790343,8.835316839395091e-05,0.0019340667640790343,0.00015714722394477576,0.0,-19.01593999845435,0.0,0.0,0.0,0.0,0.0,0.0,-4.823424205824267e-06,5.2930663514416665e-05,0.02559495158493519,0.9996724128723145,0.0007297847187146544,0.0006974784191697836,0.005845573730766773,0.013272857293486595,-0.07421264797449112,-0.03328092768788338,-0.4775261878967285,0.5604762434959412,0.49755150079727173,-2.008037805557251,-0.4962625801563263,2.452286958694458,1.1341620683670044,-0.0029856422916054726,-0.005865825340151787,0.004207580350339413,-0.00159109674859792,0.004008476622402668,-0.00408684927970171,-0.0022064282093197107,0.6000476479530334,0.001155936624854803,0.08854079246520996,0.02559262327849865,0.9996724128723145,-3.981004738307092e-06,-3.984231443610042e-05,-4.029071533295792e-06,-8.16071406006813e-06,0.0323944091796875,1.2860065908171237e-05,9.138275345321745e-06,0.9999999403953552,-2.327818947378546e-06,-0.00157060322817415,-0.0003193477459717542,-0.0010825140634551644,5.385007898439653e-05,-6.997567834332585e-05,3.1393351491715293e-06,-0.0015705148689448833,0.0003743357374332845,0.0010648802854120731,7.705359166720882e-06,-0.00015688224812038243,4.882338998868363e-06,2.6226043701171875e-06,0.0012793283676728606,0.024967245757579803,0.0040252613835036755,0.004039137624204159,5.0242510951648e-06,7.147056749090552e-06,,,,,2.905353247987275,,1320,0.9833333333333333
11.991666666492165,retreat,11.99166729208082,18.54838808686788,18.785995990037918,0.042557716369628906,-0.4922161460854113,2.9333150751847135,0.0037572078781522578,0.07912936237050427,0.0,0.0,0.0,0.0,53,0.001838042284362018,6.89307416905649e-05,0.0018380425171926618,0.00015910741058178246,0.0,-18.990332352942723,0.0,0.0,0.0,0.0,0.0,0.0,-5.466922175401123e-06,5.320897253113799e-05,0.025595219805836678,0.9996722936630249,0.0007975080516189337,0.0006989190587773919,0.005852295085787773,0.013370221480727196,-0.0791851133108139,-0.03652095049619675,-0.47754916548728943,0.5604304671287537,0.4975859224796295,-2.008037805557251,-0.4962281584739685,2.4522411823272705,1.1341391801834106,-0.002954974304884672,-0.005943091120570898,0.004172122571617365,-0.0016635196516290307,0.004060524981468916,-0.004066877998411655,-0.002228137804195285,0.6000493764877319,0.0011572418734431267,0.08856629580259323,0.0255923829972744,0.9996724128723145,-4.012141744169639e-06,-4.0401053411187604e-05,-4.171653927187435e-06,-8.104834705591202e-06,0.03239430487155914,1.2559774404508062e-05,9.80318509391509e-06,0.9999997615814209,-2.839361513906624e-06,-0.0014755355659872293,-0.0001464388333261013,-0.001086162868887186,3.9410115277860314e-05,-5.548777699004859e-05,-1.0926876711891964e-05,-0.0014754467410966754,0.00020183876040391624,0.001077366410754621,1.824592072807718e-05,-0.00015691548469476402,1.8967955838888884e-05,2.682209014892578e-06,0.001279341639019549,0.024967245757579803,0.004025265574455261,0.004039173014461994,5.024424353905488e-06,7.147958967834711e-06,,,,,2.905353247987275,,1320,0.9916666666666667
11.999999999825377,retreat,12.00000062584877,18.521354400436394,18.760395795106888,0.04404783248901367,-0.49088691594079137,2.9333150751847135,0.0038427479012170807,0.0,0.0,0.0,0.0,0.0,46,0.001918212277814746,5.780006176792085e-05,0.0019182123942300677,0.00018390844343230128,0.0,-18.964732158011692,0.0,0.0,0.0,0.0,0.0,0.0,-5.533519470191095e-06,5.5356536904582754e-05,0.02559506706893444,0.9996724128723145,0.0008050214382819831,0.0006994963623583317,0.00586157338693738,0.013308265246450901,-0.08054513484239578,-0.037200793623924255,-0.47757214307785034,0.5603846907615662,0.4976203441619873,-2.008037805557251,-0.4961937367916107,2.452195405960083,1.134116291999817,-0.002923873020336032,-0.006021534558385611,0.004133457783609629,-0.0017359311459586024,0.00411353912204504,-0.004042085725814104,-0.0022505060769617558,0.6000510454177856,0.0011584609746932983,0.08859165757894516,0.025592288002371788,0.9996724128723145,-3.832334186881781e-06,-4.104178151465021e-05,-4.309285031922627e-06,-8.19680280983448e-06,0.032394059002399445,1.4069389180804137e-05,9.72633915807819e-06,1.0,-2.7789428713731468e-06,-0.0015467619523406029,-6.031296379660489e-06,-0.001134473248384893,3.812805516645312e-05,-4.3376530811656266e-05,2.36113965002005e-06,-0.0015466685872524977,6.40870348433964e-05,0.0011328054824844003,3.724624912138097e-05,-0.00017996733367908746,6.840642527095042e-06,2.7418136596679688e-06,0.001279334188438952,0.024967245757579803,0.004025270696729422,0.004039208870381117,5.023470293963328e-06,7.141992682591081e-06,,,,,2.905353247987275,,1320,1.0
12.008333333158589,retreat,12.00833395961672,18.494062016912842,18.734940886497498,0.04559755325317383,-0.4896556492894888,2.9333150751847135,0.004067529971507611,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0019047519890591502,5.5905205954331905e-05,0.0019047517562285066,0.0001818096498027444,0.0,-18.939277249402302,0.0,0.0,0.0,0.0,0.0,0.0,-4.9654431677481625e-06,5.4739277402404696e-05,0.025595208629965782,0.9996724128723145,0.0008362103835679591,0.0006976297590881586,0.005869897082448006,0.013619439676404,-0.08328317105770111,-0.038769833743572235,-0.47759509086608887,0.5603389143943787,0.4976547658443451,-2.008037805557251,-0.49615931510925293,2.4521496295928955,1.1340934038162231,-0.0028932231944054365,-0.006101570092141628,0.00409336481243372,-0.0018086013151332736,0.004170700907707214,-0.004018038976937532,-0.0022776988334953785,0.6000528931617737,0.00115955900400877,0.08861726522445679,0.025592587888240814,0.9996724128723145,-3.7510769743676065e-06,-4.153796180617064e-05,-4.575294497044524e-06,-8.356757462024689e-06,0.03239420801401138,1.2975190657016356e-05,9.051558663486503e-06,0.9999999403953552,-2.61915329247131e-06,-0.0014976570382714272,0.00011242687469348311,-0.0011715220753103495,3.6446628655539826e-05,-4.2361440137028694e-05,1.594916057001683e-06,-0.0014975600643083453,-5.232023249845952e-05,0.001175863784737885,5.267753658699803e-05,-0.00017385807586833835,7.293268936336972e-06,2.7418136596679688e-06,0.0012793412897735834,0.024967242032289505,0.004025276284664869,0.004039277788251638,5.020946446165908e-06,7.141265086829662e-06,,,,,2.905353247987275,,1320,1.0083333333333333
12.016666666491801,retreat,12.016667293384671,18.4665118944346,18.709225207567215,0.047206878662109375,-0.488537538331002,2.9333150751847135,0.007719511813775171,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.001901783049106598,6.503469921881333e-05,0.0019017832819372416,0.0001815262803575024,0.0,-18.91356157047202,0.0,0.0,0.0,0.0,0.0,0.0,1.0382370518868811e-08,5.602905002888292e-05,0.025595201179385185,0.9996722936630249,0.0008961567655205727,0.0006943940534256399,0.005877258256077766,0.013599325902760029,-0.08779697120189667,-0.0418284647166729,-0.4776179790496826,0.560283899307251,0.4976891875267029,-2.008037805557251,-0.49612489342689514,2.452103853225708,1.1340705156326294,-0.0028640173841267824,-0.006183081306517124,0.0040532611310482025,-0.0018820676486939192,0.0042329756543040276,-0.00399509072303772,-0.0023107787128537893,0.6000564694404602,0.0011599250137805939,0.0886475220322609,0.025594523176550865,0.9996723532676697,-3.7256506857374916e-06,-3.818966797553003e-05,-6.7588125602924265e-06,-9.46572981774807e-06,0.03239870071411133,1.7737231246428564e-05,4.168509804003406e-06,0.9999998211860657,-6.797053515583684e-07,-0.0014589243801310658,0.0001987161667784676,-0.0012036735424771905,4.621454718289897e-05,-4.550065568764694e-05,-4.8391675591119565e-06,-0.0014588333433493972,-0.00013684743316844106,0.001212376868352294,7.491109136026353e-05,-0.00016481515194755048,1.3269635019241832e-05,2.8014183044433594e-06,0.0012793407076969743,0.024967245757579803,0.0040252855978906155,0.004039364401251078,5.017088369640987e-06,7.139897206798196e-06,,,,,2.905353247987275,,1320,1.0166666666666666
12.024999999825013,retreat,12.025000627152622,18.438704991139044,18.678931146860123,0.05054473876953125,-0.48854463966563344,2.9329146353651376,0.009067994142242242,0.0,0.0,0.0,0.0,0.0,51,0.002442718483507633,0.00021606043446809053,0.0024427189491689205,0.00020651950035244226,0.0,-18.883239639274294,0.0,0.0,0.0,0.0,0.0,0.0,-1.6324090665875701e-06,5.4559775890083984e-05,0.02559145912528038,0.9996724724769592,0.0014088242314755917,-0.0002476737427059561,0.006148591637611389,-0.09779083728790283,-0.12083955854177475,-0.0627325102686882,-0.47764086723327637,0.5602269768714905,0.49772363901138306,-2.008037805557251,-0.4960901737213135,2.4520580768585205,1.1340476274490356,-0.002842616755515337,-0.006261997390538454,0.004029171075671911,-0.0019699407275766134,0.004347159061580896,-0.003994349390268326,-0.002374376868829131,0.6000606417655945,0.0011601075530052185,0.08867906779050827,0.025596758350729942,0.9996723532676697,-4.058566446474288e-06,-3.376585664227605e-05,-7.87920544098597e-06,-9.485287591814995e-06,0.032399971038103104,2.064306681859307e-05,6.2221320149546955e-06,1.0,5.299840722727822e-06,-0.0012791402405127883,0.001719665015116334,-0.0011719325557351112,-4.367029032437131e-05,-0.00021158545860089362,-2.571451204858022e-06,-0.001279071788303554,-0.001657423796132207,0.0012584900250658393,0.00020476063946262002,2.6870809961110353e-05,1.1581960279727355e-06,2.7418136596679688e-06,0.001279153861105442,0.0249672532081604,0.004025282803922892,0.004038237035274506,4.924771019432228e-06,7.0085225161165e-06,,,,,2.905353247987275,,1320,1.025
12.033333333158225,retreat,12.033333960920572,18.410642265163556,18.64728480577469,0.0546574592590332,-0.48892846098169684,2.933915632526199,0.009114190106629394,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0019766134209930897,0.0003131102421320975,0.001976613188162446,4.553164399112575e-05,0.0,-18.851662967270567,0.0,0.0,0.0,0.0,0.0,0.0,-4.257180080458056e-06,5.3109968575881794e-05,0.025600597262382507,0.9996721744537354,0.0017327133100479841,0.0002638299483805895,0.006201315671205521,-0.0404081791639328,-0.14091753959655762,-0.07645412534475327,-0.4776637554168701,0.5601697564125061,0.49775806069374084,-2.008037805557251,-0.49605515599250793,2.452012300491333,1.134024739265442,-0.002810592530295253,-0.006344089284539223,0.003978630527853966,-0.00205610110424459,0.004412987735122442,-0.004006042145192623,-0.0024143981281667948,0.6000648736953735,0.0011601075530052185,0.08871065080165863,0.02559918537735939,0.9996722936630249,-4.5099304770701565e-06,-2.926098386524245e-05,-8.289496690849774e-06,-9.25571657717228e-06,0.03239992633461952,2.3618222257937305e-05,9.373501598020084e-06,0.9999999403953552,-1.4139689028525027e-06,-0.0018195079173892736,-0.0005508381873369217,-0.0005412655300460756,0.00010547725833021104,-0.00029408064438030124,-2.071609014819842e-05,-0.0018194719450548291,0.0005778382765129209,0.0005124695599079132,2.5893590645864606e-05,3.22287087328732e-05,1.9077804608969018e-05,2.6226043701171875e-06,0.0012796102091670036,0.02496722713112831,0.0040252795442938805,0.004038356244564056,4.929458555125166e-06,7.013848517090082e-06,,,,,2.905353247987275,,1320,1.0333333333333332
