time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.791666666509627,retreat,10.791667229495943,18.76742564524152,18.985198438167572,-0.016748905181884766,0.27055363170802593,0.03426402009603798,0.007056166396068875,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.002037730300799012,0.000138549818075262,0.002037729835137725,0.0001808638626243919,0.0,-18.987586331748066,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018722086679190397,0.00030828212038613856,5.172150849830359e-05,0.9999999403953552,0.0016338995192199945,0.0005324297235347331,0.005361269228160381,0.01339651644229889,-0.15717940032482147,-0.09956835210323334,-0.48167848587036133,0.5569515824317932,0.4881996214389801,-2.0147359371185303,-0.412718266248703,2.4748332500457764,1.0584337711334229,-0.002790425205603242,-0.005897540133446455,0.0038298501167446375,-0.0026375832967460155,0.003218596102669835,-0.004557580221444368,-0.0014665544731542468,0.6000104546546936,0.00026575697120279074,0.0884120911359787,4.757606075145304e-05,0.9999998807907104,0.0001809271052479744,-0.0002857525832951069,-8.662202162668109e-06,-7.885816557973158e-06,0.03239728882908821,2.2529990019393153e-05,6.293640581134241e-06,0.9999998807907104,-4.1431553654547315e-06,-0.0011941352859139442,0.0003029818180948496,-0.001623141230084002,4.061489744344726e-05,-6.295344792306423e-05,0.0001165476132882759,-0.0011930976761505008,-0.00030325917759910226,0.0016238518292084336,8.434637857135385e-05,-0.00010955581092275679,-0.00011659739539027214,1.5437602996826172e-05,2.5889603421092033e-06,0.024999994784593582,0.004024861380457878,0.004039096180349588,5.0926319090649486e-06,7.214432116597891e-06,0.05595291190411357,1177,0.9833333333333333
10.79999999984284,retreat,10.800000563263893,18.740471469141117,18.960611522197723,-0.01621246337890625,0.2719819312915206,0.03426402009603798,0.00699983775120927,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.002086926717311144,9.534129640087485e-05,0.0020869264844805002,0.00019005272770300508,0.0,-18.962999415778217,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019147260172758251,0.00031025829957798123,5.136043910169974e-05,0.9999999403953552,0.001527662854641676,0.0005275478470139205,0.005381917580962181,0.01366439089179039,-0.15160486102104187,-0.09546977281570435,-0.4817013740539551,0.5569058060646057,0.4882325530052185,-2.0147387981414795,-0.41268956661224365,2.474787473678589,1.0584110021591187,-0.0027722795493900776,-0.005969765596091747,0.003801786806434393,-0.00268528051674366,0.003277171403169632,-0.004549697507172823,-0.0014913377817720175,0.600010871887207,0.00026683430769480765,0.08843642473220825,4.837556116399355e-05,0.9999999403953552,0.00018427586473990232,-0.0002871442411560565,-8.452787369606085e-06,-8.28861720947316e-06,0.03239704295992851,2.311423850187566e-05,7.197007107606623e-06,0.9999999403953552,-2.9826874197169673e-06,-0.0011039022356271744,0.00040820424328558147,-0.0017233781982213259,4.223758514854126e-05,-2.1526437194552273e-05,8.271978003904223e-05,-0.0011027618311345577,-0.0004084439715370536,0.0017240509623661637,0.00010119906073668972,-0.00013793744437862188,-8.277713641291484e-05,1.5497207641601562e-05,2.5710032787173986e-06,0.024999994784593582,0.004024861846119165,0.004039096180349588,5.096810127724893e-06,7.213617209345102e-06,0.05595291190411357,1177,0.9916666666666667
10.808333333176051,retreat,10.808333897031844,18.713255890761502,18.936102837324142,-0.015914440155029297,0.27296660118736327,0.03426402009603798,0.005284992312226677,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.002100482117384672,0.00012293497275095433,0.002100481418892741,0.00021928884962107986,0.0,-18.938490730904636,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019545613031368703,0.00031114029115997255,5.2188192057656124e-05,0.9999998807907104,0.001460299943573773,0.000522468879353255,0.0054025473073124886,0.013629471883177757,-0.1481907069683075,-0.09295060485601425,-0.48172426223754883,0.5568600296974182,0.4882635474205017,-2.0147457122802734,-0.4126608669757843,2.4747416973114014,1.0583882331848145,-0.0027545797638595104,-0.006043138448148966,0.0037735686637461185,-0.0027320897206664085,0.0033419702667742968,-0.004539870657026768,-0.001518049044534564,0.600009024143219,0.000267128023551777,0.08845861256122589,4.898866973235272e-05,0.9999999403953552,0.000186659672181122,-0.0002909958129748702,-6.058513463358395e-06,-9.018307537189685e-06,0.03239472210407257,2.0144649170106277e-05,8.796530892141163e-06,0.9999999403953552,-3.198332478859811e-06,-0.0009434717940166593,0.00044031371362507343,-0.0018242833903059363,6.300563109107316e-05,8.561504728277214e-06,0.00010521405783947557,-0.0009422454750165343,-0.00044048679410479963,0.0018248746637254953,0.00012659220374189317,-0.00014483490667771548,-0.00010528468556003645,1.5556812286376953e-05,2.6124471332877874e-06,0.02499999850988388,0.004024860914796591,0.004039094317704439,5.092239007353783e-06,7.215043297037482e-06,0.05595291190411357,1177,1.0
10.816666666509263,retreat,10.816667230799794,18.685779874686734,18.913736194372177,-0.017642974853515625,0.2732049615588039,0.03426402009603798,0.010851595106942113,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.002793608233332634,0.00021104203187860548,0.0027936080005019903,0.00040773057844489813,0.0,-18.91612408795267,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019558233907446265,0.00031043370836414397,5.2678882639156654e-05,1.0,0.0008180565200746059,0.0005181463784538209,0.005447514355182648,0.01341264322400093,-0.1113395243883133,-0.06598390638828278,-0.4817471504211426,0.5568141937255859,0.48829302191734314,-2.014772653579712,-0.41263216733932495,2.474695920944214,1.0583653450012207,-0.002734740497544408,-0.006114787422120571,0.0037435644771903753,-0.002769527491182089,0.0034004582557827234,-0.004487656056880951,-0.0015502546448260546,0.5999977588653564,0.00026868205168284476,0.08847347646951675,4.9542799388291314e-05,0.9999998211860657,0.00019103553495369852,-0.0003046720812562853,4.359300874057226e-06,-7.734118298685644e-06,0.03238719701766968,5.761959982919507e-06,4.546081527223578e-06,0.9999999403953552,-3.136368377454346e-06,-0.0013689026236534119,0.0003709241282194853,-0.002406816929578781,0.00011222678585909307,0.00017121608834713697,5.127317490405403e-05,-0.0013672938803210855,-0.00037120829802006483,0.0024076872505247593,0.00016590088489465415,-0.00036889652255922556,-5.134665116202086e-05,1.5497207641601562e-05,2.636981662362814e-06,0.02499999850988388,0.004024860914796591,0.0040390947833657265,5.0915587053168565e-06,7.2114053182303905e-06,0.05595291190411357,1177,1.0083333333333333
10.824999999842476,retreat,10.825000564567745,18.658044385500865,18.898529559373856,-0.028252601623535156,0.27466233586892486,0.03426402009603798,0.014098188330535777,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.005269971210509539,0.0007144631235860288,0.005269969347864389,0.001141879241913557,0.0,-18.90091745295435,0.0,0.0,0.0,0.0,0.0,0.0,-0.000186652789125219,0.0003116019070148468,5.3607414884027094e-05,0.9999999403953552,-0.001913971034809947,0.0005101735587231815,0.005579279735684395,0.013425671495497227,0.047001831233501434,0.049717724323272705,-0.48177003860473633,0.5567590594291687,0.488321989774704,-2.0148098468780518,-0.4126034677028656,2.4746501445770264,1.058342456817627,-0.0027008880861103535,-0.006177482660859823,0.0036969552747905254,-0.002766204299405217,0.0034139323979616165,-0.0042989207431674,-0.0015431777574121952,0.5999835133552551,0.0002708044776227325,0.08848945051431656,5.2131123084109277e-05,0.9999998807907104,0.0001969719451153651,-0.0003189662820659578,8.92141633812571e-06,-7.235256362037035e-06,0.03238797187805176,-7.3635314947750885e-06,-1.0320010005671065e-05,0.9999998807907104,-1.4744581449122052e-06,-0.002956598764285445,0.00046047804062254727,-0.004338096361607313,0.00013496227620635182,0.000689200998749584,0.00013131917512509972,-0.0029536490328609943,-0.00046118954196572304,0.004340027458965778,0.0002018069790210575,-0.0011162032606080174,-0.0001313486136496067,1.5556812286376953e-05,2.6832858566194773e-06,0.024999991059303284,0.004024861380457878,0.004039095714688301,5.0841408665291965e-06,7.209950126707554e-06,0.05595291190411357,1177,1.0166666666666666
10.833333333175688,retreat,10.833333898335695,18.630050387787957,18.8821941614151,-0.04273653030395508,0.2765739045571536,0.03956468264845247,0.00719500985724153,0.0,0.0,0.0,0.0,0.0,65,0.004665261600166559,0.0005513905780389905,0.0046652620658278465,0.0005873243208043277,0.0,-18.884951463377,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018927572818938643,0.00031927076634019613,5.5402757425326854e-05,0.9999999403953552,-0.003251360496506095,0.0004962330567650497,0.0056699113920331,0.01336192898452282,0.12539207935333252,0.10710584372282028,-0.4817929267883301,0.5567021369934082,0.4883507490158081,-2.0148303508758545,-0.41257476806640625,2.474604368209839,1.0583195686340332,-0.0026739011518657207,-0.006241061259061098,0.0036647042725235224,-0.0027325639966875315,0.003445900045335293,-0.004233109299093485,-0.0015532176475971937,0.5999777913093567,0.00026996672386303544,0.0885125994682312,5.563579179579392e-05,0.9999998807907104,0.00020018794748466462,-0.00032455212203785777,5.269703251542524e-07,-1.021579828375252e-05,0.03239479288458824,-5.280816822050838e-06,-1.091243939299602e-05,1.0,2.355308907908693e-07,-0.00015449403144884855,0.0008250915561802685,-0.004589119926095009,9.626846804167144e-06,0.0005361282965168357,0.00012847300968132913,-0.00015118482406251132,-0.0008246420184150338,0.004589311312884092,0.00012891764345113188,-0.000558407511562109,-0.000128495623357594,1.5974044799804688e-05,2.773158485069871e-06,0.024999994784593582,0.0040248604491353035,0.004039094317704439,5.079904440208338e-06,7.198686944320798e-06,0.05595291190411357,1177,1.025
10.8416666665089,retreat,10.841667232103646,18.601798846132063,18.858713656663895,-0.049948692321777344,0.2754416491370648,0.03956468264845247,0.012807495295419358,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.006359420716762543,0.0003601268108468503,0.006359420251101255,0.00043290219036862254,0.0,-18.861470958625794,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020322672207839787,0.00033917344990186393,5.958724796073511e-05,0.9999999403953552,-0.0010711225913837552,0.0004905271343886852,0.00563824363052845,0.013050287961959839,0.0012903017923235893,0.016310915350914,-0.48181581497192383,0.5566449165344238,0.488379567861557,-2.014831781387329,-0.4125460684299469,2.4745585918426514,1.0582966804504395,-0.0026693178806453943,-0.0063133034855127335,0.0036679240874946117,-0.002709700260311365,0.0035482868552207947,-0.00435109157115221,-0.0016238202806562185,0.5999810099601746,0.00026706664357334375,0.08854280412197113,5.974294981569983e-05,0.9999998807907104,0.0002012990735238418,-0.00032075823401100934,-1.0144545740331523e-05,-1.2254799912625458e-05,0.03240152448415756,1.841504854382947e-05,1.9287990653538145e-06,0.9999999403953552,1.5879541592767055e-07,0.005282293539494276,0.0006090929382480681,-0.003488353919237852,5.0030099373543635e-05,0.00035457336343824863,3.828892658930272e-05,0.005284775048494339,-0.0006065490306355059,0.0034850365482270718,0.00013779547589365393,0.0004085885884705931,-3.836764153675176e-05,1.6987323760986328e-05,2.9828224796801805e-06,0.024999991059303284,0.004024860914796591,0.004039095249027014,5.0781291065504774e-06,7.198890671133995e-06,0.05595291190411357,1177,1.0333333333333332
10.849999999842112,retreat,10.850000565871596,18.573290725117236,18.828218430280685,-0.04762411117553711,0.2723060024436563,0.03956468264845247,0.011307012755423784,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.006742612924426794,0.00044315718696452677,0.006742612924426794,0.0005816183402203023,0.0,-18.830975732242585,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002118056290782988,0.00034903603955172,6.374065560521558e-05,0.9999998807907104,0.0018444665474817157,0.0004991149762645364,0.005576342344284058,0.013239825144410133,-0.16530366241931915,-0.10547056049108505,-0.4818387031555176,0.5565876960754395,0.488408625125885,-2.014836311340332,-0.412516713142395,2.474512815475464,1.0582737922668457,-0.002672922797501087,-0.00638553686439991,0.0036853242199867964,-0.0027075204998254776,0.0036910907365381718,-0.004476299975067377,-0.0017185520846396685,0.5999826788902283,0.0002647477376740426,0.08857180178165436,6.34283060207963e-05,0.9999998807907104,0.0002026796864811331,-0.0003186224203091115,-9.628509360481985e-06,-1.1676509529934265e-05,0.03240002691745758,3.0413079002755694e-05,9.127764315053355e-06,0.9999999403953552,-3.090897564561601e-07,0.006104846950620413,-2.2584907128475606e-05,-0.002862370340153575,0.00025653355987742543,0.00035957523505203426,3.5839781048707664e-05,0.006106660235673189,2.542280162742827e-05,0.0028584757819771767,0.00025300265406258404,0.0005224689957685769,-3.599586125346832e-05,1.7464160919189453e-05,3.190740244463086e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.090258127893321e-06,7.2120747063308954e-06,0.05595291190411357,1177,1.0416666666666667
10.858333333175324,retreat,10.858333899639547,18.544526989327537,18.79890039563179,-0.045359134674072266,0.26982626877725124,0.03956468264845247,0.011332685062370729,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.003937225788831711,0.0005771536962129176,0.003937226254492998,0.000399397307774052,0.0,-18.80165769759369,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002148546336684376,0.00034370587673038244,6.701654638163745e-05,0.9999998807907104,0.0018426126334816217,0.0005096247768960893,0.00561418104916811,0.013741638511419296,-0.16407793760299683,-0.1044529378414154,-0.48186159133911133,0.5565304756164551,0.4884376525878906,-2.0148401260375977,-0.4124848544597626,2.4744670391082764,1.058250904083252,-0.002662018174305558,-0.006445401813834906,0.0036858904641121626,-0.0026962491683661938,0.0038050285074859858,-0.004456826951354742,-0.0017876134952530265,0.599984884262085,0.0002625119814183563,0.08860110491514206,6.669024878647178e-05,0.9999998807907104,0.0002032970660366118,-0.00031612569000571966,-9.730747478897683e-06,-1.164393779617967e-05,0.03240001201629639,2.757948277576361e-05,1.1559308404684998e-05,0.9999998211860657,-3.2432262742077e-07,0.0014622994931414723,-0.0003902226744685322,-0.0036347152199596167,0.0003905064659193158,0.000419744843384251,6.652309821220115e-05,0.0014644383918493986,0.000391302426578477,0.003633738262578845,0.0003341309493407607,-0.000208393219509162,-6.668573041679338e-05,1.71661376953125e-05,3.3545074984431267e-06,0.024999991059303284,0.00402486277744174,0.00403909757733345,5.09535129822325e-06,7.221096893772483e-06,0.05595291190411357,1177,1.05
10.866666666508536,retreat,10.866667233407497,18.51550860334702,18.76935511827469,-0.04291534423828125,0.26743861963041127,0.03956468264845247,0.011108426406281069,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0030011122580617666,0.00034316678647883236,0.003001112025231123,0.00033103066380135715,0.0,-18.77211242023659,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021414452930912375,0.0003402110596653074,7.011276466073468e-05,0.9999999403953552,0.00190396246034652,0.0005159222055226564,0.005642359610646963,0.013703390024602413,-0.1675793081521988,-0.10708721727132797,-0.4818844795227051,0.5564732551574707,0.488466739654541,-2.014843702316284,-0.41245049238204956,2.474421262741089,1.0582280158996582,-0.002656005322933197,-0.006505090743303299,0.0036973278038203716,-0.002686473075300455,0.003924900200217962,-0.00453519681468606,-0.0018670903518795967,0.5999871492385864,0.0002603683387860656,0.08863038569688797,6.895302794873714e-05,0.9999998211860657,0.0002025737048825249,-0.00031376397237181664,-9.705225238576531e-06,-1.1546449968591332e-05,0.0323997400701046,2.6446436095284298e-05,1.1572265066206455e-05,0.9999999403953552,-1.1579938927752664e-06,0.0003098844026681036,-0.0003738919331226498,-0.0029615622479468584,0.0002824890543706715,-0.0001948131830431521,3.346049425090314e-06,0.0003115911968052387,0.00037442625034600496,0.0029613154474645853,0.0002283391950186342,0.00023964587308000773,-3.515225898809149e-06,1.6987323760986328e-05,3.5092816688120365e-06,0.024999994784593582,0.004024861380457878,0.004039094317704439,5.0964008551090956e-06,7.2171969804912806e-06,0.05595291190411357,1177,1.0583333333333333
10.874999999841748,retreat,10.875000567175448,18.486236531759744,18.739839643239975,-0.040471553802490234,0.2652074326761067,0.03956468264845247,0.010834386557689868,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.002793688327074051,0.00036814765189774334,0.0027936880942434072,0.00030856364173814654,0.0,-18.742596945201875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021362907136790454,0.00033771235030144453,7.253523654071614e-05,0.9999998807907104,0.0019133625319227576,0.0005233910633251071,0.005669590085744858,0.0136835603043437,-0.16828103363513947,-0.10766088962554932,-0.48190736770629883,0.5564160346984863,0.4884958863258362,-2.0148472785949707,-0.4124160706996918,2.4743754863739014,1.0582051277160645,-0.0026506753638386726,-0.006564201321452856,0.003710867604240775,-0.0026837410405278206,0.0040389010682702065,-0.004610619507730007,-0.0019441057229414582,0.5999891757965088,0.00025830071535892785,0.08865970373153687,7.112848106771708e-05,0.9999998807907104,0.00020174590463284403,-0.00031170202419161797,-9.421781214768998e-06,-1.1523653483891394e-05,0.03239954262971878,2.6009796783910133e-05,1.1884598279721104e-05,0.9999998807907104,-1.405226157658035e-06,-3.84000813937746e-05,-0.000536315084900707,-0.002741456963121891,0.0002821435627993196,-0.0002351352304685861,-2.5281198759330437e-05,-3.690749508677982e-05,0.0005366898258216679,0.002741403877735138,0.0002045533328782767,0.00022964790696278214,2.5125596948782913e-05,1.6868114471435547e-05,3.6303827073425055e-06,0.02499999850988388,0.004024861380457878,0.004039095249027014,5.092939318274148e-06,7.220776751637459e-06,0.05595291190411357,1177,1.0666666666666667
10.88333333317496,retreat,10.883333900943398,18.45671173914976,18.710298091173172,-0.03838539123535156,0.26307697407901287,0.03956468264845247,0.011033862392650917,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.002714228816330433,0.0003635392349679023,0.002714228816330433,0.0002558473206590861,0.0,-18.713055393135072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002136816765414551,0.0003355568915139884,7.458284380845726e-05,0.9999998807907104,0.0018211929127573967,0.0005323823424987495,0.005698626860976219,0.01365162618458271,-0.16322539746761322,-0.10389696061611176,-0.4819302558898926,0.556358814239502,0.4885251224040985,-2.0148508548736572,-0.41238150000572205,2.474329710006714,1.0581822395324707,-0.0026448904536664486,-0.006622703280299902,0.0037247526925057173,-0.002686919178813696,0.004144709091633558,-0.004674860741943121,-0.0020119608379900455,0.5999913811683655,0.0002563261950854212,0.08868936449289322,7.326780905714259e-05,0.9999998211860657,0.00020110902551095933,-0.00030925078317523,-9.699802831164561e-06,-1.1506412192829885e-05,0.032399654388427734,2.6305429855710827e-05,1.2574164429679513e-05,0.9999998807907104,-1.3136349252818036e-06,-0.00035527616273611784,-0.0006831380305811763,-0.0026027176063507795,0.0002811725134961307,-0.00022949148842599243,-2.0891386157018133e-05,-0.00035394117003306746,0.0006833768566139042,0.0026028368156403303,0.00018239037308376282,0.00017821569053921849,2.0754992874572054e-05,1.6748905181884766e-05,3.732740879058838e-06,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.09443816554267e-06,7.219146937131882e-06,0.05595291190411357,1177,1.075
10.891666666508172,retreat,10.891667234711349,18.426935190101126,18.680432438850403,-0.03612041473388672,0.2610488445498049,0.03956468264845247,0.010243311407975852,0.0,0.0,0.0,0.0,0.0,63,0.0025023436173796654,0.0003676744527183473,0.002502343151718378,0.0002594493853393942,0.0,-18.683189740812303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002147950290236622,0.0003337281523272395,7.672674109926447e-05,0.9999998807907104,0.001897750305943191,0.0005425672279670835,0.005719649605453014,0.013875129632651806,-0.16800861060619354,-0.10741177946329117,-0.48195314407348633,0.5563015937805176,0.4885547459125519,-2.014855146408081,-0.41234686970710754,2.4742839336395264,1.058159351348877,-0.002640610793605447,-0.006681592203676701,0.003741152584552765,-0.002697268733754754,0.004245844203978777,-0.004744328558444977,-0.002072709146887064,0.5999929904937744,0.0002544039161875844,0.08871819078922272,7.544180698459968e-05,0.9999998807907104,0.00020052847685292363,-0.0003074042615480721,-9.164468792732805e-06,-1.1541020285221748e-05,0.03239862248301506,2.632304313010536e-05,1.426814833394019e-05,1.0,-1.284047925764753e-06,-0.0002975932147819549,-0.0007923071389086545,-0.002354869619011879,0.00026680302107706666,-0.00025265500880777836,-1.288739986193832e-05,-0.00029646322946064174,0.0007925431709736586,0.002354932250455022,0.00015223535592667758,0.00020970316836610436,1.276596958632581e-05,1.6689300537109375e-05,3.839930286630988e-06,0.024999994784593582,0.004024861846119165,0.0040390947833657265,5.0926282710861415e-06,7.216411177068949e-06,0.05595291190411357,1177,1.0833333333333333
10.899999999841384,retreat,10.9000005684793,18.396907849197902,18.651408702135086,-0.03439188003540039,0.259092659689486,0.03956468264845247,0.010551636478339788,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.00265807774849236,0.000332194467773661,0.002658077282831073,0.0001691901561571285,0.0,-18.654166004096986,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021433916117530316,0.0003310721949674189,7.864450890338048e-05,0.9999998807907104,0.001728519913740456,0.0005536422831937671,0.005749218165874481,0.013540904968976974,-0.15860551595687866,-0.10059310495853424,-0.4819760322570801,0.5562443733215332,0.4885847866535187,-2.014859437942505,-0.4123120903968811,2.474238157272339,1.0581364631652832,-0.0026353439316153526,-0.0067396205849945545,0.003756734076887369,-0.0027107500936836004,0.004336455836892128,-0.004788324236869812,-0.002124133985489607,0.5999951362609863,0.0002529950870666653,0.0887477844953537,7.725439354544505e-05,0.9999998211860657,0.00020009266154374927,-0.0003051534586120397,-9.727402357384562e-06,-1.1111380445072427e-05,0.03239918500185013,2.5917859602486715e-05,1.4248058505472727e-05,0.9999999403953552,-1.389293515785539e-06,-0.0006569767137989402,-0.0009221878135576844,-0.0024048553314059973,0.00027969805523753166,-0.00017883125110529363,-1.1896903743036091e-05,-0.0006558779859915376,0.0009222965454682708,0.0024051128420978785,0.00014641637972090393,8.395475742872804e-05,1.1796209037129302e-05,1.6570091247558594e-05,3.935769200325012e-06,0.024999991059303284,0.00402486277744174,0.004039097111672163,5.094232619740069e-06,7.214024662971497e-06,0.05595291190411357,1177,1.0916666666666666
10.908333333174596,retreat,10.90833390224725,18.36663068102414,18.62163618206978,-0.03224611282348633,0.2576432016212493,0.03956468264845247,0.008233913831645623,0.07912936237050427,0.0,0.0,0.0,0.0,62,0.002368729328736663,0.00033546765916980803,0.002368728630244732,0.00020698989101219922,0.0,-18.62439348403168,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021028904302511364,0.00032954811467789114,8.061822882154956e-05,0.9999998807907104,0.0018590129911899567,0.0005643668118864298,0.00576655613258481,0.013530603609979153,-0.16660284996032715,-0.10636913031339645,-0.48199892044067383,0.5561871528625488,0.4886157810688019,-2.014866590499878,-0.4122767150402069,2.4741923809051514,1.0581135749816895,-0.002631719224154949,-0.006799408234655857,0.003774314420297742,-0.0027299930807203054,0.00442257197573781,-0.004852274898439646,-0.002169555053114891,0.5999956130981445,0.0002526127500459552,0.08877604454755783,7.867277599871159e-05,0.9999998211860657,0.00020020708325318992,-0.0003047229547519237,-8.087698006420396e-06,-1.0135272532352246e-05,0.03239767253398895,2.4824728825478815e-05,1.0083316738018766e-05,0.9999997615814209,-1.943546749316738e-06,-0.0004212401690892875,-0.0009111776598729193,-0.002145504578948021,0.0002330734714632854,-0.00024116592248901725,-7.369382274191594e-06,-0.00042029740870930254,0.0009113465785048902,0.0021456172689795494,0.00010134738113265485,0.00018033439118880779,7.2822717811504845e-06,1.6450881958007812e-05,4.034372977912426e-06,0.024999991059303284,0.004024860914796591,0.0040390933863818645,5.094545485917479e-06,7.2173133958131075e-06,0.05595291190411357,1177,1.1
10.916666666507808,retreat,10.9166672360152,18.336104650163897,18.593178689479828,-0.03159046173095703,0.2572379307821393,0.03956468264845247,0.005479108494910179,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0027736073825508356,0.00022927178360987455,0.0027736066840589046,0.0001117493593483232,0.0,-18.595935991441728,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020946672884747386,0.00032757630106061697,8.219049050239846e-05,0.9999999403953552,0.0014490208122879267,0.0005736163002438843,0.005804167129099369,0.013821249827742577,-0.14325450360774994,-0.08946610987186432,-0.4820217788219452,0.5561299324035645,0.48864760994911194,-2.014878511428833,-0.4122389256954193,2.474146604537964,1.0580906867980957,-0.0026232509408146143,-0.006858019158244133,0.003783569438382983,-0.0027470572385936975,0.004489473067224026,-0.004868952091783285,-0.00219914922490716,0.599993884563446,0.0002532886283006519,0.08880270272493362,7.90483463788405e-05,0.9999998807907104,0.00020022952230647206,-0.000306307541904971,-5.6023654906312e-06,-9.07720186660299e-06,0.03239588066935539,2.1268660930218175e-05,9.237896847480442e-06,0.9999999403953552,-3.1407259939442156e-06,-0.0009937332943081856,-0.0008464179118163884,-0.002447237027809024,0.00021404678409453481,-8.11169229564257e-05,1.3021863196627237e-05,-0.0009925728663802147,0.0008464069687761366,0.0024477108381688595,9.176226740237325e-05,-6.242369272513315e-05,-1.3072468391328584e-05,1.6391277313232422e-05,4.112953320145607e-06,0.024999994784593582,0.004024859517812729,0.004039092920720577,5.093945219414309e-06,7.215770892798901e-06,0.05595291190411357,1177,1.1083333333333334
10.92499999984102,retreat,10.925000569783151,18.30533072120123,18.56629326939583,-0.0330805778503418,0.257967971265316,0.03956468264845247,0.003473337301329593,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.0030563545878976583,0.00013467871758621186,0.0030563545878976583,0.00015706178965047002,0.0,-18.569050571357728,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020678418513853103,0.00032514738268218935,8.18318294477649e-05,0.9999998807907104,0.0007451178971678019,0.0005785239627584815,0.005854233168065548,0.013622055761516094,-0.10283155739307404,-0.059860337525606155,-0.48204463720321655,0.5560727119445801,0.4886801540851593,-2.01489520072937,-0.41219890117645264,2.4741008281707764,1.058067798614502,-0.002610828960314393,-0.006916491314768791,0.003785845125094056,-0.002755562774837017,0.004537027794867754,-0.004874121863394976,-0.0022208085283637047,0.5999899506568909,0.0002552767109591514,0.08882801234722137,7.849675603210926e-05,0.9999998211860657,0.00020042172400280833,-0.000310398027068004,-2.895036232075654e-06,-7.782145985402167e-06,0.032394297420978546,1.47495438795886e-05,6.3625625443819445e-06,0.9999998211860657,-3.3340841127937892e-06,-0.001204824773594737,-0.0005822869716212153,-0.002747843274846673,0.0001319950824836269,-2.4804430722724646e-05,-1.0019792171078734e-05,-0.0012033521197736263,0.0005822358070872724,0.0027484993916004896,4.791946412296966e-05,-0.0001492381124990061,1.0005797776102554e-05,1.627206802368164e-05,4.0949671529233456e-06,0.024999991059303284,0.004024861380457878,0.004039097111672163,5.0943181122420356e-06,7.21710966899991e-06,0.05595291190411357,1177,1.1166666666666667
