time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.816666666538367,retreat,8.816667126491666,14.361975222297243,14.47521671652794,0.025391578674316406,0.24806757573969662,0.027976455118293345,0.011824167813756503,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0032707839272916317,0.0004416477167978883,0.0032707841601222754,0.00010045202361652628,0.0,-14.477166423501085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382529444526881,0.00024686360848136246,9.017365664476529e-05,0.9999999403953552,0.0028816957492381334,0.0004656689125113189,0.0037852772511541843,0.013502172194421291,-0.2318628579378128,-0.1538650244474411,-0.48256582021713257,0.5469732880592346,0.4902520179748535,-2.0161445140838623,-0.40388360619544983,2.4682369232177734,1.052829384803772,-0.0003642118535935879,-0.003297579474747181,0.0007457569008693099,-0.002475579036399722,0.0024148719385266304,-0.001701782806776464,-0.001405288465321064,0.6000527739524841,0.00024489648058079183,0.09292276203632355,8.398808859055862e-05,0.9999998807907104,0.0001230071356985718,-0.0002085530140902847,-1.3843688066117465e-05,-8.618250831204932e-06,0.032397978007793427,3.8310070522129536e-05,1.5247710507537704e-05,0.9999999403953552,-6.184021003718954e-06,-0.002512440551072359,0.0006890061777085066,-0.0019776097033172846,-4.386769069242291e-05,-0.0004378884332254529,3.7175930629018694e-05,-0.0025114458985626698,-0.0006892919191159308,0.0019787736237049103,5.562134174397215e-05,7.489888230338693e-05,-3.7242902180878446e-05,1.233816146850586e-05,4.5103952288627625e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.10151767230127e-06,7.23128323443234e-06,0.048456642643301504,959,0.825
8.82499999987158,retreat,8.825000460259616,14.343801420492593,14.462669938802721,0.029981136322021484,0.24815252982079983,0.027976455118293345,0.01229713325301418,0.0,0.0,0.0,0.0,0.0,57,0.0033566257916390896,0.0004203150747343898,0.0033566253259778023,0.00010882352944463491,0.0,-14.464619645775866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013728861813433468,0.00023868116841185838,8.833324682200328e-05,1.0,0.002854651305824518,0.0004595525097101927,0.0038074064068496227,0.013501746580004692,-0.23193567991256714,-0.15403255820274353,-0.4825713634490967,0.5469495058059692,0.4902578294277191,-2.016146183013916,-0.40386301279067993,2.468235969543457,1.0528112649917603,-0.00042384775588288903,-0.0033900621347129345,0.0007971357554197311,-0.002554398961365223,0.0024480107240378857,-0.001765644527040422,-0.001428541960194707,0.6000568866729736,0.0002443671110086143,0.09293592721223831,8.199427247745916e-05,0.9999999403953552,0.0001241722929989919,-0.00020004996622446924,-1.391741716361139e-05,-9.103483535000123e-06,0.03239859640598297,3.863091114908457e-05,1.311822961724829e-05,1.0,-6.336808837659191e-06,-0.0024649424012750387,0.0005250959075056016,-0.0022170408628880978,1.0841674338735174e-05,-0.0004198532842565328,-1.6444946595584042e-05,-0.0024639246985316277,-0.0005253439885564148,0.002218112349510193,8.667258225614205e-05,6.373730138875544e-05,1.6370073353755288e-05,1.1920928955078125e-05,4.418310709297657e-06,0.02499999850988388,0.004024862311780453,0.004039096646010876,5.103160219732672e-06,7.228954927995801e-06,0.048456642643301504,959,0.8333333333333334
8.833333333204791,retreat,8.833333794027567,14.32539446489974,14.449311047792436,0.03439188003540039,0.247727963142097,0.027976455118293345,0.01631304621696472,0.0,0.0,0.0,0.0,0.0,54,0.0034501159097999334,0.000426392798544839,0.003450116142630577,0.00012377854727674276,0.0,-14.451260754765581,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001419068139512092,0.00023067998699843884,8.614893886260688e-05,1.0,0.0028569514397531748,0.00045528565533459187,0.003830591682344675,0.013569389469921589,-0.23371616005897522,-0.1553361415863037,-0.48257705569267273,0.5469159483909607,0.49026376008987427,-2.016148567199707,-0.4038412868976593,2.4682350158691406,1.0527914762496948,-0.000489344063680619,-0.0034857550635933876,0.0008575156098231673,-0.002635524608194828,0.002484938595443964,-0.0018328435253351927,-0.0014420603401958942,0.600062370300293,0.00024229353584814817,0.09295333176851273,8.209621591959149e-05,0.9999998807907104,0.0001254646631423384,-0.00018814747454598546,-1.5759596863063052e-05,-1.076017815648811e-05,0.032402634620666504,4.253164297551848e-05,1.644484837015625e-05,1.0,-4.050466941407649e-06,-0.002454697620123625,0.00034526168019510806,-0.002399698831140995,4.102742605027743e-05,-0.00042132020462304354,5.1155209803255275e-05,-0.0024537076242268085,-0.0003454834222793579,0.002400679513812065,9.084682096727192e-05,6.665766704827547e-05,-5.123221126268618e-05,1.150369644165039e-05,4.309084033593535e-06,0.02499999850988388,0.004024860914796591,0.004039094317704439,5.1023453124798834e-06,7.229187758639455e-06,0.048456642643301504,959,0.8416666666666667
8.841666666538003,retreat,8.841667127795517,14.306755159497262,14.43174257874489,0.03999471664428711,0.24564663181081414,0.027976455118293345,0.012875560969405342,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.0030764807015657425,0.000600601953919977,0.003076480235904455,0.0002866299182642251,0.0,-14.433692285718035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014600955182686448,0.00022272962087299675,8.660134335514158e-05,0.9999999403953552,0.0032650078646838665,0.0004557755892165005,0.003837115131318569,0.013420989736914635,-0.2592178285121918,-0.17423474788665771,-0.4825827479362488,0.5468816161155701,0.4902699291706085,-2.0161585807800293,-0.4038187265396118,2.468233823776245,1.0527700185775757,-0.0005636225105263293,-0.003583131590858102,0.0009329310851171613,-0.002726322738453746,0.0025458158925175667,-0.001934735686518252,-0.0014701696345582604,0.6000648140907288,0.0002414489135844633,0.09296900779008865,8.165134931914508e-05,0.9999999403953552,0.00012828479520976543,-0.00017925591964740306,-1.3177723303670064e-05,-9.49371860770043e-06,0.03240074962377548,4.347290814621374e-05,1.7727432350511663e-05,0.9999998807907104,-4.947606612404343e-06,-0.002285292837768793,-1.5604866348439828e-05,-0.002059593563899398,0.00012505502672865987,-0.0005860727978870273,4.003294452559203e-05,-0.002284558257088065,1.535503542982042e-05,0.0020604096353054047,0.00012270099250599742,0.0002559100103098899,-4.0140213968697935e-05,1.1146068572998047e-05,4.3316977098584175e-06,0.02499999850988388,0.004024859517812729,0.004039093852043152,5.101412170915864e-06,7.229275070130825e-06,0.048456642643301504,959,0.85
8.849999999871216,retreat,8.850000461563468,14.287884308263745,14.415850490331652,0.043332576751708984,0.24486510665155947,0.027976455118293345,0.004502346200752072,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.004458255134522915,0.0004209717153571546,0.004458255600184202,0.00023958571546245366,0.0,-14.417800197304796,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014532924978993833,0.0002079062396660447,8.574162347940728e-05,1.0,0.0025886963121593,0.00045845514978282154,0.003883856814354658,0.01360846683382988,-0.2219623476266861,-0.1468384563922882,-0.4825884699821472,0.5468472838401794,0.49027693271636963,-2.0161938667297363,-0.4037957489490509,2.4682328701019287,1.052747368812561,-0.0006327882874757051,-0.0036765974946320057,0.0010018872562795877,-0.002811605343595147,0.00258478126488626,-0.001957202795892954,-0.0014710737159475684,0.6000553369522095,0.00024433512589894235,0.09297534823417664,8.016572974156588e-05,0.9999998807907104,0.00013522361405193806,-0.00018241023644804955,-1.6271587810479105e-07,-5.724950824514963e-06,0.03239119052886963,2.5495946829323657e-05,1.0106643458129838e-05,0.9999998807907104,-5.574288934440119e-06,-0.0035774444695562124,-0.00017494478379376233,-0.0026546798180788755,0.00017318161553703249,-0.0003664716496132314,0.00011368305422365665,-0.0035765229258686304,0.00017440317606087774,0.0026559571269899607,0.00014789267152082175,-0.0001503123203292489,-0.00011373338202247396,1.0371208190917969e-05,4.288594936951995e-06,0.02499999850988388,0.004024861846119165,0.004039097111672163,5.100615453557111e-06,7.22549157217145e-06,0.048456642643301504,959,0.8583333333333333
8.858333333204428,retreat,8.858333795331419,14.268782715177764,14.409137517213823,0.03522634506225586,0.24778724764473736,0.019782341029446364,0.01229567624250194,0.0,0.0,0.0,0.0,0.0,60,0.007847822271287441,0.00030744465766474605,0.007847822271287441,0.0011091578053310513,0.0,-14.410516168256404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001387912197969854,0.00019379955483600497,8.444203558610752e-05,0.9999999403953552,-0.0008791970321908593,0.00045109933125786483,0.004041838925331831,0.013796498067677021,-0.022772835567593575,-0.0013001043116673827,-0.48259419202804565,0.5468129515647888,0.4902879297733307,-2.0162394046783447,-0.40377277135849,2.4682328701019287,1.0527247190475464,-0.0006803527940064669,-0.003759220940992236,0.0010408626403659582,-0.0028497648891061544,0.0025496194139122963,-0.001812672009691596,-0.001409292919561267,0.6000410318374634,0.0002509281039237976,0.09297818690538406,7.749400538159534e-05,0.9999999403953552,0.00014487541920971125,-0.0001901137875393033,6.53271899864194e-06,-1.8786813598126173e-06,0.03238731622695923,3.6872174860036466e-06,-6.085241693654098e-06,1.0,-6.9463412728509866e-06,-0.0061844768933951855,0.0002477911184541881,-0.004824847914278507,8.536106179235503e-05,0.00018481082224752754,0.0002303924411535263,-0.00618257001042366,-0.00024883486912585795,0.004827238153666258,0.00012137231533415616,-0.0010781791061162949,-0.00023028146824799478,9.715557098388672e-06,4.223460564389825e-06,0.02499999850988388,0.004024861380457878,0.004039095714688301,5.0949311116710305e-06,7.216789526864886e-06,0.048456642643301504,959,0.8666666666666667
8.86666666653764,retreat,8.866667129099369,14.249451184217902,14.405855536460878,0.02110004425048828,0.2544030430726707,0.019782341029446364,0.011742663446057122,0.0,0.0,0.0,0.0,0.0,62,0.006222196854650974,0.00038820080226287246,0.006222197320312262,0.0006020907312631607,0.0,-14.407234187503459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001459499471820891,0.00019488553516566753,8.108242036541924e-05,0.9999999403953552,-0.002818555571138859,0.0004273862869013101,0.004158356226980686,0.013259013183414936,0.08904001861810684,0.08050256967544556,-0.4825999140739441,0.5467786192893982,0.4902990162372589,-2.0162835121154785,-0.40375038981437683,2.4682328701019287,1.052720308303833,-0.0007301308796741068,-0.003847388317808509,0.0010804833145812154,-0.0028478894382715225,0.0024974544066935778,-0.0017972162459045649,-0.001340697635896504,0.6000276207923889,0.00025722276768647134,0.09298202395439148,7.493182783946395e-05,0.9999998807907104,0.00014554883819073439,-0.00019670774054247886,6.244871656235773e-06,-2.03407762455754e-06,0.0323878638446331,-1.8213473822470405e-06,3.997608075678727e-07,1.0,-6.150946319394279e-06,-0.0027675617020577192,0.0013442555209621787,-0.005408263299614191,-0.00025655378703959286,0.00014249833475332707,0.00025411462411284447,-0.0027650422416627407,-0.0013442502822726965,0.005409553647041321,-6.231723818928003e-05,-0.0005423197289928794,-0.0002540060959290713,9.715557098388672e-06,4.055531462654471e-06,0.02500000223517418,0.0040248604491353035,0.004039094317704439,5.0846174417529255e-06,7.2084658313542604e-06,0.048456642643301504,959,0.875
8.874999999870852,retreat,8.87500046286732,14.229890519362737,14.40151557326317,0.007271766662597656,0.26065020938403904,0.027976455118293345,0.011682953299896326,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.006546213757246733,0.0006109304958954453,0.006546212825924158,0.0002735721645876765,0.0,-14.403465280236315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014819944044575095,0.00020407504052855074,7.872223068261519e-05,0.9999998807907104,-0.0027951158117502928,0.0004003505746368319,0.004220041912049055,0.013035734184086323,0.08907938003540039,0.08059751242399216,-0.4826056659221649,0.5467442870140076,0.49031028151512146,-2.016326904296875,-0.40372803807258606,2.4682328701019287,1.0527114868164062,-0.0007855376461520791,-0.003941553179174662,0.0011250164825469255,-0.0028224517591297626,0.0024647472891956568,-0.001847073552198708,-0.0013578534126281738,0.6000145673751831,0.0002637328580021858,0.09298605471849442,7.254115189425647e-05,0.9999999403953552,0.00014890616876073182,-0.0002029121242230758,5.871675512025831e-06,-1.6164231055881828e-06,0.03238756209611893,1.1639277772701462e-06,-7.078814405758749e-07,0.9999998211860657,-6.18075637248694e-06,0.001851782202720642,0.0019567233975976706,-0.005966159049421549,-0.0003257223579566926,0.000496627704706043,-0.00014318511239252985,0.0018547858344390988,-0.0019553054589778185,0.005965689662843943,-4.2940257117152214e-05,-0.0002290791308041662,0.00014325015945360065,1.0192394256591797e-05,3.937631845474243e-06,0.02499999850988388,0.004024860914796591,0.004039095714688301,5.079669790575281e-06,7.1995018515735865e-06,0.048456642643301504,959,0.8833333333333333
8.883333333204064,retreat,8.88333379663527,14.21010152459085,14.39686641097069,-0.005900859832763672,0.2670792455319315,0.027976455118293345,0.008102831088763196,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.008279507979750633,0.000952144677285105,0.00827950518578291,0.00040256811189465225,0.0,-14.398816117943834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487517001805827,0.00021092644601594657,7.632316555827856e-05,1.0,-0.002681564772501588,0.00037238874938338995,0.004291393794119358,0.012993658892810345,0.08506052941083908,0.07764863222837448,-0.4826115071773529,0.5467099547386169,0.49032163619995117,-2.0163638591766357,-0.4037059247493744,2.4682328701019287,1.052706241607666,-0.0008371870499104261,-0.004034813027828932,0.001162415836006403,-0.002766252029687166,0.0024388546589761972,-0.0018693231977522373,-0.0013480212073773146,0.6000046730041504,0.00026905472623184323,0.09299232810735703,7.02229153830558e-05,0.9999998807907104,0.00014910729078110307,-0.00020611959917005152,2.8021631806041114e-06,-2.574603058747016e-06,0.032389186322689056,4.807754976354772e-06,-3.5652180940815015e-07,0.9999999403953552,-6.099458914832212e-06,0.0035490787122398615,0.0023284228518605232,-0.007108638063073158,-0.0002973453083541244,0.0008976662647910416,0.00011117783287772909,0.0035527031868696213,-0.002326364628970623,0.007107498124241829,3.9069593185558915e-05,-0.000384949438739568,-0.00011112413631053641,1.055002212524414e-05,3.8177240639925e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.082401912659407e-06,7.2022376116365194e-06,0.048456642643301504,959,0.8916666666666666
8.891666666537276,retreat,8.89166713040322,14.19008500388082,14.389959722757341,-0.015974044799804688,0.27229677652940154,0.027976455118293345,0.014431288946070708,0.0,0.0,0.0,0.0,0.0,49,0.00938405655324459,0.0008096121600829065,0.009384055621922016,0.00013589352602139115,0.0,-14.391909429730486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015083636390045285,0.00021800350805278867,7.399629976134747e-05,1.0,-0.0018141728360205889,0.00034215563209727407,0.004342184402048588,0.012854039669036865,0.03779280558228493,0.043207842856645584,-0.4826173484325409,0.5466756224632263,0.4903331696987152,-2.016364812850952,-0.4036836326122284,2.4682328701019287,1.0526856184005737,-0.000894969271030277,-0.0041301860474050045,0.0012090501841157675,-0.002688390202820301,0.002445764606818557,-0.0019732369109988213,-0.001402784720994532,0.6000118255615234,0.000270618504146114,0.09301204234361649,6.883774040034041e-05,0.9999999403953552,0.00015295730554498732,-0.00019178770889993757,-1.5345955034717917e-05,-6.145829047454754e-06,0.032402001321315765,2.6216706828563474e-05,-2.1201408344495576e-06,1.0,-5.154134669282939e-06,0.005080012138932943,0.0026838567573577166,-0.007419629488140345,-0.0003084060153923929,0.0007404183852486312,-0.00011017341603292152,0.0050836787559092045,-0.002681280020624399,0.007418048568069935,7.933742017485201e-05,-6.567977834492922e-06,0.00011013393668690696,1.0907649993896484e-05,3.701454261317849e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.081637937109917e-06,7.2074763011187315e-06,0.048456642643301504,959,0.9
8.899999999870488,retreat,8.900000464171171,14.169841761211229,14.369753748178484,-0.010311603546142578,0.2736284222919494,0.027976455118293345,0.013944862985226791,0.0,0.0,0.0,0.0,0.0,47,0.010599303990602493,0.0003967291850131005,0.010599303059279919,0.001546765910461545,0.0,-14.371703455151629,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017644507170189172,0.0002294024743605405,7.458800246240571e-05,1.0,0.0029774268623441458,0.0003179130144417286,0.004243118222802877,0.01239375863224268,-0.2370602935552597,-0.15769435465335846,-0.4826238453388214,0.5466412901878357,0.49034470319747925,-2.0163681507110596,-0.4036608934402466,2.4682302474975586,1.0526632070541382,-0.0009855797979980707,-0.004242165945470333,0.0013016267912462354,-0.0026491181924939156,0.0025640656240284443,-0.002373830880969763,-0.001486529828980565,0.6000171899795532,0.0002720137999858707,0.09303059428930283,6.750560714863241e-05,0.9999999403953552,0.00015734451881144196,-0.00017997118993662298,-1.5814286598470062e-05,-5.99584427618538e-06,0.03240034729242325,4.943108797306195e-05,1.9102604710496962e-05,1.0000001192092896,-7.078041107888566e-06,0.009016895666718483,0.0024962301831692457,-0.004980931058526039,-0.000276835635304451,-0.0002333548036403954,0.00016217771917581558,0.009019472636282444,-0.0024927197955548763,0.0049780202098190784,8.322644862346351e-05,0.0015359636163339019,-0.00016240043623838574,1.1444091796875e-05,3.731431206688285e-06,0.02499999850988388,0.004024861846119165,0.004039096180349588,5.090936610940844e-06,7.21978722140193e-06,0.048456642643301504,959,0.9083333333333333
8.9083333332037,retreat,8.908333797939122,14.149372600560655,14.350643008947374,-0.003516674041748047,0.27496926486492157,0.027976455118293345,0.013715644854528364,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.007257374934852123,0.00036405347054824233,0.007257375400513411,0.0004043563676532358,0.0,-14.352592715920519,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017712535918690264,0.00021259150526020676,7.292362715816125e-05,0.9999999403953552,0.003370148129761219,0.0003051111998502165,0.004297089762985706,0.013072204776108265,-0.25822770595550537,-0.17319926619529724,-0.4826330542564392,0.5466069579124451,0.4903562366962433,-2.0163700580596924,-0.40363791584968567,2.4682257175445557,1.0526403188705444,-0.0010535635519772768,-0.004339485429227352,0.0013610064052045345,-0.002608737675473094,0.0026547606103122234,-0.0024713408201932907,-0.001554535236209631,0.6000227332115173,0.0002711284323595464,0.09304926544427872,6.651670264545828e-05,0.9999999403953552,0.0001603148557478562,-0.00016853238048497587,-1.5303252439480275e-05,-8.15775911178207e-06,0.03239990770816803,4.405901927384548e-05,1.6812347894301638e-05,0.9999998807907104,-6.402684448403306e-06,0.00267679407261312,0.0019052445422858,-0.006471036002039909,8.79441577126272e-05,0.0003138061729259789,0.0001622542622499168,0.0026795859448611736,-0.001903525204397738,0.006470386870205402,0.0003630657447502017,7.290838402695954e-05,-0.00016239372780546546,1.0609626770019531e-05,3.6480778362601995e-06,0.02499999850988388,0.004024863243103027,0.004039098042994738,5.100750058772974e-06,7.230584742501378e-06,0.048456642643301504,959,0.9166666666666666
8.916666666536912,retreat,8.916667131707072,14.128678325907678,14.331487566232683,0.00286102294921875,0.2740181516855955,0.027976455118293345,0.01283792153117247,0.0,0.0,0.0,0.0,0.0,47,0.006004085298627615,0.0005557984695769846,0.00600408436730504,0.000643288716673851,0.0,-14.333437273205828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001813771086744964,0.00020068597223144025,7.190753967734054e-05,0.9999999403953552,0.003300467738881707,0.000287868722807616,0.004357039928436279,0.01332327164709568,-0.25440487265586853,-0.17046110332012177,-0.4826444685459137,0.5465726256370544,0.4903677701950073,-2.016371726989746,-0.4036148190498352,2.4682140350341797,1.0526174306869507,-0.0011293204734101892,-0.004436942748725414,0.001436694641597569,-0.0025730703491717577,0.0027686168905347586,-0.0026758138556033373,-0.0016492415452376008,0.6000271439552307,0.00026834686286747456,0.09306765347719193,6.646615656791255e-05,0.9999999403953552,0.00016179171507246792,-0.0001602893607923761,-1.3870082511857618e-05,-9.984350072045345e-06,0.03239914029836655,4.03961785195861e-05,1.958720531547442e-05,1.0,-5.437989784695674e-06,9.710455924505368e-05,0.0017485115677118301,-0.005743023473769426,5.067890015197918e-05,-0.0005495426012203097,6.59279539831914e-05,9.951142419595271e-05,-0.0017477159854024649,0.005743223242461681,0.00030302570667117834,0.000563581008464098,-6.61232479615137e-05,1.0013580322265625e-05,3.597204340621829e-06,0.02499999850988388,0.004024861846119165,0.004039095249027014,5.101162969367579e-06,7.231021299958229e-06,0.048456642643301504,959,0.9249999999999999
8.924999999870124,retreat,8.925000465475023,14.107759741230879,14.312622696161272,0.007927417755126953,0.27119513833895326,0.019782341029446364,0.009955903806257993,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.005743181798607111,0.0006219439092092216,0.005743181798607111,0.0005951229832135141,0.0,-14.314001347203853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017755141016095877,0.0001890705752884969,7.143314724089578e-05,0.9999999403953552,0.0029294504784047604,0.00027761165983974934,0.0044244928285479546,0.013417867012321949,-0.2335078865289688,-0.15534192323684692,-0.4826558828353882,0.5465382933616638,0.4903794229030609,-2.0163733959198,-0.4035916328430176,2.4681906700134277,1.052594542503357,-0.0012094624107703567,-0.004533488303422928,0.0015231476863846183,-0.0025506920646876097,0.002894127741456032,-0.0028579640202224255,-0.0017500811954960227,0.600028932094574,0.00026541558327153325,0.09308499842882156,6.782895070500672e-05,0.9999999403953552,0.00016385184426326305,-0.00015747829456813633,-1.0774375368782785e-05,-1.017975046124775e-05,0.032397620379924774,3.159191692247987e-05,1.3701148418476805e-05,0.9999999403953552,-3.601179969336954e-06,-0.0007848686655052006,0.0011282619088888168,-0.005576301831752062,0.00019023907952941954,-0.000590841518715024,3.91103676520288e-05,-0.0007827425724826753,-0.0011277624871581793,0.005576701834797859,0.00035301197203807533,0.0004775027628056705,-3.930655657313764e-05,9.47713851928711e-06,3.5733391996473074e-06,0.02499999850988388,0.004024860914796591,0.004039095249027014,5.1029692258453e-06,7.231777999550104e-06,0.048456642643301504,959,0.9333333333333333
8.933333333203336,retreat,8.933333799242973,14.086617650508838,14.294808357954027,0.010251998901367188,0.2681484038475901,0.019782341029446364,0.008310826160595752,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.005923713091760874,0.0005038149538449943,0.0059237126260995865,0.0004362400504760444,0.0,-14.296187008996608,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018003233708441257,0.00018272001761943102,7.281129364855587e-05,0.9999998807907104,0.0021157949231565,0.00027290830621495843,0.004507746547460556,0.013663510791957378,-0.18697363138198853,-0.12140502780675888,-0.48266732692718506,0.5465039610862732,0.4903912842273712,-2.016374349594116,-0.4035680294036865,2.4681553840637207,1.0525716543197632,-0.001289587700739503,-0.004627726040780544,0.00161368353292346,-0.0025352141819894314,0.0030107833445072174,-0.0029843440279364586,-0.0018341229297220707,0.6000287532806396,0.0002617310092318803,0.0931013971567154,7.050209387671202e-05,1.0,0.0001654566585784778,-0.00016019164468161762,-8.095356861304026e-06,-1.098979282687651e-05,0.032396212220191956,2.2527770852320828e-05,1.4576915418729186e-05,0.9999999403953552,-2.307810746060568e-06,-0.001342490897513926,0.0006046738708391786,-0.005737810395658016,0.0002854246413335204,-0.0004088065179530531,7.238436228362843e-05,-0.0013404524652287364,-0.0006043085013516247,0.005738324951380491,0.00037262277328409255,0.00021492700034286827,-7.255371019709855e-05,9.119510650634766e-06,3.6421988625079393e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.098614565213211e-06,7.223483407869935e-06,0.048456642643301504,959,0.9416666666666667
8.941666666536548,retreat,8.941667133010924,14.065252857720136,14.27794396877289,0.010192394256591797,0.2643626939971,0.019782341029446364,0.006159209078759886,0.0,0.0,0.0,0.0,0.0,62,0.005907523911446333,0.00041431881254538894,0.005907523911446333,0.00037795689422637224,0.0,-14.27932261981547,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017604880849830806,0.00018208345863968134,7.457719038939103e-05,1.0,0.0013978533679619431,0.0002736527530942112,0.004589523188769817,0.013447663746774197,-0.14566124975681305,-0.09120561927556992,-0.48267877101898193,0.5464695692062378,0.4904051423072815,-2.0163750648498535,-0.40354156494140625,2.468111515045166,1.0525487661361694,-0.001372641883790493,-0.004720801021903753,0.0017131271306425333,-0.002525017596781254,0.003119023749604821,-0.0030821727123111486,-0.001911651692353189,0.6000266671180725,0.00025910884141921997,0.09311754256486893,7.313022797461599e-05,0.9999999403953552,0.00016701490676496178,-0.00016722333384677768,-5.6137723731808364e-06,-9.9957151178387e-06,0.032395485788583755,1.485969823988853e-05,9.034736649482511e-06,1.0,-1.4459961903412477e-06,-0.0009319523815065622,0.00011050544708268717,-0.005832503084093332,0.0003510716778691858,-0.00021670383284799755,3.805513188126497e-05,-0.000929964822717011,-0.00010996326454915106,0.00583283044397831,0.0003669375437311828,8.215241541620344e-05,-3.819978519459255e-05,9.119510650634766e-06,3.7304707802832127e-06,0.02500000223517418,0.004024861380457878,0.004039095714688301,5.098554538562894e-06,7.2234252002090216e-06,0.048456642643301504,959,0.95
8.94999999986976,retreat,8.950000466778874,14.043666166843352,14.26130309700966,0.007927417755126953,0.2616214333102107,0.019782341029446364,0.009241499355994165,0.0,0.0,0.0,0.0,0.0,64,0.006046365946531296,0.00034330927883274853,0.006046365946531296,0.00033388673909939826,0.0,-14.262681748052241,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017804406525101513,0.00018741303938440979,7.675476081203669e-05,1.0,0.0007154030608944595,0.00027672506985254586,0.004672665148973465,0.013560699298977852,-0.10599710792303085,-0.06211809068918228,-0.4826902151107788,0.5464262962341309,0.4904223382472992,-2.0163750648498535,-0.4035129249095917,2.4680659770965576,1.0525258779525757,-0.001454471959732473,-0.004812395200133324,0.001814015326090157,-0.0025147313717752695,0.0032059482764452696,-0.0031472702976316214,-0.0019698392134159803,0.6000267267227173,0.0002571870281826705,0.09313905984163284,7.661731797270477e-05,1.0,0.000168700804351829,-0.00017016046331264079,-7.746606570435688e-06,-9.403737749380525e-06,0.03240036964416504,1.725187394185923e-05,9.344560567114968e-06,1.0000001192092896,-1.3612813631880272e-07,-0.0004251514910720289,-0.00013581797247752547,-0.006029870826750994,0.00033986111520789564,2.3012420570012182e-05,4.2732917790999636e-05,-0.00042314533493481576,0.00013659890100825578,0.00602999422699213,0.0003201965300831944,-8.437993528787047e-05,-4.283189628040418e-05,9.357929229736328e-06,3.839406417682767e-06,0.02499999850988388,0.0040248604491353035,0.0040390947833657265,5.095293090562336e-06,7.223075954243541e-06,0.048456642643301504,959,0.9583333333333334
