time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.7916666666405945,approach,1.791666760109365,-10.0,-10.216685384511946,-0.04285573959350586,0.27318549109622836,0.0,0.012044084542139899,0.0,0.0,0.0,0.0,0.0,0,0.004021947737783194,0.00025828328216448426,0.004021946806460619,0.00029861964867450297,0.0,10.216685384511946,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016868846432771534,-6.421819853130728e-05,-8.249523671111092e-05,1.0,-0.0008336251485161483,0.0004134955524932593,0.0015199267072603106,0.01306837610900402,0.0718824565410614,0.06963115185499191,-0.48845505714416504,0.4933008849620819,0.5021134614944458,-2.0218498706817627,-0.3564058244228363,2.4304416179656982,1.021921157836914,-0.0007381385075859725,0.005686281714588404,0.0010638264939188957,0.002736282767727971,-0.0057221087627112865,0.002229222794994712,0.004041729960590601,0.5999460220336914,0.00026242583408020437,0.11760597676038742,-8.45312315504998e-05,0.9999999403953552,0.00017511961050331593,5.593642345047556e-05,7.52539608583902e-06,-5.28057171322871e-06,0.032389283180236816,-8.281947884825058e-06,-6.43030580249615e-06,1.0,-2.0378067802084843e-06,0.0002779171336442232,0.000906782690435648,-0.003908525686711073,7.004107465036213e-05,0.00018230374553240836,0.00016902615607250482,0.00027779763331636786,-0.0009073460241779685,0.003908402286469936,0.00020108319586142898,-0.00014202712918631732,-0.00016901934577617794,-3.2186508178710938e-06,-4.125293344259262e-06,0.02499999850988388,0.004024806898087263,0.004038965795189142,5.124160452396609e-06,7.274269592016935e-06,0.0,215
1.7999999999738066,approach,1.8000000938773155,-10.0,-10.200309008359907,-0.0432133674621582,0.2762039366643876,0.0,0.012083839465049095,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004380778409540653,0.0002975765382871032,0.0043807788752019405,0.0003947160148527473,0.0,10.200309008359907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017079594545066357,-5.830689406138845e-05,-8.109462942229584e-05,0.9999999403953552,-0.001383716007694602,0.00039921619463711977,0.001576824113726616,0.013387715443968773,0.10398373752832413,0.09282433241605759,-0.4884607791900635,0.4933466613292694,0.5021248459815979,-2.021834135055542,-0.3564516603946686,2.4304425716400146,1.0219446420669556,-0.0007490632124245167,0.005604191217571497,0.0010616424260661006,0.0027363679837435484,-0.005662234500050545,0.002229483565315604,0.004016074351966381,0.5999462008476257,0.0002657908189576119,0.1175893098115921,-8.304132643388584e-05,0.9999998807907104,0.00018119087326340377,4.865338632953353e-05,7.460756023647264e-06,-5.0305898184888065e-06,0.03238898515701294,-9.654036148276646e-06,-1.039403650793247e-05,0.9999998211860657,-1.9489518763293745e-06,-0.0003389488556422293,0.0011180092114955187,-0.004222130868583918,5.0536313210614026e-05,0.0002294686419190839,0.00018259798525832593,-0.0003389543853700161,-0.0011188333155587316,0.00422191247344017,0.00021214134176261723,-0.0002782945230137557,-0.0001826169464038685,-2.9206275939941406e-06,-4.055240424349904e-06,0.02499999850988388,0.004024828784167767,0.004039047751575708,5.116633474244736e-06,7.258699042722583e-06,0.0,216
1.8083333333070186,approach,1.808333427645266,-10.0,-10.183992236852644,-0.043451786041259766,0.27938542189076543,0.0,0.012302841241762508,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004370857961475849,0.000221235619392246,0.0043708584271371365,0.00027532712556421757,0.0,10.183992236852644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017695354472380131,-5.1410370360827073e-05,-7.974175969138741e-05,0.9999999403953552,-0.0013871678384020925,0.0003821055288426578,0.001618752721697092,0.01316066738218069,0.10451749712228775,0.09278443455696106,-0.4884665012359619,0.4933924376964569,0.50213623046875,-2.021817922592163,-0.3564974069595337,2.430443525314331,1.021967887878418,-0.0007630288018845022,0.005517492536455393,0.0010609942255541682,0.002737015252932906,-0.005594602320343256,0.0021865013986825943,0.003981592133641243,0.5999464392662048,0.0002688940439838916,0.11757248640060425,-8.123221050482243e-05,0.9999998807907104,0.00018745771376416087,4.131818059249781e-05,7.459268545062514e-06,-5.226098437560722e-06,0.03238847851753235,-1.0092767297464889e-05,-1.0503323210286908e-05,0.9999998211860657,-1.492804358349531e-06,0.0004127686261199415,0.0013675108784809709,-0.004130851477384567,1.0282673201800208e-06,0.0001350897509837523,0.00017519958782941103,0.0004129400767851621,-0.0013680271804332733,0.004130663815885782,0.00019859934400301427,-7.532753807026893e-05,-0.00017518301319796592,-2.562999725341797e-06,-3.9875449147075415e-06,0.02499999850988388,0.004024809692054987,0.004039092920720577,5.116415195516311e-06,7.262424333021045e-06,0.0,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.167541354894636,-0.04357099533081055,0.2822332317009568,0.0,0.011984882803517394,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004649860318750143,0.0003160928899887949,0.0046498579904437065,0.00034169459831900895,0.0,10.167541354894636,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018508358334656805,-4.412109046825208e-05,-7.77288805693388e-05,0.9999999403953552,-0.0013780345907434821,0.0003663323004730046,0.0016613280167803168,0.013190741650760174,0.10456839948892593,0.09305411577224731,-0.48847225308418274,0.4934382140636444,0.5021476149559021,-2.021801710128784,-0.35654309391975403,2.4304444789886475,1.0219907760620117,-0.0007773549295961857,0.005428278353065252,0.0010582986287772655,0.002737947041168809,-0.0055214776657521725,0.002159432042390108,0.003943205811083317,0.5999469757080078,0.00027167846565134823,0.1175563633441925,-7.96639797044918e-05,0.9999998807907104,0.00019313122902531177,3.447209746809676e-05,7.247196663229261e-06,-5.391088052419946e-06,0.03238880634307861,-9.649264939071145e-06,-8.04683986643795e-06,0.9999998211860657,-1.9372607766854344e-06,0.0006817707326263189,0.0014537569368258119,-0.004363826476037502,2.945433880086057e-05,0.0002503258874639869,0.00019074618467129767,0.0006820314447395504,-0.0014541881391778588,0.004363639745861292,0.0002395119663560763,-0.00015168273239396513,-0.00019073951989412308,-2.205371856689453e-06,-3.886845661327243e-06,0.02499999850988388,0.004024845082312822,0.0040391250513494015,5.105070158606395e-06,7.245107553899288e-06,0.0,218
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.15179082751274,-0.043451786041259766,0.2847519645001739,0.0,0.011725012882379815,0.0,0.0,0.0,0.0,0.0,0,0.004791976418346167,0.00027760519878938794,0.004791975487023592,0.00032336777076125145,0.0,10.15179082751274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019227909797336906,-3.6605229979613796e-05,-7.561552774859592e-05,1.0,-0.001317344605922699,0.00035016468609683216,0.0017034445190802217,0.012917482294142246,0.10164331644773483,0.0909791812300682,-0.48847800493240356,0.4934839904308319,0.5021589994430542,-2.0217840671539307,-0.35658878087997437,2.4304449558258057,1.0220136642456055,-0.0007932190201245248,0.005336354952305555,0.0010561778908595443,0.0027396876830607653,-0.005442528985440731,0.0021239020861685276,0.003893911140039563,0.5999478697776794,0.00027487659826874733,0.1175404042005539,-7.804876804584637e-05,0.9999999403953552,0.00019927001267205924,2.7863032300956547e-05,6.900315838720417e-06,-4.816473847313318e-06,0.032388605177402496,-8.742241334402934e-06,-6.990198016865179e-06,1.0,-2.435184114801814e-06,0.000748492602724582,0.001553946640342474,-0.004470799118280411,3.204222957720049e-05,0.00022632972104474902,0.00015752078616060317,0.0007488629780709743,-0.0015543458284810185,0.0044705974869430065,0.0002565590257290751,-0.00011804496170952916,-0.00015751057071611285,-1.8477439880371094e-06,-3.781140549108386e-06,0.02499999850988388,0.004024882335215807,0.0040391553193330765,5.0933849706780165e-06,7.233466021716595e-06,0.0,219
1.8333333333066548,approach,1.8333334289491177,-10.0,-10.136226564645765,-0.04297494888305664,0.2877223596442491,0.0,0.011406107660150155,0.0,0.0,0.0,0.0,0.0,0,0.004959126468747854,0.0002889614552259445,0.004959126003086567,0.0003412051300983876,0.0,10.136226564645765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001974425686057657,-2.9949120289529674e-05,-7.416900916723534e-05,1.0,-0.0012239478528499603,0.0003313072957098484,0.0017465529963374138,0.013241847045719624,0.09681601822376251,0.08754444867372513,-0.4884837865829468,0.493529736995697,0.5021703839302063,-2.0217652320861816,-0.3566344678401947,2.4304449558258057,1.0220365524291992,-0.0008102118736132979,0.005241123028099537,0.0010532909072935581,0.0027415831573307514,-0.005359669215977192,0.0020828954875469208,0.003845931263640523,0.5999491810798645,0.0002774977183435112,0.11752476543188095,-7.619409007020295e-05,0.9999999403953552,0.0002049726026598364,2.152597335225437e-05,6.47660317554255e-06,-5.2860686992062256e-06,0.03238853067159653,-8.423314284300432e-06,-7.529360118496697e-06,1.0,-2.026984020631062e-06,0.0007905611419118941,0.001693213707767427,-0.004593580029904842,1.867388164100703e-05,0.0002147936902474612,0.00019238938693888485,0.000791057653259486,-0.0016935891471803188,0.00459335558116436,0.00026329985121265054,-0.00010042281064670533,-0.00019237826927565038,-1.4901161193847656e-06,-3.7087593227624893e-06,0.02499999850988388,0.004024883732199669,0.004039196763187647,5.096282620797865e-06,7.227296009659767e-06,0.0,220
1.841666666639867,approach,1.8416667627170682,-10.0,-10.121034830808638,-0.041961669921875,0.2893017081078142,0.0,0.009219436833518557,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005140402819961309,0.00025337719125673175,0.005140402819961309,0.0003440265136305243,0.0,10.121034830808638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020014093024656177,-2.3731499823043123e-05,-6.895708065712824e-05,0.9999999403953552,-0.0010839018505066633,0.0002277134481118992,0.0017971043707802892,0.0018738239305093884,0.08983675390481949,0.08245804160833359,-0.48848965764045715,0.493570476770401,0.5021817684173584,-2.0217456817626953,-0.3566800057888031,2.4304451942443848,1.022059440612793,-0.000830630655400455,0.005142882466316223,0.0010541171068325639,0.0027419596444815397,-0.005266622174531221,0.0020368541590869427,0.003784940345212817,0.5999518036842346,0.0002800926740746945,0.11751186102628708,-7.355150592047721e-05,0.9999998807907104,0.00021080121223349124,1.7741613191901706e-05,5.1120341595378704e-06,-4.441845703695435e-06,0.032390810549259186,-5.989715646137483e-06,-1.0659747204044834e-05,0.9999998807907104,-4.595875907398295e-06,0.0008150363573804498,0.0018746241694316268,-0.00471648620441556,2.4494789613527246e-05,0.00019659302779473364,0.00015795945364516228,0.0008156595285981894,-0.0018749743467196822,0.004716239403933287,0.0002953242801595479,-7.86794553278014e-05,-0.00015794731734786183,-1.1920928955078125e-06,-3.4481054171919823e-06,0.02499999850988388,0.004024808760732412,0.004038079176098108,5.045984835305717e-06,7.161375833675265e-06,0.0,221
1.849999999973079,approach,1.8500000964850187,-10.0,-10.108480602502821,-0.03981590270996094,0.29178609838709235,0.0,0.00935027674131561,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004829058423638344,0.00020134268561378121,0.004829058423638344,0.00033193003037013113,0.0,10.108480602502821,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020958593813702464,-1.7273749108426273e-05,-6.830811616964638e-05,0.9999999403953552,-0.0007545899716205895,0.0004949215799570084,0.0018763880943879485,0.025938672944903374,0.07003581523895264,0.0675969272851944,-0.48849549889564514,0.49361056089401245,0.5021931529045105,-2.0217273235321045,-0.3567238450050354,2.4304451942443848,1.0220823287963867,-0.0008520372794009745,0.0050405217334628105,0.0010520140640437603,0.0027383374981582165,-0.005170214455574751,0.00196117558516562,0.0037218795623630285,0.5999540686607361,0.00028214804478920996,0.11749936640262604,-7.10708845872432e-05,0.9999998807907104,0.0002158654824597761,1.3789265722152777e-05,5.2491518545139115e-06,-5.031495675211772e-06,0.03239087015390396,-3.4843476441892562e-06,-6.279256467678351e-06,0.9999998807907104,-2.7636021968646673e-06,0.0007459617336280644,0.0013203375274315476,-0.004584763199090958,8.373603486688808e-05,4.7721310693304986e-05,0.00017677621508482844,0.0007464054506272078,-0.0013206672156229615,0.004584596026688814,0.0002744303201325238,6.0209455114090815e-05,-0.00017674943956080824,-8.344650268554688e-07,-3.4155964385718107e-06,0.02499999850988388,0.004024796653538942,0.00403819652274251,5.4027841542847455e-06,7.662922143936157e-06,0.0,222
1.858333333306291,approach,1.8583334302529693,-10.0,-10.09637340903282,-0.037670135498046875,0.2936675155069679,0.0,0.014207525055098813,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004856675397604704,0.00021722573728766292,0.004856673069298267,0.0004145069979131222,0.0,10.09637340903282,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021634840231854469,-1.3822563232679386e-05,-6.703285907860845e-05,1.0,-0.0007756373379379511,0.00042412776383571327,0.0018819390097633004,0.02176642417907715,0.07183080166578293,0.06802898645401001,-0.48850134015083313,0.4936506152153015,0.5022045373916626,-2.0217161178588867,-0.3567640483379364,2.4304451942443848,1.0221052169799805,-0.0008760981145314872,0.004938415251672268,0.001055152271874249,0.0027295039035379887,-0.005054351408034563,0.0019170792074874043,0.0036417010705918074,0.5999528169631958,0.0002855617494788021,0.11748401075601578,-6.98395524523221e-05,0.9999998807907104,0.00022064970107749104,5.835489446326392e-06,9.161325579043478e-06,-3.5777611628873274e-06,0.0323876217007637,-7.986745913513005e-06,-4.300773980503436e-06,0.9999998807907104,-2.8085057692806004e-06,0.00017158857372123748,0.001754000666551292,-0.004525630734860897,0.0001276393886655569,9.775905346032232e-05,0.00014607659250032157,0.00017230998491868377,-0.00175455620046705,0.004525385797023773,0.0003810374764725566,-7.274152449099347e-05,-0.0001460655767004937,-7.152557373046875e-07,-3.3518008422106504e-06,0.02499999850988388,0.004024807829409838,0.004038280341774225,5.323315690475283e-06,7.555470801889896e-06,0.0,223
1.866666666639503,approach,1.8666667640209198,-10.0,-10.08142754435539,-0.0388026237487793,0.2969215565826744,0.0,0.01399540178681491,0.0,0.0,0.0,0.0,0.0,0,0.0057800994254648685,0.0002714404254220426,0.005780098959803581,0.000532008009031415,0.0,10.08142754435539,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021176000882405788,-1.1869056834257208e-05,-6.654006574535742e-05,1.0,-0.0017909116577357054,0.00032970920437946916,0.001983605558052659,0.01634654402732849,0.13059698045253754,0.1122455820441246,-0.4885071814060211,0.4936906695365906,0.5022159218788147,-2.0217034816741943,-0.3568042516708374,2.430445671081543,1.0221281051635742,-0.0008926948648877442,0.0048378813080489635,0.0010459991171956062,0.002731380518525839,-0.004967718385159969,0.0019272053614258766,0.003576385322958231,0.5999523997306824,0.0002889722818508744,0.11746901273727417,-6.866660987725481e-05,0.9999999403953552,0.0002250976103823632,-1.1326965250191279e-06,8.897434781829361e-06,-3.497392754070461e-06,0.03238757699728012,-1.3002196283196099e-05,-1.3336696611077059e-05,1.0,-2.1294617909006774e-06,-0.001021794625557959,0.0020637891720980406,-0.005301533732563257,5.031893670093268e-05,0.00023281833273358643,0.00013016733282711357,-0.0010208531748503447,-0.0020649763755500317,0.005301252007484436,0.00034860329469665885,-0.00038020359352231026,-0.0001302056189160794,-5.960464477539062e-07,-3.3271207939833403e-06,0.02499999850988388,0.004024812951683998,0.004038368351757526,5.216154022491537e-06,7.403403287753463e-06,0.0,224
1.8749999999727152,approach,1.8750000977888703,-10.0,-10.066884011030195,-0.03975629806518555,0.30012911884114146,0.0,0.012525215424830094,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005505963694304228,0.000124273297842592,0.005505964159965515,0.00030355132184922695,0.0,10.066884011030195,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022093681036494672,-3.4782221973728156e-06,-6.559237226611003e-05,0.9999999403953552,-0.0017356096068397164,0.00028865045169368386,0.0020271604880690575,0.015467379242181778,0.12771263718605042,0.10856349021196365,-0.4885130226612091,0.49373072385787964,0.5022273063659668,-2.021688222885132,-0.35684433579444885,2.430445671081543,1.022150993347168,-0.0009163474314846098,0.0047303796745836735,0.001044309581629932,0.0027343668043613434,-0.004873830359429121,0.0018527521751821041,0.003500770078971982,0.5999531149864197,0.0002917711390182376,0.1174551397562027,-6.739406671840698e-05,0.9999998807907104,0.00022904515208210796,-7.0358964876504615e-06,7.611145974806277e-06,-3.989044671470765e-06,0.03238824009895325,-1.0514263522054534e-05,-8.107674148050137e-06,0.9999998807907104,-1.804062890187197e-06,0.00044592100312002003,0.0022391362581402063,-0.005010295193642378,-3.933050174964592e-05,5.138839333085343e-05,0.0001060952345142141,0.0004470174026209861,-0.0022396070417016745,0.005009987857192755,0.0002841059467755258,1.3211760233389214e-05,-0.00010607858712319285,-1.7881393432617188e-07,-3.2796524465084076e-06,0.02499999850988388,0.004024789202958345,0.004038474056869745,5.201086423767265e-06,7.378170266747475e-06,0.0,225
1.8833333333059272,approach,1.8833334315568209,-10.0,-10.053465515375136,-0.039517879486083984,0.3026558260899037,0.0,0.01364935906167375,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005750859156250954,0.00021554769773501903,0.005750860087573528,0.0003420696302782744,0.0,10.053465515375136,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002242768241558224,2.6232573873130605e-06,-6.369205220835283e-05,1.0,-0.0014211608795449138,0.0002585446636658162,0.002085607498884201,0.015055272728204727,0.10982958972454071,0.09671850502490997,-0.48851892352104187,0.4937707781791687,0.5022386908531189,-2.021674394607544,-0.35688430070877075,2.430445671081543,1.0221738815307617,-0.0009429746423847973,0.004619445651769638,0.001044760923832655,0.0027338338550180197,-0.004771679174154997,0.0017891473835334182,0.003418416017666459,0.5999531149864197,0.0002953000657726079,0.11744070053100586,-6.63719984004274e-05,0.9999998807907104,0.0002335643075639382,-1.3644058526551817e-05,8.277193956018891e-06,-3.0528872230206616e-06,0.03238721936941147,-1.1020797501259949e-05,-9.286791282647755e-06,0.9999998807907104,-2.6823934149433626e-06,0.0010911746649071574,0.0021977920550853014,-0.005201098974794149,7.024379556241911e-06,0.0001888559345388785,0.00010365764319431037,0.001092343358322978,-0.002197972498834133,0.005200778599828482,0.00032450936851091683,-3.1018571462482214e-05,-0.0001036491958075203,1.1920928955078125e-07,-3.1845702324062586e-06,0.02499999850988388,0.004024772439152002,0.004038501530885696,5.193316155782668e-06,7.3694391176104546e-06,0.0,226
1.8916666666391393,approach,1.8916667653247714,-10.0,-10.039488226175306,-0.039696693420410156,0.30593699193559587,0.0,0.011784451999119483,0.0,0.0,0.0,0.0,0.0,0,0.006097404286265373,0.0003105139476247132,0.006097403820604086,0.00040930166142061353,0.0,10.039488226175306,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022838656150270253,8.411661838181317e-06,-6.261012458708137e-05,1.0,-0.0015517845749855042,0.00021354187629185617,0.0021473607048392296,0.01363600604236126,0.11816743016242981,0.10401736944913864,-0.4885251224040985,0.49381023645401,0.502250075340271,-2.0216574668884277,-0.35692423582077026,2.430445671081543,1.0221967697143555,-0.000968317617662251,0.004507099743932486,0.0010413050185889006,0.0027373735792934895,-0.0046765003353357315,0.0017544106813147664,0.003342919982969761,0.5999547243118286,0.00029761935002170503,0.1174277663230896,-6.501583993667737e-05,0.9999999403953552,0.00023677969875279814,-1.841538141889032e-05,6.798662525397958e-06,-4.1032026274478994e-06,0.032388269901275635,-1.000370775727788e-05,-8.392553354497068e-06,1.0,-2.4079574814095395e-06,0.0006163291982375085,0.0023475957568734884,-0.005593502428382635,-2.410675051578437e-06,0.0002816816559061408,0.00013064665836282074,0.0006176471360959113,-0.002348030684515834,0.005593174137175083,0.0003367846948094666,-0.00019243283895775676,-0.00013066567771602422,4.172325134277344e-07,-3.130408003926277e-06,0.02499999850988388,0.004024762660264969,0.004038543906062841,5.162275556358509e-06,7.327354978770018e-06,0.0,227
1.8999999999723514,approach,1.900000099092722,-10.0,-10.02703085541725,-0.038504600524902344,0.308031594613567,0.0,0.01011355470836861,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00596943823620677,0.00011392557644285262,0.005969437304884195,0.0003502806939650327,0.0,10.02703085541725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002329977578483522,1.5947753126965836e-05,-6.141616904642433e-05,0.9999999403953552,-0.0011634690454229712,0.00017662736354395747,0.002180923242121935,0.012972972355782986,0.09647483378648758,0.08836258947849274,-0.4885324239730835,0.4938446581363678,0.5022614598274231,-2.0216405391693115,-0.35696399211883545,2.430445671081543,1.0222196578979492,-0.0010011023841798306,0.0043898518197238445,0.0010478502372279763,0.002737782895565033,-0.004563752096146345,0.0016669947654008865,0.003244933672249317,0.5999571084976196,0.0002990146749652922,0.11741715669631958,-6.265004049055278e-05,0.9999999403953552,0.0002399609365966171,-2.134741225745529e-05,5.7969873523688875e-06,-4.955984877597075e-06,0.03239011764526367,-5.399785550253e-06,-6.962880434002727e-06,0.9999999403953552,-1.2350215001788456e-06,0.0010672368807718158,0.0023310717660933733,-0.005390853621065617,2.6924740268441383e-06,9.485620103077963e-05,6.304037378868088e-05,0.0010685857851058245,-0.002331234049052,0.005390515085309744,0.00033938372507691383,5.9520207287278026e-05,-6.302855035755783e-05,7.748603820800781e-07,-3.070628736168146e-06,0.02499999850988388,0.00402475381270051,0.004038630519062281,5.149859134689905e-06,7.307331543415785e-06,0.0,228
1.9083333333055634,approach,1.9083334328606725,-10.0,-10.016912966966627,-0.03641843795776367,0.3091472899541259,0.0,0.011750847988878377,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005850319750607014,0.00014753505820408463,0.0058503178879618645,0.0004078466154169291,0.0,10.016912966966627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002376755583100021,1.9245109797338955e-05,-5.9505062381504104e-05,0.9999999403953552,-0.000909924041479826,0.00014873480540700257,0.00222947564907372,0.012119004502892494,0.08208370953798294,0.07733725756406784,-0.4885428547859192,0.4938789904117584,0.5022728443145752,-2.0216267108917236,-0.35699960589408875,2.430445671081543,1.022242546081543,-0.001037098467350006,0.004271476063877344,0.001059101545251906,0.002732624998316169,-0.004438257310539484,0.001588135026395321,0.0031442076433449984,0.5999582409858704,0.0002991814399138093,0.1174059808254242,-6.132270937087014e-05,0.9999998807907104,0.00024041137658059597,-2.564018541306723e-05,7.029177595541114e-06,-5.990496902086306e-06,0.03238905221223831,-6.394832780642901e-06,-2.735498810579884e-06,0.9999998807907104,-1.8191119579569204e-06,0.0006861112196929753,0.0021206792443990707,-0.005409086123108864,8.980547863757238e-05,7.113580068107694e-05,9.295842028222978e-05,0.0006874084356240928,-0.002121011493727565,0.0054087890312075615,0.0003961081092711538,2.8219619707670063e-05,-9.295630297856405e-05,9.5367431640625e-07,-2.975022653117776e-06,0.02499999850988388,0.004024744499474764,0.004038654267787933,5.142348527442664e-06,7.297669071704149e-06,0.0,229
1.9166666666387755,approach,1.916666766628623,-10.0,-10.006191581487654,-0.03534555435180664,0.3090995014645159,0.0,0.0133857083710609,0.0,0.0,0.0,0.0,0.0,0,0.005960469134151936,0.00017965497681871057,0.005960468668490648,0.0004310910007916391,0.0,10.006191581487654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023708467779215425,2.228694938821718e-05,-5.82950706302654e-05,1.0,-0.0012005330063402653,0.00013471476268023252,0.0022941152565181255,0.013081308454275131,0.09915163367986679,0.09029625356197357,-0.48855409026145935,0.49391332268714905,0.5022842288017273,-2.0216147899627686,-0.35703399777412415,2.430445671081543,1.0222654342651367,-0.0010732931550592184,0.004154063295572996,0.0010734013048931956,0.0027275588363409042,-0.004314056597650051,0.0015388524625450373,0.003025944111868739,0.5999585390090942,0.0002989135682582855,0.1173938661813736,-6.060269515728578e-05,0.9999999403953552,0.00023973602219484746,-3.103204653598368e-05,8.15333169157384e-06,-6.256944288907107e-06,0.032387666404247284,-8.744721526454668e-06,-2.6508948849368608e-06,1.0,-2.309676574441255e-06,-0.00016132983728311956,0.0018510827794671059,-0.005663449410349131,0.00014361072680912912,0.00010191475303145126,-3.557038871804252e-05,-0.0001600906252861023,-0.0018518459983170033,0.0056632342748343945,0.00041104236152023077,-0.00012498104479163885,3.554388240445405e-05,1.1324882507324219e-06,-2.91448668576777e-06,0.02499999850988388,0.004024746362119913,0.004038655664771795,5.145509021531325e-06,7.302500307559967e-06,0.0,230
1.9249999999719876,approach,1.9250001003965735,-10.0,-9.994561225175856,-0.03522634506225586,0.30870040063746274,0.0,0.014533235116687138,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006075175944715738,0.0001636985834920779,0.006075174082070589,0.0003974636201746762,0.0,9.994561225175856,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023126373707782477,2.5044653739314526e-05,-5.777107071480714e-05,0.9999999403953552,-0.0015337090007960796,0.00011551367788342759,0.0023645428009331226,0.012880519032478333,0.1183178722858429,0.1031118854880333,-0.48856544494628906,0.4939476549625397,0.5022956132888794,-2.02160382270813,-0.3570682406425476,2.430445671081543,1.0222883224487305,-0.0011130652856081724,0.004035662859678268,0.0010960252257063985,0.002724367892369628,-0.004194511566311121,0.0014816931216046214,0.0029126587323844433,0.599958062171936,0.0002991666551679373,0.11738148331642151,-6.014510290697217e-05,0.9999998807907104,0.00023957889061421156,-3.6991412343923e-05,9.135034815699328e-06,-5.6341114031965844e-06,0.0323869064450264,-1.1946664926654194e-05,-8.314506885653827e-06,0.9999998807907104,-2.3765701371303294e-06,-0.0002536271349526942,0.0016638507368043065,-0.00583738274872303,0.00013888388639315963,7.285532774403691e-05,-4.691049980465323e-05,-0.00025239773094654083,-0.0016646734438836575,0.005837199278175831,0.0003792631905525923,-0.00010926463437499478,4.6882956667104736e-05,1.2516975402832031e-06,-2.8882641345262527e-06,0.02499999850988388,0.004024769179522991,0.004038750194013119,5.132619662617799e-06,7.283291779458523e-06,0.0,231
