time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.3249999999952706,approach,0.32500001695007086,-10.0,-14.878893643617628,-0.3769397735595703,0.07127212302293628,0.03426402009603798,0.009816003512241878,0.0,0.0,0.0,0.0,0.0,0,0.009481484070420265,0.0006449529901146889,0.009481480345129967,0.00020072987535968423,0.0,14.876505750037134,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001835739822126925,-0.00025983902742154896,-9.429049532627687e-05,0.9999999403953552,0.0025277535896748304,0.0007440750487148762,0.0014168345369398594,0.02921825274825096,-0.1913362741470337,-0.12356989085674286,-0.4913526773452759,0.4827899634838104,0.5055410861968994,-2.023857593536377,-0.3485347032546997,2.4238622188568115,1.0165908336639404,0.0019279818516224623,0.002039698651060462,-0.002108466811478138,-0.0014848376158624887,-0.0012311936588957906,0.0032082281541079283,0.001418517786078155,0.5996155738830566,5.643384429276921e-05,0.12227679044008255,-0.00010147099965251982,0.9999999403953552,0.00016071248683147132,0.0002958319091703743,-1.165476624009898e-05,-8.26405084808357e-06,0.03239789977669716,3.599635965656489e-05,2.286000017193146e-05,1.0,-7.167926469264785e-06,-0.003302958095446229,0.00023076834622770548,0.008884579874575138,-0.00010562632087385282,-0.0006260423688217998,0.00011348315456416458,-0.0032976267393678427,-0.00023002582020126283,-0.008886574767529964,-7.219480175990611e-05,0.00014897092478349805,-0.00011352558067301288,-1.2993812561035156e-05,-4.716908733826131e-06,0.02499999850988388,0.004024832043796778,0.004038183484226465,5.453550329548307e-06,7.741095032542944e-06,0.0,39
0.3333333333284827,approach,0.3333333507180214,-10.0,-14.870012551546095,-0.3711581230163574,0.07177184306783602,0.03426402009603798,0.010894558727159165,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009746714495122433,0.0006566844531334937,0.009746714495122433,0.0003387353790458292,0.0,14.867624657965601,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017298583406955004,-0.0002710953413043171,-9.675604087533429e-05,0.9999998807907104,0.002561659552156925,0.0006790657644160092,0.0012806083541363478,0.023357510566711426,-0.19492608308792114,-0.12793736159801483,-0.49133551120758057,0.48280712962150574,0.5055186748504639,-2.023857593536377,-0.34854593873023987,2.4239068031311035,1.0166099071502686,0.002016100101172924,0.002133500762283802,-0.0022264698054641485,-0.0015838517574593425,-0.001280100317671895,0.0033238509204238653,0.001409693155437708,0.5996209979057312,5.604198304354213e-05,0.12226875871419907,-0.00010238042887067422,0.9999999403953552,0.00015421613352373242,0.00030836131190881133,-1.2109399904147722e-05,-9.096516805584542e-06,0.03239874914288521,3.7268720916472375e-05,1.8767625078908168e-05,0.9999999403953552,-5.612887434836011e-06,-0.0034049339592456818,-1.8194203221355565e-05,0.009132608771324158,6.794848741265014e-05,-0.0005673046689480543,-0.00032370188273489475,-0.003399306908249855,1.901503128465265e-05,-0.009134702384471893,6.518013105960563e-05,7.545942207798362e-05,0.00032372685382142663,-1.3530254364013672e-05,-4.8401489038951695e-06,0.02499999850988388,0.0040248422883450985,0.004038293845951557,5.3592102631228045e-06,7.603521225973964e-06,0.0,40
0.34166666666169476,approach,0.3416666844859719,-10.0,-14.861198514699934,-0.36531686782836914,0.0715758214937523,0.03426402009603798,0.01188994701806223,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00989552866667509,0.0006172653520479798,0.00989553052932024,0.00020849838620051742,0.0,14.85881062111944,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016956338367890567,-0.0002830731973517686,-9.815362864173949e-05,0.9999998807907104,0.00267163198441267,0.0006076177232898772,0.001174059696495533,0.018149863928556442,-0.20345854759216309,-0.1345023512840271,-0.49131834506988525,0.48282429575920105,0.5054960250854492,-2.023857593536377,-0.34855717420578003,2.4239516258239746,1.0166305303573608,0.002099491422995925,0.002227355958893895,-0.0023367886897176504,-0.0016916737658903003,-0.0013211100595071912,0.0034436380956321955,0.0014225124614313245,0.5996265411376953,5.522857827600092e-05,0.1222606971859932,-0.00010334038233850151,0.9999998807907104,0.0001464187225792557,0.0003210704308003187,-1.2635399798455182e-05,-9.651541404309683e-06,0.0323994942009449,3.8000362110324204e-05,2.3142392819863744e-05,0.9999998807907104,-5.1737874855462e-06,-0.0034873359836637974,-0.0003033475950360298,0.009255698882043362,0.00013439093891065568,-0.0005771349533461034,-0.00017283180204685777,-0.00348148075863719,0.00030424047145061195,-0.009257875382900238,9.052299719769508e-05,7.34253553673625e-05,0.00017287534137722105,-1.4126300811767578e-05,-4.910078132525086e-06,0.02499999850988388,0.004024821799248457,0.004038379993289709,5.26050371263409e-06,7.46588921174407e-06,0.0,41
0.34999999999490683,approach,0.35000001825392246,-10.0,-14.852332323789595,-0.35941600799560547,0.07095323962857947,0.03426402009603798,0.012350058568699751,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010124832391738892,0.0006621556240133941,0.01012483611702919,0.0002858281077351421,0.0,14.849944430209101,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016232224879786372,-0.0002946938620880246,-9.965942444978282e-05,0.9999999403953552,0.0027610990218818188,0.000601781124714762,0.0010754391551017761,0.01770290546119213,-0.21145260334014893,-0.14075951278209686,-0.49130114912986755,0.4828415811061859,0.5054733753204346,-2.023857593536377,-0.3485684096813202,2.4239964485168457,1.0166510343551636,0.002179339760914445,0.002321667969226837,-0.002441318705677986,-0.0018071422819048166,-0.0013641344849020243,0.0035713843535631895,0.001424105605110526,0.5996320843696594,5.5078620789572597e-05,0.12225250154733658,-0.00010437797027407214,0.9999998807907104,0.0001394683204125613,0.00033356682979501784,-1.3088294508634135e-05,-9.111523468163796e-06,0.032400164753198624,3.8876041799085215e-05,2.28514527407242e-05,0.9999999403953552,-4.705502760771196e-06,-0.0036981813609600067,-0.0006568341632373631,0.009402354247868061,0.00017817011394072324,-0.0005777956685051322,-0.0002699215547181666,-0.0036920912098139524,0.0006577666499651968,-0.009404685348272324,8.316990715684369e-05,4.3605396058410406e-05,0.0002699611650314182,-1.4722347259521484e-05,-4.985362465959042e-06,0.024999991059303284,0.0040247999131679535,0.004038411192595959,5.247236913419329e-06,7.446127710863948e-06,0.0,42
0.3583333333281189,approach,0.358333352021873,-10.0,-14.84330967068672,-0.3534555435180664,0.07093339081620798,0.03956468264845247,0.0115974762593396,0.0,0.0,0.0,0.0,0.0,0,0.010366152971982956,0.0006377301760949194,0.010366154834628105,0.00020824380044359714,0.0,14.840552368724822,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015618746692780405,-0.00030699913622811437,-0.00010033822036348283,0.9999999403953552,0.002836389932781458,0.0006107507506385446,0.0009750647004693747,0.017693983390927315,-0.21850429475307465,-0.14599484205245972,-0.49128395318984985,0.482862651348114,0.5054507255554199,-2.023857593536377,-0.3485797047615051,2.424041509628296,1.016672134399414,0.002257364569231868,0.002415862400084734,-0.0025433015543967485,-0.0019296070095151663,-0.0014142794534564018,0.0037053716368973255,0.0014443049440160394,0.5996369123458862,5.464421701617539e-05,0.12224233895540237,-0.00010607817239360884,0.9999999403953552,0.0001314896362600848,0.0003445918846409768,-1.266955314349616e-05,-9.415907697984949e-06,0.03239903226494789,3.759611354325898e-05,2.4695782485650852e-05,1.0,-5.726519702875521e-06,-0.0038950671441853046,-0.0008081095875240862,0.009572488255798817,0.00017509992176201195,-0.0005799841019324958,-0.00019914368749596179,-0.0038886817637830973,0.000809117394965142,-0.00957500096410513,5.8300582168158144e-05,1.7358630429953337e-05,0.0001991612371057272,-1.537799835205078e-05,-5.019304808229208e-06,0.02499999850988388,0.004024787340313196,0.004038417711853981,5.2527248044498265e-06,7.451337296515703e-06,0.0,43
0.36666666666133096,approach,0.36666668578982353,-10.0,-14.832334965467451,-0.3482699394226074,0.07075881148921326,0.03956468264845247,0.011574048585316632,0.0,0.0,0.0,0.0,0.0,0,0.01037843618541956,0.0005902178236283362,0.010378435254096985,0.00028894803836010396,0.0,14.829577663505553,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014828884741291404,-0.00031849456718191504,-0.00010224720608675852,0.9999999403953552,0.0027024843730032444,0.0005945486482232809,0.0008959299884736538,0.015565059147775173,-0.21361172199249268,-0.14175646007061005,-0.4912666380405426,0.4828855097293854,0.505427896976471,-2.023857593536377,-0.34859105944633484,2.4240872859954834,1.0166938304901123,0.0023336615413427353,0.0025106165558099747,-0.002642096020281315,-0.002055675955489278,-0.001476035569794476,0.0038636396639049053,0.0014644082402810454,0.5996415019035339,5.4505406296812e-05,0.12223134189844131,-0.00010840473260032013,0.9999998807907104,0.00012335038627497852,0.0003551424015313387,-1.275738213735167e-05,-9.229299394064583e-06,0.032399002462625504,3.6651301343226805e-05,2.4936687623267062e-05,1.0,-6.144161034171702e-06,-0.0041755265556275845,-0.0009073020191863179,0.009457997977733612,0.0001769395894370973,-0.0004969232832081616,-0.00026479564257897437,-0.004169031977653503,0.0009083233890123665,-0.009460763074457645,4.5787106500938535e-05,-0.00010624038986861706,0.0002647782093845308,-1.5914440155029297e-05,-5.1147217163816094e-06,0.024999991059303284,0.004024767316877842,0.004038493148982525,5.218349542701617e-06,7.405906217172742e-06,0.0,44
0.37499999999454303,approach,0.37500001955777407,-10.0,-14.820525795221327,-0.3433823585510254,0.07090286089805886,0.03956468264845247,0.011773860023822635,0.0,0.0,0.0,0.0,0.0,0,0.010410298593342304,0.0005781273357570171,0.010410299524664879,0.0002720619668252766,0.0,14.817768493259429,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014192963135428727,-0.0003291224129498005,-0.0001048143021762371,0.9999999403953552,0.002649974077939987,0.0005777889746241271,0.0008008221630007029,0.013783775269985199,-0.21315312385559082,-0.1394999623298645,-0.49124598503112793,0.4829083979129791,0.5054050087928772,-2.023857593536377,-0.34860241413116455,2.424133062362671,1.0167157649993896,0.002407234627753496,0.002604149980470538,-0.0027365770656615496,-0.002184344222769141,-0.0015481918817386031,0.004016990773379803,0.0014954148791730404,0.5996462106704712,5.6476128520444036e-05,0.12222042679786682,-0.00011083978461101651,0.9999999403953552,0.00011692915722960606,0.0003657130873762071,-1.3264790140965488e-05,-7.24466735846363e-06,0.03239990398287773,3.6594159610103816e-05,2.4998602384584956e-05,1.0,-6.012065568938851e-06,-0.0041198693215847015,-0.0009689514408819377,0.009511157870292664,0.00013661236152984202,-0.0005004974664188921,-0.00025508934049867094,-0.0041131386533379555,0.000970097491517663,-0.009513954631984234,-3.468448994681239e-06,-9.463477181270719e-05,0.00025504891527816653,-1.6450881958007812e-05,-5.2430477808229625e-06,0.02499999850988388,0.004024776630103588,0.004038561601191759,5.174482794245705e-06,7.344613550230861e-06,0.0,45
0.3833333333277551,approach,0.3833333533257246,-10.0,-14.808791130781172,-0.33861398696899414,0.07309907232411206,0.03956468264845247,0.012241337572049815,0.0,0.0,0.0,0.0,0.0,0,0.01040708739310503,0.0005262342165224254,0.010407088324427605,0.00021035262034274638,0.0,14.806033828819274,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001350479433313012,-0.0003366659511812031,-0.00010708917398005724,0.9999998807907104,0.0027325041592121124,0.000575462996494025,0.0006914385594427586,0.013423743657767773,-0.22035843133926392,-0.14459681510925293,-0.49122339487075806,0.4829312860965729,0.5053820610046387,-2.023857831954956,-0.34861451387405396,2.4241788387298584,1.0167381763458252,0.002479800023138523,0.0026954764034599066,-0.0028330583591014147,-0.0023156539537012577,-0.0016350126825273037,0.004165083635598421,0.001546936691738665,0.5996508598327637,5.9579302615020424e-05,0.12220907211303711,-0.00011284809443168342,0.9999999403953552,0.00011139890557387844,0.000376238051103428,-1.382821847073501e-05,-6.207515980349854e-06,0.032400283962488174,3.9575344999320805e-05,2.3646740373806097e-05,1.0,-5.745616817875998e-06,-0.003952790983021259,-0.0008036863873712718,0.009593591094017029,5.6307620980078354e-05,-0.0004895778256468475,-0.00018456828547641635,-0.003945750650018454,0.0008049720199778676,-0.009596382267773151,-5.986315227346495e-05,-8.140952559188008e-05,0.00018449150957167149,-1.6808509826660156e-05,-5.3567346185445786e-06,0.024999991059303284,0.004024765454232693,0.004038605373352766,5.167249582882505e-06,7.332128006964922e-06,0.0,46
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.796609431505201,-0.3337264060974121,0.07641616684850305,0.03956468264845247,0.012560632967506535,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010376069694757462,0.00048406567657366395,0.010376065969467163,0.00021765193378087133,0.0,14.793852129543303,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012726853310596198,-0.0003472136741038412,-0.00010901164932874963,0.9999999403953552,0.002812031889334321,0.0005746001843363047,0.0005892245098948479,0.01324627734720707,-0.22762201726436615,-0.15025630593299866,-0.49120068550109863,0.4829541742801666,0.5053591132164001,-2.0238585472106934,-0.34863001108169556,2.424224615097046,1.016761064529419,0.0025523013900965452,0.0027849627658724785,-0.0029339799657464027,-0.002449408173561096,-0.0017293124692514539,0.00431981822475791,0.0016035627340897918,0.599655032157898,6.269784353207797e-05,0.12219752371311188,-0.0001139802043326199,0.9999998211860657,0.0001072127852239646,0.0003865199687425047,-1.3779770597466268e-05,-6.3324623624794185e-06,0.03240090236067772,3.93091504520271e-05,2.005317946895957e-05,0.9999999403953552,-4.956585144100245e-06,-0.003950860816985369,-0.0005697565502487123,0.009577520191669464,1.3879965081287082e-05,-0.0004530505102593452,-0.00016991810116451234,-0.003943578340113163,0.0005710934638045728,-0.009580438025295734,-6.847926852060482e-05,-0.00011765933595597744,0.00016982119996100664,-1.7344951629638672e-05,-5.452791810967028e-06,0.024999991059303284,0.004024747293442488,0.00403871014714241,5.159828106116038e-06,7.320195436477661e-06,0.0,47
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.784256368875502,-0.3292560577392578,0.07966541306814179,0.044234660174789026,0.013714691704080906,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010415027849376202,0.00044325602357275784,0.010415023192763329,0.00021687352273147553,0.0,14.781173611610791,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001233604270964861,-0.0003581106720957905,-0.00011004416592186317,0.9999999403953552,0.0027584938798099756,0.0005770741845481098,0.0004898649640381336,0.013281168416142464,-0.22734586894512177,-0.15110589563846588,-0.49117785692214966,0.4829770624637604,0.5053361654281616,-2.023859977722168,-0.3486468195915222,2.4242703914642334,1.0167839527130127,0.002624794840812683,0.0028738416731357574,-0.0030385360587388277,-0.0025845796335488558,-0.0018225611420348287,0.004486838821321726,0.0016644928837195039,0.5996594429016113,6.553181447088718e-05,0.12218619883060455,-0.00011461645044619218,0.9999998211860657,0.00010336712148273364,0.00039702601497992873,-1.4401790394913405e-05,-6.706321073579602e-06,0.032401930540800095,3.891814412781969e-05,1.999067171709612e-05,0.9999999403953552,-4.56033376394771e-06,-0.0041503203101456165,-0.0004307174531277269,0.009542647749185562,2.110226523655001e-05,-0.00042541080620139837,-0.00012270391744095832,-0.004142831079661846,0.0004320478474255651,-0.009545836597681046,-4.112214082852006e-05,-0.00017409754218533635,0.00012260969378985465,-1.7881393432617188e-05,-5.5044147302396595e-06,0.024999991059303284,0.004024764522910118,0.004038800019770861,5.154957761988044e-06,7.3180708568543196e-06,0.0,48
0.4083333333273913,approach,0.4083333546295762,-10.0,-14.772104471921919,-0.3247261047363281,0.0825643801363185,0.044234660174789026,0.009933812179951929,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.010481884703040123,0.00047621471458114684,0.010481883771717548,0.0001722682936815545,0.0,14.769021714657208,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012090232485206798,-0.00036520964931696653,-0.0001101390371331945,0.9999998807907104,0.002883767243474722,0.0005811707233078778,0.0003809903282672167,0.013571849092841148,-0.2371663898229599,-0.1583859622478485,-0.4911549687385559,0.4829999804496765,0.5053132176399231,-2.023867607116699,-0.3486637473106384,2.424316167831421,1.0168068408966064,0.0026946873404085636,0.002961409045383334,-0.0031425708439201117,-0.0027232991997152567,-0.001907188561744988,0.0046446011401712894,0.001717038918286562,0.5996604561805725,6.928801303729415e-05,0.12217197567224503,-0.00011530916526680812,0.9999998211860657,0.00010039656626759097,0.0004040403582621366,-1.133824116550386e-05,-5.804004103993066e-06,0.03239986672997475,3.883361932821572e-05,2.0503341147559695e-05,0.9999998211860657,-5.1579386308731046e-06,-0.003985417075455189,-0.00033552301465533674,0.009688847698271275,3.520195241435431e-05,-0.000458101014373824,-0.00012523871555458754,-0.003977654501795769,0.00033695827005431056,-0.009691987186670303,-1.3292683433974162e-05,-0.00011759783956222236,0.0001251815410796553,-1.823902130126953e-05,-5.509158654604107e-06,0.024999991059303284,0.004024775233119726,0.004038866143673658,5.15586907567922e-06,7.319467840716243e-06,0.0,49
0.41666666666060337,approach,0.41666668839752674,-10.0,-14.75708410143852,-0.3230571746826172,0.0863776876940392,0.044234660174789026,0.013622378901345655,0.0,0.0,0.0,0.0,0.0,0,0.010310892015695572,0.00024206236412283033,0.010310892015695572,0.0005071351770311594,0.0,14.75400134417381,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011318251927150413,-0.0003791505587287247,-0.00011088213796028867,0.9999999403953552,0.002031638054177165,0.0005822916864417493,0.00031243450939655304,0.013901366852223873,-0.19039462506771088,-0.12369108945131302,-0.49113208055496216,0.4830235242843628,0.5052902102470398,-2.0239131450653076,-0.3486808240413666,2.4243619441986084,1.0168297290802002,0.0027718718629330397,0.0030525156762450933,-0.0032595342490822077,-0.0028529162518680096,-0.002008074661716819,0.004877262283116579,0.0017814954044297338,0.599644124507904,7.691670180065557e-05,0.12214326858520508,-0.00011672612890833989,0.9999998211860657,0.00010175163333769888,0.00039261640631593764,7.412614650093019e-06,-1.8962564354296774e-06,0.032386187463998795,1.3467826647683978e-05,1.1431612620071974e-05,1.0,-5.838143351866165e-06,-0.004958845674991608,-0.00015050850925035775,0.009038899093866348,4.561930472846143e-05,-0.0002185458579333499,-9.354556823382154e-05,-0.004951776936650276,0.00015161062765400857,-0.009042754769325256,2.392230999248568e-05,-0.0004978787619620562,9.34376148506999e-05,-1.895427703857422e-05,-5.546251486521214e-06,0.024999991059303284,0.004024786874651909,0.004038896877318621,5.150141078047454e-06,7.314200047403574e-06,0.0,50
0.42499999999381544,approach,0.4250000221654773,-10.0,-14.72787782549858,-0.3375411033630371,0.0941057805903256,0.048456642643301504,0.01738957143970765,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010205075144767761,0.0007676081731915474,0.010205075144767761,0.001987284980714321,0.0,14.724500834162505,0.0,0.0,0.0,0.0,0.0,0.0,-9.531642717774957e-05,-0.0003942091134376824,-0.00011369647836545482,0.9999998807907104,-0.002901733387261629,0.0005694407154805958,0.0004026484675705433,0.013758515939116478,0.09328464418649673,0.08432882279157639,-0.4911091923713684,0.48305201530456543,0.5052651762962341,-2.0239577293395996,-0.34869813919067383,2.424407720565796,1.016852617263794,0.0028829940129071474,0.0031620925292372704,-0.003424586495384574,-0.002916137920692563,-0.0021995576098561287,0.005388013087213039,0.0019139708019793034,0.5996273159980774,8.366035763174295e-05,0.12211175262928009,-0.00011895754869328812,0.9999999403953552,0.00010209455649601296,0.00037933580460958183,1.05993512988789e-05,-2.736136593739502e-06,0.03238390013575554,-1.4873593499942217e-05,-6.7744090301857796e-06,0.9999999403953552,-5.265120762487641e-06,-0.008444346487522125,0.0005061522824689746,0.005707923322916031,-2.2337768314173445e-05,0.0007664113072678447,3.656499757198617e-05,-0.008439910598099232,-0.0005065173027105629,-0.005714448634535074,5.1227510994067416e-05,-0.0019862798508256674,-3.7016590795246884e-05,-1.9729137420654297e-05,-5.686699296347797e-06,0.024999991059303284,0.004024791531264782,0.0040389481000602245,5.142182999406941e-06,7.291266229003668e-06,0.0,51
0.4333333333270275,approach,0.4333333559334278,-10.0,-14.695862680673597,-0.3553032875061035,0.10087952250614762,0.044234660174789026,0.01814501956687309,0.0,0.0,0.0,0.0,0.0,0,0.0062160799279809,0.0004895868478342891,0.006216080393642187,0.0006282872636802495,0.0,14.692779923408887,0.0,0.0,0.0,0.0,0.0,0.0,-9.295471681980416e-05,-0.00038048604619689286,-0.0001157898223027587,0.9999999403953552,-0.0039025936275720596,0.0005428051226772368,0.0003709259908646345,0.013307977467775345,0.15093372762203217,0.12604016065597534,-0.49108612537384033,0.4830806255340576,0.5052312016487122,-2.0240020751953125,-0.34871602058410645,2.4244534969329834,1.0168755054473877,0.0029717697761952877,0.0032597065437585115,-0.0035571963526308537,-0.0029390896670520306,-0.0023586160968989134,0.005599512718617916,0.0019949825946241617,0.5996102094650269,8.4933009929955e-05,0.12207940220832825,-0.000118685195047874,0.9999998807907104,9.913372923620045e-05,0.00036491884384304285,1.0878753528231755e-05,-8.25511415314395e-06,0.032383549958467484,-1.5567607988486998e-05,-6.1760506468999665e-06,1.0,-2.899181708926335e-06,-0.0017325447406619787,0.0013381874887272716,0.005817834287881851,-0.00031661821412853897,0.00035439044586382806,-0.00011770967830670998,-0.001728032948449254,-0.0013371494133025408,-0.005819414742290974,-0.00012322881957516074,-0.0006047799834050238,0.00011747641110559925,-1.901388168334961e-05,-5.791262083221227e-06,0.024999991059303284,0.004024801310151815,0.004039042163640261,5.123127266415395e-06,7.275200914591551e-06,0.0,52
0.44166666666023957,approach,0.44166668970137835,-10.0,-14.663147181272505,-0.37300586700439453,0.10212011693511158,0.044234660174789026,0.01869373591034673,0.0,0.0,0.0,0.0,0.0,0,0.004809541627764702,0.0012634400045499206,0.0048095425590872765,0.0009348998428322375,0.0,14.660064424007794,0.0,0.0,0.0,0.0,0.0,0.0,-9.506918286206201e-05,-0.0003649042046163231,-0.00011565873137442395,0.9999999403953552,-0.004001448396593332,0.0005336739122867584,0.0003351259510964155,0.012853141874074936,0.15877261757850647,0.1317501664161682,-0.49106302857398987,0.4831092357635498,0.5051971673965454,-2.0240466594696045,-0.3487382233142853,2.424499273300171,1.0168983936309814,0.0030513089150190353,0.0033611373510211706,-0.0036693308502435684,-0.0029308951925486326,-0.0024849330075085163,0.005876846145838499,0.0020426325500011444,0.5995928645133972,8.579164568800479e-05,0.12204668670892715,-0.00011771124991355464,0.9999998807907104,9.722097456688061e-05,0.00035072307218797505,1.1440579328336753e-05,-8.700220860191621e-06,0.032383549958467484,-1.4181126971379854e-05,-2.1494438442459796e-06,1.0,-2.0546356154227396e-06,0.0023349446710199118,0.000684699509292841,0.004148603416979313,-1.0620774446579162e-05,0.0012508326908573508,-0.0001777230791049078,0.0023379873018711805,-0.0006832689396105707,-0.004147126339375973,8.837632776703686e-05,-0.0009136116714216769,0.0001775981654645875,-1.823902130126953e-05,-5.784670065622777e-06,0.024999991059303284,0.004024798516184092,0.004039041697978973,5.127165422891267e-06,7.271271897479892e-06,0.0,53
0.44999999999345164,approach,0.4500000234693289,-10.0,-14.630230516195295,-0.39064884185791016,0.10289030615240335,0.044234660174789026,0.01842560595832765,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004652894102036953,0.0014805260580033064,0.004652893636375666,0.000944878498557955,0.0,14.627147758930585,0.0,0.0,0.0,0.0,0.0,0.0,-9.098227019421756e-05,-0.000353018578607589,-0.00011472431651782244,0.9999998807907104,-0.004117029253393412,0.0005297485622577369,0.0003146398812532425,0.012974504381418228,0.1685631275177002,0.13901855051517487,-0.4910367429256439,0.483137845993042,0.5051630735397339,-2.0240910053253174,-0.34876102209091187,2.4245450496673584,1.0169212818145752,0.003125488758087158,0.0034690327011048794,-0.003763532731682062,-0.0028782354202121496,-0.0026003853417932987,0.006144304294139147,0.002094525843858719,0.5995757579803467,8.87505229911767e-05,0.12201415002346039,-0.00011609447392402217,0.9999998807907104,9.76023729890585e-05,0.0003367933095432818,1.1805665053543635e-05,-6.616157406824641e-06,0.03238392993807793,-1.6225894796662033e-05,-6.617759026994463e-06,0.9999998807907104,-1.373964551021345e-06,0.0037744008004665375,0.000362694583600387,0.0026966226287186146,8.293917926494032e-05,0.0014745533699169755,-0.00010378321894677356,0.003776287194341421,-0.0003613317385315895,-0.0026941632386296988,0.0001354615669697523,-0.0009293516050092876,0.0001036878747981973,-1.7642974853515625e-05,-5.73782017454505e-06,0.024999991059303284,0.004024801310151815,0.0040390463545918465,5.121039066580124e-06,7.272145012393594e-06,0.0,54
0.4583333333266637,approach,0.4583333572372794,-10.0,-14.597552269697188,-0.40799379348754883,0.10569368896540254,0.03956468264845247,0.014596203982364386,0.0,0.0,0.0,0.0,0.0,0,0.005113512277603149,0.0014287747908383608,0.005113512277603149,0.0007376251742243767,0.0,14.59479496773529,0.0,0.0,0.0,0.0,0.0,0.0,-9.506918286206201e-05,-0.00034043716732412577,-0.00011304729559924453,0.9999999403953552,-0.004149052780121565,0.0005230284295976162,0.00030075060203671455,0.013178824447095394,0.17407120764255524,0.1431477814912796,-0.4910082519054413,0.4831664562225342,0.5051289796829224,-2.0241286754608154,-0.34878382086753845,2.424590826034546,1.016944169998169,0.003195523750036955,0.003581582335755229,-0.0038451184518635273,-0.00278057181276381,-0.0027124271728098392,0.006353780161589384,0.002152693457901478,0.599561870098114,9.202205546898767e-05,0.12198425084352493,-0.00011450779857113957,0.9999999403953552,9.80700206127949e-05,0.00032624794403091073,9.029712600749917e-06,-6.2507297116098925e-06,0.032386716455221176,-1.4189411558618303e-05,-2.9987281777721364e-06,1.0,-1.4628689086748636e-06,0.0048383320681750774,0.00047174072824418545,0.0015861939173191786,4.064812674187124e-05,0.0014279056340456009,-2.8820039005950093e-05,0.004839458502829075,-0.00047042875667102635,-0.001583144417963922,0.00010892881255131215,-0.0007289707427844405,2.8758633561665192e-05,-1.704692840576172e-05,-5.653986590914428e-06,0.024999991059303284,0.004024825524538755,0.004039096180349588,5.113544830237515e-06,7.253605872392654e-06,0.0,55
