time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.491666666659512,approach,0.49166669230908155,-10.0,-14.513934403657911,-0.4156827926635742,0.1074374231393449,0.03956468264845247,0.00840779011923587,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034435472916811705,0.00036672616261057556,0.003443547058850527,0.0004484359815251082,0.0,14.511177101696013,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010105496039614081,-0.0003239187353756279,-0.00010185335850110278,0.9999999403953552,0.0017320516053587198,0.00034556433092802763,0.00013544224202632904,-0.01042346190661192,-0.15423564612865448,-0.0967882052063942,-0.4908941388130188,0.4832970201969147,0.504992663860321,-2.0241310596466064,-0.3488749861717224,2.424773931503296,1.017035722732544,0.0033673227299004793,0.004025242291390896,-0.003987718839198351,-0.0023444571997970343,-0.002873881720006466,0.006303686648607254,0.002163002733141184,0.5995706915855408,9.173039143206552e-05,0.12191269546747208,-0.00010932959412457421,0.9999998807907104,8.351776341442019e-05,0.00034848408540710807,-8.929411706048995e-06,-8.622344466857612e-06,0.032398756593465805,2.4567936634412035e-05,1.7537109670229256e-05,0.9999999403953552,-7.468075637007132e-06,0.0018585558282211423,-0.0006750350585207343,0.002819240093231201,0.00032790019758976996,-9.109859092859551e-05,-0.0001366403594147414,0.0018604074139147997,0.0006759618408977985,-0.00281779607757926,0.0002302469511050731,0.00035963751724921167,0.00013690155174117535,-1.621246337890625e-05,-5.094305379316211e-06,0.02499999850988388,0.00402487488463521,0.004038041923195124,5.032929948356468e-06,7.1445247158408165e-06,0.0,59
0.49999999999272404,approach,0.5000000260770321,-10.0,-14.495121687650679,-0.4132390022277832,0.10746534826466814,0.03956468264845247,0.008468404303130228,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037953513674438,0.00047827910748310387,0.003795352065935731,0.0005662168841809034,0.0,14.49236438568878,0.0,0.0,0.0,0.0,0.0,0.0,-9.381382551509887e-05,-0.0003283603291492909,-0.0001011059430311434,0.9999999403953552,0.0017084857681766152,0.0007118629291653633,-5.1983632147312164e-05,0.024787748232483864,-0.15305852890014648,-0.09463902562856674,-0.4908655285835266,0.4833313524723053,0.5049585700035095,-2.0241310596466064,-0.348897784948349,2.4248197078704834,1.0170586109161377,0.003399892942979932,0.004138411022722721,-0.004005530383437872,-0.0022490117698907852,-0.002899262122809887,0.006244450341910124,0.0021619456820189953,0.5995728373527527,9.172417048830539e-05,0.12189386039972305,-0.00010823038610396907,0.9999998807907104,7.977905625011772e-05,0.0003535902651492506,-8.96231722435914e-06,-8.72772216098383e-06,0.032398734241724014,2.5232062398572452e-05,1.4034577361599077e-05,0.9999999403953552,-7.11746633896837e-06,0.001353618921712041,-0.00120008725207299,0.0033364950213581324,0.00031789697823114693,-0.0003419335116632283,-0.00010379730520071462,0.0013557864585891366,0.0012010259088128805,-0.00333527778275311,0.00014439047663472593,0.0005375210894271731,0.00010403846681583673,-1.6391277313232422e-05,-5.056834197603166e-06,0.024999991059303284,0.004024877678602934,0.004038170445710421,5.354821496439399e-06,7.596041541546583e-06,0.0,60
0.5083333333259361,approach,0.5083333598449826,-10.0,-14.476018399000166,-0.4106760025024414,0.10764570470200852,0.03956468264845247,0.008960689228842966,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003357053268700838,0.00047117480426095426,0.0033570530358701944,0.0005360972718335688,0.0,14.473261097038268,0.0,0.0,0.0,0.0,0.0,0.0,-8.97865102160722e-05,-0.0003342977142892778,-0.00010185664723394439,0.9999998807907104,0.001718440093100071,0.0007772758253850043,2.8306851163506508e-05,0.028452176600694656,-0.153675839304924,-0.09574966132640839,-0.4908369481563568,0.4833656847476959,0.504924476146698,-2.0241310596466064,-0.3489205837249756,2.424865484237671,1.0170814990997314,0.0034271245822310448,0.004251830279827118,-0.004013982135802507,-0.002167945494875312,-0.002916672034189105,0.0062008630484342575,0.0021579901222139597,0.5995751023292542,9.201183274853975e-05,0.12187554687261581,-0.00010735740943346173,0.9999999403953552,7.628151070093736e-05,0.0003588358231354505,-9.004858839034569e-06,-8.67681228555739e-06,0.032399531453847885,2.453991874062922e-05,1.3504332855518442e-05,0.9999999403953552,-5.494023298524553e-06,0.001125244190916419,-0.0009428267949260771,0.0030190576799213886,0.00031671763281337917,-0.000328036054270342,-0.00011869280569953844,0.0011272665578871965,0.000943646882660687,-0.0030180467292666435,0.00018037299741990864,0.0004906299291178584,0.00011894593626493588,-1.6689300537109375e-05,-5.0943344831466675e-06,0.024999991059303284,0.004024865105748177,0.0040382277220487595,5.4401934903580695e-06,7.72214843891561e-06,0.0,61
0.5166666666591482,approach,0.5166666936129332,-10.0,-14.45740684866905,-0.40799379348754883,0.10791578097268939,0.03956468264845247,0.009058773684955668,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038642582949250937,0.00042891953489743173,0.0038642582949250937,0.00048280146438628435,0.0,14.454649546707152,0.0,0.0,0.0,0.0,0.0,0.0,-9.038439020514488e-05,-0.00033821063698269427,-0.00010056830797111616,0.9999998807907104,0.0017410045256838202,0.0007671942003071308,-8.303974755108356e-05,0.02755993977189064,-0.15452101826667786,-0.09568975120782852,-0.490808367729187,0.4834000766277313,0.5048903822898865,-2.0241310596466064,-0.3489433825016022,2.4249112606048584,1.0171043872833252,0.003451049095019698,0.004363780841231346,-0.00401851674541831,-0.0020973628852516413,-0.002946210093796253,0.006165402941405773,0.0021684549283236265,0.5995773077011108,9.178824257105589e-05,0.12185678631067276,-0.00010644004942150787,0.9999999403953552,7.233669748529792e-05,0.0003639545466285199,-8.859620720613748e-06,-9.229930583387613e-06,0.03239938244223595,2.574623613327276e-05,1.8047050616587512e-05,0.9999999403953552,-5.863270871486748e-06,0.0009084687335416675,-0.0008895446080714464,0.003649093909189105,0.0002676578296814114,-0.00032052991446107626,-9.793793287826702e-05,0.0009109958191402256,0.000890452996827662,-0.003648242447525263,0.0001390419201925397,0.00045180844608694315,9.815165685722604e-05,-1.6927719116210938e-05,-5.029942258261144e-06,0.024999991059303284,0.004024852998554707,0.004038205370306969,5.4075744628789835e-06,7.675524102523923e-06,0.0,62
0.5249999999923602,approach,0.5250000273808837,-10.0,-14.438340812921522,-0.4054903984069824,0.10798795119626448,0.03956468264845247,0.007174862275860505,0.0,0.0,0.0,0.0,0.0,0,0.0038463722448796034,0.0004282775043975562,0.003846372477710247,0.0004372582188807428,0.0,14.435583510959624,0.0,0.0,0.0,0.0,0.0,0.0,-8.328527474077418e-05,-0.0003430260403547436,-0.00010201212717220187,0.9999998807907104,0.0017203210154548287,0.0007155647617764771,-0.00010396214202046394,0.021910833194851875,-0.15261580049991608,-0.09632433950901031,-0.4907797873020172,0.483438640832901,0.504856288433075,-2.0241310596466064,-0.34896624088287354,2.424957036972046,1.017127275466919,0.0034724061843007803,0.0044752755202353,-0.004019378684461117,-0.0020376478787511587,-0.002983223181217909,0.0061418539844453335,0.0021839586552232504,0.5995786786079407,9.251682786270976e-05,0.12183605879545212,-0.00010645615839166567,0.9999999403953552,6.906122143846005e-05,0.00036713870940729976,-7.932419975986704e-06,-8.572704246034846e-06,0.03239772841334343,2.4114469852065668e-05,1.422313926013885e-05,1.0,-4.437133156898199e-06,0.000586030597332865,-0.0009745763964019716,0.0036744181998074055,0.00025964927044697106,-0.00031810050131753087,-0.00012172077549621463,0.0005885937134735286,0.000975439790636301,-0.003673779545351863,0.00011873985931742936,0.00040278330561704934,0.00012190655979793519,-1.71661376953125e-05,-5.1020324463024735e-06,0.02499999850988388,0.004024839494377375,0.004038313869386911,5.3239673434291035e-06,7.559487130492926e-06,0.0,63
0.5333333333255723,approach,0.5333333611488342,-10.0,-14.417285472154616,-0.4037618637084961,0.10887296230066568,0.03956468264845247,0.006847717031632783,0.0,0.0,0.0,0.0,0.0,0,0.003810441354289651,0.0003185308014508337,0.0038104415871202946,0.00028805172769352794,0.0,14.414528170192717,0.0,0.0,0.0,0.0,0.0,0.0,-7.761333836242557e-05,-0.0003478066355455667,-0.00010277841647621244,0.9999999403953552,0.001517110038548708,0.0006936966092325747,-0.00013258913531899452,0.019729332998394966,-0.1405293047428131,-0.08824149519205093,-0.490751177072525,0.48347869515419006,0.5048221945762634,-2.0241310596466064,-0.3489903211593628,2.4250028133392334,1.0171501636505127,0.0034933052957057953,0.004585301503539085,-0.004021527711302042,-0.001983851660043001,-0.0030423924326896667,0.0061434051021933556,0.002221443457528949,0.5995798707008362,9.305464482167736e-05,0.12181437760591507,-0.00010655414371285588,0.9999999403953552,6.565704825334251e-05,0.0003698955406434834,-7.574182745884173e-06,-8.91365016286727e-06,0.03239710256457329,2.209045305789914e-05,1.1955302397836931e-05,1.0,-3.7698707728850422e-06,0.0003074844426009804,-0.0010214941576123238,0.003658068599179387,0.00021022486907895654,-0.00022271966736298054,-8.754042210057378e-05,0.00031005628989078104,0.0010223141871392727,-0.00365762272849679,6.258429493755102e-05,0.0002671586407814175,8.765417442191392e-05,-1.7404556274414062e-05,-5.1402676035650074e-06,0.024999991059303284,0.004024819005280733,0.004038334358483553,5.286739906296134e-06,7.500144420191646e-06,0.0,64
0.5416666666587844,approach,0.5416666949167848,-10.0,-14.395298808813093,-0.4023909568786621,0.10959648352582008,0.03956468264845247,0.007395295597234508,0.0,0.0,0.0,0.0,0.0,0,0.003882371122017503,0.0002990756183862686,0.00388237158767879,0.0002820814843289554,0.0,14.392541506851195,0.0,0.0,0.0,0.0,0.0,0.0,-7.837604061933234e-05,-0.0003503009211272001,-0.00010336820560041815,0.9999998807907104,0.001406062743626535,0.0006699627847410738,-0.00017033936455845833,0.01761884056031704,-0.13402259349822998,-0.08358471095561981,-0.49072256684303284,0.4835187494754791,0.5047879815101624,-2.0241310596466064,-0.34901779890060425,2.425048589706421,1.0171730518341064,0.003510554088279605,0.004692993126809597,-0.004019247367978096,-0.0019358312711119652,-0.0031086872331798077,0.0061452812515199184,0.002262260764837265,0.5995811223983765,9.34464405872859e-05,0.12179286032915115,-0.00010533070599194616,0.9999999403953552,6.404514715541154e-05,0.0003728708252310753,-7.648097380297258e-06,-9.324558050138876e-06,0.032397571951150894,2.2571517547476105e-05,1.4329254554468207e-05,1.0,-1.9557289760996355e-06,0.00035167179885320365,-0.0010789097286760807,0.0037128273397684097,0.00018572471162769943,-0.00020790586131624877,-0.0001082945746020414,0.0003543021157383919,0.001079736975952983,-0.0037123369984328747,2.97768710879609e-05,0.0002587208291515708,0.00010838286834768951,-1.7523765563964844e-05,-5.16978616360575e-06,0.024999991059303284,0.004024802707135677,0.004038400482386351,5.238399808149552e-06,7.4359995778650045e-06,0.0,65
0.5499999999919964,approach,0.5500000286847353,-10.0,-14.373453706502913,-0.40096044540405273,0.11007283319486305,0.044234660174789026,0.007610560260218335,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003960310481488705,0.000285512360278517,0.003960310481488705,0.00025024995557032526,0.0,14.370370949238202,0.0,0.0,0.0,0.0,0.0,0.0,-7.911594002507627e-05,-0.00035274765104986727,-0.0001020869385683909,0.9999998211860657,0.001402424881234765,0.0006653739255852997,-0.00018709572032094002,0.016345832496881485,-0.13420651853084564,-0.0829499140381813,-0.49069395661354065,0.4835588037967682,0.5047537684440613,-2.0241310596466064,-0.3490459620952606,2.4250943660736084,1.0171959400177002,0.0035238678101450205,0.004798784386366606,-0.004012063145637512,-0.0018947952194139361,-0.0031739026308059692,0.00615054601803422,0.002317831851541996,0.5995822548866272,9.355865768156946e-05,0.1217709556221962,-0.00010407983063487336,0.9999999403953552,6.218441558303311e-05,0.00037576560862362385,-7.537593774031848e-06,-9.7697429737309e-06,0.03239751234650612,2.301979657204356e-05,1.692988007562235e-05,0.9999998807907104,-1.9850531316478737e-06,0.0004169557651039213,-0.0012522309552878141,0.003733915276825428,0.00021493683743756264,-0.00018678024935070425,-2.079905243590474e-05,0.0004196058725938201,0.0012530600652098656,-0.003733340185135603,3.401900175958872e-05,0.0002470452745910734,2.0889572624582797e-05,-1.7642974853515625e-05,-5.105743184685707e-06,0.024999991059303284,0.004024782683700323,0.004038471728563309,5.2221121222828515e-06,7.405702490359545e-06,0.0,66
0.5583333333252085,approach,0.5583333624526858,-10.0,-14.351221174001692,-0.39964914321899414,0.11020835518138483,0.044234660174789026,0.00805921354185557,0.0,0.0,0.0,0.0,0.0,0,0.004035406280308962,0.0002926849410869181,0.004035406280308962,0.0002127500920323655,0.0,14.348138416736981,0.0,0.0,0.0,0.0,0.0,0.0,-7.555847696494311e-05,-0.00035520081291906536,-0.00010014175495598465,0.9999999403953552,0.0013705204473808408,0.0006713196635246277,-0.00021919794380664825,0.015310068614780903,-0.13233479857444763,-0.08105561882257462,-0.49066534638404846,0.48359885811805725,0.5047196745872498,-2.0241310596466064,-0.34907427430152893,2.425140142440796,1.017218828201294,0.0035336583387106657,0.004903300199657679,-0.0040001096203923225,-0.0018591623520478606,-0.003241525962948799,0.006164997816085815,0.00237126718275249,0.5995833873748779,9.357363887829706e-05,0.12174930423498154,-0.00010275056411046535,0.9999999403953552,6.036599006620236e-05,0.0003786894667427987,-7.548700523329899e-06,-9.976301953429356e-06,0.03239809349179268,2.349037822568789e-05,1.5191009879345074e-05,1.0,-2.601622327347286e-06,0.00030358595540747046,-0.0014067934826016426,0.0037700491957366467,0.00023984471044968814,-0.00015782707487232983,-5.6829521781764925e-05,0.0003062711621169001,0.0014076050138100982,-0.003769529052078724,3.657670458778739e-05,0.00020170703646726906,5.691235128324479e-05,-1.7762184143066406e-05,-5.008427251596004e-06,0.024999991059303284,0.004024789668619633,0.004038485698401928,5.204093213251326e-06,7.384165655821562e-06,0.0,67
0.5666666666584206,approach,0.5666666962206364,-10.0,-14.329227060079573,-0.39827823638916016,0.11034123599529266,0.044234660174789026,0.008202284334402066,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004143822472542524,0.0003032732929568738,0.004143822472542524,0.00019492786668706685,0.0,14.326144302814862,0.0,0.0,0.0,0.0,0.0,0.0,-7.526744593633339e-05,-0.0003590332344174385,-9.903799218591303e-05,0.9999998807907104,0.0013487116666510701,0.0006684025283902884,-0.0002587791532278061,0.013831709511578083,-0.1309288591146469,-0.07890462875366211,-0.4906367361545563,0.4836389124393463,0.5046855807304382,-2.0241310596466064,-0.349102646112442,2.4251859188079834,1.0172417163848877,0.0035399198532104492,0.005006853956729174,-0.003983066417276859,-0.0018289769068360329,-0.003310219617560506,0.006182586774230003,0.0024300224613398314,0.5995845794677734,9.396030509378761e-05,0.12172774225473404,-0.00010134470358025283,0.9999999403953552,5.892318586120382e-05,0.0003817927499767393,-7.571357855340466e-06,-9.813526048674248e-06,0.0323985256254673,2.2761309082852677e-05,1.634285035834182e-05,0.9999999403953552,-2.299118250448373e-06,0.0001920532959047705,-0.0015262552769854665,0.0038477168418467045,0.0002545322058722377,-0.00015977115253917873,-4.075798642588779e-05,0.00019481121853459626,0.0015270579606294632,-0.003847259795293212,3.40193510055542e-05,0.00018754204211290926,4.083549720235169e-05,-1.7940998077392578e-05,-4.953253665007651e-06,0.024999991059303284,0.00402476079761982,0.004038554150611162,5.182358108868357e-06,7.356429705396295e-06,0.0,68
0.5749999999916326,approach,0.5750000299885869,-10.0,-14.307344704866408,-0.39696693420410156,0.11082699347753078,0.044234660174789026,0.008756277566135395,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004261547699570656,0.00029702053871005774,0.0042615472339093685,0.0001876296300906688,0.0,14.304261947601697,0.0,0.0,0.0,0.0,0.0,0.0,-7.082106458256021e-05,-0.0003611540305428207,-9.814478835323825e-05,0.9999998807907104,0.0013549784198403358,0.0006765865255147219,-0.0003054775297641754,0.01389717310667038,-0.13117031753063202,-0.07895640283823013,-0.4906081259250641,0.4836792051792145,0.5046514868736267,-2.0241310596466064,-0.34913110733032227,2.425231695175171,1.0172646045684814,0.0035439140629023314,0.005109219811856747,-0.0039634122513234615,-0.001803751802071929,-0.0033830527681857347,0.006200520787388086,0.00249469093978405,0.5995859503746033,9.424442396266386e-05,0.1217062845826149,-0.00010000529437093064,0.9999998807907104,5.7488872698741034e-05,0.000384764454793185,-7.82385905040428e-06,-1.010189953376539e-05,0.03239894285798073,2.361184851906728e-05,1.333053569396725e-05,0.9999998807907104,-1.8540117707743775e-06,0.00010021538037108257,-0.0016015348955988884,0.003947889897972345,0.00024138456501532346,-0.00017016394122038037,-3.160587584716268e-05,0.00010306899639545009,0.0016023358330130577,-0.003947490360587835,1.0005227522924542e-05,0.00018466770416125655,3.166405076626688e-05,-1.806020736694336e-05,-4.908521077595651e-06,0.024999991059303284,0.004024749156087637,0.004038574639707804,5.172568307898473e-06,7.3426635935902596e-06,0.0,69
0.5833333333248447,approach,0.5833333637565374,-10.0,-14.285536855459211,-0.3954172134399414,0.11120516865048558,0.044234660174789026,0.006377493718900951,0.0,0.0,0.0,0.0,0.0,0,0.004393778741359711,0.0003020690637640655,0.004393779207020998,0.00017836665210779756,0.0,14.282454098194501,0.0,0.0,0.0,0.0,0.0,0.0,-7.178539817687124e-05,-0.00036447972524911165,-9.686329576652497e-05,0.9999998807907104,0.001408237498253584,0.0006911254022270441,-0.00035204668529331684,0.013571561314165592,-0.1342877298593521,-0.08111055940389633,-0.4905795156955719,0.4837248623371124,0.5046173930168152,-2.0241310596466064,-0.3491596281528473,2.4252774715423584,1.0172874927520752,0.003545852145180106,0.005210442002862692,-0.003941339440643787,-0.0017845547990873456,-0.00345776230096817,0.006221258081495762,0.0025615585036575794,0.599586009979248,9.49584791669622e-05,0.12168142199516296,-9.98527102638036e-05,0.9999999403953552,5.5938515288289636e-05,0.0003852669906336814,-6.364030923577957e-06,-9.77637137111742e-06,0.032395895570516586,2.0789020709344186e-05,1.584597885084804e-05,1.0,-2.9821287625964032e-06,4.234553125570528e-05,-0.0016901089111343026,0.004055493976920843,0.00024811719777062535,-0.00016901170602068305,-3.344564538565464e-05,4.528115823632106e-05,0.0016909237019717693,-0.004055122844874859,3.946668584831059e-06,0.00017514900537207723,3.349492544657551e-05,-1.823902130126953e-05,-4.8444708227179945e-06,0.024999991059303284,0.004024748224765062,0.004038623068481684,5.165982656762935e-06,7.333233952522278e-06,0.0,70
0.5916666666580568,approach,0.591666697524488,-10.0,-14.260368794202803,-0.39511919021606445,0.11204972543055192,0.044234660174789026,0.006555320851475699,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004059409257024527,0.0002233105624327436,0.004059410188347101,5.3111180022824556e-05,0.0,14.257286036938092,0.0,0.0,0.0,0.0,0.0,0.0,-6.468628271250054e-05,-0.00036760783405043185,-9.657294867793098e-05,0.9999998807907104,0.0010574469342827797,0.0007061275537125766,-0.0003805859014391899,0.01338921207934618,-0.11399150639772415,-0.0662928894162178,-0.4905509054660797,0.4837706387042999,0.5045832991600037,-2.0241310596466064,-0.3491881489753723,2.425323247909546,1.017310380935669,0.0035480516962707043,0.005310978274792433,-0.003920494578778744,-0.0017641772283241153,-0.003551814239472151,0.006278615910559893,0.0026414089370518923,0.5995862483978271,9.588173270458356e-05,0.12165692448616028,-9.981017501559108e-05,0.9999998807907104,5.4677031585015357e-05,0.00038573172059841454,-6.335092621156946e-06,-9.700303053250536e-06,0.03239655867218971,1.8125021597370505e-05,1.000869906420121e-05,0.9999998807907104,-3.232384187867865e-06,-0.00033762294333428144,-0.0016880456823855639,0.0036763178650289774,0.00021895574172958732,-2.1551646568696015e-05,-3.822980579570867e-05,-0.0003349714679643512,0.0016887432429939508,-0.0036762412637472153,-2.490299812052399e-05,-2.7210855478188023e-05,3.821266000159085e-05,-1.8358230590820312e-05,-4.829838871955872e-06,0.024999991059303284,0.004024761728942394,0.004038628656417131,5.156980478204787e-06,7.323920726776123e-06,0.0,71
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.235528558492659,-0.3948807716369629,0.1131510070990771,0.044234660174789026,0.0067052933445665985,0.0,0.0,0.0,0.0,0.0,0,0.004072956740856171,0.0001950756268342957,0.004072956740856171,0.00011538801481947303,0.0,14.232445801227948,0.0,0.0,0.0,0.0,0.0,0.0,-6.583641516044736e-05,-0.0003672583552543074,-9.688048885436729e-05,1.0,0.0010220385156571865,0.0007204686407931149,-0.0004190613981336355,0.01329792384058237,-0.11196713894605637,-0.06486935168504715,-0.4905222952365875,0.4838164150714874,0.5045492053031921,-2.0241310596466064,-0.3492166996002197,2.4253690242767334,1.0173332691192627,0.003546016989275813,0.00540820462629199,-0.0038943751715123653,-0.0017452407628297806,-0.003648679703474045,0.006308796815574169,0.0027253003790974617,0.5995862483978271,9.665756806498393e-05,0.12163203209638596,-9.987896191887558e-05,0.9999998211860657,5.307200626702979e-05,0.0003860678698401898,-6.118421879364178e-06,-1.002129283733666e-05,0.03239649161696434,1.881102434708737e-05,1.2763660379278008e-05,1.0,-2.992583858940634e-06,2.3198508642963134e-05,-0.0016430020332336426,0.003726792288944125,0.00017204115283675492,-8.657734724693e-05,-3.0995190172689036e-05,2.5901475964928977e-05,0.0016437493031844497,-0.003726445371285081,-6.531541293952614e-05,8.993862866191193e-05,3.097309308941476e-05,-1.8358230590820312e-05,-4.845234798267484e-06,0.024999991059303284,0.004024763125926256,0.004038679413497448,5.158489329915028e-06,7.317605195567012e-06,0.0,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.210345596075056,-0.3947615623474121,0.11411724699428305,0.044234660174789026,0.007508187081839424,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003940241876989603,0.0001852665445767343,0.00394024234265089,8.175781840691343e-05,0.0,14.207262838810346,0.0,0.0,0.0,0.0,0.0,0.0,-6.588902760995552e-05,-0.000368323118891567,-9.67185987974517e-05,0.9999999403953552,0.000951787456870079,0.0007338757859542966,-0.00045238249003887177,0.013153770938515663,-0.10804968327283859,-0.06314600259065628,-0.49049368500709534,0.4838621914386749,0.5045151114463806,-2.0241310596466064,-0.3492474853992462,2.425414800643921,1.0173561573028564,0.0035418386105448008,0.0055038598366081715,-0.0038657053373754025,-0.0017275430727750063,-0.0037490087561309338,0.006351082120090723,0.0028098418843001127,0.5995866656303406,9.731051977723837e-05,0.12160767614841461,-9.904785838443786e-05,0.9999998211860657,5.2518102165777236e-05,0.00038714802940376103,-6.487049176939763e-06,-1.0388310329290107e-05,0.0323973186314106,1.8826411178451963e-05,1.3369933185458649e-05,0.9999998807907104,-2.3231114028021693e-06,8.42567824292928e-05,-0.0016912302235141397,0.003557829186320305,0.00017957550880964845,-1.1068748790421523e-05,-4.420190452947281e-05,8.683370833750814e-05,0.0016919440822675824,-0.0035574280191212893,-6.475344707723707e-05,2.324867273273412e-05,4.4168216845719144e-05,-1.8417835235595703e-05,-4.837143933400512e-06,0.024999991059303284,0.004024765454232693,0.004038782324641943,5.150006472831592e-06,7.306400220841169e-06,0.0,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.185669273138044,-0.39440393447875977,0.11489477765280753,0.044234660174789026,0.0077279155448195525,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0040153153240680695,0.00019745707686524838,0.004015315789729357,0.00010301879956386983,0.0,14.182586515873334,0.0,0.0,0.0,0.0,0.0,0.0,-6.218255293788388e-05,-0.00036865059519186616,-9.639230120228603e-05,0.9999999403953552,0.001052621635608375,0.0007528683636337519,-0.0004921115469187498,0.01359083317220211,-0.11386626213788986,-0.0678790956735611,-0.49046507477760315,0.4839079678058624,0.5044810175895691,-2.0241310596466064,-0.3492811322212219,2.4254605770111084,1.0173790454864502,0.0035336287692189217,0.005597544368356466,-0.0038316480349749327,-0.0017125364392995834,-0.0038438488263636827,0.006381375249475241,0.002900034422054887,0.5995867848396301,9.777336526894942e-05,0.12158288061618805,-9.735672210808843e-05,0.9999998211860657,5.3029398259241134e-05,0.00038788618985563517,-6.296315405052155e-06,-1.0812567779794335e-05,0.03239719942212105,1.923659146996215e-05,9.151647645921912e-06,0.9999999403953552,-9.598978749636444e-07,0.00024995554122142494,-0.00177157879807055,0.0035946890711784363,0.0001922320225276053,-4.452883149497211e-05,7.302711310330778e-06,0.00025255599757656455,0.0017723054625093937,-0.0035941493697464466,-6.366883462760597e-05,8.065688598435372e-05,-7.322479177673813e-06,-1.8417835235595703e-05,-4.820758476853371e-06,0.024999991059303284,0.004024751018732786,0.004038762301206589,5.152562152943574e-06,7.313181413337588e-06,0.0,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.160605520009993,-0.3942251205444336,0.11540476407390088,0.044234660174789026,0.00809897574072238,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003939578775316477,0.0002386202831985429,0.003939578775316477,5.2490908274194226e-05,0.0,14.157522762745282,0.0,0.0,0.0,0.0,0.0,0.0,-6.653952004853636e-05,-0.00036873729550279677,-9.443198359804228e-05,0.9999998807907104,0.0010013929568231106,0.0007730288780294359,-0.0005262370686978102,0.013141662813723087,-0.11085458099842072,-0.06568696349859238,-0.49043646454811096,0.4839537441730499,0.5044469237327576,-2.0241310596466064,-0.3493151366710663,2.425506353378296,1.017401933670044,0.003523453837260604,0.0056907134130597115,-0.0037947078235447407,-0.001698868116363883,-0.003936781082302332,0.006426364649087191,0.0029939983505755663,0.5995870232582092,9.810375195229426e-05,0.12155801057815552,-9.555261203786358e-05,0.9999998211860657,5.359540955396369e-05,0.0003887458879034966,-6.411732101696543e-06,-1.1109030310763046e-05,0.03239739313721657,2.00098984350916e-05,1.2942657122039236e-05,0.9999998807907104,-1.1145253893118934e-06,5.9615951613523066e-05,-0.0018894976237788796,0.003456374630331993,0.00023582251742482185,1.3317169305082643e-06,3.640884824562818e-05,6.210052379174158e-05,0.001890164683572948,-0.0034559660125523806,-3.7084275390952826e-05,7.30601595932967e-06,-3.642353476607241e-05,-1.8417835235595703e-05,-4.722824087366462e-06,0.024999991059303284,0.0040247575379908085,0.004038766957819462,5.150805009179749e-06,7.309863576665521e-06,0.0,75
