time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.7166666666416859,approach,1.7166667561978102,-10.0,-10.366032272577284,-0.5077123641967773,0.5598703282885253,0.027976455118293345,0.0105221970443381,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003271662164479494,0.00017261347966268659,0.0032716626301407814,0.00030236420570872724,0.0,10.364082565604143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002978523261845112,-0.000165224279044196,-0.00013992786989547312,0.9999998807907104,-0.0012206395622342825,-0.00017108353495132178,0.0012826010352000594,0.012177279219031334,0.06654293090105057,0.06506364792585373,-0.48859703540802,0.49175670742988586,0.5024505853652954,-2.023947238922119,-0.3557705283164978,2.4313859939575195,1.0218175649642944,-0.0003179399063810706,0.004806363023817539,-0.0005628433427773416,0.0012776869116351008,-0.004789604805409908,0.002768521662801504,0.003348281607031822,0.5994763374328613,0.0005482719861902297,0.11775460839271545,-0.00014308650861494243,0.9999999403953552,0.00030258006881922483,0.00016501206846442074,5.289243745210115e-06,-2.323169610463083e-06,0.03238857910037041,-2.1194749422193127e-07,-4.727157374873059e-06,0.9999998807907104,-3.1594863685313612e-06,3.1999439670471475e-05,0.0013056474272161722,-0.002999672433361411,7.206806913018227e-05,0.0001238352560903877,9.626232349546626e-05,3.179991108481772e-05,-0.0013064865488559008,0.0029993094503879547,0.00026077820803038776,-0.00011901149991899729,-9.620342461857945e-05,-8.285045623779297e-06,-6.998830940574408e-06,0.02499999850988388,0.004024807829409838,0.0040384698659181595,5.139035238244105e-06,7.290247594937682e-06,0.0,206
1.724999999974898,approach,1.7250000899657607,-10.0,-10.346757620573042,-0.5102157592773438,0.5605864571407437,0.027976455118293345,0.010321094123355579,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003457097103819251,0.00029452855233103037,0.00345709640532732,0.00037118844920769334,0.0,10.344807913599901,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002989358617924154,-0.00016289559425786138,-0.00013846925867255777,0.9999998807907104,-0.0013186001451686025,-0.00014851303421892226,0.0013221576809883118,0.014714681543409824,0.07219240069389343,0.06788959354162216,-0.4886011481285095,0.4917967617511749,0.502450168132782,-2.023947238922119,-0.3558104932308197,2.4314076900482178,1.0218404531478882,-0.00034143123775720596,0.004730482120066881,-0.0005540344282053411,0.0012574235443025827,-0.004727485124021769,0.00277705118060112,0.0033024742733687162,0.5994740724563599,0.0005477386293932796,0.11773542314767838,-0.00014255710993893445,0.9999998807907104,0.00030375548521988094,0.00016092555597424507,5.316295755619649e-06,-3.6069595807930455e-06,0.03238866850733757,-1.969491677300539e-06,-4.818705747311469e-06,0.9999998807907104,-4.089232788828667e-06,5.133963895787019e-06,0.0008820183575153351,-0.0033426841255277395,0.00013808980293106288,0.00025304144946858287,6.0401082009775564e-05,4.594331585394684e-06,-0.0008829681319184601,0.003342433599755168,0.00026566642918623984,-0.00025210343301296234,-6.038279025233351e-05,-8.165836334228516e-06,-6.925896741449833e-06,0.02499999850988388,0.004024808760732412,0.004038465674966574,5.182594577490818e-06,7.35308276489377e-06,0.0,207
1.73333333330811,approach,1.7333334237337112,-10.0,-10.327862948179243,-0.5127191543579102,0.5600097356364131,0.019782341029446364,0.01088980116037419,0.0,0.0,0.0,0.0,0.0,0,0.0035114348866045475,0.00027364885318093,0.003511435119435191,0.0003237211494706571,0.0,10.326484297136666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002981135621666908,-0.00015972410619724542,-0.00013794035476166755,0.9999999403953552,-0.001330222119577229,-0.00016098043124657124,0.001360077178105712,0.014026513323187828,0.07311297208070755,0.06898999959230423,-0.48860660195350647,0.491836816072464,0.5024500489234924,-2.023947238922119,-0.3558504283428192,2.4314286708831787,1.021863341331482,-0.00036893351352773607,0.00465639540925622,-0.0005337937618605793,0.0012421056162565947,-0.004659232683479786,0.002769698156043887,0.0032476712949573994,0.5994715094566345,0.0005467974115163088,0.11771594732999802,-0.000141713724588044,0.9999999403953552,0.0003049768856726587,0.0001565031852805987,5.662811418005731e-06,-4.026107490062714e-06,0.03238808736205101,-3.2207353797275573e-06,-6.862279860797571e-06,1.0,-3.7754000459244708e-06,0.0001860671618487686,0.0006344028515741229,-0.003448635572567582,0.00017515788204036653,0.00021019758423790336,4.515163709584158e-06,0.00018537500000093132,-0.0006352668860927224,0.003448514034971595,0.0002669024106580764,-0.00018313498003408313,-4.4792413973482326e-06,-7.987022399902344e-06,-6.899412255734205e-06,0.02499999850988388,0.004024809692054987,0.004038507584482431,5.169982159713982e-06,7.339025614783168e-06,0.0,208
1.741666666641322,approach,1.7416667575016618,-10.0,-10.308677703142164,-0.5154609680175781,0.5590289947576821,0.019782341029446364,0.011546312634891365,0.0,0.0,0.0,0.0,0.0,0,0.0037116161547601223,0.0003268329310230911,0.0037116166204214096,0.0003332937485538423,0.0,10.307299052099587,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029856941546313465,-0.00015564708155579865,-0.00013680750271305442,0.9999999403953552,-0.0014232741668820381,-0.00017962988931685686,0.0013945010723546147,0.012831497006118298,0.07910638302564621,0.07435301691293716,-0.4886121451854706,0.49187687039375305,0.5024499893188477,-2.023947238922119,-0.35589030385017395,2.431447744369507,1.0218862295150757,-0.00039859136450104415,0.0045844013802707195,-0.0005048381863161922,0.0012330838944762945,-0.004592196550220251,0.0027647772803902626,0.0032015573233366013,0.5994686484336853,0.0005454267957247794,0.11769627034664154,-0.00014063312846701592,0.9999999403953552,0.00030595462885685265,0.00015100404561962932,6.1386572269839235e-06,-4.485913450480439e-06,0.03238759562373161,-4.642904059437569e-06,-7.38400558475405e-06,1.0,-3.828153694485081e-06,0.0002676011063158512,0.00032428925624117255,-0.0036877256352454424,0.00021091793314553797,0.0002479137619957328,2.953226794488728e-05,0.0002666861400939524,-0.00032516298233531415,0.0036877153906971216,0.0002578846469987184,-0.00020906788995489478,-2.951005444629118e-05,-7.808208465576172e-06,-6.842717994004488e-06,0.02499999850988388,0.004024784080684185,0.00403856486082077,5.152178346179426e-06,7.311755325645208e-06,0.0,209
1.7499999999745341,approach,1.7500000912696123,-10.0,-10.28935834765434,-0.5185604095458984,0.557662220671773,0.019782341029446364,0.011689378879964352,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003962596878409386,0.0003588707186281681,0.003962596878409386,0.00031478796154260635,0.0,10.287979696611764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002978891134262085,-0.00014989898772910237,-0.00013599792146123946,0.9999999403953552,-0.0015411509666591883,-0.00019003885972779244,0.0014305808581411839,0.012670883908867836,0.08665989339351654,0.08001334965229034,-0.48861777782440186,0.49191683530807495,0.5024499297142029,-2.023947238922119,-0.35592982172966003,2.4314661026000977,1.0219091176986694,-0.00043095945147797465,0.004513958003371954,-0.0004663535510189831,0.0012305232230573893,-0.0045276121236383915,0.002756794448941946,0.003157971892505884,0.5994657278060913,0.0005441709072329104,0.11767696589231491,-0.0001397940213792026,0.9999998807907104,0.00030668475665152073,0.00014549096522387117,6.316911822068505e-06,-4.429357431945391e-06,0.03238761052489281,-4.408086169860326e-06,-8.794460882199928e-06,0.9999999403953552,-3.798748821282061e-06,0.0004219884576741606,-8.502024115841778e-07,-0.003940063528716564,0.00023222003073897213,0.0002734344743657857,9.779013453226071e-06,0.0004208417085465044,7.099970389390364e-09,0.003940185997635126,0.00023221287119667977,-0.00021230452693998814,-9.768974450707901e-06,-7.510185241699219e-06,-6.802147254347801e-06,0.02499999850988388,0.004024784080684185,0.004038643091917038,5.1340512072783895e-06,7.2818947955966e-06,0.0,210
1.7583333333077462,approach,1.7583334250375628,-10.0,-10.270411521196364,-0.5217194557189941,0.5563642480410635,0.019782341029446364,0.010201969416812062,0.0,0.0,0.0,0.0,0.0,0,0.004212559200823307,0.00035103701520711184,0.004212556406855583,0.0002600544539745897,0.0,10.269032870153787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003023653116542846,-0.00014511393965221941,-0.00013499295164365321,0.9999999403953552,-0.001606581499800086,-0.00018813880160450935,0.0014782377984374762,0.012038834393024445,0.09094537794589996,0.08277574926614761,-0.4886234700679779,0.49195143580436707,0.5024498701095581,-2.023947238922119,-0.35596686601638794,2.431483268737793,1.0219320058822632,-0.00046567150275222957,0.004444632213562727,-0.00041961096576415,0.0012346359435468912,-0.004469071980565786,0.002736345399171114,0.0031222382094711065,0.5994634628295898,0.000541867280844599,0.11766017973423004,-0.0001380621688440442,0.9999999403953552,0.0003058684815187007,0.0001412187411915511,5.6996022976818494e-06,-5.547080945689231e-06,0.032389771193265915,-3.89475962947472e-06,-3.5021957955905236e-06,1.0,-3.0709095426573185e-06,0.0006396557437255979,-0.0002443880366627127,-0.004156533163040876,0.00022813011310063303,0.0002665355568751693,1.1934835129068233e-05,0.000638332508970052,0.0002436310751363635,0.004156778566539288,0.00019291244097985327,-0.0001739852741593495,-1.1926263141504023e-05,-7.271766662597656e-06,-6.751855835318565e-06,0.02499999850988388,0.004024804569780827,0.0040386272594332695,5.125478310219478e-06,7.271009963005781e-06,0.0,211
1.7666666666409583,approach,1.7666667588055134,-10.0,-10.253968089818953,-0.5242824554443359,0.554051308427006,0.019782341029446364,0.011767899195547216,0.0,0.0,0.0,0.0,0.0,0,0.004245299845933914,0.0003500000457279384,0.004245299845933914,0.0002058400132227689,0.0,10.252589438776376,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029917428037151694,-0.00013929212582297623,-0.00013366018538363278,1.0,-0.001434186240658164,-0.0001792134571587667,0.0015134139684960246,0.01211150735616684,0.08163762837648392,0.07626592367887497,-0.48862916231155396,0.49198582768440247,0.5024498105049133,-2.023947238922119,-0.35600152611732483,2.43149471282959,1.021954894065857,-0.0005045502912253141,0.004377210512757301,-0.00036096599069423974,0.001240664510987699,-0.004403112456202507,0.0026940389070659876,0.0030755847692489624,0.5994600057601929,0.0005400044028647244,0.1176428347826004,-0.00013643999409396201,0.9999998807907104,0.0003047270583920181,0.0001341402530670166,7.052189175738022e-06,-5.20168396178633e-06,0.03238886967301369,-5.15174951942754e-06,-5.5517134569527116e-06,1.0,-2.7821427011076594e-06,0.0009746059658937156,-0.0006204218370839953,-0.00408506952226162,0.0002764704986475408,0.00020745354413520545,-5.5019379942677915e-05,0.0009731320315040648,0.0006199004710651934,0.004085499793291092,0.00018684902170207351,-6.653442687820643e-05,5.5052027164492756e-05,-6.973743438720703e-06,-6.685091648250818e-06,0.02499999850988388,0.00402480224147439,0.004038641694933176,5.1266415539430454e-06,7.2756665758788586e-06,0.0,212
1.7749999999741704,approach,1.775000092573464,-10.0,-10.237003117799757,-0.5278587341308594,0.552227720618248,0.019782341029446364,0.011786373761424329,0.0,0.0,0.0,0.0,0.0,0,0.004596134182065725,0.0004678097611758858,0.004596135579049587,0.00032704565091989934,0.0,10.23562446675718,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029757528682239354,-0.00013527533155865967,-0.00013246039452496916,0.9999999403953552,-0.0017701544566079974,-0.0001702356239547953,0.001572428154759109,0.011995739303529263,0.10166287422180176,0.09032392501831055,-0.48863485455513,0.4920201599597931,0.5024497509002686,-2.023947238922119,-0.3560360074043274,2.431506872177124,1.0219777822494507,-0.000540713663212955,0.004314254503697157,-0.00030122563475742936,0.001253629452548921,-0.004350660368800163,0.002691160188987851,0.0030433640349656343,0.599456787109375,0.0005382454255595803,0.11762595921754837,-0.00013496819883584976,0.9999998807907104,0.00030370743479579687,0.00012771437468472868,7.110762453521602e-06,-5.232503099250607e-06,0.03238895907998085,-7.561026450275676e-06,-6.130831934569869e-06,1.0,-2.510903641450568e-06,0.0005509324255399406,-0.00089253019541502,-0.004474853631108999,0.00030564580811187625,0.0003518309385981411,-4.051648284075782e-05,0.0005492476047948003,0.0008916566148400307,0.004475235939025879,0.00017684245540294796,-0.0002721150522120297,4.048471600981429e-05,-6.735324859619141e-06,-6.62502134218812e-06,0.02499999850988388,0.004024791065603495,0.004038697108626366,5.1291126510477625e-06,7.277034455910325e-06,0.0,213
1.7833333333073824,approach,1.7833334263414145,-10.0,-10.220507532358168,-0.5314350128173828,0.5505176377482712,0.019782341029446364,0.013099866919219494,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004631441552191973,0.0003675838524941355,0.004631441552191973,0.00016383106412831694,0.0,10.21912888131559,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029794173315167427,-0.00012796121882274747,-0.0001309760846197605,0.9999999403953552,-0.0017922192346304655,-0.00015849623014219105,0.0016163000836968422,0.01247105561196804,0.10361369699239731,0.09115201234817505,-0.48864057660102844,0.4920544922351837,0.5024496912956238,-2.023947238922119,-0.3560703992843628,2.43151593208313,1.0220006704330444,-0.0005801604129374027,0.004252324812114239,-0.00023251853417605162,0.0012718302896246314,-0.004301151726394892,0.0026509070303291082,0.0030157845467329025,0.5994527339935303,0.0005362355150282383,0.11760856956243515,-0.00013319795834831893,0.9999998807907104,0.00030241787317208946,0.00011964917212026194,8.110451744869351e-06,-5.646823410643265e-06,0.03238806501030922,-8.311966666951776e-06,-4.474805336940335e-06,0.9999999403953552,-2.2249250832828693e-06,0.000984925078228116,-0.0010409994283691049,-0.004404145292937756,0.00026699784211814404,0.0002488698810338974,-4.3518110032891855e-05,0.0009832417126744986,0.0010404213098809123,0.004404657520353794,0.0001166451838798821,-0.00010649404430296272,4.35147994721774e-05,-6.377696990966797e-06,-6.550690159201622e-06,0.02499999850988388,0.004024773836135864,0.004038766957819462,5.1299657570780255e-06,7.28073064237833e-06,0.0,214
1.7916666666405945,approach,1.791666760109365,-10.0,-10.203527659177778,-0.5356669425964355,0.5484983557835221,0.019782341029446364,0.013910393136029597,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005008664447814226,0.0004853802965953946,0.005008664447814226,0.00025954534066841006,0.0,10.202149008135201,0.0,0.0,0.0,0.0,0.0,0.0,-0.000292636250378564,-0.0001218691177200526,-0.00012857971887569875,0.9999999403953552,-0.0020195203833281994,-0.00014106066373642534,0.0016686751041561365,0.012720479629933834,0.1178150624036789,0.101596400141716,-0.4886462986469269,0.49208882451057434,0.502449631690979,-2.023947238922119,-0.3561047613620758,2.4315242767333984,1.0220235586166382,-0.0006187958642840385,0.004193413536995649,-0.00016056225285865366,0.001296625821851194,-0.004259577486664057,0.002633994910866022,0.002995672868564725,0.5994485020637512,0.0005342558142729104,0.11759091913700104,-0.0001314230466959998,0.9999998807907104,0.0003011392545886338,0.00011096762318629771,8.672943295096047e-06,-5.722253263229504e-06,0.0323873870074749,-1.0901747373281978e-05,-8.501308002450969e-06,0.9999999403953552,-2.8475740236899583e-06,0.0010480667697265744,-0.001291134161874652,-0.004724537022411823,0.0002954845258500427,0.00038206452154554427,-4.8058391257654876e-05,0.001046240795403719,0.0012905228650197387,0.00472510838881135,0.00010907059186138213,-0.0002305683883605525,4.8016761866165325e-05,-6.079673767089844e-06,-6.430782377719879e-06,0.02499999850988388,0.004024794790893793,0.004038799088448286,5.129920282342937e-06,7.274968083947897e-06,0.0,215
1.7999999999738066,approach,1.8000000938773155,-10.0,-10.186287015676497,-0.5402565002441406,0.5465406575240195,0.019782341029446364,0.01419673026248347,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005299747921526432,0.0004829104000236839,0.005299749784171581,0.0002108924963977188,0.0,10.18490836463392,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029711940442211926,-0.00011335348972352222,-0.00012685361434705555,0.9999999403953552,-0.0021678346674889326,-0.00012353742204140872,0.0017231652745977044,0.012657130137085915,0.12753519415855408,0.10868258029222488,-0.4886520206928253,0.49212315678596497,0.502449631690979,-2.023947238922119,-0.35613906383514404,2.4315314292907715,1.022046446800232,-0.0006592003628611565,0.004135937429964542,-8.179349970305339e-05,0.0013287384063005447,-0.004222770221531391,0.0026052140165120363,0.00298131606541574,0.5994442105293274,0.00053184456191957,0.11757373809814453,-0.00012935780978295952,0.9999998807907104,0.00029971430194564164,0.00010206304432358593,8.951983545557596e-06,-6.309604941634461e-06,0.032387446612119675,-1.1290013389952946e-05,-2.5931942673196318e-06,0.9999999403953552,-2.5078700218728045e-06,0.001349407248198986,-0.0014590260107070208,-0.004913010634481907,0.00028572906740009785,0.00038649619091302156,-4.67123172711581e-05,0.001347529818303883,0.0014585636090487242,0.004913664888590574,7.503462256863713e-05,-0.00019148635328747332,4.667359826271422e-05,-5.662441253662109e-06,-6.34434400126338e-06,0.02499999850988388,0.004024822264909744,0.004038811661303043,5.1183742471039295e-06,7.2659458965063095e-06,0.0,216
1.8083333333070186,approach,1.808333427645266,-10.0,-10.169553011655806,-0.5449056625366211,0.5441557732410729,0.019782341029446364,0.015124689525691792,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005627873353660107,0.0005141305737197399,0.005627872887998819,0.0001833298447309062,0.0,10.168174360613229,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029825555975548923,-0.00010497601761016995,-0.0001248940679943189,0.9999998807907104,-0.00221545179374516,-0.0001039339040289633,0.0017779769841581583,0.01278150174766779,0.13160590827465057,0.11200360953807831,-0.48865774273872375,0.4921574890613556,0.502449631690979,-2.023947238922119,-0.3561733067035675,2.431537628173828,1.0220693349838257,-0.0007018374162726104,0.004080222919583321,4.537492714007385e-06,0.0013671501073986292,-0.004187527112662792,0.0025690747424960136,0.002970159752294421,0.5994396209716797,0.0005299362237565219,0.11755596846342087,-0.0001275192480534315,0.9999998807907104,0.00029852561419829726,9.257168130716309e-05,9.507099093752913e-06,-5.952297215117142e-06,0.0323864109814167,-1.2403579603414983e-05,-2.6820345055966754e-07,0.9999999403953552,-2.628895344969351e-06,0.0017185157630592585,-0.001680297194980085,-0.005088836885988712,0.0002983871672768146,0.00041569018503651023,-4.9970054533332586e-05,0.0017165703466162086,0.0016800243174657226,0.005089583341032267,5.571624205913395e-05,-0.00016736885299906135,4.993191396351904e-05,-5.245208740234375e-06,-6.2462640926241875e-06,0.02499999850988388,0.00402483157813549,0.004038805607706308,5.117073669680394e-06,7.266149623319507e-06,0.0,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.152237862348555,-0.5497336387634277,0.5423180409707129,0.019782341029446364,0.015966123100952245,0.0,0.0,0.0,0.0,0.0,0,0.005985389929264784,0.0005491450428962708,0.005985388997942209,0.00019941299979109317,0.0,10.150859211305978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002884441055357456,-9.764781134435907e-05,-0.00012307584984228015,0.9999999403953552,-0.0023307555820792913,-8.4471728769131e-05,0.0018352560000494123,0.012949330732226372,0.1397675722837448,0.1184479296207428,-0.4886634647846222,0.4921918213367462,0.5024498701095581,-2.023947238922119,-0.35620754957199097,2.4315431118011475,1.0220922231674194,-0.000745059980545193,0.004025805741548538,9.523808694211766e-05,0.0014138238038867712,-0.004160188604146242,0.0025339440908282995,0.0029693262185901403,0.5994348526000977,0.0005277316668070853,0.11753810942173004,-0.00012504463666118681,0.9999999403953552,0.0002974344533868134,8.246854122262448e-05,1.0102236046805046e-05,-6.479418516391888e-06,0.03238586708903313,-1.5179792171693407e-05,-8.988329682324547e-06,1.0,-1.9740396055567544e-06,0.0018860760610550642,-0.001806414220482111,-0.005385580472648144,0.00028640145319513977,0.00046727797598578036,-3.443478635745123e-05,0.001884113298729062,0.0018061886075884104,0.005386342294514179,2.5527813704684377e-05,-0.00019476035959087312,3.43842402799055e-05,-4.887580871582031e-06,-6.1552273109555244e-06,0.02499999850988388,0.004024852532893419,0.0040388754568994045,5.1107363105984405e-06,7.253227522596717e-06,0.0,218
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.134870558977125,-0.5548596382141113,0.5401627859100699,0.019782341029446364,0.01669381708779838,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0063598244450986385,0.0005747004179283977,0.006359823513776064,0.00018772472685668617,0.0,10.133491907934548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002879882522393018,-8.791090658633038e-05,-0.00012058162974426523,0.9999999403953552,-0.002441304037347436,-6.385782762663439e-05,0.0018961424939334393,0.012786713428795338,0.14777371287345886,0.12466847896575928,-0.4886693060398102,0.49222615361213684,0.5024501085281372,-2.023947238922119,-0.35624179244041443,2.431547164916992,1.0221151113510132,-0.0007905127131380141,0.003972544800490141,0.00019280330161564052,0.0014685989590361714,-0.0041344002820551395,0.0024925239849835634,0.0029707809444516897,0.5994297862052917,0.0005255018477328122,0.11752039194107056,-0.0001230549969477579,0.9999999403953552,0.00029577885288745165,7.206657028291374e-05,1.0716485121520236e-05,-6.6828197304857895e-06,0.03238551691174507,-1.5844558220123872e-05,-7.78847788751591e-06,0.9999999403953552,-2.4786058929748833e-06,0.002122371457517147,-0.0019685656297951937,-0.005662831012159586,0.0002979943819809705,0.000489902391564101,-3.841338912025094e-05,0.0021203910000622272,0.001968426862731576,0.005663620308041573,1.368726952932775e-05,-0.00018325253040529788,3.836331961792894e-05,-4.410743713378906e-06,-6.030371878296137e-06,0.02499999850988388,0.004024852067232132,0.004038932733237743,5.111653081257828e-06,7.249385816976428e-06,0.0,219
1.8333333333066548,approach,1.8333334289491177,-10.0,-10.117644816637037,-0.5601644515991211,0.5380128277465701,0.019782341029446364,0.017578609913471155,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0067251198925077915,0.0005857173237018287,0.006725120823830366,0.00017969764303416014,0.0,10.11626616559446,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028730795020237565,-7.89843252277933e-05,-0.00011902069672942162,0.9999999403953552,-0.0025553684681653976,-4.041339343530126e-05,0.001962777227163315,0.01293387170881033,0.1561107635498047,0.13087475299835205,-0.48867514729499817,0.4922604560852051,0.5024503469467163,-2.023947238922119,-0.3562760353088379,2.4315502643585205,1.022137999534607,-0.000837669416796416,0.003920393995940685,0.0002963321458082646,0.0015321318060159683,-0.0041135200299322605,0.002443268895149231,0.002973337657749653,0.5994245409965515,0.000523290887940675,0.11750257760286331,-0.00012066368799423799,0.9999998807907104,0.0002944981388282031,6.10169445280917e-05,1.1372701919754036e-05,-6.898704668856226e-06,0.032384928315877914,-1.7967742678592913e-05,-7.187952178355772e-06,0.9999999403953552,-1.6487160792166833e-06,0.0023437868803739548,-0.002089910674840212,-0.005946946330368519,0.00028702267445623875,0.0005068653263151646,-6.140270124888048e-05,0.0023418304044753313,0.002089856192469597,0.005947737488895655,-1.4826830010861158e-05,-0.0001682475849520415,6.135274452390149e-05,-3.933906555175781e-06,-5.952140782028437e-06,0.02499999850988388,0.004024846479296684,0.004038912244141102,5.112860890221782e-06,7.25462450645864e-06,0.0,220
1.841666666639867,approach,1.8416667627170682,-10.0,-10.100404173135756,-0.5657672882080078,0.5358877242542803,0.019782341029446364,0.01840086406446062,0.0,0.0,0.0,0.0,0.0,0,0.007106104400008917,0.0006076425779610872,0.007106103003025055,0.00017362106882501394,0.0,10.099025522093179,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028682229458354414,-6.938660953892395e-05,-0.00011710549733834341,0.9999999403953552,-0.002708833897486329,-1.72912041307427e-05,0.0020309248939156532,0.013132182881236076,0.16687540709972382,0.1388370394706726,-0.48868098855018616,0.4922947585582733,0.5024505853652954,-2.023947238922119,-0.35631027817726135,2.4315528869628906,1.0221608877182007,-0.0008866190328262746,0.0038691649679094553,0.00040578137850388885,0.0016044963849708438,-0.004094754811376333,0.0023894228506833315,0.002983346814289689,0.5994191765785217,0.0005208894144743681,0.1174846664071083,-0.00011827900016214699,0.9999999403953552,0.00029318348970264196,4.97573237225879e-05,1.1863812687806785e-05,-7.329652362386696e-06,0.03238425776362419,-1.9629693269962445e-05,-6.358827249641763e-06,1.0,-1.1796024637078517e-06,0.0025287268217653036,-0.002222407376393676,-0.00625804765149951,0.0002899669634643942,0.0005329803097993135,-3.2873580494197085e-05,0.0025268010795116425,0.002222409239038825,0.006258823908865452,-3.102232585661113e-05,-0.00016764408792369068,3.282298712292686e-05,-3.4570693969726562e-06,-5.856272764503956e-06,0.02499999850988388,0.004024863243103027,0.004038953687995672,5.105190211907029e-06,7.2449620347470045e-06,0.0,221
1.849999999973079,approach,1.8500000964850187,-10.0,-10.083021968603132,-0.5714297294616699,0.5336076719686389,0.019782341029446364,0.018477501726010814,0.0,0.0,0.0,0.0,0.0,0,0.007529841270297766,0.0006240758229978383,0.007529840804636478,0.00014353108417708427,0.0,10.081643317560555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002869117015507072,-5.940717528574169e-05,-0.00011487497977213934,1.0,-0.002776852808892727,5.150614015292376e-06,0.002099395263940096,0.012489893473684788,0.17287640273571014,0.14282196760177612,-0.4886869788169861,0.4923277199268341,0.5024508833885193,-2.023947238922119,-0.3563445210456848,2.4315555095672607,1.0221837759017944,-0.0009385253069922328,0.0038181974086910486,0.0005226629436947405,0.0016853173729032278,-0.004077338147908449,0.002323201159015298,0.0029940707609057426,0.5994141101837158,0.0005185359623283148,0.11746737360954285,-0.00011549816554179415,0.9999999403953552,0.0002919579274021089,3.9073747757356614e-05,1.1959786206716672e-05,-7.5833231676369905e-06,0.032384347170591354,-2.0333827706053853e-05,-5.043893906986341e-06,1.0,-6.293547585300985e-07,0.0028940746560692787,-0.00233945669606328,-0.0065459744073450565,0.00029527340666390955,0.0005480796680785716,-4.350747258285992e-05,0.002892197109758854,0.002339633647352457,0.006546740420162678,-4.265073221176863e-05,-0.0001299715950153768,4.346805144450627e-05,-2.9802322387695312e-06,-5.744630470871925e-06,0.02499999850988388,0.004024835769087076,0.004039043094962835,5.110221536597237e-06,7.248192559927702e-06,0.0,222
