time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.174999999866486,realign,9.175000478513539,15.011133253574373,15.088481456041338,-0.29474496841430664,0.2455135399941355,0.044234660174789026,0.012524272278824355,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.003675031242892146,0.00025920511689037085,0.003675030544400215,0.00038086611311882734,0.0,-15.091564213306052,0.0,0.0,0.0,0.0,0.0,0.0,-1.7257763829547912e-05,0.0003615297609940171,6.143228529253975e-05,0.9999998807907104,-0.0014375405153259635,-9.10125017981045e-05,0.003651559818536043,0.023000579327344894,0.10612905025482178,0.09332068264484406,-0.4815877377986908,0.5473465323448181,0.4889194667339325,-2.017106056213379,-0.40373650193214417,2.46958327293396,1.0529875755310059,5.646165300277062e-05,0.00045561647857539356,-0.0003900140000041574,0.002448920626193285,0.0005701968329958618,-0.0010814452543854713,-0.0014833948807790875,0.5997215509414673,0.0002444568381179124,0.09229902923107147,5.666973447659984e-05,0.9999999403953552,2.413734000583645e-05,-0.0003627491823863238,7.225160516100004e-06,-4.7277035264414735e-06,0.03238750994205475,-1.218912302647368e-06,-6.881361514388118e-06,0.9999999403953552,-4.7600983634765726e-06,0.0016702361172065139,0.0008949292241595685,-0.003148851916193962,0.00015218804765027016,7.543293031631038e-05,0.0001957957138074562,0.0016725633759051561,-0.0008944913861341774,0.003147739917039871,0.0002813031314872205,0.00016586107085458934,-0.00019600422820076346,1.806020736694336e-05,3.071938408538699e-06,0.024999991059303284,0.0040252660401165485,0.004038643557578325,5.192303888179595e-06,7.35576031729579e-06,0.0,966,1.125
9.183333333199698,realign,9.18333381228149,15.011133253574373,15.088943392038347,-0.2948641777038574,0.24323804245796055,0.044234660174789026,0.01229286499437876,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.003673174884170294,0.0002505856391508132,0.0036731744185090065,0.00036348513094708323,0.0,-15.092026149303061,0.0,0.0,0.0,0.0,0.0,0.0,-2.4700524591025896e-05,0.00036164518678560853,5.99713675910607e-05,0.9999998807907104,-0.0014089180622249842,-0.00017465693235863,0.003681828733533621,0.017365101724863052,0.10553646087646484,0.09380915760993958,-0.4815877377986908,0.5473465323448181,0.48891860246658325,-2.0171053409576416,-0.40373075008392334,2.46958327293396,1.0529652833938599,2.7062674234912265e-06,0.00044012104626744986,-0.00033110607182607055,0.002508311765268445,0.0005907799350097775,-0.001159450737759471,-0.0014807841507717967,0.5997216701507568,0.0002442567783873528,0.09229893237352371,5.526902532437816e-05,0.9999998807907104,3.2651721994625404e-05,-0.0003630476421676576,7.006248779362068e-06,-2.5616677703510504e-06,0.032387875020504,-1.4018769434187561e-06,-7.952969099278562e-06,0.9999999403953552,-4.6994982767500915e-06,0.0017421500524505973,0.0009398976690135896,-0.0030941427685320377,0.00010475672752363607,8.123806765070185e-05,0.00021264891256578267,0.0017444576369598508,-0.0009394418448209763,0.0030929804779589176,0.00024035977548919618,0.00017044488049577922,-0.0002128312917193398,1.806020736694336e-05,2.999018761329353e-06,0.024999991059303284,0.0040252613835036755,0.00403871713206172,5.087375484436052e-06,7.207301678135991e-06,0.0,966,1.1333333333333333
9.19166666653291,realign,9.19166714604944,15.011133253574373,15.088786929845812,-0.29468536376953125,0.24304768885485828,0.044234660174789026,0.012135372344346251,0.0,0.0,0.0,0.0,0.0,56,0.003628967795521021,0.00027904767193831503,0.003628967795521021,0.0003919755690731108,0.0,-15.091869687110526,0.0,0.0,0.0,0.0,0.0,0.0,-3.2060870580608025e-05,0.00036293448647484183,5.8985860960092396e-05,0.9999999403953552,-0.0013227375457063317,-0.0002477819216437638,0.003730746218934655,0.013193648308515549,0.10143725574016571,0.09205620735883713,-0.4815877377986908,0.5473465323448181,0.48891836404800415,-2.017104387283325,-0.4037250876426697,2.46958327293396,1.052943229675293,-4.48963328381069e-05,0.00042549872887320817,-0.00028198357904329896,0.0025694970972836018,0.0005978799890726805,-0.001247542561031878,-0.0014596788678318262,0.5997219681739807,0.00024433672660961747,0.09229934960603714,5.358132330002263e-05,0.9999999403953552,4.12626686738804e-05,-0.0003631298604886979,6.892543751746416e-06,-2.1821626887685852e-06,0.03238813579082489,-1.9465392142592464e-07,-9.203769877785817e-06,1.0,-5.401204361987766e-06,0.001767088659107685,0.0011771562276408076,-0.002942976076155901,6.752958142897114e-06,4.034998710267246e-05,0.0002760323986876756,0.0017693227855488658,-0.0011766948737204075,0.0029418179765343666,0.00017657924036029726,0.0002149274805560708,-0.0002761716896202415,1.811981201171875e-05,2.949876943603158e-06,0.024999991059303284,0.004025256726890802,0.00403881398960948,5.003056685382035e-06,7.08969309926033e-06,0.0,966,1.1416666666666666
9.199999999866122,realign,9.20000047981739,15.011133253574373,15.088131278753282,-0.2942681312561035,0.2431654866086319,0.044234660174789026,0.012126839465054218,0.0,0.0,0.0,0.0,0.0,59,0.0034352531656622887,0.00025978710618801415,0.0034352540969848633,0.00036616247962228954,0.0,-15.091214036017996,0.0,0.0,0.0,0.0,0.0,0.0,-3.818866753135808e-05,0.0003627442929428071,5.698969471268356e-05,0.9999998807907104,-0.0012838785769417882,-0.00028193683829158545,0.0037459363229572773,0.011920963414013386,0.10032854229211807,0.09092888981103897,-0.4815877676010132,0.5473465323448181,0.4889182150363922,-2.0171029567718506,-0.403719425201416,2.46958327293396,1.0529216527938843,-8.649066876387224e-05,0.0004122600657865405,-0.0002428345469525084,0.002631118753924966,0.0005999799468554556,-0.0013316936092451215,-0.0014400556683540344,0.5997225046157837,0.0002444993588142097,0.09229983389377594,5.1981729484396055e-05,0.9999999403953552,4.96782740810886e-05,-0.00036292747245170176,6.760095857316628e-06,-2.0337895421107532e-06,0.03238797187805176,-1.8232019272090838e-07,-1.1491406439745333e-05,1.0,-5.003808837500401e-06,0.001673454768024385,0.0012978317681699991,-0.002704837592318654,-2.442596814944409e-05,3.691055826493539e-05,0.0002559889107942581,0.0016755466349422932,-0.0012973846169188619,0.0027037577237933874,0.00016284581215586513,0.00020484293054323643,-0.00025611629826016724,1.811981201171875e-05,2.8501817723736167e-06,0.024999991059303284,0.004025253001600504,0.004038885235786438,4.977252956450684e-06,7.052352884784341e-06,0.0,966,1.15
9.208333333199334,realign,9.208333813585341,15.011133253574373,15.087430924177172,-0.29355287551879883,0.24333284818567336,0.03956468264845247,0.011260340215812903,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0033055718522518873,0.0002541965222917497,0.0033055718522518873,0.00037224742118269205,0.0,-15.090188226139071,0.0,0.0,0.0,0.0,0.0,0.0,-4.911347423330881e-05,0.0003609512932598591,5.497033635037951e-05,0.9999998807907104,-0.001243031583726406,-0.0003002576413564384,0.0037691155448555946,0.012109753675758839,0.09889660775661469,0.08942566066980362,-0.48158785700798035,0.5473465323448181,0.48891812562942505,-2.0170998573303223,-0.40371376276016235,2.46958327293396,1.052900791168213,-0.00012300243542995304,0.0004002581990789622,-0.0002119132986990735,0.002691988367587328,0.0006040974985808134,-0.001415719510987401,-0.001424579881131649,0.5997238755226135,0.00024434973602183163,0.09230098128318787,5.042847624281421e-05,0.9999998807907104,5.731889177695848e-05,-0.00036197275039739907,6.042962922947481e-06,-2.2503602394863265e-06,0.032388411462306976,-1.0208037792835967e-06,-8.207118298741989e-06,0.9999998807907104,-4.538948360277573e-06,0.0016017869347706437,0.001410660450346768,-0.002524108160287142,-3.890349398716353e-05,1.1368337254680227e-05,0.0002509445184841752,0.0016037755412980914,-0.0014102220302447677,0.0025230899918824434,0.00016466707165818661,0.00022003374760970473,-0.000251073797699064,1.806020736694336e-05,2.7494097594171762e-06,0.024999991059303284,0.004025252070277929,0.0040389117784798145,4.974051989847794e-06,7.048714905977249e-06,0.0,966,1.1583333333333332
9.216666666532547,realign,9.216667147353292,15.011133253574373,15.08610472083092,-0.29206275939941406,0.24319191288668662,0.03956468264845247,0.0015440114111697767,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0031674057245254517,0.00023019130458123982,0.0031674043275415897,0.000403176381951198,0.0,-15.088862022792819,0.0,0.0,0.0,0.0,0.0,0.0,-5.199763836571947e-05,0.0003609623236116022,5.314360168995336e-05,0.9999999403953552,-0.0010273613734170794,-0.00031855719862505794,0.003785352688282728,0.012027177028357983,0.08723911643028259,0.0805910974740982,-0.4815879464149475,0.5473465323448181,0.48891809582710266,-2.017077684402466,-0.4037081003189087,2.46958327293396,1.0528799295425415,-0.0001564441918162629,0.0003888737701345235,-0.000185987853910774,0.0027486993931233883,0.0006164573132991791,-0.0015069616492837667,-0.001419426640495658,0.5997344851493835,0.00024192119599319994,0.09230919182300568,4.927318514091894e-05,0.9999998807907104,6.260222289711237e-05,-0.00035156530793756247,-3.745577487279661e-06,-4.465051461011171e-06,0.03239530324935913,9.397756912221666e-06,-1.0605477655190043e-05,0.9999998807907104,-3.866101451421855e-06,0.0017158407717943192,0.0014798680786043406,-0.002213219180703163,-3.180660860380158e-05,-3.231528535252437e-05,0.00022568140411749482,0.001717581762932241,-0.0014794344315305352,0.002212156541645527,0.00018178066238760948,0.0002801886585075408,-0.0002258346794405952,1.806020736694336e-05,2.658125595189631e-06,0.024999991059303284,0.004025252070277929,0.004038976971060038,4.9699510782375e-06,7.041991921141744e-06,0.0,966,1.1666666666666667
9.224999999865759,realign,9.225000481121242,15.011133253574373,15.077834576368334,-0.28228759765625,0.2406909188721329,0.044234660174789026,0.014922357877367176,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.004033323843032122,0.0005944704171270132,0.004033324308693409,0.0011474031489342451,0.0,-15.080917333633048,0.0,0.0,0.0,0.0,0.0,0.0,-6.91624591127038e-05,0.00036523191374726593,5.3094405302545056e-05,0.9999998807907104,0.0015495859552174807,-0.0003294588823337108,0.0037061336915940046,0.011665182188153267,-0.061500854790210724,-0.028533563017845154,-0.4815880358219147,0.5473465323448181,0.4889181852340698,-2.0170347690582275,-0.4037022888660431,2.46958327293396,1.0528570413589478,-0.00020496497745625675,0.0003687128482852131,-0.00013974202738609165,0.0027679733466356993,0.0006847616168670356,-0.0017536893719807267,-0.0014608766650781035,0.5997546315193176,0.0002371414448134601,0.09232476353645325,4.865956725552678e-05,0.9999998807907104,6.65185580146499e-05,-0.00033128849463537335,-1.5425370293087326e-05,-6.7063469941786025e-06,0.032402604818344116,3.394360828679055e-05,2.644053665790125e-06,0.9999998211860657,-4.4334487938613165e-06,0.0038056247867643833,0.0013100457144901156,-0.0002621130261104554,-2.2719033950124867e-05,-0.0005762273794971406,0.00014436403580475599,0.0038059719372540712,-0.0013095143949612975,0.00025971888680942357,0.0001663007860770449,0.00112604396417737,-0.00014457856013905257,1.823902130126953e-05,2.655986463651061e-06,0.024999991059303284,0.004025252535939217,0.004039015620946884,4.977385742677143e-06,7.052585715427995e-06,0.0,966,1.175
9.23333333319897,realign,9.233333814889193,15.011133253574373,15.06236717104912,-0.2626180648803711,0.2358769124839455,0.03956468264845247,0.0066060820245184,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.003349284641444683,0.0008932636701501906,0.003349284641444683,0.0013220427790656686,0.0,-15.06512447301102,0.0,0.0,0.0,0.0,0.0,0.0,-8.497368253301829e-05,0.00036158805596642196,5.319111005519517e-05,0.9999999403953552,0.004678936675190926,-0.0003317542723380029,0.0035899942740797997,0.011902457103133202,-0.243138387799263,-0.1614212691783905,-0.48158830404281616,0.5473465323448181,0.488918274641037,-2.0170071125030518,-0.40369632840156555,2.4695820808410645,1.052834153175354,-0.0002592126256786287,0.0003450073709245771,-8.744851220399141e-05,0.002732939552515745,0.0007932393928058445,-0.0020084488205611706,-0.0015181883936747909,0.5997673869132996,0.0002344278764212504,0.09233473986387253,4.760298543260433e-05,0.9999998807907104,7.230561459437013e-05,-0.0003189516719430685,-9.314475391875021e-06,-4.536275810096413e-06,0.03239711374044418,4.263616574462503e-05,1.2668308954744134e-05,0.9999999403953552,-5.589081865764456e-06,0.002932187868282199,0.0006647977279499173,0.001475813682191074,0.00015779830573592335,-0.0008626647759228945,0.0001697916304692626,0.0029313419945538044,-0.0006645143730565906,-0.001477620447985828,0.0002535526582505554,0.0012863066513091326,-0.000170068844454363,1.806020736694336e-05,2.661094185896218e-06,0.024999991059303284,0.0040252539329230785,0.00403900071978569,4.983794497093186e-06,7.063907105475664e-06,0.0,966,1.1833333333333333
9.241666666532183,realign,9.241667148657143,15.011133253574373,15.052457898855211,-0.2478957176208496,0.2332614822080359,0.03956468264845247,0.006842919447080931,0.0,0.0,0.0,0.0,0.0,67,0.004338477272540331,0.0006312553305178881,0.004338477272540331,0.0004589915042743087,0.0,-15.055215200817111,0.0,0.0,0.0,0.0,0.0,0.0,-7.790436939103529e-05,0.0003343830758240074,5.1579037972260267e-05,1.0,0.0032115932554006577,-0.0003262966056354344,0.0036270455457270145,0.013038992881774902,-0.16021959483623505,-0.10093678534030914,-0.4815885126590729,0.5473465323448181,0.48891836404800415,-2.0169994831085205,-0.40369051694869995,2.4695816040039062,1.0528112649917603,-0.00028284842846915126,0.00033698149491101503,-8.040620014071465e-05,0.0026936582289636135,0.0008343879599124193,-0.0019746199250221252,-0.0015163314528763294,0.5997708439826965,0.0002336063189432025,0.09233745187520981,4.621448533725925e-05,0.9999999403953552,8.047964365687221e-05,-0.00031593695166520774,1.7506681615486741e-06,-2.650294845807366e-06,0.032389916479587555,1.8446655303705484e-05,-2.576107817731099e-06,1.0000001192092896,-5.3622384257323574e-06,-0.004295501857995987,0.0003473250544629991,0.0005004138802178204,0.0003122156485915184,-0.0004888747935183346,0.0002490102779120207,-0.004295761231333017,-0.0003480625746306032,-0.0004976674099452794,0.0003622556396294385,-0.00013162282994017005,-0.00024923778255470097,1.6689300537109375e-05,2.58025829680264e-06,0.02499999850988388,0.0040252553299069405,0.004039059858769178,4.992737558495719e-06,7.074442692101002e-06,0.0,966,1.1916666666666667
9.249999999865395,realign,9.250000482425094,15.011133253574373,15.049812942743303,-0.24318695068359375,0.2324785600649193,0.03426402009603798,0.011848716894746758,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.007097790949046612,0.0007803335902281106,0.007097790949046612,0.00046223230310715735,0.0,-15.052200836323795,0.0,0.0,0.0,0.0,0.0,0.0,-8.000485104275867e-05,0.0003188124392181635,4.979546429240145e-05,0.9999998807907104,0.00025091212592087686,-0.00033872039057314396,0.0037162418011575937,0.012928937561810017,0.00824995432049036,0.022058788686990738,-0.4815886616706848,0.5473465323448181,0.4889184534549713,-2.016998529434204,-0.40368470549583435,2.4695816040039062,1.0527886152267456,-0.0002938164980150759,0.000334314740030095,-9.077641880139709e-05,0.0026674913242459297,0.0008322519133798778,-0.0019205546705052257,-0.001483271480537951,0.59977126121521,0.00023399194469675422,0.09233782440423965,4.435342634678818e-05,0.9999998807907104,8.946957677835599e-05,-0.0003159272309858352,6.039935215085279e-06,-1.3603710158349713e-06,0.0323876291513443,2.8861081773357e-06,-9.466316441830713e-06,0.9999998807907104,-5.438789685285883e-06,-0.007052414584904909,0.0007460042252205312,0.00029251727391965687,0.0001312218519160524,-0.0007229608600027859,0.0002627336070872843,-0.007052464410662651,-0.0007472916622646153,-0.00028799488791264594,0.00023887584393378347,-0.0002958038239739835,-0.00026286332285963,1.5914440155029297e-05,2.491055056452751e-06,0.024999991059303284,0.004025256726890802,0.004039059393107891,4.983307917427737e-06,7.058144547045231e-06,0.0,966,1.2
9.258333333198607,realign,9.258333816193044,15.011133253574373,15.04952982068062,-0.2428293228149414,0.23287147632800043,0.03426402009603798,0.011230705240450334,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.004458869341760874,0.0007281886646524072,0.004458869341760874,0.0003005164035130292,0.0,-15.051917714261112,0.0,0.0,0.0,0.0,0.0,0.0,-8.482467092107981e-05,0.00031646888237446547,4.7851255658315495e-05,0.9999998807907104,-0.0010650051990523934,-0.0003569045220501721,0.0037477940786629915,0.012663306668400764,0.08228440582752228,0.07610264420509338,-0.48158955574035645,0.5473465323448181,0.4889185428619385,-2.0169970989227295,-0.40367889404296875,2.4695816040039062,1.0527669191360474,-0.00030693807639181614,0.0003261288220528513,-0.00010073093289975077,0.0026396566536277533,0.0008249827660620213,-0.001939630601555109,-0.0014470210298895836,0.5997718572616577,0.00023349713592324406,0.09233853220939636,4.266224641469307e-05,0.9999999403953552,9.720159141579643e-05,-0.000315569166559726,5.778750164608937e-06,-2.138699073839234e-06,0.03238806128501892,9.008074925986875e-07,-1.2378509381960612e-05,0.9999998211860657,-5.185025656828657e-06,-0.004241449758410454,0.00115218386054039,0.0007510603754781187,-3.684186958707869e-05,-0.0006779730319976807,0.0002631614916026592,-0.0042416988871991634,-0.0011530721094459295,-0.000748284684959799,0.0001294242829317227,6.525538628920913e-05,-0.0002632511896081269,1.5795230865478516e-05,2.393906470388174e-06,0.024999991059303284,0.004025259055197239,0.004039078950881958,4.9746595323085785e-06,7.050955900922418e-06,0.0,966,1.2083333333333333
9.266666666531819,realign,9.266667149960995,15.011133253574373,15.048892796039583,-0.24253129959106445,0.23238400171976537,0.03426402009603798,0.011298860044917092,0.0,0.0,0.0,0.0,0.0,58,0.001990716205909848,0.00033448421163484454,0.001990715740248561,0.00026538275415077806,0.0,-15.051280689620075,0.0,0.0,0.0,0.0,0.0,0.0,-9.29319066926837e-05,0.00031819529249332845,4.6271368773886934e-05,1.0,-0.0010834853164851665,-0.0003707254945766181,0.0037377667613327503,0.012567459605634212,0.08242446929216385,0.07612992823123932,-0.48159143328666687,0.5473465323448181,0.48891863226890564,-2.016995906829834,-0.40367308259010315,2.4695816040039062,1.052746057510376,-0.00032038710196502507,0.000315097946440801,-0.0001122117173508741,0.002605363028123975,0.0008211864624172449,-0.0019485257798805833,-0.0014221573946997523,0.5997722744941711,0.00023281874018721282,0.09233881533145905,4.099147190572694e-05,0.9999998807907104,0.00010451304842717946,-0.0003154737933073193,5.653179869113956e-06,-2.2214553609956056e-06,0.03238769993185997,2.722473027461092e-06,-1.1582704246393405e-05,1.0,-5.275957391859265e-06,-0.0013651904882863164,0.001162080210633576,0.0008653179975226521,-1.8972323232446797e-05,-0.00025899504544213414,0.00021081107843201607,-0.0013654932845383883,-0.0011624360922724009,-0.0008643610053695738,0.00014875618217047304,6.179031333886087e-05,-0.0002109065098920837,1.5914440155029297e-05,2.315049641765654e-06,0.024999994784593582,0.004025261849164963,0.004039094317704439,4.973888280801475e-06,7.046415703371167e-06,0.0,966,1.2166666666666666
9.274999999865031,realign,9.275000483728945,15.011133253574373,15.048665553331377,-0.24211406707763672,0.23172404326032847,0.03426402009603798,0.011288858331681695,0.0,0.0,0.0,0.0,0.0,60,0.0014223173493519425,0.00022744713351130486,0.0014223172329366207,0.0003226123808417469,0.0,-15.051053446911869,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010023265349445865,0.0003177325997967273,4.452724533621222e-05,0.9999999403953552,-0.0010755333350971341,-0.0003815226664301008,0.003729167627170682,0.012836292386054993,0.08166933804750443,0.07570847868919373,-0.4815942347049713,0.5473465323448181,0.4889187216758728,-2.0169949531555176,-0.40366727113723755,2.4695816040039062,1.0527265071868896,-0.00032859225757420063,0.00030575908022001386,-0.00013133442553225905,0.0025739697739481926,0.0008103003492578864,-0.0019091465510427952,-0.0013927752152085304,0.5997725129127502,0.0002314885932719335,0.0923391729593277,3.9260456105694175e-05,0.9999999403953552,0.00011049656313844025,-0.00031565726385451853,5.844108272867743e-06,-2.7795404093922116e-06,0.03238783776760101,2.076320470223436e-06,-1.0265488526783884e-05,1.0,-5.2633386076195166e-06,-0.0006116888835094869,0.0011423809919506311,0.0005863354308530688,1.580932439537719e-05,6.839357229182497e-05,0.00021634367294609547,-0.0006118064047768712,-0.001142562017776072,-0.0005858594668097794,0.0001807359658414498,-0.00015673789312131703,-0.00021644050139002502,1.5914440155029297e-05,2.2279564291238785e-06,0.024999991059303284,0.004025264177471399,0.004039118066430092,4.974391686118906e-06,7.048336556181312e-06,0.0,966,1.225
9.283333333198243,realign,9.283333817496896,15.011133253574373,15.048348903656008,-0.24187564849853516,0.23039508960209787,0.03426402009603798,0.011040303434128873,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0013222823617979884,0.00019433758279774338,0.001322282594628632,0.00030548765789717436,0.0,-15.0507367972365,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010781743185361847,0.00031704516732133925,4.355866622063331e-05,0.9999999403953552,-0.0011404536198824644,-0.00039336501504294574,0.003723595989868045,0.012544817291200161,0.08528082817792892,0.0785115659236908,-0.4815976321697235,0.5473465323448181,0.48891881108283997,-2.016993999481201,-0.40366145968437195,2.4695816040039062,1.05271315574646,-0.00033366912975907326,0.00029891880694776773,-0.00015262153465300798,0.0025490080006420612,0.0007977266213856637,-0.0018640724010765553,-0.0013721812283620238,0.5997729301452637,0.00022969505516812205,0.09233959019184113,3.74211413145531e-05,0.9999998807907104,0.00011304226063657552,-0.00031558648333884776,5.6608705563121475e-06,-3.1250526717485627e-06,0.032387930899858475,1.4595447055398836e-06,-5.226729172136402e-06,0.9999999403953552,-6.135700004961109e-06,-0.0004982496611773968,0.001130367978475988,0.0004716419498436153,2.2503469153889455e-05,0.00011365823593223467,0.0001560208183946088,-0.0004982916289009154,-0.0011305161751806736,-0.00047124296543188393,0.00018574020941741765,-0.00018560723401606083,-0.00015611930575687438,1.5854835510253906e-05,2.1796440705657005e-06,0.024999994784593582,0.004025267902761698,0.004039183259010315,4.973728209733963e-06,7.044814992696047e-06,0.0,966,1.2333333333333334
9.291666666531455,realign,9.291667151264846,15.011133253574373,15.047965198755266,-0.2415180206298828,0.22864528000354767,0.03426402009603798,0.011211431228730362,0.0,0.0,0.0,0.0,0.0,60,0.0011908324668183923,0.00010361657768953592,0.0011908322339877486,0.0002204227785114199,0.0,-15.050353092335758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010773501708172262,0.0003181792562827468,4.1271439840784296e-05,1.0,-0.0010773788671940565,-0.0004055479366797954,0.0037174751050770283,0.012922166846692562,0.08153825998306274,0.07570312172174454,-0.4816015958786011,0.5473465323448181,0.48891884088516235,-2.016993284225464,-0.40365564823150635,2.4695816040039062,1.0526988506317139,-0.0003376874083187431,0.00029397744219750166,-0.00017237869906239212,0.0025290895719081163,0.0007893836009316146,-0.0018310373416170478,-0.0013744935858994722,0.5997732281684875,0.00022750547213945538,0.09233967959880829,3.580190968932584e-05,0.9999999403953552,0.00011589246423682198,-0.0003156117454636842,5.722026799048763e-06,-3.459929757809732e-06,0.03238764405250549,2.5683993953862227e-06,-8.159070603142027e-06,1.0,-5.466661605169065e-06,-0.0001915425091283396,0.00107913080137223,0.0004656932142097503,2.372695780650247e-05,9.729048178996891e-05,2.6608051484799944e-05,-0.00019158628128934652,-0.0010792083339765668,-0.0004654950462281704,0.00017963041318580508,-0.00012492337555158883,-2.67069844994694e-05,1.5914440155029297e-05,2.0652805687859654e-06,0.024999991059303284,0.0040252720937132835,0.004039167892187834,4.972917849954683e-06,7.045484380796552e-06,0.0,966,1.2416666666666667
9.299999999864667,realign,9.300000485032797,15.011133253574373,15.047901868820192,-0.24121999740600586,0.226461241254583,0.03426402009603798,0.011112382708233781,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0010108744027093053,0.00016446808876935393,0.0010108742862939835,0.00025576160987839103,0.0,-15.050289762400684,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011671717220451683,0.00031861162278801203,4.003289723186754e-05,0.9999999403953552,-0.0011015795171260834,-0.0004147993167862296,0.0037143188528716564,0.012661576271057129,0.08297152817249298,0.07682832330465317,-0.48160579800605774,0.5473465323448181,0.48891884088516235,-2.0169925689697266,-0.40364983677864075,2.4695816040039062,1.052687168121338,-0.00033967645140364766,0.0002916428493335843,-0.00019160726515110582,0.0025149318389594555,0.0007825035136193037,-0.0017925655702129006,-0.0013683266006410122,0.5997734665870667,0.00022532293223775923,0.09234007447957993,3.418604683247395e-05,0.9999998807907104,0.00011732663551811129,-0.00031586873228661716,5.7984816521639004e-06,-3.3537826311658137e-06,0.03238796815276146,2.743591267062584e-06,-6.112193204899086e-07,0.9999999403953552,-5.8463451750867534e-06,-0.00013418782327789813,0.0009409095509909093,0.00034431085805408657,5.29740791535005e-05,0.00013186999422032386,8.278772293124348e-05,-0.00013418449088931084,-0.0009409643826074898,-0.0003441617009229958,0.00018888118211179972,-0.00015121792966965586,-8.289169636555016e-05,1.5914440155029297e-05,2.003507688641548e-06,0.024999994784593582,0.004025276284664869,0.004039179999381304,4.971137968823314e-06,7.0414680521935225e-06,0.0,966,1.25
9.30833333319788,realign,9.308333818800747,15.011133253574373,15.047536790370943,-0.2410411834716797,0.22433657431975007,0.03426402009603798,0.011118031579826493,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0009306063293479383,0.00012403025175444782,0.0009306062711402774,0.00021453137742355466,0.0,-15.049924683951435,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011685919162118807,0.00031893275445327163,3.8375281292246655e-05,0.9999999403953552,-0.0011183387832716107,-0.0004240082635078579,0.003709513694047928,0.012797391973435879,0.08403860032558441,0.07788591086864471,-0.48160988092422485,0.5473465323448181,0.48891881108283997,-2.0169918537139893,-0.40364402532577515,2.4695816040039062,1.0526729822158813,-0.00033994208206422627,0.0002915267541538924,-0.00020996227976866066,0.002506139688193798,0.0007766276830807328,-0.0017615808174014091,-0.0013741656439378858,0.5997737646102905,0.0002231242397101596,0.09234025329351425,3.2386004022555426e-05,0.9999998807907104,0.00011998364061582834,-0.000315928366035223,5.68303312320495e-06,-3.311248292447999e-06,0.032387781888246536,3.0051980957068736e-06,-3.12625934384414e-06,0.9999999403953552,-5.987949862173991e-06,-3.645926699391566e-05,0.000872812292072922,0.0003207764821127057,5.368588972487487e-05,0.00011165864998474717,5.803079147881363e-06,-3.645247488748282e-05,-0.0008728418033570051,-0.00032069688313640654,0.00017979669792111963,-0.00011688457743730396,-5.904262707190355e-06,1.5974044799804688e-05,1.920634531415999e-06,0.024999994784593582,0.004025280475616455,0.004039243794977665,4.970112058799714e-06,7.0436508394777775e-06,0.0,966,1.2583333333333333
