time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.8249999999879947,approach,0.825000043027103,-10.0,-13.433182984590529,-0.31435489654541016,0.2112254296662286,0.359908740021321,0.0177953206730308,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.0030373649206012487,0.0015623759245499969,0.003037364687770605,0.001319795846939087,0.0,13.40810075060945,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010085834219353274,-0.00012952378892805427,0.0031377538107335567,0.9999949932098389,-0.003178942948579788,0.0010262452997267246,-0.0007148657459765673,0.0021440975833684206,0.17296567559242249,0.13901250064373016,-0.48928266763687134,0.48632559180259705,0.5052850246429443,-2.022634267807007,-0.3609246015548706,2.423553466796875,1.0275933742523193,0.004667647182941437,0.009420063346624374,-5.6594926718389615e-06,0.0026553194038569927,-0.03505371883511543,0.0005042707198299468,0.030566859990358353,0.5996671319007874,0.00041017739567905664,0.12081653624773026,0.0031365719623863697,0.9999949932098389,0.00011076950613642111,0.00011252759577473626,1.1227325558138546e-05,-4.193134373053908e-06,0.032383959740400314,-1.696486106084194e-05,-9.96417202259181e-06,0.9999997615814209,-1.1848579788420466e-06,0.0027736430056393147,0.00013391081301961094,-0.0012306732824072242,-0.001183524145744741,0.0010161438258364797,8.798209455562755e-05,0.002773394575342536,-0.00012557163427118212,0.0012321113608777523,-0.0011640294687822461,-0.0006162619101814926,-8.436750067630783e-05,-6.496906280517578e-06,0.00015688624989707023,0.024999506771564484,0.004024844150990248,0.004038400948047638,5.274566319712903e-06,7.4110866989940405e-06,2.0306901981813117,99
0.8333333333212067,approach,0.8333333767950535,-10.0,-13.392316550016401,-0.322878360748291,0.21557026775553823,0.3685048161428836,0.00803169132268522,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004066511057317257,0.0014835961628705263,0.00406651059165597,0.00120980991050601,0.0,13.366635259023491,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010414758435217664,-0.00011795861792052165,0.0032130423933267593,0.9999948143959045,-0.003021661890670657,0.0009864125167950988,-0.0006798247341066599,0.000346957502188161,0.16606411337852478,0.13460546731948853,-0.4892427325248718,0.48640570044517517,0.5052851438522339,-2.0226144790649414,-0.3612206280231476,2.423553466796875,1.0278451442718506,0.004650556482374668,0.009457039646804333,3.845437095151283e-05,0.0027462979778647423,-0.03541843220591545,0.0004987636930309236,0.030863724648952484,0.5996666550636292,0.00041791785042732954,0.12078165262937546,0.0032123744022101164,0.9999947547912598,0.00011423248361097649,0.00011024278501281515,3.326472779008327e-06,-5.747337127104402e-06,0.03238995745778084,-7.68303289078176e-06,-1.0109402865055017e-05,0.9999998211860657,-6.697906655972474e-07,0.003557387739419937,0.00016068399418145418,-0.001963589806109667,-0.0011558578116819263,0.0009227486443705857,0.00011655502748908475,0.003556989599019289,-0.00014724994252901524,0.001965362811461091,-0.0011325376108288765,-0.00040983821963891387,-0.00011415383778512478,-5.900859832763672e-06,0.00016065069939941168,0.024999484419822693,0.004024814814329147,0.004038434941321611,5.2513746595650446e-06,7.377733709290624e-06,2.0306901981813117,100
0.8416666666544188,approach,0.841666710563004,-10.0,-13.35761174559593,-0.3243684768676758,0.21840361296199262,0.37690489501698216,0.009540171959088184,0.0,0.0,0.0,0.0,0.0,0,0.00596603425219655,0.0012012954102829099,0.00596603425219655,0.0011922294506803155,0.0,13.33134505711716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011619456199696288,-0.0001043987285811454,0.0032870289869606495,0.9999946355819702,-0.0009483305038884282,0.0009400350390933454,-0.0007120072841644287,-0.0019186583813279867,0.04790358245372772,0.051185812801122665,-0.4892027974128723,0.4864858090877533,0.505285382270813,-2.0225696563720703,-0.36151808500289917,2.423553466796875,1.0280969142913818,0.004614918492734432,0.009486705996096134,0.00011175825056852773,0.0028363068122416735,-0.03572368249297142,0.00032699480652809143,0.031124303117394447,0.5996778011322021,0.0004230211488902569,0.12075657397508621,0.0032893111929297447,0.9999945163726807,0.00011577578698052093,0.00012033699022140354,-9.966175639419816e-06,-8.527713362127542e-06,0.03239959105849266,1.5936544514261186e-05,4.7087755206121074e-07,1.0000001192092896,2.2847839318274055e-06,0.005833409260958433,3.451592056080699e-05,-0.0012504844926297665,-0.0011152372462674975,0.00042766876867972314,0.0001282808225369081,0.005833114963024855,-2.4933422537287697e-05,0.0012520835734903812,-0.0011103261495009065,0.00041396450251340866,-0.0001312255917582661,-5.245208740234375e-06,0.00016434994176961482,0.024999462068080902,0.004024826921522617,0.0040385061874985695,5.207736194279278e-06,7.317052222788334e-06,2.0306901981813117,101
0.8499999999876309,approach,0.8500000443309546,-10.0,-13.332577794790266,-0.3141164779663086,0.2183065953431651,0.38613662113324465,0.010473075235495344,0.0,0.0,0.0,0.0,0.0,0,0.006711211055517197,0.0009564479114487767,0.006711211055517197,0.0014837655471637845,0.0,13.30566775237809,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012739824887830764,-9.698573558125645e-05,0.003368029370903969,0.9999943375587463,0.002650723559781909,0.0009316664072684944,-0.0008300729095935822,-0.0022857151925563812,-0.15943662822246552,-0.0980934202671051,-0.48916298151016235,0.4865659177303314,0.5052856206893921,-2.0225250720977783,-0.3618156909942627,2.423553466796875,1.028348684310913,0.004560190252959728,0.009508333168923855,0.00021293752070050687,0.0028936434537172318,-0.035963088274002075,3.697384090628475e-05,0.03134094551205635,0.5996888279914856,0.00042767811100929976,0.12073121219873428,0.0033662263303995132,0.9999943375587463,0.00011680161696858704,0.0001301723823416978,-1.1379011993994936e-05,-8.755916496738791e-06,0.032399311661720276,3.315082722110674e-05,1.0708185982366558e-05,1.0,-1.797708023332234e-06,0.006682774052023888,-0.0005638414295390248,0.0002509464102331549,-0.0009469111682847142,-0.00010034419392468408,8.990464266389608e-05,0.00668270792812109,0.0005637059221044183,-0.0002530022757127881,-0.0010285917669534683,0.0010649393079802394,-9.728008444653824e-05,-4.887580871582031e-06,0.00016839989984873682,0.024999432265758514,0.004024802707135677,0.004038570448756218,5.218327714828774e-06,7.325870683416724e-06,2.0306901981813117,102
0.8583333333208429,approach,0.8583333780989051,-10.0,-13.30728307366371,-0.3021359443664551,0.21796270448248833,0.3951527337522308,0.01081169830285944,0.0,0.0,0.0,0.0,0.0,0,0.0018355116480961442,0.0007484233938157558,0.001835511764511466,0.0009415511740371585,0.0,13.279744703978782,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012588348181452602,-0.00010997177014360204,0.003445538692176342,0.9999939799308777,0.003198489546775818,0.0009242002852261066,-0.0008530390914529562,-0.0026829978451132774,-0.19053637981414795,-0.12015406787395477,-0.48912328481674194,0.48664602637290955,0.5052858591079712,-2.0224804878234863,-0.362118661403656,2.423553466796875,1.0286130905151367,0.0045167687349021435,0.009538434445858002,0.0003004160535056144,0.002938323188573122,-0.036218054592609406,-8.007984433788806e-05,0.03157474473118782,0.5997000932693481,0.0004320579464547336,0.12070626020431519,0.00344487396068871,0.9999940395355225,0.00011376076145097613,0.0001408502139383927,-1.1355647984601092e-05,-9.130832040682435e-06,0.032399676740169525,3.083678166149184e-05,1.2228960258653387e-05,1.0,-6.599682933483564e-07,0.0014085844159126282,-0.0011535801459103823,-0.00023290693934541196,-0.0007394186686724424,-2.6379546397947706e-05,0.00011270195682300255,0.0014082571724429727,0.0011554795783013105,0.00022534924210049212,-0.0009060995071195066,0.0002288872201461345,-0.00011451164755271748,-5.543231964111328e-06,0.00017227519128937274,0.024999402463436127,0.0040247999131679535,0.004038583487272263,5.212059477344155e-06,7.312162779271603e-06,2.0306901981813117,103
0.866666666654055,approach,0.8666667118668556,-10.0,-13.282301276922224,-0.29033422470092773,0.21727448620367795,0.40396766989791644,0.011279820682830177,0.0,0.0,0.0,0.0,0.0,0,0.001907560508698225,0.0010431279661133885,0.0019075606251135468,0.0011028556618839502,0.0,13.25414860048682,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012651999713853002,-0.00012094654812244698,0.0035245027393102646,0.9999938011169434,0.0032240548171103,0.0009247396956197917,-0.0008616801351308823,-0.002654748037457466,-0.19309914112091064,-0.12180734425783157,-0.4890854060649872,0.48672613501548767,0.5052860975265503,-2.0224359035491943,-0.36242184042930603,2.423553466796875,1.0288872718811035,0.004467518534511328,0.009567479602992535,0.0003991363919340074,0.002968254266306758,-0.03646044060587883,-0.0002645463973749429,0.03177323192358017,0.5997112989425659,0.000435401510912925,0.12068105489015579,0.003523591673001647,0.9999938011169434,0.00010515182657400146,0.00015143229393288493,-1.1443796211096924e-05,-1.0198302334174514e-05,0.032399486750364304,3.0410663384827785e-05,2.147561826859601e-05,1.0000001192092896,-9.045155024978158e-07,-0.0011735873995348811,-0.001389455865137279,0.000575232261326164,-0.0007526094559580088,-0.0007166503928601742,-9.003985178424045e-05,-0.0011737034656107426,0.0013851196272298694,-0.0005853642942383885,-0.0009534807177260518,0.0005475277430377901,8.589795470470563e-05,-6.079673767089844e-06,0.00017622327140998095,0.024999380111694336,0.00402477104216814,0.004038598388433456,5.212968972045928e-06,7.319351425394416e-06,2.0306901981813117,104
0.8749999999872671,approach,0.8750000456348062,-10.0,-13.257043808698652,-0.27883052825927734,0.2155907277483493,0.4130683001293441,0.012801437151210848,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002962214406579733,0.0011442748364061117,0.0029622146394103765,0.0011497869854792953,0.0,13.228256916390519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001210305345011875,-0.00012998557940591127,0.003603503806516528,0.9999934434890747,0.003224508138373494,0.0009310949244536459,-0.0008771824650466442,-0.0027747303247451782,-0.19485031068325043,-0.12336704879999161,-0.4890506863594055,0.4868062436580658,0.5052866339683533,-2.0223913192749023,-0.3627275824546814,2.423553466796875,1.0291619300842285,0.004412881564348936,0.009594123810529709,0.0005074508371762931,0.002975662937387824,-0.036697447299957275,-0.00045031262561678886,0.031947147101163864,0.5997225642204285,0.00043681846000254154,0.12065592408180237,0.0036028847098350525,0.9999934434890747,9.535637218505144e-05,0.00016219977987930179,-1.190120747196488e-05,-1.2236676411703229e-05,0.03239962458610535,3.212142473785207e-05,2.5790339350351132e-05,0.9999998211860657,-6.120851026025775e-07,-0.002025036606937647,-0.0018236106261610985,0.0011611997615545988,-0.0006954993586987257,-0.0008695925353094935,-0.0002635418204590678,-0.0020250044763088226,0.0018148078816011548,-0.0011749658733606339,-0.000959138385951519,0.000578748295083642,0.00025906352675519884,-6.496906280517578e-06,0.00018017322872765362,0.024999350309371948,0.004024783615022898,0.004038641229271889,5.210229574004188e-06,7.312133675441146e-06,2.0306901981813117,105
0.8833333333204791,approach,0.8833333794027567,-10.0,-13.231801241636274,-0.26720762252807617,0.211973165278323,0.42243616107294096,0.01343342137261061,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038653474766761065,0.0010914986487478018,0.0038653460796922445,0.001121346838772297,0.0,13.202361511112766,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011102627468062565,-0.00013998296344652772,0.0036837293300777674,0.9999932050704956,0.003288589185103774,0.0009446978801861405,-0.0008963111322373152,-0.002994454698637128,-0.20064601302146912,-0.12767647206783295,-0.4890163242816925,0.4868863523006439,0.5052879452705383,-2.0223467350006104,-0.36303621530532837,2.423553466796875,1.0294365882873535,0.004352133721113205,0.009618984535336494,0.0006282334215939045,0.002959051402285695,-0.03693237900733948,-0.0006176110473461449,0.03213152661919594,0.5997339487075806,0.00043805985478684306,0.1206309124827385,0.0036829474847763777,0.9999931454658508,8.696548320585862e-05,0.00017334765288978815,-1.2383888133626897e-05,-1.2567441444844007e-05,0.03239988163113594,3.327617741888389e-05,2.4183789719245397e-05,0.9999998807907104,-7.746778010186972e-07,-0.0024690241552889347,-0.0024825839791446924,0.0016375615959987044,-0.0006046865601092577,-0.0008740635239519179,-0.00024846848100423813,-0.0024688837584108114,0.0024700204376131296,-0.0016566570848226547,-0.0009635024471208453,0.0005190286319702864,0.0002443170815240592,-7.033348083496094e-06,0.00018418444960843772,0.02499932050704956,0.004024772439152002,0.004038637038320303,5.213120857661124e-06,7.309834472835064e-06,2.0306901981813117,106
0.8916666666536912,approach,0.8916667131707072,-10.0,-13.206655532121657,-0.2554655075073242,0.20819573546759784,0.43160074478910265,0.012304049050726462,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004678493831306696,0.0010372670367360115,0.0046784947626292706,0.001102689653635025,0.0,13.176577130360293,0.0,0.0,0.0,0.0,0.0,0.0,-9.821326239034534e-05,-0.00015083137259352952,0.0037643681280314922,0.999992847442627,0.0034082296770066023,0.0009666927508078516,-0.000925049651414156,-0.0031308773905038834,-0.20984004437923431,-0.13425081968307495,-0.4889819622039795,0.48696646094322205,0.5052987337112427,-2.0223023891448975,-0.3633449971675873,2.423553466796875,1.0297112464904785,0.0042868368327617645,0.009641964919865131,0.0007588303415104747,0.00292022293433547,-0.03717212751507759,-0.0007658224203623831,0.03233807906508446,0.5997456908226013,0.0004452482098713517,0.12060698121786118,0.0037614209577441216,0.999992847442627,8.279789471998811e-05,0.00018546145292930305,-1.3169828889658675e-05,-6.696296622976661e-06,0.0324011854827404,3.457194907241501e-05,1.5546218492090702e-05,0.9999998807907104,-2.941504362752312e-06,-0.002859652042388916,-0.0030582379549741745,0.002087552333250642,-0.00054883275879547,-0.0008603431633673608,-0.00018578289018478245,-0.0028593784663826227,0.0030419710092246532,-0.0021115592680871487,-0.0009907917119562626,0.000448450242402032,0.00018206745153293014,-7.569789886474609e-06,0.00018821630510501564,0.024999290704727173,0.0040247682482004166,0.004038679413497448,5.217656507738866e-06,7.3116389103233814e-06,2.0306901981813117,107
0.8999999999869033,approach,0.9000000469386578,-10.0,-13.18252310156822,-0.24366378784179688,0.21035443933214992,0.44101864315050876,0.013034108633291908,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005046812817454338,0.0012067642528563738,0.005046813283115625,0.0012253951281309128,0.0,13.151788376111035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010014375584432855,-0.00015954411355778575,0.0038436264730989933,0.9999924898147583,0.0035352937411516905,0.0009781366679817438,-0.0009569553658366203,-0.003930967766791582,-0.22011390328407288,-0.14293724298477173,-0.48894762992858887,0.48704656958580017,0.5053101181983948,-2.0222580432891846,-0.3636585772037506,2.423553466796875,1.0299859046936035,0.004227077588438988,0.009659801609814167,0.000875471334438771,0.002864830195903778,-0.03745189681649208,-0.0009152698912657797,0.03259729593992233,0.5997574329376221,0.00045280635822564363,0.12058312445878983,0.0038409449625760317,0.9999925494194031,8.098498801700771e-05,0.00019793392857536674,-1.3918624972575344e-05,-6.4524938352406025e-06,0.032401494681835175,3.831617141258903e-05,1.9306919057271443e-05,0.9999999403953552,-2.6748411983135156e-06,-0.0034276284277439117,-0.0026211359072476625,0.002617503982037306,-0.0007657635142095387,-0.0009322172845713794,-2.9278391593834385e-05,-0.0034270109608769417,0.0026003916282206774,-0.0026389167178422213,-0.0011445104610174894,0.00043708080193027854,2.548224074416794e-05,-7.987022399902344e-06,0.00019217906810808927,0.024999260902404785,0.004024773370474577,0.004038747400045395,5.206790774536785e-06,7.307098712772131e-06,2.0306901981813117,108
0.9083333333201153,approach,0.9083333807066083,-10.0,-13.158420473337172,-0.23156404495239258,0.21282250236254185,0.4502395892623046,0.01180414437840227,0.0,0.0,0.0,0.0,0.0,0,0.00549592450261116,0.0012304456904530525,0.005495923571288586,0.0012275292538106441,0.0,13.127043150389234,0.0,0.0,0.0,0.0,0.0,0.0,-9.832913929130882e-05,-0.0001714953687041998,0.003924045246094465,0.999992311000824,0.003662081202492118,0.0009898024145513773,-0.0009967454243451357,-0.003461759304627776,-0.2303800880908966,-0.15064884722232819,-0.48891329765319824,0.4871266782283783,0.5053215026855469,-2.022217035293579,-0.3639732003211975,2.423553466796875,1.0302605628967285,0.004170760978013277,0.00967324711382389,0.0009813796496018767,0.002790195168927312,-0.0377415269613266,-0.0010443446226418018,0.03287108987569809,0.5997678637504578,0.000460377661511302,0.12055812776088715,0.003920828923583031,0.9999922513961792,7.991940947249532e-05,0.00020919417147524655,-1.2979177881788928e-05,-6.518908776342869e-06,0.032400649040937424,3.7626792618539184e-05,1.8558161173132248e-05,1.0,-3.209169335605111e-06,-0.003844661870971322,-0.0024318797513842583,0.0030837836675345898,-0.0008220748859457672,-0.0009152648854069412,2.1898824343224987e-05,-0.0038437542971223593,0.0024070015642791986,-0.0031043635681271553,-0.0011734399013221264,0.0003594877780415118,-2.5203735276591033e-05,-8.58306884765625e-06,0.0001961999078048393,0.024999231100082397,0.004024778492748737,0.004038775339722633,5.204762601351831e-06,7.305905455723405e-06,2.0306901981813117,109
0.9166666666533274,approach,0.9166667144745588,-10.0,-13.13318535685539,-0.2206563949584961,0.21526483760681003,0.45927544600253833,0.0029056650419079233,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006115183234214783,0.0011678619775921106,0.006115184165537357,0.0011709175305441022,0.0,13.101178335877657,0.0,0.0,0.0,0.0,0.0,0.0,-9.10460512386635e-05,-0.00018462620209902525,0.0040050377137959,0.9999919533729553,0.0033983851317316294,0.0010023245122283697,-0.0010287223849445581,-0.0035579928662627935,-0.218032106757164,-0.1419394463300705,-0.4888789653778076,0.4872067868709564,0.505332887172699,-2.0221991539001465,-0.3642892837524414,2.423553466796875,1.0305352210998535,0.004119862802326679,0.009684493765234947,0.0010751155205070972,0.0027020052075386047,-0.03804069757461548,-0.0011277816956862807,0.03315088897943497,0.59976726770401,0.00047040823847055435,0.12052404135465622,0.004000741522759199,0.9999918937683105,8.188709034584463e-05,0.00020900899835396558,-1.4610996004194021e-06,-4.036817699670792e-06,0.03239186108112335,2.4346007194253616e-05,9.257062629330903e-06,0.9999999403953552,-4.292099220037926e-06,-0.004638196434825659,-0.002311201300472021,0.003246682696044445,-0.0008265034994110465,-0.0008247011573985219,2.57208630500827e-05,-0.004637211095541716,0.002284382935613394,-0.003267008578404784,-0.0011603874154388905,0.00015425647143274546,-2.7457139367470518e-05,-9.238719940185547e-06,0.0002002494438784197,0.02499920129776001,0.004024790599942207,0.004038835875689983,5.2089308155700564e-06,7.307535270228982e-06,2.0306901981813117,110
0.9249999999865395,approach,0.9250000482425094,-10.0,-13.09896484017372,-0.2200007438659668,0.220351736061275,0.468136931133984,0.014176346667227335,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007916169241070747,0.0008782530785538256,0.007916169241070747,0.00146663177292794,0.0,13.066340273687741,0.0,0.0,0.0,0.0,0.0,0.0,-8.32018704386428e-05,-0.00020009366562590003,0.004081035498529673,0.9999916553497314,0.0003236453630961478,0.001007499173283577,-0.0009504633489996195,-0.0027922692243009806,-0.041818052530288696,-0.01465452928096056,-0.488844633102417,0.48728689551353455,0.5053442716598511,-2.0221989154815674,-0.36460962891578674,2.423553466796875,1.0308098793029785,0.004093828611075878,0.009704841300845146,0.0011306622764095664,0.002639210317283869,-0.03840094432234764,-0.0010023138020187616,0.03348018601536751,0.5997591018676758,0.00048174127005040646,0.12048353999853134,0.004081858322024345,0.9999915361404419,8.773755689617246e-05,0.00020086453878320754,7.88841316534672e-06,-2.993037924170494e-06,0.03238561376929283,7.894958002907515e-07,-4.532482307695318e-06,0.9999998807907104,8.22674962819292e-07,-0.007539053447544575,-0.001935727195814252,0.001442698179744184,-0.0008524100412614644,-0.00016588266589678824,0.00013118136848788708,-0.007538808509707451,0.0019225496798753738,-0.0014614760875701904,-0.0011318209581077099,-0.0009244357934221625,-0.00012413202784955502,-1.0013580322265625e-05,0.00020404922543093562,0.024999164044857025,0.004024793393909931,0.004038841463625431,5.204248736845329e-06,7.303344318643212e-06,2.0306901981813117,111
0.9333333333197515,approach,0.9333333820104599,-10.0,-13.058448582887648,-0.22780895233154297,0.22620460367761552,0.47806325662700816,0.014494968127110042,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005886806640774012,0.0010348021751269698,0.005886806640774012,0.0014550432097166777,0.0,13.025132264464757,0.0,0.0,0.0,0.0,0.0,0.0,-8.429607260040939e-05,-0.0002019846870098263,0.004166180733591318,0.999991238117218,-0.0022904002107679844,0.0010000686161220074,-0.0008767340332269669,-0.003679089481011033,0.10847301781177521,0.09339185059070587,-0.48881030082702637,0.48736700415611267,0.5053556561470032,-2.0221974849700928,-0.3649316430091858,2.423553466796875,1.0310845375061035,0.0040718005038797855,0.009723946452140808,0.0011794003657996655,0.0026107383891940117,-0.03877442330121994,-0.0009153048740699887,0.03382457420229912,0.5997512340545654,0.0004929609131067991,0.12044322490692139,0.004163392353802919,0.999991238117218,9.395432425662875e-05,0.00019322837761137635,8.440409146714956e-06,-2.908986061811447e-06,0.032385870814323425,-8.716106094652787e-06,-9.693771062302403e-06,0.9999999403953552,-2.7907522053283174e-06,-0.005724899470806122,-0.0012575486907735467,0.0005464315181598067,-0.001010974170640111,-2.2927666577743366e-05,0.00021959326113574207,-0.005724921822547913,0.001251870533451438,-0.0005590919172391295,-0.0011923991842195392,-0.0008061047992669046,-0.0002133775851689279,-1.0132789611816406e-05,0.0002083063591271639,0.024999134242534637,0.004024794325232506,0.004038865678012371,5.194113327888772e-06,7.28215673007071e-06,2.0306901981813117,112
0.9416666666529636,approach,0.9416667157784104,-10.0,-13.01814094185829,-0.23633241653442383,0.23207634512800723,0.48738632225834483,0.013510243661585264,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0012094174744561315,0.0011220246087759733,0.0012094174744561315,0.0012581003829836845,0.0,12.984174912756739,0.0,0.0,0.0,0.0,0.0,0.0,-8.866186544764787e-05,-0.0001926621189340949,0.004248239565640688,0.9999909996986389,-0.0025438209995627403,0.0009886407060548663,-0.0008726206142455339,-0.004145380575209856,0.12302999943494797,0.10437077283859253,-0.48877596855163574,0.4874471127986908,0.5053670406341553,-2.022196054458618,-0.36525779962539673,2.423553466796875,1.0313596725463867,0.004042243584990501,0.00973539985716343,0.001236637937836349,0.0026009564753621817,-0.03912368789315224,-0.0009282937389798462,0.0341419018805027,0.5997437834739685,0.0005034003406763077,0.12040360271930695,0.0042465487495064735,0.9999908804893494,0.00010135985939996317,0.0001863580837380141,7.809922863089014e-06,-3.733497578650713e-06,0.032386597245931625,-6.249615580600221e-06,-1.2724603948299773e-05,0.9999999403953552,-1.693329863883264e-06,-0.0008693148847669363,-0.0007824089843779802,0.0003079259768128395,-0.0010884421644732356,0.00019624357810243964,0.0001890011044451967,-0.0008693571435287595,0.0007795880665071309,-0.00031488316017203033,-0.0012013304512947798,-0.0003236642514821142,-0.0001867171231424436,-9.655952453613281e-06,0.00021240922797005624,0.024999096989631653,0.004024789668619633,0.004038921557366848,5.190422598388977e-06,7.274560630321503e-06,2.0306901981813117,113
0.9499999999861757,approach,0.950000049546361,-10.0,-12.9786379635334,-0.2442002296447754,0.2370730071561411,0.4969282915477034,0.0143175548146246,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015870388597249985,0.001223670202307403,0.0015870389761403203,0.001218294375576079,0.0,12.94400696961185,0.0,0.0,0.0,0.0,0.0,0.0,-9.680955554358661e-05,-0.00018421256390865892,0.004331663716584444,0.9999906420707703,-0.0023832987062633038,0.000980227836407721,-0.0008700152393430471,-0.004319876432418823,0.11477262526750565,0.0987122654914856,-0.4887416958808899,0.4875272214412689,0.5053784847259521,-2.0221946239471436,-0.3655851483345032,2.423553466796875,1.0316567420959473,0.004014973063021898,0.009747565723955631,0.001290281885303557,0.002612002892419696,-0.03945617377758026,-0.0009052391396835446,0.03445359691977501,0.5997359752655029,0.0005143050802871585,0.1203632578253746,0.004329762887209654,0.9999905228614807,9.845868771662936e-05,0.00017917000513989478,8.216339665523265e-06,-3.2084062695503235e-06,0.03238580375909805,-5.035342837800272e-06,-1.6704673271306092e-06,0.9999999403953552,-1.9008436993317446e-06,0.001288087572902441,-0.0006845591706223786,-0.0006252212333492935,-0.0009836540557444096,0.0006773573695681989,0.0002664214698597789,0.0012877292465418577,0.000690203276462853,0.0006197302718646824,-0.001082353643141687,-0.0004937827470712364,-0.00026254571275785565,-9.238719940185547e-06,0.00021658027253579348,0.024999059736728668,0.004024777561426163,0.004038949962705374,5.1937586249550804e-06,7.279857527464628e-06,2.0306901981813117,114
0.9583333333193877,approach,0.9583333833143115,-10.0,-12.93847933411598,-0.25218725204467773,0.242474430706352,0.5062904613314384,0.013810316886520013,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0023726504296064377,0.0012778259115293622,0.0023726506624370813,0.0011750783305615187,0.0,12.903195906252371,0.0,0.0,0.0,0.0,0.0,0.0,-9.231423609890044e-05,-0.00017857472994364798,0.0044158142991364,0.9999901652336121,-0.002463782439008355,0.0009683425887487829,-0.0008517645765095949,-0.004418956581503153,0.12103912234306335,0.10294774919748306,-0.48870742321014404,0.48760733008384705,0.505389928817749,-2.0221927165985107,-0.36591699719429016,2.423553466796875,1.031954288482666,0.003992130514234304,0.009762028232216835,0.0013386602513492107,0.0026523417327553034,-0.03978188708424568,-0.0008817050838842988,0.0346774123609066,0.5997287631034851,0.0005248024244792759,0.12032334506511688,0.004414527676999569,0.9999901652336121,9.689140279078856e-05,0.00017307566304225475,7.836092663637828e-06,-3.6054407246410847e-06,0.03238609805703163,-5.478785624291049e-06,-4.601264663506299e-06,0.9999998211860657,-1.2880803978987387e-06,0.0017876692581921816,-0.0003082076145801693,-0.0015292864991351962,-0.0009823644068092108,0.0007902997313067317,-0.00020790759299416095,0.0017870792653411627,0.00032204666058532894,0.0015271230367943645,-0.001026862533763051,-0.000530390243511647,0.00021224636293482035,-8.940696716308594e-06,0.00022078771144151688,0.024999022483825684,0.004024773370474577,0.004039004445075989,5.193554898141883e-06,7.277674740180373e-06,2.0306901981813117,115
