time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.6749999999901775,approach,0.6750000352039933,-10.0,-13.948606699705122,-0.391542911529541,0.14197060954757035,0.22028696137813833,0.017276301150559448,0.0,0.0,0.0,0.0,0.0,0,0.0038304312620311975,0.0016179338563233614,0.0038304307963699102,0.0015166185330599546,0.0,13.93325471955565,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010047690011560917,-9.960797615349293e-05,0.0019170804880559444,0.9999982118606567,-0.003302537137642503,0.0011118928669020534,-0.0002117101103067398,0.0007501398795284331,0.19174334406852722,0.15681429207324982,-0.4900030791759491,0.48496517539024353,0.5052879452705383,-2.0231595039367676,-0.3561359941959381,2.423553466796875,1.0233880281448364,0.004856438841670752,0.008526399731636047,-0.000690204557031393,0.0026820956263691187,-0.028520889580249786,0.001426959759555757,0.025098711252212524,0.5995914340019226,0.00026147247990593314,0.12133432179689407,0.0019171596504747868,0.9999980926513672,0.00010942383960355073,8.123319275910035e-05,1.1772746802307665e-05,-4.6727946028113365e-06,0.0323859266936779,-1.835759394452907e-05,-8.982300641946495e-06,1.0,7.673533986007897e-08,0.0036914213560521603,-0.001021594856865704,-4.4216310925548896e-05,-0.001307403203099966,0.0009466418996453285,0.0001107969947042875,0.0036911906208842993,0.0010225652949884534,4.08969572163187e-05,-0.0014548712642863393,-0.0004141302197240293,-0.00010944156383629888,-5.0067901611328125e-06,9.585334919393063e-05,0.024999812245368958,0.004024822264909744,0.0040385485626757145,5.165480160940206e-06,7.286318577826023e-06,2.0306901981813117,81
0.6833333333233895,approach,0.6833333689719439,-10.0,-13.913462311029432,-0.3986954689025879,0.1480798819102347,0.2272819425665676,0.004594015990733169,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004448731429874897,0.001585855963639915,0.004448731895536184,0.0014697733568027616,0.0,13.897622847385348,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010079956700792536,-8.697216253494844e-05,0.0019787794444710016,0.9999979734420776,-0.003005030332133174,0.0011000073282048106,-0.00021217274479568005,0.00036661751801148057,0.1773628443479538,0.14655327796936035,-0.48996302485466003,0.4850372076034546,0.5052861571311951,-2.0231199264526367,-0.35637637972831726,2.423553466796875,1.0235940217971802,0.004869459662586451,0.008611200377345085,-0.0006566449301317334,0.0028111811261624098,-0.02895868755877018,0.001392550184391439,0.025471536442637444,0.5996005535125732,0.000269530457444489,0.12131080031394958,0.0019778471905738115,0.9999979734420776,0.00011175437248311937,8.714028081158176e-05,-4.8842193791642785e-06,-6.7045766627416015e-06,0.0323975495994091,1.8981958760377893e-07,-1.095428342523519e-05,0.9999998211860657,-9.332151762464491e-07,0.004364427644759417,-0.0007031015702523291,-0.0004986299900338054,-0.0013451064005494118,0.0008214157423935831,0.0001757958671078086,0.004364183638244867,0.0007060454809106886,0.0004966033739037812,-0.001446612412109971,-0.00019191321916878223,-0.00017525814473628998,-4.351139068603516e-06,9.893832611851394e-05,0.02499980479478836,0.004024796653538942,0.004038549028337002,5.178581886866596e-06,7.296388503164053e-06,2.0306901981813117,82
0.6916666666566016,approach,0.6916667027398944,-10.0,-13.889866322278975,-0.39136409759521484,0.15213644655887038,0.23406797725889517,0.008484141289955005,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00885034166276455,0.0014102995628491044,0.008850340731441975,0.0020412662997841835,0.0,13.873553936944374,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012038569548167288,-7.031403220025823e-05,0.0020395307801663876,0.9999979138374329,0.0013984390534460545,0.0010825094068422914,-0.0003727495204657316,-2.952283466584049e-05,-0.07564697414636612,-0.03720710426568985,-0.48992297053337097,0.4851115643978119,0.505285918712616,-2.0230748653411865,-0.3566223084926605,2.423553466796875,1.023800015449524,0.004850085824728012,0.008675788529217243,-0.0005818073404952884,0.0029052572790533304,-0.029305988922715187,0.0010454792063683271,0.025771964341402054,0.5996118783950806,0.00027739565121009946,0.12128907442092896,0.002039961749687791,0.9999978542327881,0.00011624144826782867,9.542181214783341e-05,-9.415623935637996e-06,-6.9293309934437275e-06,0.032399434596300125,2.509933983674273e-05,4.195499514025869e-06,0.9999998807907104,4.3448173414617486e-07,0.008611571975052357,-0.0005753930890932679,0.0019591557793319225,-0.0013990799197927117,-0.0001569307642057538,8.302285277750343e-05,0.008611812256276608,0.0005694004357792437,-0.001959847752004862,-0.0014825029065832496,0.0014003714313730597,-8.895550126908347e-05,-3.516674041748047e-06,0.00010197590745519847,0.024999789893627167,0.004024788737297058,0.004038634710013866,5.178479113965295e-06,7.296068361029029e-06,2.0306901981813117,83
0.6999999999898137,approach,0.7000000365078449,-10.0,-13.868073374032972,-0.3795027732849121,0.1558463554829359,0.24147442349920606,0.008027727744774893,0.0,0.0,0.0,0.0,0.0,0,0.004201549105346203,0.0011688566301018,0.004201549105346203,0.0013290592469274998,0.0,13.851244830520345,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012915923434775323,-7.76103261159733e-05,0.0021034926176071167,0.9999977946281433,0.0027916175313293934,0.0010767846833914518,-0.0004257441032677889,-0.00013084718375466764,-0.15499822795391083,-0.09508304297924042,-0.4898829162120819,0.4851859509944916,0.5052857995033264,-2.0230298042297363,-0.35686826705932617,2.423553466796875,1.0240232944488525,0.004845190793275833,0.008746262639760971,-0.0005323674995452166,0.002978965872898698,-0.02965933457016945,0.0009264667169190943,0.02610388956964016,0.5996231436729431,0.00028544702217914164,0.12126676738262177,0.00210186536423862,0.9999977946281433,0.00011206281487829983,0.00010359685256844386,-9.34923536988208e-06,-6.596907041966915e-06,0.032398954033851624,2.5950659619411454e-05,1.7151111023849808e-05,1.0,-1.622655759092595e-06,0.003863798687234521,-0.0009873263770714402,0.0013225964503362775,-0.0011146103497594595,0.0002236685249954462,0.0002717389434110373,0.003863852471113205,0.000982625293545425,-0.0013259364059194922,-0.0012572589330375195,0.0003331191837787628,-0.0002733680885285139,-3.874301910400391e-06,0.00010517390910536051,0.024999774992465973,0.004024759866297245,0.004038649145513773,5.186586349736899e-06,7.312308298423886e-06,2.0306901981813117,84
0.7083333333230257,approach,0.7083333702757955,-10.0,-13.845609873533247,-0.3676414489746094,0.15978803276084363,0.2486603648760226,0.008930921467253938,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0020125266164541245,0.0012713265605270863,0.0020125266164541245,0.0013747530756518245,0.0,13.828280539182732,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012118004087824374,-8.688492380315438e-05,0.002166618825867772,0.999997615814209,0.0028659324161708355,0.0010678608668968081,-0.0004504462704062462,-4.2470728658372536e-05,-0.15963256359100342,-0.09861139953136444,-0.48984286189079285,0.48526033759117126,0.5052857398986816,-2.022984743118286,-0.3571198284626007,2.423553466796875,1.02425217628479,0.00484122708439827,0.008815287612378597,-0.0004868909018114209,0.0030415731016546488,-0.03001197800040245,0.0007765720947645605,0.026361798867583275,0.5996347665786743,0.00029282859759405255,0.12124499678611755,0.002165566897019744,0.999997615814209,0.00010718787962105125,0.00011267359514022246,-9.69882239587605e-06,-7.287744665518403e-06,0.032399650663137436,2.5758246920304373e-05,1.4048165212443564e-05,0.9999999403953552,-1.047478690452408e-06,5.188507566344924e-05,-0.0007517284830100834,0.0018661392387002707,-0.0011745361844077706,-0.0004484977398533374,-0.0001886420650407672,5.214565680944361e-05,0.000743650074582547,-0.001869365805760026,-0.0012832654174417257,0.00045654879068024457,0.00018638436449691653,-4.351139068603516e-06,0.00010833016131073236,0.024999767541885376,0.004024763125926256,0.0040387436747550964,5.186378075450193e-06,7.3137052822858095e-06,2.0306901981813117,85
0.7166666666562378,approach,0.716666704043746,-10.0,-13.823615759611128,-0.35572052001953125,0.16294574015773833,0.25564439666474065,0.008764222002355382,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00299258716404438,0.0013963425299152732,0.0029925864655524492,0.0014157327823340893,0.0,13.805799705835641,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011911818000953645,-9.360560216009617e-05,0.0022315860260277987,0.9999975562095642,0.0029635056853294373,0.0010612643091008067,-0.0004866730887442827,0.00018113566329702735,-0.1665772944688797,-0.10469791293144226,-0.4898028075695038,0.48533472418785095,0.5052856802940369,-2.022939443588257,-0.3573715090751648,2.423553466796875,1.0244810581207275,0.004832075908780098,0.00887882336974144,-0.000437670765677467,0.0030807836446911097,-0.030344514176249504,0.0005946100573055446,0.026624921709299088,0.599646270275116,0.0003005191683769226,0.12122274935245514,0.002229269128292799,0.9999974966049194,0.00010254170774715021,0.00012146451626904309,-9.851099093793891e-06,-6.881600711494684e-06,0.03239941969513893,2.782203591777943e-05,1.663880902924575e-05,0.9999999403953552,-2.3118770968721947e-06,-0.0011198418214917183,-0.0008275490836240351,0.0026489044539630413,-0.0011415575863793492,-0.0008001078967936337,-8.028860611375421e-05,-0.001119366381317377,0.0008155002724379301,-0.0026528385933488607,-0.0012612458085641265,0.000638442172203213,7.713639206485823e-05,-4.708766937255859e-06,0.00011157846893183887,0.024999752640724182,0.004024776164442301,0.004038823302835226,5.1913229981437325e-06,7.3089031502604485e-06,2.0306901981813117,86
0.7249999999894499,approach,0.7250000378116965,-10.0,-13.801107555627821,-0.3439188003540039,0.16637888620607555,0.26318715972998474,0.009617774594516959,0.0,0.0,0.0,0.0,0.0,0,0.0036983562167733908,0.0013930372660979629,0.003698355285450816,0.0013667455641552806,0.0,13.782765844562277,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011168424680363387,-0.00010278798436047509,0.002296674996614456,0.9999973773956299,0.0029806692618876696,0.0010544204851612449,-0.0005238293670117855,7.315771654248238e-05,-0.16908304393291473,-0.10625588148832321,-0.4897627532482147,0.48540911078453064,0.5052856206893921,-2.0228939056396484,-0.3576287031173706,2.423553466796875,1.024709939956665,0.004821141716092825,0.008937081322073936,-0.00039137108251452446,0.003095918567851186,-0.03067762777209282,0.00043634112807922065,0.026886623352766037,0.5996579527854919,0.00030758502543903887,0.12120074033737183,0.0022946042008697987,0.9999973177909851,9.966178913600743e-05,0.00013074491289444268,-1.0333306818210986e-05,-7.4848649092018604e-06,0.03239993751049042,2.7929299903917126e-05,1.2086961760360282e-05,1.0,-2.0663508166762767e-06,-0.0018262640805914998,-0.0008373746532015502,0.003105060663074255,-0.001126317773014307,-0.0008135522366501391,-0.00010046736861113459,-0.0018256170442327857,0.0008227509097196162,-0.0031093463767319918,-0.0012474062386900187,0.0005499479593709111,9.761280671227723e-05,-5.125999450683594e-06,0.00011483288835734129,0.02499973773956299,0.004024809692054987,0.004038887098431587,5.179372237762436e-06,7.299007847905159e-06,2.0306901981813117,87
0.7333333333226619,approach,0.7333333715796471,-10.0,-13.778830319643019,-0.3319978713989258,0.16914817388169467,0.2712420465110601,0.010186551662627608,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004373396281152964,0.0013640300603583455,0.004373397212475538,0.0013196660438552499,0.0,13.759927261592107,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011174568498972803,-0.00011087437451351434,0.002362648956477642,0.999997079372406,0.0030751454178243876,0.001048257458023727,-0.0005670490209013224,-0.0001526929554529488,-0.17645083367824554,-0.11100390553474426,-0.48972269892692566,0.4854834973812103,0.5052855610847473,-2.0228488445281982,-0.35788610577583313,2.423553466796875,1.0249388217926025,0.004807144403457642,0.008990135975182056,-0.0003449218929745257,0.003086516633629799,-0.031004512682557106,0.0002948314358945936,0.02715868130326271,0.5996696352958679,0.00031464407220482826,0.12117893993854523,0.002360482234507799,0.9999971389770508,9.723628318170086e-05,0.00014019638183526695,-1.0707573892432265e-05,-7.466267561540008e-06,0.03240042179822922,2.928774119936861e-05,1.4578735317627434e-05,0.9999998211860657,-2.1620987809001235e-06,-0.002279080916196108,-0.0009620500495657325,0.003606500569730997,-0.001081337220966816,-0.000831178913358599,-2.0725898139062338e-05,-0.0022782543674111366,0.0009445687755942345,-0.0036116410046815872,-0.0012204020749777555,0.0005018096417188644,1.8007653125096112e-05,-5.543231964111328e-06,0.00011813148739747703,0.024999722838401794,0.004024818539619446,0.004038936458528042,5.1774968596873805e-06,7.296621333807707e-06,2.0306901981813117,88
0.741666666655874,approach,0.7416667053475976,-10.0,-13.756694644689558,-0.32013654708862305,0.17189914069604129,0.27836248477296915,0.010566390301391948,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005020255222916603,0.0013363598845899105,0.005020256154239178,0.0012775514042004943,0.0,13.73729536190471,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010802521865116432,-0.00011937926319660619,0.002428811974823475,0.9999969601631165,0.0031547986436635256,0.0010423220228403807,-0.0006155166774988174,7.924360033939593e-06,-0.18325231969356537,-0.1161266341805458,-0.4896826446056366,0.48555788397789,0.5052855014801025,-2.022803783416748,-0.3581489622592926,2.423553466796875,1.02516770362854,0.004791234154254198,0.009038752876222134,-0.00029999157413840294,0.0030544244218617678,-0.03133152797818184,0.00017738952010404319,0.02743268571794033,0.5996812582015991,0.00032160276896320283,0.12115687876939774,0.0024276492185890675,0.9999969601631165,9.692565072327852e-05,0.00014983722940087318,-1.1094266483269166e-05,-7.611466571688652e-06,0.032400522381067276,3.0430830520344898e-05,1.1173724487889558e-05,0.9999998807907104,-1.1580319778659032e-06,-0.0027862899005413055,-0.001041375333443284,0.004044142086058855,-0.0010582550894469023,-0.0008157993433997035,-2.062483508780133e-05,-0.002785277087241411,0.0010211857734248042,-0.00404998566955328,-0.0012087593786418438,0.00041316490387544036,1.82465973921353e-05,-5.9604644775390625e-06,0.0001214395888382569,0.0249997079372406,0.004024828318506479,0.004038988146930933,5.173178578843363e-06,7.28777376934886e-06,2.0306901981813117,89
0.7499999999890861,approach,0.7500000391155481,-10.0,-13.734275847673414,-0.3082752227783203,0.17446534184273332,0.28667365437983994,0.011040340723411646,0.0,0.0,0.0,0.0,0.0,0,0.005621934775263071,0.0013120443327352405,0.005621935706585646,0.0012448221677914262,0.0,13.714297358234012,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010860911424970254,-0.00012793629139196128,0.002496251603588462,0.9999968409538269,0.0032264310866594315,0.0010375098790973425,-0.0006662176456302404,-0.00023743983183521777,-0.18985919654369354,-0.12139028310775757,-0.48964259028434753,0.4856322705745697,0.5052854418754578,-2.022758960723877,-0.35841208696365356,2.423553466796875,1.0253965854644775,0.004773419816046953,0.009083015844225883,-0.00025619941879995167,0.003001224249601364,-0.03165819123387337,8.119209087453783e-05,0.027722422033548355,0.5996928811073303,0.00032848978298716247,0.12113472074270248,0.0024947638157755136,0.9999969005584717,9.625530947232619e-05,0.00015963733312673867,-1.1491310942801647e-05,-7.641094271093607e-06,0.03240080922842026,3.16699588438496e-05,1.243316728505306e-05,1.0000001192092896,-1.4829984138486907e-06,-0.003258260665461421,-0.0011343744117766619,0.004438815172761679,-0.001033067237585783,-0.0008060766267590225,6.687999120913446e-05,-0.003257058560848236,0.0011115833185613155,-0.004445459693670273,-0.001196961267851293,0.00033483191509731114,-6.89460794092156e-05,-6.4373016357421875e-06,0.00012481150042731315,0.02499968558549881,0.004024831112474203,0.004039017949253321,5.174979378352873e-06,7.281108992174268e-06,2.0306901981813117,90
0.7583333333222981,approach,0.7583333728834987,-10.0,-13.711722940206526,-0.29647350311279297,0.17692350957076997,0.2940859630902249,0.011790829375968315,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006161396391689777,0.001315618515945971,0.006161396391689777,0.0012414050288498402,0.0,13.691227886217314,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010958925849990919,-0.00013667487655766308,0.0025645308196544647,0.9999966621398926,0.0033127558417618275,0.0010337225394323468,-0.0007196466904133558,-0.00015733946929685771,-0.19754748046398163,-0.12687991559505463,-0.48960253596305847,0.4857066571712494,0.505285382270813,-2.022714376449585,-0.35868039727211,2.423553466796875,1.025625467300415,0.0047542378306388855,0.009123057126998901,-0.00021379948884714395,0.002929016249254346,-0.03198942914605141,1.004337718768511e-06,0.028009513393044472,0.5997045636177063,0.00033498540869913995,0.12111253291368484,0.002563840476796031,0.9999966621398926,9.792972559807822e-05,0.0001696316321613267,-1.2020471331197768e-05,-8.081929991021752e-06,0.0324011892080307,3.292682231403887e-05,1.1743997674784623e-05,0.9999999403953552,-6.852665137557779e-07,-0.003667520359158516,-0.0011758854379877448,0.004809302743524313,-0.001040558679960668,-0.0008048017625696957,1.9595974663388915e-05,-0.0036661154590547085,0.0011504878057166934,-0.004816511180251837,-0.0012104493798688054,0.00027466239407658577,-2.1431391360238194e-05,-6.854534149169922e-06,0.000128225379739888,0.024999670684337616,0.0040248092263937,0.004039015620946884,5.1799179345835e-06,7.293041562661529e-06,2.0306901981813117,91
0.7666666666555102,approach,0.7666667066514492,-10.0,-13.689110428094862,-0.2846717834472656,0.17892371397465467,0.30261197902173986,0.011291331247775815,0.0,0.0,0.0,0.0,0.0,0,0.00669818976894021,0.0012759460369125009,0.00669819163158536,0.0012129652313888073,0.0,13.66802119561078,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010914921585936099,-0.0001461669016862288,0.002634478034451604,0.999996542930603,0.0033975637052208185,0.0010296887485310435,-0.0007805540226399899,-0.000335150194587186,-0.20537175238132477,-0.1329202502965927,-0.4895625412464142,0.48578107357025146,0.5052853226661682,-2.0226712226867676,-0.3589492440223694,2.423553466796875,1.0258543491363525,0.004732280038297176,0.009159542620182037,-0.00017030531307682395,0.002837769454345107,-0.032317228615283966,-5.843078179168515e-05,0.02831633761525154,0.5997153520584106,0.0003416597319301218,0.12108968198299408,0.002632936229929328,0.9999964237213135,9.99660769593902e-05,0.0001788001536624506,-1.160204647021601e-05,-7.884111255407333e-06,0.03240096569061279,3.2609190384391695e-05,9.269515430787578e-06,1.0,-1.5364465753009426e-06,-0.004060131963342428,-0.0013369175139814615,0.005156910512596369,-0.00099472317378968,-0.0007861891062930226,0.0001430759730283171,-0.004058550577610731,0.0013089285930618644,-0.005165330599993467,-0.0011878181248903275,0.00019867916125804186,-0.00014456611825153232,-7.331371307373047e-06,0.00013172265607863665,0.024999655783176422,0.004024820867925882,0.004039108287543058,5.17580883752089e-06,7.281865691766143e-06,2.0306901981813117,92
0.7749999999887223,approach,0.7750000404193997,-10.0,-13.665812462568281,-0.27364492416381836,0.1810915273381397,0.3102742728505004,0.0033006342619046336,0.0,0.0,0.0,0.0,0.0,0,0.007220499683171511,0.0012386273592710495,0.007220499217510223,0.0012003357987850904,0.0,13.644189244825759,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011118310067104176,-0.00015637045726180077,0.002704295329749584,0.9999963641166687,0.0032463939860463142,0.0010276420507580042,-0.0008337544277310371,-0.0003387770848348737,-0.19968551397323608,-0.12892919778823853,-0.4895225465297699,0.4858555495738983,0.5052852630615234,-2.0226430892944336,-0.3592228591442108,2.423553466796875,1.02608323097229,0.00471053272485733,0.00919347908347845,-0.00012953844270668924,0.0027323965914547443,-0.03265279904007912,-8.669080852996558e-05,0.028625601902604103,0.5997192859649658,0.0003492136893328279,0.12106090039014816,0.002703314647078514,0.9999963045120239,0.00010540106450207531,0.0001809604000300169,-4.64860386273358e-06,-7.027643732726574e-06,0.03239551931619644,2.457432492519729e-05,5.848714863532223e-06,1.0,-9.769103144208202e-07,-0.00468259584158659,-0.0014032020699232817,0.005314125679433346,-0.000990576110780239,-0.0007344202022068202,0.00011654950503725559,-0.004680963698774576,0.0013734583044424653,-0.005323326215147972,-0.0011932242196053267,5.708250682801008e-05,-0.00011731879931176081,-7.808208465576172e-06,0.00013521338405553252,0.02499963343143463,0.0040248241275548935,0.004039142280817032,5.174411853658967e-06,7.280497811734676e-06,2.0306901981813117,93
0.7833333333219343,approach,0.7833333741873503,-10.0,-13.636688143014906,-0.2689361572265625,0.18413973157294095,0.31836705715359415,0.015438165064551868,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012862609699368477,0.0015907322522252798,0.0128626124933362,0.0008296533487737179,0.0,13.614500939552805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001129259544541128,-0.00016741752915550023,0.0027733801398426294,0.9999961256980896,0.0013534348690882325,-0.005501845385879278,-0.0011758208274841309,0.47302472591400146,-0.09057926386594772,-0.05093689262866974,-0.4894825518131256,0.48593008518218994,0.5052852034568787,-2.0226428508758545,-0.35949739813804626,2.423553466796875,1.026334524154663,0.004663323983550072,0.00924782082438469,-1.0496762115508318e-05,0.0026197198312729597,-0.0329001285135746,7.360140443779528e-05,0.028936397284269333,0.5997107028961182,0.00036006150185130537,0.12102165073156357,0.0027734884060919285,0.9999960660934448,0.00010333400132367387,0.00016994150064419955,9.35977186600212e-06,-3.715889761224389e-06,0.032385438680648804,2.4973742256406695e-06,9.599130862625316e-06,0.9999999403953552,1.1035163538508641e-07,-0.006514542270451784,0.009947068989276886,0.004905433859676123,-0.0015546837821602821,-0.00017244565242435783,0.00028922283672727644,-0.006510825362056494,-0.00997548270970583,-0.004852393176406622,-0.00011749006807804108,-0.000770284328609705,-0.0002849258598871529,-8.404254913330078e-06,0.00013866752851754427,0.02499961107969284,0.004024845082312822,0.0040379236452281475,-0.0002946778549812734,-0.00041842274367809296,2.0306901981813117,94
0.7916666666551464,approach,0.7916667079553008,-10.0,-13.597237318754194,-0.2766251564025879,0.18921453738585114,0.3268583580297319,0.016914729712880217,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0133146857842803,0.0012679382925853133,0.013314683921635151,0.002962556667625904,0.0,13.57445835744922,0.0,0.0,0.0,0.0,0.0,0.0,-9.187767864204943e-05,-0.00017629451758693904,0.0028489897958934307,0.9999958276748657,-0.0024782405234873295,0.0008117341203615069,-0.0006231919396668673,-0.023600799962878227,0.1278526782989502,0.10785983502864838,-0.48944252729415894,0.4860062897205353,0.5052851438522339,-2.02264142036438,-0.35977768898010254,2.423553466796875,1.0265862941741943,0.004719982389360666,0.009275401011109352,-0.00012923944450449198,0.0026018116623163223,-0.033578529953956604,0.00018971003009937704,0.029378175735473633,0.5997020602226257,0.000370109046343714,0.1209820881485939,0.002845132490620017,0.9999958872795105,0.00010302540613338351,0.00015911557420622557,1.1014183655788656e-05,-3.3827382139861584e-06,0.03238534927368164,-1.714657264528796e-05,-1.1195884326298255e-05,0.9999998211860657,-3.860734523186693e-06,-0.008108343929052353,-0.010474595241248608,0.0013485056115314364,-0.0012453345116227865,-0.00011143191659357399,-0.00021069512877147645,-0.008110062219202518,0.010465072467923164,-0.0014106623129919171,-0.0027583008632063866,-0.0010592401959002018,0.00021570402896031737,-8.821487426757812e-06,0.00014244808699004352,0.02499958872795105,0.004024859517812729,0.0040380326099693775,5.0851504056481645e-06,7.1422255132347345e-06,2.0306901981813117,95
0.7999999999883585,approach,0.8000000417232513,-10.0,-13.55752572417259,-0.2861618995666504,0.1945616095326841,0.33513458620547243,0.017598915292182937,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0034215813502669334,0.0008184140897355974,0.0034215818159282207,0.0011514833895489573,0.0,13.534169993899413,0.0,0.0,0.0,0.0,0.0,0.0,-9.778986714081839e-05,-0.00016298750415444374,0.002922570100054145,0.9999956488609314,-0.0030939385760575533,0.001120500499382615,-0.0008151524234563112,0.007052789907902479,0.16285666823387146,0.13455072045326233,-0.48940253257751465,0.48608532547950745,0.5052850842475891,-2.0226399898529053,-0.36005857586860657,2.423553466796875,1.0268380641937256,0.0047041065990924835,0.00931214727461338,-9.673423483036458e-05,0.0025660062674432993,-0.03390650823712349,0.0002824507828336209,0.02964998036623001,0.599693238735199,0.0003805830201599747,0.12094119936227798,0.0029163765721023083,0.9999956488609314,0.00010276453394908458,0.00014724805078003556,1.1067399100284092e-05,-2.8637296054512262e-06,0.032384198158979416,-1.5724423064966686e-05,-5.019380296289455e-06,0.9999998807907104,-6.195996775204549e-06,-0.0016425661742687225,-0.001713586039841175,0.0024643088690936565,-0.000725874095223844,0.00037752592470496893,1.9558772692107596e-05,-0.0016421896871179342,0.0016988447168841958,-0.0024747448042035103,-0.000973271788097918,-0.0006151349516585469,-1.628192694624886e-05,-8.165836334228516e-06,0.00014612707309424877,0.024999573826789856,0.0040248543955385685,0.004038100130856037,5.328486622602213e-06,7.492926670238376e-06,2.0306901981813117,96
0.8083333333215705,approach,0.8083333754912019,-10.0,-13.516577333211897,-0.2956390380859375,0.20038442744407803,0.343211300880818,0.01830320616136305,0.0,0.0,0.0,0.0,0.0,0,0.0013210620963945985,0.0013170326128602028,0.0013210620963945985,0.0013197555672377348,0.0,13.492658738503,0.0,0.0,0.0,0.0,0.0,0.0,-9.829134069150314e-05,-0.00015024389722384512,0.0029936861246824265,0.9999955296516418,-0.0031265264842659235,0.0011802464723587036,-0.0007481393404304981,0.011799190193414688,0.1651565581560135,0.13643395900726318,-0.48936256766319275,0.4861653745174408,0.5052850246429443,-2.0226385593414307,-0.36034464836120605,2.423553466796875,1.0270898342132568,0.0046920934692025185,0.009347604587674141,-6.931954703759402e-05,0.0025615310296416283,-0.03428135812282562,0.00037502546911127865,0.029943715780973434,0.5996842384338379,0.0003908543731085956,0.12089936435222626,0.002988745691254735,0.9999955296516418,0.00010454584116814658,0.0001351617684122175,1.1372836524969898e-05,-3.0971423257142305e-06,0.032383352518081665,-1.5063031241879798e-05,-6.299086635408457e-06,1.0,-4.942834948451491e-06,0.0008699551690369844,-0.0006373407086357474,0.0007630070904269814,-0.0010289540514349937,0.0008218451403081417,-1.997764229599852e-05,0.0008700290927663445,0.0006329510943032801,-0.000766568526159972,-0.0011208787327632308,-0.0006962884799577296,2.3831873477320187e-05,-7.510185241699219e-06,0.00014968290633987635,0.024999551475048065,0.004024859052151442,0.004038172774016857,5.431026238511549e-06,7.643277058377862e-06,2.0306901981813117,97
