time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.849999999900319,realign,6.85000035725534,5.00520095229149,4.908864945173265,-0.10854005813598633,0.015914207324385643,1.9034119213116993,0.011092168278992176,0.0,0.0,0.0,0.0,0.0,61,0.0029893650207668543,0.0017066334839910269,0.002989365952089429,0.0017153028165921569,0.0,-5.041491221714025,0.0,0.0,0.0,0.0,0.0,0.0,7.157312938943505e-05,0.00019719837291631848,0.01660831831395626,0.999862015247345,0.0022289915941655636,4.3155647290404886e-05,0.0021410509943962097,0.029190797358751297,-0.17227762937545776,-0.10277348756790161,-0.48163551092147827,0.5280352830886841,0.5008124709129333,-2.0152130126953125,-0.4387405812740326,2.440598249435425,1.0896472930908203,0.0024622599594295025,-0.0008674892014823854,-0.006419382058084011,-0.0026306984946131706,0.01913374848663807,0.006947161164134741,-0.017154205590486526,0.5999119877815247,0.0010807616636157036,0.10247419029474258,0.016605673357844353,0.9998621344566345,-8.91791787580587e-05,-0.00017106992891058326,-9.325952305516694e-06,-1.1073658242821693e-05,0.032400570809841156,2.5831512175500393e-05,1.8036786059383303e-05,1.0,-2.652264583957731e-06,-0.0009897800628095865,0.0001628906320547685,0.002816044259816408,0.0016845454229041934,-0.00024731355370022357,-0.00011721914779627696,-0.0009907798375934362,-0.00025613035541027784,-0.0028087471146136522,0.0017081679543480277,0.00010786499478854239,0.00011309779074508697,9.894371032714844e-06,0.0008303006179630756,0.024986207485198975,0.00402486976236105,0.004038325510919094,5.305592367221834e-06,7.516646292060614e-06,0.0,728,0.7833333333333333
6.8583333332335314,realign,6.85833369102329,5.00520095229149,4.9080602824687976,-0.10383129119873047,0.010670511983335018,1.8984702070238286,0.010777083844004665,0.0,0.0,0.0,0.0,0.0,62,0.0029582998249679804,0.0016666052397340536,0.0029583002906292677,0.0016652984777465463,0.0,-5.040342355543261,0.0,0.0,0.0,0.0,0.0,0.0,7.97980756033212e-05,0.00019227464508730918,0.016565516591072083,0.9998627305030823,0.0021232503931969404,9.270683221984655e-06,0.002123462501913309,0.026271577924489975,-0.16726362705230713,-0.09927544742822647,-0.4816141426563263,0.5280238389968872,0.5007556676864624,-2.015216588973999,-0.438579797744751,2.4406440258026123,1.0895099639892578,0.0024214177392423153,-0.0008365842513740063,-0.006414301227778196,-0.0026885115075856447,0.019452882930636406,0.007069346960633993,-0.01745111308991909,0.599915623664856,0.0010720735881477594,0.10247447341680527,0.01656481623649597,0.999862790107727,-9.509448136668652e-05,-0.00016840915486682206,-8.419837286055554e-06,-1.1851079761981964e-05,0.03239993005990982,2.3610075004398823e-05,1.5688496205257252e-05,1.0,-7.069191383379803e-07,-0.0014243046753108501,8.39176937006414e-05,0.0025914961006492376,0.0016399945598095655,-0.00021067778288852423,-0.00020882044918835163,-0.0014252009568735957,-0.00016943631635513157,-0.0025868189986795187,0.001652220729738474,1.151947071775794e-05,0.00020797380420845002,9.655952453613281e-06,0.0008281614282168448,0.024986274540424347,0.004024830646812916,0.0040384321473538876,5.2431682888709474e-06,7.4200506787747145e-06,0.0,728,0.7916666666666666
6.8666666665667435,realign,6.866667024791241,5.00520095229149,4.908075183629991,-0.10007619857788086,0.004930887371301651,1.8936189537248385,0.009058076102519408,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.0029171593487262726,0.00168431899510324,0.0029171581845730543,0.0016630932223051786,0.0,-5.040019353128023,0.0,0.0,0.0,0.0,0.0,0.0,8.338201587321237e-05,0.0001892897125799209,0.016523417085409164,0.9998633861541748,0.001850825734436512,1.3771939848084003e-05,0.002121458062902093,0.025379978120326996,-0.15227010846138,-0.08824125677347183,-0.4815962314605713,0.5280125141143799,0.5006989240646362,-2.0152297019958496,-0.4384137690067291,2.4406898021698,1.0893715620040894,0.0023743603378534317,-0.0008068745373748243,-0.006401894614100456,-0.0027487061452120543,0.019763421267271042,0.007204246707260609,-0.017740348353981972,0.5999147295951843,0.0010622490663081408,0.10247122496366501,0.01652189902961254,0.9998634457588196,-0.00010350354568799958,-0.00017076425137929618,-3.6109404391027056e-06,-1.304643228650093e-05,0.032396551221609116,1.819026147131808e-05,2.042409687419422e-05,0.9999998211860657,-1.524117010376358e-06,-0.0016833152621984482,-0.00010234926594421268,0.002380292396992445,0.0016636373475193977,-0.00016716359823476523,-0.00020321762713138014,-0.0016841155011206865,2.4008157197386026e-05,-0.002381803933531046,0.0016489368863403797,-6.960786413401365e-05,0.00020503895939327776,9.5367431640625e-06,0.000826057163067162,0.024986349046230316,0.004024803172796965,0.004038509912788868,5.2247073654143605e-06,7.399474270641804e-06,0.0,728,0.8
6.874999999899956,realign,6.875000358559191,5.00520095229149,4.911554604768755,-0.10055303573608398,-0.001826789230108261,1.8886516254042771,0.01993962359847501,0.0,0.0,0.0,0.0,0.0,67,0.0030480711720883846,0.0017507869051769376,0.003048070939257741,0.0017685000784695148,0.0,-5.0431527847551765,0.0,0.0,0.0,0.0,0.0,0.0,9.502940520178527e-05,0.000184288015589118,0.016480151563882828,0.9998641014099121,0.0005315678426995873,1.9043844076804817e-05,0.002147137187421322,0.02417362853884697,-0.07468670606613159,-0.034122712910175323,-0.4815790355205536,0.5280013084411621,0.5006421804428101,-2.015275239944458,-0.4382474720478058,2.4407355785369873,1.089211344718933,0.002327052177861333,-0.0007733053062111139,-0.006387018598616123,-0.0027964115142822266,0.020045528188347816,0.0074144224636256695,-0.018027301877737045,0.5998983979225159,0.0010562296956777573,0.10245570540428162,0.01647830195724964,0.9998641610145569,-9.650966967456043e-05,-0.0001892617146950215,1.3430834769678768e-05,-9.08970832824707e-06,0.032384540885686874,-4.997243195248302e-06,1.398859467371949e-06,1.0,-1.8504271110941772e-06,-0.0026453151367604733,-0.00033929309574887156,0.0014757795725017786,0.0017188213532790542,0.00010775603004731238,-0.0003151134878862649,-0.0026458147913217545,0.0002910058246925473,-0.0014851657906547189,0.001669850666075945,-0.0004795902350451797,0.00033043057192116976,9.298324584960938e-06,0.0008238947484642267,0.02498641610145569,0.004024780821055174,0.004038577899336815,5.203514774620999e-06,7.3647534009069204e-06,0.0,728,0.8083333333333333
6.883333333233168,realign,6.883333692327142,5.00520095229149,4.927103966474535,-0.11545419692993164,-0.00470189843326807,1.8833594892585948,0.015937224816298112,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.005246990825980902,0.001946392934769392,0.005246990825980902,0.002374061616137624,0.0,-5.05833353200915,0.0,0.0,0.0,0.0,0.0,0.0,0.00010501818906050175,0.00017729730461724102,0.016433630138635635,0.9998648762702942,-0.003978995140641928,2.604690962471068e-05,0.002295044017955661,0.02372586354613304,0.19295912981033325,0.1490115374326706,-0.4815617799758911,0.5279906988143921,0.5005851984024048,-2.015310287475586,-0.43807852268218994,2.440784454345703,1.0890511274337769,0.002301745815202594,-0.0007263641455210745,-0.0064011518843472,-0.0027800085954368114,0.020231151953339577,0.007832071743905544,-0.01815076731145382,0.5998876094818115,0.0010491155553609133,0.10244427621364594,0.0164334736764431,0.999864935874939,-9.272290481021628e-05,-0.000201761387870647,1.012472239381168e-05,-1.0557007044553757e-05,0.03238852322101593,-2.4258064513560385e-05,-1.2695277291641105e-05,0.9999999403953552,-1.529543567357905e-07,-0.005026796367019415,-7.642201671842486e-05,-0.0015021289000287652,0.0016695953672751784,0.0009345014113932848,0.0003572165733203292,-0.005026171449571848,0.00012670978321693838,0.0015008181799203157,0.0016580972587689757,-0.0016718166880309582,-0.0003031680826097727,8.940696716308594e-06,0.0008215695852413774,0.024986498057842255,0.004024791531264782,0.004038635641336441,5.171005796000827e-06,7.313676178455353e-06,0.0,728,0.8166666666666667
6.89166666656638,realign,6.891667026095092,5.00520095229149,4.938600212335588,-0.1278519630432129,-0.008744769729673862,1.878156649684187,0.013276930076244753,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0028090327978134155,0.0013591343304142356,0.0028090327978134155,0.0014135971432551742,0.0,-5.069467382122887,0.0,0.0,0.0,0.0,0.0,0.0,9.421109280083328e-05,0.00020142750872764736,0.01638827659189701,0.9998656511306763,-0.003296488430351019,2.616064011817798e-05,0.0022815996780991554,0.02274889498949051,0.15376384556293488,0.12143900990486145,-0.4815445840358734,0.527981162071228,0.5005282759666443,-2.0153403282165527,-0.43790677189826965,2.4408326148986816,1.0888909101486206,0.0022379413712769747,-0.000696714676450938,-0.006356389727443457,-0.002753991400822997,0.02048548497259617,0.007876944728195667,-0.018384484574198723,0.5998788475990295,0.0010417704470455647,0.10243400186300278,0.016387643292546272,0.9998655915260315,-9.03517211554572e-05,-0.00021260340872686356,7.188741619756911e-06,-1.0928371921181679e-05,0.032389622181653976,-1.111005349230254e-05,-4.0426657506031916e-06,0.9999998807907104,-6.307251965154137e-07,0.0027382131665945053,0.0005325369420461357,-0.00033054142841137946,0.0013303649611771107,0.00027310947189107537,-5.278736352920532e-05,0.002738261828199029,-0.0005219327285885811,0.00034665956627577543,0.0014073357451707125,0.00012385807349346578,4.818558954866603e-05,1.0132789611816406e-05,0.0008193028625100851,0.024986565113067627,0.004024778492748737,0.00403869291767478,5.159407919563819e-06,7.297378033399582e-06,0.0,728,0.825
6.899999999899592,realign,6.900000359863043,5.00520095229149,4.948814958333971,-0.1372694969177246,-0.012922741007059813,1.8729393623852155,0.008545061973563861,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.005177831742912531,0.00187753327190876,0.005177831742912531,0.0016025180229917169,0.0,-5.0793187249564244,0.0,0.0,0.0,0.0,0.0,0.0,9.316984505858272e-05,0.00021532103710342199,0.016342004761099815,0.9998663663864136,-0.0025039678439497948,4.390994581626728e-05,0.002273619407787919,0.023365508764982224,0.10981366038322449,0.09059036523103714,-0.4815274178981781,0.527976393699646,0.5004714131355286,-2.0153491497039795,-0.43773502111434937,2.4408822059631348,1.0887306928634644,0.002172329230234027,-0.0006663231179118156,-0.006310278549790382,-0.0027140616439282894,0.020733468234539032,0.008029911667108536,-0.018596846610307693,0.5998790264129639,0.0010328609496355057,0.10242898762226105,0.016341151669621468,0.9998664259910583,-9.028774366015568e-05,-0.00021486672630999237,-2.259479515487328e-06,-1.2813135981559753e-05,0.032394684851169586,5.023437097406713e-07,-2.872647883123136e-06,0.9999999403953552,-8.525400403414096e-07,0.004911324009299278,0.0002347371046198532,-0.0016228791791945696,0.001517835189588368,0.00110251281876117,7.597760122735053e-05,0.004911984782665968,-0.00018250069115310907,0.0016275872476398945,0.001551624620333314,-0.00039556046249344945,-6.369440961861983e-05,1.0848045349121094e-05,0.0008169900393113494,0.024986647069454193,0.004024793393909931,0.0040387618355453014,5.1588158385129645e-06,7.294263923540711e-06,0.0,728,0.8333333333333334
6.908333333232804,realign,6.908333693630993,5.00520095229149,4.953791946172716,-0.13810396194458008,-0.018704275134950876,1.8677075062860822,0.007943121090647765,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.006997210904955864,0.0016104178503155708,0.006997211370617151,0.001553442794829607,0.0,-5.083931293773415,0.0,0.0,0.0,0.0,0.0,0.0,8.421599341090769e-05,0.0002297012833878398,0.01629667356610298,0.9998671412467957,7.771475065965205e-05,6.069125447538681e-05,0.0022010484244674444,0.023318110033869743,-0.04001471400260925,-0.01166431326419115,-0.4815102517604828,0.5279763340950012,0.5004156827926636,-2.0153512954711914,-0.4375576078891754,2.4409289360046387,1.088570475578308,0.00208461144939065,-0.0006445518811233342,-0.006230504717677832,-0.0026801000349223614,0.02102878876030445,0.008025580085814,-0.018859699368476868,0.5998808145523071,0.0010244334116578102,0.10242388397455215,0.016291962936520576,0.9998672008514404,-9.288233559345827e-05,-0.00021772232139483094,-4.694694325735327e-06,-1.226598396897316e-05,0.032394472509622574,1.1835379154945258e-05,8.858843102643732e-06,0.9999999403953552,-4.714011538453633e-06,0.006925479508936405,0.0001835529546951875,-0.0009823484579101205,0.0014809202402830124,0.000629919464699924,-5.934966975473799e-05,0.006925876718014479,-0.00015278645150829107,0.000984812155365944,0.0015075174160301685,0.00037201750092208385,4.667741814046167e-05,1.1563301086425781e-05,0.0008147244225256145,0.024986721575260162,0.004024803638458252,0.004038812592625618,5.160227374290116e-06,7.300754077732563e-06,0.0,728,0.8416666666666667
6.916666666566016,realign,6.916667027398944,5.00520095229149,4.9588285386562365,-0.13625621795654297,-0.02367648994550109,1.861935491028067,0.0055173318287415896,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004698245320469141,0.0017388673732057214,0.004698245320469141,0.0015769595047459006,0.0,-5.088565841800817,0.0,0.0,0.0,0.0,0.0,0.0,8.259268361143768e-05,0.00023342508939094841,0.016246091574430466,0.9998679757118225,0.0009139763424172997,8.550941129215062e-05,0.002191989216953516,0.024020858108997345,-0.08682851493358612,-0.042497262358665466,-0.4814930856227875,0.5279762744903564,0.5003690719604492,-2.015352725982666,-0.4373800754547119,2.4409830570220947,1.0884102582931519,0.0019988061394542456,-0.0006207462283782661,-0.006154555827379227,-0.002640606602653861,0.02130230888724327,0.008112919516861439,-0.01911468803882599,0.5998854041099548,0.0010221574921160936,0.10242139548063278,0.016239650547504425,0.9998680353164673,-9.188542753690854e-05,-0.00021499251306522638,-7.6124742918182164e-06,-6.263377144932747e-06,0.03239710256457329,1.8278491552337073e-05,9.588653483660892e-06,0.9999999403953552,-6.44431565888226e-06,0.004317170009016991,2.8685872166533954e-06,-0.0018535222625359893,0.001569088315591216,0.0007432537386193871,-9.589320688974112e-05,0.004317971412092447,5.6502609368180856e-05,0.0018507938366383314,0.0015695113688707352,-0.00011669570812955499,9.908269566949457e-05,1.1742115020751953e-05,0.0008121964056044817,0.02498680353164673,0.00402481434866786,0.004038890823721886,5.165036782273091e-06,7.302762242034078e-06,0.0,728,0.85
6.924999999899228,realign,6.925000361166894,5.00520095229149,4.961294680833818,-0.13172626495361328,-0.022502208594232798,1.855829197854635,0.005769904419139493,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.003377517219632864,0.0012341109104454517,0.0033775174524635077,0.0014295887667685747,0.0,-5.0906066542659305,0.0,0.0,0.0,0.0,0.0,0.0,7.971400918904692e-05,0.00023496855283156037,0.016192754730582237,0.9998688101768494,0.001722984598018229,9.068589133676142e-05,0.002178441733121872,0.024090778082609177,-0.1334090530872345,-0.07411783933639526,-0.4814760088920593,0.5279762148857117,0.5003231167793274,-2.0153536796569824,-0.4372023046016693,2.4410393238067627,1.0882500410079956,0.0019097417825832963,-0.0006056762649677694,-0.006082463543862104,-0.0025993743911385536,0.02156290039420128,0.0080824950709939,-0.019341686740517616,0.5998902916908264,0.0010203991550952196,0.1024189293384552,0.016186734661459923,0.9998689293861389,-9.06845525605604e-05,-0.00021153401758056134,-8.195663212973159e-06,-5.765585228800774e-06,0.03239701688289642,2.3253065592143685e-05,1.134701869887067e-05,0.9999999403953552,-6.0257589211687446e-06,0.002908068709075451,0.0010269698686897755,-0.001376986037939787,0.0012318460503593087,5.1548631745390594e-05,5.410793892224319e-05,0.0029084759298712015,-0.000982407364062965,0.001408285228535533,0.0013802435714751482,0.0003663589886855334,-6.658117490587756e-05,1.1801719665527344e-05,0.0008095306111499667,0.024986885488033295,0.004024839028716087,0.004038946237415075,5.159236025065184e-06,7.293419912457466e-06,0.0,728,0.8583333333333333
6.93333333323244,realign,6.933333694934845,5.00520095229149,4.963753372430803,-0.1265406608581543,-0.02072565257549286,1.849596947348889,0.005753136065322906,0.0,0.0,0.0,0.0,0.0,63,0.002651095623150468,0.00118931639008224,0.0026510953903198242,0.0014481301186606288,0.0,-5.092631241163357,0.0,0.0,0.0,0.0,0.0,0.0,7.56782028474845e-05,0.00023120797413866967,0.01613837480545044,0.9998697638511658,0.0019290376221761107,8.840878581395373e-05,0.0021836673840880394,0.024396436288952827,-0.14484450221061707,-0.08226035535335541,-0.48145896196365356,0.5279761552810669,0.5002772808074951,-2.0153543949127197,-0.43701910972595215,2.4410958290100098,1.0880898237228394,0.0018217397155240178,-0.0005966223543509841,-0.006022504530847073,-0.0025635508354753256,0.021823927760124207,0.008065098896622658,-0.01958181895315647,0.5998952984809875,0.0010189483873546124,0.10241660475730896,0.016132215037941933,0.9998698234558105,-9.165955998469144e-05,-0.00020824544481001794,-8.22913625597721e-06,-5.4622069001197815e-06,0.03239705041050911,2.2702699425281025e-05,1.634862564969808e-05,1.0,-6.1648961491300724e-06,0.0015375923831015825,0.0016003354685381055,-0.0014501875266432762,0.0011870983289554715,-6.962816405575722e-05,2.056651828752365e-05,0.0015379178803414106,-0.0015530112432315946,0.0015004236483946443,0.0014183304738253355,0.0002906642621383071,-3.0558887374354526e-05,1.1622905731201172e-05,0.000806812837254256,0.024986974895000458,0.0040248422883450985,0.004039036110043526,5.160536602488719e-06,7.2917318902909756e-06,0.0,728,0.8666666666666667
6.941666666565652,realign,6.9416670287027955,5.00520095229149,4.9660705029964465,-0.12123584747314453,-0.01865130616351962,1.8433436333879258,0.005256268195807934,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0026908840518444777,0.0011543793370947242,0.002690885215997696,0.0014860682422295213,0.0,-5.094512798331056,0.0,0.0,0.0,0.0,0.0,0.0,7.980924419825897e-05,0.00022820157755631953,0.016083694994449615,0.9998705983161926,0.0019738248083740473,7.827933586668223e-05,0.0021935896947979927,0.0245533250272274,-0.1471879780292511,-0.0843612402677536,-0.4814431667327881,0.5279760956764221,0.5002314448356628,-2.015355110168457,-0.436835914850235,2.441149950027466,1.087929606437683,0.001731963362544775,-0.0005949254846200347,-0.005970521830022335,-0.002535523846745491,0.02209153212606907,0.008037237450480461,-0.019848624244332314,0.5998996496200562,0.0010165583807975054,0.10241420567035675,0.016078105196356773,0.9998706579208374,-9.310397581430152e-05,-0.00020617261179722846,-7.408838428091258e-06,-6.415415555238724e-06,0.032396819442510605,2.1811018086737022e-05,1.3645833860209677e-05,0.9999998807907104,-5.595745278696995e-06,0.0008076836820691824,0.0021791434846818447,-0.001356406370177865,0.0011306246742606163,-0.00021955862757749856,-7.793268741806969e-05,0.0008078556274995208,-0.0021345624700188637,0.0014254387933760881,0.0014455248601734638,0.0003382856957614422,6.647920235991478e-05,1.1444091796875e-05,0.0008040797547437251,0.02498706430196762,0.004024841822683811,0.004039127379655838,5.151074219611473e-06,7.284281309694052e-06,0.0,728,0.875
6.949999999898864,realign,6.950000362470746,5.00520095229149,4.968477040529253,-0.11658668518066406,-0.017557293176651,1.8370690408741082,0.006351445335894823,0.0,0.0,0.0,0.0,0.0,64,0.00284143746830523,0.0011998603586107492,0.00284143746830523,0.0015546317445114255,0.0,-5.096482278774572,0.0,0.0,0.0,0.0,0.0,0.0,8.094390068436041e-05,0.00022394400730263442,0.016029078513383865,0.9998714923858643,0.001780448597855866,6.818851397838444e-05,0.002211544429883361,0.025034140795469284,-0.13554340600967407,-0.07627381384372711,-0.4814316928386688,0.5279760360717773,0.5001856088638306,-2.015355348587036,-0.4366481304168701,2.4412026405334473,1.0877693891525269,0.001641033566556871,-0.0005989724886603653,-0.005925486329942942,-0.0025167379062622786,0.022373134270310402,0.008033121936023235,-0.020128797739744186,0.5999041199684143,0.0010118121281266212,0.10241188108921051,0.0160227008163929,0.9998716115951538,-9.87829698715359e-05,-0.00020474864868447185,-7.317248673643917e-06,-8.664792403578758e-06,0.032396718859672546,1.8904900571214966e-05,1.81426148628816e-05,1.0,-6.3853926803858485e-06,0.00026616136892698705,0.002447664737701416,-0.0014184010215103626,0.0011812001466751099,-0.00019995159527752548,-6.671257870038971e-05,0.00026627915212884545,-0.0024010147899389267,0.0014959911350160837,0.0015348693123087287,0.00024009429034776986,5.840069934492931e-05,1.1265277862548828e-05,0.0008013500482775271,0.024987153708934784,0.004024867434054613,0.004039189778268337,5.145140676177107e-06,7.2713010013103485e-06,0.0,728,0.8833333333333333
6.958333333232076,realign,6.958333696238697,5.00520095229149,4.970786720514299,-0.11199712753295898,-0.019309576600790024,1.8305591449034602,0.005703011083824094,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.004040603991597891,0.0012050553923472762,0.004040602128952742,0.001692058751359582,0.0,-5.0983385099724785,0.0,0.0,0.0,0.0,0.0,0.0,8.832555613480508e-05,0.00022188154980540276,0.015972668305039406,0.9998723864555359,0.0017259267624467611,-0.000510320533066988,0.002616802230477333,-0.046590544283390045,-0.13309316337108612,-0.0737266093492508,-0.48142021894454956,0.5279759764671326,0.5001397728919983,-2.0153555870056152,-0.43645918369293213,2.4412553310394287,1.0876084566116333,0.0015425659948959947,-0.0006062619504518807,-0.005870787892490625,-0.00251292553730309,0.022686855867505074,0.008036434650421143,-0.02046014554798603,0.5999085307121277,0.0010071725118905306,0.10240941494703293,0.015966933220624924,0.9998724460601807,-0.00010428128007333726,-0.00020340908668003976,-7.219925464596599e-06,-7.931841537356377e-06,0.03239646553993225,1.8213495422969572e-05,1.6248273823293857e-05,0.9999998807907104,-5.741220775234979e-06,0.00016779988072812557,0.003448314731940627,-0.0020993929356336594,0.0011556692188605666,-0.00022237679513636976,-0.00025910549447871745,0.00016796414274722338,-0.0033795577473938465,0.0022083574440330267,0.0016539775533601642,0.0002543942246120423,0.00025040851323865354,1.1146068572998047e-05,0.0007985305273905396,0.024987243115901947,0.004024847410619259,0.004038049839437008,5.063467597210547e-06,7.154594641178846e-06,0.0,728,0.8916666666666666
6.966666666565288,realign,6.966667030006647,5.00520095229149,4.973245412111284,-0.10752677917480469,-0.020515464711934328,1.8244551412794388,0.005337601123756031,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.001510977279394865,0.0013395994901657104,0.0015109770465642214,0.0015385709702968597,0.0,-5.100372023841469,0.0,0.0,0.0,0.0,0.0,0.0,9.607367246644571e-05,0.0002218832669313997,0.015918899327516556,0.9998732805252075,0.0016913749277591705,0.0002517595421522856,0.002227995777502656,0.03910103067755699,-0.13084064424037933,-0.07169649749994278,-0.4814087748527527,0.5279759168624878,0.500093936920166,-2.0153558254241943,-0.4362694025039673,2.44130802154541,1.0874253511428833,0.0014469557208940387,-0.0006250277510844171,-0.00583404628559947,-0.002509862184524536,0.022959230467677116,0.008030254393815994,-0.020760755985975266,0.599912703037262,0.0010026784148067236,0.10240703821182251,0.015910902991890907,0.9998733997344971,-9.901157318381593e-05,-0.00020266672072466463,-6.975654287089128e-06,-7.590511813759804e-06,0.032396454364061356,1.9169079678249545e-05,3.2425048175355187e-06,0.9999999403953552,-7.998977707757149e-06,0.00018177914898842573,0.0013785770861431956,-0.0005912138149142265,0.001310699270106852,-0.00019538711057975888,-0.00019600499945227057,0.00018175654986407608,-0.0013591049937531352,0.0006347045418806374,0.0015099765732884407,0.00022745940077584237,0.00018823813297785819,1.1146068572998047e-05,0.0007958430796861649,0.024987325072288513,0.004024839494377375,0.004038151353597641,5.436890660348581e-06,7.683818694204092e-06,0.0,728,0.9
6.9749999998985,realign,6.975000363774598,5.00520095229149,4.975622147321703,-0.10335445404052734,-0.021217274479568005,1.817684771140712,0.0056821909311111085,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002884862245991826,0.0013989018043503165,0.002884862944483757,0.0017448669532313943,0.0,-5.1022771635104744,0.0,0.0,0.0,0.0,0.0,0.0,8.893626363715157e-05,0.00022106969845481217,0.01585979200899601,0.9998741745948792,0.0016244871076196432,0.0002621040912345052,0.0023114639334380627,0.03969019278883934,-0.12701059877872467,-0.07104194909334183,-0.4813973307609558,0.5279756188392639,0.5000481009483337,-2.0153560638427734,-0.43607476353645325,2.441362142562866,1.0872422456741333,0.0013439854374155402,-0.000644695246592164,-0.0057860370725393295,-0.002522597322240472,0.023281211033463478,0.008058789186179638,-0.021021485328674316,0.5999173521995544,0.0009984869975596666,0.10240495949983597,0.015853306278586388,0.9998742341995239,-9.583854989614338e-05,-0.00020106960437260568,-7.55941255192738e-06,-7.3553528636693954e-06,0.03239662945270538,1.9887720554834232e-05,7.218228802230442e-06,0.9999998807907104,-6.489334282377968e-06,-3.032491986232344e-05,0.0024384709540754557,-0.0015412236098200083,0.001369238132610917,-0.00013290515926200897,0.00025386884226463735,-3.015231959579978e-05,-0.002388379070907831,0.0016177671495825052,0.0017214277759194374,0.0001200581609737128,-0.0002585211186669767,1.1146068572998047e-05,0.0007928888662718236,0.024987421929836273,0.004024852532893419,0.004038230516016483,5.460293323267251e-06,7.712835213169456e-06,0.0,728,0.9083333333333333
6.9833333332317125,realign,6.983333697542548,5.00520095229149,4.977700859308245,-0.09870529174804688,-0.021794228814542294,1.8111052247646335,0.006411957201635232,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0030666051898151636,0.0012866939650848508,0.003066604258492589,0.0016843246994540095,0.0,-5.1038975702427765,0.0,0.0,0.0,0.0,0.0,0.0,8.419036748819053e-05,0.00022077142784837633,0.015802500769495964,0.9998751282691956,0.0017470514867454767,0.00026037043426185846,0.0023245932534337044,0.040825627744197845,-0.1345914602279663,-0.07544632256031036,-0.4813859760761261,0.5279735326766968,0.5000022649765015,-2.01535701751709,-0.4358796775341034,2.441418409347534,1.0870591402053833,0.0012380314292386174,-0.0006708265864290297,-0.005738958716392517,-0.002542613074183464,0.023594949394464493,0.008068189956247807,-0.021315643563866615,0.5999222993850708,0.0009941672906279564,0.10240370780229568,0.01579578034579754,0.9998751282691956,-9.272005991078913e-05,-0.00019831278768833727,-8.039251042646356e-06,-7.394934073090553e-06,0.03239734098315239,2.232036058558151e-05,8.88385511643719e-06,0.9999998807907104,-6.723052592860768e-06,-3.0356835850398056e-05,0.0027832924388349056,-0.0012870235368609428,0.0012702100211754441,-0.00020459950610529631,1.693661033641547e-05,-3.034127803402953e-05,-0.0027412427589297295,0.0013743103481829166,0.0016723269363865256,0.0001992473698919639,-2.393298564129509e-05,1.1086463928222656e-05,0.0007900254568085074,0.024987511336803436,0.004024847410619259,0.0040382323786616325,5.477067134052049e-06,7.737049600109458e-06,0.0,728,0.9166666666666666
