time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.258333333125847,hold,14.258334076963365,20.0,16.775784641504288,0.569462776184082,0.1702206500340253,3.8434880652476062,0.071408532676287,0.17245846124184028,1.9888263940811157,0.10393421351909637,10.165529251098633,-0.048275822337018326,78,1.9935153722763062,0.04406781122088432,0.012687763199210167,0.0013919560005888343,-0.057653391326311976,-17.04344031276202,0.49374616146087646,-0.2897336483001709,1.9046521186828613,0.001889750361442566,0.10391207039356232,0.001015425194054842,-0.0009518137667328119,-0.03353399410843849,-0.00017419947835151106,0.999437153339386,-0.0005670444224961102,0.004735448397696018,0.0006326416041702032,0.5139389038085938,-0.6156442761421204,-0.0908317118883133,-0.4850204288959503,0.5256564617156982,0.4764523208141327,-2.0772361755371094,-0.4359438419342041,2.580667734146118,1.0800873041152954,-0.0005912928027100861,-0.000884939101524651,0.0005657675792463124,0.002318432554602623,-0.0013338127173483372,0.0009314157068729401,0.0006054231198504567,0.5984079837799072,0.0001504246611148119,0.09054295718669891,-0.00030031593632884324,0.999403178691864,-9.925550693878904e-05,0.03453941270709038,-7.48650636523962e-05,-5.582842277362943e-07,0.03239084407687187,0.0010062996298074722,0.001054499065503478,0.9999988675117493,-8.984864689409733e-05,-0.6294419169425964,-0.2999219298362732,1.867606282234192,0.04232611134648323,0.01226378045976162,0.0002679480239748955,-0.49895167350769043,0.3011680543422699,-1.9064230918884277,-0.0009990707039833069,-0.10305389016866684,-0.00037686596624553204,-0.001675724983215332,-1.030098064802587e-05,0.024943768978118896,0.00399536220356822,0.004008211195468903,4.782554242410697e-06,6.7284563556313515e-06,1711,0,0,12.258333333333278,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.26666666645906,hold,14.266667410731316,20.0,16.77582934498787,0.5695223808288574,0.17002815729938447,3.8439975097249084,0.07151430327212438,0.16785874238244658,1.9700086116790771,0.10466530174016953,10.221733093261719,-0.048275822337018326,78,1.971938967704773,0.04495839402079582,0.002496502362191677,0.0024517972487956285,-0.05864691035822034,-17.043520440076446,0.5224758982658386,-0.33805036544799805,1.8691374063491821,0.002646118402481079,0.10462610423564911,0.001095774583518505,-0.0009554466814734042,-0.03353848680853844,-0.0001578021328896284,0.9994369745254517,-0.0004685814492404461,0.0067175403237342834,0.0008531466010026634,0.46953120827674866,-0.6218245029449463,-0.019490178674459457,-0.4850209653377533,0.5256568789482117,0.476454496383667,-2.0772361755371094,-0.4359420835971832,2.580667734146118,1.0800873041152954,-0.0004641349078156054,-0.0008398265345022082,0.00037457194412127137,0.002392825670540333,-0.001751417643390596,0.0008687491645105183,0.0009145945659838617,0.598408043384552,0.00015178462490439415,0.09054305404424667,-0.00030147560755722225,0.9994032382965088,-9.93152498267591e-05,0.034539345651865005,-7.487041875720024e-05,1.0692128853406757e-06,0.03239100053906441,0.0010017300955951214,0.0010587978176772594,0.999998927116394,-0.00010726602340582758,-0.6494928598403931,-0.3370855450630188,1.8311405181884766,0.04362053796648979,0.01088167168200016,0.00030823846464045346,-0.5214658975601196,0.33831876516342163,-1.8714046478271484,-0.005064442753791809,-0.10457029193639755,-0.0006958970334380865,-0.0016759634017944336,-9.487877832725644e-06,0.024943754076957703,0.003995372448116541,0.00400939304381609,5.127764779899735e-06,7.211492629721761e-06,1712,0,0,12.26666666666661,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.274999999792271,hold,14.275000744499266,20.0,16.77590385079384,0.5694031715393066,0.1699340355116874,3.8439975097249084,0.07127668504836038,0.17245846124184028,2.01413631439209,0.10435163229703903,10.200418472290039,-0.048275822337018326,78,2.0097053050994873,0.0498015470802784,0.017885921522974968,0.003223228035494685,-0.059172866865992546,-17.043594945882415,0.5099388360977173,-0.4020709991455078,1.906579852104187,0.003746023401618004,0.10427740216255188,0.0012059267610311508,-0.0009515017736703157,-0.033538639545440674,-0.00015785412688273937,0.9994369149208069,-0.000413591624237597,0.006570173893123865,0.0008936255471780896,0.47220537066459656,-0.6230367422103882,-0.024138981476426125,-0.48501884937286377,0.525657057762146,0.4764520525932312,-2.0772361755371094,-0.43594449758529663,2.580667734146118,1.0800873041152954,-0.0002863186236936599,-0.0009286717395298183,-5.931651685386896e-05,0.002520992187783122,-0.0024059684947133064,0.0005795575561933219,0.0012512413086369634,0.5984077453613281,0.0001514234609203413,0.09054243564605713,-0.0003004141617566347,0.9994032382965088,-9.843083535088226e-05,0.034539032727479935,-7.463409565389156e-05,7.349262887146324e-07,0.03239046409726143,0.0010012611746788025,0.0010539339855313301,0.9999988675117493,-0.00010631780605763197,-0.6392014026641846,-0.3829904794692993,1.8664551973342896,0.048450738191604614,0.011519506573677063,0.0001443586079403758,-0.5087546110153198,0.3842373788356781,-1.9058973789215088,-0.006871864199638367,-0.10371847450733185,-0.000652828486636281,-0.0016759634017944336,-9.483861504122615e-06,0.024943754076957703,0.003995378501713276,0.0040092747658491135,5.1617680583149195e-06,7.2604743763804436e-06,1713,0,0,12.274999999999944,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.283333333125483,hold,14.283334078267217,20.0,16.77570268511772,0.569462776184082,0.1699141866993159,3.842876642860704,0.07158202060963959,0.16785874238244658,2.0313968658447266,0.10436400026082993,10.220069885253906,-0.048275822337018326,81,2.0260815620422363,0.050025515258312225,0.007592305075377226,0.001219914061948657,-0.0580022307112813,-17.043315841560965,0.5006394386291504,-0.34345197677612305,1.938549518585205,0.0027817077934741974,0.10432104021310806,0.0011078243842348456,-0.0009550257818773389,-0.03352866321802139,-0.00016628757293801755,0.9994373321533203,-0.00028808199567720294,0.0067007169127464294,0.0011307287495583296,0.477062851190567,-0.620284378528595,-0.09446112811565399,-0.4850185513496399,0.5256558060646057,0.47644972801208496,-2.0772361755371094,-0.4359464645385742,2.580667734146118,1.0800873041152954,-0.0004046383546665311,-0.0009744142298586667,0.00011339825869072229,0.002480708993971348,-0.0020079761743545532,0.0008025840506888926,0.0009671482257544994,0.5984081625938416,0.0001497133052907884,0.09054315835237503,-0.0002988305932376534,0.9994032979011536,-9.839412086876109e-05,0.03453967720270157,-7.506902329623699e-05,-1.0574549378361553e-06,0.03239096328616142,0.001011887565255165,0.001057073357515037,0.999998927116394,-9.619115735404193e-05,-0.6302208304405212,-0.34648653864860535,1.8941423892974854,0.0479300431907177,0.014319919981062412,0.00045096396934241056,-0.4978879988193512,0.3477417826652527,-1.9329218864440918,-0.002106133848428726,-0.10521987825632095,-0.000634664436802268,-0.0016754865646362305,-9.910741937346756e-06,0.024943791329860687,0.003995381295681,0.004009174183011055,5.143812813912518e-06,7.234746590256691e-06,1714,0,0,12.283333333333276,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.291666666458696,hold,14.291667412035167,20.0,16.775956004858017,0.5692839622497559,0.17012747412081808,3.8441503299226394,0.07136989734135568,0.16785874238244658,1.9093799591064453,0.10384779423475266,10.160181045532227,-0.048275822337018326,78,1.925811767578125,0.04220881685614586,0.029182057827711105,0.0023529748432338238,-0.05825464613735676,-17.043657726177663,0.4968952536582947,-0.25083303451538086,1.8264472484588623,0.0011200979351997375,0.10383787006139755,0.0008980118436738849,-0.0009422951843589544,-0.03353969007730484,-0.00016971727018244565,0.9994369745254517,-0.0004908285918645561,0.006940403021872044,0.0008800768991932273,0.4651999771595001,-0.6277782320976257,-0.02500866912305355,-0.48501893877983093,0.5256567001342773,0.47645053267478943,-2.0772361755371094,-0.43594154715538025,2.580667734146118,1.0800855159759521,-0.0006019743159413338,-0.0007787455106154084,0.0006703620310872793,0.002228057710453868,-0.0009982965420931578,0.000881441228557378,0.00042127908091060817,0.5984078049659729,0.00015040684957057238,0.09054254740476608,-0.00030068689375184476,0.9994032382965088,-9.944434714270756e-05,0.034538835287094116,-7.48110469430685e-05,-4.594548954628408e-07,0.03239061310887337,0.0010000122711062431,0.0010453412542119622,0.999998927116394,-9.501960448687896e-05,-0.6326289176940918,-0.2747943699359894,1.7980599403381348,0.040604520589113235,0.011519462801516056,0.0003987110103480518,-0.5069388747215271,0.2760013937950134,-1.8372764587402344,0.0009137876331806183,-0.10277547687292099,-0.00037731975317001343,-0.001676023006439209,-1.006129605229944e-05,0.024943754076957703,0.003995382692664862,0.004009121097624302,5.068176960776327e-06,7.1294489316642284e-06,1715,0,0,12.29166666666661,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.299999999791908,hold,14.300000745803118,20.0,16.775713860988617,0.5697011947631836,0.17089357424993068,3.8434880652476062,0.07120613008737564,0.17245846124184028,2.076496124267578,0.10470162332057953,10.259196281433105,-0.04788257137988694,87,2.059603214263916,0.04493127763271332,0.01929117925465107,0.0037177996709942818,-0.05848788074217737,-17.04336953224635,0.5170019865036011,-0.34596967697143555,1.981123447418213,0.003959791734814644,0.10461977124214172,0.0012057565618306398,-0.0009620671044103801,-0.033534273505210876,-0.00016215363575611264,0.9994370341300964,-0.0002668119268491864,0.006352077703922987,0.0009018974378705025,0.4257800877094269,-0.6333710551261902,0.054033879190683365,-0.48502030968666077,0.5256568193435669,0.4764539301395416,-2.0772361755371094,-0.43593907356262207,2.580667734146118,1.0800855159759521,-0.0005972501821815968,-0.0008970192284323275,0.0006057294085621834,0.002398768672719598,-0.001693757250905037,0.001186251174658537,0.0009335378999821842,0.5984079837799072,0.0001519458892289549,0.09054303169250488,-0.0003020662406925112,0.9994032979011536,-9.949487139238045e-05,0.03453906625509262,-7.460499182343483e-05,4.0279701352119446e-07,0.032390885055065155,0.001005664118565619,0.0010654618963599205,0.9999988675117493,-0.00010327460040571168,-0.6393356323242188,-0.33841902017593384,1.9283901453018188,0.04233350232243538,0.015053079463541508,0.00031469317036680877,-0.504619836807251,0.3397105038166046,-1.9677199125289917,-0.0065394118428230286,-0.10726708173751831,-0.0008065802976489067,-0.0016757845878601074,-9.716226486489177e-06,0.024943772703409195,0.003995382227003574,0.00400904007256031,5.101130227558315e-06,7.179449312388897e-06,1716,0,0,12.299999999999942,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,True,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.30833333312512,hold,14.308334079571068,20.0,16.775911301374435,0.5691051483154297,0.17004476103466004,3.8440993905307486,0.07201829430414364,0.16785874238244658,1.9464111328125,0.10371270030736923,10.142650604248047,-0.04866908420808613,78,1.9567878246307373,0.04840241000056267,0.030127057805657387,0.006531332619488239,-0.05906571296509355,-17.043609480664138,0.4974607825279236,-0.4154229164123535,1.8353400230407715,0.00385996513068676,0.10363394021987915,0.0011962354183197021,-0.0009466591291129589,-0.03353942185640335,-0.00015931310190353543,0.9994369745254517,-0.0004608704475685954,0.00655599869787693,0.0008800234063528478,0.4727141261100769,-0.6200311183929443,-0.014807064086198807,-0.48501864075660706,0.5256565809249878,0.47645309567451477,-2.0772361755371094,-0.43594202399253845,2.580667734146118,1.0800855159759521,-0.0003037507995031774,-0.0009398320107720792,-2.8103542717872187e-05,0.0024833546485751867,-0.0024790512397885323,7.509028364438564e-05,0.0013118645874783397,0.5984081029891968,0.00015210510173346847,0.09054316580295563,-0.0003010737709701061,0.9994032382965088,-9.796896483749151e-05,0.0345393605530262,-7.536006160080433e-05,1.3500757631845772e-06,0.03239115700125694,0.0010008045937865973,0.001048604492098093,0.999998927116394,-0.00010570573067525402,-0.6365875601768494,-0.3900657594203949,1.808763027191162,0.047854408621788025,0.007262405939400196,-7.857462333049625e-05,-0.5101278424263,0.39127978682518005,-1.8481577634811401,-0.008502338081598282,-0.09908708184957504,-0.0005383915267884731,-0.001676023006439209,-9.54869028646499e-06,0.024943754076957703,0.003995379898697138,0.00400895532220602,5.180249445402296e-06,7.285911124199629e-06,1717,0,0,12.308333333333275,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.316666666458332,hold,14.316667413339019,20.0,16.776008158922195,0.5692839622497559,0.16998234787024558,3.8439465683109066,0.07157892832765356,0.16785874238244658,2.010941505432129,0.1040063202381134,10.157571792602539,-0.04768594226334244,78,2.005305290222168,0.05316253751516342,0.0074215298518538475,0.0027288650162518024,-0.05827283638063818,-17.04369571183959,0.5022377371788025,-0.37241125106811523,1.911270022392273,0.003303384408354759,0.10394755750894547,0.00114367192145437,-0.0009477724670432508,-0.0335378535091877,-0.00016929645789787173,0.9994369745254517,-0.00038203661097213626,0.006741069257259369,0.000892625714186579,0.47589409351348877,-0.617087721824646,0.0007484923116862774,-0.4850161075592041,0.5256562829017639,0.47644945979118347,-2.0772361755371094,-0.4359450340270996,2.580667734146118,1.0800855159759521,-0.00028541541541926563,-0.0009784564608708024,-0.0001377301086904481,0.002431114437058568,-0.002292545745149255,0.0006938786245882511,0.0011374987661838531,0.5984079241752625,0.00015141782932914793,0.09054253250360489,-0.00029946432914584875,0.9994032382965088,-9.692232561064884e-05,0.03453915938735008,-7.495353929698467e-05,6.228074198588729e-07,0.032390642911195755,0.0010021704947575927,0.001048273523338139,0.999998927116394,-9.411742212250829e-05,-0.6268604397773743,-0.36923152208328247,1.8686796426773071,0.05064328759908676,0.01616162434220314,0.0005609936779364944,-0.4962925910949707,0.3704718053340912,-1.9072734117507935,-0.0026728734374046326,-0.10657788813114166,-0.000782395014539361,-0.0016759634017944336,-1.0049363481812179e-05,0.0249437615275383,0.003995375707745552,0.004008851479738951,5.185327609069645e-06,7.289258064702153e-06,1718,0,0,12.316666666666608,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.324999999791544,hold,14.32500074710697,20.0,16.775743663311005,0.5695819854736328,0.17085063154809177,3.843131413992356,0.07128732249839231,0.16785874238244658,2.0223867893218994,0.10439208149909973,10.24862003326416,-0.04788257137988694,88,2.0180540084838867,0.04753439128398895,0.014071870595216751,0.0023828300181776285,-0.05883063445799053,-17.043374535084755,0.5048632621765137,-0.31318020820617676,1.9331527948379517,0.0033599063754081726,0.10433181375265121,0.0011360757052898407,-0.000965741986874491,-0.03353085368871689,-0.00017924117855727673,0.9994372725486755,-0.00020720920292660594,0.00658181170001626,0.0010781013406813145,0.43989643454551697,-0.6422057747840881,0.05840030312538147,-0.4850161671638489,0.5256549119949341,0.4764472246170044,-2.0772361755371094,-0.4359442889690399,2.580667734146118,1.0800844430923462,-0.0004811788094229996,-0.0009685905533842742,0.00024022675643209368,0.002348683075979352,-0.0015847831964492798,0.0011084330035373569,0.0006730741006322205,0.598408043384552,0.00014975655358284712,0.09054292738437653,-0.00029859604546800256,0.9994032382965088,-9.76115043158643e-05,0.03453945368528366,-7.480382919311523e-05,-1.9643630366772413e-06,0.032390788197517395,0.0010094766039401293,0.0010665437439456582,0.999998927116394,-8.266424265457317e-05,-0.6332353949546814,-0.32431092858314514,1.8884854316711426,0.045294325798749924,0.014414898119866848,0.0003910561790689826,-0.5012911558151245,0.3255617916584015,-1.9275000095367432,-0.001541830599308014,-0.10575131326913834,-0.0005381624214351177,-0.0016756057739257812,-1.057612826116383e-05,0.024943780153989792,0.003995371982455254,0.0040087648667395115,5.188685463508591e-06,7.296126568689942e-06,1719,0,0,12.32499999999994,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.333333333124756,hold,14.33333408087492,20.0,16.775881499052048,0.5692243576049805,0.1701923320069909,3.8440484504648467,0.07182674016803503,0.16785874238244658,1.9500683546066284,0.1036272644996643,10.140597343444824,-0.04866908420808613,80,1.9615180492401123,0.04148638993501663,0.02286471240222454,0.0018230449641123414,-0.05827467271592468,-17.043576136264726,0.4876682162284851,-0.26375746726989746,1.8695931434631348,0.0013655908405780792,0.10361428558826447,0.0009078241419047117,-0.0009402473224326968,-0.033538881689310074,-0.00017035346536431462,0.9994370341300964,-0.0005221602041274309,0.006904117297381163,0.0009064101614058018,0.46109265089035034,-0.6282693147659302,-0.025580646470189095,-0.48501724004745483,0.5256547927856445,0.4764489531517029,-2.0772361755371094,-0.43593889474868774,2.580667734146118,1.0800817012786865,-0.0006880250875838101,-0.0008695014985278249,0.0007524102693423629,0.0021718493662774563,-0.0009652036242187023,0.0008817053167149425,0.0003955878200940788,0.5984081625938416,0.00015040657308418304,0.09054318815469742,-0.0003005157923325896,0.999403178691864,-9.8528376838658e-05,0.03453926369547844,-7.529440335929394e-05,-5.333276931196451e-07,0.03239114210009575,0.001001255470328033,0.0010423572966828942,0.999998927116394,-9.431452781427652e-05,-0.6259980797767639,-0.2820741534233093,1.8374204635620117,0.03982549160718918,0.011616296134889126,0.0003355585504323244,-0.4976040720939636,0.2833015024662018,-1.876081943511963,-0.0009165965020656586,-0.10191059112548828,-0.0004395057912915945,-0.0016759634017944336,-1.0089614079333842e-05,0.024943754076957703,0.0039953687228262424,0.00400872528553009,5.045028046879452e-06,7.098977221176028e-06,1720,0,0,12.333333333333274,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.341666666457968,hold,14.34166741464287,20.0,16.775937378406525,0.5696415901184082,0.17019611550495028,3.8446596867769007,0.07131439633667469,0.16785874238244658,1.9868102073669434,0.10459338128566742,10.187910079956055,-0.04768594226334244,78,1.9829124212265015,0.04502566531300545,0.011237697675824165,0.0035459576174616814,-0.058675905456766486,-17.043674517436713,0.5274802446365356,-0.3552212715148926,1.8822851181030273,0.003024812787771225,0.1045433059334755,0.0011501578846946359,-0.0009510319214314222,-0.03354450315237045,-0.0001613869535503909,0.9994367361068726,-0.0006025497568771243,0.006683266256004572,0.0009129621903412044,0.4624449610710144,-0.6233214735984802,-0.029212811961770058,-0.485017865896225,0.5256555676460266,0.4764513373374939,-2.0772361755371094,-0.4359367787837982,2.580667734146118,1.0800817012786865,-0.0004877476894762367,-0.0008568632183596492,0.00040418424759991467,0.002317531267181039,-0.0017994045047089458,0.001003130222670734,0.000974944035988301,0.5984079837799072,0.00015175108273979276,0.0905432254076004,-0.0003018033457919955,0.9994032979011536,-9.855353710008785e-05,0.034539077430963516,-7.469393312931061e-05,8.906536095310003e-07,0.03239128738641739,0.0009954406414180994,0.001053512329235673,0.999998927116394,-0.00010418876627227291,-0.6506551504135132,-0.3442389667034149,1.841219425201416,0.043411415070295334,0.011946039274334908,0.00022782484302297235,-0.5219298601150513,0.34547874331474304,-1.881535291671753,-0.006309404969215393,-0.10580199956893921,-0.0007018721662461758,-0.0016762614250183105,-9.659896022640169e-06,0.02494373545050621,0.003995363600552082,0.004008625168353319,5.06957894685911e-06,7.1311951614916325e-06,1721,0,0,12.341666666666606,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.34999999979118,hold,14.350000748410821,20.0,16.775963455438614,0.5695223808288574,0.170057566720061,3.8440993905307486,0.07110109436325729,0.18130817193078183,1.9955065250396729,0.10496483743190765,10.235139846801758,-0.048275822337018326,78,1.9913175106048584,0.04950319603085518,0.019306812435388565,0.0032076495699584484,-0.05941266566514969,-17.043661634728316,0.535102128982544,-0.4041483402252197,1.879461646080017,0.0038008298724889755,0.1048886850476265,0.0012390327174216509,-0.000953579437918961,-0.033539529889822006,-0.00016490102279931307,0.9994368553161621,-0.0004588277079164982,0.0066540176048874855,0.0009181101922877133,0.4717215895652771,-0.6249492168426514,-0.017459601163864136,-0.4850156009197235,0.5256562232971191,0.4764483869075775,-2.0772361755371094,-0.4359401762485504,2.580667734146118,1.0800817012786865,-0.0002160895528504625,-0.0008750436827540398,-0.00015158178575802594,0.0025169658474624157,-0.0025389855727553368,0.0008652764954604208,0.0013623671839013696,0.5984077453613281,0.00015111849643290043,0.09054233133792877,-0.00030032789800316095,0.9994032382965088,-9.72808848018758e-05,0.0345386303961277,-7.448624819517136e-05,3.0319642974063754e-07,0.032390426844358444,0.000999970594421029,0.0010546164121478796,0.9999987483024597,-9.916035924106836e-05,-0.6591242551803589,-0.3841811418533325,1.839376449584961,0.04852760583162308,0.009777680039405823,0.00018602707132231444,-0.5305016040802002,0.3854145407676697,-1.880257248878479,-0.006963014602661133,-0.10485704243183136,-0.0007018155883997679,-0.001676023006439209,-9.839539416134357e-06,0.024943754076957703,0.003995358943939209,0.004008596297353506,5.1512743084458634e-06,7.246795576065779e-06,1722,0,0,12.34999999999994,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.358333333124392,hold,14.358334082178771,20.0,16.775725036859512,0.5692839622497559,0.17010343435686082,3.842672813811779,0.0716385111445561,0.17245846124184028,2.075429677963257,0.10368827730417252,10.15639591217041,-0.048275822337018326,78,2.0671188831329346,0.04884980618953705,0.014415786601603031,0.0011400365037843585,-0.05740420869551599,-17.043324020190145,0.47825658321380615,-0.32276415824890137,1.9936152696609497,0.0025008078664541245,0.10365284979343414,0.001045113313011825,-0.0009528358932584524,-0.0335269458591938,-0.00017245909839402884,0.9994373917579651,-8.517375681549311e-05,0.006874977611005306,0.0011871058959513903,0.4777684211730957,-0.6203854084014893,-0.07499750703573227,-0.4850158095359802,0.5256550908088684,0.4764477610588074,-2.0772361755371094,-0.4359418749809265,2.580667734146118,1.0800817012786865,-0.0005271708942018449,-0.00100400997325778,0.00033675931626930833,0.0024293556343764067,-0.0018885360332205892,0.0008309931727126241,0.0009513655095361173,0.598408043384552,0.00015049272042233497,0.09054289013147354,-0.000299549923511222,0.999403178691864,-9.700723603600636e-05,0.03453921899199486,-7.50815961509943e-05,-4.179564712103456e-07,0.032390695065259933,0.001013153581880033,0.001053306390531361,0.9999988675117493,-9.08631191123277e-05,-0.6135063767433167,-0.33166131377220154,1.9459165334701538,0.046450186520814896,0.01511456724256277,0.0004830013494938612,-0.4776443541049957,0.3329448997974396,-1.9834274053573608,-0.0014441683888435364,-0.10359609127044678,-0.0006208790000528097,-0.0016753673553466797,-1.0215386282652617e-05,0.024943798780441284,0.003995355684310198,0.004008514806628227,5.2039522415725514e-06,7.315655238926411e-06,1723,0,0,12.358333333333272,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
14.366666666457604,hold,14.366667415946722,20.0,16.775792092084885,0.5695223808288574,0.17074761854019016,3.8437937400242514,0.07138476212276146,0.16785874238244658,1.89473557472229,0.10472084581851959,10.276019096374512,-0.048079193220473826,87,1.9107916355133057,0.04299665242433548,0.0185328908264637,0.0012222591321915388,-0.05946894641965628,-17.043469018206213,0.5258431434631348,-0.2956569194793701,1.7961344718933105,0.002880111336708069,0.10467561334371567,0.0010848655365407467,-0.0009485193877480924,-0.0335368737578392,-0.00017630646470934153,0.9994370341300964,-0.0001438222243450582,0.0068914322182536125,0.0007425996591337025,0.4480222165584564,-0.6403099298477173,0.024826716631650925,-0.4850165843963623,0.5256553292274475,0.47644925117492676,-2.0772361755371094,-0.43593907356262207,2.580667734146118,1.0800817012786865,-0.0004923931555822492,-0.0007832380360923707,0.00045012449845671654,0.0023248125799000263,-0.0013726552715525031,0.0009125494980253279,0.0006465605110861361,0.598408043384552,0.00015075519331730902,0.09054306894540787,-0.00030049378983676434,0.9994032382965088,-9.795935329748318e-05,0.03453914448618889,-7.48559832572937e-05,-7.404341886285692e-07,0.03239097073674202,0.0010031459387391806,0.0010498432675376534,0.999998927116394,-8.807692938717082e-05,-0.6554511785507202,-0.30595096945762634,1.7685877084732056,0.041981086134910583,0.00928481575101614,0.0003047099453397095,-0.5317355990409851,0.30714306235313416,-1.8094316720962524,-0.0022092796862125397,-0.10383949428796768,-0.0004976626951247454,-0.0016759037971496582,-1.0400879546068609e-05,0.0249437615275383,0.003995354752987623,0.004008417017757893,5.274274371913634e-06,7.417285814881325e-06,1724,0,0,12.366666666666605,0.0,0.7166381523013114,0.0,-4.18038922175765,16.777587682008743,False,False,,,,0,False,False,False,False,False,True,True,0.597641110420227,0.000711874570697546,0.08730777353048325,-5.301403234625468e-06,0.9993340969085693,-3.080120450249524e-06,0.03648974001407623
