time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.76666666667603,retreat,11.766667280346155,18.270072822178296,18.865028023719788,-0.5570054054260254,0.02263643909827806,3.4068578391402484,0.024403667339356616,0.03956468118525214,0.3810344636440277,0.022798990830779076,2.8292300701141357,-0.015569474271615036,54,0.23725612461566925,0.020436756312847137,0.14862333238124847,0.016734523698687553,-0.005489399656653404,-19.102315460119925,0.20968565344810486,-0.09656704217195511,0.303140252828598,0.0022079027257859707,-0.02268104813992977,-0.0006994128925725818,0.00020221159502398223,0.02972583845257759,-0.0001454025914426893,0.9995580911636353,0.0015349448658525944,5.740143751609139e-05,0.002358196536079049,0.046868570148944855,0.2371986210346222,-0.005567116197198629,-0.4764806032180786,0.5828937888145447,0.49531635642051697,-1.9581819772720337,-0.39334699511528015,2.382106065750122,1.0409609079360962,0.0001515326730441302,-0.0005413873586803675,-0.0004574006306938827,-0.00022507880930788815,-0.002586964750662446,0.005181487184017897,0.002092440379783511,0.6013659238815308,6.185988240758888e-06,0.08847317844629288,-0.00016329690697602928,0.9995495676994324,0.00016017221787478775,-0.030010653659701347,2.0669307559728622e-05,-6.17972546024248e-06,0.03239532560110092,-0.00028499923064373434,-0.00036271431599743664,0.9999999403953552,-7.05966749592335e-06,-0.09269951283931732,-0.06820596754550934,0.20747341215610504,0.0019296520622447133,-0.0203451756387949,-0.00010608576849335805,-0.10500092804431915,0.06824107468128204,-0.20151524245738983,-0.007904167287051678,0.006946279667317867,0.000581558037083596,0.0014856457710266113,-7.5674624895327725e-06,0.02495582029223442,0.003995385020971298,0.004008790943771601,5.311509085004218e-06,7.578288204967976e-06,,,,,3.44435089015093,,1320,0.7666666666666666
11.77500000000937,retreat,11.775000614114106,18.250998072929796,18.8674233853817,-0.5577206611633301,0.022067499230615795,3.4011061735637127,0.02787705852824729,0.055952909680744456,1.4018529653549194,0.028864702209830284,3.091732978820801,-0.01497958874097094,54,1.2297762632369995,0.07975240796804428,0.2335219383239746,0.038721226155757904,-0.008355557569302619,-19.10431068967266,-0.155591681599617,-0.007986947894096375,-1.3931688070297241,0.0006581190973520279,-0.028853915631771088,-0.00043536818702705204,0.00018428807379677892,0.029675384983420372,-0.00017767355893738568,0.9995595812797546,-0.0011760084889829159,0.0005816101329401135,0.0014956756494939327,0.0592593215405941,0.24018411338329315,-0.041039884090423584,-0.4764765799045563,0.5828924179077148,0.4953089654445648,-1.9581900835037231,-0.393351674079895,2.382106065750122,1.0409609079360962,0.0011427372228354216,0.00044360553147271276,-0.001858938834629953,-0.0016874483553692698,-0.0003057069261558354,-0.0009820674313232303,0.000272566539933905,0.6013619899749756,4.532716047833674e-06,0.08846989274024963,-0.00015990414249245077,0.9995494484901428,0.0001618904498172924,-0.03001457452774048,2.4083303287625313e-05,-7.4862946348730475e-06,0.03239424526691437,-0.0003393989463802427,-0.0003454367397353053,0.9999998807907104,2.8095517336623743e-05,-0.08462990820407867,0.002178438240662217,-1.2268588542938232,-0.00044155956129543483,-0.07971396297216415,-0.0024363838601857424,-0.010862551629543304,-0.002586891409009695,1.2297255992889404,-1.0840041795745492e-05,0.06751666218042374,0.00246181502006948,0.001483142375946045,-9.15320651984075e-06,0.02495596557855606,0.003995381295681,0.004008866380900145,5.391192189563299e-06,7.689697667956352e-06,,,,,3.44435089015093,,1320,0.775
11.78333333334271,retreat,11.783333947882056,18.23164760233607,18.86778101325035,-0.5576610565185547,0.022252021153690293,3.405363339532785,0.02231795406260062,0.03956468118525214,0.5479097962379456,0.02522920072078705,2.9967117309570312,-0.015897187040536664,56,0.4004316031932831,0.019617369398474693,0.20101666450500488,0.03381980583071709,-0.005544174928218126,-19.104964480469643,0.08342160284519196,0.04832738637924194,0.5393611192703247,0.00023651326773688197,-0.025216083973646164,-0.0007782804896123707,0.00023739517200738192,0.029712533578276634,-0.00015823871945030987,0.9995585083961487,0.000510404643137008,0.0006438105483539402,0.0022704985458403826,0.05089441314339638,0.260413259267807,0.018763169646263123,-0.47647279500961304,0.5828924179077148,0.4953022599220276,-1.9581902027130127,-0.39335450530052185,2.3821322917938232,1.0409609079360962,7.366888894466683e-06,-0.00040515049477107823,-9.69254324445501e-05,-0.0006667551933787763,-0.0005656608263961971,0.004590109456330538,0.0010164011036977172,0.601367175579071,3.780214683501981e-06,0.08847072720527649,-0.00016059912741184235,0.9995498061180115,0.00016184779815375805,-0.03000248782336712,1.8254737369716167e-05,-8.379573046113364e-06,0.03239574283361435,-0.00029014627216383815,-0.00039908874896354973,0.9999999403953552,9.571839655109216e-06,0.07751836627721786,0.014243829995393753,0.39259839057922363,0.004313454031944275,0.018980156630277634,0.002447236329317093,0.05383600294589996,-0.014095771126449108,-0.3965456783771515,0.006218746304512024,-0.007785615511238575,-0.002826827811077237,0.001484990119934082,-8.261123184638564e-06,0.024955861270427704,0.003995377570390701,0.004008951131254435,5.313625024427893e-06,7.5770949479192495e-06,,,,,3.44435089015093,,1320,0.7833333333333333
11.79166666667605,retreat,11.791667281650007,18.212022338751815,18.867523968219757,-0.5578398704528809,0.022262585844146088,3.4019695425926733,0.03022213240910787,0.06852804166478502,0.8440282940864563,0.03203351050615311,3.239886999130249,-0.015569474271615036,61,0.7300353646278381,0.05657587945461273,0.15773554146289825,0.03352870047092438,-0.007569941924884915,-19.104471335555473,-0.2434849590063095,0.058629702776670456,-0.8060157299041748,2.9470545996446162e-05,-0.03202737867832184,-0.0006260700174607337,0.00022259756224229932,0.029682977125048637,-0.0001641170820221305,0.9995592832565308,-0.0009273244068026543,0.0005430680466815829,0.0017985374433919787,0.03926697000861168,0.2364199012517929,0.0256574098020792,-0.4764748811721802,0.5828907489776611,0.49530526995658875,-1.9582000970840454,-0.39335036277770996,2.3821158409118652,1.0409609079360962,-2.2429771888710093e-06,-0.00020754171418957412,2.9741042453679256e-05,-0.0016795102274045348,0.0009201496141031384,-0.0018034431850537658,-0.0001262477453565225,0.6013594269752502,4.7468929551541805e-06,0.08846729248762131,-0.00016047409735620022,0.999549388885498,0.0001617790258023888,-0.030014583840966225,2.6373076252639294e-05,-7.430133337038569e-06,0.03239159658551216,-0.00033181431354023516,-0.00038404096267186105,0.9999998211860657,1.512448307039449e-05,0.06844789534807205,0.05672198906540871,-0.7246027588844299,-0.01070463564246893,-0.05547161027789116,-0.003023490309715271,0.11182010173797607,-0.05692458152770996,0.7191712856292725,-0.002350260503590107,0.06537704914808273,0.0031926026567816734,0.0014835000038146973,-8.532605534128379e-06,0.02495594695210457,0.003995377570390701,0.004009039141237736,5.3053463489050046e-06,7.570168236270547e-06,,,,,3.44435089015093,,1320,0.7916666666666666
11.80000000000939,retreat,11.800000615417957,18.19212321053173,18.86591464281082,-0.5568265914916992,0.022533777155331336,3.4039257026161427,0.023466896891477518,0.055952909680744456,0.14449277520179749,0.023764263838529587,2.914947986602783,-0.016224901628447697,55,0.05044975504279137,0.006111678667366505,0.14084409177303314,0.029970863834023476,-0.006231410094187595,-19.102998096514277,0.12060484290122986,-0.05433504283428192,0.05814066156744957,0.0020045076962560415,-0.023666968569159508,-0.0007725016912445426,0.00022615137277171016,0.029700228944420815,-0.00014585137250833213,0.9995588064193726,0.0006777320522814989,0.0002413435431662947,0.002245528856292367,0.04859555885195732,0.2419409304857254,0.041579630225896835,-0.4764796495437622,0.5828815698623657,0.4953102469444275,-1.9582000970840454,-0.3933574855327606,2.38213849067688,1.040971279144287,-8.502377022523433e-05,-0.000594949466176331,-5.723102003685199e-05,-0.000880672421772033,-0.0013882479397580028,0.00356089579872787,0.001563814003020525,0.6013668775558472,4.511772203841247e-06,0.08847464621067047,-0.00015975585847627372,0.999549925327301,0.00015888064808677882,-0.029998263344168663,1.9234372302889824e-05,-7.97774555394426e-06,0.03239772841334343,-0.0002982249134220183,-0.0003852291265502572,0.9999998807907104,-2.3976940610737074e-06,-0.008527746424078941,-0.04352663829922676,-0.024039288982748985,0.003115612082183361,0.004953029565513134,0.0017643907340243459,-0.007084179669618607,0.04351639747619629,0.02452174201607704,-0.003271064953878522,-0.006185050122439861,-0.001573881134390831,0.0014843344688415527,-7.625189027749002e-06,0.02495589479804039,0.003995378501713276,0.004009085241705179,5.3315579862101e-06,7.606344297528267e-06,,,,,3.44435089015093,,1320,0.8
11.80833333334273,retreat,11.808333949185908,18.17195114603051,18.8681498169899,-0.5574822425842285,0.02195668639615178,3.398687574862286,0.029965402063680813,0.08846931922527276,1.5034157037734985,0.026254629716277122,3.0302348136901855,-0.015045131476654205,55,1.3416833877563477,0.06807553768157959,0.2061200588941574,0.026043061167001724,-0.008522970019839704,-19.10486886339298,-0.10269700735807419,0.023646265268325806,-1.4997175931930542,0.0004335849662311375,-0.02624710276722908,-0.0004551540478132665,0.00020514022617135197,0.02965441532433033,-0.00017219674191437662,0.9995601177215576,-0.0015930298250168562,0.0006512871477752924,0.0014032796025276184,0.0511946864426136,0.2566460371017456,0.0005576207186095417,-0.4764755070209503,0.5828799605369568,0.4953029751777649,-1.9582149982452393,-0.39335867762565613,2.38213849067688,1.040971279144287,0.0011492874473333359,0.0005591708468273282,-0.0017771455459296703,-0.002377753844484687,0.00010298381675966084,0.00023103831335902214,0.00024139852030202746,0.6013595461845398,4.390540198073722e-06,0.08846886456012726,-0.0001577006041770801,0.9995496273040771,0.0001605132274562493,-0.030005738139152527,2.616958227008581e-05,-7.6570959208766e-06,0.03239377960562706,-0.0003515402786433697,-0.0003650029539130628,0.9999997019767761,2.5402729079360142e-05,-0.10914485901594162,0.029003262519836426,-1.3369220495224,-0.003935856278985739,-0.06790323555469513,-0.0028176100458949804,-0.028744682669639587,-0.029447894543409348,1.3410515785217285,0.00039617810398340225,0.05216977000236511,0.0028147795237600803,0.0014820694923400879,-8.910215910873376e-06,0.024956028908491135,0.003995382227003574,0.00400921143591404,5.339572453522123e-06,7.617345545440912e-06,,,,,3.44435089015093,,1320,0.8083333333333333
11.81666666667607,retreat,11.816667282953858,18.151507073602854,18.86732652783394,-0.5573630332946777,0.022348925995174795,3.4057082821978075,0.02282678360643331,0.0,0.765414834022522,0.021963056176900864,2.8369083404541016,-0.015569474271615036,54,0.5585622191429138,0.02085971087217331,0.25792196393013,0.03907427936792374,-0.0045596035197377205,-19.10453399200014,0.18972247838974,0.003918707370758057,0.7415186166763306,0.0016137592028826475,-0.021891729906201363,-0.0007237195386551321,0.00021444620506372303,0.02971551939845085,-0.00014712820120621473,0.9995583891868591,0.0009714741026982665,0.000444746227003634,0.002390563255175948,0.040233299136161804,0.2582564353942871,-0.006358040496706963,-0.47647279500961304,0.5828799605369568,0.4952995181083679,-1.9582208395004272,-0.393367201089859,2.3821780681610107,1.0409823656082153,-1.57712656800868e-05,-0.00046912001562304795,-3.8058551581343636e-05,-0.0005341085488907993,-0.001555407652631402,0.006299763452261686,0.0017505427822470665,0.6013656258583069,5.864460035809316e-06,0.08846946060657501,-0.0001592314656591043,0.9995502233505249,0.00015841169806662947,-0.029988877475261688,1.9113067537546158e-05,-6.4743908296804875e-06,0.032393913716077805,-0.00027353756013326347,-0.0003730094467755407,1.0,-9.6059068255272e-07,0.024513578042387962,-0.013159836642444134,0.5578688979148865,0.0029902008827775717,0.020489437505602837,0.0025237242225557566,-0.00897926650941372,0.013340109959244728,-0.5583308339118958,0.0009446159237995744,-0.016957607120275497,-0.0025903438217937946,0.0014851093292236328,-7.671780622331426e-06,0.02495584636926651,0.003995387814939022,0.00400931341573596,5.2981649787398055e-06,7.559196092188358e-06,,,,,3.44435089015093,,1320,0.8166666666666667
11.82500000000941,retreat,11.825000616721809,18.130791921603464,18.866782635450363,-0.5571842193603516,0.02207076977356337,3.4020270927466405,0.027128940928378142,0.055952909680744456,0.9756210446357727,0.030713068321347237,3.164511203765869,-0.015569474271615036,55,0.843874990940094,0.07187125831842422,0.1935291290283203,0.04427158087491989,-0.006799729890190065,-19.10373400644582,-0.22767826914787292,-0.049889832735061646,-0.9473701119422913,0.0019059667829424143,-0.030642732977867126,-0.0008262948249466717,0.00021123970509506762,0.029683444648981094,-0.00015725627599749714,0.9995593428611755,-0.0006632070289924741,-0.0036307531408965588,0.0015722946263849735,0.3272746503353119,0.2227490395307541,-0.02260565757751465,-0.4764755964279175,0.5828747749328613,0.49530303478240967,-1.9582209587097168,-0.3933728039264679,2.3821568489074707,1.0409823656082153,0.0002577814448159188,-0.00023198133567348123,-0.0005228850059211254,-0.0013293277006596327,-0.0004927790141664445,-0.0023601208813488483,0.0005521938437595963,0.6013622283935547,4.036362952319905e-06,0.08847101777791977,-0.00015439039270859212,0.999549925327301,0.00016046599193941802,-0.029996028169989586,2.3207743652164936e-05,-8.340239219251089e-06,0.03239469975233078,-0.0003127854142803699,-0.0003714042832143605,0.9999998807907104,1.3961213880975265e-05,0.019907338544726372,-0.012950069271028042,-0.8435407280921936,-0.005846754647791386,-0.07153622061014175,-0.003723274217918515,0.07045049965381622,0.012704409658908844,0.8408328294754028,-0.007510657422244549,0.07442807406187057,0.004203334916383028,0.0014835000038146973,-8.172864909283817e-06,0.02495594322681427,0.003995399456471205,0.004008157178759575,-0.00031993992161005735,-0.0004563387483358383,,,,,3.44435089015093,,1320,0.825
11.83333333334275,retreat,11.83333395048976,18.109806618387033,18.86722967028618,-0.5570650100708008,0.022575553884962574,3.4000122584376777,0.03312037370051257,0.06852804166478502,0.34131479263305664,0.02537841908633709,2.8810698986053467,-0.015569474271615036,58,0.3658042252063751,0.0033329890575259924,0.08583983033895493,0.026577642187476158,-0.007323113502934575,-19.104040872774014,0.0498308502137661,0.08018851280212402,-0.32799768447875977,-0.0003358126268722117,-0.025372153148055077,-0.00045303397928364575,0.0002137312840204686,0.02966609038412571,-0.0001570442836964503,0.999559760093689,-0.00033050269121304154,-0.0033700570929795504,0.0018020998686552048,0.300626665353775,0.2565973401069641,-0.015973452478647232,-0.4764755964279175,0.5828747749328613,0.49530306458473206,-1.9582353830337524,-0.39337271451950073,2.3821611404418945,1.0409823656082153,0.00014092298806644976,-0.00017149088671430945,-0.00020174038945697248,-0.001496187411248684,5.542143480852246e-05,0.003236047923564911,0.0007269850466400385,0.6013563871383667,6.0269649111432955e-06,0.08846630156040192,-0.000155261077452451,0.9995498657226562,0.00016244815196841955,-0.030000770464539528,2.9208255000412464e-05,-6.801232302677818e-06,0.032390084117650986,-0.00033488537883386016,-0.0003759058308787644,0.9999998211860657,1.3012893759878352e-05,-0.0014640885638073087,0.04462944343686104,-0.3630685806274414,0.002456126268953085,-0.0005595028051175177,0.0021824794821441174,0.02032751590013504,-0.04473908245563507,0.3624885380268097,0.008753925561904907,0.00036224612267687917,-0.0027109694201499224,0.0014826655387878418,-8.165786312019918e-06,0.02495599538087845,0.003995410166680813,0.004008261486887932,-0.0003182358341291547,-0.0004539135843515396,,,,,3.44435089015093,,1320,0.8333333333333334
11.84166666667609,retreat,11.84166728425771,18.08855209230826,18.8647523522377,-0.5561709403991699,0.022252646886045113,3.4035230555878413,0.024242253857664764,0.055952909680744456,0.25657889246940613,0.022610794752836227,2.7507007122039795,-0.015307303328881972,54,0.26497682929039,0.032702524214982986,0.06772718578577042,0.008370207622647285,-0.00616272326442413,-19.101807794568504,0.14132606983184814,-0.07218301296234131,-0.20161667466163635,0.0016571329906582832,-0.022535715252161026,-0.0008021739777177572,0.00021228278637863696,0.02969663217663765,-0.00014080334221944213,0.9995589256286621,0.0011477656662464142,0.00017939312965609133,0.0023592801298946142,0.04226138815283775,0.2191779613494873,0.07501095533370972,-0.4764798879623413,0.5828665494918823,0.49530985951423645,-1.9582353830337524,-0.3933861255645752,2.3821890354156494,1.0409992933273315,0.00027463279548101127,-0.0003204433305654675,-0.0005264129722490907,-0.0004309880605433136,-0.002023775829002261,0.0034592782612890005,0.0017310705734416842,0.6013650298118591,7.279229976120405e-06,0.08847379684448242,-0.0001539559889351949,0.9995504021644592,0.00015959679149091244,-0.029981711879372597,2.05386895686388e-05,-5.306203092914075e-06,0.032395556569099426,-0.0002852636098396033,-0.0003720649692695588,0.9999998807907104,-2.044889924945892e-06,-0.10647397488355637,-0.051328275352716446,-0.23715274035930634,-0.0007740583969280124,-0.03266797214746475,-0.0012882533483207226,-0.09208434075117111,0.05122259631752968,0.243124321103096,-0.008104050531983376,0.017287850379943848,0.001780716353096068,0.0014841556549072266,-7.352266038651578e-06,0.024955902248620987,0.003995406441390514,0.004008404910564423,5.283483915263787e-06,7.5369898695498705e-06,,,,,3.44435089015093,,1320,0.8416666666666667
11.85000000000943,retreat,11.85000061802566,18.06702927172184,18.866141885519028,-0.5564689636230469,0.022309626729111187,3.3975928819400885,0.027174588467460126,0.03956468118525214,1.2076424360275269,0.030837522819638252,3.0382323265075684,-0.014389704119821545,58,1.0725281238555908,0.05991677567362785,0.17949670553207397,0.029664410278201103,-0.007389252656139433,-19.102784775818048,-0.20089788734912872,-0.02444801852107048,-1.1905639171600342,0.00028388245846144855,-0.030832644551992416,-0.0004692870716098696,0.00019343355961609632,0.029644588008522987,-0.00015941298624966294,0.999560534954071,-0.0008088067988865077,0.0007956180488690734,0.0015055069234222174,0.0735778734087944,0.20827308297157288,-0.06867744773626328,-0.47647789120674133,0.5828656554222107,0.49530550837516785,-1.9582421779632568,-0.39339175820350647,2.3821890354156494,1.0409992933273315,0.0008820142247714102,0.00021502583695109934,-0.0015011464711278677,-0.001726146088913083,-0.00045614581904374063,-0.0014474958879873157,0.00048460462130606174,0.6013619303703308,6.083309926907532e-06,0.0884711891412735,-0.00015115273708943278,0.9995503425598145,0.00016176678764168173,-0.029984619468450546,2.3451168090105057e-05,-6.7442451836541295e-06,0.032394181936979294,-0.00034023990156129,-0.0003547431551851332,0.9999999403953552,1.8849359548767097e-05,0.0038989675231277943,-0.013122116215527058,-1.07244074344635,0.0012471379013732076,-0.05987882614135742,-0.0017294340068474412,0.06817242503166199,0.01280976366251707,1.0702826976776123,-0.0005699604516848922,0.06046651676297188,0.001784210093319416,0.0014815926551818848,-8.253859959950205e-06,0.024956054985523224,0.003995401319116354,0.00400853157043457,5.653021162288496e-06,8.063710993155837e-06,,,,,3.44435089015093,,1320,0.85
11.85833333334277,retreat,11.858333951793611,18.045239084982477,18.867281824350357,-0.5567073822021484,0.02223299816250801,3.400127423952331,0.029567923775175586,0.03956468118525214,0.19454719126224518,0.026590147987008095,2.8577394485473633,-0.014717417798237875,54,0.11277953535318375,0.014808700419962406,0.15338754653930664,0.02892700769007206,-0.006133472721558064,-19.104101038710013,0.03565205633640289,-0.002794012427330017,0.19123214483261108,0.001084350049495697,-0.026557883247733116,-0.0007341853925026953,0.0002232219121651724,0.0296667218208313,-0.0001537291973363608,0.9995598793029785,6.176933675305918e-05,0.0007850665715523064,0.002203434705734253,0.06925524771213531,0.24261847138404846,0.04753272980451584,-0.4764745831489563,0.5828656554222107,0.4952998757362366,-1.958251714706421,-0.39339739084243774,2.3821990489959717,1.0409992933273315,0.00012462354789022356,-0.00047431455459445715,-0.000461348332464695,-0.0010784062324091792,-0.0009532945696264505,0.003520923899486661,0.0011470102472230792,0.6013592481613159,5.852691174368374e-06,0.088467538356781,-0.00014948027092032135,0.9995503425598145,0.00016430609684903175,-0.029984742403030396,2.574804238975048e-05,-7.011352863628417e-06,0.03239152207970619,-0.00031822227174416184,-0.0003871790540870279,0.9999999403953552,1.5812571291462518e-05,0.07737375795841217,-0.020618217065930367,0.07941924035549164,0.00686294911429286,0.01300784107297659,0.0017302051419392228,0.07246743887662888,0.020667273551225662,-0.08390804380178452,0.0037748333998024464,-0.0018304716795682907,-0.00196052179671824,0.0014826655387878418,-8.014189916139003e-06,0.02495599538087845,0.003995396662503481,0.004008607938885689,5.437056188384304e-06,7.754657417535782e-06,,,,,3.44435089015093,,1320,0.8583333333333333
11.86666666667611,retreat,11.866667285561562,18.02318246044486,18.865299969911575,-0.5564093589782715,0.022592790628550574,3.4013939875611117,0.027448591936263256,0.03956468118525214,0.5944162607192993,0.02556578814983368,2.8910765647888184,-0.01497958874097094,58,0.573593258857727,0.044455673545598984,0.03568879887461662,0.010629688389599323,-0.00698108272626996,-19.10220729691541,-0.0054386998526751995,0.004023518413305283,-0.5943777561187744,0.0006631106371060014,-0.025548452511429787,-0.0006680998485535383,0.000200607770239003,0.029677793383598328,-0.00015488918870687485,0.9995595812797546,0.00041005987441167235,0.00016795913688838482,0.0020385845564305782,0.04181955009698868,0.2196555882692337,0.03541383147239685,-0.4764787256717682,0.5828570127487183,0.4953051805496216,-1.958251714706421,-0.393403023481369,2.3821990489959717,1.0409992933273315,0.0002032500779023394,-0.0003194995515514165,-0.0004867374082095921,-0.0010376059217378497,-0.0005543053848668933,0.0014421427622437477,0.0006905416958034039,0.6013616323471069,5.2667073759948835e-06,0.08847298473119736,-0.00014697291771881282,0.999550461769104,0.00016646907897666097,-0.029979662969708443,2.3544300347566605e-05,-8.123261068249121e-06,0.03239510580897331,-0.0003020618169102818,-0.00036662965430878103,0.9999999403953552,1.8867527614929713e-05,-0.057270944118499756,0.007514358498156071,-0.5706774592399597,-0.0023506307043135166,-0.04435671493411064,-0.001806479413062334,-0.022963471710681915,-0.007695893757045269,0.5730817317962646,-0.0011708583915606141,0.03609546273946762,0.001890005194582045,0.0014832615852355957,-8.038728083192836e-06,0.024955958127975464,0.003995391074568033,0.004008742049336433,5.292342393659055e-06,7.5475836638361216e-06,,,,,3.44435089015093,,1320,0.8666666666666667
11.87500000000945,retreat,11.875000619329512,18.000860326463698,18.86642500758171,-0.5559921264648438,0.022183456167113036,3.396613121146381,0.03210980867152102,0.06852804166478502,0.9837085604667664,0.025563227012753487,2.6835968494415283,-0.014717417798237875,55,0.9250245690345764,0.040793564170598984,0.06520228832960129,0.0027271423023194075,-0.007906993967480958,-19.102999737354942,0.016975868493318558,0.03935976326465607,-0.9827741980552673,-0.00015433691442012787,-0.025559214875102043,-0.0004257613327354193,0.00020459861843846738,0.029636139050126076,-0.0001563103578519076,0.9995606541633606,-0.0006035445840097964,0.0007602313999086618,0.0017860280349850655,0.05709289014339447,0.22723641991615295,-0.034718845039606094,-0.4764765799045563,0.5828558802604675,0.4953007698059082,-1.958260416984558,-0.39340293407440186,2.3821990489959717,1.0409992933273315,0.0008521630079485476,0.00032364530488848686,-0.0013116770423948765,-0.0016232264460995793,-7.162024121498689e-05,0.0022904390934854746,0.0005125338211655617,0.6013575196266174,4.601119144354016e-06,0.08846982568502426,-0.00014573200314771384,0.9995503425598145,0.0001667378965066746,-0.029983913525938988,2.8219888918101788e-05,-8.459488526568748e-06,0.03239280357956886,-0.0003479832084849477,-0.00037080413312651217,0.9999998211860657,2.164709621865768e-05,-0.09811773151159286,0.03061322681605816,-0.9192965626716614,-0.0018339111702516675,-0.04075189307332039,0.00018646774697117507,-0.042827870696783066,-0.030905425548553467,0.9235159754753113,0.002556365914642811,0.026604287326335907,-0.00033278012415394187,0.001481175422668457,-8.115260243357625e-06,0.02495608478784561,0.0039953854866325855,0.004008832387626171,5.310192591423402e-06,7.569411536678672e-06,,,,,3.44435089015093,,1320,0.875
11.88333333334279,retreat,11.883333953097463,17.97827361139368,18.865739554166794,-0.5558133125305176,0.0224982086365344,3.3999546742192077,0.024627996026538312,0.07912936237050427,0.12800367176532745,0.024642381817102432,2.679215908050537,-0.014389704119821545,55,0.10006877779960632,0.015537459403276443,0.11762464791536331,0.015798239037394524,-0.007964641030412167,-19.102546750616714,0.11960199475288391,0.04538552463054657,-0.004522867500782013,0.0005203613545745611,-0.02463267371058464,-0.00045565253822132945,0.00019878616149071604,0.029665475711226463,-0.000144666395499371,0.999559760093689,0.0008527101017534733,0.000681326724588871,0.002908390946686268,0.060561854392290115,0.29668861627578735,-0.02152060903608799,-0.4764765799045563,0.5828558802604675,0.49530085921287537,-1.958260416984558,-0.39340856671333313,2.3822288513183594,1.0409992933273315,0.0003128369862679392,-2.226746073574759e-05,-0.00034426161437295377,-0.0006510490784421563,-0.0007051349384710193,0.004671476781368256,0.0010967206908389926,0.601364254951477,5.799955033580773e-06,0.08847212791442871,-0.00014771780115552247,0.9995507597923279,0.0001687908952590078,-0.029968898743391037,2.0798295736312866e-05,-7.452506906702183e-06,0.03239480033516884,-0.00030361025710590184,-0.00036746138357557356,0.9999997615814209,7.913771696621552e-06,-0.043103259056806564,0.02973160520195961,-0.08527544140815735,-0.0034820374567061663,-0.015137634240090847,0.000374286319129169,-0.037907131016254425,-0.02977083995938301,0.08769551664590836,0.0007857326418161392,0.008912845514714718,-0.000419274641899392,0.0014826059341430664,-7.5249899964546785e-06,0.02495599538087845,0.003995383158326149,0.004008931573480368,5.163535206520464e-06,7.367169018834829e-06,,,,,3.44435089015093,,1320,0.8833333333333333
11.89166666667613,retreat,11.891667286865413,17.955423243589507,18.866540491580963,-0.5565881729125977,0.022690823243465275,3.3982266944573385,0.02572613266238477,0.06852804166478502,0.9726359248161316,0.030423009768128395,2.97367525100708,-0.01379981949867215,58,0.8743687272071838,0.05732171982526779,0.1425769180059433,0.030115652829408646,-0.007365640485659242,-19.10322747525317,-0.19185376167297363,0.01588425040245056,-0.9533941745758057,-4.115179763175547e-05,-0.030419761314988136,-0.00044267973862588406,0.00019172050815541297,0.029650533571839333,-0.00014412896416615695,0.9995602369308472,-0.000638807425275445,0.00039261713391169906,0.0017442133976146579,0.03533758595585823,0.21550768613815308,0.033301159739494324,-0.4764760434627533,0.5828558802604675,0.4953014850616455,-1.9582641124725342,-0.3934098482131958,2.3822288513183594,1.0409992933273315,0.0004977438366040587,0.00019886845257133245,-0.0005990720237605274,-0.0014204205945134163,1.9413659174460918e-05,-0.0011056405492126942,0.0005226149805821478,0.6013623476028442,6.898575520608574e-06,0.08847085386514664,-0.00014764812658540905,0.9995507597923279,0.00017027396825142205,-0.029970619827508926,2.201192546635866e-05,-6.553580533363856e-06,0.03239426761865616,-0.00032028002897277474,-0.0003618913469836116,0.9999998211860657,7.276350061147241e-06,0.024056442081928253,0.027240784838795662,-0.8736131191253662,-0.008207626640796661,-0.05670670419931412,-0.0016625915886834264,0.07636423408985138,-0.0274813175201416,0.8705940842628479,-0.00419062003493309,0.06019924208521843,0.0019350562943145633,0.0014818906784057617,-7.487509719794616e-06,0.02495604380965233,0.003995384089648724,0.0040090796537697315,5.323613549990114e-06,7.59339309297502e-06,,,,,3.44435089015093,,1320,0.8916666666666666
