time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.291666666666252,retreat,7.291667046956718,10.001446491256665,10.197421163320543,0.0032186508178710938,0.02647427209012676,0.044234660174789026,0.005047298600402428,0.0,0.0,0.0,0.0,0.0,60,0.003976117353886366,0.00026060687378048897,0.003976116888225079,0.0006871410296298563,0.0,-10.200503920585257,0.0,0.0,0.0,0.0,0.0,0.0,-2.4902148652472533e-05,0.00037771338247694075,3.033382017747499e-05,0.9999999403953552,-0.0007284237071871758,0.00023885967675596476,0.004916430916637182,0.015952445566654205,0.011744046583771706,0.02400490641593933,-0.48300620913505554,0.5373703837394714,0.49142101407051086,-2.017247200012207,-0.39439961314201355,2.4615116119384766,1.0464682579040527,-0.008191029541194439,-0.00217758072540164,0.008729905821383,-0.0007855805451981723,-0.003180909203365445,-0.0036627473309636116,0.002088268054649234,0.6000287532806396,2.0201005099806935e-05,0.09719888120889664,2.9897515560151078e-05,0.9999999403953552,1.9417797375353985e-05,-0.00037125207018107176,-1.4561119314748794e-06,-8.210928172047716e-06,0.032396309077739716,6.461168140958762e-06,5.4843681027705316e-06,1.0,-4.3820131168104126e-07,-0.0025785162579268217,0.001860886113718152,-0.002387020504102111,0.00019166458514519036,0.00012103854533052072,-0.00012857021647505462,-0.002576670842245221,-0.0018608429236337543,0.002389045199379325,0.000460596609627828,-0.0004935277393087745,0.00012823387805838138,1.8894672393798828e-05,1.5171608538366854e-06,0.024999991059303284,0.004024867434054613,0.004038399551063776,5.180916105018696e-06,7.34007335267961e-06,,,,,0.027976455118293345,,837,0.31666666666666665
7.299999999999585,retreat,7.3000003807246685,9.999501298250982,10.178496688604357,0.002384185791015625,0.024250643036793917,0.044234660174789026,0.00709430469214567,0.0,0.0,0.0,0.0,0.0,59,0.0026633208617568016,0.0003194745513610542,0.0026633210945874453,0.0005160042783245444,0.0,-10.18157944586907,0.0,0.0,0.0,0.0,0.0,0.0,-2.7577700166148134e-05,0.00038151483749970794,3.382976137800142e-05,0.9999998807907104,2.5955196178983897e-05,0.00024493809905834496,0.004894543439149857,0.017800431698560715,-0.033595841377973557,-0.009840048849582672,-0.4830748438835144,0.5373474955558777,0.4914902448654175,-2.017247200012207,-0.39442241191864014,2.461465835571289,1.0464911460876465,-0.00806352961808443,-0.0023411912843585014,0.008551026694476604,-0.0009457541746087372,-0.0029061033856123686,-0.003597929375246167,0.0018695838516578078,0.6000279188156128,1.540182165626902e-05,0.09721685945987701,3.2356958399759606e-05,0.9999999403953552,1.2197096111776773e-05,-0.0003733487974386662,-1.321006493526511e-06,-1.0945579560939223e-05,0.032395362854003906,8.165576218743809e-06,1.5380335753434338e-05,1.0,-1.4784718587179668e-06,-0.0021186606027185917,0.0014201381709426641,-0.0007666571764275432,0.00026400317437946796,-0.0001305077166762203,-0.00012383073044475168,-0.002118052914738655,-0.0014201401500031352,0.0007683309377171099,0.0004692535731010139,-0.00017554903752170503,0.00012346668518148363,1.9073486328125e-05,1.6920130292419344e-06,0.024999991059303284,0.004024837631732225,0.004038356710225344,5.21290849064826e-06,7.390393875539303e-06,,,,,0.027976455118293345,,837,0.325
7.308333333332918,retreat,7.308333714492619,9.997330311469739,10.160503536462786,0.0012516975402832031,0.019314218661747873,0.044234660174789026,0.007205835572676733,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0032474128529429436,0.0005365164251998067,0.0032474130857735872,0.0008051900658756495,0.0,-10.1635862937275,0.0,0.0,0.0,0.0,0.0,0.0,-1.6368854630854912e-05,0.00038264383329078555,3.554423892637715e-05,0.9999998807907104,2.955236232082825e-05,0.00026262603932991624,0.004888624884188175,0.01946663297712803,-0.035275623202323914,-0.010930858552455902,-0.4831434488296509,0.5373246073722839,0.4915589988231659,-2.017247200012207,-0.3944452106952667,2.4614200592041016,1.0465140342712402,-0.007918078452348709,-0.0024848186876624823,0.008357662707567215,-0.00111096422187984,-0.002634083852171898,-0.003443803172558546,0.0016305458266288042,0.6000273823738098,1.0373380064265803e-05,0.09723488241434097,3.4934666473418474e-05,0.9999998807907104,4.961198555974988e-06,-0.0003752914199139923,-1.7913080228026956e-06,-1.1204419934074394e-05,0.032395392656326294,7.352026386797661e-06,1.140768472396303e-05,0.9999998807907104,-6.138276376077556e-07,-0.0031696136575192213,0.0006988130044192076,-0.00010440641199238598,0.0004393866693135351,5.6694450904615223e-05,-0.00030261348001658916,-0.0031695275101810694,-0.0006988372770138085,0.0001068343481165357,0.0005405726260505617,-0.0005145707982592285,0.00030220713233575225,1.913309097290039e-05,1.7775255400920287e-06,0.024999991059303284,0.0040248241275548935,0.0040383110754191875,5.243201485427562e-06,7.436057785525918e-06,,,,,0.027976455118293345,,837,0.3333333333333333
7.316666666666251,retreat,7.31666704826057,9.994934174200047,10.142555087804796,0.0002384185791015625,0.014241232747735921,0.044234660174789026,0.0039152009776444174,0.0,0.0,0.0,0.0,0.0,54,0.003573394613340497,0.0005210897070355713,0.003573394613340497,0.0006957249133847654,0.0,-10.14563784506951,0.0,0.0,0.0,0.0,0.0,0.0,-8.843680006975774e-06,0.0003853125381283462,3.7380814319476485e-05,0.9999998807907104,0.0001202887506224215,0.00023933006741572171,0.004877328407019377,0.017441948875784874,-0.042615488171577454,-0.016253629699349403,-0.48320651054382324,0.5373017191886902,0.4916277527809143,-2.017247200012207,-0.394462525844574,2.461374282836914,1.0465344190597534,-0.007760606240481138,-0.002612921642139554,0.008158414624631405,-0.0012802857672795653,-0.0023666932247579098,-0.0032954432535916567,0.0014112453209236264,0.6000266075134277,9.023297934618313e-06,0.09725280106067657,3.593544533941895e-05,0.9999999403953552,-4.686921499796881e-07,-0.00037767994217574596,-1.8751034076558426e-06,-7.546204869868234e-06,0.032395362854003906,7.632273081981111e-06,9.312139809480868e-06,1.0,-1.4489027080344385e-06,-0.0034303884021937847,0.000300171144772321,0.0009547152440063655,0.0004526126431301236,-7.48870152165182e-05,-0.000247119867708534,-0.00343110878020525,-0.00030023642466403544,-0.0009521022439002991,0.0004961705999448895,-0.00042066958849318326,0.00024674885207787156,1.9252300262451172e-05,1.8692107914830558e-06,0.024999991059303284,0.0040247938595712185,0.004038400948047638,5.217752459429903e-06,7.391470717266202e-06,,,,,0.027976455118293345,,837,0.3416666666666667
7.324999999999584,retreat,7.32500038202852,9.992313529729017,10.12479290366173,-0.0010132789611816406,0.012843220247304998,0.044234660174789026,0.0038123027934489073,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.00408836267888546,0.00037520230398513377,0.004088362213224173,0.0006308191223070025,0.0,-10.127875660926444,0.0,0.0,0.0,0.0,0.0,0.0,-5.705276635126211e-06,0.0003889024956151843,3.7675701605621725e-05,0.9999998807907104,0.00010365743219153956,0.00023887798306532204,0.004864107351750135,0.01801484450697899,-0.044044267386198044,-0.017375579103827477,-0.48326945304870605,0.5372788310050964,0.4916962683200836,-2.017247200012207,-0.3944796025753021,2.4613285064697266,1.046534538269043,-0.007584552280604839,-0.002727692248299718,0.007936260662972927,-0.0014490799512714148,-0.0021350602619349957,-0.003128770273178816,0.0012284177355468273,0.6000258326530457,7.672330866625998e-06,0.09727062284946442,3.671222657430917e-05,0.9999998807907104,3.890610969392583e-06,-0.00038012416916899383,-2.1934756659902632e-06,-7.549617293989286e-06,0.03239542245864868,8.778286428423598e-06,1.8146238289773464e-06,0.9999998807907104,-9.64112132351147e-07,-0.0036590532399713993,0.000372729089576751,0.0017852478194981813,0.00032062522950582206,-5.646630597766489e-05,-0.00018651488062459975,-0.0036604064516723156,-0.0003728884912561625,-0.001782437670044601,0.00037463087937794626,-0.00047212341451086104,0.0001862362987594679,1.9431114196777344e-05,1.8838954929378815e-06,0.024999991059303284,0.00402478314936161,0.0040384153835475445,5.218578280619113e-06,7.400492904707789e-06,,,,,0.027976455118293345,,837,0.35
7.3333333333329165,retreat,7.333333715796471,9.989469021343757,10.10720953345299,-0.0023245811462402344,0.011444224583101459,0.044234660174789026,0.006567349373653997,0.0,0.0,0.0,0.0,0.0,50,0.0044535622000694275,0.00034702938864938915,0.0044535622000694275,0.0006188169936649501,0.0,-10.110292290717704,0.0,0.0,0.0,0.0,0.0,0.0,-7.909151463536546e-06,0.0003920884046237916,3.812944851233624e-05,1.0,0.00015122175682336092,0.00022746568720322102,0.004843675997108221,0.017135201022028923,-0.04905371367931366,-0.020602567121386528,-0.4833323657512665,0.5372559428215027,0.4917593002319336,-2.017247200012207,-0.3944966793060303,2.4612836837768555,1.046534538269043,-0.0073932684026658535,-0.002829937031492591,0.007696645800024271,-0.0016189860180020332,-0.0019201943650841713,-0.002948162844404578,0.0011243097251281142,0.6000249981880188,3.2079065022116993e-06,0.09728799015283585,3.8562026020372286e-05,0.9999999403953552,6.361719442793401e-06,-0.00038283548201434314,-2.494736691005528e-06,-1.0734956958913244e-05,0.03239520639181137,9.25283893593587e-06,1.5479409967156244e-06,1.0000001192092896,4.320396840284957e-07,-0.003599554765969515,0.0003294760244898498,0.0026017045602202415,0.0002674723509699106,-3.429345815675333e-05,0.0002184305340051651,-0.0036015415098518133,-0.00032972238841466606,-0.002598922001197934,0.0003149372641928494,-0.00048572703963145614,-0.0002186737401643768,1.9609928131103516e-05,1.906627403513994e-06,0.024999991059303284,0.004024786874651909,0.0040384079329669476,5.2030227379873395e-06,7.374183041974902e-06,,,,,0.027976455118293345,,837,0.35833333333333334
7.341666666666249,retreat,7.341667049564421,9.986401292331376,10.09011045098305,-0.003635883331298828,0.006924357876414433,0.044234660174789026,0.008720736332179513,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004869844764471054,0.0003768728638533503,0.004869844298809767,0.0006439559510909021,0.0,-10.093193208247763,0.0,0.0,0.0,0.0,0.0,0.0,-1.2236318980285432e-05,0.00039468822069466114,4.040323256049305e-05,0.9999998807907104,0.0002030191826634109,0.0002412819303572178,0.004793232772499323,0.017423491925001144,-0.053741708397865295,-0.0246010459959507,-0.48339027166366577,0.5372330546379089,0.49182233214378357,-2.017247200012207,-0.3945100009441376,2.461272716522217,1.046534538269043,-0.007192525546997786,-0.0029182464350014925,0.007452396210283041,-0.0017915533389896154,-0.0017030676826834679,-0.0027413663920015097,0.0009907662170007825,0.6000312566757202,3.476003257674165e-06,0.0973082110285759,3.516890137689188e-05,0.9999998807907104,9.621384378988296e-06,-0.00036931733484379947,-1.0938101695501246e-05,-5.72762201045407e-06,0.03239832818508148,2.5370849471073598e-05,2.613922333694063e-06,0.9999999403953552,-5.23504877492087e-06,-0.003550183493643999,-0.00020593278168234974,0.0033270372077822685,0.00037540646735578775,3.0284569220384583e-05,1.3637973097502254e-05,-0.003552644047886133,0.00020563043653964996,-0.003324427641928196,0.00034567483817227185,-0.0005431350436992943,-1.3873171155864839e-05,1.9729137420654297e-05,2.020402462221682e-06,0.024999991059303284,0.004024785943329334,0.0040384503081440926,5.215985311224358e-06,7.391907274723053e-06,,,,,0.027976455118293345,,837,0.36666666666666664
7.349999999999582,retreat,7.350000383332372,9.983110985978987,10.070306807756426,0.0017881393432617188,0.007296183412108803,0.044234660174789026,0.009469184078625403,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.005622768774628639,0.0006473790854215622,0.005622768774628639,0.0004062690422870219,0.0,-10.07338956502114,0.0,0.0,0.0,0.0,0.0,0.0,-2.5358007405884564e-05,0.0003939328307751566,3.776542143896222e-05,0.9999998807907104,0.0023175475653260946,0.0002301133645232767,0.0046841297298669815,0.016497254371643066,-0.17909719049930573,-0.11584219336509705,-0.48344752192497253,0.5372101664543152,0.4918820261955261,-2.017247200012207,-0.3945213556289673,2.461258888244629,1.046534538269043,-0.006992388051003218,-0.003007403342053294,0.007208174094557762,-0.0019789759535342455,-0.0014894719934090972,-0.00271750264801085,0.0008795965695753694,0.6000366806983948,2.0769671209563967e-06,0.09732750803232193,3.2163043215405196e-05,0.9999999403953552,1.0881172784138471e-05,-0.0003578798205126077,-1.167952905234415e-05,-7.3037481342907995e-06,0.03239782154560089,3.6052671930519864e-05,1.4476023352472112e-05,0.9999999403953552,-5.607154889730737e-06,-0.0017945594154298306,0.00036071077920496464,0.005316481459885836,4.94506602990441e-05,-0.0006348649621941149,0.00011662224278552458,-0.0017983565339818597,-0.0003610917483456433,-0.005315172020345926,0.00010150924208573997,0.0003756634541787207,-0.00011673637345666066,1.9669532775878906e-05,1.8887699297920335e-06,0.024999991059303284,0.004024783615022898,0.004038427956402302,5.209511982684489e-06,7.378141162917018e-06,,,,,0.027976455118293345,,837,0.375
7.358333333332915,retreat,7.358333717100322,9.979598745573696,10.051456838846208,0.00762939453125,0.006064220087864669,0.044234660174789026,0.012148690984759014,0.0,0.0,0.0,0.0,0.0,53,0.006859741639345884,0.00031995237804949284,0.006859742570668459,0.00041865502134896815,0.0,-10.054539596110923,0.0,0.0,0.0,0.0,0.0,0.0,-2.4423479771940038e-05,0.0003805407613981515,3.518897574394941e-05,1.0,0.0025643683038651943,0.00025519062182866037,0.004605531692504883,0.018224282190203667,-0.19588202238082886,-0.12893569469451904,-0.4835047423839569,0.5371872782707214,0.49193933606147766,-2.017247200012207,-0.3945326507091522,2.4612538814544678,1.046534538269043,-0.006771421059966087,-0.003081489820033312,0.006935723591595888,-0.0021708328276872635,-0.0013053532456979156,-0.0025293196085840464,0.0007749362848699093,0.600043773651123,-1.9782964955084026e-07,0.09734755754470825,2.8701948394882493e-05,0.9999998807907104,1.1179340617673006e-05,-0.0003424227761570364,-1.3931927242083475e-05,-8.122437066049315e-06,0.032399021089076996,3.811761416727677e-05,1.324299955740571e-05,1.0,-6.491143267339794e-06,-0.004358129110187292,9.335716640634928e-06,0.00529742194339633,0.00018812761118169874,-0.00025729078333824873,2.7910222343052737e-05,-0.004361755680292845,-9.737241271068342e-06,-0.0052944365888834,0.0001895085151772946,-0.00037225193227641284,-2.8054169888491742e-05,1.901388168334961e-05,1.7599136299395468e-06,0.024999991059303284,0.004024779889732599,0.004038388375192881,5.2448622227529995e-06,7.436290616169572e-06,,,,,0.027976455118293345,,837,0.3833333333333333
7.366666666666248,retreat,7.366667050868273,9.975865214402617,10.031966120004656,0.014901161193847656,0.004073051513842074,0.044234660174789026,0.012777302799804602,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.008212464861571789,0.0007609511958435178,0.008212463930249214,0.00011710396938724443,0.0,-10.03504887726937,0.0,0.0,0.0,0.0,0.0,0.0,-2.5678840756881982e-05,0.0003678363864310086,3.150013799313456e-05,1.0,0.003124095732346177,0.00023402288206852973,0.004526110831648111,0.016821853816509247,-0.2320309579372406,-0.154947429895401,-0.48356005549430847,0.5371643900871277,0.4919965863227844,-2.0172479152679443,-0.3945435583591461,2.4612510204315186,1.046534538269043,-0.006548523437231779,-0.003149284515529871,0.006665107794106007,-0.0023719542659819126,-0.0011135556269437075,-0.0024155431892722845,0.0006649299175478518,0.6000509858131409,-8.887072908692062e-07,0.09736736118793488,2.4824163119774312e-05,0.9999998807907104,1.2821113159589004e-05,-0.00032626022584736347,-1.4919432942406274e-05,-6.570983714482281e-06,0.03239933401346207,4.1575887735234573e-05,1.2856556168117095e-05,0.9999999403953552,-6.679610578430584e-06,-0.0050520203076303005,3.71022929357423e-06,0.006474693305790424,0.00011433074541855603,-0.0007523124222643673,-1.0698250889618066e-06,-0.005056244321167469,-4.161241577094188e-06,-0.006471394561231136,0.00011490937322378159,2.2544467356055975e-05,9.60472220867814e-07,1.8417835235595703e-05,1.5754790183564182e-06,0.024999991059303284,0.00402476591989398,0.0040384456515312195,5.2179384510964155e-06,7.396360160782933e-06,,,,,0.027976455118293345,,837,0.39166666666666666
7.374999999999581,retreat,7.375000384636223,9.971911035752857,10.012758523225786,0.022411346435546875,0.0036517099033517297,0.03956468264845247,0.013012721865379717,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.009238247759640217,0.0007799718296155334,0.009238244965672493,0.00014836734044365585,0.0,-10.015515825187686,0.0,0.0,0.0,0.0,0.0,0.0,-3.1373587262351066e-05,0.00035357556771487,2.7994519768981263e-05,0.9999998807907104,0.003306178841739893,0.00020518479868769646,0.0044662365689873695,0.014833105728030205,-0.24700850248336792,-0.16409334540367126,-0.4836115837097168,0.5371415019035339,0.4920482933521271,-2.017249345779419,-0.39455005526542664,2.4612488746643066,1.046534538269043,-0.006315928418189287,-0.0032097434159368277,0.006380661856383085,-0.0025815481785684824,-0.0009379488183185458,-0.0022710193879902363,0.0005795822944492102,0.6000576615333557,-2.6624543352227192e-06,0.09738630056381226,2.0540383047773503e-05,0.9999998807907104,1.1788593837991357e-05,-0.0003111960249952972,-1.5061259546200745e-05,-7.645734513062052e-06,0.03239906579256058,4.237922985339537e-05,1.9583560060709715e-05,0.9999998807907104,-7.459713287971681e-06,-0.005973559804260731,1.2219487871334422e-05,0.00704710278660059,8.718464960111305e-05,-0.0007713907398283482,7.557275239378214e-05,-0.00597794447094202,-1.2649846212298144e-05,-0.00704337889328599,8.895895007299259e-05,-9.15051787160337e-05,-7.567018474219367e-05,1.7702579498291016e-05,1.4002803254697938e-06,0.024999991059303284,0.004024773370474577,0.004038550425320864,5.176008016860578e-06,7.338909199461341e-06,,,,,0.027976455118293345,,837,0.4
7.383333333332914,retreat,7.383333718404174,9.967736852911527,9.994459897279741,0.02944469451904297,0.0021867567738809157,0.03956468264845247,0.004556296971713891,0.0,0.0,0.0,0.0,0.0,57,0.010032828897237778,0.0007854061550460756,0.010032827034592628,0.0001945852709468454,0.0,-9.997217199241641,0.0,0.0,0.0,0.0,0.0,0.0,-2.7128833608003333e-05,0.00033807288855314255,2.3390586648019962e-05,0.9999999403953552,0.003285229206085205,0.0001987753639696166,0.0043854727409780025,0.014291077852249146,-0.24990029633045197,-0.16547027230262756,-0.48366308212280273,0.5371186137199402,0.4920998811721802,-2.017277717590332,-0.3945556879043579,2.461247444152832,1.046534538269043,-0.006077432073652744,-0.003263369668275118,0.0060893273912370205,-0.002798456931486726,-0.0007730039651505649,-0.0021040532737970352,0.000481228344142437,0.6000515222549438,-8.478298241243465e-07,0.09739505499601364,1.5316340068238787e-05,0.9999999403953552,1.394452920067124e-05,-0.0003091065736953169,-2.029992174357176e-06,-4.027099748782348e-06,0.03238951414823532,2.8966227546334267e-05,1.3182239854359068e-05,1.0,-8.07791184342932e-06,-0.006529833655804396,-0.00015914574032649398,0.007615352515131235,9.639747440814972e-05,-0.0007764800684526563,-6.818337715230882e-05,-0.006534544751048088,0.0001587302831467241,-0.007611318025738001,7.348464714596048e-05,-0.0001668037730269134,6.811709317844361e-05,1.6927719116210938e-05,1.169987854154897e-06,0.024999991059303284,0.004024780821055174,0.004038528073579073,5.161981789569836e-06,7.321446901187301e-06,,,,,0.027976455118293345,,837,0.4083333333333333
7.3916666666662465,retreat,7.391667052172124,9.963343309165735,9.986241906881334,0.02491474151611328,0.00439627910964191,0.03426402009603798,0.01583596895216033,0.0,0.0,0.0,0.0,0.0,55,0.011501336470246315,0.0001191548362839967,0.011501334607601166,0.001436571474187076,0.0,-9.988629800461826,0.0,0.0,0.0,0.0,0.0,0.0,-1.7548794858157635e-05,0.0003173057921230793,1.6466399756609462e-05,0.9999999403953552,-0.00019634890486486256,0.00020923875854350626,0.004437481518834829,0.01595097780227661,-0.05244425684213638,-0.021687619388103485,-0.4837092161178589,0.5370957255363464,0.4921458959579468,-2.0173234939575195,-0.3945613205432892,2.461247444152832,1.046534538269043,-0.0058064707554876804,-0.0032967764418572187,0.005753238219767809,-0.002973923459649086,-0.000695008086040616,-0.0016914118314161897,0.0004609835450537503,0.6000374555587769,2.3364000298897736e-06,0.09739679843187332,1.0823574484675191e-05,0.9999998807907104,1.820214674808085e-05,-0.00031528895488008857,7.90314152254723e-06,-2.7609630706137978e-06,0.032383032143116,2.016930011450313e-06,-6.55099313462415e-07,1.0,-5.6425742513965815e-06,-0.010017397813498974,4.0819366404321045e-05,0.005650734528899193,7.79756810516119e-05,-1.572650216985494e-05,8.87149726622738e-05,-0.010020957328379154,-4.1306389903184026e-05,-0.005644414573907852,8.38839405332692e-05,-0.0014313707360997796,-8.876418723957613e-05,1.5854835510253906e-05,8.235983841586858e-07,0.02499999850988388,0.0040247621946036816,0.004038534127175808,5.183451321499888e-06,7.342401659116149e-06,,,,,0.027976455118293345,,837,0.4166666666666667
7.399999999999579,retreat,7.400000385940075,9.958731047802594,9.984952956438066,0.011265277862548828,0.007739912689430639,0.03426402009603798,0.0153177825268358,0.0,0.0,0.0,0.0,0.0,56,0.009109877981245518,0.00017611145449336618,0.009109877981245518,0.0011704608332365751,0.0,-9.987340850018558,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870992577518336e-05,0.00031199833028949797,1.2562957635964267e-05,0.9999999403953552,-0.002943652216345072,0.00017893084441311657,0.004472265485674143,0.014404824934899807,0.10382700711488724,0.09313079714775085,-0.4837549924850464,0.5370725989341736,0.49219173192977905,-2.0173685550689697,-0.39456698298454285,2.461247444152832,1.046534538269043,-0.005532421171665192,-0.003324270946905017,0.0054161869920790195,-0.0031044897623360157,-0.0006393792573362589,-0.0013469859259203076,0.00044663867447525263,0.6000237464904785,5.696851076208986e-06,0.09739942848682404,6.385145752574317e-06,0.9999999403953552,2.2660464310320094e-05,-0.0003207632980775088,8.318173058796674e-06,-2.4567132186348317e-06,0.032384373247623444,-8.764761332713533e-06,-9.791513548407238e-06,1.0,-6.1748651205562055e-06,-0.007598996628075838,0.0007358334260061383,0.004970279056578875,-0.00014744079089723527,7.011465640971437e-05,6.603326619369909e-05,-0.007602150086313486,-0.0007362413452938199,-0.004965393338352442,-4.1122933907900006e-05,-0.001167874550446868,-6.6004489781335e-05,1.5616416931152344e-05,6.283489710767753e-07,0.024999991059303284,0.004024771507829428,0.004038524813950062,5.151791810931172e-06,7.3022092692554e-06,,,,,0.027976455118293345,,837,0.425
7.408333333332912,retreat,7.4083337197080255,9.953900712109212,9.982747584581377,-0.0032186508178710938,0.011271763469267171,0.03426402009603798,0.016301019059028476,0.0,0.0,0.0,0.0,0.0,55,0.005483081564307213,0.00043143064249306917,0.005483082961291075,0.0006858140113763511,0.0,-9.985135478161869,0.0,0.0,0.0,0.0,0.0,0.0,-1.7780221241991967e-05,0.00032022283994592726,8.50272408570163e-06,1.0,-0.0032516876235604286,0.00015059819270391017,0.004424509592354298,0.013442103751003742,0.12091878056526184,0.10607780516147614,-0.48380064964294434,0.5370494723320007,0.49223268032073975,-2.0174143314361572,-0.3945726156234741,2.461247444152832,1.046534538269043,-0.005264082457870245,-0.0033517004922032356,0.005088743753731251,-0.0032080484088510275,-0.0005694788997061551,-0.0011022562393918633,0.000419165677158162,0.6000093221664429,6.26718519924907e-06,0.09740036725997925,2.998598802150809e-06,0.9999999403953552,2.5113133233389817e-05,-0.00032741387258283794,8.68864208314335e-06,-5.198882718104869e-06,0.03238310664892197,-7.190908945631236e-06,-7.334730071306694e-06,1.0,-5.50190134163131e-06,-0.0022885610815137625,0.0011303250212222338,0.004852735437452793,-0.0002467096201144159,0.0003459992294665426,7.450707198586315e-05,-0.0022916814778000116,-0.0011304693762212992,-0.004851229954510927,-8.341904322151095e-05,-0.000676638213917613,-7.445045048370957e-05,1.6033649444580078e-05,4.2542069422779605e-07,0.024999991059303284,0.004024770576506853,0.004038602579385042,5.1323168008821085e-06,7.2721741162240505e-06,,,,,0.027976455118293345,,837,0.43333333333333335
7.416666666666245,retreat,7.416667053475976,9.948852945372698,9.982091933488848,-0.017762184143066406,0.012014010280836374,0.03956468264845247,0.01646702912694309,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0037613993044942617,0.0009700320078991354,0.0037614000029861927,0.0009504998452030122,0.0,-9.984849235450747,0.0,0.0,0.0,0.0,0.0,0.0,-2.2137190171633847e-05,0.00032596662640571594,5.1732072279264685e-06,0.9999999403953552,-0.003345413599163294,0.00013587286230176687,0.004389979876577854,0.013335485011339188,0.12710365653038025,0.11080965399742126,-0.48384082317352295,0.5370262861251831,0.49227282404899597,-2.0174601078033447,-0.39457815885543823,2.461247444152832,1.046534538269043,-0.004994095768779516,-0.0033694282174110413,0.0047654444351792336,-0.0032780508045107126,-0.0004922588123008609,-0.0008000414236448705,0.00037032918771728873,0.5999947190284729,9.616834176995326e-06,0.09740154445171356,-1.910068618826699e-07,0.9999998807907104,3.0109937142697163e-05,-0.00033429876202717423,9.194391168421134e-06,-2.384902927587973e-06,0.03238362818956375,-8.332028301083483e-06,-7.97454413259402e-06,0.9999999403953552,-5.361806870496366e-06,0.00011135880777146667,0.000861506792716682,0.0036597170401364565,-8.93861724762246e-05,0.0009658991475589573,-3.333968152219313e-06,0.00010896378807956353,-0.0008614988764747977,-0.0036597917787730694,3.5130629839841276e-05,-0.0009498446015641093,3.3183368941536173e-06,1.627206802368164e-05,2.5902136258082464e-07,0.024999991059303284,0.0040247500874102116,0.004038626793771982,5.130492354510352e-06,7.271941285580397e-06,,,,,0.027976455118293345,,837,0.44166666666666665
