time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.7666666666409583,approach,1.7666667588055134,-10.0,-10.208914428949354,0.03546476364135742,0.036423189158085734,0.8423265607375384,0.01736016020004172,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007412589155137539,0.0007755555561743677,0.007412588689476252,0.0005952786304987967,0.0,10.150213965650023,0.0,0.0,0.0,0.0,0.0,0.0,-5.1965555030619726e-05,0.007350526284426451,3.6591445677913725e-05,0.999972939491272,-0.0018539945594966412,-0.00012408748443704098,0.001530453679151833,0.015199420042335987,0.1669500470161438,0.13715502619743347,-0.4865450859069824,0.5004994869232178,0.5028594732284546,-2.0067355632781982,-0.3531484007835388,2.4069459438323975,1.0188250541687012,0.00010289247438777238,0.01108638197183609,0.0014289929531514645,0.013651886023581028,-0.003169473260641098,-0.01372542791068554,0.0009525417699478567,0.6005014777183533,3.256466152379289e-05,0.1175902932882309,3.4291213523829356e-05,0.9999728798866272,6.20287682977505e-05,-0.0073661780916154385,1.1103111319243908e-05,-6.107713488745503e-06,0.0323847234249115,-1.5652056390536018e-05,-1.008052277029492e-05,0.9999999403953552,-2.227637196483556e-06,0.0013806266942992806,6.17471378063783e-05,-0.007282618433237076,0.00020277292060200125,0.0007282790029421449,0.00017314513388555497,0.0014877717476338148,-6.107041554059833e-05,0.007261492777615786,0.0002091404312523082,-0.0005287444218993187,-0.00017619942082092166,0.0003675222396850586,1.8486207409296185e-06,0.024997301399707794,0.004024936351925135,0.004039183259010315,5.113937731948681e-06,7.266266038641334e-06,1.075885572800923,212
1.7749999999741704,approach,1.775000092573464,-10.0,-10.187955945730208,0.033795833587646484,0.03455028490861878,0.8478835767956632,0.017342041246593,0.0,0.0,0.0,0.0,0.0,0,0.0074516781605780125,0.0008742415229789913,0.007451679557561874,0.0007774051045998931,0.0,10.128868250568031,0.0,0.0,0.0,0.0,0.0,0.0,-5.5561646149726585e-05,0.00739895598962903,2.490332735760603e-05,0.9999727010726929,-0.001975328428670764,-0.001523112296126783,0.0013239698018878698,-0.05836563557386398,0.1728736013174057,0.13985535502433777,-0.4865450859069824,0.5005910396575928,0.5028712153434753,-2.0066416263580322,-0.35317468643188477,2.406827926635742,1.0188250541687012,1.3150428458175156e-05,0.010962020605802536,0.0015444624004885554,0.013637557625770569,-0.003089726669713855,-0.013690761290490627,0.0009357079979963601,0.600503146648407,3.109853059868328e-05,0.11756894737482071,3.4150762076023966e-05,0.9999724626541138,6.649364513577893e-05,-0.007414847146719694,1.0912219295278192e-05,-5.694083938578842e-06,0.03238438814878464,-1.5892615920165554e-05,-1.0863480383704882e-05,1.0,9.327265615866054e-06,0.0012634646845981479,0.002172186505049467,-0.007015181705355644,3.349067992530763e-05,0.0008563376613892615,0.00017280731117352843,0.00136764592025429,-0.002171533415094018,0.00699582090601325,0.0003447243943810463,-0.0006737129297107458,-0.00017786136595532298,0.0003699660301208496,1.2656855687964708e-06,0.02499726414680481,0.004024912137538195,0.0040379599668085575,4.884541340288706e-06,6.9407979026436806e-06,1.075885572800923,213
1.7833333333073824,approach,1.7833334263414145,-10.0,-10.167317837476729,0.03254413604736328,0.032209150958806276,0.8534044112580036,0.018256330804433674,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.009076696820557117,0.0006720547680743039,0.00907669123262167,0.0005063202115707099,0.0,10.107845432259301,0.0,0.0,0.0,0.0,0.0,0.0,-5.806021727039479e-05,0.007446934003382921,3.714979175128974e-05,0.9999722838401794,-0.0018692984012886882,-0.0007157825166359544,0.002067030407488346,-0.058125875890254974,0.16946673393249512,0.14229467511177063,-0.4865450859069824,0.5006825923919678,0.5028828978538513,-2.006547451019287,-0.35320067405700684,2.4067087173461914,1.0188250541687012,-6.252192542888224e-05,0.010830279439687729,0.0016259567346423864,0.013630026951432228,-0.003097325097769499,-0.013716381043195724,0.0009632410947233438,0.6005045175552368,2.9320694011403248e-05,0.1175474226474762,3.4304310247534886e-05,0.9999720454216003,7.07231811247766e-05,-0.007464310619980097,1.1480384273454547e-05,-5.14275689056376e-06,0.03238353133201599,-1.7377380572725087e-05,-1.2683991371886805e-05,0.9999998807907104,-2.7524083634489216e-06,0.0012460738653317094,-0.0012135071447119117,-0.008908485993742943,6.55226394883357e-05,0.0006538017187267542,0.00014109474432189018,0.001378750428557396,0.0012143026106059551,0.008888804353773594,-0.00011184658796992153,-0.0004737235140055418,-0.00013941498764324933,0.00037235021591186523,1.8790560716297477e-06,0.024997226893901825,0.004024921916425228,0.004038024228066206,5.041095391788986e-06,7.1653921622782946e-06,1.075885572800923,214
1.7916666666405945,approach,1.791666760109365,-10.0,-10.146560519933699,0.031113624572753906,0.03027130151167512,0.8588897618369729,0.01852923014666885,0.0,0.0,0.0,0.0,0.0,0,0.007665353361517191,0.0009834071388468146,0.007665351964533329,0.0007364153861999512,0.0,10.086705877842563,0.0,0.0,0.0,0.0,0.0,0.0,-6.178434705361724e-05,0.0074956887401640415,4.108600114705041e-05,0.9999719262123108,-0.0019266580929979682,-0.00030388880986720324,0.001880466123111546,-0.008676810190081596,0.17657850682735443,0.14801828563213348,-0.486545205116272,0.5007741451263428,0.5028945803642273,-2.006453514099121,-0.3532252609729767,2.4065918922424316,1.0188250541687012,-0.00014923042908776551,0.010696123354136944,0.0017282057087868452,0.013618445955216885,-0.0030672852881252766,-0.013689273037016392,0.0009717662469483912,0.6005062460899353,2.7790323656518012e-05,0.11752606928348541,3.334696521051228e-05,0.9999717473983765,7.432302663801238e-05,-0.007512655574828386,1.1443946277722716e-05,-4.675132458942244e-06,0.03238297998905182,-1.696659455774352e-05,-1.2597096429090016e-05,1.0,-7.646098310942762e-06,0.001511918380856514,-0.0011365608079358935,-0.0074283224530518055,0.00028527266113087535,0.00092864572070539,0.00015272977179847658,0.0016231880290433764,0.00113728828728199,0.0074046915397048,0.00011885463027283549,-0.0007101505761966109,-0.00015449071361217648,0.00037479400634765625,2.077398676192388e-06,0.02499718964099884,0.004024922382086515,0.004038095939904451,5.049319497629767e-06,7.175724022090435e-06,1.075885572800923,215
1.7999999999738066,approach,1.8000000938773155,-10.0,-10.12594476342201,0.029921531677246094,0.02889909956138581,0.8645666643823932,0.019390681700315326,0.0,0.0,0.0,0.0,0.0,0,0.007875430397689342,0.0008526177261956036,0.007875432260334492,0.0006209390703588724,0.0,10.065694537077674,0.0,0.0,0.0,0.0,0.0,0.0,-6.642718653893098e-05,0.007544245570898056,4.053225347888656e-05,0.9999715685844421,-0.0018796066287904978,1.8119771993951872e-05,0.0017754608998075128,0.023221824318170547,0.17414787411689758,0.14686307311058044,-0.4865453541278839,0.5008656978607178,0.5029062628746033,-2.0063600540161133,-0.35324886441230774,2.4064748287200928,1.0188250541687012,-0.0002413439069641754,0.010558921843767166,0.001840301789343357,0.01360622700303793,-0.0030370980966836214,-0.013689273968338966,0.000977935385890305,0.6005078554153442,2.6100144168594852e-05,0.11750443279743195,3.237655619159341e-05,0.9999713897705078,7.745942275505513e-05,-0.007561443839222193,1.1787458788603544e-05,-4.931843250233214e-06,0.03238200396299362,-1.7198131899931468e-05,-1.1094298315583728e-05,1.0000001192092896,-8.073247045103926e-06,0.0014275421854108572,-0.0010733046801760793,-0.007670237682759762,0.00023782734933774918,0.0008100689738057554,0.00011909400927834213,0.0015432048821821809,0.0010740312281996012,0.007647705730050802,8.103066647890955e-05,-0.0006037611165083945,-0.00012029896606691182,0.0003771781921386719,2.051612682407722e-06,0.024997152388095856,0.004024899564683437,0.004038197919726372,5.299248641676968e-06,7.530994480475783e-06,1.075885572800923,216
1.8083333333070186,approach,1.808333427645266,-10.0,-10.10506823658943,0.028789043426513672,0.027584888812270947,0.869756692467909,0.020155268430244178,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00873349979519844,0.0008851143065840006,0.008733498863875866,0.0006836641696281731,0.0,10.044456353438354,0.0,0.0,0.0,0.0,0.0,0.0,-6.85821141814813e-05,0.007589777931571007,3.684313560370356e-05,0.9999711513519287,-0.0019321867730468512,0.00010719078272813931,0.0020037167705595493,0.028910284861922264,0.1777031570672989,0.14393873512744904,-0.4865492880344391,0.5009572505950928,0.5029187798500061,-2.0062665939331055,-0.3532721698284149,2.406358003616333,1.0188250541687012,-0.0003371051570866257,0.01042015478014946,0.0019604014232754707,0.013591366820037365,-0.00300695956684649,-0.013678069226443768,0.0009875079849734902,0.6005094051361084,2.315634446858894e-05,0.11748300492763519,3.090111931669526e-05,0.9999710321426392,7.939854549476877e-05,-0.007609970401972532,1.224022707901895e-05,-6.466928425652441e-06,0.03238149732351303,-2.0192175725242123e-05,-1.0862218005058821e-05,0.9999999403953552,-5.861163117515389e-06,0.0012798544485121965,-0.0008323685615323484,-0.008599020540714264,0.0002038824459305033,0.0008532351930625737,0.00011768146214308217,0.00141044647898525,0.0008331130375154316,0.008578495122492313,8.189479558495805e-05,-0.0006682457169517875,-0.00011890143650816754,0.0003795027732849121,1.8681294022826478e-06,0.024997122585773468,0.004024889785796404,0.004038302693516016,5.425207291409606e-06,7.71332997828722e-06,1.075885572800923,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.084415227174757,0.027418136596679688,0.02503025098121725,0.8753631289909315,0.014756451491848566,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008602949790656567,0.0008885390707291663,0.008602951653301716,0.0006919712759554386,0.0,10.023412671180287,0.0,0.0,0.0,0.0,0.0,0.0,-7.142432150430977e-05,0.007638352457433939,3.367691897437908e-05,0.9999707937240601,-0.0019929164554923773,-3.362745701451786e-05,0.002055625431239605,0.018227610737085342,0.18313606083393097,0.14757749438285828,-0.4865548610687256,0.5010386109352112,0.5029404163360596,-2.006173610687256,-0.3532951772212982,2.406242609024048,1.0188250541687012,-0.0004394053830765188,0.010278293862938881,0.002094249939545989,0.01357546728104353,-0.0029779241885989904,-0.01366847287863493,0.0009953025728464127,0.6005135178565979,2.3472337488783523e-05,0.11746808141469955,2.9839151466148905e-05,0.9999706149101257,8.392438758164644e-05,-0.007652787491679192,9.61765181273222e-06,-3.5306682093505515e-06,0.03238730877637863,-1.4435143384616822e-05,-1.2528730621852446e-05,0.9999999403953552,-3.7434597288665827e-06,0.0012815070804208517,-0.0006770921754650772,-0.008479977957904339,0.00016410833632107824,0.0008704866631887853,6.94483460392803e-05,0.001411030301824212,0.0006778237875550985,0.008459333330392838,6.531140388688073e-05,-0.0006852737860754132,-7.041644130367786e-05,0.00038188695907592773,1.7110742192016914e-06,0.024997085332870483,0.004024866968393326,0.004038428422063589,5.223654625297058e-06,7.424387149512768e-06,1.075885572800923,218
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.070206969976423,0.0286102294921875,0.025496334274066612,0.8804895247036632,0.015947927749948576,0.0,0.0,0.0,0.0,0.0,0,0.00810534879565239,0.0005926633020862937,0.008105349726974964,0.00038983565173111856,0.0,10.008847192292974,0.0,0.0,0.0,0.0,0.0,0.0,-7.775557605782524e-05,0.007683804724365473,3.238527642679401e-05,0.9999704957008362,-0.001395249622873962,-6.614545418415219e-05,0.002127246465533972,0.015092943795025349,0.14952221512794495,0.127883642911911,-0.48656055331230164,0.5011187195777893,0.5029630064964294,-2.0060808658599854,-0.3533182740211487,2.4061214923858643,1.0188250541687012,-0.0005427650175988674,0.0101305041462183,0.002225780626758933,0.013550646603107452,-0.002954356372356415,-0.013732600025832653,0.001026647980324924,0.6005164384841919,2.445892823743634e-05,0.11745363473892212,2.94310648314422e-05,0.9999703764915466,8.941952546592802e-05,-0.007697711233049631,1.0795483831316233e-05,-2.9863831514376216e-06,0.03238710016012192,-1.3906681488151662e-05,-1.1686322977766395e-05,1.0,-2.8656263566517737e-06,0.0015458741690963507,-0.0005571026704274118,-0.007937038317322731,3.853884118143469e-05,0.0005583302117884159,0.00019501778297126293,0.001667781500145793,0.0005578565178439021,0.007912267930805683,-4.490012361202389e-05,-0.0003349497856106609,-0.00019433080160524696,0.0003841519355773926,1.6490885172970593e-06,0.0249970480799675,0.004024861846119165,0.004038529470562935,5.169762061996153e-06,7.346243364736438e-06,1.075885572800923,219
1.8333333333066548,approach,1.8333334289491177,-10.0,-10.05648300051689,0.028908252716064453,0.0265787894022651,0.8855862480540592,0.016060937923612073,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008075542747974396,0.0007845086511224508,0.008075542747974396,0.0007366787758655846,0.0,9.994768069285161,0.0,0.0,0.0,0.0,0.0,0.0,-8.104665175778791e-05,0.007727534975856543,3.2042997190728784e-05,0.9999700784683228,-0.0016689611366018653,-7.430282130371779e-05,0.002212304389104247,0.014655526727437973,0.16679412126541138,0.14176657795906067,-0.4865662753582001,0.5011988282203674,0.5029858350753784,-2.005988121032715,-0.35334137082099915,2.4060025215148926,1.0188250541687012,-0.0006375651573762298,0.00998341292142868,0.0023411246947944164,0.013518988154828548,-0.002941543934866786,-0.01371694914996624,0.0010635280050337315,0.6005198359489441,2.538979970267974e-05,0.11743905395269394,2.8679658498731442e-05,0.999970018863678,9.46995714912191e-05,-0.007741604465991259,1.0526448022574186e-05,-3.0920868994144257e-06,0.032386280596256256,-1.4068014934309758e-05,-1.3679224139195867e-05,0.9999999403953552,-3.2588081921858247e-06,0.00031666175345890224,-0.0004916450707241893,-0.0080543402582407,7.594251655973494e-05,0.000754081120248884,0.0002026037109317258,0.00044123383122496307,0.0004921787767671049,0.008048444986343384,1.892833097372204e-06,-0.0007082635420374572,-0.00020261979079805315,0.00038635730743408203,1.6334161045961082e-06,0.024997010827064514,0.004024852067232132,0.004038607235997915,5.156986844667699e-06,7.3279079515486956e-06,1.075885572800923,220
1.841666666639867,approach,1.8416667627170682,-10.0,-10.042617470026014,0.02950429916381836,0.027641272026812658,0.8906538084382435,0.016742693333071657,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0077010225504636765,0.0006228947313502431,0.007701022084802389,0.0005722820060327649,0.0,9.980549417884996,0.0,0.0,0.0,0.0,0.0,0.0,-8.92311436473392e-05,0.0077726938761770725,3.106002259301022e-05,0.9999697804450989,-0.0016156082274392247,-7.931947766337544e-05,0.002289529424160719,0.01488312054425478,0.16388459503650665,0.13569962978363037,-0.4865719974040985,0.5012789368629456,0.5030086636543274,-2.0058956146240234,-0.35336440801620483,2.405881881713867,1.0188250541687012,-0.0007326617487706244,0.00983190443366766,0.002453744877129793,0.013478879816830158,-0.0029226052574813366,-0.013733682222664356,0.001091332989744842,0.6005228757858276,2.6165171220782213e-05,0.11742450296878815,2.8092850698158145e-05,0.9999696612358093,9.99381227302365e-05,-0.0077863940969109535,1.097354106605053e-05,-3.3438691389164887e-06,0.032385632395744324,-1.3699887858820148e-05,-1.0730319445428904e-05,0.9999999403953552,-2.8847773592133308e-06,0.0003652505110949278,-0.00029898848151788116,-0.00768654327839613,2.5206003556377254e-05,0.0005958096007816494,0.00017992609355133027,0.00048484368016943336,0.00029950516181997955,0.00767990667372942,-2.0701514586107805e-05,-0.0005429763696156442,-0.00017959617252927274,0.0003886222839355469,1.587632141308859e-06,0.024996981024742126,0.0040248543955385685,0.0040387315675616264,5.143481757841073e-06,7.310387445613742e-06,1.075885572800923,221
1.849999999973079,approach,1.8500000964850187,-10.0,-10.02875193953514,0.029861927032470703,0.028487689633038826,0.8956927008422768,0.01714936843200121,0.0,0.0,0.0,0.0,0.0,0,0.0076692053116858006,0.0007379898452199996,0.007669203914701939,0.000717092480044812,0.0,9.966332764626342,0.0,0.0,0.0,0.0,0.0,0.0,-9.148247045231983e-05,0.007815801538527012,3.0820850952295586e-05,0.999969482421875,-0.0017216394189745188,-7.911064312793314e-05,0.0023718327283859253,0.014717410318553448,0.1706719696521759,0.1392948478460312,-0.4865778386592865,0.5013590455055237,0.5030314922332764,-2.005803108215332,-0.3533874452114105,2.4057624340057373,1.0188250541687012,-0.0008251550025306642,0.009678010828793049,0.0025593002792447805,0.013429972343146801,-0.00290387449786067,-0.013716345652937889,0.0011192394886165857,0.6005261540412903,2.7035817765863612e-05,0.11740967631340027,2.7514643079484813e-05,0.9999693036079407,0.00010514628229429945,-0.007830601185560226,1.0901654604822397e-05,-3.2849659419298405e-06,0.0323847159743309,-1.4800004464632366e-05,-1.3689523257198744e-05,1.0000001192092896,-3.2009197639126796e-06,0.00013719535490963608,-0.0002453656343277544,-0.0076640513725578785,5.263752973405644e-05,0.0007116885390132666,0.00018803661805577576,0.00025715146330185235,0.00024582879268564284,0.007660948671400547,1.4366731193149462e-05,-0.0006917933351360261,-0.00018824766448233277,0.00039076805114746094,1.576745489728637e-06,0.024996943771839142,0.004024829249829054,0.004038785584270954,5.1499600886018015e-06,7.320544682443142e-06,1.075885572800923,222
1.858333333306291,approach,1.8583334302529693,-10.0,-10.014633089303969,0.030338764190673828,0.029371709388215095,0.900703406406474,0.017039898011717014,0.0,0.0,0.0,0.0,0.0,0,0.007526681292802095,0.0007285453611984849,0.007526679430156946,0.0006996222655288875,0.0,9.951864756236418,0.0,0.0,0.0,0.0,0.0,0.0,-9.928651707014069e-05,0.007859338074922562,3.093675331911072e-05,0.9999691247940063,-0.001673107035458088,-7.672396895941347e-05,0.002446140628308058,0.014977707527577877,0.16861684620380402,0.13837599754333496,-0.4865836799144745,0.5014391541481018,0.5030543804168701,-2.0057108402252197,-0.3534104526042938,2.405644655227661,1.0188252925872803,-0.0009180321358144283,0.009519782848656178,0.0026622458826750517,0.013372688554227352,-0.0028815139085054398,-0.013700759969651699,0.0011427344288676977,0.600529670715332,2.8199205189594068e-05,0.11739539355039597,2.656003925949335e-05,0.999968945980072,0.00011045351129723713,-0.007873921655118465,1.0665564332157373e-05,-2.9467018975992687e-06,0.03238459676504135,-1.4583666597900447e-05,-1.1201245797565207e-05,1.0,-4.290296146791661e-06,0.00020010628213640302,-0.0001403155765729025,-0.0075227124616503716,4.282721420167945e-05,0.0007041351054795086,0.0001820382458390668,0.0003185132809448987,0.0001407723902957514,0.0075186192989349365,1.9815677660517395e-05,-0.0006751532782800496,-0.00018233672017231584,0.0003929734230041504,1.585805875947699e-06,0.024996913969516754,0.004024824593216181,0.004038803279399872,5.15497140440857e-06,7.3239789344370365e-06,1.075885572800923,223
1.866666666639503,approach,1.8666667640209198,-10.0,-10.001050680875776,0.03129243850708008,0.03063453550566919,0.9054703115449279,0.017417896742699668,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0074316468089818954,0.0007494789897464216,0.0074316468089818954,0.0007301184814423323,0.0,9.937950178702055,0.0,0.0,0.0,0.0,0.0,0.0,-9.696526831248775e-05,0.00790165551006794,2.9966060537844896e-05,0.9999687075614929,-0.0015789736062288284,-7.849544635973871e-05,0.0025174194015562534,0.015125480480492115,0.16386376321315765,0.13665056228637695,-0.48659223318099976,0.5015192627906799,0.5030772686004639,-2.0056185722351074,-0.3534334599971771,2.405529022216797,1.0188257694244385,-0.0010101983789354563,0.009357435628771782,0.002760656177997589,0.013307247310876846,-0.0028593388851732016,-0.013677766546607018,0.0011663911864161491,0.6005335450172424,2.75505972240353e-05,0.11738072335720062,2.5384202672285028e-05,0.9999686479568481,0.00011398889182601124,-0.007916565053164959,1.0490533895790577e-05,-4.784007160196779e-06,0.03238356113433838,-1.4909220226400066e-05,-1.7059945093933493e-05,0.9999999403953552,-4.448757863428909e-06,0.00013817934086546302,2.896656724260538e-06,-0.007430361583828926,2.5517625545035116e-05,0.0007252636132761836,0.0001872440188890323,0.00025580491637811065,-2.4745347673160722e-06,0.007427242584526539,2.3093771233106963e-05,-0.0007052288274280727,-0.00018759538943413645,0.00039505958557128906,1.5365658327937126e-06,0.02499687671661377,0.0040248092263937,0.0040388875640928745,5.162566594663076e-06,7.330410880967975e-06,1.075885572800923,224
1.8749999999727152,approach,1.8750000977888703,-10.0,-9.98704358935356,0.03236532211303711,0.03011994340340607,0.910427210219215,0.01692470868874807,0.0,0.0,0.0,0.0,0.0,0,0.007408576086163521,0.0007479885243810713,0.007408577483147383,0.0007518671918660402,0.0,9.923597679342699,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010603167174849659,0.007944107986986637,2.8768015909008682e-05,0.999968409538269,-0.0014926580479368567,-7.834665302652866e-05,0.0025889191310852766,0.015071801841259003,0.15941430628299713,0.13517333567142487,-0.4866034984588623,0.5015993714332581,0.5031003952026367,-2.0055270195007324,-0.35345640778541565,2.4054157733917236,1.0188261270523071,-0.001105019124224782,0.009191364049911499,0.0028622718527913094,0.013232918456196785,-0.002830162178725004,-0.01364581473171711,0.0011737669119611382,0.600537896156311,2.559813583502546e-05,0.11736681312322617,2.408721047686413e-05,0.9999683499336243,0.00011653514229692519,-0.00795788038522005,9.890587534755468e-06,-6.139586730569135e-06,0.032383717596530914,-1.3771950762020424e-05,-1.0540680705162231e-05,1.0,-4.598420673573855e-06,-3.901673699147068e-05,-0.00013275361561682075,-0.007407283876091242,7.230638584587723e-05,0.0007367362850345671,0.00010713671508710831,7.884608930908144e-05,0.00013311517250258476,0.007406961638480425,5.1545455789892e-05,-0.0007422919734381139,-0.0001079351786756888,0.0003972053527832031,1.4804718375671655e-06,0.024996846914291382,0.004024798516184092,0.004038959741592407,5.163270543562248e-06,7.333641406148672e-06,1.075885572800923,225
1.8833333333059272,approach,1.8833334315568209,-10.0,-9.97381880879402,0.03409385681152344,0.028339769414742477,0.9151434704912961,0.017526946976431645,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007317358162254095,0.0007254243828356266,0.007317358162254095,0.0007399985915981233,0.0,9.910044259611395,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011096554226242006,0.007985759526491165,2.7124606276629493e-05,0.9999681115150452,-0.0013161537935957313,-7.512542651966214e-05,0.0026533177588135004,0.015142075717449188,0.14949315786361694,0.1265934854745865,-0.4866149127483368,0.5016794204711914,0.5031235218048096,-2.0054354667663574,-0.35347920656204224,2.405304431915283,1.0188263654708862,-0.001203827909193933,0.009021562524139881,0.0029708328656852245,0.013148583471775055,-0.002792560262605548,-0.013614777475595474,0.0011763755464926362,0.6005422472953796,2.3924041670397855e-05,0.11735254526138306,2.2315771275316365e-05,0.9999679923057556,0.00011881841055583209,-0.007998754270374775,9.899027645587921e-06,-5.920176135987276e-06,0.03238271176815033,-1.2994437383895274e-05,-7.891904715506826e-06,0.9999999403953552,-4.747517323266948e-06,-0.00015410581545438617,-0.0003938020090572536,-0.007305128499865532,0.00012162329949205741,0.0007091659936122596,9.23683910514228e-05,-3.731963806785643e-05,0.0003941053873859346,0.007306641899049282,6.338197272270918e-05,-0.0007313436944968998,-9.336504444945604e-05,0.0003992915153503418,1.4004945114720613e-06,0.024996809661388397,0.004024820402264595,0.00403903191909194,5.153095116838813e-06,7.321476005017757e-06,1.075885572800923,226
1.8916666666391393,approach,1.8916667653247714,-10.0,-9.960221499204634,0.035881996154785156,0.026890867957263254,0.9198355515100343,0.012043586139043327,0.0,0.0,0.0,0.0,0.0,0,0.007411412429064512,0.000744404795113951,0.007411410100758076,0.0008114055963233113,0.0,9.89611999614147,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010967521666316316,0.008026310242712498,2.465926081640646e-05,0.9999678134918213,-0.0012811077758669853,-7.113524043234065e-05,0.002724624704569578,0.015681948512792587,0.14767079055309296,0.12440841645002365,-0.48662635684013367,0.5017484426498413,0.5031466484069824,-2.0053439140319824,-0.3535020053386688,2.405195951461792,1.0188266038894653,-0.0013046840904280543,0.008848010562360287,0.0030827191658318043,0.013056621886789799,-0.002759957918897271,-0.013570629991590977,0.0011853600153699517,0.600549578666687,2.1274185201036744e-05,0.11734427511692047,2.2569369320990518e-05,0.999967634677887,0.00012132166739320382,-0.008033093065023422,6.666465196758509e-06,-7.140108209569007e-06,0.032388120889663696,-6.782937816751655e-06,-1.1662817996693775e-05,1.0,-1.9974945644207764e-06,-0.0005274684517644346,-0.0005469181342050433,-0.007372360210865736,0.00011904216808034107,0.000728923303540796,9.294245683122426e-05,-0.0004090913280379027,0.0005471372860483825,0.007379856891930103,3.867941995849833e-05,-0.000805066607426852,-9.354538633488119e-05,0.0004013180732727051,1.2769378372468054e-06,0.02499677985906601,0.00402484368532896,0.004039115272462368,5.144844180904329e-06,7.308291969820857e-06,1.075885572800923,227
1.8999999999723514,approach,1.900000099092722,-10.0,-9.952532500028608,0.040531158447265625,0.024400787879130803,0.9242921387924042,0.010870648111449555,0.0,0.0,0.0,0.0,0.0,0,0.006532256957143545,0.0004641992854885757,0.0065322560258209705,0.0005595115944743156,0.0,9.888120453172084,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011726182856364176,0.00806517992168665,1.4668064068246167e-05,0.9999675154685974,-0.0005148017080500722,-0.0017567810136824846,0.002591857220977545,-0.09714861214160919,0.10261376947164536,0.09152024984359741,-0.48663780093193054,0.5018171072006226,0.5031698346138,-2.0052523612976074,-0.353524774312973,2.405090093612671,1.0188266038894653,-0.0014234973350539804,0.00867326371371746,0.0032318891026079655,0.012940105982124805,-0.0026602675206959248,-0.01357553992420435,0.001166815753094852,0.6005575656890869,1.8754441043711267e-05,0.11733687669038773,2.2936243112781085e-05,0.9999674558639526,0.00012405868619680405,-0.008065865375101566,5.456618964672089e-06,-7.1955046223592944e-06,0.032388463616371155,-6.876823590573622e-07,-6.7301384660822805e-06,1.0,8.322098437929526e-06,-0.00031969131669029593,0.0019731789361685514,-0.006218902301043272,-4.741007069242187e-05,0.0004468588449526578,0.00011640625598374754,-0.00021884098532609642,-0.001972960541024804,0.006223335396498442,0.00023580354172736406,-0.0004929538117721677,-0.00012019355199299753,0.0004032254219055176,7.806665962561965e-07,0.024996750056743622,0.004024823661893606,0.004037939012050629,4.909858944301959e-06,6.976042641326785e-06,1.075885572800923,228
