time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.73882409930229,-0.006735324859619141,0.011050988177885301,0.4756010977233198,0.013308843335835263,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003725809045135975,0.0009670981671661139,0.0037258092779666185,0.000551758159417659,0.0,11.705679365246052,0.0,0.0,0.0,0.0,0.0,0.0,2.7636371669359505e-05,0.004149220418184996,-4.163804624113254e-05,0.9999913573265076,-0.0031649721786379814,0.0002765965473372489,-0.000661453464999795,0.013908504508435726,0.19809503853321075,0.1576606035232544,-0.48714280128479004,0.493933767080307,0.5023877620697021,-2.0134639739990234,-0.3510008156299591,2.414733648300171,1.017894983291626,0.002044840482994914,0.014848071150481701,-0.00018494800315238535,0.013726813718676567,-0.004857013933360577,-0.014201200567185879,0.0020874401088804007,0.600255012512207,2.432302153465571e-06,0.11912544071674347,-4.360356615507044e-05,0.999991238117218,-2.3559279725304805e-05,-0.004166030790656805,8.129660272970796e-06,-5.78829349251464e-06,0.032387666404247284,-1.6811187379062176e-05,-4.0844215618562885e-06,0.9999998211860657,-1.9480778519209707e-06,0.0030018521938472986,-0.000493237457703799,-0.0021511053200811148,-7.877565076341853e-05,0.000962974620051682,4.187006561551243e-05,0.003019694471731782,0.000492909166496247,0.002126062288880348,-0.00015040920698083937,-0.0005293029826134443,-4.065117536811158e-05,0.00020748376846313477,-2.0876177586615086e-06,0.024999141693115234,0.004024746362119913,0.004038660787045956,5.1578908824012615e-06,7.332098903134465e-06,1.075885572800923,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.70181706547737,-0.013470649719238281,0.012458936907933094,0.48375956408961207,0.005083186806587037,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005446578375995159,0.0009538016747683287,0.005446578375995159,0.0002699079632293433,0.0,11.668103779691887,0.0,0.0,0.0,0.0,0.0,0.0,2.241846414108295e-05,0.004220176953822374,-4.063819505972788e-05,0.9999910593032837,-0.0020233525428920984,0.00027415441581979394,-0.0006781516131013632,0.013355443254113197,0.1343870460987091,0.10862607508897781,-0.4871256351470947,0.49405962228775024,0.5023877024650574,-2.013331651687622,-0.3510408401489258,2.414597511291504,1.0179178714752197,0.002022427972406149,0.014848094433546066,-0.00014420338266063482,0.01377833727747202,-0.0049261655658483505,-0.014182462356984615,0.0021393734496086836,0.6002637147903442,1.019478077068925e-06,0.11909714341163635,-4.201864794595167e-05,0.9999909996986389,-2.6468345822650008e-05,-0.004220523405820131,-3.7042482290416956e-06,-8.70953135745367e-06,0.032396502792835236,-3.467306441962137e-07,4.043872195325093e-06,0.9999998807907104,-1.3972617125546094e-06,0.0048493631184101105,-0.0003408466000109911,-0.0024561588652431965,-4.652518327930011e-05,0.0009525811183266342,-1.2740208148898091e-05,0.0048699406906962395,0.00034038472222164273,0.0024151664692908525,-9.568996028974652e-05,-0.00025201105745509267,1.3570670489571057e-05,0.0002110004425048828,-2.0366223907331005e-06,0.024999111890792847,0.0040247696451842785,0.004038788843899965,5.14727616973687e-06,7.316528353840113e-06,1.075885572800923,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.673706024885176,-0.009715557098388672,0.010982820640492719,0.4917827067424228,0.006349603154376382,0.0,0.0,0.0,0.0,0.0,0,0.006970122456550598,0.00037982926005497575,0.006970122456550598,0.0006290890742093325,0.0,11.639433618551028,0.0,0.0,0.0,0.0,0.0,0.0,1.3516886610887013e-05,0.0042900643311440945,-3.765668225241825e-05,0.9999908208847046,0.001177005935460329,0.0002827085554599762,-0.000793202081695199,0.011912507005035877,-0.04836660251021385,-0.024674877524375916,-0.4871084690093994,0.4941854774951935,0.5023876428604126,-2.0131964683532715,-0.3510808050632477,2.4144601821899414,1.0179407596588135,0.0019827194046229124,0.014838790521025658,-7.812540570739657e-05,0.013813460245728493,-0.004928220994770527,-0.014333058148622513,0.0021369943860918283,0.6002736687660217,-4.3376530811656266e-07,0.119069904088974,-4.036059544887394e-05,0.9999908208847046,-2.9572882340289652e-05,-0.004274110309779644,-6.4234191086143255e-06,-8.79288199939765e-06,0.032397426664829254,1.5954161426634528e-05,1.604359204065986e-05,1.0,-2.7730288820748683e-06,0.006846672855317593,-0.0005345740355551243,-0.0011915989452973008,3.697844294947572e-05,0.00036756967892870307,-8.829157013678923e-05,0.006856640335172415,0.0005340748466551304,0.0011330718407407403,-3.9467366150347516e-05,0.000621546059846878,8.874610648490489e-05,0.00021451711654663086,-1.885716301330831e-06,0.02499908208847046,0.00402477290481329,0.004038913641124964,5.152232915861532e-06,7.324473699554801e-06,1.075885572800923,156
1.3083333333142946,approach,1.308333401568234,-10.0,-11.646675318479536,-0.003039836883544922,0.009543187843519263,0.49810818577135096,0.00670849021844333,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003703905502334237,0.0005404433468356729,0.003703905502334237,0.00010277781257173046,0.0,11.611962099653136,0.0,0.0,0.0,0.0,0.0,0.0,1.7056705473805778e-05,0.004345130641013384,-3.6243232898414135e-05,0.9999905228614807,0.002096161711961031,0.00029691794770769775,-0.0008111770730465651,0.012877888046205044,-0.09992168098688126,-0.06084845960140228,-0.4870913624763489,0.4943113327026367,0.5023876428604126,-2.0130605697631836,-0.3511207699775696,2.414322853088379,1.0179636478424072,0.001953271683305502,0.014835452660918236,-2.6266134227626026e-05,0.013842998072504997,-0.004932385869324207,-0.014345458708703518,0.0021431888453662395,0.6002837419509888,-2.1572905097855255e-06,0.11904303729534149,-3.878898860421032e-05,0.9999905824661255,-3.29916765622329e-05,-0.004327287897467613,-6.3737970776855946e-06,-9.177488209388684e-06,0.032397620379924774,1.7843045498011634e-05,1.5923420505714603e-05,0.9999998807907104,-2.6151383281103335e-06,0.0031557907350361347,-0.0008618313004262745,-0.0017369940178468823,0.00021116236166562885,0.0004960295627824962,-3.800155900535174e-05,0.0031707624439150095,0.0008614887483417988,0.0017096834490075707,8.696214354131371e-05,-4.0136510506272316e-05,3.728168303496204e-05,0.00021725893020629883,-1.8158498278353363e-06,0.02499905228614807,0.004024773370474577,0.00403895927593112,5.164318281458691e-06,7.334543624892831e-06,1.075885572800923,157
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.619964987039564,0.0037550926208496094,0.00785448446549708,0.5039662238103404,0.006629835297644604,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0017477992223575711,0.00020835745090153068,0.0017477995716035366,0.0001563311816425994,0.0,11.58484353131132,0.0,0.0,0.0,0.0,0.0,0.0,2.170287370972801e-05,0.004397002048790455,-3.516567448968999e-05,0.9999902844429016,0.0021601414773613214,0.00030661089112982154,-0.0008024587295949459,0.013009395450353622,-0.10333322733640671,-0.06371930986642838,-0.4870743155479431,0.49443718791007996,0.5023876428604126,-2.0129244327545166,-0.3511607348918915,2.4141855239868164,1.017986536026001,0.0019243481801822782,0.014832436107099056,2.660653080965858e-05,0.01386966835707426,-0.004929519724100828,-0.014395264908671379,0.002140047727152705,0.6002939343452454,-3.7074096326250583e-06,0.11901622265577316,-3.699019362102263e-05,0.9999903440475464,-3.611121792346239e-05,-0.004380473867058754,-6.325863068923354e-06,-9.154425242741127e-06,0.032397545874118805,1.6529163985978812e-05,1.4399623978533782e-05,0.9999998807907104,-1.8880458583225845e-06,0.0006033502286300063,-0.0008669882663525641,-0.0013925164239481091,0.00019109171989839524,-3.219282370992005e-05,-7.655328954569995e-05,0.000615589611697942,0.000866841699462384,0.0013872412964701653,6.650330033153296e-05,0.00011933877249248326,7.599345553899184e-05,0.00021982192993164062,-1.7630381989874877e-06,0.02499902993440628,0.004024783615022898,0.00403901981189847,5.158070052857511e-06,7.332331733778119e-06,1.075885572800923,158
1.3249999999807187,approach,1.325000069104135,-10.0,-11.593254655599592,0.010371208190917969,0.006283140464802273,0.5101406597006533,0.006341616426652763,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013874764554202557,0.00032748954254202545,0.001387476222589612,0.0002438719675410539,0.0,11.557702914128381,0.0,0.0,0.0,0.0,0.0,0.0,2.5407520297449082e-05,0.004450294654816389,-3.3289470593445e-05,0.9999900460243225,0.002155154710635543,0.0003162349748890847,-0.0007926600519567728,0.012949391268193722,-0.10333976149559021,-0.06460604071617126,-0.48705726861953735,0.4945630431175232,0.5023878216743469,-2.0127882957458496,-0.3512006998062134,2.414048194885254,1.0180094242095947,0.001893468084745109,0.014826536178588867,8.164184691850096e-05,0.01388564519584179,-0.0049187722615897655,-0.014466380700469017,0.002136457012966275,0.600304126739502,-4.855543465964729e-06,0.11898926645517349,-3.551347253960557e-05,0.9999901652336121,-3.945888965972699e-05,-0.004433490335941315,-6.468937499448657e-06,-8.825778422760777e-06,0.03239733725786209,1.680502828094177e-05,1.4040925634617452e-05,0.9999998807907104,-2.286617700519855e-06,-0.00019294525554869324,-0.0009203742374666035,-0.0010201834375038743,0.0001952542079379782,-0.0002565953182056546,-5.7306577218696475e-05,-0.00018381887639407068,0.0009203164954669774,0.001021919073536992,6.280413072090596e-05,0.00022870517568662763,5.677255830960348e-05,0.0002225041389465332,-1.6701105778338388e-06,0.02499900758266449,0.004024777095764875,0.004039037507027388,5.159652573638596e-06,7.333903340622783e-06,1.075885572800923,159
1.3333333333139308,approach,1.3333334028720856,-10.0,-11.566372960805891,0.01710653305053711,0.0052586083256755956,0.5162412542683001,0.0070449405029648915,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0019842267502099276,0.0002468509192112833,0.0019842267502099276,0.00030521032749675214,0.0,11.530396079871066,0.0,0.0,0.0,0.0,0.0,0.0,2.534608393034432e-05,0.004503649193793535,-4.321111555327661e-05,0.9999898076057434,0.002183607080951333,-0.0013640120159834623,-0.000952970003709197,-0.09855315089225769,-0.10566495358943939,-0.06649484485387802,-0.487040251493454,0.49468883872032166,0.5023881196975708,-2.0126519203186035,-0.3512406349182129,2.4139108657836914,1.0180323123931885,0.0018521689344197512,0.014820591546595097,0.00016005572979338467,0.013884334824979305,-0.004868310410529375,-0.014516309835016727,0.0021144889760762453,0.6003143787384033,-6.535326974699274e-06,0.11896257847547531,-3.375239612068981e-05,0.999989926815033,-4.262622678652406e-05,-0.004486613441258669,-6.5417843870818615e-06,-9.59401859290665e-06,0.03239756077528,1.7037087673088536e-05,1.7321795894531533e-05,0.9999999403953552,9.380210030940361e-06,-0.00042474130168557167,0.001879744348116219,-0.00047255889512598515,-2.9940476451884024e-05,-0.00023652665549889207,-6.398504046956077e-05,-0.00042064470471814275,-0.001879740273579955,0.0004762249591294676,0.00024219822080340236,0.00017513689817860723,6.180971104186028e-05,0.00022518634796142578,-2.1662413018930238e-06,0.0249989852309227,0.004024784080684185,0.004037859383970499,4.90537604491692e-06,6.977003067731857e-06,1.075885572800923,160
1.3416666666471428,approach,1.341666736640036,-10.0,-11.53978183865547,0.02384185791015625,0.002633805706864223,0.5222705951206958,0.006539526111737359,0.0,0.0,0.0,0.0,0.0,0,0.003332674503326416,0.0004097455821465701,0.0033326747361570597,0.0003507969086058438,0.0,11.503384784201035,0.0,0.0,0.0,0.0,0.0,0.0,3.351991836098023e-05,0.004555949475616217,-2.8518197723315097e-05,0.9999896287918091,0.0021718800999224186,3.296288923593238e-05,-0.0005636764690279961,-0.023743420839309692,-0.10500482469797134,-0.06434938311576843,-0.4870232045650482,0.49481457471847534,0.5023883581161499,-2.0125157833099365,-0.3512805998325348,2.413773536682129,1.0180552005767822,0.0018327502766624093,0.014804285019636154,0.00018453944358043373,0.013882841914892197,-0.004926586523652077,-0.014597699977457523,0.0021510522346943617,0.6003246903419495,-8.358013474207837e-06,0.11893581598997116,-3.21451916533988e-05,0.9999896883964539,-4.6065808419371024e-05,-0.004539584740996361,-6.68712891638279e-06,-8.894834536476992e-06,0.032397426664829254,1.6365269402740523e-05,1.2529078958323225e-05,1.0,-3.6849212392553454e-06,-0.000917410827241838,-0.002922970335930586,-0.0013119910145178437,0.00016980915097519755,-0.00036709444248117507,-6.555898289661855e-05,-0.0009051911765709519,0.002922970103099942,0.0013204527786001563,-0.000251852092333138,0.0002345676621189341,6.787494930904359e-05,0.00022780895233154297,-1.4335308833324234e-06,0.024998962879180908,0.0040248092263937,0.004037927836179733,5.066938683739863e-06,7.2021211963146925e-06,1.075885572800923,161
1.349999999980355,approach,1.3500000704079866,-10.0,-11.51311621069908,0.03063678741455078,0.0007167477065195271,0.5282311221780417,0.0063399083956028335,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018091974779963493,0.00040597430779598653,0.0018091979436576366,0.0001570800377521664,0.0,11.47630377862624,0.0,0.0,0.0,0.0,0.0,0.0,3.292020846856758e-05,0.004609276540577412,-2.444429264869541e-05,0.99998939037323,0.0021970365196466446,0.0002563179295975715,-0.0007787593640387058,0.0012220920762047172,-0.1063944473862648,-0.06566844135522842,-0.487006276845932,0.49494004249572754,0.502388596534729,-2.0123796463012695,-0.3513205647468567,2.4136362075805664,1.018078088760376,0.0017978871474042535,0.014787568710744381,0.00023893528850749135,0.013860896229743958,-0.004903916735202074,-0.014623957686126232,0.0021389576140791178,0.6003350615501404,-9.711317034089006e-06,0.11890916526317596,-3.0324004910653457e-05,0.99998939037323,-4.896491736872122e-05,-0.004592579323798418,-6.8293302319943905e-06,-8.44800342747476e-06,0.032397471368312836,1.6697251339792274e-05,1.601684562047012e-05,0.9999999403953552,-5.95400979364058e-06,-0.0008039370295591652,-0.0016206159489229321,-2.2016867660568096e-05,0.0003581426863092929,-0.0001754054392222315,-7.603882113471627e-05,-0.0008035417413339019,0.0016206935979425907,2.9497703508241102e-05,0.00012471360969357193,5.9245023294351995e-05,7.490447751479223e-05,0.00023043155670166016,-1.2297886087253573e-06,0.024998940527439117,0.004024817142635584,0.004037982784211636,5.068904101790395e-06,7.206370355561376e-06,1.075885572800923,162
1.358333333313567,approach,1.3583334041759372,-10.0,-11.48649528622627,0.03737211227416992,-0.0005368300435293349,0.534491357294588,0.0076627966336673126,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0020750854164361954,0.00039262769860215485,0.002075084950774908,0.00010365938942413777,0.0,11.449246590888265,0.0,0.0,0.0,0.0,0.0,0.0,3.546589141478762e-05,0.004663671832531691,-2.2873620764585212e-05,0.9999890327453613,0.0022194378543645144,0.0005633304244838655,-0.0007933510933071375,0.02667609229683876,-0.11041530221700668,-0.06714067608118057,-0.48698949813842773,0.4950633645057678,0.5023888349533081,-2.0122439861297607,-0.3513605296611786,2.413498878479004,1.0181009769439697,0.001763976295478642,0.0147672975435853,0.00028947481769137084,0.013829131610691547,-0.0048934416845440865,-0.014654099941253662,0.0021412698552012444,0.600345253944397,-1.2013847481284756e-05,0.11888338625431061,-2.825471710821148e-05,0.9999891519546509,-5.263954881229438e-05,-0.00464501092210412,-6.881251465529203e-06,-9.629655323806219e-06,0.03239835053682327,1.8661577996681444e-05,1.7148146071122028e-05,0.9999998211860657,-5.461829459818546e-06,-0.0011879903031513095,-0.001686246250756085,-0.00022634436027146876,0.00030481861904263496,-0.00024383817799389362,-4.225009251968004e-05,-0.0011856582714244723,0.0016863576602190733,0.0002374653413426131,6.160310294944793e-05,7.219956023618579e-05,4.168394661974162e-05,0.00023317337036132812,-1.1519385907377e-06,0.02499891072511673,0.0040248385630548,0.004038125742226839,5.424053597380407e-06,7.715541869401932e-06,1.075885572800923,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.460753530263899,0.04404783248901367,-0.0026992170205630828,0.5403170911953742,0.008914551472116727,0.0,0.0,0.0,0.0,0.0,0,0.002047763206064701,0.00039008507155813277,0.0020477629732340574,0.00013417127775028348,0.0,11.423098851580834,0.0,0.0,0.0,0.0,0.0,0.0,3.913374530384317e-05,0.004715289454907179,-2.2525451640831307e-05,0.999988853931427,0.0021985694766044617,0.0006007268675602973,-0.0007321797311306,0.027822090312838554,-0.11046143621206284,-0.0687042698264122,-0.48697414994239807,0.4951843023300171,0.5023890733718872,-2.0121097564697266,-0.3514004945755005,2.4133615493774414,1.0181238651275635,0.0017275292193517089,0.014745761640369892,0.00034506659721955657,0.013785374350845814,-0.004875260405242443,-0.014668645337224007,0.002134784124791622,0.6003557443618774,-1.4727154848515056e-05,0.11885853111743927,-2.5348890630993992e-05,0.9999889731407166,-5.63192370464094e-05,-0.004696668591350317,-7.340306183323264e-06,-1.0367419235990383e-05,0.03239927440881729,1.8621864001033828e-05,1.7171700164908543e-05,1.0,-2.9050961529719643e-06,-0.00149701745249331,-0.0013808896765112877,-0.0002131117507815361,0.00029924113187007606,-0.00023428838176187128,-8.792082371655852e-05,-0.0014947936870157719,0.001381046837195754,0.0002272334968438372,0.0001005648955469951,1.799658639356494e-05,8.697560406289995e-05,0.00023573637008666992,-1.1354864000168163e-06,0.02499888837337494,0.004024851601570845,0.004038210026919842,5.456169674289413e-06,7.757713319733739e-06,1.075885572800923,164
1.3749999999799911,approach,1.3750000717118382,-10.0,-11.435928195714949,0.050902366638183594,-0.005464596142701339,0.5464388858646824,0.007815314347681124,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00219389284029603,0.0004076434706803411,0.0021938926074653864,0.00012038619024679065,0.0,11.397846902243804,0.0,0.0,0.0,0.0,0.0,0.0,4.709013956016861e-05,0.004767699632793665,-1.9620289094746113e-05,0.9999886155128479,0.0022983853705227375,0.0006166684906929731,-0.0007648433092981577,0.027993764728307724,-0.1173657700419426,-0.07271479070186615,-0.48696210980415344,0.495304673910141,0.5023893117904663,-2.01198148727417,-0.3514404594898224,2.413224220275879,1.0181467533111572,0.0016889182152226567,0.014721653424203396,0.00040363220614381135,0.013730168342590332,-0.00485618133097887,-0.014683227054774761,0.0021330653689801693,0.6003631949424744,-1.8487899069441482e-05,0.1188313364982605,-2.2645537683274597e-05,0.9999886751174927,-6.084571577957831e-05,-0.004751360043883324,-4.415109287947416e-06,-1.1536759302543942e-05,0.032396912574768066,1.6339658031938598e-05,1.3740688700636383e-05,0.9999999403953552,-3.091622374995495e-06,-0.0016024989308789372,-0.001478514401242137,0.0002432245237287134,0.00030359436641447246,-0.00026177254039794207,-7.40190371288918e-05,-0.0016045576194301248,0.0014787199907004833,-0.00022791950323153287,9.070218948181719e-05,3.0249531846493483e-05,7.31499312678352e-05,0.0002383589744567871,-9.922287063091062e-07,0.024998866021633148,0.004024852067232132,0.004038201179355383,5.453035555547103e-06,7.752474630251527e-06,1.075885572800923,165
1.3833333333132032,approach,1.3833334054797888,-10.0,-11.408763378858565,0.05513429641723633,-0.008998044904728886,0.5521385769041436,0.020404646420502104,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030923574231565,0.00036511896178126335,0.0030923574231565,0.00037933274870738387,0.0,11.370284886489959,0.0,0.0,0.0,0.0,0.0,0.0,5.358954513212666e-05,0.00481714541092515,-1.8625623852130957e-05,0.9999883770942688,0.0015433840453624725,0.000550634867977351,-0.0007559424266219139,0.021359965205192566,-0.07362902909517288,-0.045214273035526276,-0.4869506061077118,0.4954250156879425,0.5023895502090454,-2.0118894577026367,-0.3514804244041443,2.4130868911743164,1.018169641494751,0.0016544291283935308,0.014700142666697502,0.00045972311636433005,0.01367348525673151,-0.0048506008461117744,-0.014621774666011333,0.0021363948471844196,0.6003541946411133,-1.935417458298616e-05,0.11879082024097443,-2.0488603695412166e-05,0.999988317489624,-6.198966730153188e-05,-0.004823443945497274,1.3358599971979856e-05,-9.011448128148913e-06,0.03238341957330704,-6.298495918599656e-06,8.390624316234607e-06,0.9999999403953552,-1.9030701423616847e-06,-0.002630345057696104,-0.0016144319670274854,-0.00019382531172595918,0.0003437142295297235,-3.664870382635854e-05,-0.00011759785411413759,-0.0026281524915248156,0.0016147491987794638,0.00021925580222159624,0.00011158692359458655,-0.00034333227085880935,0.00011646732309600338,0.00024086236953735352,-9.441782822250389e-07,0.024998843669891357,0.004024848807603121,0.004038344603031874,5.334417892299825e-06,7.583672413602471e-06,1.075885572800923,166
1.3916666666464153,approach,1.3916667392477393,-10.0,-11.368500441312788,0.044286251068115234,-0.009792478522285819,0.557077972858563,0.019373268514755182,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007026610895991325,0.000970386725384742,0.007026611361652613,0.0017926209839060903,0.0,11.329677733642157,0.0,0.0,0.0,0.0,0.0,0.0,7.234454096760601e-05,0.0048622810281813145,-1.741778942232486e-05,0.9999881982803345,-0.003032329259440303,0.0005228261579759419,-0.0005438977386802435,0.020922372117638588,0.1912185251712799,0.14765509963035583,-0.4869389832019806,0.4955453872680664,0.5023899078369141,-2.0117926597595215,-0.35152044892311096,2.412951946258545,1.0181925296783447,0.0016492224531248212,0.014695478603243828,0.00047947117127478123,0.013670602813363075,-0.004936680663377047,-0.014288977719843388,0.00221359939314425,0.6003481149673462,-2.056015728157945e-05,0.11875239759683609,-1.8527425709180534e-05,0.9999879598617554,-6.367978494381532e-05,-0.004891830962151289,1.3037642929702997e-05,-9.549138667352963e-06,0.03238530457019806,-2.955090894829482e-05,-8.669317139720079e-06,0.9999999403953552,-1.0654640618668054e-06,-0.006035026162862778,-0.0015374096110463142,-0.003253935370594263,0.0003128618118353188,0.0009185662493109703,1.9719436750165187e-06,-0.0060027060098946095,0.001538054901175201,0.0033128804061561823,9.048942592926323e-05,-0.0017903330735862255,-3.002552375619416e-06,0.00024312734603881836,-8.884671842679381e-07,0.02499881386756897,0.004024819005280733,0.004038348328322172,5.278002845443552e-06,7.50206527300179e-06,1.075885572800923,167
1.3999999999796273,approach,1.4000000730156898,-10.0,-11.330331116914747,0.03314018249511719,-0.010989622751367278,0.5657910831209688,0.019104149032500573,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0026511100586503744,0.0002693131100386381,0.0026511100586503744,0.0002402070676907897,0.0,11.29090121305533,0.0,0.0,0.0,0.0,0.0,0.0,6.839598063379526e-05,0.004938713274896145,-1.59202390932478e-05,0.999987781047821,-0.003201411571353674,0.0004947159322910011,-0.0004966671112924814,0.017815018072724342,0.20102857053279877,0.1562916785478592,-0.48692744970321655,0.49566569924354553,0.5023903846740723,-2.0116946697235107,-0.35156044363975525,2.412816286087036,1.0182154178619385,0.001618137932382524,0.014676157385110855,0.000540392124094069,0.013687719590961933,-0.004981662146747112,-0.014298264868557453,0.0022478222381323576,0.600341796875,-2.1281681256368756e-05,0.1187138631939888,-1.6519132259418257e-05,0.9999876022338867,-6.481402670033276e-05,-0.004960585385560989,1.2659613275900483e-05,-9.202936780638993e-06,0.03238498419523239,-2.1872972865821794e-05,-3.584597152439528e-06,0.9999998807907104,-5.800084750262613e-07,0.0004898097831755877,-0.001097740139812231,-0.0023629297502338886,3.2580031984252855e-05,0.0002448055020067841,-0.00010741671576397493,0.0005133709055371583,0.0010975974146276712,0.002357989549636841,-0.00012496765702962875,-0.000174006971064955,0.00010864665091503412,0.00024694204330444336,-8.128918125294149e-07,0.024998776614665985,0.004024828784167767,0.004038385581225157,5.2221439545974135e-06,7.41661642678082e-06,1.075885572800923,168
1.4083333333128394,approach,1.4083334067836404,-10.0,-11.292161792516707,0.02282857894897461,-0.011704804819601122,0.5736902834933642,0.013893134564568754,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005003300961107016,0.0011443804251030087,0.00500330189242959,0.0006861566216684878,0.0,11.252181412724715,0.0,0.0,0.0,0.0,0.0,0.0,7.202520646387711e-05,0.005006508436053991,-1.3764942195848562e-05,0.9999874234199524,-0.003109328681603074,0.0005174780962988734,-0.00046510249376296997,0.018767453730106354,0.19821247458457947,0.15261346101760864,-0.4869159758090973,0.4957859516143799,0.5023919939994812,-2.011587619781494,-0.3516005575656891,2.4126811027526855,1.0182383060455322,0.0015907816123217344,0.014657772146165371,0.0005968204932287335,0.013723259791731834,-0.005037050694227219,-0.014202923513948917,0.0023011111188679934,0.6003402471542358,-2.2853855625726283e-05,0.11867951601743698,-1.4414609722734895e-05,0.9999873042106628,-6.684032996417955e-05,-0.005024033598601818,8.0460449680686e-06,-1.0194634342042264e-05,0.03238890320062637,-1.7525484508951195e-05,-5.187560418562498e-06,0.9999998807907104,-6.225036486284807e-07,0.003119693836197257,-0.0013100550277158618,-0.003685686970129609,0.00014381634537130594,0.001135246129706502,-1.1812564480351284e-05,0.0031567453406751156,0.0013095296453684568,0.00365419196896255,-4.544202238321304e-05,-0.0006845402531325817,1.2270891602383927e-05,0.0002503395080566406,-7.062681106617674e-07,0.024998746812343597,0.00402478314936161,0.0040384214371442795,5.2449986469582655e-06,7.4582931119948626e-06,1.075885572800923,169
1.4166666666460515,approach,1.416666740551591,-10.0,-11.25819459557533,0.016808509826660156,-0.01325556786468951,0.5818186013338026,0.007000680398050463,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006277979351580143,0.0009404374868609011,0.006277979351580143,0.00023788586258888245,0.0,11.217647774008826,0.0,0.0,0.0,0.0,0.0,0.0,6.561853660969064e-05,0.005077349953353405,-1.157564292952884e-05,0.9999870657920837,-0.0018742064712569118,0.0005125261377543211,-0.0004659199621528387,0.01681559719145298,0.12930592894554138,0.10329107940196991,-0.486904501914978,0.49590611457824707,0.5023981928825378,-2.0114572048187256,-0.3516405522823334,2.4125449657440186,1.018261194229126,0.0015552653931081295,0.014636055566370487,0.0006686134147457778,0.013771014288067818,-0.0050678919069468975,-0.01420712098479271,0.0023282337933778763,0.600349485874176,-2.422833495074883e-05,0.11865431815385818,-1.2704216715064831e-05,0.9999870657920837,-6.972339906496927e-05,-0.0050760237500071526,-3.7550926208496094e-06,-1.0126140296051744e-05,0.03239782899618149,1.3260815876492416e-06,4.099045327166095e-06,0.9999999403953552,-1.149259219346277e-06,0.004925895482301712,-0.0012440073769539595,-0.0036879570689052343,0.00012083386536687613,0.0009296487551182508,-7.466624811058864e-05,0.004963255021721125,0.001243224716745317,0.0036377899814397097,-5.819256330141798e-05,-0.0002180177834816277,7.530973380198702e-05,0.00025385618209838867,-5.954334483249113e-07,0.024998709559440613,0.004024766851216555,0.004038502927869558,5.224310370977037e-06,7.4310810305178165e-06,1.075885572800923,170
