time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.074999999897045,insert,7.075000368990004,10.901293334960936,10.451880842447283,0.07927417755126953,0.003928330443159211,1.0579542036519523,0.007514284334320109,0.0,0.0,0.0,0.0,0.0,54,0.0009094615816138685,0.00029673121753148735,0.0009094615816138685,0.00024023893638513982,0.0,-10.525606536106372,0.0,0.0,0.0,0.0,0.0,0.0,4.662124047172256e-05,0.009232143871486187,-5.748462717747316e-05,0.9999573826789856,0.001546918647363782,0.0003305639256723225,-0.003016187809407711,0.0117987971752882,-0.15424956381320953,-0.08647440373897552,-0.47972747683525085,0.5456802248954773,0.4917656183242798,-1.9996691942214966,-0.38791629672050476,2.4342639446258545,1.0409659147262573,0.0014759855112060905,0.011280381120741367,-0.003040801966562867,-0.0009414735250174999,-0.010467436164617538,0.0093299625441432,0.006844788324087858,0.6006847620010376,-6.2586123021901585e-06,0.09694085270166397,-6.319482781691477e-05,0.9999576807022095,-5.843101826030761e-05,-0.00920068845152855,-9.316776413470507e-06,-6.056384336261544e-06,0.03239838778972626,3.1457024306291714e-05,1.1754366823879536e-05,1.0,-5.819732905365527e-06,-0.0006860014982521534,0.000567639188375324,-0.00018522453319747,3.134281359962188e-05,-0.0002624665212351829,0.00013482717622537166,-0.0006825440796092153,-0.0005675834254361689,0.00019774489919655025,0.00011086718586739153,0.0001633626379771158,-0.00013687899627257138,0.000461578369140625,-2.8956294499948854e-06,0.02499573677778244,0.004024815745651722,0.004038570448756218,5.172435521672014e-06,7.3446426540613174e-06,1.075885572800923,849
7.083333333230257,insert,7.083333702757955,10.944756401909721,10.496092587709429,0.08040666580200195,0.005064877313998295,1.0570289877126515,0.0071257159106608015,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0009331273031421006,0.00027889717603102326,0.0009331273613497615,0.0002183619508286938,0.0,-10.569753813129354,0.0,0.0,0.0,0.0,0.0,0.0,4.120354060432874e-05,0.009224697016179562,-5.81158310524188e-05,0.9999573826789856,0.0015766257420182228,0.00031246754224412143,-0.0030236144084483385,0.010867754928767681,-0.15611854195594788,-0.08717340975999832,-0.479716032743454,0.5457717776298523,0.4917422831058502,-1.9996691942214966,-0.38800203800201416,2.4343554973602295,1.041015625,0.0014675763668492436,0.011264936067163944,-0.003040448995307088,-0.0009472053498029709,-0.010452876798808575,0.009281715378165245,0.006833123043179512,0.6006852984428406,-5.077041350887157e-06,0.09689611941576004,-6.364085857057944e-05,0.9999577403068542,-5.469883399200626e-05,-0.009192880243062973,-9.236275218427181e-06,-5.984856215945911e-06,0.03239786624908447,3.181858119205572e-05,1.344242991763167e-05,0.9999999403953552,-5.650820639857557e-06,-0.0006522301700897515,0.0006351116462610662,-0.0002048307069344446,2.5891275072353892e-05,-0.0002767250407487154,2.3163138394011185e-05,-0.0006484243785962462,-0.000635067350231111,0.00021670716523658484,0.00011721816554199904,0.00018248645938001573,-2.5308823751402088e-05,0.00046122074127197266,-2.9246723443066003e-06,0.024995744228363037,0.004024808760732412,0.004038637969642878,5.159117790753953e-06,7.326831109821796e-06,1.075885572800923,850
7.091666666563469,insert,7.091667036525905,10.988166571723092,10.540796071290972,0.0814199447631836,0.006265462161536561,1.0561029613154376,0.0074196300374751445,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.001001490163616836,0.0002905024157371372,0.0010014899307861924,0.0002451440959703177,0.0,-10.614392771980501,0.0,0.0,0.0,0.0,0.0,0.0,4.281835936126299e-05,0.009216572158038616,-5.879202944925055e-05,0.9999575018882751,0.0015384356956928968,0.00030148751102387905,-0.0030181698966771364,0.010768227279186249,-0.15496481955051422,-0.0901758149266243,-0.4797045886516571,0.5458633303642273,0.49171900749206543,-1.9996691942214966,-0.38808777928352356,2.4344470500946045,1.0410679578781128,0.001459483290091157,0.011249016970396042,-0.003041234565898776,-0.0009510256932117045,-0.010437233373522758,0.009238091297447681,0.0068383063189685345,0.6006860136985779,-3.95358438254334e-06,0.0968516394495964,-6.424509774660692e-05,0.9999577403068542,-5.256940858089365e-05,-0.009184984490275383,-9.44576459005475e-06,-6.024116373737343e-06,0.032398074865341187,3.158846448059194e-05,9.698721441964153e-06,0.9999999403953552,-5.5444638746848796e-06,-0.0006754330825060606,0.0006554092979058623,-0.00034236142528243363,3.525506326695904e-05,-0.0002534394443500787,0.00013753976963926107,-0.0006690998561680317,-0.0006553831626661122,0.0003546272055245936,0.00012740730016957968,0.00015586125664412975,-0.0001398937893100083,0.0004608035087585449,-2.9592085866170237e-06,0.024995751678943634,0.004024819936603308,0.004038739018142223,5.151665391167626e-06,7.314112735912204e-06,1.075885572800923,851
7.099999999896681,insert,7.100000370293856,11.031523437499999,10.58526858687401,0.08249282836914062,0.007365801593550714,1.0553615552343818,0.007592480869789142,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0009669794817455113,0.00027931659133173525,0.0009669795981608331,0.0002382027159910649,0.0,-10.658813627005621,0.0,0.0,0.0,0.0,0.0,0.0,3.8694648537784815e-05,0.009209731593728065,-5.8946985518559813e-05,0.9999576210975647,0.0015864656306803226,0.00029459246434271336,-0.00302192778326571,0.011370943859219551,-0.1582278460264206,-0.09384222328662872,-0.47969314455986023,0.5459548830986023,0.49169570207595825,-1.9996691942214966,-0.38817352056503296,2.4345386028289795,1.0411158800125122,0.0014504262944683433,0.011232136748731136,-0.0030413081403821707,-0.0009539451566524804,-0.010418199934065342,0.009185544215142727,0.006822976283729076,0.60068678855896,-2.6991692720912397e-06,0.09680724889039993,-6.473749817814678e-05,0.999957799911499,-4.7577370423823595e-05,-0.009177028201520443,-9.661773219704628e-06,-5.841193342348561e-06,0.03239814192056656,3.2703923352528363e-05,8.826387784210965e-06,0.9999999403953552,-5.873266673006583e-06,-0.0005479077226482332,0.0007167796138674021,-0.00034795611281879246,2.652577131811995e-05,-0.00027640676125884056,3.0223232897697017e-05,-0.0005414983606897295,-0.000716773618478328,0.0003578612522687763,0.0001295185211347416,0.00019723935110960156,-3.259025834267959e-05,0.0004604458808898926,-2.9650427677552216e-06,0.02499575912952423,0.004024827852845192,0.004038800951093435,5.148237505636644e-06,7.3160044848918915e-06,1.075885572800923,852
7.1083333332298935,insert,7.108333704061806,11.07482659233941,10.629621893167498,0.08368492126464844,0.008565930329496041,1.0544340646294914,0.0074528538789309096,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0009743646369315684,0.00032235519029200077,0.0009743646369315684,0.00030266758403740823,0.0,-10.703102306509294,0.0,0.0,0.0,0.0,0.0,0.0,3.5159991966793314e-05,0.00920134037733078,-5.827545828651637e-05,0.9999576210975647,0.0016527154948562384,0.00028625933919101954,-0.0030235680751502514,0.011278766207396984,-0.1622907668352127,-0.09490367770195007,-0.47968170046806335,0.5460464358329773,0.4916720986366272,-1.9996691942214966,-0.38825926184654236,2.4346301555633545,1.0411657094955444,0.0014412206364795566,0.011214474216103554,-0.003042038297280669,-0.0009563256753608584,-0.010397622361779213,0.009133913554251194,0.00683134188875556,0.6006873250007629,-1.5972163964761421e-06,0.09676281362771988,-6.514057167805731e-05,0.9999579787254333,-4.404368519317359e-05,-0.00916909147053957,-9.52195841819048e-06,-5.915474503126461e-06,0.03239806741476059,3.2251380616799e-05,8.817426532914396e-06,0.9999999403953552,-6.947797373868525e-06,-0.00046942144399508834,0.0007486428949050605,-0.00041056517511606216,3.0608989618485793e-05,-0.00025970416027121246,0.00018849324260372669,-0.00046188064152374864,-0.0007486559334211051,0.0004190071776974946,0.00013529942953027785,0.00019189607701264322,-0.00019099119526799768,0.00046002864837646484,-2.9298253139131702e-06,0.024995766580104828,0.0040248059667646885,0.004038881976157427,5.153593519935384e-06,7.318827556446195e-06,1.075885572800923,853
7.1166666665631055,insert,7.116667037829757,11.118075629340275,10.67401245236397,0.0845789909362793,0.009668967322795652,1.0536914844006826,0.007855994226702023,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0010949393035843968,0.00026866717962548137,0.0010949390707537532,0.0002446805010549724,0.0,-10.74744112330645,0.0,0.0,0.0,0.0,0.0,0.0,3.064701741095632e-05,0.009195251390337944,-5.918434908380732e-05,0.9999576807022095,0.0016322616720572114,0.00027815462090075016,-0.0030199200846254826,0.011189035139977932,-0.16150672733783722,-0.09255112707614899,-0.4796702563762665,0.5461379885673523,0.4916483759880066,-1.9996691942214966,-0.38834500312805176,2.4347217082977295,1.041214108467102,0.0014321114867925644,0.011196617037057877,-0.003043296281248331,-0.000957081385422498,-0.010375209152698517,0.009085447527468204,0.00681896461173892,0.6006881594657898,-7.710814315942116e-07,0.09671840071678162,-6.568072421941906e-05,0.9999579787254333,-3.974707215093076e-05,-0.009161002933979034,-9.986921213567257e-06,-6.1599976106663235e-06,0.032398030161857605,3.4250671888003126e-05,9.038652024173643e-06,0.9999998807907104,-6.580165063496679e-06,-0.0005640355520881712,0.0007924360688775778,-0.0005027931765653193,4.157079820288345e-05,-0.0002551176003180444,7.327297498704866e-05,-0.0005547929904423654,-0.0007924581877887249,0.0005129390046931803,0.00015469531354028732,0.00017362434300594032,-7.610843022121117e-05,0.0004597306251525879,-2.9731827453360893e-06,0.024995774030685425,0.004024816211313009,0.004038936924189329,5.1526676543289796e-06,7.3203700594604015e-06,1.075885572800923,854
7.124999999896318,insert,7.125000371597707,11.161270141601562,10.718388110399248,0.0858306884765625,0.01048682133841794,1.0527625226197905,0.00724035817256663,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0010100867366418242,0.00031685669091530144,0.0010100870858877897,0.0003100374306086451,0.0,-10.79175205200684,0.0,0.0,0.0,0.0,0.0,0.0,2.6365469238953665e-05,0.00918743759393692,-6.0070480685681105e-05,0.9999577403068542,0.0017435085028409958,0.00026912856264971197,-0.0030225631780922413,0.010941172949969769,-0.16840526461601257,-0.09806675463914871,-0.4796588122844696,0.5462295413017273,0.4916246235370636,-1.9996691942214966,-0.38843074440956116,2.4348127841949463,1.0412623882293701,0.001421396853402257,0.011177657172083855,-0.0030423873104155064,-0.0009578496101312339,-0.01034890953451395,0.009026512503623962,0.0068153757601976395,0.6006885170936584,2.411406967439689e-07,0.09667360782623291,-6.596675666514784e-05,0.9999580383300781,-3.531819675117731e-05,-0.009153652936220169,-9.576790034770966e-06,-5.9499143389984965e-06,0.032397590577602386,3.37866076733917e-05,8.895944120013155e-06,0.9999998807907104,-5.979672096145805e-06,-0.00038305800990201533,0.0007897011237218976,-0.0004999139928258955,4.587479634210467e-05,-0.00027846614830195904,0.00014404956891667098,-0.0003738988598342985,-0.0007897409959696233,0.0005067391903139651,0.00015731087478343397,0.00022312955115921795,-0.00014693434059154242,0.00045937299728393555,-3.015508809767198e-06,0.02499578148126602,0.004024827387183905,0.004038975108414888,5.150353899807669e-06,7.31262844055891e-06,1.075885572800923,855
7.13333333322953,insert,7.133333705365658,11.20440972222222,10.763128846883776,0.08678436279296875,0.011526187336130533,1.051832740487509,0.007655377885384951,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0012001859722658992,0.0002630013623274863,0.001200186088681221,0.00025563716189935803,0.0,-10.83642800197572,0.0,0.0,0.0,0.0,0.0,0.0,2.512592436687555e-05,0.009178775362670422,-6.098530502640642e-05,0.9999578595161438,0.0016464701620861888,0.0002574557438492775,-0.0030158923473209143,0.011147546581923962,-0.16323930025100708,-0.09631215035915375,-0.47964736819267273,0.5463210940361023,0.491600900888443,-1.9996691942214966,-0.38851648569107056,2.434903860092163,1.0413094758987427,0.0014114059740677476,0.011158855631947517,-0.0030427263118326664,-0.0009563716594129801,-0.010324310511350632,0.008983204141259193,0.00680910749360919,0.600689172744751,9.242421583621763e-07,0.09662918746471405,-6.6292384872213e-05,0.9999580979347229,-3.060655581066385e-05,-0.009145799092948437,-9.781855624169111e-06,-6.2879271354177035e-06,0.032397910952568054,3.297781222499907e-05,5.429135399026563e-06,0.9999999403953552,-5.3584849410981406e-06,-0.0005744359805248678,0.0008010027813725173,-0.0006847365875728428,5.689072349923663e-05,-0.000224512696149759,0.00012460821017157286,-0.0005618655122816563,-0.0008010595920495689,0.0006950232782401145,0.0001703069865470752,0.0001415241276845336,-0.0001277372648473829,0.0004588961601257324,-3.060667950194329e-06,0.02499578893184662,0.004024838097393513,0.00403909245505929,5.1410643209237605e-06,7.29926978237927e-06,1.075885572800923,856
7.141666666562742,insert,7.141667039133608,11.247493964301214,10.807526856660845,0.08785724639892578,0.012151775081292726,1.0509021358264286,0.007151735189836472,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.001111357007175684,0.00032068145810626447,0.0011113572400063276,0.0003128504322376102,0.0,-10.88076116790463,0.0,0.0,0.0,0.0,0.0,0.0,2.14878746191971e-05,0.00917043723165989,-6.0456670325947925e-05,0.9999579787254333,0.0016990903532132506,0.00024646989186294377,-0.0030155801214277744,0.01141480915248394,-0.16668017208576202,-0.09859474748373032,-0.47963592410087585,0.5464126467704773,0.4915773570537567,-1.9996691942214966,-0.38860222697257996,2.4349944591522217,1.041356086730957,0.0013996553607285023,0.0111390370875597,-0.0030401928815990686,-0.0009544363128952682,-0.010294545441865921,0.008923166431486607,0.006803043186664581,0.6006895899772644,2.1289615688147023e-06,0.09658437222242355,-6.661702354904264e-05,0.9999581575393677,-2.517808934499044e-05,-0.009138519875705242,-9.605544619262218e-06,-5.691162186849397e-06,0.032397471368312836,3.191753421560861e-05,3.6314820590632735e-06,0.9999999403953552,-6.1946516325406265e-06,-0.0004158451047260314,0.0007940862560644746,-0.0006569736870005727,5.220995080890134e-05,-0.00028055242728441954,0.00014629101497121155,-0.0004038095648866147,-0.0007941537769511342,0.0006643587839789689,0.0001642363058635965,0.00022048101527616382,-0.00014929816825315356,0.0004584789276123047,-3.032559106941335e-06,0.024995796382427216,0.00402485579252243,0.004039173945784569,5.1299739425303414e-06,7.286202162504196e-06,1.075885572800923,857
7.149999999895954,insert,7.150000372901559,11.290522460937495,10.852334648370745,0.08869171142578125,0.013191596735850908,1.0501570584074513,0.007555697266070638,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.003052404383197427,0.00030189030803740025,0.0030524039175361395,0.0003652716404758394,0.0,-10.925517043154183,0.0,0.0,0.0,0.0,0.0,0.0,1.5270672520273365e-05,0.009163375943899155,-6.866019975859672e-05,0.9999579787254333,0.0016382120084017515,-0.0009896111441776156,-0.0029581321869045496,-0.11491436511278152,-0.1648467779159546,-0.09492029994726181,-0.479624480009079,0.5465041995048523,0.4915539026260376,-1.9996691942214966,-0.38868793845176697,2.4350850582122803,1.0414024591445923,0.0013818320585414767,0.011121965013444424,-0.0030219967011362314,-0.0009552494157105684,-0.010238274931907654,0.008885079994797707,0.006788413040339947,0.6006901264190674,2.8941367418156005e-06,0.0965399444103241,-6.702776590827852e-05,0.9999582767486572,-1.9883442291757092e-05,-0.009130915626883507,-9.793264325708151e-06,-5.942386451351922e-06,0.03239785134792328,3.2463049137732014e-05,4.6258123802545015e-06,0.9999998807907104,1.5892597957645194e-06,-0.0004888198454864323,0.0028659107629209757,-0.0009299371740780771,-0.00012601565686054528,-0.00021086072956677526,0.00017548665346112102,-0.0004718741402029991,-0.0028660164680331945,0.0009383251308463514,0.00028476619627326727,0.0001402448397129774,-0.00018072901002597064,0.00045812129974365234,-3.4398626667098142e-06,0.024995803833007812,0.004024876747280359,0.0040380265563726425,5.0211410780320875e-06,7.131777238100767e-06,1.075885572800923,858
7.158333333229166,insert,7.158333706669509,11.333494805230035,10.89664325118065,0.08958578109741211,0.013145399861969054,1.0492249676766228,0.007244350854307413,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0013075621100142598,0.0003780558181460947,0.0013075622264295816,0.00031921881600283086,0.0,-10.969760698532838,0.0,0.0,0.0,0.0,0.0,0.0,1.0757698873931076e-05,0.009155727922916412,-5.7188590290024877e-05,0.9999580383300781,0.00164259213488549,0.0003552292473614216,-0.003080099355429411,0.01945284567773342,-0.16402088105678558,-0.09184835106134415,-0.4796130359172821,0.5465957522392273,0.49153032898902893,-1.9996691942214966,-0.38877367973327637,2.4351754188537598,1.041450023651123,0.001379083376377821,0.011096403002738953,-0.0030426420271396637,-0.0009419689304195344,-0.010269222781062126,0.00879642367362976,0.006815935019403696,0.6006905436515808,3.9024516809149645e-06,0.09649533778429031,-6.729656888637692e-05,0.9999582767486572,-1.516289103165036e-05,-0.009123707190155983,-9.789015166461468e-06,-4.873388206760865e-06,0.03239753842353821,3.202144580427557e-05,4.3099171307403594e-06,0.9999998807907104,-1.0148247383767739e-05,-0.00044242088915780187,-0.0011125147575512528,-0.0005256360745988786,8.574430830776691e-05,-0.0003393181541468948,0.000142959164804779,-0.0004327210190240294,0.001112456782720983,0.0005337707116268575,-7.756883860565722e-05,0.0002754185697995126,-0.00014152149378787726,0.000457763671875,-2.86423437501071e-06,0.02499581128358841,0.004024875350296497,0.004038146231323481,5.298771611705888e-06,7.524824468418956e-06,1.075885572800923,859
7.166666666562378,insert,7.16666704043746,11.376410590277779,10.941190272569658,0.09036064147949219,0.01429346957593225,1.0484786985506185,0.007233192718558712,0.0,0.0,0.0,0.0,0.0,54,0.0013327128253877163,0.00031037552980706096,0.0013327122433111072,0.0003342386626172811,0.0,-11.01425572039631,0.0,0.0,0.0,0.0,0.0,0.0,6.469158506661188e-06,0.009149621240794659,-5.956758468528278e-05,0.9999581575393677,0.0016357320128008723,0.00044945228728465736,-0.002937573241069913,0.0266334917396307,-0.1654331237077713,-0.09704317897558212,-0.47960159182548523,0.5466873049736023,0.4915069341659546,-1.9996691942214966,-0.38885942101478577,2.4352657794952393,1.0414959192276,0.001365266158245504,0.011075574904680252,-0.0030381439719349146,-0.0009393685613758862,-0.010219676420092583,0.00875258632004261,0.006792648695409298,0.6006908416748047,4.979385266778991e-06,0.09645074605941772,-6.776433292543516e-05,0.9999584555625916,-9.658991984906606e-06,-0.009116263128817081,-9.795243386179209e-06,-4.91759510623524e-06,0.03239750117063522,3.335841029183939e-05,3.112633294222178e-06,1.0,-8.226118552556727e-06,-0.000311507930746302,0.0004765249614138156,-0.0012049938086420298,0.00019381905440241098,-0.0002006868744501844,0.00013598498480860144,-0.0002894967619795352,-0.0004766825877595693,0.001210407936014235,0.0002601361193228513,0.00015568561502732337,-0.00014073615602683276,0.00045746564865112305,-2.981214493047446e-06,0.024995818734169006,0.004024873953312635,0.004038210958242416,5.451861852634465e-06,7.7452277764678e-06,1.075885572800923,860
7.17499999989559,insert,7.1750003742054105,11.419269409179684,10.985707491636278,0.09101629257202148,0.015475929103558883,1.047731897938212,0.007240761988214217,0.0,0.0,0.0,0.0,0.0,49,0.0013264442095533013,0.0003086334327235818,0.0013264438603073359,0.0003378449473530054,0.0,-11.058720902891373,0.0,0.0,0.0,0.0,0.0,0.0,-1.294435151066864e-06,0.009143417701125145,-6.12982184975408e-05,0.9999582171440125,0.0016228159656748176,0.00039291451685130596,-0.0029528839513659477,0.022388551384210587,-0.16379472613334656,-0.10116887092590332,-0.47959017753601074,0.5467788577079773,0.4914837181568146,-1.9996691942214966,-0.3889451324939728,2.4353561401367188,1.0415419340133667,0.0013508264673873782,0.011053826659917831,-0.0030321727972477674,-0.0009332926711067557,-0.010179644450545311,0.008696713484823704,0.00678218761458993,0.6006911396980286,6.382864739862271e-06,0.09640608727931976,-6.825385935371742e-05,0.9999584555625916,-3.8393077375076246e-06,-0.009109005331993103,-9.910494554787874e-06,-4.668427209253423e-06,0.03239734470844269,3.441224180278368e-05,5.067211532150395e-06,1.0,-7.002638085396029e-06,-0.0003246035776101053,0.0008759921183809638,-0.000941660488024354,9.127207158599049e-05,-0.00023914840130601078,0.00017242980538867414,-0.0003074030391871929,-0.0008761183707974851,0.0009472978999838233,0.0002146449696738273,0.0001922661904245615,-0.0001763532345648855,0.0004571676254272461,-3.0641913326689973e-06,0.024995818734169006,0.004024876747280359,0.004038313403725624,5.385312306316337e-06,7.649301551282406e-06,1.075885572800923,861
7.183333333228802,insert,7.183333707973361,11.462070855034725,11.03029176592827,0.09185075759887695,0.016916124877752736,1.0467976480369476,0.007317234576476039,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0015431145438924432,0.00030036160023882985,0.001543113961815834,0.00033574443659745157,0.0,-11.103240079252174,0.0,0.0,0.0,0.0,0.0,0.0,-8.13931728771422e-06,0.009134337306022644,-6.246319389902055e-05,0.9999582171440125,0.0016765790060162544,0.000262425426626578,-0.0029571382328867912,0.013846824876964092,-0.16724145412445068,-0.10153572261333466,-0.47957873344421387,0.5468704104423523,0.4914605915546417,-1.9996691942214966,-0.3890308737754822,2.43544602394104,1.0415878295898438,0.0013361262390390038,0.011031093075871468,-0.0030264900997281075,-0.0009254736942239106,-0.010146097280085087,0.008633535355329514,0.006776308640837669,0.600691556930542,7.562794053228572e-06,0.09636155515909195,-6.848225166322663e-05,0.9999585151672363,2.1073294647067087e-06,-0.009101741015911102,-9.962997864931822e-06,-4.917516889690887e-06,0.03239738196134567,3.2598531106486917e-05,5.975363364996156e-06,0.9999998807907104,-6.074034445191501e-06,-0.00018813391216099262,0.0011419091606512666,-0.0010207113809883595,2.333008887944743e-05,-0.00024176461738534272,0.00017669936642050743,-0.00016951961151789874,-0.001142049441114068,0.001023810007609427,0.00018504628678783774,0.0002146002370864153,-0.00018008037295658141,0.00045669078826904297,-3.1193121685646474e-06,0.024995826184749603,0.004024878144264221,0.004038391634821892,5.2164446060487535e-06,7.414229912683368e-06,1.075885572800923,862
7.191666666562014,insert,7.1916670417413116,11.504814520941839,11.07473447918892,0.09268522262573242,0.018071661543217488,1.0460496474156669,0.0072629859459993895,0.0,0.0,0.0,0.0,0.0,46,0.0015793460188433528,0.00030103340395726264,0.001579345902428031,0.00032543091219849885,0.0,-11.147630672297483,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374120731488802e-05,0.00912737287580967,-6.271477468544617e-05,0.999958336353302,0.0016834194539114833,0.00021965877385810018,-0.002927440218627453,0.011767375282943249,-0.1681532859802246,-0.09822770953178406,-0.479567289352417,0.5469619631767273,0.49143755435943604,-1.9996691942214966,-0.3891166150569916,2.4355359077453613,1.0416337251663208,0.001322386204265058,0.011007540859282017,-0.003023106139153242,-0.0009161044145002961,-0.010115781798958778,0.008570162579417229,0.006772094871848822,0.6006919145584106,8.727749445824884e-06,0.09631703048944473,-6.882919115014374e-05,0.9999586343765259,7.801811079843901e-06,-0.009094620123505592,-9.948969818651676e-06,-4.889101546723396e-06,0.032397300004959106,3.275347626185976e-05,3.5153934732079506e-06,1.0,-6.14728378423024e-06,-0.0002364679821766913,0.0010465180967003107,-0.0011589721543714404,2.5713936338433996e-05,-0.00024169369135051966,0.00017760648916009814,-0.00021533390099648386,-0.001046681427396834,0.001162937143817544,0.00017363412189297378,0.00020754741854034364,-0.00018077758431900293,0.0004563331604003906,-3.130417098873295e-06,0.0249958336353302,0.004024885594844818,0.004038494545966387,5.171679731574841e-06,7.345923222601414e-06,1.075885572800923,863
7.199999999895226,insert,7.200000375509262,11.547500000000003,11.119169741868975,0.0934600830078125,0.01925119067891501,1.0453011115968531,0.006437508545786841,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0015780223766341805,0.00029198406264185905,0.0015780228422954679,0.0003241128579247743,0.0,-11.192013777457527,0.0,0.0,0.0,0.0,0.0,0.0,-1.8539834854891524e-05,0.009121568873524666,-6.362886051647365e-05,0.9999583959579468,0.0016820605378597975,0.00019342948507983238,-0.002927993191406131,0.010701046325266361,-0.16767916083335876,-0.0958799421787262,-0.4795558452606201,0.5470535159111023,0.49141451716423035,-1.9996691942214966,-0.3892022669315338,2.435624361038208,1.0416796207427979,0.0013079849304631352,0.010983293876051903,-0.00301929609850049,-0.0009056448470801115,-0.010084524750709534,0.008506467565894127,0.00676508154720068,0.6006916165351868,1.0131540875590872e-05,0.09627213329076767,-6.924211629666388e-05,0.9999586343765259,1.3687274076801259e-05,-0.009088369086384773,-9.289826266467571e-06,-4.641710802388843e-06,0.03239680826663971,3.320022005937062e-05,4.798496320290724e-06,0.9999998807907104,-5.656272151099984e-06,-0.00020728929666802287,0.0010419158497825265,-0.00116687489207834,3.4322423744015396e-05,-0.00023524297284893692,0.0001695211249170825,-0.00018601871852297336,-0.0010420832550153136,0.0011703057680279016,0.00018172303680330515,0.00020531423797365278,-0.0001728350471239537,0.00045603513717651367,-3.1728559406474233e-06,0.024995841085910797,0.004024861380457878,0.004038592800498009,5.1572301345004234e-06,7.324939360842109e-06,1.075885572800923,864
7.208333333228438,insert,7.208333709277213,11.590126885308159,11.163955181837084,0.09363889694213867,0.020615800167433918,1.0443646874485717,0.006875099643366411,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.001785947591997683,0.00026987085584551096,0.0017859477084130049,0.00029497439390979707,0.0,-11.236733967943746,0.0,0.0,0.0,0.0,0.0,0.0,-2.5332106815767474e-05,0.009113576263189316,-6.431988731492311e-05,0.9999583959579468,0.001484652515500784,0.00017128758190665394,-0.002904788590967655,0.010928630828857422,-0.15668107569217682,-0.09073038399219513,-0.47954440116882324,0.5471450686454773,0.49139147996902466,-1.9996691942214966,-0.38928788900375366,2.4357125759124756,1.041725516319275,0.0012945439666509628,0.010959320701658726,-0.003017225069925189,-0.0008919649408198893,-0.01005519274622202,0.008454007096588612,0.006759566720575094,0.6006917357444763,1.130606142396573e-05,0.09622758626937866,-6.958266749279574e-05,0.9999586939811707,1.950113619386684e-05,-0.009081881493330002,-9.646057151257992e-06,-4.813239684153814e-06,0.03239705413579941,3.169615592923947e-05,5.780997526017018e-06,0.9999998807907104,-5.314973805070622e-06,-0.00039573051617480814,0.0010714837117120624,-0.001372927101328969,3.1757514079799876e-05,-0.00020010618027299643,0.00017826736439019442,-0.0003706882707774639,-0.0010716901160776615,0.0013797389110550284,0.00018327181169297546,0.0001429547555744648,-0.00018161849584430456,0.00045567750930786133,-3.2043171813711524e-06,0.024995848536491394,0.004024859517812729,0.004038634710013866,5.141950168763287e-06,7.303257007151842e-06,1.075885572800923,865
