time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.674999999888314,realign,7.675000400282443,5.023812502622606,5.022493749856951,-0.2097487449645996,0.027691450668498874,0.8232947810686713,0.009123888048634399,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.002229547593742609,0.00030934723326936364,0.0022295473609119654,0.00011388819257263094,0.0,-5.079868009570863,0.0,0.0,0.0,0.0,0.0,0.0,3.258769356762059e-05,0.007185326423496008,-4.0802689909469336e-05,0.9999741315841675,-0.0019419938325881958,0.00013201628462411463,0.003197163576260209,0.01653769426047802,0.041764821857213974,0.06490763276815414,-0.48461416363716125,0.5322757363319397,0.49714210629463196,-2.0059268474578857,-0.3815920650959015,2.4321811199188232,1.0373080968856812,-0.0014415174955502152,-0.009311339817941189,-0.002890891395509243,-0.019259776920080185,-0.004978140350431204,0.030750645324587822,0.004141656216233969,0.6002514958381653,2.2200296371011063e-05,0.1023629754781723,-4.628142050933093e-05,0.9999741911888123,-3.297801231383346e-05,-0.007178152445703745,3.7502613849937916e-06,-2.478146598150488e-06,0.032388754189014435,7.1746085268387105e-06,3.502614731587528e-07,0.9999998807907104,-5.4818251555843744e-06,0.0014332077698782086,0.0016380524029955268,-0.0004833033017348498,-0.00015238950436469167,0.0002643585321493447,-5.0869704864453524e-05,0.0014398893108591437,-0.0016381907043978572,0.00046252750325948,8.495982910972089e-05,-5.732604768127203e-05,4.9659556680126116e-05,0.0003592371940612793,-2.051789124379866e-06,0.024997420608997345,0.0040247938595712185,0.004038449376821518,5.218610567681026e-06,7.40235554985702e-06,0.0,729,1.6
7.683333333221526,realign,7.683333734050393,5.023812502622606,5.025883764028551,-0.2136826515197754,0.030353845431818627,0.8139726517078967,0.012059579603374004,0.0,0.0,0.0,0.0,0.0,48,0.002583458088338375,0.0002398031356278807,0.002583458088338375,0.00013786095951218158,0.0,-5.082608421564997,0.0,0.0,0.0,0.0,0.0,0.0,3.155343802063726e-05,0.007103409618139267,-4.182292104815133e-05,0.99997478723526,-0.0017259654123336077,0.00010408254456706345,0.00320065557025373,0.015564443543553352,0.03023373708128929,0.05778785049915314,-0.48462560772895813,0.5321956276893616,0.4971191883087158,-2.0060718059539795,-0.3816322684288025,2.4324557781219482,1.0373435020446777,-0.0014046075521036983,-0.00930573046207428,-0.0029487241990864277,-0.01920999027788639,-0.0049796802923083305,0.030736450105905533,0.004125984385609627,0.6002579927444458,2.1087666027597152e-05,0.10237196087837219,-4.7410412662429735e-05,0.9999749064445496,-3.407354233786464e-05,-0.00707948487251997,-1.2896227417513728e-05,-6.177437171572819e-06,0.03240127116441727,2.3925349523779005e-05,2.4798489448585315e-06,1.0,-5.605794740404235e-06,0.001824045437388122,0.0017090081237256527,-0.000652997347060591,-0.0001258782431250438,0.00020253432739991695,2.529938137740828e-05,0.00183299055788666,-0.0017091933405026793,0.0006269445293582976,0.00012065570626873523,6.0975493397563696e-05,-2.7015406885766424e-05,0.00035518407821655273,-2.1023006411269307e-06,0.02499748021364212,0.00402478501200676,0.004038484767079353,5.207354661251884e-06,7.39211100153625e-06,0.0,729,1.6083333333333334
7.691666666554738,realign,7.691667067818344,5.023812502622606,5.017084628343584,-0.2033710479736328,0.02919124744948931,0.8055147958325205,0.012704722394119017,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.006353261414915323,0.0008105968008749187,0.0063532618805766106,0.0016443043714389205,0.0,-5.073219908335841,0.0,0.0,0.0,0.0,0.0,0.0,1.3734799722442403e-05,0.0070298416540026665,-4.2226016375934705e-05,0.9999752640724182,0.002593014854937792,6.937290163477883e-05,0.002990354085341096,0.011050127446651459,-0.21921215951442719,-0.1217736303806305,-0.484637051820755,0.5321155190467834,0.4970962405204773,-2.0062172412872314,-0.3816722333431244,2.4327239990234375,1.037366509437561,-0.0014010216109454632,-0.009316687472164631,-0.0029597668908536434,-0.019205961376428604,-0.004882739391177893,0.0304193627089262,0.004039761144667864,0.6002631187438965,1.958846223715227e-05,0.10238049179315567,-4.766328493133187e-05,0.9999755620956421,-2.8624595870496705e-05,-0.0069837747141718864,-1.3917277101427317e-05,-6.50044694339158e-06,0.032400913536548615,4.6068460505921394e-05,1.4849186300125439e-05,0.9999999403953552,-5.542412509385031e-06,0.005805747117847204,0.001440655905753374,0.0021405010484158993,-0.00010822157491929829,-0.0008016317733563483,-5.2362218411872163e-05,0.005775200668722391,-0.0014407795388251543,-0.0022215191274881363,0.00010074354941025376,0.0016404185444116592,5.113477891427465e-05,0.0003514885902404785,-2.1160758478799835e-06,0.0249975323677063,0.004024776630103588,0.004038533195853233,5.189652256376576e-06,7.356866262853146e-06,0.0,729,1.6166666666666667
7.69999999988795,realign,7.700000401586294,5.023812502622606,5.008739978075029,-0.19168853759765625,0.027710077119991183,0.7942618050246041,0.010260868293698877,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0013605322455987334,0.00043859847937710583,0.001360531896352768,0.0005063959397375584,0.0,-5.06409110234201,0.0,0.0,0.0,0.0,0.0,0.0,1.3754280189459678e-05,0.006930074188858271,-4.245298623573035e-05,0.9999759197235107,0.0030636154115200043,5.72011194890365e-05,0.0029472485184669495,0.010757763870060444,-0.2462359070777893,-0.14036428928375244,-0.4846484959125519,0.5320354104042053,0.4970732033252716,-2.0063650608062744,-0.3817121982574463,2.4329917430877686,1.0373895168304443,-0.0013776643900200725,-0.00931398756802082,-0.0030000240076333284,-0.019217543303966522,-0.004813165403902531,0.030408695340156555,0.004031954798847437,0.6002666354179382,1.8511635062168352e-05,0.10238771140575409,-4.804273339686915e-05,0.9999762177467346,-2.312622564204503e-05,-0.006890082731842995,-1.1839118087664247e-05,-6.074510565667879e-06,0.03239968419075012,3.999298132839613e-05,9.33109095058171e-06,0.9999998807907104,-5.655138011206873e-06,0.0002165639743907377,0.000613572949077934,0.0011948540341109037,0.00025304596056230366,-0.000165495031978935,0.0003177227627020329,0.00020004971884191036,-0.0006134674185886979,-0.001197783276438713,0.0003372950304765254,0.00019681136473082006,-0.00032238822313956916,0.0003464818000793457,-2.127364496118389e-06,0.02499759942293167,0.004024784080684185,0.004038611426949501,5.1732631618506275e-06,7.341965101659298e-06,0.0,729,1.625
7.708333333221162,realign,7.708333735354245,5.023812502622606,5.0017736852169055,-0.18209218978881836,0.02665145802893676,0.7830970011330416,0.007047261533443816,0.0,0.0,0.0,0.0,0.0,51,0.00354383559897542,0.0008764698286540806,0.00354383559897542,0.0005148050258867443,0.0,-5.056346796883684,0.0,0.0,0.0,0.0,0.0,0.0,8.56650967762107e-06,0.006833026651293039,-4.321122833061963e-05,0.9999766945838928,0.002544059418141842,4.615478610503487e-05,0.002947618719190359,0.011244676075875759,-0.21806977689266205,-0.12045695632696152,-0.48465994000434875,0.5319553017616272,0.49704959988594055,-2.0065183639526367,-0.3817521631717682,2.433258056640625,1.0374125242233276,-0.001354176551103592,-0.009308980777859688,-0.003038570983335376,-0.01923532411456108,-0.0047498405911028385,0.030346354469656944,0.004007695708423853,0.6002675890922546,1.756728124746587e-05,0.10239304602146149,-4.840153269469738e-05,0.9999768137931824,-1.707579576759599e-05,-0.006799270864576101,-9.10405651666224e-06,-5.94020002608886e-06,0.03239792585372925,3.375580854481086e-05,8.47209867060883e-06,1.0,-5.248837624094449e-06,-0.002967284992337227,0.0006366284796968102,0.0018299443181604147,0.0001596849033376202,-0.0008453865884803236,0.0001673965889494866,-0.0029919168446213007,-0.0006363513530232012,-0.0017894863849505782,0.000249383389018476,0.00041673023952171206,-0.00017078650125768036,0.00034165382385253906,-2.1634386939695105e-06,0.024997666478157043,0.00402479525655508,0.00403868081048131,5.162784873391502e-06,7.323367753997445e-06,0.0,729,1.6333333333333333
7.716666666554374,realign,7.716667069122195,5.023812502622606,4.996714740991594,-0.17535686492919922,0.025737452233443037,0.7725309610419818,0.0024534756448701955,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.004368895199149847,0.0009522057371214032,0.004368895199149847,0.0004869069089181721,0.0,-5.050551562642138,0.0,0.0,0.0,0.0,0.0,0.0,8.27914300316479e-06,0.006740498822182417,-4.405679283081554e-05,0.9999772906303406,0.0017517504747956991,3.8567144656553864e-05,0.002961382269859314,0.011294336058199406,-0.1748948097229004,-0.09207808971405029,-0.48467138409614563,0.5318751931190491,0.49702420830726624,-2.0066850185394287,-0.3817921280860901,2.433522939682007,1.037435531616211,-0.0013307896442711353,-0.009303218685090542,-0.003077172674238682,-0.01926303654909134,-0.0046952636912465096,0.030296673998236656,0.004002510569989681,0.6002617478370667,1.6800731827970594e-05,0.10239290446043015,-4.819877722184174e-05,0.9999774098396301,-1.039691505866358e-05,-0.006716149393469095,-1.9843573682010174e-06,-5.809662070532795e-06,0.03239256888628006,2.4349761588382535e-05,2.0887457594653824e-06,0.9999999403953552,-4.156411705480423e-06,-0.003798112738877535,0.0004964613472111523,0.0021012171637266874,0.0001594227214809507,-0.0009100855677388608,0.00023027026327326894,-0.003826004220172763,-0.0004961818922311068,-0.0020500586833804846,0.00022804908803664148,0.00036141829332336783,-0.00023334258003160357,0.0003370046615600586,-2.2055792214814574e-06,0.02499772608280182,0.004024791531264782,0.004038721323013306,5.158321982889902e-06,7.317168638110161e-06,0.0,729,1.6416666666666666
7.7249999998875865,realign,7.725000402890146,5.023812502622606,4.99706491827965,-0.17517805099487305,0.02494213913450949,0.762075209292083,0.010301182555849664,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.00485620042309165,0.0005671964609064162,0.00485620042309165,0.0003844494931399822,0.0,-5.0501731335077755,0.0,0.0,0.0,0.0,0.0,0.0,7.648132850590628e-06,0.006650994997471571,-4.37875569332391e-05,0.9999778866767883,-0.0001566404098412022,3.596605165512301e-05,0.003026491729542613,0.012724521569907665,-0.06631428003311157,-0.01369436364620924,-0.4846828281879425,0.531795084476471,0.4969959557056427,-2.0068678855895996,-0.381832093000412,2.4337973594665527,1.0374585390090942,-0.0012999873142689466,-0.009291620925068855,-0.0031248186714947224,-0.019282393157482147,-0.004671073518693447,0.030357467010617256,0.004015733487904072,0.6002503633499146,1.711692129902076e-05,0.10238737612962723,-4.901277497992851e-05,0.9999779462814331,-2.312373908353038e-06,-0.006636301055550575,4.3361796997487545e-06,-4.6495315473293886e-06,0.032387226819992065,1.4693434422952123e-05,-5.370584403863177e-06,0.9999999403953552,-5.1900133257731795e-06,-0.0046670096926391125,0.0003154210280627012,0.0013046888634562492,0.00020705965289380401,-0.00048161603626795113,0.00021652743453159928,-0.0046839164569973946,-0.00031527451938018203,-0.0012426627799868584,0.0002497335080988705,-0.00019255743245594203,-0.0002199005102738738,0.0003325343132019043,-2.1918731363257393e-06,0.02499779313802719,0.004024812486022711,0.004038749262690544,5.150522156327497e-06,7.307942723855376e-06,0.0,729,1.65
7.7333333332207985,realign,7.733333736658096,5.023812502622606,5.002734810113909,-0.1806020736694336,0.02527976903365925,0.7517343472094948,0.010439644938742276,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0036780640948563814,0.00039220807957462966,0.0036780640948563814,0.0003769776376429945,0.0,-5.0551224232374645,0.0,0.0,0.0,0.0,0.0,0.0,6.336831120279385e-06,0.006560441572219133,-4.470336716622114e-05,0.9999784231185913,-0.0019406825304031372,2.9457783966790885e-05,0.0030924712773412466,0.013877739198505878,0.03589719906449318,0.06075878441333771,-0.4846942722797394,0.5317149758338928,0.496967613697052,-2.0070481300354004,-0.3818720579147339,2.4340696334838867,1.0374822616577148,-0.0012684636749327183,-0.00927818939089775,-0.003170636249706149,-0.019279317930340767,-0.004673618357628584,0.03041471168398857,0.004051815252751112,0.6002393960952759,1.642134702706244e-05,0.10238218307495117,-4.955779877491295e-05,0.9999784231185913,4.140381406614324e-06,-0.00655672512948513,4.73068212158978e-06,-5.650084858643822e-06,0.0323876217007637,3.7160521060286555e-06,-1.0509070307307411e-05,0.9999998807907104,-4.785317287314683e-06,-0.003596439491957426,0.0004777122230734676,0.0006046243361197412,9.481002780376002e-05,-0.0002882306289393455,0.0002485182776581496,-0.0036040551494807005,-0.0004776843707077205,-0.0005574587266892195,0.0001605516590643674,-0.00023128287284635007,-0.0002506861346773803,0.0003280043601989746,-2.237198714283295e-06,0.02499784529209137,0.00402481947094202,0.004038794431835413,5.142126610735431e-06,7.300841389223933e-06,0.0,729,1.6583333333333332
7.741666666554011,realign,7.741667070426047,5.023812502622606,5.008047074079515,-0.18668174743652344,0.024608812964288518,0.7430948183575701,0.010503212251933292,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.000748343241866678,0.00023789843544363976,0.0007483430672436953,0.0002295641170348972,0.0,-5.059832641052187,0.0,0.0,0.0,0.0,0.0,0.0,-3.134319513264927e-06,0.006483720615506172,-4.507549601839855e-05,0.9999789595603943,-0.002103423234075308,2.2533080482389778e-05,0.003092241007834673,0.01398717425763607,0.04521196335554123,0.0689571425318718,-0.48470571637153625,0.5316348671913147,0.49693918228149414,-2.007228136062622,-0.3819120228290558,2.4343395233154297,1.0375059843063354,-0.0012472268426790833,-0.009267628192901611,-0.0031984332017600536,-0.019265789538621902,-0.004667083732783794,0.030399776995182037,0.004069404676556587,0.6002280116081238,1.575281385157723e-05,0.10237711668014526,-4.975699266651645e-05,0.9999789595603943,1.1102336429757997e-05,-0.0064780861139297485,4.9443915486335754e-06,-5.637570211547427e-06,0.032387807965278625,5.6337707974307705e-06,-7.998117325769272e-06,0.9999999403953552,-4.629642262443667e-06,-0.00036596000427380204,0.0004221291746944189,0.0004978934302926064,5.660874012392014e-05,-0.00016374852566514164,0.00016302618314512074,-0.00037237085052765906,-0.00042208796367049217,-0.0004931521834805608,0.00011546740279300138,0.0001108987198676914,-0.00016452489944640547,0.0003241896629333496,-2.252711055916734e-06,0.024997897446155548,0.0040248241275548935,0.004038865678012371,5.137759217177518e-06,7.294933311641216e-06,0.0,729,1.6666666666666667
7.749999999887223,realign,7.750000404193997,5.023812502622606,5.013158172369005,-0.19282102584838867,0.023952932679094374,0.7338205464511738,0.003904144250554964,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009025270701386034,0.0003228628193028271,0.0009025270701386034,0.00027937436243519187,0.0,-5.064297459768201,0.0,0.0,0.0,0.0,0.0,0.0,-1.0005340300267562e-05,0.006404093932360411,-4.522288509178907e-05,0.9999794960021973,-0.0021923822350800037,1.881109710666351e-05,0.003099048975855112,0.013929839245975018,0.05104440450668335,0.07360926270484924,-0.48471713066101074,0.5315547585487366,0.4969106912612915,-2.0073962211608887,-0.3819519877433777,2.434610366821289,1.0375319719314575,-0.0012258795322850347,-0.00925371516495943,-0.003222682746127248,-0.01923670433461666,-0.004667884670197964,0.030421815812587738,0.004102395381778479,0.6002225875854492,1.3647791092807893e-05,0.10237641632556915,-4.9689817387843505e-05,0.999979555606842,1.5477111446671188e-05,-0.0063931881450116634,-1.2137170415371656e-06,-7.092526175256353e-06,0.0323922336101532,1.0905504495895002e-05,-5.5008740673656575e-06,0.9999999403953552,-4.432109108165605e-06,0.0008412610040977597,0.0002348699199501425,-0.00022731309582013637,0.00010726134496508166,0.0002031873445957899,0.00022682658163830638,0.0008441057871095836,-0.00023486587451770902,0.000216514672501944,0.00013828056398779154,-8.162936137523502e-05,-0.0002286157541675493,0.00032019615173339844,-2.257893356727436e-06,0.024997949600219727,0.004024803172796965,0.004038897808641195,5.140305802342482e-06,7.295951945707202e-06,0.0,729,1.675
7.758333333220435,realign,7.758333737961948,5.023812502622606,5.013925582170488,-0.1938939094543457,0.021853300495422445,0.7257768572631104,0.018273691239301115,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0030665164813399315,0.00020107300952076912,0.003066516248509288,0.0005999710992909968,0.0,-5.06450434232417,0.0,0.0,0.0,0.0,0.0,0.0,-1.8207145330961794e-05,0.00633338512852788,-4.5213957491796464e-05,0.9999799132347107,-0.0005576862022280693,1.8727159840636887e-05,0.003026694990694523,0.012905948795378208,-0.04289914667606354,0.00516029167920351,-0.48472854495048523,0.5314746499061584,0.4968821704387665,-2.007534980773926,-0.3819919526576996,2.434884786605835,1.0375553369522095,-0.0012192721478641033,-0.009243914857506752,-0.0032216047402471304,-0.019210269674658775,-0.004635665565729141,0.03030974790453911,0.004097372759133577,0.6002316474914551,8.521062227373477e-06,0.10238715261220932,-4.9546189984539524e-05,0.9999802112579346,1.736156627885066e-05,-0.006292286328971386,-1.7737795133143663e-05,-1.0129035217687488e-05,0.03240387141704559,4.109981455258094e-05,8.166900897776941e-07,0.9999999403953552,-4.336754500400275e-06,0.0030309560243040323,4.783154872711748e-05,0.0004631855699699372,9.43434497457929e-05,-0.00014435504272114486,0.00010339869913877919,0.003024888690561056,-4.7678604460088536e-05,-0.0005012959591113031,9.992988634621724e-05,0.0005822739331051707,-0.00010457706957822666,0.0003166794776916504,-2.254886567243375e-06,0.024997994303703308,0.004024782683700323,0.004038893152028322,5.146790499566123e-06,7.3080300353467464e-06,0.0,729,1.6833333333333333
7.766666666553647,realign,7.7666670717298985,5.023812502622606,5.0034277141094226,-0.1806020736694336,0.016767469787737355,0.7165515339198261,0.00699130168868578,0.0,0.0,0.0,0.0,0.0,48,0.005780830513685942,0.0008905205177143216,0.005780830979347229,0.0016074192244559526,0.0,-5.053363603208766,0.0,0.0,0.0,0.0,0.0,0.0,-3.720572203746997e-05,0.006252572871744633,-4.388005982036702e-05,0.9999805092811584,0.003705387469381094,2.7582249458646402e-05,0.0028150719590485096,0.010070922784507275,-0.2898343503475189,-0.17519259452819824,-0.4847399592399597,0.5313945412635803,0.4968540370464325,-2.00768780708313,-0.38203105330467224,2.4351329803466797,1.0375826358795166,-0.001238015596754849,-0.009244131855666637,-0.0031822521705180407,-0.019228242337703705,-0.004534475971013308,0.030007289722561836,0.004054284654557705,0.6002286076545715,3.6304500099504367e-06,0.10239031165838242,-4.6747147280257195e-05,0.999980628490448,1.86992601811653e-05,-0.006210716906934977,-6.784975994378328e-06,-1.011598578770645e-05,0.03239631652832031,4.185693251201883e-05,1.848583997343667e-05,1.0,-2.9806867587467423e-06,0.005083760246634483,-0.0005825610714964569,0.0026896109338849783,0.0001804727071430534,-0.0008677468867972493,8.643946057418361e-05,0.005049938336014748,0.000583004963118583,-0.002752496162429452,9.519945888314396e-05,0.0016022142954170704,-8.742391219129786e-05,0.00031262636184692383,-2.1823288989253342e-06,0.024998046457767487,0.004024797584861517,0.004038990940898657,5.152203812031075e-06,7.308379281312227e-06,0.0,729,1.6916666666666667
7.774999999886859,realign,7.775000405497849,5.023812502622606,5.000387877225878,-0.1761317253112793,0.011946198355872184,0.7044335702297715,0.008914133104553912,0.0,0.0,0.0,0.0,0.0,48,0.004013766068965197,0.0006772256456315517,0.004013766068965197,0.0009142953203991055,0.0,-5.049479318285109,0.0,0.0,0.0,0.0,0.0,0.0,-2.517789471312426e-05,0.006147659383714199,-4.225568045512773e-05,0.9999811053276062,0.0011810484575107694,5.301485361997038e-05,0.002919471822679043,0.012559249997138977,-0.14415839314460754,-0.06964659690856934,-0.4847513735294342,0.5313144326210022,0.4968257546424866,-2.007836103439331,-0.382070392370224,2.435389757156372,1.0376057624816895,-0.0012180641060695052,-0.00921547133475542,-0.003192102536559105,-0.01922772265970707,-0.004516568500548601,0.030198970809578896,0.0040695033967494965,0.6002292037010193,-1.0329695214750245e-06,0.10239564627408981,-4.482554868445732e-05,0.9999812245368958,2.224939817097038e-05,-0.006123066879808903,-8.561968570575118e-06,-1.0083866072818637e-05,0.032398566603660583,2.4593273337814026e-05,2.9116631594661158e-06,1.0,-2.58736827163375e-06,-0.003695077495649457,-0.0015633851289749146,-0.00011202113091712818,0.0006013027741573751,0.00029310464742593467,0.00010563737305346876,-0.003693497274070978,0.0015632088761776686,0.0001574029156472534,0.00037415430415421724,-0.0008269055397249758,-0.00011032522888854146,0.00030738115310668945,-2.1050045688753016e-06,0.024998106062412262,0.00402483157813549,0.004039036575704813,5.142499503563158e-06,7.302645826712251e-06,0.0,729,1.7
7.783333333220071,realign,7.7833337392657995,5.023812502622606,4.995306581258776,-0.17076730728149414,0.007348582585109398,0.695206501928433,0.006751164619345218,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0031777028925716877,0.0012147622182965279,0.0031777035910636187,0.0009084705379791558,0.0,-5.043755026694987,0.0,0.0,0.0,0.0,0.0,0.0,-3.1421233870787546e-05,0.006065931636840105,-4.062175867147744e-05,0.9999816417694092,0.0015411432832479477,6.255011248867959e-05,0.002878804225474596,0.011972521431744099,-0.16710716485977173,-0.08784177899360657,-0.4847627878189087,0.5312343239784241,0.496797651052475,-2.0079896450042725,-0.38210856914520264,2.435628890991211,1.0376304388046265,-0.0012234452879056334,-0.009196518920361996,-0.0031590829603374004,-0.019235583022236824,-0.004461385775357485,0.030028240755200386,0.004071878269314766,0.6002240180969238,-6.158854830573546e-06,0.10239808261394501,-4.1287090425612405e-05,0.9999816417694092,2.4771812604740262e-05,-0.006046374328434467,-3.0141673050820827e-06,-1.0842279152711853e-05,0.032395780086517334,1.9557011910364963e-05,6.645168923569145e-06,0.9999999403953552,-7.049178520901478e-07,-0.0019443334313109517,-0.0013618917437270284,0.002112489892169833,0.0002695537405088544,-0.0011781934881582856,0.00012185235391370952,-0.0019698033574968576,0.0013619685778394341,-0.0020887115970253944,7.130543235689402e-05,0.0008973221993073821,-0.00012266675184946507,0.0003032684326171875,-2.021520685957512e-06,0.02499815821647644,0.004024822730571032,0.004039129242300987,5.136325853527524e-06,7.290509529411793e-06,0.0,729,1.7083333333333333
7.791666666553283,realign,7.79166707303375,5.023812502622606,4.993026703596117,-0.1703500747680664,0.0023002623947832035,0.6855699555065642,0.011950214684475213,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.00980342272669077,0.0001940106594702229,0.00980342272669077,0.0012956559658050537,0.0,-5.040803617258369,0.0,0.0,0.0,0.0,0.0,0.0,-2.5672045012470335e-05,0.005983360577374697,-3.8540751120308414e-05,0.9999820590019226,0.0001304047618759796,-0.006385644897818565,0.0025405387859791517,0.48357731103897095,-0.0844956710934639,-0.03538217395544052,-0.4847742021083832,0.531154215335846,0.49676963686943054,-2.0081567764282227,-0.38214439153671265,2.435861110687256,1.0376548767089844,-0.0012512840330600739,-0.009150923229753971,-0.0030484613962471485,-0.01926269195973873,-0.004320499487221241,0.03014541231095791,0.004056688863784075,0.6002106666564941,-9.927748578775208e-06,0.1023947224020958,-3.785356966545805e-05,0.9999821186065674,2.8347663828753866e-05,-0.005979820620268583,6.373971700668335e-06,-9.7865176940104e-06,0.03238999843597412,3.5399152693571523e-06,-2.6720708774519153e-06,0.9999999403953552,7.03227897247416e-07,-0.0030378939118236303,0.009177531115710735,0.0016282573342323303,-8.473570051137358e-05,-9.638472693040967e-05,0.0001454990851925686,-0.0030566335190087557,-0.00917758233845234,-0.001592507353052497,0.0012392662465572357,-0.0003424008609727025,-0.0001603287528268993,0.00029915571212768555,-1.919322812682367e-06,0.02499821037054062,0.004024839960038662,0.004037927836179733,-0.00029233837267383933,-0.00041504018008708954,0.0,729,1.7166666666666666
7.799999999886495,realign,7.800000406801701,5.023812502622606,4.9964837729930895,-0.17815828323364258,-0.0025797480702749453,0.6763748639922953,0.0069232987698342185,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.012505287304520607,0.0004359311133157462,0.012505289167165756,0.001424189773388207,0.0,-5.043619916820272,0.0,0.0,0.0,0.0,0.0,0.0,-2.0161274733254686e-05,0.0059020742774009705,-3.079148518736474e-05,0.9999825358390808,-0.002448753919452429,-9.74227295955643e-05,0.0031377882696688175,-0.009092090651392937,0.06285588443279266,0.08225183933973312,-0.48478561639785767,0.5310741066932678,0.49674147367477417,-2.0083069801330566,-0.38218429684638977,2.4361023902893066,1.0377001762390137,-0.0011869879672303796,-0.009129161015152931,-0.0031519336625933647,-0.019209807738661766,-0.004582339897751808,0.030161714181303978,0.004235634580254555,0.6002070903778076,-1.52759748743847e-05,0.10239822417497635,-3.394189479877241e-05,0.9999825954437256,2.0858005882473662e-05,-0.0059006731025874615,-2.90299067273736e-06,-1.0505131285754032e-05,0.03239700198173523,1.4012762221682351e-06,-7.158620292102569e-07,0.9999999403953552,-3.146420340272016e-06,-0.004240737296640873,-0.011736013926565647,-0.0008150723879225552,0.00030732000595889986,-0.00030166140641085804,6.775509973522276e-05,-0.0042313081212341785,0.011735782027244568,0.0008658607257530093,-0.0013888576067984104,-0.00031104564550332725,-5.140006396686658e-05,0.000295102596282959,-1.5335976968344767e-06,0.0249982550740242,0.004024847876280546,0.0040379976853728294,5.046296791988425e-06,7.170456228777766e-06,0.0,729,1.7249999999999999
7.808333333219707,realign,7.808333740569651,5.023812502622606,4.993175715208055,-0.17839670181274414,-0.007867982276366092,0.6693956650788432,0.008487670129397884,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.005113769788295031,0.000986497732810676,0.005113770253956318,0.0009616481838747859,0.0,-5.0398255052463945,0.0,0.0,0.0,0.0,0.0,0.0,-2.887155096686911e-05,0.005841907579451799,-2.5793366148718633e-05,0.9999828934669495,-0.0001686134492047131,0.00026020477525889874,0.0028323009610176086,0.021284203976392746,-0.07006046921014786,-0.013023409061133862,-0.48479703068733215,0.5309939980506897,0.4967173933982849,-2.0084497928619385,-0.38222283124923706,2.4363322257995605,1.0377411842346191,-0.0012070843949913979,-0.009102224372327328,-0.0030841578263789415,-0.01922021061182022,-0.0044721513986587524,0.0300273559987545,0.004131867550313473,0.60020512342453,-1.9520739442668855e-05,0.10240443050861359,-2.9595654268632643e-05,0.9999829530715942,1.6115576727315784e-05,-0.005822696723043919,-6.193498848006129e-06,-9.741276699060109e-06,0.03239986300468445,1.9210801838198677e-05,1.2732924005831592e-05,0.9999998211860657,-3.87617910746485e-06,0.0028118968475610018,-0.003525801934301853,0.0024109333753585815,0.0008091266499832273,-0.00043240864761173725,-0.00036264953087083995,0.0027835178188979626,0.0035260359290987253,-0.0024433061480522156,0.00030395109206438065,0.0008386492263525724,0.0003592330904211849,0.00029206275939941406,-1.28121337183984e-06,0.024998292326927185,0.004024843219667673,0.0040380763821303844,5.300294560584007e-06,7.521535735577345e-06,0.0,729,1.7333333333333334
