time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.5166666666591482,approach,0.5166666936129332,-10.0,-14.476182311773298,-0.3821849822998047,0.042064773879246786,0.059347025446578223,0.00685368695485522,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006228260695934296,0.0015906753251329064,0.006228260695934296,0.0014947830932214856,0.0,14.472046359138604,0.0,0.0,0.0,0.0,0.0,0.0,-4.585586066241376e-05,0.0005144198075868189,-0.0001062007067957893,0.9999998211860657,0.0013552909949794412,0.00020288735686335713,0.00046339724212884903,0.013630380854010582,-0.059177227318286896,-0.032583486288785934,-0.4903494715690613,0.48415201902389526,0.504658043384552,-2.022339105606079,-0.3482668995857239,2.422165870666504,1.0165307521820068,0.006016614381223917,0.00917880143970251,-0.005026372615247965,0.009634445421397686,9.175194281851873e-05,-0.00882322434335947,-0.0012160296319052577,0.5996528267860413,2.4361956093343906e-05,0.12187191098928452,-0.00010643849236657843,0.9999998211860657,3.0087096092756838e-05,-0.0005078657995909452,-2.081691491184756e-06,-1.080762012861669e-05,0.03239573910832405,6.555728759849444e-06,1.5767958757351153e-05,0.9999998807907104,-2.455885805829894e-07,-0.00044843732030130923,-0.0011051944456994534,0.006112992763519287,0.00039640971226617694,-0.0015362103004008532,-0.00011474080383777618,-0.0004547126591205597,0.0011064681457355618,-0.006112298462539911,0.00023684001644141972,0.001471428433433175,0.00011481090768938884,2.574920654296875e-05,-5.3088551794644445e-06,0.024999991059303284,0.004024825524538755,0.004039055202156305,5.1328897825442255e-06,7.289956556633115e-06,1.6793571591321752,62
0.5249999999923602,approach,0.5250000273808837,-10.0,-14.457235485315321,-0.37801265716552734,0.03807539906119928,0.06561060592844098,0.0069587899815815035,0.0,0.0,0.0,0.0,0.0,0,0.006828667595982552,0.0015055136755108833,0.006828667595982552,0.0016955661121755838,0.0,14.4526630177716,0.0,0.0,0.0,0.0,0.0,0.0,-3.873393143294379e-05,0.000553955149371177,-0.00010301201837137341,0.9999998807907104,0.0010526437545195222,0.00021600861509796232,0.00040333415381610394,0.013484307564795017,-0.041531067341566086,-0.01987048238515854,-0.49029797315597534,0.4842321276664734,0.5046125054359436,-2.022247552871704,-0.3482668101787567,2.422074317932129,1.0165302753448486,0.00609773863106966,0.009422393515706062,-0.0050593153573572636,0.009859723038971424,8.673239062773064e-05,-0.009064167737960815,-0.0012311397586017847,0.599658191204071,2.0669704099418595e-05,0.12185031920671463,-0.00010377904982306063,0.9999997615814209,2.530863457650412e-05,-0.000548446667380631,-6.475383997894824e-07,-1.0683173968573101e-05,0.03239309415221214,5.50981667402084e-06,1.3424319149635267e-05,1.0,-7.742734169369214e-07,0.001574270660057664,-0.0013323503080755472,0.006509778089821339,0.0003687942516990006,-0.001454381737858057,-0.00012383954890538007,0.0015670617576688528,0.0013337815180420876,-0.0065112244337797165,0.00017643773753661662,0.001681795110926032,0.0001240127458004281,2.771615982055664e-05,-5.149526259629056e-06,0.024999983608722687,0.004024818539619446,0.004039105959236622,5.12587939738296e-06,7.284019375219941e-06,1.6793571591321752,63
0.5333333333255723,approach,0.5333333611488342,-10.0,-14.435129612684248,-0.37491321563720703,0.03436223778408021,0.06852804325551864,0.0067695345933316275,0.0,0.0,0.0,0.0,0.0,0,0.006580668035894632,0.0011038357624784112,0.006580669432878494,0.0013572167372331023,0.0,14.43035382616375,0.0,0.0,0.0,0.0,0.0,0.0,-3.567094972822815e-05,0.0005898159579373896,-9.989659884013236e-05,0.9999998211860657,0.0006446280749514699,0.00023335365403909236,0.00035245437175035477,0.013384146615862846,-0.01712062582373619,-0.0019078097539022565,-0.4902464747428894,0.4843122363090515,0.5045669674873352,-2.022156000137329,-0.34826672077178955,2.421982765197754,1.0165297985076904,0.006176102440804243,0.009665950201451778,-0.005088176112622023,0.010082756169140339,5.397114000516012e-05,-0.00923810712993145,-0.001224043662659824,0.5996638536453247,1.7308464521192946e-05,0.12182898074388504,-0.0001013299188343808,0.9999998211860657,2.0871149899903685e-05,-0.000588573981076479,-6.100672180764377e-07,-1.0489657142898068e-05,0.03239386901259422,1.2435224334694794e-06,1.4798802112636622e-05,1.0,-1.441970653104363e-06,0.002161916811019182,-0.001572780660353601,0.006013124715536833,0.00037370517384260893,-0.0010313106467947364,-0.0001232732756761834,0.0021547714713960886,0.001574089634232223,-0.00601534778252244,0.00014664579066447914,0.0013436165172606707,0.00012339666136540473,2.950429916381836e-05,-4.9937771109398454e-06,0.024999983608722687,0.0040248241275548935,0.004039142280817032,5.1252354751341045e-06,7.277325494214892e-06,1.6793571591321752,64
0.5416666666587844,approach,0.5416666949167848,-10.0,-14.413239806890486,-0.37163496017456055,0.031003550247987732,0.07401874722002606,0.007150741566874785,0.0,0.0,0.0,0.0,0.0,0,0.012174603529274464,0.0009381928248330951,0.012174602597951889,0.0017326659290120006,0.0,14.408081368032496,0.0,0.0,0.0,0.0,0.0,0.0,-3.0454873922280967e-05,0.0006279752124100924,-9.734032209962606e-05,0.9999998211860657,0.0006658668862655759,-0.006299481727182865,-0.00010466203093528748,0.4891418516635895,-0.015400093048810959,-0.002399229211732745,-0.49019497632980347,0.4843924939632416,0.5045214891433716,-2.022064447402954,-0.3482666015625,2.421891212463379,1.0165296792984009,0.006209555547684431,0.009922902099788189,-0.005009601823985577,0.010288296267390251,0.0001353314146399498,-0.009385466575622559,-0.0012468191562220454,0.5996693968772888,1.3904684237786569e-05,0.12180778384208679,-9.89003965514712e-05,0.9999997615814209,1.6377909560105763e-05,-0.00062880280893296,-2.679553290363401e-07,-1.069186873792205e-05,0.032394569367170334,-8.261927746389119e-07,1.407605395797873e-05,1.0,-1.5689255405959557e-06,0.002928992500528693,0.009739072993397713,0.006692714523524046,-0.00028133240994066,-0.0008919279207475483,-7.431285484926775e-05,0.002920891158282757,-0.00973765179514885,-0.006698318757116795,0.001125749433413148,0.0013150905724614859,7.318572170333937e-05,3.141164779663086e-05,-4.866058588959277e-06,0.02499997615814209,0.004024846479296684,0.004037919454276562,-0.00029598045512102544,-0.00042014382779598236,1.6793571591321752,65
0.5499999999919964,approach,0.5500000286847353,-10.0,-14.391566067934034,-0.368654727935791,0.026492751203477383,0.07661668268387072,0.00701105682310299,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.012812857516109943,0.0013497545151039958,0.012812861241400242,0.002254143124446273,0.0,14.386226576519793,0.0,0.0,0.0,0.0,0.0,0.0,-2.727967694227118e-05,0.0006696344935335219,-8.982923463918269e-05,0.9999997615814209,0.0005517230601981282,7.074201130308211e-05,0.0003349464386701584,-0.009631063789129257,-0.00955288577824831,0.003477394813671708,-0.49014344811439514,0.48447832465171814,0.5044759511947632,-2.021972894668579,-0.34826651215553284,2.421799659729004,1.0165296792984009,0.006326440256088972,0.010146391578018665,-0.005139319691807032,0.0105431592091918,-0.00016591856547165662,-0.009688838385045528,-0.001096208463422954,0.5996737480163574,1.1010410162271e-05,0.12178325653076172,-9.771629265742376e-05,0.9999997019767761,1.1650623491732404e-05,-0.0006716464413329959,1.1329357221256942e-06,-9.152417987934314e-06,0.032391708344221115,-2.0103962015127763e-06,1.5623936633346602e-05,0.9999999403953552,-7.897537216194905e-06,0.0023949877358973026,-0.01154830027371645,0.005007005296647549,0.0001686932664597407,-0.0013286769390106201,-0.0001673244551056996,0.002387991873547435,0.011549338698387146,-0.0050079612992703915,-0.0014993730001151562,0.001674590166658163,0.0001696750259725377,3.349781036376953e-05,-4.49054641649127e-06,0.02499997615814209,0.004024839494377375,0.004038006067276001,5.047215381637216e-06,7.171329343691468e-06,1.6793571591321752,66
0.5583333333252085,approach,0.5583333624526858,-10.0,-14.366561919450758,-0.3669857978820801,0.023935368517413735,0.08392937202498843,0.007004477083683014,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007119964342564344,0.0010241663549095392,0.007119965273886919,0.0011251667747274041,0.0,14.360712799925865,0.0,0.0,0.0,0.0,0.0,0.0,-1.9545885152183473e-05,0.0007172074401751161,-9.024319297168404e-05,0.9999997019767761,0.00019230449106544256,0.00046313152415677905,0.00013548810966312885,0.025182418525218964,0.01194108184427023,0.020944707095623016,-0.4900919198989868,0.4845641553401947,0.5044304132461548,-2.021881341934204,-0.3482664227485657,2.421708106994629,1.0165296792984009,0.006384484935551882,0.010389050468802452,-0.0051369741559028625,0.010765002109110355,-0.00016707669419702142,-0.009804150089621544,-0.0011048978194594383,0.5996783375740051,8.16647479950916e-06,0.12175886332988739,-9.676499030319974e-05,0.9999996423721313,6.733459485985804e-06,-0.0007145094568841159,9.898831194732338e-07,-9.500303349341266e-06,0.03239232674241066,2.6991931463271612e-06,1.2807495295419358e-05,0.9999998807907104,-6.530931841552956e-06,0.003077191999182105,-0.0032779695466160774,0.005520842038094997,0.0008031072793528438,-0.0006251484737731516,-0.00011456399806775153,0.0030692557338625193,0.00327908038161695,-0.005524599924683571,0.0003297623770777136,0.0010696665849536657,0.00011432588507886976,3.5881996154785156e-05,-4.511457518674433e-06,0.02499997615814209,0.004024854861199856,0.0040381127037107944,5.3603835112880915e-06,7.61487171985209e-06,1.6793571591321752,67
0.5666666666584206,approach,0.5666666962206364,-10.0,-14.34170678257942,-0.3650188446044922,0.021370637114159763,0.08846932694105811,0.007347581686190097,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006421911064535379,0.0010273325024172664,0.006421911530196667,0.0014086967566981912,0.0,14.335541269428091,0.0,0.0,0.0,0.0,0.0,0.0,-1.6437285012216307e-05,0.0007606276194564998,-9.066356142284349e-05,0.9999997019767761,0.0001909415004774928,0.0005297118914313614,0.0001573918852955103,0.02791181392967701,0.012795455753803253,0.02094409056007862,-0.4900403916835785,0.48465025424957275,0.5043848752975464,-2.021789789199829,-0.3482663631439209,2.421616554260254,1.0165296792984009,0.006437311880290508,0.010629533790051937,-0.00512482738122344,0.01099754311144352,-0.00021411917987279594,-0.010005292482674122,-0.001081235008314252,0.5996826887130737,5.505153239937499e-06,0.12173426896333694,-9.548908565193415e-05,0.9999996423721313,2.29528973250126e-06,-0.0007573679322376847,1.3825592759530991e-06,-9.67930827755481e-06,0.03239259496331215,3.2609509617032018e-06,1.4137986909190658e-05,0.9999999403953552,-4.8362439883931074e-06,0.0032325126230716705,-0.0022848104126751423,0.005056821275502443,0.00040825988980941474,-0.0009331342298537493,-0.0001341508177574724,0.0032248387578874826,0.0022857924923300743,-0.0050612762570381165,7.843371713533998e-05,0.0014000823721289635,0.0001343276962870732,3.802776336669922e-05,-4.532550519797951e-06,0.024999968707561493,0.0040248967707157135,0.004038230516016483,5.408546257967828e-06,7.686670869588852e-06,1.6793571591321752,68
0.5749999999916326,approach,0.5750000299885869,-10.0,-14.316724985837935,-0.36334991455078125,0.01901824725791812,0.09278741380920028,0.008859922672854736,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006253075320273638,0.0009172186837531626,0.006253076251596212,0.0013689231127500534,0.0,14.31025854128403,0.0,0.0,0.0,0.0,0.0,0.0,-8.04600949777523e-06,0.0008042625267989933,-9.16377903195098e-05,0.9999996423721313,0.00016141797823365778,0.0004736641712952405,0.00012903939932584763,0.021741896867752075,0.016557279974222183,0.022231994196772575,-0.48998886346817017,0.48474180698394775,0.504339337348938,-2.021698236465454,-0.3482663035392761,2.421525001525879,1.0165296792984009,0.0064871120266616344,0.010869146324694157,-0.005107592325657606,0.01123703084886074,-0.0002855842758435756,-0.010208046063780785,-0.0010342021705582738,0.5996860861778259,3.3355754567310214e-06,0.12170667946338654,-9.576627053320408e-05,0.9999995827674866,-2.3920558760437416e-06,-0.0008028501179069281,2.596290869405493e-06,-9.478817446506582e-06,0.03238997980952263,1.413239374414843e-06,1.0434566320327576e-05,0.9999998807907104,-4.136901679885341e-06,0.0034393207170069218,-0.0019815184641629457,0.004831728991121054,0.0002771492290776223,-0.0008680333849042654,-0.00010486391693120822,0.0034315676894038916,0.0019824281334877014,-0.00483686663210392,-8.881906978785992e-06,0.0013648485764861107,0.00010516717884456739,4.023313522338867e-05,-4.581564098771196e-06,0.024999968707561493,0.00402488186955452,0.004038290120661259,5.307989340508357e-06,7.544556865468621e-06,1.6793571591321752,69
0.5833333333248447,approach,0.5833333637565374,-10.0,-14.288770407438276,-0.3625154495239258,0.01706123657641001,0.09691329395132914,0.00872749114932958,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005842528305947781,0.0008018635562621057,0.005842527374625206,0.0012719418155029416,0.0,14.282016426577691,0.0,0.0,0.0,0.0,0.0,0.0,-2.3670818336540833e-06,0.0008492068154737353,-9.206010872730985e-05,0.9999995827674866,-0.0001376866566715762,0.00046829707571305335,6.207544356584549e-05,0.019698334857821465,0.03579447790980339,0.03507497161626816,-0.48993465304374695,0.48483335971832275,0.5042937994003296,-2.021606683731079,-0.34827134013175964,2.421433448791504,1.0165296792984009,0.00653506675735116,0.01110709086060524,-0.0050880927592515945,0.01148829236626625,-0.0003854600072372705,-0.010402100160717964,-0.0009723948896862566,0.5996894240379333,1.9091457943432033e-06,0.12167922407388687,-9.399885311722755e-05,0.9999995827674866,-3.8081316233729012e-06,-0.0008478283416479826,3.007400664500892e-06,-9.062565368367359e-06,0.03239048644900322,1.3790408956992906e-06,6.173420388222439e-06,0.9999998807907104,-1.943937149917474e-06,0.0034132918808609247,-0.0019444739446043968,0.004324765410274267,0.0001869808475021273,-0.0007685114396736026,-0.0001319603034062311,0.0034059686586260796,0.001945260912179947,-0.004330180585384369,-9.364770085085183e-05,0.0012615630403161049,0.00013238147948868573,4.2438507080078125e-05,-4.602903572958894e-06,0.024999961256980896,0.004024865105748177,0.004038285929709673,5.278125172480941e-06,7.497292244806886e-06,1.6793571591321752,70
0.5916666666580568,approach,0.591666697524488,-10.0,-14.26095739006996,-0.3619194030761719,0.01575767782924231,0.10279207254188717,0.009075637535715941,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005832033697515726,0.0008415926713496447,0.005832033231854439,0.0013849654933437705,0.0,14.253793711890415,0.0,0.0,0.0,0.0,0.0,0.0,-2.9579675810964545e-06,0.0008951771887950599,-9.074412810150534e-05,0.9999995231628418,-0.0002372165909036994,0.00045620123273693025,1.1690892279148102e-05,0.018120449036359787,0.04323452711105347,0.039818938821554184,-0.4898776113986969,0.48492807149887085,0.5042482614517212,-2.021515130996704,-0.34827694296836853,2.421341896057129,1.0165296792984009,0.006576328072696924,0.011342786252498627,-0.005059768911451101,0.011748350225389004,-0.0004836884618271142,-0.01062732096761465,-0.0008886039722710848,0.5996922850608826,2.8423928597476333e-06,0.12164999544620514,-9.303987462772056e-05,0.9999995827674866,-3.7857171264477074e-06,-0.0008943093125708401,3.750999894691631e-06,-6.888143616379239e-06,0.0323890782892704,8.686556043357996e-07,6.7415658122627065e-06,0.9999999403953552,-2.301715994690312e-06,0.0038265236653387547,-0.0018663655500859022,0.003985851537436247,0.0001537425850983709,-0.0008272232953459024,1.8523096514400095e-05,0.0038194027729332447,0.001867078710347414,-0.0039923409931361675,-0.00011586747132241726,0.0013799923472106457,-1.8039745555142872e-05,4.476308822631836e-05,-4.537072527455166e-06,0.024999961256980896,0.004024851601570845,0.00403838325291872,5.2357140702952165e-06,7.443944923579693e-06,1.6793571591321752,71
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.231400936841963,-0.3618001937866211,0.016820851669763215,0.1083523598284494,0.010275540262227878,0.0,0.0,0.0,0.0,0.0,0,0.005459378007799387,0.0007585345883853734,0.005459378007799387,0.0013459421461448073,0.0,14.223849757355591,0.0,0.0,0.0,0.0,0.0,0.0,-1.1643326160992729e-06,0.0009414744563400745,-9.040877193911001e-05,0.9999995827674866,-0.00044359377352520823,0.00044723882456310093,-5.704350769519806e-08,0.016763703897595406,0.05675492063164711,0.050130702555179596,-0.4898205101490021,0.4850253462791443,0.5042027235031128,-2.021423578262329,-0.3482825756072998,2.421250343322754,1.0165296792984009,0.006615898106247187,0.011575345881283283,-0.0050334143452346325,0.012020052410662174,-0.0005954878870397806,-0.010853403247892857,-0.0007981741218827665,0.5996946096420288,4.000888111477252e-06,0.12161945551633835,-9.267412679037079e-05,0.9999995231628418,-3.4446668450982543e-06,-0.0009417012333869934,4.613750206772238e-06,-6.816708264523186e-06,0.032388102263212204,-2.2641440011739178e-07,4.606926268024836e-06,1.0,-2.269687001899001e-06,0.00403504678979516,-0.0014995753299444914,0.003357749665156007,7.002370693953708e-05,-0.000754739623516798,2.8973930966458283e-05,0.004028726369142532,0.0015001704450696707,-0.003365064738318324,-0.0001466255052946508,0.0013376296265050769,-2.8429336452973075e-05,4.7087669372558594e-05,-4.520381480688229e-06,0.0249999538064003,0.004024819936603308,0.004038459155708551,5.2118543862889055e-06,7.406226359307766e-06,1.6793571591321752,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.200630038976668,-0.36209821701049805,0.018092676327796653,0.11364091540157657,0.010386016583652236,0.0,0.0,0.0,0.0,0.0,0,0.005282169673591852,0.0007291687070392072,0.0052821701392531395,0.0013631476322188973,0.0,14.192710295471283,0.0,0.0,0.0,0.0,0.0,0.0,-2.158190142154126e-07,0.000988583080470562,-9.011747170006856e-05,0.9999995231628418,-0.0006696994532831013,0.00041898342897184193,-5.709240213036537e-06,0.013780594803392887,0.07191874831914902,0.063624307513237,-0.48976340889930725,0.4851226210594177,0.5041571855545044,-2.021332025527954,-0.3482882082462311,2.421158790588379,1.0165296792984009,0.006651927251368761,0.011804464273154736,-0.005005526356399059,0.012304401025176048,-0.0007111432496458292,-0.011092009954154491,-0.0007088140118867159,0.5996971130371094,5.3101248340681195e-06,0.12158889323472977,-9.23544357647188e-05,0.999999463558197,-3.1624601888324833e-06,-0.000989257008768618,4.893241566605866e-06,-6.799969924031757e-06,0.03238831087946892,-6.737350872754178e-07,3.3761248232622165e-06,1.0,-2.2403137336368673e-06,0.004333828575909138,-0.0011435559717938304,0.0027949106879532337,1.3860016224498395e-05,-0.0007282537408173084,3.3784712286433205e-05,0.004328297451138496,0.0011440459638834,-0.0028032695408910513,-0.00015137603622861207,0.0013543092645704746,-3.321126860100776e-05,4.941225051879883e-05,-4.505860488279723e-06,0.0249999538064003,0.004024798516184092,0.004038520622998476,5.163224614079809e-06,7.338152499869466e-06,1.6793571591321752,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.169851690530775,-0.362396240234375,0.019490034901537,0.11869406681127799,0.011707931662385818,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005469348281621933,0.000747718324419111,0.005469348281621933,0.0014505783328786492,0.0,14.16157978858943,0.0,0.0,0.0,0.0,0.0,0.0,-5.319678621162893e-06,0.0010359836742281914,-8.965381857706234e-05,0.999999463558197,-0.0007319165742956102,0.00041340102325193584,-4.0428247302770615e-05,0.013601522892713547,0.07817981392145157,0.0687074139714241,-0.4897063076496124,0.48522254824638367,0.504111647605896,-2.021240472793579,-0.34829384088516235,2.421067237854004,1.0165296792984009,0.006682739593088627,0.012029677629470825,-0.004973946139216423,0.01259939931333065,-0.0008223975892178714,-0.011355910450220108,-0.0006283261463977396,0.5996990203857422,6.820591806899756e-06,0.12155703455209732,-9.249775757780299e-05,0.9999994039535522,-2.7882858830707846e-06,-0.0010378701845183969,5.8346413425169885e-06,-6.677793862763792e-06,0.03238723799586296,-1.8860240516005433e-06,8.105217602860648e-06,0.9999999403953552,-2.852403213182697e-06,0.004815330263227224,-0.0009056728449650109,0.002430250868201256,-1.834531212807633e-05,-0.0007470703567378223,2.5139321223832667e-05,0.004810280166566372,0.0009060967713594437,-0.0024400739930570126,-0.0001492045121267438,0.0014426758280023932,-2.453596425766591e-05,5.179643630981445e-05,-4.4824137148680165e-06,0.024999946355819702,0.00402479525655508,0.004038625862449408,5.142223017173819e-06,7.308146450668573e-06,1.6793571591321752,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.137851446866987,-0.36323070526123047,0.02108793705701828,0.12511453444308365,0.013485128874890506,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0053113303147256374,0.0006813659565523267,0.005311331246048212,0.0014028707519173622,0.0,14.12913209714796,0.0,0.0,0.0,0.0,0.0,0.0,3.364398821759096e-07,0.0010844781063497066,-8.993462688522413e-05,0.9999994039535522,-0.000950774410739541,0.00041049631545320153,-4.784599877893925e-05,0.01280608307570219,0.09320956468582153,0.07843808829784393,-0.4896492063999176,0.48532554507255554,0.5040661692619324,-2.021148920059204,-0.34829965233802795,2.420975685119629,1.0165296792984009,0.006710698362439871,0.012252140790224075,-0.004941495601087809,0.012906748801469803,-0.0009334448841400445,-0.011618207208812237,-0.0005502934218384326,0.5997002720832825,8.581906513427384e-06,0.12152347713708878,-9.335646609542891e-05,0.9999993443489075,-2.5670194645499578e-06,-0.001087800832465291,6.979324098210782e-06,-6.4590585679979995e-06,0.032385680824518204,-3.3224173421331216e-06,2.227113327535335e-06,0.9999999403953552,-3.4241929824929684e-06,0.004964579362422228,-0.000666287261992693,0.0017661385936662555,-2.653507181094028e-05,-0.0006798459799028933,3.6943711165804416e-05,0.00496072880923748,0.0006665927357971668,-0.001776811433956027,-0.00012284591502975672,0.001397007959894836,-3.638832276919857e-05,5.424022674560547e-05,-4.496747351367958e-06,0.024999938905239105,0.004024775233119726,0.004038674291223288,5.141872861713637e-06,7.307273335754871e-06,1.6793571591321752,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.104197174310682,-0.36460161209106445,0.022930236809770577,0.12972151222939818,0.013648900676344056,0.0,0.0,0.0,0.0,0.0,0,0.005379017908126116,0.0006589937256649137,0.0053790174424648285,0.0014187284978106618,0.0,14.095156760510436,0.0,0.0,0.0,0.0,0.0,0.0,-2.2864994662086247e-06,0.0011327044339850545,-9.043211321113631e-05,0.9999994039535522,-0.0012236254988238215,0.0004113303730264306,-5.204416811466217e-05,0.012893730774521828,0.11182631552219391,0.09248639643192291,-0.4895921051502228,0.4854285418987274,0.5040210485458374,-2.021057367324829,-0.3483087122440338,2.420884132385254,1.0165296792984009,0.0067343502305448055,0.01247106958180666,-0.004905824549496174,0.01322847604751587,-0.001043984666466713,-0.011893589049577713,-0.0004813062842004001,0.5997017621994019,1.033613079925999e-05,0.12149004638195038,-9.35696079977788e-05,0.9999992847442627,-8.563355891055835e-07,-0.0011375602334737778,7.341841410379857e-06,-6.53338065603748e-06,0.03238591179251671,-4.8556416913925204e-06,3.139752607239643e-06,1.0,-3.1410315841640113e-06,0.005244326312094927,-0.0004022145294584334,0.0011265415232628584,-5.617230272036977e-05,-0.0006565081421285868,1.06969218904851e-05,0.00524175027385354,0.00040241755777969956,-0.001138394814915955,-0.00011428887955844402,0.0014140813145786524,-1.0140998710994609e-05,5.6624412536621094e-05,-4.521472874330357e-06,0.024999938905239105,0.004024761263281107,0.004038716666400433,5.139808308740612e-06,7.310038199648261e-06,1.6793571591321752,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.070699363946913,-0.36597251892089844,0.024690987629583105,0.13562092827251515,0.013235923688625917,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0058546424843370914,0.0006975100259296596,0.005854642949998379,0.0015341932885348797,0.0,14.0612478150631,0.0,0.0,0.0,0.0,0.0,0.0,2.4052883418335114e-06,0.0011829360155388713,-9.02849787962623e-05,0.9999992251396179,-0.0012790090404450893,0.0004106619453523308,-5.9219542890787125e-05,0.012867328710854053,0.11781734228134155,0.09521248191595078,-0.48953500390052795,0.48553183674812317,0.5039769411087036,-2.0209646224975586,-0.348319947719574,2.420792579650879,1.0165296792984009,0.006751858163625002,0.012685788795351982,-0.004864008631557226,0.013561634346842766,-0.0011428737780079246,-0.012199440971016884,-0.0004111648304387927,0.5997036695480347,1.2573089406942017e-05,0.12145699560642242,-9.314827912021428e-05,0.9999992251396179,1.9923627405660227e-06,-0.0011863196268677711,7.2229449870064855e-06,-6.084554115659557e-06,0.032386358827352524,-3.3840583455457818e-06,-4.400695615913719e-06,0.9999998211860657,-2.8581262085936032e-06,0.005813209805637598,-0.00019824894843623042,0.0006664303946308792,-5.950741615379229e-05,-0.0006893763202242553,8.797378541203216e-05,0.005811611656099558,0.00019839758169837296,-0.0006801842246204615,-8.835604239720851e-05,0.0015291486633941531,-8.74456309247762e-05,5.91278076171875e-05,-4.514387910603546e-06,0.02499993145465851,0.004024780821055174,0.004038769751787186,5.136272193340119e-06,7.301423465833068e-06,1.6793571591321752,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.037626236677168,-0.3668665885925293,0.02688484892132692,0.1412742076966625,0.012199642696941737,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.006194881163537502,0.0007314358954317868,0.00619488162919879,0.0016195252537727356,0.0,14.02778070626414,0.0,0.0,0.0,0.0,0.0,0.0,-4.7762441681697965e-06,0.0012331329053267837,-8.957822865340859e-05,0.9999991655349731,-0.0012137355515733361,0.00040883099427446723,-6.595789454877377e-05,0.013193722814321518,0.11717265099287033,0.09485765546560287,-0.48947784304618835,0.4856405556201935,0.5039376020431519,-2.020827293395996,-0.3483313024044037,2.420701026916504,1.0165296792984009,0.006764468736946583,0.01289681252092123,-0.0048184506595134735,0.013904697261750698,-0.0012302369577810168,-0.012528493069112301,-0.0003502007748465985,0.5997251272201538,1.3500442946678959e-05,0.12143827974796295,-9.391407365910709e-05,0.9999991655349731,2.1664950509148184e-06,-0.0012158143799751997,-1.3183351256884634e-05,-7.298858690774068e-06,0.03240077570080757,1.7318883692496456e-05,2.6028869797301013e-06,0.9999998211860657,-4.338990038377233e-06,0.006189568899571896,3.5996603401144966e-05,0.00025396086857654154,-6.095363642089069e-05,-0.0007206538575701416,0.00010927569383056834,0.0061889332719147205,-3.592067878344096e-05,-0.0002690176770556718,-5.6023363868007436e-05,0.0016148955328390002,-0.00010879180626943707,6.16312026977539e-05,-4.478613846004009e-06,0.02499992400407791,0.004024771973490715,0.00403881398960948,5.140065695741214e-06,7.301743607968092e-06,1.6793571591321752,78
