time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.366666666617675,insert,3.366666842252016,-7.672573784722222,-7.998841255903242,0.06479024887084961,0.0035304692573845387,1.9315815353204489,0.00912076484382851,0.03956468118525214,0.0,0.0,0.0,0.0,9,0.0050131757743656635,0.00029425809043459594,0.005013173911720514,0.0002765347308013588,0.0,7.864252910182841,0.0,0.0,0.0,0.0,0.0,0.0,-6.958976155146956e-05,-8.675568096805364e-05,0.016855444759130478,0.9998579621315002,0.0015213240403681993,0.00038179397233761847,-0.00045815249904990196,0.012279847636818886,-0.15211346745491028,-0.08745783567428589,-0.48425158858299255,0.5005029439926147,0.5068044662475586,-2.017392635345459,-0.4143034517765045,2.4212493896484375,1.0731679201126099,0.0011561578139662743,0.005628117825835943,-0.0021127955988049507,-0.0019197179935872555,-0.006428852211683989,0.005697519984096289,0.00516367657110095,0.6000661849975586,0.0010848988313227892,0.11537907272577286,0.016853319481015205,0.9998579025268555,5.659504677169025e-05,0.00011211472155991942,-8.695175893080886e-06,-1.0520685464143753e-05,0.032398272305727005,2.5135181203950197e-05,1.342179166385904e-05,0.9999999403953552,-2.1208290945651243e-06,-0.0019910524133592844,-0.00046619080239906907,0.004577150568366051,0.00017123142606578767,-0.00012918347783852369,-0.0002014429192058742,-0.001990068471059203,0.0003114346181973815,-0.0045907022431492805,0.00010390114039182663,-0.00015153203275986016,0.0002066737797576934,-4.410743713378906e-06,0.0008426522254012525,0.024985790252685547,0.004024819936603308,0.004038613755255938,5.165175025467761e-06,7.34702916815877e-06,1.9475889515619211,404
3.3749999999508873,insert,3.3750001760199666,-7.6459503173828125,-7.97540172934532,0.06580352783203125,0.0002748565748333931,1.9319867722779929,0.009359015166410245,0.03956468118525214,0.0,0.0,0.0,0.0,10,0.004959224257618189,0.00039987039053812623,0.004959222860634327,0.0003381656715646386,0.0,7.840785158307738,0.0,0.0,0.0,0.0,0.0,0.0,-6.693002069368958e-05,-9.093245171243325e-05,0.016858933493494987,0.9998579025268555,0.001499383244663477,0.00038901023799553514,-0.0005039502866566181,0.01290426030755043,-0.15220411121845245,-0.08848968148231506,-0.48424026370048523,0.5005487203598022,0.5067822933197021,-2.017392635345459,-0.41435521841049194,2.421295166015625,1.0732136964797974,0.0011873275507241488,0.0056740338914096355,-0.0021549633238464594,-0.0019871939439326525,-0.006440920289605856,0.00580434687435627,0.0051490748301148415,0.6000670790672302,0.0010817653965204954,0.11535578221082687,0.016857100650668144,0.9998578429222107,4.991279274690896e-05,0.00011621668818406761,-8.834601430862676e-06,-1.064804382622242e-05,0.03239842504262924,2.499491529306397e-05,1.744003930070903e-05,0.9999999403953552,-1.827896426220832e-06,-0.0018511904636397958,-0.000938965065870434,0.004503925330936909,0.0003119056345894933,-9.505461639491841e-05,-0.00023146455350797623,-0.0018502260791137815,0.0007864144863560796,-0.004533443134278059,0.00017626422049943358,-0.00016442759078927338,0.0002371719165239483,-4.589557647705078e-06,0.0008428266155533493,0.024985790252685547,0.004024820402264595,0.004038752522319555,5.162535671843216e-06,7.3400442488491535e-06,1.9475889515619211,405
3.3833333332840994,insert,3.383333509787917,-7.619198676215278,-7.95173868536949,0.06663799285888672,-0.0029933289624750614,1.9325944684516345,0.009950630555977114,0.0,0.0,0.0,0.0,0.0,9,0.004953864496201277,0.0004234658263158053,0.0049538640305399895,0.0003165058442391455,0.0,7.817079787461621,0.0,0.0,0.0,0.0,0.0,0.0,-6.064622357371263e-05,-9.29813613765873e-05,0.016863824799656868,0.9998578429222107,0.0015189232071861625,0.0004045449022669345,-0.0005574440583586693,0.013117720372974873,-0.15443532168865204,-0.09030213207006454,-0.48422887921333313,0.5005944967269897,0.5067600011825562,-2.017392635345459,-0.4144074022769928,2.4213409423828125,1.0732594728469849,0.0012159727048128843,0.0057217576541006565,-0.002189507707953453,-0.002052638214081526,-0.006451380904763937,0.00590593833476305,0.005138625856488943,0.6000679731369019,0.0010785008780658245,0.11533255875110626,0.016861390322446823,0.9998577833175659,4.3744796130340546e-05,0.0001202976782224141,-9.15209329832578e-06,-1.093745231628418e-05,0.03239886835217476,2.702808524190914e-05,1.7359394405502826e-05,1.0000001192092896,-2.4289954581036e-06,-0.0017511945916339755,-0.0012157084420323372,0.004471704829484224,0.00034738934482447803,-0.0001027204270940274,-0.00021929987997282296,-0.0017502136761322618,0.001064079930074513,-0.004510571714490652,0.00017176446272060275,-0.0001427379611413926,0.00022427391377277672,-4.708766937255859e-06,0.0008430710877291858,0.02498578280210495,0.004024816211313009,0.004038853570818901,5.161786248208955e-06,7.345632184296846e-06,1.9475889515619211,406
3.3916666666173114,insert,3.3916668435558677,-7.59231926812066,-7.928150147199629,0.06759166717529297,-0.006392248906195164,1.9331007360536174,0.01036271896737162,0.03956468118525214,0.0,0.0,0.0,0.0,10,0.004936230834573507,0.0004336982383392751,0.004936229903250933,0.00029115856159478426,0.0,7.793455987071894,0.0,0.0,0.0,0.0,0.0,0.0,-5.800930011901073e-05,-9.689282160252333e-05,0.01686817593872547,0.9998576641082764,0.0015870184870436788,0.0004231090424582362,-0.0006071294192224741,0.013200122863054276,-0.1594693958759308,-0.09300851821899414,-0.48421749472618103,0.5006402730941772,0.5067376494407654,-2.017392635345459,-0.4144599139690399,2.42138671875,1.0733052492141724,0.0012423648731783032,0.00577120715752244,-0.0022172348108142614,-0.002116758842021227,-0.006461713463068008,0.006005160976201296,0.0051348148845136166,0.6000688076019287,0.0010751935187727213,0.11530938744544983,0.016865471377968788,0.9998577237129211,3.718943480635062e-05,0.0001243301812792197,-9.287228749599308e-06,-1.1124182492494583e-05,0.03239928185939789,2.708282772800885e-05,2.127892912540119e-05,0.9999999403953552,-2.701499397517182e-06,-0.0016246160957962275,-0.0014664526097476482,0.004424535669386387,0.00037596680340357125,-9.371668420499191e-05,-0.00019483405048958957,-0.0016236132942140102,0.0013162674149498343,-0.004471877124160528,0.0001641185226617381,-0.00013428684906102717,0.00019951307331211865,-4.887580871582031e-06,0.0008432884933426976,0.024985775351524353,0.004024841357022524,0.004038886167109013,5.159691681910772e-06,7.335096597671509e-06,1.9475889515619211,407
3.3999999999505235,insert,3.400000177323818,-7.565312500000001,-7.90460631251335,0.06848573684692383,-0.009763054549694061,1.933505654727702,0.010784954611153807,0.0,0.0,0.0,0.0,0.0,9,0.004957690369337797,0.0004536836640909314,0.00495768990367651,0.00030077164410613477,0.0,7.769883949262549,0.0,0.0,0.0,0.0,0.0,0.0,-4.7249322960851714e-05,-0.0001008131803246215,0.016872074455022812,0.9998576045036316,0.001624563243240118,0.00044036487815901637,-0.0006557737942785025,0.012684840708971024,-0.16273990273475647,-0.09503837674856186,-0.48420605063438416,0.5006860494613647,0.5067152976989746,-2.017392635345459,-0.4145132005214691,2.4214324951171875,1.0733510255813599,0.0012676428304985166,0.005822744686156511,-0.00223991135135293,-0.0021786221768707037,-0.006476939655840397,0.006103710271418095,0.0051339720375835896,0.6000697016716003,0.0010718933772295713,0.11528608202934265,0.01686989516019821,0.9998576641082764,3.1175171898212284e-05,0.0001285012549487874,-9.551090442982968e-06,-1.134839840233326e-05,0.032399531453847885,2.7410686016082764e-05,1.6538691852474585e-05,1.0,-2.1785103854199406e-06,-0.0016269285697489977,-0.0016552129527553916,0.004380875267088413,0.00038844847586005926,-8.937932580010965e-05,-0.00021667484543286264,-0.0016258942196145654,0.001506373519077897,-0.004434636328369379,0.00014932120393496007,-0.0001382195041514933,0.00022149972210172564,-5.066394805908203e-06,0.0008434833725914359,0.024985767900943756,0.004024819936603308,0.004038946237415075,5.162059096619487e-06,7.344380719587207e-06,1.9475889515619211,408
3.4083333332837356,insert,3.4083335110917687,-7.538178778754341,-7.880935817956923,0.06955862045288086,-0.013132463209331036,1.9340116838983228,0.011353204172337428,0.0,0.0,0.0,0.0,0.0,5,0.004996409174054861,0.000446796853793785,0.004996409639716148,0.0002600935404188931,0.0,7.746178209112234,0.0,0.0,0.0,0.0,0.0,0.0,-4.342363536125049e-05,-0.00010508498235139996,0.016876019537448883,0.9998576045036316,0.0016814634436741471,0.0004599107487592846,-0.0007055436726659536,0.013076053000986576,-0.16716016829013824,-0.09817168861627579,-0.4841946065425873,0.5007318258285522,0.5066929459571838,-2.017392635345459,-0.41456708312034607,2.421478271484375,1.0733968019485474,0.001291610416956246,0.005875959526747465,-0.0022575317416340113,-0.002238715533167124,-0.00649410393089056,0.006197783630341291,0.005141754634678364,0.6000706553459167,0.0010683545842766762,0.11526275426149368,0.016874561086297035,0.9998576045036316,2.4865214072633535e-05,0.00013266305904835463,-9.694845175545197e-06,-1.1831521987915039e-05,0.03239986300468445,2.7260060960543342e-05,1.9021690604859032e-05,1.0000001192092896,-1.4552301763615105e-06,-0.0015806815354153514,-0.0018426022725179791,0.004366963170468807,0.0003937688597943634,-9.929270163411275e-05,-0.0001863182260422036,-0.0015796027146279812,0.0016941074281930923,-0.004427071660757065,0.00012757437070831656,-0.00012266001431271434,0.00019059894839301705,-5.304813385009766e-06,0.0008436806383542717,0.02498576045036316,0.00402483344078064,0.004038993269205093,5.1583192544057965e-06,7.3357077781111e-06,1.9475889515619211,409
3.4166666666169476,insert,3.4166668448597193,-7.510918511284722,-7.857250422239302,0.0705718994140625,-0.016713340301066637,1.9344164119620744,0.011841603736684192,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.005055095534771681,0.0004668499459512532,0.005055094603449106,0.0002650501555763185,0.0,7.722464623562936,0.0,0.0,0.0,0.0,0.0,0.0,-3.605629535741173e-05,-0.00010908368130913004,0.016879849135875702,0.999857485294342,0.001729179872199893,0.0004811342223547399,-0.0007556139025837183,0.013291416689753532,-0.17102853953838348,-0.1013074591755867,-0.4841831624507904,0.5007776021957397,0.5066705942153931,-2.017392635345459,-0.4146219789981842,2.4215240478515625,1.0734425783157349,0.0013142430689185858,0.005931087303906679,-0.0022700512781739235,-0.002297302009537816,-0.006513278000056744,0.006290249060839415,0.005150466691702604,0.6000716686248779,0.0010650141630321741,0.11523956805467606,0.016879508271813393,0.999857485294342,1.9555433027562685e-05,0.00013708818005397916,-9.976013643608894e-06,-1.1928612366318703e-05,0.03240036591887474,2.7721687729354016e-05,1.697065272310283e-05,0.9999999403953552,-3.384825220109633e-07,-0.0015739267691969872,-0.002039132872596383,0.00434956094250083,0.0004068146809004247,-0.00010224515426671132,-0.00020493076590355486,-0.0015728017315268517,0.0018910858780145645,-0.004416341427713633,0.00011221825843676925,-0.00011810538853751495,0.00020906880672555417,-5.4836273193359375e-06,0.0008438720251433551,0.024985752999782562,0.004024849738925695,0.004039062187075615,5.149910066393204e-06,7.325259502977133e-06,1.9475889515619211,410
3.4249999999501597,insert,3.42500017862767,-7.483532104492188,-7.833691686391829,0.07170438766479492,-0.020141014829277992,1.9350233453943366,0.01221713228005683,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.005131888203322887,0.000452877749921754,0.0051318868063390255,0.000209579651709646,0.0,7.698863614031673,0.0,0.0,0.0,0.0,0.0,0.0,-2.8457530788728036e-05,-0.00011375072790542617,0.016884732991456985,0.9998573660850525,0.0017857782077044249,0.0005033332854509354,-0.0008066559676080942,0.013624841347336769,-0.1754271388053894,-0.10442584753036499,-0.48417171835899353,0.5008233785629272,0.5066482424736023,-2.017392873764038,-0.41467756032943726,2.42156982421875,1.0734883546829224,0.0013358215801417828,0.005987949203699827,-0.002278474858030677,-0.002354549942538142,-0.006534558720886707,0.0063784136436879635,0.0051711867563426495,0.6000723242759705,0.0010615021456032991,0.11521638184785843,0.01688462868332863,0.9998573660850525,1.4415852092497516e-05,0.00014134054072201252,-9.769293683348224e-06,-1.2357253581285477e-05,0.03240073472261429,2.7349369702278636e-05,1.4507189916912466e-05,0.9999998807907104,-1.0147476814381662e-07,-0.0015690248692408204,-0.0021938057616353035,0.004365965258330107,0.0004087726993020624,-0.00011888419248862192,-0.00015449819329660386,-0.0015678415074944496,0.0020450870506465435,-0.004437990020960569,9.184266673400998e-05,-0.00010247169120702893,0.0001580762764206156,-5.7220458984375e-06,0.0008441160316579044,0.024985745549201965,0.004024871159344912,0.004039139486849308,5.1406241254881024e-06,7.310009095817804e-06,1.9475889515619211,411
3.4333333332833718,insert,3.4333335123956203,-7.456019965277779,-7.810110598802565,0.072479248046875,-0.023474160116165876,1.9342140585121828,0.012684317880484741,0.0,0.0,0.0,0.0,0.0,4,0.005817048251628876,0.0001793026749510318,0.005817047785967588,0.0005466229049488902,0.0,7.675338894304148,0.0,0.0,0.0,0.0,0.0,0.0,-2.413735637674108e-05,-0.00011807019473053515,0.01687835156917572,0.9998575448989868,0.0017267351504415274,-0.0024507795460522175,-0.0011010316666215658,0.01747511327266693,-0.1719118356704712,-0.10229853540658951,-0.48416027426719666,0.5008691549301147,0.5066259503364563,-2.0173935890197754,-0.4147336184978485,2.4216156005859375,1.0735341310501099,0.001341475872322917,0.006054004188627005,-0.0022427639923989773,-0.0024185017682611942,-0.006497441790997982,0.006503459066152573,0.005171214696019888,0.6000730991363525,0.001057925634086132,0.1151927039027214,0.016890142112970352,0.9998573660850525,9.495084668742493e-06,0.00014523572463076562,-1.0016374289989471e-05,-1.2954231351613998e-05,0.03240064159035683,2.69159772869898e-05,1.5098022231541108e-05,1.0,1.1794153579103295e-05,-0.0016319119604304433,0.002603179542347789,0.0049394709058105946,0.00010494151501916349,-1.9805525880656205e-05,-0.00014402939996216446,-0.0016304391901940107,-0.0027685656677931547,-0.004849201533943415,0.0004810521495528519,-0.00021091233065817505,0.0001513320894446224,-5.900859832763672e-06,0.0008437972865067422,0.024985752999782562,0.004024866037070751,0.004037937149405479,-1.976964995265007e-06,-2.812346792779863e-06,1.9475889515619211,412
3.441666666616584,insert,3.441666846163571,-7.4283825005425355,-7.786082476377485,0.07337331771850586,-0.02804771065711975,1.9359333889045494,0.012069172043993603,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.006601215340197086,0.00046373208169825375,0.006601216737180948,0.000547670410014689,0.0,7.651191018360287,0.0,0.0,0.0,0.0,0.0,0.0,-2.139703974535223e-05,-0.0001222148712258786,0.0168928112834692,0.9998572468757629,0.001717130420729518,-0.00021014973754063249,-0.0005205220077186823,-0.07953818887472153,-0.17476153373718262,-0.1030157059431076,-0.4841488301753998,0.5009153485298157,0.5066035985946655,-2.0173943042755127,-0.41479018330574036,2.421661376953125,1.0735799074172974,0.0013814400881528854,0.006109294015914202,-0.0022880372125655413,-0.0024592080153524876,-0.00662427069619298,0.006531280465424061,0.005252609495073557,0.6000734567642212,0.0010547428391873837,0.1151689887046814,0.01689540594816208,0.9998571872711182,4.861739398620557e-06,0.00014914997154846787,-9.72870930127101e-06,-1.1916272342205048e-05,0.03240099549293518,2.6651470761862583e-05,1.6986186892609112e-05,0.9999999403953552,2.598783339635702e-06,-0.0018989794189110398,-0.005525879096239805,0.0030715763568878174,0.00028070920961908996,-0.00032711378298699856,-0.000171015621162951,-0.0018980884924530983,0.005418921355158091,-0.003257086966186762,-0.000517640495672822,5.8535573771223426e-05,0.00016901115304790437,-6.139278411865234e-06,0.0008445199346169829,0.02498573064804077,0.004024907015264034,0.004037992097437382,5.039233656134456e-06,7.166614523157477e-06,1.9475889515619211,413
3.449999999949796,insert,3.4500001799315214,-7.400620117187501,-7.762046903371809,0.07396936416625977,-0.03161095082759857,1.9371461154650673,0.010859454050660133,0.0,0.0,0.0,0.0,0.0,5,0.0059096962213516235,0.0006618786137551069,0.005909695755690336,0.0002909094619099051,0.0,7.627070977501315,0.0,0.0,0.0,0.0,0.0,0.0,-1.308817900280701e-05,-0.00012718640209641308,0.016903597861528397,0.9998571872711182,0.0016488289693370461,0.0002860085805878043,-0.000712220324203372,-0.024021824821829796,-0.17020756006240845,-0.10052706301212311,-0.4841373860836029,0.5009649395942688,0.5065812468528748,-2.017395496368408,-0.414846807718277,2.4217071533203125,1.0736256837844849,0.0014039281522855163,0.0061710430309176445,-0.002293359488248825,-0.0025116540491580963,-0.00664569903165102,0.006645808927714825,0.0052788229659199715,0.6000732779502869,0.0010515328031033278,0.11514347791671753,0.01689997874200344,0.9998571872711182,7.764445797420194e-08,0.00015153289132285863,-9.102677722694352e-06,-1.180986873805523e-05,0.03239954262971878,2.41216675931355e-05,1.3420098184724338e-05,1.0000001192092896,-3.61737056664424e-06,-0.0013856161385774612,-0.0036007033195346594,0.004476551432162523,0.0006477360730059445,2.439924173813779e-05,-0.00013388802472036332,-0.0013842417392879725,0.003447352908551693,-0.004596100188791752,0.00012755190255120397,-0.00021988472144585103,0.00014145506429485977,-6.377696990966797e-06,0.0008450591121800244,0.024985715746879578,0.004024904686957598,0.004038068000227213,5.0439875849406235e-06,7.170339813455939e-06,1.9475889515619211,414
3.458333333283008,insert,3.458333513699472,-7.372733222113714,-7.7361933887004835,0.0737905502319336,-0.03490096423774958,1.937853188944876,0.007713390004937537,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.006007798947393894,0.000579360406845808,0.0060077994130551815,0.00026172498473897576,0.0,7.601168214345567,0.0,0.0,0.0,0.0,0.0,0.0,-1.3724684322369285e-05,-0.00012869082274846733,0.016909513622522354,0.9998569488525391,0.001466230838559568,0.0006795544759370387,-0.0010765278711915016,0.01718873344361782,-0.15993662178516388,-0.09292382001876831,-0.48412594199180603,0.5010219216346741,0.5065588355064392,-2.0173966884613037,-0.4149036109447479,2.4217529296875,1.0736714601516724,0.0014254993293434381,0.00623392965644598,-0.0022941753268241882,-0.002556594554334879,-0.006679563317447901,0.006748526357114315,0.005311709828674793,0.6000714898109436,0.001049182377755642,0.11511358618736267,0.016902705654501915,0.9998571276664734,-4.600265583576402e-06,0.0001503508392488584,-7.410535999952117e-06,-1.0910909622907639e-05,0.03239552676677704,2.1347444999264553e-05,1.8690638171392493e-05,0.9999999403953552,-6.8080416895099916e-06,-0.0015129337552934885,-0.0034258905798196793,0.00469765393063426,0.0005581644363701344,-1.6876327208592556e-05,-0.0001543570397188887,-0.0015114732086658478,0.0032651566434651613,-0.004811221733689308,6.323977140709758e-05,-0.00019632454495877028,0.00016111292643472552,-6.4373016357421875e-06,0.0008453546324744821,0.024985700845718384,0.004024907015264034,0.004038139712065458,5.2185832828399725e-06,7.418158929795027e-06,1.9475889515619211,415
3.46666666661622,insert,3.4666668474674225,-7.344722222222222,-7.705988734960554,0.07212162017822266,-0.03698299406096339,1.937853188944876,0.008523595170117915,0.0,0.0,0.0,0.0,0.0,5,0.004587223287671804,0.0004612655902747065,0.004587224218994379,0.0003625234530773014,0.0,7.570963560605638,0.0,0.0,0.0,0.0,0.0,0.0,-4.323459506849758e-06,-0.000130565938889049,0.01690993830561638,0.9998570680618286,0.0010167378932237625,0.0008564945310354233,-0.0009850142523646355,0.02831965871155262,-0.1350015550851822,-0.07551342248916626,-0.48411452770233154,0.5010790228843689,0.5065362453460693,-2.017397880554199,-0.41496047377586365,2.4217987060546875,1.0737172365188599,0.0014491273323073983,0.006298049818724394,-0.0022953408770263195,-0.0025909426622092724,-0.006737074814736843,0.006870173383504152,0.005364566575735807,0.6000697612762451,0.0010465371888130903,0.1150841936469078,0.01690572127699852,0.9998570084571838,-9.316002433479298e-06,0.00014919560635462403,-7.271282811416313e-06,-1.1696480214595795e-05,0.032396312803030014,1.8397182429907843e-05,1.3952251720183995e-05,1.0,-4.213227384752827e-06,-0.0014811825240030885,-0.0029063760302960873,0.0032251658849418163,0.00042339914944022894,0.00012182693899376318,-0.0001365917851217091,-0.0014801524812355638,0.002795703476294875,-0.0033220199402421713,3.511726390570402e-06,-0.0003309762105345726,0.0001478704361943528,-6.556510925292969e-06,0.0008453761111013591,0.024985700845718384,0.004024924710392952,0.004038277082145214,5.427354153653141e-06,7.7208096627146e-06,1.9475889515619211,416
3.474999999949432,insert,3.475000181235373,-7.316587524414063,-7.676335424184797,0.07027387619018555,-0.039376202039420605,1.9380551625756057,0.008360037099919282,0.0,0.0,0.0,0.0,0.0,4,0.004107452463358641,0.00037520768819376826,0.004107452463358641,0.0002592430682852864,0.0,7.541296182137031,0.0,0.0,0.0,0.0,0.0,0.0,3.4769288959068945e-06,-0.0001283104211324826,0.016911152750253677,0.9998569488525391,0.0010213797213509679,0.0007565232226625085,-0.0010391133837401867,0.01840358041226864,-0.13481880724430084,-0.07804182171821594,-0.48410308361053467,0.5011362433433533,0.506513774394989,-2.0173990726470947,-0.41501742601394653,2.421844482421875,1.0737630128860474,0.0014667712384834886,0.006360334809869528,-0.002284467685967684,-0.0026177463587373495,-0.00679370341822505,0.006960246711969376,0.005416930187493563,0.6000677943229675,0.00104435789398849,0.11505436152219772,0.0169086717069149,0.9998570084571838,-1.3886578926758375e-05,0.0001478089834563434,-7.057289622025564e-06,-1.1667609214782715e-05,0.03239614516496658,1.931960287038237e-05,1.0737548109318595e-05,1.0,-2.480179091435275e-06,-0.0005200837622396648,-0.0023938417434692383,0.0032969985622912645,0.0003164970548823476,0.00013375584967434406,-0.00015073090617079288,-0.0005190323572605848,0.002281005261465907,-0.0033762091770768166,-2.934737130999565e-05,-0.00020365037198644131,0.0001577093207743019,-6.4373016357421875e-06,0.00084543670527637,0.024985700845718384,0.004024878144264221,0.004038358107209206,5.270846941130003e-06,7.495109457522631e-06,1.9475889515619211,417
3.483333333282644,insert,3.4833335150033236,-7.288329535590278,-7.646249979734419,0.06824731826782227,-0.04143256228417158,1.9382571151679553,0.008860813977662474,0.0,0.0,0.0,0.0,0.0,4,0.003700681496411562,0.00037561546196229756,0.0037006805650889874,0.00029943211120553315,0.0,7.511196671460829,0.0,0.0,0.0,0.0,0.0,0.0,2.3039820007397793e-06,-0.00012712103489320725,0.016913635656237602,0.9998569488525391,0.0009423649171367288,0.0007413462153635919,-0.0010392086114734411,0.015492722392082214,-0.13046413660049438,-0.07421700656414032,-0.4840916395187378,0.5011934638023376,0.5064913034439087,-2.0174007415771484,-0.4150744378566742,2.4218902587890625,1.0738087892532349,0.0014851343585178256,0.006421953439712524,-0.0022742270957678556,-0.0026341555640101433,-0.006865671370178461,0.00705169141292572,0.005479997955262661,0.6000660061836243,0.001041956478729844,0.11502417176961899,0.01691165380179882,0.9998570084571838,-1.8079736037179828e-05,0.0001466142275603488,-7.213796379801352e-06,-1.2202188372612e-05,0.03239603713154793,1.9223394701839425e-05,1.6100346329039894e-05,1.0000001192092896,-1.980481556529412e-06,-0.0002898049133364111,-0.0024383014533668756,0.0027687076944857836,0.0002768666890915483,0.00021261288202367723,-0.00013866355584468693,-0.0002888946037273854,0.002343281637877226,-0.0028496680315583944,-7.540459046140313e-05,-0.0002496223314665258,0.00014718162128701806,-6.377696990966797e-06,0.0008455608622170985,0.024985693395137787,0.004024851135909557,0.004038470797240734,5.216593308432493e-06,7.42686097510159e-06,1.9475889515619211,418
3.4916666666158562,insert,3.491666848771274,-7.25994866265191,-7.615836709737776,0.06633996963500977,-0.04375021671876311,1.9385600046238995,0.00909579739527544,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0035137732047587633,0.0003609633131418377,0.003513772739097476,0.00025080356863327324,0.0,7.480762304875113,0.0,0.0,0.0,0.0,0.0,0.0,9.155856787401717e-06,-0.000126961778732948,0.016916031017899513,0.9998568892478943,0.0009551610564813018,0.0007483385852538049,-0.0010534413158893585,0.01416628248989582,-0.1310642957687378,-0.07306410372257233,-0.4840801954269409,0.501250684261322,0.5064689517021179,-2.017402410507202,-0.4151315689086914,2.42193603515625,1.0738545656204224,0.0015003691660240293,0.00648249639198184,-0.002258045831695199,-0.0026419712230563164,-0.0069363415241241455,0.007126402575522661,0.005544418003410101,0.6000638008117676,0.0010396630968898535,0.11499448865652084,0.01691467873752117,0.9998568892478943,-2.2475562218460254e-05,0.00014517888484988362,-6.818293513788376e-06,-1.239893026649952e-05,0.03239675983786583,1.799052370188292e-05,1.3624743587570265e-05,0.9999998807907104,-1.3499493434210308e-06,5.0188074965262786e-05,-0.0024786635767668486,0.002490042010322213,0.00026903796242550015,0.00020585120364557952,-0.00012465297186281532,5.103262810735032e-05,0.002393018687143922,-0.0025724417064338923,-8.906415314413607e-05,-0.00019424960191827267,0.0001312901295023039,-6.318092346191406e-06,0.0008456805371679366,0.024985693395137787,0.004024820867925882,0.004038486164063215,5.20085814059712e-06,7.396127330139279e-06,1.9475889515619211,419
3.4999999999490683,insert,3.5000001825392246,-7.2314453125,-7.585959881544111,0.0641942024230957,-0.04592858022078872,1.9388628467804612,0.009759432941791601,0.0,0.0,0.0,0.0,0.0,4,0.0033275140449404716,0.00038162883720360696,0.003327514510601759,0.00026901226374320686,0.0,7.450864383390613,0.0,0.0,0.0,0.0,0.0,0.0,1.4871579878672492e-05,-0.00012621769565157592,0.016918640583753586,0.9998568296432495,0.0008303458453156054,0.0007563531398773193,-0.0010850934777408838,0.013368525542318821,-0.12315254658460617,-0.0673488974571228,-0.48406875133514404,0.5013079047203064,0.5064465999603271,-2.017404079437256,-0.4151886999607086,2.4219818115234375,1.0739003419876099,0.0015148877864703536,0.00654339836910367,-0.002239183522760868,-0.00264088436961174,-0.007006079889833927,0.007200129795819521,0.005604819394648075,0.6000618934631348,0.0010370297823101282,0.11496471613645554,0.016917753964662552,0.9998568892478943,-2.7025122108170763e-05,0.00014395987091120332,-6.972923983994406e-06,-1.3056211173534393e-05,0.03239685669541359,1.753339165588841e-05,1.2451072507246863e-05,1.0,-8.863567586558929e-07,5.703520946553908e-05,-0.002491491613909602,0.0022048959508538246,0.00027676517493091524,0.00022171722957864404,-0.00014100737462285906,5.781471554655582e-05,0.00241546961478889,-0.0022879065945744514,-8.319958578795195e-05,-0.00020856478658970445,0.00014814238238614053,-6.318092346191406e-06,0.0008458110387437046,0.02498568594455719,0.004024810623377562,0.004038621671497822,5.178455467103049e-06,7.365859346464276e-06,1.9475889515619211,420
