time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.7999999999738066,approach,1.8000000938773155,-10.0,-10.250131040811537,-0.026524066925048828,-0.40058558806777,1.9592464592931678,0.0063952170421544,0.0,0.0,0.0,0.0,0.0,0,0.0061338203959167,0.0012932027457281947,0.006133818067610264,0.0016586736310273409,0.0,10.11361581022914,0.0,0.0,0.0,0.0,0.0,0.0,3.1320138077717274e-05,-0.0003054372500628233,-0.017094358801841736,0.9998538494110107,0.001626350567676127,-3.526316140778363e-05,0.00037307548336684704,0.04124795272946358,-0.1504388451576233,-0.10248271375894547,-0.4915531277656555,0.49089497327804565,0.4945257008075714,-2.025303363800049,-0.29987695813179016,2.4416985511779785,0.970259964466095,-0.004042886197566986,0.004211005289107561,-0.002263326896354556,-0.0027587327640503645,0.03171210736036301,0.008832214400172234,-0.030074715614318848,0.5999607443809509,-0.0015137293376028538,0.11762799322605133,-0.01710430532693863,0.9998536705970764,-4.004251604783349e-05,0.0003368165926076472,-9.109825441555586e-06,-5.052890628576279e-06,0.032396987080574036,3.15238066832535e-05,8.188434549083468e-06,1.0,-9.946609679900575e-06,-0.0005931910709477961,-0.002595453755930066,-0.005525893531739712,-0.0012811737833544612,-0.0001748837239574641,1.956492087629158e-05,-0.0005967423785477877,0.0024049831554293633,0.005611032247543335,-0.0016561418306082487,8.990389324026182e-05,-1.7597098121768795e-05,-1.531839370727539e-05,-0.0008545925375074148,0.024985380470752716,0.0040248665027320385,0.004038273822516203,5.344157216313761e-06,7.437891326844692e-06,2.5058012691349103,216
1.8083333333070186,approach,1.808333427645266,-10.0,-10.232875496149061,-0.025331974029541016,-0.39729743730276823,1.9704023633619396,0.006492812190117547,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005949338898062706,0.0014013221953064203,0.005949339363723993,0.0017323516076430678,0.0,10.09558325659044,0.0,0.0,0.0,0.0,0.0,0.0,3.095667852903716e-05,-0.0003091709513682872,-0.01719098724424839,0.9998521208763123,0.0016482778592035174,-8.31982761155814e-05,0.0003898974973708391,0.03771146386861801,-0.15161235630512238,-0.10497555881738663,-0.49158746004104614,0.4909293055534363,0.49450862407684326,-2.0253190994262695,-0.29961368441581726,2.441788911819458,0.9700081944465637,-0.004092901945114136,0.0041071632876992226,-0.002136851428076625,-0.002753093373030424,0.03136247768998146,0.008639568462967873,-0.029731331393122673,0.5999618172645569,-0.0015175051521509886,0.11761005967855453,-0.017200661823153496,0.9998520016670227,-3.89268716389779e-05,0.00034155682078562677,-9.296425560023636e-06,-5.891546607017517e-06,0.03239655867218971,3.2516461942577735e-05,7.415615073114168e-06,0.9999999403953552,-9.67408595897723e-06,-0.0005456727812997997,-0.0023546670563519,-0.0054362136870622635,-0.0013863487401977181,-0.00017687729268800467,0.00010225222649751231,-0.0005492371856234968,0.0021663368679583073,0.005513615906238556,-0.0017264768248423934,0.00010160767851630226,-9.997919551096857e-05,-1.5497207641601562e-05,-0.0008594217943027616,0.024985216557979584,0.004024852998554707,0.00403837114572525,5.278994649415836e-06,7.3458650149405e-06,2.5058012691349103,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.21565720438957,-0.024020671844482422,-0.3948525991290808,1.9812979378076665,0.009298438271798659,0.0,0.0,0.0,0.0,0.0,0,0.006168952211737633,0.0014320268528535962,0.0061689517460763454,0.0017678519943729043,0.0,10.077606092842862,0.0,0.0,0.0,0.0,0.0,0.0,2.709719046833925e-05,-0.0003143432841170579,-0.017286378890275955,0.9998505711555481,0.0016736863180994987,-9.128703823080286e-05,0.00043757748790085316,0.03691317141056061,-0.1534266471862793,-0.10710861533880234,-0.49162179231643677,0.4909636378288269,0.4944915473461151,-2.025329351425171,-0.2993561029434204,2.4418764114379883,0.9697676301002502,-0.004142881836742163,0.004001420922577381,-0.0020100281108170748,-0.002743743360042572,0.03100547567009926,0.00843797903507948,-0.029390664771199226,0.59996497631073,-0.001522145001217723,0.11759400367736816,-0.017295124009251595,0.999850332736969,-4.1529026930220425e-05,0.0003481017192825675,-1.1572363291634247e-05,-6.810296326875687e-06,0.032397955656051636,3.399998240638524e-05,1.3849060451320838e-05,1.0,-8.744807928451337e-06,-0.0004924032837152481,-0.002386991400271654,-0.005667078774422407,-0.001417992520146072,-0.0001931161677930504,5.20040666742716e-05,-0.0004961866652593017,0.0021896138787269592,0.005745898932218552,-0.0017628318164497614,0.00012380615225993097,-4.895695383311249e-05,-1.5735626220703125e-05,-0.00086418935097754,0.02498505264520645,0.004024846013635397,0.0040384032763540745,5.268380391498795e-06,7.329304935410619e-06,2.5058012691349103,218
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.200264304876326,-0.02092123031616211,-0.39336737245321274,1.9920357018477635,0.006160198608995415,0.0,0.0,0.0,0.0,0.0,0,0.00602716114372015,0.0014500882243737578,0.006027162540704012,0.001804055878892541,0.0,10.061465317651335,0.0,0.0,0.0,0.0,0.0,0.0,2.7377229343983345e-05,-0.0003164003137499094,-0.01737995818257332,0.9998489618301392,0.002251446945592761,-0.00011006978456862271,0.0004906007088720798,0.03550747036933899,-0.18669171631336212,-0.13271591067314148,-0.4916561245918274,0.49099797010421753,0.49447447061538696,-2.025339126586914,-0.29909855127334595,2.4419476985931396,0.9695273041725159,-0.004198017995804548,0.003891539992764592,-0.001874482142738998,-0.00273921643383801,0.03066013939678669,0.00819324515759945,-0.029078591614961624,0.5999647974967957,-0.0015272705350071192,0.11757694184780121,-0.017387893050909042,0.9998487830162048,-4.413980423123576e-05,0.000346825661836192,-8.21368030301528e-06,-7.463619112968445e-06,0.032396528869867325,3.0712712032254785e-05,1.6234220311162062e-05,1.0000001192092896,-7.932539119792636e-06,8.57084451126866e-05,-0.002488397527486086,-0.005488825496286154,-0.0014108385657891631,-0.00032232471858151257,-9.163632057607174e-05,8.208287181332707e-05,0.0022960356436669827,0.005572088528424501,-0.0017704101046547294,0.0003314500208944082,0.000102013218565844,-1.5854835510253906e-05,-0.0008688662201166153,0.024984896183013916,0.004024827852845192,0.004038425628095865,5.239933216216741e-06,7.304246537387371e-06,2.5058012691349103,219
1.8333333333066548,approach,1.8333334289491177,-10.0,-10.183940082788466,-0.020563602447509766,-0.39247574750334024,2.002520463696541,0.007180093689385103,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007096752990037203,0.0013285712338984013,0.007096752058714628,0.0017522748094052076,0.0,10.044410845965718,0.0,0.0,0.0,0.0,0.0,0.0,3.2028223358793184e-05,-0.00032241642475128174,-0.01747160218656063,0.9998472929000854,0.0014125894522294402,-0.00012531742686405778,0.0005970294587314129,0.03387425094842911,-0.13986487686634064,-0.09507983922958374,-0.4916905462741852,0.49103039503097534,0.4944579303264618,-2.0253446102142334,-0.29884669184684753,2.4420053958892822,0.9692869782447815,-0.004245180636644363,0.003787090303376317,-0.0017463731346651912,-0.002729275031015277,0.030298443511128426,0.008072255179286003,-0.02874564565718174,0.599964439868927,-0.0015339443925768137,0.11756154149770737,-0.01747710257768631,0.9998471736907959,-4.459944102563895e-05,0.00034277766826562583,-7.2378807089990005e-06,-9.211013093590736e-06,0.032397713512182236,2.0576986571541056e-05,1.2214974049129523e-05,0.9999999403953552,-5.500380211742595e-06,-0.0013743608724325895,-0.002796696498990059,-0.00637601176276803,-0.0013256269739940763,7.874232687754557e-05,-4.0177277696784586e-05,-0.0013785249320790172,0.002572293160483241,0.00646891538053751,-0.0017297693993896246,-0.0002784008684102446,2.928472349594813e-05,-1.615285873413086e-05,-0.0008734461152926087,0.024984732270240784,0.004024822730571032,0.004038445185869932,5.215115834289463e-06,7.2660623118281364e-06,2.5058012691349103,220
1.841666666639867,approach,1.8416667627170682,-10.0,-10.16927734017372,-0.021219253540039062,-0.3933145781047642,2.012658938349676,0.006357410256896401,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006940747611224651,0.0012812758795917034,0.006940748542547226,0.0017399443313479424,0.0,10.029041976635046,0.0,0.0,0.0,0.0,0.0,0.0,3.292895053164102e-05,-0.00031828792998567224,-0.01755988784134388,0.9998458027839661,0.0011441989336162806,-0.000125077465781942,0.0006709520239382982,0.03300447389483452,-0.12501206994056702,-0.08309953659772873,-0.49172499775886536,0.4910590946674347,0.4944465756416321,-2.025348424911499,-0.2985948920249939,2.442052125930786,0.9690466523170471,-0.0042989011853933334,0.003682008245959878,-0.001603678916580975,-0.002718929434195161,0.029949741438031197,0.007900518365204334,-0.028406154364347458,0.5999632477760315,-0.0015383416321128607,0.11754800379276276,-0.01756565272808075,0.999845564365387,-4.296811675885692e-05,0.0003357584064360708,-6.245705662877299e-06,-6.9891102612018585e-06,0.03239895775914192,1.76448083948344e-05,9.731118552736007e-06,0.9999999403953552,-5.7650531744002365e-06,-0.0006879143184050918,-0.0031870377715677023,-0.006127278786152601,-0.0012790318578481674,-7.093095337040722e-05,2.672598566277884e-05,-0.0006918011349625885,0.002969912951812148,0.0062349834479391575,-0.0017394897295162082,-2.7364178095012903e-05,-2.8860580641776323e-05,-1.5914440155029297e-05,-0.0008778585470281541,0.02498457580804825,0.004024822264909744,0.004038461484014988,5.2025102377228905e-06,7.247930625453591e-06,2.5058012691349103,221
1.849999999973079,approach,1.8500000964850187,-10.0,-10.156469792127607,-0.02276897430419922,-0.39193674456328154,2.02264986058916,0.006944689630472567,0.0,0.0,0.0,0.0,0.0,0,0.007011048495769501,0.0013275565579533577,0.007011048495769501,0.0017924768617376685,0.0,10.015538582931457,0.0,0.0,0.0,0.0,0.0,0.0,3.297057264717296e-05,-0.00031168843270279467,-0.01764697954058647,0.9998442530632019,0.0008399822399951518,-0.00012235161557327956,0.0007427725940942764,0.03252730518579483,-0.1077965572476387,-0.06910566240549088,-0.49175944924354553,0.4910877048969269,0.49443522095680237,-2.0253512859344482,-0.2983487546443939,2.4420981407165527,0.9688173532485962,-0.004347662907093763,0.0035784179344773293,-0.0014667650684714317,-0.002707989187911153,0.029584283009171486,0.007758967578411102,-0.028042642399668694,0.5999624729156494,-0.0015432497020810843,0.11753513664007187,-0.01765216700732708,0.9998441338539124,-4.486953912419267e-05,0.0003294538182672113,-6.614677658944856e-06,-7.666647434234619e-06,0.03239912912249565,1.7974467482417822e-05,1.1584890671656467e-05,1.0,-5.18528395332396e-06,-0.00037399065331555903,-0.0032031515147536993,-0.006225331220775843,-0.0013189290184527636,0.00011684318451443687,9.5814757514745e-05,-0.00037785148015245795,0.00298144668340683,0.006334271747618914,-0.0017816860927268863,-0.000167246485943906,-0.0001029406557790935,-1.5616416931152344e-05,-0.0008822110248729587,0.02498442679643631,0.0040247817523777485,0.004038520157337189,5.204154149396345e-06,7.248803740367293e-06,2.5058012691349103,222
1.858333333306291,approach,1.8583334302529693,-10.0,-10.14430299401283,-0.02390146255493164,-0.3912117681466043,2.032399112204676,0.0065578979047131725,0.0,0.0,0.0,0.0,0.0,0,0.006889372132718563,0.0013398471055552363,0.006889372132718563,0.0018113115802407265,0.0,10.00269277511498,0.0,0.0,0.0,0.0,0.0,0.0,3.629960701800883e-05,-0.0003052988613490015,-0.01773233525454998,0.9998427033424377,0.000944286584854126,-0.00011257544974796474,0.0008037372026592493,0.03248447924852371,-0.11346950381994247,-0.07352251559495926,-0.49179404973983765,0.49111631512641907,0.49442386627197266,-2.0253541469573975,-0.2981034219264984,2.4421439170837402,0.9685884714126587,-0.004396978300064802,0.0034749589394778013,-0.00132696982473135,-0.0026980882976204157,0.029217876493930817,0.007598992437124252,-0.027704546228051186,0.5999616980552673,-0.0015484823379665613,0.11752200126647949,-0.01773848757147789,0.9998425841331482,-4.690128844231367e-05,0.0003229836584068835,-6.555243999173399e-06,-8.060364052653313e-06,0.032398369163274765,1.7870323063107207e-05,1.0289067176927347e-05,1.0,-6.150154604256386e-06,0.00028381115407682955,-0.003290468594059348,-0.006046132650226355,-0.0013326930347830057,0.00011261805047979578,-8.023007103474811e-05,0.00028016703436151147,0.003073903266340494,0.006159226875752211,-0.0018081710441038013,-7.426678348565474e-05,7.649681356269866e-05,-1.531839370727539e-05,-0.0008864766568876803,0.02498427778482437,0.0040247635915875435,0.00403849221765995,5.205497473070864e-06,7.2607072070240974e-06,2.5058012691349103,223
1.866666666639503,approach,1.8666667640209198,-10.0,-10.131920129060743,-0.025093555450439453,-0.3907704376615584,2.0421976758574365,0.007413188541249838,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007043724879622459,0.0013613062910735607,0.007043725345283747,0.001849026302807033,0.0,9.98962747013893,0.0,0.0,0.0,0.0,0.0,0.0,3.563113205018453e-05,-0.000299038365483284,-0.01781802624464035,0.9998411536216736,0.0009339287644252181,-0.00010774440306704491,0.0008635574486106634,0.031775712966918945,-0.11245081573724747,-0.07250268012285233,-0.4918293058872223,0.49114492535591125,0.49441254138946533,-2.0253560543060303,-0.2978630065917969,2.4421896934509277,0.9683595895767212,-0.004444068763405085,0.00337331579066813,-0.0011871550232172012,-0.0026868670247495174,0.028840268030762672,0.007458198815584183,-0.027347255498170853,0.5999614000320435,-0.0015544902998954058,0.11750944703817368,-0.0178232342004776,0.9998410940170288,-4.729885404231027e-05,0.0003175329475197941,-7.0969936132314615e-06,-9.019626304507256e-06,0.03239843249320984,1.8699391148402356e-05,1.1337359865137842e-05,0.9999999403953552,-5.205091383686522e-06,0.00031042590853758156,-0.003437991486862302,-0.006139862351119518,-0.0013446452794596553,0.00021086071501486003,-2.4936087356763892e-05,0.0003068031510338187,0.0032169451005756855,0.006258689798414707,-0.0018414147198200226,-0.0001666464377194643,1.7862908862298355e-05,-1.4960765838623047e-05,-0.0008907592273317277,0.024984121322631836,0.004024774767458439,0.004038539249449968,5.193239303480368e-06,7.239432306960225e-06,2.5058012691349103,224
1.8749999999727152,approach,1.8750000977888703,-10.0,-10.120081156492232,-0.02574920654296875,-0.39118510903790593,2.0517587028825903,0.008786019861872774,0.0,0.0,0.0,0.0,0.0,0,0.007091422099620104,0.0013534781755879521,0.0070914216339588165,0.0018801576225087047,0.0,9.977122605258245,0.0,0.0,0.0,0.0,0.0,0.0,3.4843451430788264e-05,-0.0002930106711573899,-0.01790197752416134,0.999839723110199,0.0010743607999756932,-9.852962830336764e-05,0.0009166619274765253,0.031353387981653214,-0.11995051056146622,-0.07811719924211502,-0.4918689727783203,0.49117353558540344,0.49440279603004456,-2.025357961654663,-0.29762759804725647,2.4422354698181152,0.9681307077407837,-0.004492494277656078,0.003272457979619503,-0.0010410421527922153,-0.0026752573903650045,0.028460342437028885,0.007300538942217827,-0.026975804939866066,0.5999612212181091,-0.0015625429805368185,0.11749681085348129,-0.0179065503180027,0.9998396039009094,-4.722673838841729e-05,0.0003122985363006592,-7.234714757942129e-06,-1.1281576007604599e-05,0.032397907227277756,1.9504846932250075e-05,1.2038531167490873e-05,1.0,-4.571995305013843e-06,0.00045530323404818773,-0.0036910688504576683,-0.006037961225956678,-0.0013446641387417912,0.00015140615869313478,2.928947469627019e-05,0.0004518295463640243,0.003472450654953718,0.006166538689285517,-0.0018779652891680598,-8.437186625087634e-05,-3.347610982018523e-05,-1.4662742614746094e-05,-0.0008949548355303705,0.024983972311019897,0.0040247743017971516,0.004038584418594837,5.18389879289316e-06,7.23288394510746e-06,2.5058012691349103,225
1.8833333333059272,approach,1.8833334315568209,-10.0,-10.108175128698347,-0.026106834411621094,-0.39368122816085815,2.061180451776356,0.007186129550973419,0.0,0.0,0.0,0.0,0.0,0,0.0074194553308188915,0.001293496578000486,0.007419455796480179,0.0018954587867483497,0.0,9.964560389284296,0.0,0.0,0.0,0.0,0.0,0.0,3.556536466930993e-05,-0.00028884358471259475,-0.017984040081501007,0.9998382329940796,0.001129760523326695,-9.041953308042139e-05,0.0009712176397442818,0.030782023444771767,-0.1225518062710762,-0.080082006752491,-0.491908997297287,0.49120211601257324,0.4943971633911133,-2.025359630584717,-0.29739290475845337,2.4422812461853027,0.9679130911827087,-0.00454332958906889,0.0031738420948386192,-0.0008837966597639024,-0.002664076630026102,0.02808167040348053,0.007150526624172926,-0.026596030220389366,0.5999612808227539,-0.0015678931958973408,0.11748506873846054,-0.017990484833717346,0.99983811378479,-5.057845919509418e-05,0.00030783202964812517,-7.366724275925662e-06,-8.688773959875107e-06,0.032398175448179245,1.9254373910371214e-05,1.4670180462417193e-05,1.0,-6.44295596430311e-06,0.00035640280111692846,-0.004221346229314804,-0.006091102492064238,-0.0012811501510441303,0.00017266867507714778,4.4420172343961895e-05,0.0003530224785208702,0.003999446053057909,0.006239240989089012,-0.0018910407088696957,-0.00011933714267797768,-4.987870852346532e-05,-1.4483928680419922e-05,-0.0008990559726953506,0.02498382329940796,0.0040247561410069466,0.004038639832288027,5.168299139768351e-06,7.215799996629357e-06,2.5058012691349103,226
1.8916666666391393,approach,1.8916667653247714,-10.0,-10.097133368253706,-0.026404857635498047,-0.39347121492028236,2.0707483824419106,0.010204842510574963,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007369239814579487,0.0014095157384872437,0.007369241211563349,0.002010746393352747,0.0,9.952852263641905,0.0,0.0,0.0,0.0,0.0,0.0,3.73410148313269e-05,-0.0002828805590979755,-0.018067210912704468,0.999836802482605,0.0011639130534604192,-7.654519868083298e-05,0.0010335559491068125,0.03009331226348877,-0.12431877106428146,-0.08184710144996643,-0.49194902181625366,0.4912259876728058,0.494391530752182,-2.0253608226776123,-0.297163724899292,2.4423270225524902,0.9676956534385681,-0.004591077566146851,0.0030751083977520466,-0.000728079816326499,-0.0026501931715756655,0.027677038684487343,0.006984058301895857,-0.026220140978693962,0.5999627113342285,-0.0015747339930385351,0.11747567355632782,-0.01807166263461113,0.9998365640640259,-5.24210263392888e-05,0.00030578646692447364,-8.966487257566769e-06,-1.041404902935028e-05,0.032400067895650864,2.3177080947789364e-05,1.4664133232145105e-05,0.9999999403953552,-4.451391760085244e-06,0.00019905250519514084,-0.004184821620583534,-0.0060624536126852036,-0.001401889487169683,9.351048356620595e-05,-0.00011267758964095265,0.0001957264612428844,0.003962984774261713,0.006209843792021275,-0.0020066131837666035,-6.86057101120241e-05,0.00010907829710049555,-1.4185905456542969e-05,-0.0009032125817611814,0.02498367428779602,0.00402474170550704,0.004038699436932802,5.166127266420517e-06,7.211288902908564e-06,2.5058012691349103,227
1.8999999999723514,approach,1.900000099092722,-10.0,-10.088416188955305,-0.025331974029541016,-0.39487663889303803,2.079895969364909,0.010743184247985482,0.0,0.0,0.0,0.0,0.0,0,0.007310511544346809,0.0013821126194670796,0.007310513406991959,0.002041404601186514,0.0,9.943497998040527,0.0,0.0,0.0,0.0,0.0,0.0,3.5694225516635925e-05,-0.00027926109032705426,-0.01814749650657177,0.9998353123664856,0.0015671491855755448,-5.410263838712126e-05,0.0010781853925436735,0.030515259131789207,-0.1470630168914795,-0.10089531540870667,-0.49198904633522034,0.4912489056587219,0.4943859875202179,-2.025362253189087,-0.29693475365638733,2.4423727989196777,0.9674782156944275,-0.004641801118850708,0.002976400312036276,-0.0005633182008750737,-0.0026416697073727846,0.027277352288365364,0.006788003258407116,-0.025822773575782776,0.5999642610549927,-0.001581552205607295,0.11746712028980255,-0.01815246045589447,0.9998351335525513,-5.39893917448353e-05,0.0003046737110707909,-9.373592547490261e-06,-1.0580755770206451e-05,0.03240043297410011,2.5740178898558952e-05,1.7831287550507113e-05,1.0,-4.962612365488894e-06,0.00047283724416047335,-0.004550326149910688,-0.005702151916921139,-0.0013818724546581507,-2.3174121452029794e-05,1.1268271009612363e-05,0.00046979289618320763,0.004340289626270533,0.005863853730261326,-0.0020393088925629854,9.202219371218234e-05,-9.132991181104444e-06,-1.4007091522216797e-05,-0.0009072248940356076,0.024983525276184082,0.004024773370474577,0.004038779065012932,5.159638021723367e-06,7.202354026958346e-06,2.5058012691349103,228
1.9083333333055634,approach,1.9083334328606725,-10.0,-10.08055582642555,-0.02390146255493164,-0.39631634717807174,2.089003517606151,0.010605946044961456,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007416740525513887,0.001381158595904708,0.007416738662868738,0.002079558093100786,0.0,9.935003341382934,0.0,0.0,0.0,0.0,0.0,0.0,3.967374868807383e-05,-0.00027836955268867314,-0.018226902931928635,0.9998338222503662,0.0017018471844494343,-2.8969894628971815e-05,0.001130690798163414,0.03004401922225952,-0.1546894609928131,-0.10723140835762024,-0.492029070854187,0.4912717938423157,0.4943807125091553,-2.0253636837005615,-0.29671135544776917,2.4424185752868652,0.9672664999961853,-0.004690393339842558,0.002880033804103732,-0.0003968345117755234,-0.002636487828567624,0.026865927502512932,0.006609129719436169,-0.025415288284420967,0.5999658107757568,-0.0015884644817560911,0.11745841801166534,-0.018231721594929695,0.9998337030410767,-5.6210214097518474e-05,0.0003034962574020028,-9.419081834494136e-06,-1.0943040251731873e-05,0.032399799674749374,2.5420582460355945e-05,1.6076308384072036e-05,0.9999998807907104,-4.81739789393032e-06,-5.002824036637321e-05,-0.004834436811506748,-0.00562438927590847,-0.0013810198288410902,-1.8065909898723476e-05,-7.542018465755973e-06,-5.296316521707922e-05,0.004626178648322821,0.0057968683540821075,-0.0020795194432139397,1.0758325515780598e-05,6.717394626321038e-06,-1.3947486877441406e-05,-0.0009111932595260441,0.02498338371515274,0.00402476591989398,0.004038797691464424,5.160551154403947e-06,7.211696356534958e-06,2.5058012691349103,229
1.9166666666387755,approach,1.916666766628623,-10.0,-10.072524100542067,-0.022411346435546875,-0.39790727896615863,2.097978263585463,0.009625861821405124,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007532957475632429,0.0013939703349024057,0.007532958406955004,0.0021318180952221155,0.0,9.926346573967127,0.0,0.0,0.0,0.0,0.0,0.0,4.387770968605764e-05,-0.00027655676240101457,-0.018305161967873573,0.9998323321342468,0.001716699916869402,4.3348700273782015e-07,0.0011846048291772604,0.030244193971157074,-0.15568655729293823,-0.1076759397983551,-0.4920691251754761,0.4912946820259094,0.49438080191612244,-2.025365114212036,-0.2964915633201599,2.4424643516540527,0.9670605063438416,-0.0047385673969984055,0.0027850891929119825,-0.00022611809254158288,-0.0026338405441492796,0.02644478902220726,0.006431145127862692,-0.02499934658408165,0.5999677777290344,-0.0015922936145216227,0.11745063215494156,-0.01831096038222313,0.9998322129249573,-5.75116828258615e-05,0.0003032646491192281,-9.882643098535482e-06,-8.035218343138695e-06,0.03240012377500534,2.6955071007250808e-05,1.31447568492149e-05,0.9999998211860657,-5.797053745482117e-06,-0.00040342449210584164,-0.005117485299706459,-0.00551307899877429,-0.0013922505313530564,-6.316013605101034e-05,-2.8327431209618226e-05,-0.0004062476218678057,0.004912239499390125,0.005696519277989864,-0.002131640212610364,4.049026756547391e-06,2.7244184821029194e-05,-1.3887882232666016e-05,-0.0009151041158474982,0.0249832421541214,0.004024789202958345,0.004038835410028696,5.154315658728592e-06,7.20249954611063e-06,2.5058012691349103,230
1.9249999999719876,approach,1.9250001003965735,-10.0,-10.06539389491081,-0.020623207092285156,-0.39651949191465974,2.1069147975365308,0.009580970072420314,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007236231584101915,0.0015457794070243835,0.007236229721456766,0.0022482953500002623,0.0,9.918593991624133,0.0,0.0,0.0,0.0,0.0,0.0,4.309885116526857e-05,-0.0002754299493972212,-0.01838294044137001,0.9998310208320618,0.0018283647950738668,2.442547702230513e-05,0.001234706025570631,0.029969971626996994,-0.16232870519161224,-0.11272852122783661,-0.49210917949676514,0.4913175702095032,0.4943808913230896,-2.0253665447235107,-0.2962740361690521,2.4425101280212402,0.9668545126914978,-0.004782632924616337,0.0026885443367064,-6.171672430355102e-05,-0.002633205847814679,0.02599853090941906,0.006234958302229643,-0.02455802448093891,0.599969744682312,-0.001596570247784257,0.11744263768196106,-0.01838916353881359,0.9998307824134827,-5.790717477793805e-05,0.0003031190426554531,-1.0052429388451856e-05,-8.659204468131065e-06,0.03239946812391281,2.7957874408457428e-05,1.430030806659488e-05,0.9999999403953552,-6.222743195394287e-06,-0.0004907789989374578,-0.004903900437057018,-0.0052984850481152534,-0.0015383013524115086,-0.00015111497486941516,1.5061991689435672e-05,-0.0004934886237606406,0.004705808125436306,0.005474930163472891,-0.0022467977833002806,8.094191434793174e-05,-1.3416357433015946e-05,-1.3828277587890625e-05,-0.0009189911070279777,0.024983100593090057,0.004024817142635584,0.004038843791931868,5.145127943251282e-06,7.193331839516759e-06,2.5058012691349103,231
1.9333333333051996,approach,1.933333434164524,-10.0,-10.058010369539259,-0.018835067749023438,-0.39562053279951215,2.1157211005727596,0.009570726433594245,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00723297568038106,0.0015853719087317586,0.007232977543026209,0.002292133867740631,0.0,9.910597162846958,0.0,0.0,0.0,0.0,0.0,0.0,4.792349864146672e-05,-0.00027437423705123365,-0.018459659069776535,0.9998295903205872,0.0018687655683606863,4.803165211342275e-05,0.001288575236685574,0.029419921338558197,-0.1650163233280182,-0.11465610563755035,-0.4921492338180542,0.4913404583930969,0.49438098073005676,-2.0253679752349854,-0.2960621118545532,2.4425559043884277,0.9666485786437988,-0.004824214149266481,0.0025914551224559546,0.00010003910574596375,-0.0026357914321124554,0.025539252907037735,0.006048615090548992,-0.024101622402668,0.5999715328216553,-0.0016010298859328032,0.11743471771478653,-0.018465857952833176,0.9998293519020081,-5.614988913293928e-05,0.00030316447373479605,-1.005333433568012e-05,-9.063398465514183e-06,0.03239912539720535,2.893667624448426e-05,7.694669875490945e-06,0.9999998807907104,-6.2004273786442354e-06,-0.0006380612030625343,-0.004924522712826729,-0.005259077530354261,-0.001580089912749827,-0.0001230796187883243,3.964086135965772e-05,-0.0006407623295672238,0.0047270506620407104,0.005436945706605911,-0.0022915564477443695,3.25701548717916e-05,-3.981563349952921e-05,-1.3768672943115234e-05,-0.000922825129237026,0.024982959032058716,0.004024818539619446,0.004038825631141663,5.147670890437439e-06,7.200113032013178e-06,2.5058012691349103,232
