time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.233333333315386,approach,1.2333333976566792,-10.0,-11.879960447549818,-0.2009272575378418,0.36684281076304615,1.3701650644171328,0.013247863535070792,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004637151025235653,0.0003072065010201186,0.004637150559574366,0.00038792192935943604,0.0,11.78448137905541,0.0,0.0,0.0,0.0,0.0,0.0,-3.0238223189371638e-05,0.011956235393881798,-4.823983181267977e-05,0.9999284744262695,-0.0007383087649941444,0.0006903577595949173,-0.0006673114839941263,0.015104809775948524,0.12247983366250992,0.09344339370727539,-0.48455604910850525,0.5007155537605286,0.5033877491950989,-1.9985415935516357,-0.3471483886241913,2.39033842086792,1.0150405168533325,0.005619010888040066,0.027416178956627846,0.0019648338202387094,0.039282314479351044,-0.0003320505784358829,-0.05354302003979683,-0.0013449292164295912,0.6005674004554749,0.00035398121690377593,0.11925836652517319,-4.9311380280414596e-05,0.99992835521698,2.2460830223280936e-05,-0.011967014521360397,6.806862074881792e-06,-9.684772521723062e-06,0.03238750994205475,-1.0778173418657389e-05,7.76464457885595e-06,0.9999999403953552,-1.1644594906101702e-06,0.0031150830909609795,-0.0008525213925167918,-0.003327556885778904,0.00022121977235656232,0.00011898726370418444,-0.00017686060164123774,0.003193789627403021,0.0008523386204615235,0.003252136753872037,0.00010222430864814669,0.00033102271845564246,0.0001745209447108209,0.0005977749824523926,-2.3937318474054337e-06,0.02499285340309143,0.00402482133358717,0.004038613755255938,5.1838851504726335e-06,7.380003808066249e-06,3.2577068427549563,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.843586713075636,-0.2059340476989746,0.3677982895169407,1.3893122208926434,0.01113648249884136,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004998126067221165,0.0002783070376608521,0.004998126067221165,0.0003691231831908226,0.0,11.746773647044192,0.0,0.0,0.0,0.0,0.0,0.0,-2.432670589769259e-05,0.012124243192374706,-4.647648529498838e-05,0.9999264478683472,-0.0008506810409016907,0.0006937836878933012,-0.0006210466381162405,0.015015268698334694,0.1304076910018921,0.09398334473371506,-0.48451027274131775,0.5009444355964661,0.5034084916114807,-1.9982211589813232,-0.34715208411216736,2.389880657196045,1.0150368213653564,0.005566858220845461,0.02746589481830597,0.0020683826878666878,0.03943943604826927,-0.0003622705698944628,-0.05367022007703781,-0.0013382702600210905,0.6005735993385315,0.0003598165058065206,0.11922307312488556,-4.841355621465482e-05,0.9999263882637024,2.1791658582515083e-05,-0.012132805772125721,6.3704210333526134e-06,-4.8627362048137e-06,0.03238886594772339,-8.562426955904812e-06,2.5123067644017283e-06,0.9999999403953552,-1.9670958408823935e-06,0.0032120554242283106,-0.0009880876168608665,-0.0036996821872889996,0.00021957671560812742,0.0001230747438967228,-0.0001187159214168787,0.0033008363097906113,0.0009878750424832106,0.003620752366259694,7.966341217979789e-05,0.0003409538185223937,0.00011685954814311117,0.0006061792373657227,-2.308894181624055e-06,0.024992652237415314,0.004024805501103401,0.004038732964545488,5.178146238904446e-06,7.372902473434806e-06,3.2577068427549563,149
1.24999999998181,approach,1.2500000651925802,-10.0,-11.808881908655165,-0.21016597747802734,0.37359067937359214,1.4083380675994852,0.011323249964334536,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00520852766931057,6.566177034983411e-05,0.005208528134971857,0.0004781547177117318,0.0,11.71074330754316,0.0,0.0,0.0,0.0,0.0,0.0,-2.3092992705642246e-05,0.01228945329785347,-4.452452776604332e-05,0.9999244809150696,-0.0007214826182462275,0.0006968035595491529,-0.0005958960391581059,0.01489126868546009,0.1251700073480606,0.08968668431043625,-0.48446449637413025,0.5011733174324036,0.5034310817718506,-1.997900366783142,-0.3471572697162628,2.38942289352417,1.0150362253189087,0.005519355181604624,0.027511008083820343,0.002161127980798483,0.039603959769010544,-0.00041128083830699325,-0.05383332818746567,-0.0012987846275791526,0.6005799174308777,0.00036699071642942727,0.11918806284666061,-4.7365156206069514e-05,0.9999243021011353,2.1003617803216912e-05,-0.012298045679926872,6.520596798509359e-06,-3.5484417821862735e-06,0.03238880634307861,-8.593334314355161e-06,2.053470780083444e-06,0.9999998807907104,-2.866288241420989e-06,0.0035831783898174763,-0.00039937347173690796,-0.003759001614525914,3.478475264273584e-05,4.1490937292110175e-05,3.714823833433911e-05,0.00367452809587121,0.00039917416870594025,0.00366977765224874,-2.384791150689125e-05,0.00047616136725991964,-3.651780934887938e-05,0.0006144046783447266,-2.2118620108813047e-06,0.024992451071739197,0.004024815279990435,0.004038916435092688,5.175466867513023e-06,7.3705450631678104e-06,3.2577068427549563,150
1.2583333333150222,approach,1.2583333989605308,-10.0,-11.774482578039168,-0.2142786979675293,0.38072504685260355,1.4272474569981917,0.010799467418109998,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005367837846279144,8.996978431241587e-05,0.005367838777601719,0.00044734153198078275,0.0,11.675026566175758,0.0,0.0,0.0,0.0,0.0,0.0,-2.2479967810795642e-05,0.012455071322619915,-4.354892371338792e-05,0.9999223947525024,-0.000678054871968925,0.0006926106289029121,-0.0005599053110927343,0.015084566548466682,0.12491466850042343,0.0917871817946434,-0.48441872000694275,0.5014021992683411,0.5034539103507996,-1.9975783824920654,-0.34716281294822693,2.388965129852295,1.0150357484817505,0.005477994214743376,0.027552545070648193,0.00223949970677495,0.03977324068546295,-0.00046433068928308785,-0.05399322509765625,-0.001273414702154696,0.6005869507789612,0.00037379827699624,0.11915353685617447,-4.626926966011524e-05,0.9999222755432129,2.0247354768798687e-05,-0.012462560087442398,6.032467354089022e-06,-3.945867319998797e-06,0.032388947904109955,-7.489536073990166e-06,2.199897608079482e-06,0.9999998807907104,-2.748151700870949e-06,0.0036006683949381113,0.00015250456635840237,-0.00397814204916358,-4.478399205254391e-05,7.408764940919355e-05,-2.449440216878429e-05,0.003698703832924366,-0.00015272073505911976,0.0038871527649462223,-2.2168493160279468e-05,0.0004460857016965747,2.5110899514402263e-05,0.0006226897239685059,-2.163287717849016e-06,0.024992242455482483,0.004024819936603308,0.00403904914855957,5.169571522856131e-06,7.367198122665286e-06,3.2577068427549563,151
1.2666666666482342,approach,1.2666667327284813,-10.0,-11.740552634000776,-0.21761655807495117,0.3874549292959273,1.4461802811053386,0.003548718950696639,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005542591214179993,7.237996760522947e-05,0.005542592145502567,0.000504201278090477,0.0,11.639777589550773,0.0,0.0,0.0,0.0,0.0,0.0,-2.36675696214661e-05,0.012619750574231148,-4.2987139750039205e-05,0.9999203681945801,-0.0005171895027160645,0.0006836376851424575,-0.0005284855142235756,0.01488800160586834,0.1176743134856224,0.08441323041915894,-0.48437294363975525,0.5016310811042786,0.5034767389297485,-1.9972351789474487,-0.3471684455871582,2.38850736618042,1.0150352716445923,0.005439321976155043,0.02758992649614811,0.0023094643838703632,0.039943695068359375,-0.000505419506225735,-0.05416485294699669,-0.0012579511385411024,0.6006035208702087,0.00037835919647477567,0.11912699043750763,-4.469846317078918e-05,0.9999203085899353,1.676349711488001e-05,-0.012616920284926891,-3.6828569136559963e-06,-6.213615961314645e-06,0.0323968306183815,2.829601726261899e-06,6.881737590447301e-06,0.9999999403953552,-1.7979250515054446e-06,0.003764890367165208,0.0005191357922740281,-0.004034404177218676,-6.034120451658964e-05,3.990682671428658e-05,-2.290004886162933e-06,0.0038655041716992855,-0.0005193641991354525,0.003938079345971346,1.4669491065433249e-05,0.0005039839306846261,1.986781626328593e-06,0.0006309151649475098,-2.134242095053196e-06,0.02499203383922577,0.004024850204586983,0.004039126448333263,5.161293302080594e-06,7.350841769948602e-06,3.2577068427549563,152
1.2749999999814463,approach,1.2750000664964318,-10.0,-11.714512854814528,-0.21213293075561523,0.3918561269529164,1.4651356336487658,0.0036331352930574212,0.0,0.0,0.0,0.0,0.0,0,0.01372984703630209,0.0007496619364246726,0.013729848898947239,0.001723025576211512,0.0,11.612417219265723,0.0,0.0,0.0,0.0,0.0,0.0,-2.536364263505675e-05,0.012785368598997593,-4.0357652324019e-05,0.9999182820320129,0.0020321698393672705,-0.0060265883803367615,-0.001041018171235919,0.49868547916412354,-0.02627602219581604,-0.03611789643764496,-0.4843272268772125,0.5018599629402161,0.5034995675086975,-1.9968918561935425,-0.3471739590167999,2.388049602508545,1.015034556388855,0.005348667036741972,0.027628496289253235,0.0024919486604630947,0.040064357221126556,-0.0003507949295453727,-0.05445475876331329,-0.0013443701900541782,0.6006202101707458,0.0003829551860690117,0.11910054832696915,-4.335257108323276e-05,0.9999184608459473,1.3447855053527746e-05,-0.012771259993314743,-4.89410012960434e-06,-6.1034743339405395e-06,0.03239672631025314,1.4110324627836235e-05,1.1875728887389414e-05,1.0000001192092896,-3.1463118830288295e-06,0.006035029888153076,0.012226106598973274,-0.001615378656424582,-0.0006207862170413136,-0.0004128745349589735,-7.84352159826085e-05,0.006074633914977312,-0.012226077727973461,0.0014596505789086223,0.0011470777681097388,0.0012847587931901217,4.924172390019521e-05,0.0006392002105712891,-2.0014995243400335e-06,0.024991825222969055,0.004024871159344912,0.004037937149405479,-0.00030298109049908817,-0.00043129362165927887,3.2577068427549563,153
1.2833333333146584,approach,1.2833334002643824,-10.0,-11.688555032014845,-0.20545721054077148,0.39526302134618163,1.482925455305359,0.003194365490344353,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010662579908967018,0.0005748976254835725,0.010662578977644444,0.001729461713694036,0.0,11.585220016325442,0.0,0.0,0.0,0.0,0.0,0.0,-2.1955856936983764e-05,0.012941105291247368,-3.4821860026568174e-05,0.9999162554740906,0.0024458779953420162,0.0007855414878576994,-0.000718595227226615,0.02041679620742798,-0.051400139927864075,-0.03287029266357422,-0.4842815399169922,0.5020888447761536,0.5035223960876465,-1.9965485334396362,-0.3471795916557312,2.38759183883667,1.0150340795516968,0.005357472226023674,0.02763424441218376,0.0024326592683792114,0.04021685570478439,-0.0006060443702153862,-0.054743435233831406,-0.0012421344872564077,0.600636899471283,0.00038782856427133083,0.1190742701292038,-4.200615148874931e-05,0.9999164342880249,1.0226040103589185e-05,-0.012925414368510246,-4.923553206026554e-06,-4.721634468296543e-06,0.03239666670560837,1.569249616295565e-05,1.1635290320555214e-05,0.9999999403953552,-7.335515874729026e-06,0.002274678787216544,-0.009943516924977303,-0.003105305368080735,-4.055341560160741e-05,-0.0005666513461619616,-8.814168540993705e-05,0.0023539941757917404,0.009943305514752865,0.0030463077127933502,-0.0014743286883458495,0.0008952143834903836,0.00012642820365726948,0.0006470084190368652,-1.7267302609980106e-06,0.024991624057292938,0.004024865105748177,0.0040380991995334625,5.341907581168925e-06,7.611699402332306e-06,3.2577068427549563,154
1.2916666666478704,approach,1.291666734032333,-10.0,-11.662708967924116,-0.19872188568115234,0.4002988280262798,1.500765237524796,0.002739200681389775,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026325536891818047,0.0007742178859189153,0.0026325543876737356,0.0008225764613598585,0.0,11.558131101448952,0.0,0.0,0.0,0.0,0.0,0.0,-2.3173261070041917e-05,0.013096516951918602,-3.516508513712324e-05,0.9999142289161682,0.0024724791292101145,0.0008865713025443256,-0.0005679565947502851,0.026683105155825615,-0.0542147122323513,-0.03895998001098633,-0.48423588275909424,0.5023177266120911,0.5035452246665955,-1.99620521068573,-0.3471851944923401,2.387134075164795,1.0150322914123535,0.005310861859470606,0.027657348662614822,0.00250037107616663,0.04030730575323105,-0.0004927052068524063,-0.05487921088933945,-0.00134280847851187,0.6006534099578857,0.00039226151420734823,0.11904758214950562,-4.052106669405475e-05,0.9999144077301025,7.493930297641782e-06,-0.01307996641844511,-4.702713340520859e-06,-5.4185165936360136e-06,0.03239607810974121,1.655250889598392e-05,1.560760756547097e-05,0.9999999403953552,-5.560626505030086e-06,0.0010844431817531586,-0.0004211616178508848,-0.0023615555837750435,0.0006530506652779877,-0.0004100028018001467,-6.954035052331164e-05,0.0011458391090855002,0.00042098824633285403,0.0023324161302298307,0.0005938025424256921,0.0005666620563715696,5.407999560702592e-05,0.000654757022857666,-1.7429410945624113e-06,0.02499142289161682,0.004024873021990061,0.004038230050355196,5.476604655996198e-06,7.804890628904104e-06,3.2577068427549563,155
1.2999999999810825,approach,1.3000000678002834,-10.0,-11.636423319578169,-0.19222497940063477,0.4048454575240612,1.5182665929817172,0.0029622926831507357,0.0,0.0,0.0,0.0,0.0,0,0.0015544601483270526,0.0007470173295587301,0.0015544600319117308,0.0007828254019841552,0.0,11.530626189472274,0.0,0.0,0.0,0.0,0.0,0.0,-1.9002767658093944e-05,0.013249462470412254,-3.590193955460563e-05,0.9999122619628906,0.00241563911549747,0.0008026344003155828,-0.000596476485952735,0.02046005055308342,-0.04958223178982735,-0.04273587465286255,-0.4841902256011963,0.5025466084480286,0.5035680532455444,-1.9958618879318237,-0.34719064831733704,2.38667631149292,1.015009880065918,0.005267911124974489,0.02767343260347843,0.0025580949150025845,0.04038640856742859,-0.00043513800483196974,-0.05505629628896713,-0.0014009899459779263,0.6006700992584229,0.00039689248660579324,0.11902118474245071,-3.920772724086419e-05,0.999912440776825,1.51682979776524e-05,-0.013234169222414494,-4.9024238251149654e-06,-5.425989911600482e-06,0.03239624202251434,1.52948523464147e-05,3.7892850741627626e-06,1.0000001192092896,-3.3559499570401385e-06,3.687339631142095e-05,0.0005724941147491336,-0.0014447272988036275,0.00024437488173134625,-0.0007043816149234772,-4.650083064916544e-05,7.51134502934292e-05,-0.0005726056988351047,0.0014432001626119018,0.0003281689714640379,0.0007097082561813295,3.788150570471771e-05,0.000662386417388916,-1.7823476810008287e-06,0.024991221725940704,0.004024865571409464,0.004038340877741575,5.367030098568648e-06,7.649941835552454e-06,3.2577068427549563,156
1.3083333333142946,approach,1.308333401568234,-10.0,-11.610376089811323,-0.1856684684753418,0.4094193282071501,1.5360782173551348,0.0031739955375087447,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014372076839208603,0.0008276649168692529,0.0014372075675055385,0.0008253867854364216,0.0,11.503338090764577,0.0,0.0,0.0,0.0,0.0,0.0,-2.3516409783042036e-05,0.013404726050794125,-3.503952029859647e-05,0.9999101161956787,0.0024977107532322407,0.0006940648891031742,-0.0005648739170283079,0.013146009296178818,-0.05583830922842026,-0.04244811460375786,-0.48414456844329834,0.5027754902839661,0.5035908818244934,-1.9955185651779175,-0.3471960723400116,2.386218547821045,1.0150011777877808,0.005227173212915659,0.027682757005095482,0.002606451278552413,0.04044566676020622,-0.00039925947203300893,-0.05522767826914787,-0.0013736941618844867,0.6006867289543152,0.00040154336602427065,0.11899508535861969,-3.805713276960887e-05,0.9999103546142578,1.5808260286576115e-05,-0.013388276100158691,-4.987581633031368e-06,-5.424225491879042e-06,0.03239645063877106,1.645202974032145e-05,7.667244062758982e-06,0.9999999403953552,-3.120370820397511e-06,-0.0002317378093721345,0.0008573909872211516,-0.0011299310717731714,0.00011261337931500748,-0.000718679279088974,0.00039477538666687906,-0.00020137554383836687,-0.0008574839448556304,0.0011356649920344353,0.0002257966552861035,0.0006852326332591474,-0.00040091827395372093,0.0006701946258544922,-1.7360434867441654e-06,0.024991020560264587,0.004024866037070751,0.004038454964756966,5.228743248153478e-06,7.449241820722818e-06,3.2577068427549563,157
1.3166666666475066,approach,1.3166667353361845,-10.0,-11.584641784429548,-0.17917156219482422,0.41397562017664313,1.5538116589701867,0.0029326151889108587,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013968655839562416,0.0006637948681600392,0.001396865351125598,0.0005968913319520652,0.0,11.47636837341704,0.0,0.0,0.0,0.0,0.0,0.0,-2.389751716691535e-05,0.013559258542954922,-3.432358425925486e-05,0.9999080300331116,0.0024760770611464977,0.0006682223756797612,-0.0005553052760660648,0.01229251828044653,-0.05499401316046715,-0.03730626404285431,-0.4840990900993347,0.5030043721199036,0.5036137104034424,-1.9951752424240112,-0.3472013473510742,2.38576078414917,1.0149785280227661,0.005189080722630024,0.02768615633249283,0.002644686261191964,0.04048531875014305,-0.0003749988100025803,-0.05536831542849541,-0.0014109057374298573,0.6007031798362732,0.00040579805499874055,0.11896861344575882,-3.680035661091097e-05,0.9999082088470459,2.29912948270794e-05,-0.013542719185352325,-4.950037691742182e-06,-5.813819370814599e-06,0.03239598125219345,1.6540805518161505e-05,8.731715865906153e-07,0.9999998807907104,-2.4877967916836496e-06,-0.0007153073092922568,0.000927119457628578,-0.0007615895592607558,8.478992822347209e-05,-0.0006564295035786927,-5.0344839110039175e-05,-0.000694377114996314,-0.0009272083407267928,0.000780613801907748,0.000219981768168509,0.0005530938506126404,4.443494253791869e-05,0.0006778836250305176,-1.699809217825532e-06,0.024990811944007874,0.00402484554797411,0.0040385001339018345,5.209583832765929e-06,7.425929652526975e-06,3.2577068427549563,158
1.3249999999807187,approach,1.325000069104135,-10.0,-11.558475345373152,-0.17279386520385742,0.41813135612756014,1.5714695656576196,0.003849319455184741,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0014224491314962506,0.0007093825261108577,0.0014224492479115725,0.0006262795650400221,0.0,11.448971794891342,0.0,0.0,0.0,0.0,0.0,0.0,-3.0436222004937008e-05,0.013713426887989044,-3.311365799163468e-05,0.9999058842658997,0.0024559451267123222,0.0006405901513062418,-0.000564319547265768,0.011438719928264618,-0.05407370254397392,-0.03575197979807854,-0.4840562343597412,0.5032332539558411,0.5036365985870361,-1.994831919670105,-0.3472060263156891,2.385303020477295,1.014967679977417,0.005150720942765474,0.027684079483151436,0.0026785428635776043,0.0405057854950428,-0.0003510346869006753,-0.05548270791769028,-0.0013797078281641006,0.6007198691368103,0.0004088601563125849,0.11894230544567108,-3.555524017428979e-05,0.9999061226844788,2.329214294150006e-05,-0.013697011396288872,-5.263776984065771e-06,-6.988631866988726e-06,0.03239612281322479,1.6416697690146975e-05,7.108269073796691e-06,0.9999998211860657,-2.538297849241644e-06,-0.0010125888511538506,0.0008979018894024193,-0.00043794684461317956,9.673040767665952e-05,-0.000595834746491164,0.00037262283149175346,-0.0010001719929277897,-0.0008979811682365835,0.00046545450459234416,0.00021613220451399684,0.0004495836910791695,-0.00037866533966735005,0.0006856322288513184,-1.6346457414329052e-06,0.024990595877170563,0.004024861380457878,0.004038632847368717,5.181088454264682e-06,7.3830015026032925e-06,3.2577068427549563,159
1.3333333333139308,approach,1.3333334028720856,-10.0,-11.532487720251082,-0.16635656356811523,0.4211119085084647,1.589423870283589,0.00490227239424712,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0015461703296750784,0.0005997209809720516,0.0015461703296750784,0.0004682371800299734,0.0,11.421733392378766,0.0,0.0,0.0,0.0,0.0,0.0,-3.198328340658918e-05,0.013869516551494598,-3.187254333170131e-05,0.9999037384986877,0.0024919784627854824,0.0006292517064139247,-0.0005632441025227308,0.011421240866184235,-0.057915881276130676,-0.04278234392404556,-0.48401615023612976,0.5034621357917786,0.5036594867706299,-1.9944885969161987,-0.34720855951309204,2.38484525680542,1.0149449110031128,0.005110621452331543,0.02767646312713623,0.0027121619787067175,0.04050667583942413,-0.0003227393317501992,-0.055580638349056244,-0.0014193553943186998,0.600736141204834,0.0004103028622921556,0.11891590803861618,-3.531955735525116e-05,0.9999039769172668,2.7244648663327098e-05,-0.013851558789610863,-5.091540515422821e-06,-8.545570381102152e-06,0.03239598125219345,1.7958975149667822e-05,4.68971484224312e-06,0.9999998211860657,-3.5116199796902947e-06,-0.0013091734144836664,0.0008082370623014867,-0.00015316778444685042,0.00012999604223296046,-0.0005820750957354903,-6.288754229899496e-05,-0.001304385019466281,-0.0008083204156719148,0.00018931606609839946,0.00024838419631123543,0.0003929513623006642,5.604082616628148e-05,0.0006933808326721191,-1.571286702528596e-06,0.024990379810333252,0.0040248385630548,0.004038718529045582,5.184348083275836e-06,7.382739568129182e-06,3.2577068427549563,160
1.3416666666471428,approach,1.341666736640036,-10.0,-11.506351083517073,-0.16033649444580078,0.42251584818586707,1.6070558964322763,0.004654925760405604,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0017478044610470533,0.0005793379386886954,0.0017478044610470533,0.0004274953971616924,0.0,11.394368440202287,0.0,0.0,0.0,0.0,0.0,0.0,-3.929168815375306e-05,0.014023461379110813,-3.091477628913708e-05,0.9999015927314758,0.002434033202007413,0.0006264199037104845,-0.0005654525011777878,0.011186057701706886,-0.0559396855533123,-0.04426761716604233,-0.4839760661125183,0.5036910176277161,0.5036823749542236,-1.9941452741622925,-0.347208708524704,2.384387493133545,1.0149222612380981,0.005069028586149216,0.027664903551340103,0.0027478619012981653,0.0404900424182415,-0.0002966145984828472,-0.05564633384346962,-0.0014054544735699892,0.6007525324821472,0.00041211696225218475,0.11888948827981949,-3.610738713177852e-05,0.9999018907546997,3.018718598468695e-05,-0.014006346464157104,-5.436537321656942e-06,-8.087374226306565e-06,0.032395996153354645,1.7117632523877546e-05,9.029904504131991e-06,0.9999998807907104,-5.319281626725569e-06,-0.0016819516895338893,0.00047421135241165757,3.134745202260092e-05,0.00018120331515092403,-0.0004968414432369173,0.0002365298569202423,-0.0016821416793391109,-0.000474312313599512,1.5741596143925563e-05,0.0002429727464914322,0.0002538874396122992,-0.00024342909455299377,0.0007011294364929199,-1.5180266927927732e-06,0.024990171194076538,0.004024839494377375,0.004038800951093435,5.187291208130773e-06,7.3843111749738455e-06,3.2577068427549563,161
1.349999999980355,approach,1.3500000704079866,-10.0,-11.480229347944258,-0.15431642532348633,0.4243921721354127,1.624978401157163,0.0049696086534822825,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0018602906493470073,0.0005094843218103051,0.0018602905329316854,0.00031166686676442623,0.0,11.366998164190004,0.0,0.0,0.0,0.0,0.0,0.0,-4.0488113882020116e-05,0.014180394820868969,-3.1484643841395155e-05,0.9998993873596191,0.002499605296179652,0.0006259245565161109,-0.0005782314110547304,0.01209518313407898,-0.060710594058036804,-0.04234721511602402,-0.48393598198890686,0.5039198994636536,0.5037052631378174,-1.9938019514083862,-0.347208708524704,2.38392972946167,1.0149003267288208,0.005025500897318125,0.02764807641506195,0.002785400254651904,0.040457189083099365,-0.0002798123750835657,-0.05570359528064728,-0.0014035312924534082,0.6007689833641052,0.00041397198219783604,0.11886338889598846,-3.675195330288261e-05,0.999899685382843,3.2835778256412596e-05,-0.014161025173962116,-5.839508958160877e-06,-8.069687282841187e-06,0.03239631652832031,1.9373141185496934e-05,7.576012194476789e-06,0.9999998807907104,-5.374509782996029e-06,-0.0018010358326137066,0.00036717994953505695,0.0002865835267584771,0.00014744089276064187,-0.0004777227877639234,9.806306479731575e-05,-0.0018084055045619607,-0.00036727922270074487,-0.00023549189791083336,0.0001976166822714731,0.00021755413035862148,-0.00010370188829256222,0.0007089376449584961,-1.5453551895916462e-06,0.02498994767665863,0.00402485765516758,0.004038927145302296,5.184550900594331e-06,7.38623202778399e-06,3.2577068427549563,162
1.358333333313567,approach,1.3583334041759372,-10.0,-11.454360932111738,-0.1481771469116211,0.4263070004526526,1.6429436733619136,0.005173750196263427,0.0,0.0,0.0,0.0,0.0,0,0.002036386402323842,0.00045836769277229905,0.0020363861694931984,0.00025746197206899524,0.0,11.339878239714398,0.0,0.0,0.0,0.0,0.0,0.0,-4.394102870719507e-05,0.014336605556309223,-3.2440544600831345e-05,0.9998972415924072,0.002608934184536338,0.0006236296030692756,-0.0005921884439885616,0.011685836128890514,-0.06852445006370544,-0.04788850620388985,-0.4838958978652954,0.5041487812995911,0.5037282705307007,-1.99345862865448,-0.347208708524704,2.383471965789795,1.0148848295211792,0.004980279132723808,0.027626339346170425,0.00282407458871603,0.04040786251425743,-0.0002703281934373081,-0.055740874260663986,-0.0013876063749194145,0.6007853746414185,0.0004156442009843886,0.11883711814880371,-3.736109647434205e-05,0.9998975396156311,3.2111292966874316e-05,-0.01431568618863821,-6.076996214687824e-06,-8.272515515272971e-06,0.03239620476961136,2.0922669136780314e-05,1.1756909771065693e-05,1.0,-5.088619218440726e-06,-0.00196750252507627,0.00022663973504677415,0.0004737479903269559,0.0001441902422811836,-0.0004136079805903137,0.00013505021343007684,-0.0019802444148808718,-0.00022673324565403163,-0.0004172444168943912,0.0001729886862449348,0.00012939280713908374,-0.00014006815035827458,0.0007167458534240723,-1.5903497114777565e-06,0.024989724159240723,0.0040248604491353035,0.004038977436721325,5.18348315381445e-06,7.381662726402283e-06,3.2577068427549563,163
1.366666666646779,approach,1.3666667379438877,-10.0,-11.428365856409071,-0.14203786849975586,0.42806033161468804,1.6605968212191051,0.004957407782057999,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0024055237881839275,0.0003959755413234234,0.002405523555353284,0.00016393113764934242,0.0,11.31265340974394,0.0,0.0,0.0,0.0,0.0,0.0,-4.4330958189675584e-05,0.014491268433630466,-3.332524647703394e-05,0.999894917011261,0.0026478252839297056,0.0006219031638465822,-0.0006031577941030264,0.011590559035539627,-0.07244446128606796,-0.05226597562432289,-0.48385581374168396,0.5043776631355286,0.5037513971328735,-1.9931153059005737,-0.347208708524704,2.38301420211792,1.0148688554763794,0.004933181684464216,0.027599990367889404,0.002864433452486992,0.04034353792667389,-0.0002672370173968375,-0.055757004767656326,-0.0013893329305574298,0.6008015871047974,0.0004176207585260272,0.1188107430934906,-3.805103915510699e-05,0.9998952150344849,3.1755840609548613e-05,-0.014470436610281467,-6.129383109509945e-06,-8.004584742593579e-06,0.0323961079120636,2.0834133465541527e-05,1.250538662134204e-05,0.9999998807907104,-4.906069079879671e-06,-0.0023263278417289257,9.329461317975074e-05,0.0006050122319720685,0.00014605259639211,-0.0003674612380564213,-2.091676833515521e-05,-0.0023428553249686956,-9.339943790109828e-05,-0.0005374471074901521,0.00016007140220608562,3.139587352052331e-05,1.6274636436719447e-05,0.000724494457244873,-1.6339763533324003e-06,0.024989500641822815,0.004024856258183718,0.004039032384753227,5.185149348108098e-06,7.381837349385023e-06,3.2577068427549563,164
