time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.983333333319024,approach,0.9833333846181631,-10.0,-12.816066294908522,-0.27364492416381836,0.2872902841772884,0.8455725913390743,0.008655054443806875,0.0,0.0,0.0,0.0,0.0,0,0.008605961687862873,0.001819405471906066,0.008605960756540298,0.0030558507423847914,0.0,12.757139637040463,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013640624820254743,0.007377855945378542,-8.075483492575586e-05,0.9999728202819824,0.002388961613178253,0.0005987244658172131,-0.0007580600213259459,0.01188710704445839,-0.04687244072556496,-0.03356410190463066,-0.4861595034599304,0.4940687119960785,0.5031903386116028,-2.0081546306610107,-0.3472171425819397,2.4033994674682617,1.0152666568756104,0.007499178871512413,0.02532767876982689,-0.0008078290265984833,0.03621765598654747,0.00044353623525239527,-0.04762042686343193,-0.0014652194222435355,0.6002097725868225,0.00027042918372899294,0.12021006643772125,-8.174418326234445e-05,0.9999728798866272,0.00012390328629408032,-0.007359921466559172,-6.516114808619022e-06,-1.1625323168118484e-05,0.03239760175347328,1.79362377821235e-05,1.2494137081375811e-05,1.0,-1.0789459565785364e-06,0.008582789450883865,0.0003078560112044215,-0.0005509210750460625,0.00016140515799634159,-0.0018041880102828145,-0.0001705599424894899,0.00859004445374012,-0.00030580791644752026,0.00042447668965905905,0.00020761329506058246,0.0030441514682024717,0.00016811206296551973,0.0003688931465148926,-3.987312084063888e-06,0.024997279047966003,0.0040248483419418335,0.004038575571030378,5.169977157493122e-06,7.342838216573e-06,3.2577068427549563,118
0.991666666652236,approach,0.9916667183861136,-10.0,-12.789639085531233,-0.2638101577758789,0.28537079924717546,0.8613922078970248,0.005329348368832143,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0045179822482168674,0.0010363690089434385,0.0045179822482168674,0.001548984320834279,0.0,12.729610065130736,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013663101708516479,0.007516096346080303,-7.737678970443085e-05,0.9999716877937317,0.002988924039527774,0.0006080107996240258,-0.0007727958727627993,0.01140853576362133,-0.08000795543193817,-0.05821329727768898,-0.4860966205596924,0.4942804276943207,0.5031890273094177,-2.0078341960906982,-0.3472113311290741,2.402987480163574,1.0152438879013062,0.007414311170578003,0.02544591762125492,-0.0006638047634623945,0.036446571350097656,0.0004875479789916426,-0.047952305525541306,-0.001480582868680358,0.6002283692359924,0.000274457415798679,0.12018410861492157,-8.057594095589593e-05,0.999971866607666,0.00012788169260602444,-0.007499025668948889,-6.257818313315511e-06,-5.756242899224162e-06,0.032398201525211334,1.707187584543135e-05,8.723594874027185e-06,0.9999999403953552,-3.2626792290102458e-06,0.004151507280766964,-0.000758096226491034,-0.0016132083255797625,0.0005096542881801724,-0.0008880659588612616,0.00016016216250136495,0.004175041802227497,0.0007589060114696622,0.0015508877113461494,0.0003972980775870383,0.001487949164584279,-0.0001658738183323294,0.0003758072853088379,-3.8173748180270195e-06,0.024997174739837646,0.004024857189506292,0.004038610961288214,5.162788056622958e-06,7.3346891440451145e-06,3.2577068427549563,119
0.9999999999854481,approach,1.0000000521540642,-10.0,-12.763867527246473,-0.2542734146118164,0.28938427567481995,0.8771496210707311,0.005689314093615394,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0015093536349013448,0.0016412221593782306,0.0015093538677319884,0.0018240113276988268,0.0,12.70274048339761,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013881242193747312,0.007654380053281784,-7.641691627213731e-05,0.9999707341194153,0.0029234427493065596,0.0006079376325942576,-0.0007641138508915901,0.011706751771271229,-0.07690615206956863,-0.059456370770931244,-0.4860337972640991,0.49449214339256287,0.5031889081001282,-2.0075137615203857,-0.3472055196762085,2.4025754928588867,1.015221118927002,0.007335236761718988,0.025560487061738968,-0.0005313924048095942,0.03666578233242035,0.0004971488961018622,-0.04836057871580124,-0.00146775646135211,0.6002470850944519,0.00027920419233851135,0.12015864998102188,-7.957839989103377e-05,0.9999707341194153,0.00013253545330371708,-0.007637623231858015,-6.450281944125891e-06,-5.091071216156706e-06,0.03239865601062775,1.6756957847974263e-05,6.2515391618944705e-06,0.9999999403953552,-3.2068837754195556e-06,0.001299412571825087,-0.0001632502389838919,-0.000750349834561348,0.00020515249343588948,-0.0016175402561202645,0.00018731305317487568,0.0013106793630868196,0.00016347838391084224,0.0007304404280148447,0.00017820540233515203,0.0018053390085697174,-0.00018976593855768442,0.0003827214241027832,-3.767607267946005e-06,0.02499707043170929,0.0040248362347483635,0.004038758110255003,5.162393790669739e-06,7.337395800277591e-06,3.2577068427549563,120
1.0083333333186602,approach,1.0083333859220147,-10.0,-12.738528102636336,-0.2447962760925293,0.2940152771770954,0.8932863417361135,0.005583925030805403,0.0,0.0,0.0,0.0,0.0,0,0.0006168204126879573,0.0018245094688609242,0.0006168203544802964,0.001911995350383222,0.0,12.676276608856494,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014292247942648828,0.007795465178787708,-7.399576861644164e-05,0.9999696612358093,0.0029804292134940624,0.0006097067962400615,-0.0007760049775242805,0.011956142261624336,-0.08079967647790909,-0.061656828969717026,-0.4859711229801178,0.4947039783000946,0.5031888484954834,-2.0071933269500732,-0.3471997082233429,2.402163505554199,1.0151983499526978,0.007258958648890257,0.02566906251013279,-0.0004092184535693377,0.03686221316456795,0.0004996068892069161,-0.048783160746097565,-0.0014473479241132736,0.6002658009529114,0.00028418670990504324,0.1201329305768013,-7.86693999543786e-05,0.9999696612358093,0.0001372028491459787,-0.007776465732604265,-6.696966011077166e-06,-4.8021702241385356e-06,0.03239841014146805,1.900015377032105e-05,5.681805305357557e-06,1.0,-4.715669547294965e-06,0.0006027997587807477,0.00012070013326592743,5.031248656450771e-05,0.00011032033944502473,-0.0018094461411237717,0.00020632200175896287,0.0006019772845320404,-0.00012052620149916038,-5.970066922600381e-05,0.00012401574349496514,0.0018965997733175755,-0.00020797952311113477,0.0003897547721862793,-3.6439741961658e-06,0.024996966123580933,0.004024854861199856,0.004038854502141476,5.1624210755107924e-06,7.33704655431211e-06,3.2577068427549563,121
1.0166666666518722,approach,1.0166667196899652,-10.0,-12.712905555963514,-0.23543834686279297,0.29895349871367216,0.9095670812225222,0.004114157945878105,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0006758387316949666,0.0017823124071583152,0.0006758389645256102,0.0018074018880724907,0.0,12.649519581639769,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014770583948120475,0.00793676171451807,-7.330074004130438e-05,0.9999684691429138,0.0030440466944128275,0.0006062592146918178,-0.000790631165727973,0.012027975171804428,-0.08547374606132507,-0.06359630823135376,-0.48591309785842896,0.4949208199977875,0.5031887888908386,-2.0068728923797607,-0.3471939265727997,2.4017515182495117,1.015175700187683,0.00718622887507081,0.025772307068109512,-0.0002987596089951694,0.03703443706035614,0.0004993481561541557,-0.04917610436677933,-0.0014276305446401238,0.6002834439277649,0.0002868211595341563,0.12010469287633896,-7.892544817877933e-05,0.9999685883522034,0.00013963041419629008,-0.007917569950222969,-5.8782752603292465e-06,-7.092045052559115e-06,0.03239594027400017,1.9193661501049064e-05,8.02864997240249e-06,0.9999999403953552,-5.685794803866884e-06,0.00015568587696179748,0.00029771923436783254,0.0005864155245944858,9.441400470677763e-05,-0.001768904854543507,0.00019672098278533667,0.00014646342606283724,-0.0002975843963213265,-0.0005888550658710301,0.00013379848678596318,0.0017914695199579,-0.00019858642190229148,0.0003968477249145508,-3.6063138395547867e-06,0.02499685436487198,0.00402486277744174,0.004038936924189329,5.164101821719669e-06,7.332215318456292e-06,3.2577068427549563,122
1.0249999999850843,approach,1.0250000534579158,-10.0,-12.68474981188774,-0.2269744873046875,0.30166792566888034,0.9255615084343143,0.004827852080779849,0.0,0.0,0.0,0.0,0.0,0,0.0008806231780909002,0.0016298358095809817,0.0008806232362985611,0.0015632528811693192,0.0,12.620249312921702,0.0,0.0,0.0,0.0,0.0,0.0,-0.000145479483762756,0.008076849393546581,-7.422949420288205e-05,0.9999673366546631,0.002806504489853978,0.0006038864376023412,-0.0007924218662083149,0.012500744313001633,-0.0728842169046402,-0.05490089952945709,-0.4858558475971222,0.4951382577419281,0.5031887292861938,-2.0065524578094482,-0.34718814492225647,2.401339530944824,1.0151530504226685,0.007115665823221207,0.02587199956178665,-0.00019330409122630954,0.037187609821558,0.0004949287977069616,-0.04951464757323265,-0.0014181099832057953,0.6003010869026184,0.00028850531089119613,0.12007634341716766,-7.92781647760421e-05,0.9999675154685974,0.0001410941913491115,-0.008058772422373295,-5.909940227866173e-06,-8.101553248707205e-06,0.03239590302109718,1.80776187335141e-05,4.341844942246098e-06,1.0,-5.081716608401621e-06,-0.000477151304949075,0.00014269491657614708,0.0007262657745741308,0.00013749461504630744,-0.0016209075693041086,0.00010059109627036378,-0.0004887544782832265,-0.0001427166716894135,-0.0007185041904449463,0.0001560373930260539,0.0015520397573709488,-0.00010288151679560542,0.0004038214683532715,-3.6525889299809933e-06,0.024996742606163025,0.004024875350296497,0.00403898861259222,5.159137799637392e-06,7.32412445358932e-06,3.2577068427549563,123
1.0333333333182964,approach,1.0333333872258663,-10.0,-12.656422704458235,-0.21880865097045898,0.3034425317309797,0.9419076686026905,0.004668163001042558,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0012290289159864187,0.0016493304865434766,0.0012290292652323842,0.0015709003200754523,0.0,12.590783176566847,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014989639748819172,0.008219168521463871,-7.495362660847604e-05,0.9999662041664124,0.002795496257022023,0.0006032622186467052,-0.0008075975347310305,0.012281960807740688,-0.07362395524978638,-0.05674835294485092,-0.48579859733581543,0.4953556954860687,0.5031886696815491,-2.0062320232391357,-0.34718236327171326,2.4009275436401367,1.0151314735412598,0.007042845245450735,0.025966588407754898,-8.488246385240927e-05,0.03732242435216904,0.0004929967108182609,-0.049851153045892715,-0.0014090124750509858,0.6003185510635376,0.00029045858536846936,0.12004769593477249,-7.972829189384356e-05,0.9999663829803467,0.00014237781579140574,-0.008200284093618393,-6.043119356036186e-06,-7.895783710409887e-06,0.03239573910832405,1.8886838006437756e-05,7.476919108739821e-06,0.9999999403953552,-4.833084403799148e-06,-0.0005407059798017144,-5.7196422858396545e-05,0.0011022149119526148,0.000155835019540973,-0.0016397966537624598,8.410398004343733e-05,-0.0005587258492596447,5.721491470467299e-05,-0.0010931901633739471,0.00014573887165170163,0.0015617446042597294,-8.62642700667493e-05,0.00041097402572631836,-3.68594191968441e-06,0.024996623396873474,0.004024860914796591,0.004039049614220858,5.160665750736371e-06,7.32706394046545e-06,3.2577068427549563,124
1.0416666666515084,approach,1.0416667209938169,-10.0,-12.627827376127241,-0.21076202392578125,0.3055250854231417,0.9581792175841678,0.00485049122289638,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.011640442535281181,0.0014888987643644214,0.01164044439792633,0.0018034247914329171,0.0,12.561054023653956,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001540818775538355,0.008361708372831345,-7.56721492507495e-05,0.9999650120735168,0.0027932629454880953,-0.006099873222410679,-0.0012273122556507587,0.49878284335136414,-0.07259485870599747,-0.0679548978805542,-0.48574137687683105,0.49557313323020935,0.5031886696815491,-2.0059115886688232,-0.34717655181884766,2.400515556335449,1.0151145458221436,0.006932789925485849,0.026072341948747635,0.0001193918869830668,0.03742322325706482,0.0006157783209346235,-0.050109393894672394,-0.0014362491201609373,0.6003360748291016,0.0002926215238403529,0.12001914530992508,-8.008073200471699e-05,0.9999651908874512,0.00014133195509202778,-0.008341546170413494,-6.365473382174969e-06,-7.793354598106816e-06,0.032395925372838974,2.016475445998367e-05,1.2710486771538854e-05,0.9999999403953552,-4.512179657467641e-06,-0.0006558820023201406,0.01144830510020256,0.0020015083719044924,-0.0004353764816187322,-0.0014184244209900498,0.0001238517725141719,-0.0006859604036435485,-0.011448177509009838,-0.0019921488128602505,0.001215931260958314,0.0013240500120446086,-0.00014402627130039036,0.00041806697845458984,-3.719062078744173e-06,0.024996504187583923,0.004024858586490154,0.004037901759147644,-0.00030290198628790677,-0.00043075159192085266,3.2577068427549563,125
1.0499999999847205,approach,1.0500000547617674,-10.0,-12.599306553602217,-0.2028346061706543,0.3066469798795879,0.9745806986246573,0.0050317435125180054,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.01030268520116806,0.001910714665427804,0.010302684269845486,0.0022782038431614637,0.0,12.5313903281474,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014978669059928507,0.008504851721227169,-7.18356022844091e-05,0.9999637603759766,0.0028135802131146193,0.0004008158284705132,-0.0007442457135766745,-0.010881979949772358,-0.07673519104719162,-0.057272907346487045,-0.4856841564178467,0.49579057097435,0.5031889081001282,-2.0055911540985107,-0.34717467427253723,2.4001035690307617,1.015113353729248,0.0069091832265257835,0.02613941766321659,0.00010684343578759581,0.03755880519747734,0.0003470539813861251,-0.050527408719062805,-0.0013055837480351329,0.6003538370132446,0.0002945562591776252,0.11999087780714035,-7.923869998194277e-05,0.9999639987945557,0.00013401171599980444,-0.008482473902404308,-7.063616067171097e-06,-7.032369467196986e-06,0.032396350055933,2.2380827431334183e-05,1.5709354556747712e-05,0.9999999403953552,-7.533538337156642e-06,-0.0013886095257475972,-0.010183695703744888,0.0007137423963285983,-3.422930967644788e-05,-0.0019093194277957082,-6.448418571380898e-05,-0.0014032336184754968,0.010183432139456272,-0.0006884459289722145,-0.0015045796753838658,0.001708300202153623,9.035097173182294e-05,0.0004252195358276367,-3.5279663279652596e-06,0.024996384978294373,0.004024868365377188,0.004038031678646803,5.07304139318876e-06,7.205962901934981e-06,3.2577068427549563,126
1.0583333333179326,approach,1.058333388529718,-10.0,-12.571046501398085,-0.194549560546875,0.30875595984980464,0.9911056630433029,0.004724932296085171,0.0,0.0,0.0,0.0,0.0,0,0.002834502374753356,0.00152267434168607,0.0028345021419227123,0.0013093831948935986,0.0,12.501978804134692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014369784912560135,0.008647988550364971,-7.083989476086572e-05,0.999962568283081,0.0029485709965229034,0.0007781648891977966,-0.0009268769063055515,0.023568008095026016,-0.08758310228586197,-0.0625687688589096,-0.4856269359588623,0.4960080087184906,0.5031891465187073,-2.0052707195281982,-0.347168892621994,2.399691581726074,1.015096664428711,0.00682860566303134,0.026221562176942825,0.00022294383961707354,0.03763728588819504,0.0004176327493041754,-0.05076013132929802,-0.0013928863918408751,0.6003711819648743,0.0002967291802633554,0.11996205896139145,-7.977998029673472e-05,0.9999628067016602,0.0001330738450633362,-0.008623875677585602,-6.96966890245676e-06,-6.934094926691614e-06,0.03239596262574196,2.4115806809277274e-05,1.0544795259193052e-05,1.0,-9.028166459756903e-06,-0.0007660212577320635,-0.0018613897264003754,0.001995706232264638,0.0007430640398524702,-0.0013058751355856657,-0.000247150135692209,-0.0008008203585632145,0.0018614984583109617,-0.001981896348297596,0.00047804435598663986,0.0011953123612329364,0.0002391364541836083,0.0004323720932006836,-3.479741280898452e-06,0.024996258318424225,0.004024885129183531,0.004038164392113686,5.389078978623729e-06,7.656053639948368e-06,3.2577068427549563,127
1.0666666666511446,approach,1.0666667222976685,-10.0,-12.542220205068586,-0.18668174743652344,0.3111753612756729,1.0073596110979315,0.005891920409339946,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002527830423787236,0.001541770063340664,0.002527830423787236,0.001282557612285018,0.0,12.472019926222586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001435719896107912,0.008789699524641037,-7.234082295326516e-05,0.9999613165855408,0.002906033070757985,0.0008392203599214554,-0.0008451296016573906,0.027209537103772163,-0.08781756460666656,-0.06637956947088242,-0.4855697751045227,0.4962254762649536,0.5031893849372864,-2.0049502849578857,-0.3471631705760956,2.3992795944213867,1.0150843858718872,0.006752330809831619,0.026300404220819473,0.00033337861532345414,0.0377107597887516,0.0004321869055274874,-0.05101848021149635,-0.0013820946915075183,0.6003888845443726,0.00029866790282540023,0.11993397772312164,-7.995517080416903e-05,0.9999615550041199,0.0001299312134506181,-0.00876497384160757,-7.647438906133175e-06,-7.402848495985381e-06,0.03239687159657478,2.4728411517571658e-05,1.3572040188591927e-05,0.9999999403953552,-7.73126885178499e-06,-0.001651136321015656,-0.0009080395684577525,0.0016849747626110911,0.0003483719192445278,-0.001498405123129487,0.00010234283399768174,-0.001680653658695519,0.00090787373483181,-0.0016556254122406244,0.00021504878532141447,0.001259954646229744,-0.00010593546176096424,0.0004394650459289551,-3.553810529410839e-06,0.024996139109134674,0.004024880938231945,0.0040382505394518375,5.467183655127883e-06,7.770839147269726e-06,3.2577068427549563,128
1.0749999999843567,approach,1.075000056065619,-10.0,-12.514124065637587,-0.1786351203918457,0.3133876307401806,1.0237378150939407,0.005592351044469979,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002806331729516387,0.0015509643126279116,0.0028063321951776743,0.001309601473622024,0.0,12.442782552720127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013639261305797845,0.00893289502710104,-7.43903437978588e-05,0.9999600052833557,0.0030833652708679438,0.0007446923991665244,-0.0009043377358466387,0.018601765856146812,-0.09858826547861099,-0.0781421959400177,-0.4855126738548279,0.4964430332183838,0.5031896233558655,-2.0046298503875732,-0.34715741872787476,2.398867607116699,1.0150703191757202,0.006674884352833033,0.026374248787760735,0.0004448707331903279,0.03777270391583443,0.00042748666601255536,-0.0512872152030468,-0.0013885644730180502,0.6004061698913574,0.0003011094522662461,0.11990530043840408,-8.070874901022762e-05,0.9999602437019348,0.0001273262605536729,-0.008906485512852669,-7.725786417722702e-06,-7.124484909581952e-06,0.03239643946290016,2.641120954649523e-05,9.007447260955814e-06,0.9999998211860657,-6.395351647370262e-06,-0.0016275565139949322,-0.0005123302689753473,0.0022280204575508833,0.00020268061780370772,-0.0015337180811911821,-0.00011008924775524065,-0.0016671140911057591,0.0005122681031934917,-0.0021985932253301144,0.00013029301771894097,0.0012986219953745604,0.00010798461153171957,0.00044661760330200195,-3.6584387999027967e-06,0.024996012449264526,0.004024852998554707,0.004038325976580381,5.3377534641185775e-06,7.580179953947663e-06,3.2577068427549563,129
1.0833333333175688,approach,1.0833333898335695,-10.0,-12.485431879758833,-0.17088651657104492,0.3160475171171129,1.0400462781624773,0.005433089427242521,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030942820012569427,0.0014649980003014207,0.0030942829325795174,0.0011651460081338882,0.0,12.41295399811338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014178967103362083,0.009075838141143322,-7.632163760717958e-05,0.9999586939811707,0.0030677239410579205,0.0007222328567877412,-0.000952880596742034,0.017166154459118843,-0.09972114115953445,-0.0820181667804718,-0.4854556918144226,0.4966640770435333,0.5031898617744446,-2.0043094158172607,-0.34715232253074646,2.3984556198120117,1.0150628089904785,0.006600427906960249,0.026444293558597565,0.00054970383644104,0.03782521188259125,0.0004006034869235009,-0.051530685275793076,-0.0013650748878717422,0.6004232168197632,0.0003031662490684539,0.11987496167421341,-8.150794747052714e-05,0.9999589920043945,0.00012171429261798039,-0.009049165062606335,-7.807393558323383e-06,-7.673859727219678e-06,0.03239497169852257,2.667669286893215e-05,2.0024543118779548e-05,0.9999998807907104,-5.364289791032206e-06,-0.0020408998243510723,-0.0005708562093786895,0.002254646737128496,0.00013524382666219026,-0.0014586233301088214,-1.860603879322298e-05,-0.0020815075840801,0.0005707189557142556,-0.0022172487806528807,5.283812788547948e-05,0.0011638107243925333,1.7828660929808393e-05,0.00045377016067504883,-3.7515710573643446e-06,0.024995878338813782,0.0040248241275548935,0.004038405604660511,5.305684680934064e-06,7.530907168984413e-06,3.2577068427549563,130
1.0916666666507808,approach,1.09166672360152,-10.0,-12.455063313245772,-0.16349554061889648,0.3182309155818075,1.0564734692656252,0.005053713721281383,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003112026723101735,0.001427962677553296,0.003112026024609804,0.0011099196271970868,0.0,12.38144079587563,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012933462858200073,0.009218752384185791,-7.681990973651409e-05,0.9999574422836304,0.003028196282684803,0.0006870749639347196,-0.0009505951311439276,0.013916939496994019,-0.10048482567071915,-0.07927577197551727,-0.4854012727737427,0.49688720703125,0.5031914710998535,-2.0039889812469482,-0.3471488356590271,2.3980424404144287,1.0150580406188965,0.00652466481551528,0.026510031893849373,0.0006556176231242716,0.037868939340114594,0.0003673644096124917,-0.05176124721765518,-0.0013605272397398949,0.6004393696784973,0.00030502513982355595,0.11984364688396454,-8.269436511909589e-05,0.9999576807022095,0.00011501625704113394,-0.009193231351673603,-7.2507536970078945e-06,-7.918548362795264e-06,0.03239418938755989,2.55238755926257e-05,1.4260962416301481e-05,0.9999998807907104,-6.002791906212224e-06,-0.0021922963205724955,-0.0005872650071978569,0.002129240659996867,0.00012074712140019983,-0.0014117000391706824,-0.00017776594904717058,-0.0022312074434012175,0.000587104819715023,-0.002088475041091442,3.8936472265049815e-05,0.0010949837742373347,0.0001772456307662651,0.0004609227180480957,-3.7812278605997562e-06,0.024995751678943634,0.004024821799248457,0.0040384316816926,5.249450623523444e-06,7.4544805102050304e-06,3.2577068427549563,131
1.099999999983993,approach,1.1000000573694706,-10.0,-12.42372617125511,-0.15687942504882812,0.3203159722033888,1.0728315552321392,0.00456813086202601,0.0,0.0,0.0,0.0,0.0,0,0.003194798482581973,0.0013346167979761958,0.003194798482581973,0.0009903954342007637,0.0,12.34896383937377,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012509903172031045,0.009361817501485348,-7.891438872320578e-05,0.9999561905860901,0.0028464067727327347,0.000695122464094311,-0.0009661470539867878,0.014539383351802826,-0.09215986728668213,-0.07369386404752731,-0.48534974455833435,0.49711036682128906,0.5032027959823608,-2.0036685466766357,-0.34714776277542114,2.3976283073425293,1.0150551795959473,0.006448883563280106,0.02657167986035347,0.0007613498019054532,0.037907131016254425,0.00032549959723837674,-0.05196969956159592,-0.001348401652649045,0.6004558801651001,0.0003106798103544861,0.11981344223022461,-8.507645543431863e-05,0.9999564290046692,0.00011083155550295487,-0.009336576797068119,-7.835566066205502e-06,-4.19300704379566e-06,0.032395511865615845,2.5244871721952222e-05,1.4206915693648625e-05,1.0000001192092896,-6.2918647927290294e-06,-0.002375018550083041,-0.0007463876390829682,0.002002231078222394,0.0001175457873614505,-0.0013178704539313912,-0.00017493552877567708,-0.0024121550377458334,0.00074619404040277,-0.0019574062898755074,1.2776319636031985e-05,0.0009747484000399709,0.00017488714365754277,0.0004680752754211426,-3.8869911804795265e-06,0.02499561756849289,0.004024803172796965,0.004038486164063215,5.253312792774523e-06,7.460301276296377e-06,3.2577068427549563,132
1.108333333317205,approach,1.1083333911374211,-10.0,-12.393506616353987,-0.15026330947875977,0.32607780303806067,1.0896625259656016,0.001112122617996647,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003056581597775221,0.0013825328787788749,0.0030565813649445772,0.0010680665727704763,0.0,12.317571526201721,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011773386358981952,0.009508457034826279,-8.021128451218829e-05,0.9999547600746155,0.002929406939074397,0.0006723862607032061,-0.000986776314675808,0.012469666078686714,-0.09900499880313873,-0.07453827559947968,-0.485298216342926,0.4973335266113281,0.5032141804695129,-2.0033481121063232,-0.3471476137638092,2.397197723388672,1.0150543451309204,0.006376209668815136,0.02662607654929161,0.0008572999504394829,0.03794015944004059,0.00026795128360390663,-0.052200570702552795,-0.001312895561568439,0.6004687547683716,0.00031546218087896705,0.11978184431791306,-8.536197856301442e-05,0.9999549388885498,0.00010590077727101743,-0.009487801231443882,-4.320638254284859e-06,-5.1514143706299365e-06,0.03239423781633377,2.0658781068050303e-05,1.178190086648101e-05,0.9999999403953552,-5.260716079646954e-06,-0.002194603905081749,-0.00021074280084576458,0.002117071533575654,-4.4081542000640184e-05,-0.0013795791892334819,-7.883640500949696e-05,-0.0022344239987432957,0.00021063152235001326,-0.002075011609122157,-7.322983583435416e-05,0.0010625149589031935,8.040926331887022e-05,0.0004754066467285156,-3.954395651817322e-06,0.024995476007461548,0.004024794790893793,0.00403853552415967,5.223043899604818e-06,7.4200506787747145e-06,3.2577068427549563,133
1.116666666650417,approach,1.1166667249053717,-10.0,-12.361960858106611,-0.14674663543701172,0.33096782863140106,1.10623748008441,0.0054417919272964355,0.0,0.0,0.0,0.0,0.0,0,0.003381164511665702,0.0009816107340157032,0.003381164511665702,0.0005487040034495294,0.0,12.284870854962945,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011534451914485544,0.009652672335505486,-8.1141188275069e-05,0.9999534487724304,0.002008881187066436,0.0006622748333029449,-0.0009664695244282484,0.013113516382873058,-0.047047827392816544,-0.03409522771835327,-0.4852466881275177,0.4975566864013672,0.503225564956665,-2.0030276775360107,-0.34714752435684204,2.396745204925537,1.0150538682937622,0.0063133640214800835,0.026680829003453255,0.0009365860023535788,0.03797353059053421,0.00020183199376333505,-0.0523206852376461,-0.0012866683537140489,0.6004770398139954,0.0003193659067619592,0.11974858492612839,-8.281568443635479e-05,0.9999534487724304,0.0001012280335999094,-0.00964958406984806,1.3611861504614353e-06,-6.299942469922826e-06,0.032392632216215134,3.0892433642293327e-06,1.4099184227234218e-05,1.0000001192092896,-1.810322487472149e-06,-0.0030527706257998943,-0.0001752781681716442,0.0014429629081860185,3.181586362188682e-05,-0.0009704898693598807,-0.0001438642357243225,-0.0030800839886069298,0.0001748914219206199,-0.001383751630783081,9.17203760764096e-06,0.0005294515285640955,0.00014378120249602944,0.0004826188087463379,-4.0011946111917496e-06,0.024995341897010803,0.004024781286716461,0.004038602579385042,5.211011739447713e-06,7.405469659715891e-06,3.2577068427549563,134
