time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.5916666666580568,approach,0.591666697524488,-10.0,-14.269436150789259,-0.26035308837890625,0.12459003482945263,0.12354070345060089,0.006849437340861186,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005507254507392645,0.001783225336112082,0.005507252644747496,0.002035519341006875,0.0,14.260826482663031,0.0,0.0,0.0,0.0,0.0,0.0,-5.618645081995055e-05,0.0010791803942993283,-0.00010390042007202283,0.9999993443489075,0.001577318529598415,0.0006647820118814707,-8.454080671072006e-07,0.01680801250040531,-0.03317149728536606,-0.017935777083039284,-0.48966270685195923,0.485362708568573,0.5043380856513977,-2.0207254886627197,-0.34829574823379517,2.4205546379089355,1.0165647268295288,0.00764878187328577,0.013279317878186703,-0.005095853004604578,0.015444411896169186,-0.00036602767067961395,-0.014742807485163212,-0.0005159594584256411,0.5998103618621826,0.00010714138625189662,0.1216641366481781,-0.00010382780601503327,0.9999993443489075,4.45868463430088e-05,-0.0010738011915236712,-1.1188021744601429e-06,-1.0724890671554022e-05,0.032394763082265854,5.380393758969149e-06,1.1599142453633249e-05,0.9999998807907104,6.039417854708518e-08,0.001954681007191539,-0.001917313551530242,0.004778387024998665,0.000328857364365831,-0.0017513952916488051,-6.603077054023743e-05,0.0019442439079284668,0.0019184794509783387,-0.004782173316925764,5.1883282139897346e-05,0.0020337754394859076,6.63647151668556e-05,5.3942203521728516e-05,-5.191985110286623e-06,0.024999938905239105,0.004024756606668234,0.004038467537611723,5.2390346354513895e-06,7.443246431648731e-06,2.0098296927076067,71
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.245683699846266,-0.2524256706237793,0.12388428149279207,0.12972151222939818,0.007365653345914325,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006051013711839914,0.0015127339866012335,0.00605101278051734,0.00193402252625674,0.0,14.23664328604602,0.0,0.0,0.0,0.0,0.0,0.0,-5.16804720973596e-05,0.0011295772856101394,-0.00010055307939182967,0.9999993443489075,0.0013720232527703047,0.0006663945969194174,-2.6890309527516365e-05,0.015317069366574287,-0.02064160630106926,-0.007273279130458832,-0.48959973454475403,0.48547714948654175,0.5042925477027893,-2.0205881595611572,-0.34830084443092346,2.420417308807373,1.0165647268295288,0.007692162413150072,0.013541365042328835,-0.005059466231614351,0.015739472582936287,-0.0004022945649921894,-0.01506938599050045,-0.0004813455743715167,0.599821150302887,0.000106317616882734,0.12163829803466797,-0.00010162817488890141,0.9999992847442627,4.209682811051607e-05,-0.0011284424690529704,-4.443936632014811e-07,-1.098575557989534e-05,0.03239269182085991,1.1358114306858624e-06,9.582274287822656e-06,0.9999999403953552,-1.0859291705855867e-06,0.003208972979336977,-0.002124000573530793,0.004669677000492811,0.0003579904732760042,-0.0014697583392262459,-4.179942152404692e-06,0.003198247402906418,0.002125219674780965,-0.004676474258303642,5.104797310195863e-05,0.0019333434756845236,4.493760116019985e-06,5.650520324707031e-05,-5.024732672609389e-06,0.024999938905239105,0.004024735186249018,0.004038559272885323,5.211621100897901e-06,7.404072675853968e-06,2.0098296927076067,72
0.6083333333244809,approach,0.608333365060389,-10.0,-14.219450205564497,-0.2447962760925293,0.12321502435952425,0.13562092827251515,0.008032530786294956,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006121036130934954,0.0012960713356733322,0.006121037062257528,0.0017755801090970635,0.0,14.209998656680684,0.0,0.0,0.0,0.0,0.0,0.0,-4.8310641432181e-05,0.0011819080682471395,-9.863213199423626e-05,0.9999992847442627,0.00121059559751302,0.0006610983400605619,-7.534166797995567e-05,0.013506367802619934,-0.009500021114945412,0.002903247019276023,-0.48953676223754883,0.4855915904045105,0.5042470097541809,-2.0204508304595947,-0.3483060896396637,2.4202799797058105,1.0165647268295288,0.007729522418230772,0.01380053162574768,-0.005014850292354822,0.016031445935368538,-0.0004576786595862359,-0.01536803413182497,-0.00043775435187853873,0.5998315215110779,0.00010546390694798902,0.12161215394735336,-9.936068090610206e-05,0.9999992251396179,3.9878239476820454e-05,-0.001183641143143177,3.900422598235309e-07,-1.1317002645228058e-05,0.03239278122782707,-1.7320990082225762e-06,8.431730748270638e-06,0.9999998807907104,-7.385361868728069e-07,0.0036285105161368847,-0.002268734620884061,0.004376509692519903,0.0003363778814673424,-0.0012506817001849413,-4.945756882079877e-05,0.0036179593298584223,0.002269894815981388,-0.0043846373446285725,8.653296390548348e-06,0.0017748596146702766,4.983004691894166e-05,5.906820297241211e-05,-4.928748239763081e-06,0.02499993145465851,0.004024732392281294,0.004038682673126459,5.167367817193735e-06,7.3427800089120865e-06,2.0098296927076067,73
0.616666666657693,approach,0.6166666988283396,-10.0,-14.192911237478254,-0.23800134658813477,0.12247833365108818,0.14265252599748507,0.00776664001023164,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00601846631616354,0.001247319160029292,0.006018464919179678,0.0017326296074315906,0.0,14.182969650983472,0.0,0.0,0.0,0.0,0.0,0.0,-4.958881254424341e-05,0.0012416566023603082,-9.627659892430529e-05,0.9999992251396179,0.001013822853565216,0.0006795317749492824,-0.0001131896860897541,0.012807128019630909,0.0031306433957070112,0.010120561346411705,-0.48947378993034363,0.4857062101364136,0.5042014718055725,-2.0203135013580322,-0.3483116328716278,2.420142650604248,1.0165647268295288,0.007761106826364994,0.014057612046599388,-0.00496130483224988,0.016323866322636604,-0.0005250771646387875,-0.01566389389336109,-0.00037989349220879376,0.599841833114624,0.00010517498594708741,0.12158594280481339,-9.716898784972727e-05,0.9999991655349731,3.81318895961158e-05,-0.0012388392351567745,4.5016349758952856e-07,-1.1011155947926454e-05,0.03239313140511513,2.8184845177747775e-06,1.1455697858764324e-05,0.9999999403953552,-9.06505022157944e-07,0.003654682310298085,-0.0024572000838816166,0.004102121572941542,0.00032410092535428703,-0.001204180996865034,-2.6679885195335373e-05,0.0036443204153329134,0.0024582757614552975,-0.004110685084015131,-3.089645178988576e-05,0.001732141594402492,2.71319968305761e-05,6.210803985595703e-05,-4.810746759176254e-06,0.02499992400407791,0.0040247514843940735,0.004038787912577391,5.150082870386541e-06,7.3177507147192955e-06,2.0098296927076067,74
0.624999999990905,approach,0.6250000325962901,-10.0,-14.166379719972609,-0.23114681243896484,0.12228434206917882,0.14935344105781187,0.008967051144281868,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006090700626373291,0.0012542379554361105,0.006090699695050716,0.0017803215887397528,0.0,14.155971141542718,0.0,0.0,0.0,0.0,0.0,0.0,-4.5270469854585826e-05,0.0012984185013920069,-9.409881749888882e-05,0.9999991655349731,0.0009618100593797863,0.0007087718695402145,-0.00015687104314565659,0.013645060360431671,0.007685566786676645,0.01320792455226183,-0.4894108176231384,0.48582637310028076,0.5041565895080566,-2.0201761722564697,-0.3483172655105591,2.4200053215026855,1.0165647268295288,0.0077862064354121685,0.01431199535727501,-0.004898554645478725,0.0166167002171278,-0.0005996188265271485,-0.015974560752511024,-0.0003126673400402069,0.599851131439209,0.0001052079169312492,0.12155680358409882,-9.61991972872056e-05,0.9999991059303284,3.625283352448605e-05,-0.0012964969500899315,1.7349811969324946e-06,-1.0847461453522556e-05,0.032390523701906204,1.922456704051001e-06,9.014702300191857e-06,0.9999999403953552,-2.111986987074488e-06,0.0038626946043223143,-0.002541204448789358,0.003964656498283148,0.00028851491515524685,-0.0012205425882712007,-1.2153053830843419e-05,0.0038522176910191774,0.0025422475300729275,-0.00397416902706027,-7.864495273679495e-05,0.0017785381060093641,1.2736443750327453e-05,6.490945816040039e-05,-4.702000296674669e-06,0.024999916553497314,0.0040247682482004166,0.0040388284251093864,5.1480656111380085e-06,7.318711141124368e-06,2.0098296927076067,75
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.136942476034163,-0.22536516189575195,0.12248974235262722,0.15576635622796445,0.008196423550543841,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005753109697252512,0.001112983445636928,0.005753110162913799,0.0016419842140749097,0.0,14.126086976736715,0.0,0.0,0.0,0.0,0.0,0.0,-4.384328713058494e-05,0.0013575617922469974,-9.253300231648609e-05,0.9999991059303284,0.000680796685628593,0.0007350146188400686,-0.00018580490723252296,0.013507014140486717,0.025703100487589836,0.027538128197193146,-0.4893478453159332,0.48594653606414795,0.504112958908081,-2.0200388431549072,-0.34832289814949036,2.419867992401123,1.0165647268295288,0.007807350717484951,0.014564095996320248,-0.0048302155919373035,0.016914740204811096,-0.000690834887791425,-0.01626468077301979,-0.0002349704154767096,0.5998607873916626,0.00010621655383147299,0.12152774631977081,-9.547919762553647e-05,0.9999989867210388,3.508420195430517e-05,-0.001353703672066331,1.5675395843572915e-06,-1.0090838259202428e-05,0.03239090368151665,3.858864147332497e-06,8.754846930969507e-06,0.9999999403953552,-2.9579989586636657e-06,0.003851767862215638,-0.0025770848151296377,0.0034089279361069202,0.0002612846437841654,-0.0010816489811986685,-2.231560392829124e-05,0.0038423442747443914,0.0025780072901397943,-0.0034188516438007355,-0.00011102523421868682,0.0016380654415115714,2.296380262123421e-05,6.788969039916992e-05,-4.62366733700037e-06,0.024999909102916718,0.004024779889732599,0.004038920160382986,5.144980605109595e-06,7.311173249036074e-06,2.0098296927076067,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.10761699080467,-0.2193450927734375,0.1236711977981031,0.1631294174610896,0.007664306394872256,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005908032413572073,0.00116263038944453,0.005908032413572073,0.0017774524167180061,0.0,14.09624835441603,0.0,0.0,0.0,0.0,0.0,0.0,-3.96967661799863e-05,0.0014156821416690946,-9.220742504112422e-05,0.9999989867210388,0.0007021419587545097,0.0007605783175677061,-0.00022154813632369041,0.01333949901163578,0.026195725426077843,0.027910441160202026,-0.489284873008728,0.4860723912715912,0.5040785074234009,-2.0199015140533447,-0.34832853078842163,2.4197306632995605,1.0165647268295288,0.007821467705070972,0.014811582863330841,-0.004753188230097294,0.01721700094640255,-0.0007889309781603515,-0.016589947044849396,-0.00014695759455207735,0.599869430065155,0.00011343115329509601,0.12149705737829208,-9.803161083254963e-05,0.999998927116394,3.802567516686395e-05,-0.0014127528993412852,2.7660353225655854e-06,-3.892915628966875e-06,0.0323895625770092,2.92953541247698e-06,1.6626989918222534e-06,0.9999998807907104,-5.82639313506661e-06,0.0043098051100969315,-0.0024673747830092907,0.003200388979166746,0.0001897334586828947,-0.0011470047757029533,9.513283657724969e-06,0.004300558008253574,0.002468331251293421,-0.0032120700925588608,-0.00016685278387740254,0.0017695823917165399,-8.685121429152787e-06,7.081031799316406e-05,-4.607558366842568e-06,0.02499990165233612,0.004024803638458252,0.004038943909108639,5.137684638611972e-06,7.302878657355905e-06,2.0098296927076067,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.07668963074684,-0.21409988403320312,0.13110342842992395,0.16902045629320203,0.007760680091450922,0.0,0.0,0.0,0.0,0.0,0,0.005165834911167622,0.0010646277805790305,0.005165834445506334,0.0016901877243071795,0.0,14.064910443713268,0.0,0.0,0.0,0.0,0.0,0.0,-4.2028674215544015e-05,0.0014749483671039343,-9.4649862148799e-05,0.999998927116394,0.0004175748908892274,0.0007717486587353051,-0.00024014757946133614,0.013358269818127155,0.04456404969096184,0.04129818081855774,-0.48922181129455566,0.4861982762813568,0.5040439367294312,-2.0197641849517822,-0.3483344614505768,2.419593334197998,1.0165647268295288,0.007841928862035275,0.015052886679768562,-0.004695220850408077,0.017531318590044975,-0.0009315581410191953,-0.016907019540667534,-1.2250991858309135e-05,0.5998783111572266,0.00012087274080840871,0.12146623432636261,-0.00010043358633993194,0.999998927116394,4.12873450841289e-05,-0.0014715821016579866,2.9414150048978627e-06,-3.72836620954331e-06,0.03238968178629875,3.366485998412827e-06,7.326867148549354e-07,1.0,-5.7846873460221104e-06,0.004201539326459169,-0.0015078888973221183,0.0025998440105468035,-7.962372183101252e-05,-0.0010485115926712751,0.00016648054588586092,0.0041937450878322124,0.0015087585197761655,-0.002611894626170397,-0.00029806949896737933,0.0016554691828787327,-0.00016526036779396236,7.37309455871582e-05,-4.729387001134455e-06,0.024999894201755524,0.004024806898087263,0.004038962535560131,5.135674655321054e-06,7.29784369468689e-06,2.0098296927076067,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.045695215463637,-0.20873546600341797,0.13877615856472403,0.17582936122100767,0.0077781342042726465,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005287827458232641,0.001130917458795011,0.005287826992571354,0.0018137263832613826,0.0,14.03344151120594,0.0,0.0,0.0,0.0,0.0,0.0,-4.572116813506e-05,0.0015336096985265613,-9.754978964338079e-05,0.9999988079071045,0.00039321003714576364,0.000774003507103771,-0.0002662863116711378,0.012994207441806793,0.04796624183654785,0.04306413233280182,-0.4891586899757385,0.48632416129112244,0.5040095448493958,-2.0196268558502197,-0.348345547914505,2.4194560050964355,1.0165647268295288,0.007861081510782242,0.01528694573789835,-0.004643898922950029,0.017852647230029106,-0.0010734861716628075,-0.017257485538721085,0.00010645917791407555,0.5998871922492981,0.0001276395341847092,0.12143561244010925,-0.00010115458280779421,0.9999987483024597,4.6262237447081134e-05,-0.0015299778897315264,3.2088937587104738e-06,-4.588111551129259e-06,0.032390046864748,3.6317892408987973e-06,-5.468929771268449e-07,0.9999998807907104,-3.6038616144651314e-06,0.004672521725296974,-0.0008166360785253346,0.002337042009457946,-0.00018592520791571587,-0.001109085395000875,0.00011973212531302124,0.004665272776037455,0.0008175424300134182,-0.0023511636536568403,-0.00030441602575592697,0.0017840713262557983,-0.00011842169624287635,7.665157318115234e-05,-4.873974830843508e-06,0.02499987930059433,0.004024816676974297,0.0040390207432210445,5.129970304551534e-06,7.288152119144797e-06,2.0098296927076067,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-14.01487961411476,-0.2034902572631836,0.1456174359191209,0.18238424868700404,0.010453408322064206,0.0,0.0,0.0,0.0,0.0,0,0.005232842173427343,0.0011131195351481438,0.005232842173427343,0.0018048075726255774,0.0,14.002169095446353,0.0,0.0,0.0,0.0,0.0,0.0,-4.802327384823002e-05,0.0015932447277009487,-9.786276496015489e-05,0.9999987483024597,0.00035138052771799266,0.0007721582660451531,-0.00028976588509976864,0.013122140429913998,0.052502650767564774,0.045736078172922134,-0.48909544944763184,0.4864557385444641,0.5039751529693604,-2.0194895267486572,-0.3483569025993347,2.419318675994873,1.0165647268295288,0.00787877943366766,0.01551614049822092,-0.004596819169819355,0.01817842572927475,-0.0011958059621974826,-0.0176082830876112,0.00021911846124567091,0.5998951196670532,0.00013514816237147897,0.12140189111232758,-0.00010320254659745842,0.9999987483024597,5.131933721713722e-05,-0.0015908218920230865,4.458954208530486e-06,-3.7892368709435686e-06,0.03238716349005699,2.422712441330077e-06,-3.3047833767341217e-06,1.0000001192092896,-5.334400157153141e-06,0.004819687455892563,-0.0004734690301120281,0.001982190413400531,-0.00014950749755371362,-0.0010832803091034293,0.00020781304920092225,0.004813307896256447,0.00047437415923923254,-0.0019974170718342066,-0.00021873856894671917,0.0017795348539948463,-0.00020673498511314392,7.969141006469727e-05,-4.889312549494207e-06,0.024999871850013733,0.004024845082312822,0.004039119463413954,5.118343324284069e-06,7.272465154528618e-06,2.0098296927076067,80
0.6749999999901775,approach,0.6750000352039933,-10.0,-13.981024175882338,-0.1989603042602539,0.15335662465076894,0.18974563519333634,0.011361311408109032,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005837707314640284,0.0010434417054057121,0.005837707314640284,0.001650516060180962,0.0,13.967800637554255,0.0,0.0,0.0,0.0,0.0,0.0,-5.451052857097238e-05,0.0016530384309589863,-0.00011108485341537744,0.9999985694885254,4.134974005864933e-05,-0.0009463222231715918,-0.0004617604427039623,-0.09968744218349457,0.07266229391098022,0.06068141758441925,-0.48903152346611023,0.4865873456001282,0.503940761089325,-2.0193521976470947,-0.34836822748184204,2.4191813468933105,1.0165647268295288,0.007885793223977089,0.01574414037168026,-0.0045305825769901276,0.018509715795516968,-0.0012774848146364093,-0.01792999915778637,0.00030177272856235504,0.5999026894569397,0.0001434407167835161,0.12136784195899963,-0.00010534501780057326,0.9999985694885254,5.706927549908869e-05,-0.0016521670622751117,5.392103048507124e-06,-3.097789885941893e-06,0.03238697722554207,8.706425660420791e-07,-2.5494223336863797e-06,0.9999998807907104,5.744094778492581e-06,0.004834511782974005,0.002852419624105096,0.001603130018338561,-0.00040934415301308036,-0.0009416653774678707,0.00018567244114819914,0.004829512909054756,-0.0028515274170786142,-0.0016196973156183958,1.915323082357645e-06,0.0016400797758251429,-0.00018530433590058237,8.26716423034668e-05,-5.549736670218408e-06,0.024999864399433136,0.004024829249829054,0.004037927370518446,4.879508196609095e-06,6.931571988388896e-06,2.0098296927076067,81
0.6833333333233895,approach,0.6833333689719439,-10.0,-13.946922868490217,-0.19502639770507812,0.16063745715655386,0.19683190382077603,0.011517385246406775,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005391393322497606,0.0011679070303216577,0.005391393322497606,0.0019251818303018808,0.0,13.93320548384673,0.0,0.0,0.0,0.0,0.0,0.0,-6.160964403534308e-05,0.0017151390202343464,-9.750045137479901e-05,0.9999985098838806,-0.0002146439510397613,0.0008245258941315114,-0.000384453684091568,0.017261415719985962,0.0903039276599884,0.07437532395124435,-0.48896533250808716,0.48671895265579224,0.5039063692092896,-2.0192148685455322,-0.3483797311782837,2.419044017791748,1.0165647268295288,0.007915845140814781,0.015956541523337364,-0.0045278361067175865,0.018866416066884995,-0.0014719768660143018,-0.0183272585272789,0.00043548308894969523,0.5999106764793396,0.0001530042354715988,0.12133422493934631,-0.00010741977166617289,0.9999984502792358,6.405821477528661e-05,-0.0017128087347373366,5.268469976726919e-06,-6.815480446675792e-07,0.032387472689151764,2.3305524337047245e-06,-2.4657433641550597e-06,0.9999999403953552,-9.915062037180178e-06,0.004955984186381102,-0.0019987805280834436,0.0007142937392927706,-0.00022121259826235473,-0.0011304470244795084,0.0001927729754243046,0.004953253082931042,0.0019995709881186485,-0.000730837055016309,-0.0005108462064526975,0.0018463530577719212,-0.00019063509535044432,8.577108383178711e-05,-4.869725671596825e-06,0.02499985694885254,0.004024832975119352,0.004038043320178986,5.211481493461179e-06,7.406400982290506e-06,2.0098296927076067,82
0.6916666666566016,approach,0.6916667027398944,-10.0,-13.91327604651451,-0.19073486328125,0.17020392988342792,0.2036717727852554,0.0043857580749318,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0058359322138130665,0.0010346657363697886,0.0058359322138130665,0.0018414338119328022,0.0,13.899081987495004,0.0,0.0,0.0,0.0,0.0,0.0,-6.438342825276777e-05,0.0017770997947081923,-9.904792386805639e-05,0.9999983310699463,-0.00018400850240141153,0.0008107550675049424,-0.0003955231513828039,0.01699216291308403,0.09127427637577057,0.07581218332052231,-0.48889803886413574,0.4868554174900055,0.5038719773292542,-2.0190606117248535,-0.3483913838863373,2.4189066886901855,1.0165647268295288,0.007926956750452518,0.016167961061000824,-0.004492998123168945,0.01921740174293518,-0.001547057181596756,-0.01870040036737919,0.0004981186939403415,0.5999253392219543,0.00016156297351699322,0.12130432575941086,-0.00011031710891984403,0.9999983906745911,6.919090083101764e-05,-0.00176775932777673,-1.5298428479582071e-06,-1.502483428339474e-06,0.0323912538588047,9.340838914795313e-06,-4.828381861443631e-06,0.9999998807907104,-1.1259968232479878e-05,0.005743027664721012,0.000920463411603123,0.00047800070024095476,-0.0001373179693473503,-0.0009949151426553726,0.0002486378944013268,0.005741428583860397,-0.0009195609600283206,-0.0004985054838471115,-5.475842044688761e-06,0.0018246205290779471,-0.00024821070837788284,8.887052536010742e-05,-4.946661647409201e-06,0.024999842047691345,0.004024861380457878,0.00403809966519475,5.203015462029725e-06,7.387716323137283e-06,2.0098296927076067,83
0.6999999999898137,approach,0.7000000365078449,-10.0,-13.883280009031294,-0.18024444580078125,0.17899480008054525,0.2112177217315485,0.010886468771786895,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007776640821248293,0.001460382016375661,0.007776640821248293,0.002531091682612896,0.0,13.868560068753373,0.0,0.0,0.0,0.0,0.0,0.0,-7.89024998084642e-05,0.0018394499784335494,-0.00010345833288738504,0.9999983310699463,0.0016264428850263357,0.0009259549551643431,-0.00032056146301329136,0.02589566260576248,-0.012129698880016804,-0.002204537857323885,-0.4888296127319336,0.486992746591568,0.5038375854492188,-2.0188775062561035,-0.34840309619903564,2.418752908706665,1.0165647268295288,0.007925322279334068,0.01636412926018238,-0.004450964275747538,0.01955595053732395,-0.0016019826289266348,-0.01921929605305195,0.0005275516887195408,0.5999497175216675,0.00016726527246646583,0.12128350138664246,-0.00011074513895437121,0.9999982714653015,7.211310730781406e-05,-0.0018169612158089876,-1.2196403986308724e-05,-4.563400580082089e-06,0.0324004702270031,2.2489812181447633e-05,6.773653240088606e-06,0.9999999403953552,-7.2975358307303395e-06,0.007598750293254852,0.0013435074361041188,0.0009644293459132314,-0.00026572259957902133,-0.0014273818815127015,0.00015712391177657992,0.007595388684421778,-0.0013421946205198765,-0.0009923337493091822,-7.255339005496353e-05,0.0025252201594412327,-0.00015628436813130975,9.196996688842773e-05,-5.165653419680893e-06,0.02499982714653015,0.004024853464215994,0.004038255196064711,5.415246050688438e-06,7.688795449212193e-06,2.0098296927076067,84
0.7083333333230257,approach,0.7083333702757955,-10.0,-13.862261921167372,-0.16045570373535156,0.18459315469954163,0.21850322975887923,0.005886665348953102,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008572874590754509,0.0016966232797130942,0.008572874590754509,0.002858799649402499,0.0,13.847034250141533,0.0,0.0,0.0,0.0,0.0,0.0,-8.826692646835e-05,0.0019067396642640233,-0.00010336305422242731,0.999998152256012,0.004568943288177252,0.0009232470183633268,-0.00044694822281599045,0.02672070451080799,-0.18062376976013184,-0.12514419853687286,-0.48876288533210754,0.4871300756931305,0.5038031935691833,-2.0186944007873535,-0.34841451048851013,2.4185712337493896,1.0165647268295288,0.007907354272902012,0.01654757186770439,-0.004394300747662783,0.019850609824061394,-0.0015942839672788978,-0.01978672668337822,0.0005129266646690667,0.599967896938324,0.000170460669323802,0.1212601363658905,-0.00010828859376488253,0.9999982118606567,7.406368240481243e-05,-0.0018799261888489127,-6.515307177323848e-06,-7.125790943973698e-06,0.032398123294115067,2.681525074876845e-05,1.4191043192113284e-05,0.9999999403953552,-4.9502591537020635e-06,0.008074223063886166,0.0013718875125050545,0.002533580642193556,-0.00010785193444462493,-0.0016875305445864797,0.00013834494166076183,0.008064841851592064,-0.0013701401185244322,-0.002564217895269394,8.941928535932675e-05,0.0028540657367557287,-0.00013801618479192257,9.530782699584961e-05,-5.159730790182948e-06,0.024999819695949554,0.004024856723845005,0.0040382943116128445,5.431905719888164e-06,7.715425454080105e-06,2.0098296927076067,85
0.7166666666562378,approach,0.716666704043746,-10.0,-13.838777691125868,-0.1450181007385254,0.18770302995108068,0.22468434599379783,0.00578715480514802,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025576932821422815,0.0010953303426504135,0.0025576932821422815,0.001406845753081143,0.0,13.823119255168734,0.0,0.0,0.0,0.0,0.0,0.0,-8.363474626094103e-05,0.0019576926715672016,-0.0001025480596581474,0.9999980330467224,0.0033199519384652376,0.000831149925943464,-0.0004495512694120407,0.0209633968770504,-0.10633134841918945,-0.07230634242296219,-0.48869597911834717,0.48726752400398254,0.503768801689148,-2.0185112953186035,-0.34842589497566223,2.4183881282806396,1.0165647268295288,0.007907627150416374,0.016742905601859093,-0.004364839289337397,0.02013285830616951,-0.0016040701884776354,-0.02003997564315796,0.0005050111212767661,0.5999860167503357,0.00017344759544357657,0.12123701721429825,-0.0001056094333762303,0.9999980926513672,7.577543146908283e-05,-0.0019433957058936357,-5.083420546725392e-06,-7.422584531013854e-06,0.03239849582314491,1.429800431651529e-05,7.851798727642745e-06,0.9999999403953552,-3.075542053920799e-06,0.0020039177034050226,0.0009329991298727691,0.0012867097975686193,0.00022458309831563383,-0.0010654727229848504,0.00011865530541399494,0.0019990422297269106,-0.0009324231650680304,-0.0012946861097589135,0.00035871387808583677,0.0013550638686865568,-0.00011975451343460009,9.78708267211914e-05,-5.1192037062719464e-06,0.02499980479478836,0.0040248604491353035,0.004038268234580755,5.315394446370192e-06,7.553084287792444e-06,2.0098296927076067,86
0.7249999999894499,approach,0.7250000378116965,-10.0,-13.8154499232769,-0.13113021850585938,0.1904739619931206,0.2323900466696225,0.00315280158247333,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029917252250015736,0.0018491544760763645,0.002991724293678999,0.0020778165198862553,0.0,13.799254473629203,0.0,0.0,0.0,0.0,0.0,0.0,-8.755866292631254e-05,0.0020223676692694426,-0.00010003567149396986,0.9999979138374329,0.0029053837060928345,0.0008148080669343472,-0.0004642372950911522,0.020052490755915642,-0.08235349506139755,-0.055050961673259735,-0.48863062262535095,0.4874105751514435,0.5037344098091125,-2.0183281898498535,-0.34843727946281433,2.4182050228118896,1.0165647268295288,0.007895837537944317,0.016930729150772095,-0.004320112522691488,0.020399294793605804,-0.0015960653545334935,-0.02044028230011463,0.00048058893298730254,0.6000027060508728,0.00017651193775236607,0.12121040374040604,-0.00010419473255751655,0.9999979138374329,7.702787115704268e-05,-0.002009619725868106,-3.6068959161639214e-06,-7.221797204692848e-06,0.03239522501826286,1.2749294910463504e-05,1.0520926480239723e-05,0.9999999403953552,-4.179292773187626e-06,0.0015006443718448281,0.0009060421725735068,0.0024243707302957773,0.00013231474440544844,-0.0018430917989462614,6.984148058108985e-05,0.0014910271856933832,-0.0009053057292476296,-0.002430570777505636,0.0002626254572533071,0.0020599476993083954,-7.04613994457759e-05,0.0001010894775390625,-4.992922185920179e-06,0.024999797344207764,0.004024819005280733,0.004038271028548479,5.312554549163906e-06,7.550814189016819e-06,2.0098296927076067,87
