time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.267270773649214,0.586092472076416,0.6272595492191613,2.0003692044379813,0.006091056548029883,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0016521872021257877,8.473634807160124e-05,0.0016521872021257877,0.00019875323050655425,0.0,8.127891368767786,0.0,0.0,0.0,0.0,0.0,0.0,5.0053979066433385e-05,0.017455682158470154,-3.938074951292947e-05,0.9998475909233093,-0.0002883097913581878,-4.641801933757961e-05,0.000769349280744791,0.014318572357296944,0.00540096266195178,0.03750840201973915,-0.4839153289794922,0.5164311528205872,0.5052298307418823,-1.9837672710418701,-0.3540278971195221,2.3770835399627686,1.019196629524231,0.0010250316699966788,0.005273850634694099,-0.0017722436459735036,0.0013125317636877298,-0.0038686231710016727,0.0028105697128921747,0.001737698563374579,0.6017153859138489,0.000620064907707274,0.1156369149684906,-4.4710766815114766e-05,0.9998478293418884,-5.8135698054684326e-05,-0.01744396798312664,5.553010851144791e-07,-4.233149411447812e-06,0.032389335334300995,1.1715727850969415e-05,7.985180673131254e-06,0.9999999403953552,-5.471336862683529e-06,-0.00015114311827346683,0.0014255992136895657,0.0008213070104829967,-1.835457624110859e-05,-6.88771833665669e-05,-4.5818029320798814e-05,-0.0001798684534151107,-0.0014255066635087132,-0.0008156594703905284,0.00018908106721937656,4.701689613284543e-05,3.925061537302099e-05,0.0008726716041564941,-2.0124134607613087e-06,0.02498476207256317,0.0040248180739581585,0.004038925748318434,5.205229172133841e-06,7.418071618303657e-06,2.0098296927076067,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.244747668504713,0.5863308906555176,0.6273360340856016,2.000271364975638,0.0045630649765371345,0.06852804166478502,0.0,0.0,0.0,0.0,4,0.001498914323747158,7.205042493296787e-05,0.0014989145565778017,0.00023502313706558198,0.0,8.105375077997975,0.0,0.0,0.0,0.0,0.0,0.0,5.2363080612849444e-05,0.017454639077186584,-3.9858950913185254e-05,0.9998475909233093,-0.00012829899787902832,-6.05427885602694e-05,0.0007449544500559568,0.014170578680932522,-0.004067172762006521,0.029084939509630203,-0.48390936851501465,0.5164769291877747,0.5052183270454407,-1.9837665557861328,-0.354062020778656,2.377128839492798,1.0192195177078247,0.0010139639489352703,0.0052789356559515,-0.0017855667974799871,0.001298589981161058,-0.003871587570756674,0.002825334435328841,0.0017161774449050426,0.6017169952392578,0.000620590930338949,0.1156151071190834,-4.677266042563133e-05,0.9998478293418884,-5.896551374462433e-05,-0.017440205439925194,-1.0336516425013542e-06,-3.6488827390712686e-06,0.032390087842941284,1.4435695447900798e-05,6.481029231508728e-06,0.9999998211860657,-7.02841634847573e-06,-2.4686027245479636e-05,0.001210566726513207,0.0008835513144731522,5.5549226090079173e-05,2.6247973892168375e-06,-4.581110260915011e-05,-5.562967999139801e-05,-0.0012104795314371586,-0.0008822638192214072,0.00023188896011561155,-6.221204785106238e-06,3.774494689423591e-05,0.0008726119995117188,-2.0383158698678017e-06,0.02498476952314377,0.0040248422883450985,0.004039045423269272,5.190559022594243e-06,7.403374183923006e-06,2.0098296927076067,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.222828060388563,0.5878806114196777,0.6279475637711585,1.999977817882278,0.004786937097378541,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0017057206714525819,0.0001405047660227865,0.0017057211371138692,0.00024650219711475074,0.0,8.083475915007673,0.0,0.0,0.0,0.0,0.0,0.0,5.474760109791532e-05,0.017452161759138107,-4.2414212657604367e-05,0.9998477101325989,0.00026783146313391626,-7.573175389552489e-05,0.0007050021085888147,0.012845082208514214,-0.027493691071867943,0.009541986510157585,-0.4839034676551819,0.5165227055549622,0.505206823348999,-1.9837661981582642,-0.3540961444377899,2.3771743774414062,1.0192424058914185,0.0010035275481641293,0.0052833156660199165,-0.0017986170714721084,0.0012813223293051124,-0.003873239504173398,0.0028118949849158525,0.0016956455074250698,0.6017183065414429,0.0006209383718669415,0.11559289693832397,-4.856550003751181e-05,0.999847948551178,-5.997089101583697e-05,-0.01743691973388195,-1.0184012353420258e-06,-3.7957543099764735e-06,0.032389797270298004,1.5243557754729409e-05,5.115836302138632e-06,0.9999999403953552,-6.242324616323458e-06,3.138880492770113e-05,0.0012151651317253709,0.0011966082965955138,2.5618843210395426e-05,-0.00013111084990669042,-4.3533997086342424e-05,-1.0502059012651443e-05,-0.0012150504626333714,-0.0011970909545198083,0.00020257924916222692,0.00013561845116782933,3.6504919989965856e-05,0.000872492790222168,-2.1681771613657475e-06,0.02498476952314377,0.00402485765516758,0.004039130639284849,5.185354893910699e-06,7.390190148726106e-06,2.0098296927076067,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.200498670339583,0.5893707275390625,0.6283244001679122,1.9995863547501365,0.005193697234062711,0.0,0.0,0.0,0.0,0.0,4,0.0017054576892405748,0.00010905134695349261,0.001705457572825253,0.00021655888122040778,0.0,8.061173789799168,0.0,0.0,0.0,0.0,0.0,0.0,5.8813537179958075e-05,0.017448414117097855,-4.3669431761372834e-05,0.9998478293418884,0.0002889519673772156,-8.869032899383456e-05,0.0006875824183225632,0.013451647013425827,-0.02901303954422474,0.010143797844648361,-0.4838975965976715,0.5165684819221497,0.5051953196525574,-1.9837660789489746,-0.35413026809692383,2.3772199153900146,1.0192652940750122,0.0009968825615942478,0.005289547145366669,-0.0018157359445467591,0.0012619727058336139,-0.0038769536186009645,0.0028274497017264366,0.0016765613108873367,0.6017193794250488,0.0006213257438503206,0.11557024717330933,-5.061515184934251e-05,0.9998480081558228,-6.092028706916608e-05,-0.01743375137448311,-8.17934051156044e-07,-3.651461156550795e-06,0.03238946199417114,1.4662358807981946e-05,1.98363022718695e-06,1.0,-6.9810034801776055e-06,-0.000544479233212769,0.0011044821003451943,0.001179935410618782,5.139009954291396e-05,-8.288757817354053e-05,-4.879450352746062e-05,-0.0005854198825545609,-0.001104294671677053,-0.0011603457387536764,0.00021252164151519537,4.202433046884835e-06,4.140826058574021e-05,0.0008723139762878418,-2.234475687146187e-06,0.024984776973724365,0.004024886060506105,0.004039219114929438,5.178002538741566e-06,7.375841960310936e-06,2.0098296927076067,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.177774399518965,0.5906224250793457,0.6279858062043786,1.9991948149965733,0.005037702521804022,0.0,0.0,0.0,0.0,0.0,4,0.0019312859512865543,0.0001524109102319926,0.0019312858348712325,0.00021076480334158987,0.0,8.0384767891621,0.0,0.0,0.0,0.0,0.0,0.0,5.864171907887794e-05,0.01744498312473297,-4.3094656575703993e-05,0.9998478293418884,0.0002386440319241956,-0.0001895214372780174,0.0006869076751172543,0.0012524641351774335,-0.024235298857092857,0.020343100652098656,-0.48389169573783875,0.5166142582893372,0.5051838159561157,-1.9837660789489746,-0.35416433215141296,2.377265214920044,1.0192880630493164,0.0009918328141793609,0.005296566057950258,-0.001833076705224812,0.0012415163218975067,-0.0038808747194707394,0.002839141758158803,0.0016598035581409931,0.6017205119132996,0.0006220450159162283,0.11554807424545288,-5.262661215965636e-05,0.9998480677604675,-6.172845314722508e-05,-0.01743045262992382,-8.93021933734417e-07,-2.462345946696587e-06,0.032390013337135315,1.4532566638081335e-05,2.919050302807591e-06,1.0,-9.585385669197422e-06,-0.0008072745986282825,0.0012207403779029846,0.0012601452181115746,2.7866002710652538e-05,-0.00014292563719209284,-4.499816714087501e-05,-0.0008508600876666605,-0.0012205068487673998,-0.0012313672341406345,0.0002056660014204681,2.6277433789800853e-05,3.785228909691796e-05,0.0008721351623535156,-2.2055464796721935e-06,0.024984784424304962,0.004024795722216368,0.004038040991872549,5.127072654431686e-06,7.303489837795496e-06,2.0098296927076067,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.155452460050581,0.5918741226196289,0.6288701551966369,1.9988031985765617,0.004929738679493312,0.0,0.0,0.0,0.0,0.0,4,0.0017285931389778852,0.00020154545200057328,0.001728593255393207,0.00015562768385279924,0.0,8.01618212522348,0.0,0.0,0.0,0.0,0.0,0.0,5.4211159294936806e-05,0.01744229346513748,-4.5896620576968417e-05,0.999847948551178,0.00018424016889184713,0.00010989885777235031,0.0007302490994334221,0.02768668346107006,-0.025627443566918373,0.011288118548691273,-0.48388585448265076,0.5166600346565247,0.5051723122596741,-1.9837660789489746,-0.3541984558105469,2.3773107528686523,1.0193109512329102,0.0009918081341311336,0.005303074140101671,-0.0018594390712678432,0.0012205287348479033,-0.0038974510971456766,0.002843760186806321,0.0016490244306623936,0.6017216444015503,0.0006224767421372235,0.11552567780017853,-5.454081838252023e-05,0.9998481273651123,-6.262213719310239e-05,-0.017427166923880577,-9.89530235528946e-07,-2.789985046547372e-06,0.03238993138074875,1.5127733604458626e-05,8.259522473963443e-06,1.0000001192092896,-8.789769708528183e-06,-0.0009410555358044803,0.0005828070570714772,0.0013276990503072739,5.480669642565772e-05,-0.0001883096992969513,-4.643548891181126e-05,-0.0009868270717561245,-0.0005825433181598783,-0.0012941600289195776,0.00014054359053261578,5.2342904382385314e-05,4.156555951340124e-05,0.0008719563484191895,-2.3417524062097073e-06,0.02498479187488556,0.004024796653538942,0.004038173705339432,5.5133987189037725e-06,7.856491720303893e-06,2.0098296927076067,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.13290700316429,0.5930662155151367,0.6294630002230406,1.9986073616025541,0.004464524863578845,0.0,0.0,0.0,0.0,0.0,4,0.0020968990866094828,0.00016961176879703999,0.0020968986209481955,0.00022379311849363148,0.0,7.993650308107892,0.0,0.0,0.0,0.0,0.0,0.0,5.743197471019812e-05,0.01743985153734684,-4.862514470005408e-05,0.999847948551178,0.00023514978238381445,4.389618698041886e-05,0.0006638143677264452,0.022751810029149055,-0.027620859444141388,0.001695126760751009,-0.48388001322746277,0.5167058110237122,0.5051608085632324,-1.9837660789489746,-0.3542325794696808,2.3773562908172607,1.019333839416504,0.0009901253506541252,0.005310624837875366,-0.001879919320344925,0.0011944196885451674,-0.003894522786140442,0.0028578483033925295,0.001629319624044001,0.6017228364944458,0.0006226332043297589,0.1155034676194191,-5.647264333674684e-05,0.9998481273651123,-6.376890814863145e-05,-0.01742379739880562,-1.1962838470935822e-06,-3.099892637692392e-06,0.03239025920629501,1.6053820218075998e-05,6.197804395924322e-06,1.0,-7.958822607179172e-06,-0.0007597964140586555,0.00103237375151366,0.0016594877233728766,6.697724165860564e-05,-0.000150117848534137,-4.179511233814992e-05,-0.0008172891684807837,-0.0010320867877453566,-0.0016321209259331226,0.0002174504625145346,4.032674041809514e-05,3.424045644351281e-05,0.0008718371391296387,-2.4809851311147213e-06,0.02498479187488556,0.004024805501103401,0.0040382640436291695,5.433098067442188e-06,7.74086220189929e-06,2.0098296927076067,394
3.2916666666187666,insert,3.2916668383404613,-7.90635002983941,-8.110532909631727,0.5944371223449707,0.6298626540228724,1.9980197355568605,0.0046962659325799905,0.0,0.0,0.0,0.0,0.0,3,0.0021601899061352015,0.0001677870168350637,0.0021601899061352015,0.0002021092950599268,0.0,7.971317141915381,0.0,0.0,0.0,0.0,0.0,0.0,6.113146082498133e-05,0.017435241490602493,-5.2994622819824144e-05,0.9998480081558228,0.00027671156567521393,-2.9320226531126536e-05,0.0006343929562717676,0.018461626023054123,-0.030813736841082573,0.00385743728838861,-0.4838741719722748,0.5167515873908997,0.505149245262146,-1.9837660789489746,-0.3542666733264923,2.37740159034729,1.019356608390808,0.0009909498039633036,0.005319077055901289,-0.0019028024980798364,0.0011661631288006902,-0.003896609880030155,0.0028747247997671366,0.0016123917885124683,0.601723849773407,0.0006230655708350241,0.11548098176717758,-5.860230521648191e-05,0.9998482465744019,-6.473662506323308e-05,-0.01742076873779297,-1.0390067473053932e-06,-2.928195499407593e-06,0.03239013999700546,1.447369868401438e-05,3.5056818887824193e-06,1.0,-5.671474809787469e-06,-0.000835152342915535,0.0010195596842095256,0.0017115602968260646,4.491284562391229e-05,-0.00015244967653416097,-5.379976937547326e-05,-0.0008944039000198245,-0.0010192488553002477,-0.001681544934399426,0.000193966188817285,3.177339385729283e-05,4.707161133410409e-05,0.0008716583251953125,-2.702639903873205e-06,0.024984799325466156,0.0040248120203614235,0.004038375802338123,5.337263701221673e-06,7.61184492148459e-06,2.0098296927076067,395
3.2999999999519787,insert,3.300000172108412,-7.880898437500001,-8.087890595197676,0.5954504013061523,0.6303592235781252,1.9978238218149267,0.004191560037725139,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0022360996808856726,0.0001468913396820426,0.00223610014654696,0.00017571034550201148,0.0,7.948688472605318,0.0,0.0,0.0,0.0,0.0,0.0,6.141549965832382e-05,0.017433032393455505,-5.410880839917809e-05,0.9998480081558228,0.00023840751964598894,-8.65588808665052e-05,0.0006270362064242363,0.015358053147792816,-0.029697360470891,0.003200502134859562,-0.4838683307170868,0.5167973637580872,0.5051377415657043,-1.9837660789489746,-0.3543008267879486,2.3774471282958984,1.0193794965744019,0.0009948569349944592,0.005328463856130838,-0.001929413410834968,0.0011366184335201979,-0.00390528398565948,0.002899469807744026,0.001601933385245502,0.6017251014709473,0.000623756495770067,0.11545885354280472,-6.0528323956532404e-05,0.9998482465744019,-6.550637044711038e-05,-0.01741735450923443,-1.480570062994957e-06,-2.608114300528541e-06,0.03239065408706665,1.5677391274948604e-05,3.976911102654412e-06,0.9999999403953552,-6.491764452221105e-06,-0.000975394737906754,0.0009882525773718953,0.0017527417512610555,2.75107377092354e-05,-0.0001376644941046834,-4.3228588765487075e-05,-0.0010359814623370767,-0.0009879108984023333,-0.0017178235575556755,0.0001716816914267838,-3.267326974309981e-06,3.726726208697073e-05,0.0008715391159057617,-2.7585774660110474e-06,0.024984806776046753,0.004024803638458252,0.00403849221765995,5.27788870385848e-06,7.525202818214893e-06,2.0098296927076067,396
3.3083333332851907,insert,3.3083335058763623,-7.855315009223091,-8.065605908632277,0.5968213081359863,0.6312319310382009,1.9974319367071145,0.004212877684039995,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002380143152549863,0.0001735993573674932,0.002380142919719219,0.00016438048623967916,0.0,7.926431080306197,0.0,0.0,0.0,0.0,0.0,0.0,6.11542709521018e-05,0.01743031106889248,-5.744693407905288e-05,0.9998480677604675,0.00030361689277924597,-0.00014144429587759078,0.00060470518656075,0.01308192778378725,-0.03327636793255806,0.011734220199286938,-0.4838624596595764,0.5168431401252747,0.5051261782646179,-1.9837660789489746,-0.3543350398540497,2.377492666244507,1.0194023847579956,0.0010007491800934076,0.005338065791875124,-0.00195847125723958,0.0011045776773244143,-0.003913260530680418,0.002918257610872388,0.0015923327300697565,0.6017261147499084,0.0006239750073291361,0.1154363825917244,-6.224337266758084e-05,0.9998483061790466,-6.63870814605616e-05,-0.017414087429642677,-1.341337338089943e-06,-3.1502841011388227e-06,0.03239046037197113,1.6223406419157982e-05,5.1467682169459295e-06,0.9999999403953552,-4.887530394626083e-06,-0.0009148592362180352,0.0009958475129678845,0.0019586735870689154,1.1755482773878612e-05,-0.0001689701311988756,-3.804783045779914e-05,-0.000982645433396101,-0.0009954797569662333,-0.001925748772919178,0.00015685861581005156,3.6785611882805824e-05,3.2605799788143486e-05,0.0008713603019714355,-2.9252259992063046e-06,0.024984806776046753,0.004024812951683998,0.004038637038320303,5.210268682276364e-06,7.429072866216302e-06,2.0098296927076067,397
3.316666666618403,insert,3.316666839644313,-7.829600151909723,-8.042978495359419,0.5978941917419434,0.6314767524600029,1.9971379724330434,0.0036587059639714425,0.0,0.0,0.0,0.0,0.0,4,0.0024471201468259096,0.0001507853448856622,0.0024471203796565533,0.00017300865147262812,0.0,7.903824141250626,0.0,0.0,0.0,0.0,0.0,0.0,6.502558244392276e-05,0.017426958307623863,-5.7378565543331206e-05,0.9998481869697571,0.00025337215629406273,-0.00015471481310669333,0.0005830677691847086,0.012577425688505173,-0.03192882612347603,0.004718855954706669,-0.48385655879974365,0.5168889164924622,0.5051143169403076,-1.9837660789489746,-0.35436928272247314,2.3775382041931152,1.0194252729415894,0.0010093256132677197,0.005348974838852882,-0.0019904894288629293,0.001070946455001831,-0.0039218757301568985,0.002950571244582534,0.0015821140259504318,0.6017273664474487,0.0006241790251806378,0.11541423201560974,-6.432818918256089e-05,0.9998484253883362,-6.753122579539195e-05,-0.0174106415361166,-1.7264392226934433e-06,-3.0546580092050135e-06,0.03239095211029053,1.6318797861458734e-05,2.3850509478506865e-06,1.0,-6.9925872594467364e-06,-0.0010768405627459288,0.0008463514968752861,0.002027930226176977,4.2763629608089104e-05,-0.0001363158953608945,-4.822310802410357e-05,-0.0011469082674011588,-0.0008459429955109954,-0.001989316660910845,0.000166611498571001,-1.9271246856078506e-05,4.244079173076898e-05,0.0008712410926818848,-2.925167791545391e-06,0.02498481422662735,0.0040248362347483635,0.004038805607706308,5.201137355470564e-06,7.409718818962574e-06,2.0098296927076067,398
3.324999999951615,insert,3.3250001734122634,-7.803754272460939,-8.020611852407454,0.5992650985717773,0.6318033556453884,1.996745952773691,0.0038682278500346,0.0,0.0,0.0,0.0,0.0,5,0.0025533370207995176,0.00017824412498157471,0.0025533377192914486,0.00016817990399431437,0.0,7.881484801947676,0.0,0.0,0.0,0.0,0.0,0.0,5.8771584008354694e-05,0.017424052581191063,-5.926318044657819e-05,0.9998481869697571,0.00035647276672534645,-0.00016285925812553614,0.000548625597730279,0.012595895677804947,-0.03821409121155739,0.005108180921524763,-0.4838505685329437,0.5169346928596497,0.5051022171974182,-1.9837660789489746,-0.3544035255908966,2.3775837421417236,1.019448161125183,0.0010192064801231027,0.0053603812120854855,-0.0020233539398759604,0.001034630462527275,-0.003929481375962496,0.002975156996399164,0.0015711592277511954,0.6017283797264099,0.0006244875839911401,0.11539176106452942,-6.594913429580629e-05,0.9998484253883362,-6.831610517110676e-05,-0.017407532781362534,-1.5742843970656395e-06,-2.9668726710951887e-06,0.03239082545042038,1.652108403504826e-05,9.424854397366289e-06,1.0,-6.851641046523582e-06,-0.0009318670490756631,0.0007999630179256201,0.0022385737393051386,4.108566281502135e-05,-0.00016513923765160143,-5.302802674123086e-05,-0.0010093377204611897,-0.0007995375781320035,-0.0022048833779990673,0.0001584115088917315,3.0495328246615827e-05,4.754268957185559e-05,0.0008710622787475586,-3.013934474438429e-06,0.024984821677207947,0.004024825990200043,0.004038954619318247,5.203864930081181e-06,7.414608262479305e-06,2.0098296927076067,399
3.333333333284827,insert,3.333333507180214,-7.777777777777778,-7.997954636812208,0.6003975868225098,0.6322497501969337,1.9963538561654663,0.003534377810865408,0.0,0.0,0.0,0.0,0.0,5,0.002627026056870818,0.00013367051724344492,0.0026270265225321054,0.00017159625713247806,0.0,7.858854895367348,0.0,0.0,0.0,0.0,0.0,0.0,6.404726445907727e-05,0.017420882359147072,-6.167019455460832e-05,0.9998482465744019,0.0003429409407544881,-0.00017241330351680517,0.0005213934928178787,0.012839505448937416,-0.038205236196517944,0.004439127631485462,-0.48384374380111694,0.5169804692268372,0.5050877332687378,-1.9837660789489746,-0.35443776845932007,2.377629280090332,1.0194710493087769,0.001031839638017118,0.00537323160097003,-0.002059349324554205,0.0009966210927814245,-0.003937941510230303,0.003016127971932292,0.0015644636005163193,0.6017294526100159,0.0006234648753888905,0.11536906659603119,-6.73071263008751e-05,0.9998485445976257,-7.031916902633384e-05,-0.01740461029112339,-1.705600880086422e-06,-4.345753950474318e-06,0.03239079564809799,1.6272342691081576e-05,6.1728787841275334e-06,1.0,-5.746806436945917e-06,-0.0010649486212059855,0.0007416821899823844,0.0022840879391878843,5.6975302868522704e-05,-0.00011629414075287059,-3.312545959488489e-05,-0.0011439047520980239,-0.0007412221166305244,-0.002245738171041012,0.00016517785843461752,-3.7573503504972905e-05,2.7382155167288147e-05,0.0008708834648132324,-3.13884811475873e-06,0.024984829127788544,0.004024829249829054,0.004039064049720764,5.19681088917423e-06,7.408554665744305e-06,2.0098296927076067,400
3.341666666618039,insert,3.3416668409481645,-7.751671074761285,-7.975059002637861,0.6015300750732422,0.6313078920356929,1.9959616825630206,0.005107781817059731,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.002672469010576606,0.00018677448679227382,0.0026724692434072495,0.00020169619529042393,0.0,7.835986575576978,0.0,0.0,0.0,0.0,0.0,0.0,6.55568583169952e-05,0.017417483031749725,-6.277699139900506e-05,0.9998482465744019,0.0003749282332137227,-0.0001795225398382172,0.0004910884890705347,0.012818495742976665,-0.04094763100147247,-0.0005975758540444076,-0.48383286595344543,0.5170262455940247,0.5050655603408813,-1.9837660789489746,-0.35447201132774353,2.3776750564575195,1.0194939374923706,0.0010440375190228224,0.005387686658650637,-0.002091927919536829,0.0009563849307596684,-0.003940542694181204,0.003057449124753475,0.0015465151518583298,0.6017299890518188,0.0006203269585967064,0.11534516513347626,-6.701249367324635e-05,0.999848484992981,-7.367623766185716e-05,-0.01740245148539543,-1.2853415682911873e-06,-6.557307642651722e-06,0.03238975256681442,1.5033221643534489e-05,8.0434801930096e-06,0.9999998807907104,-4.378317953523947e-06,-0.0010468501131981611,0.0005234409472905099,0.0024025412276387215,0.00010106405534315854,-0.0001259007549379021,-9.391360072186217e-05,-0.0011299019679427147,-0.0005229611415416002,-0.0023647251073271036,0.00017985358135774732,-2.5363333406858146e-05,8.769689156906679e-05,0.0008707642555236816,-3.1954841688275337e-06,0.024984829127788544,0.004024851135909557,0.0040391478687524796,5.1880269893445075e-06,7.395865395665169e-06,2.0098296927076067,401
3.349999999951251,insert,3.350000174716115,-7.725434570312499,-7.950926572084425,0.6020665168762207,0.6284924456849694,1.9958636271267438,0.004815742158825742,0.0,0.0,0.0,0.0,0.0,5,0.005697305779904127,0.00013469163968693465,0.005697306245565414,0.0006452800007537007,0.0,7.811860974458823,0.0,0.0,0.0,0.0,0.0,0.0,6.87706851749681e-05,0.01741618663072586,-7.43971613701433e-05,0.9998483657836914,0.00024339846277143806,-0.003020863514393568,0.00013968488201498985,0.01665109395980835,-0.03323991969227791,0.00029256194829940796,-0.48382192850112915,0.5170720219612122,0.5050435066223145,-1.9837660789489746,-0.3545062243938446,2.377720832824707,1.0195162296295166,0.0010378244332969189,0.00541154108941555,-0.002074780873954296,0.0009072842076420784,-0.003871951252222061,0.003144636284559965,0.0014990040799602866,0.6017307043075562,0.0006173063884489238,0.1153213381767273,-6.670722359558567e-05,0.9998486042022705,-7.611370529048145e-05,-0.017400192096829414,-1.5997793525457382e-06,-6.779373507015407e-06,0.03239008039236069,1.5997260561562143e-05,7.473073765140725e-06,1.0000001192092896,7.560403446404962e-06,-0.0011237711878493428,0.004749669227749109,0.002938890364021063,-7.450270641129464e-05,1.0219908290309832e-05,-0.00011174406972713768,-0.0012260836083441973,-0.004749101120978594,-0.0028986299876123667,0.0006151500856503844,-0.00017266311624553055,9.035562834469602e-05,0.0008707046508789062,-3.779190592467785e-06,0.02498483657836914,0.004024863708764315,0.004037980921566486,-1.660853740759194e-06,-2.3659231374040246e-06,2.0098296927076067,402
3.358333333284463,insert,3.3583335084840655,-7.699068671332466,-7.9269282519817335,0.6029009819030762,0.6242586532607675,1.995569431920961,0.004056424586451612,0.0,0.0,0.0,0.0,0.0,4,0.004771954379975796,0.0003349783946759999,0.0047719539143145084,0.0004522792005445808,0.0,7.787883144677058,0.0,0.0,0.0,0.0,0.0,0.0,7.23053453839384e-05,0.017413506284356117,-5.871383837074973e-05,0.9998483657836914,0.0002925590379163623,-0.0002739538031164557,0.0004503598902374506,0.0013748417841270566,-0.03522463142871857,0.011651446111500263,-0.4838108718395233,0.5171177983283997,0.505021333694458,-1.9837660789489746,-0.35454046726226807,2.3777666091918945,1.0195391178131104,0.0010643695713952184,0.005423799157142639,-0.0021378137171268463,0.0008795059402473271,-0.003985192626714706,0.0031383519526571035,0.0015469350619241595,0.6017314791679382,0.0006144228391349316,0.11529761552810669,-6.653291347902268e-05,0.9998486042022705,-7.90382400737144e-05,-0.017397873103618622,-1.680688001215458e-06,-5.43707483302569e-06,0.032390348613262177,1.563504702062346e-05,6.593379112018738e-06,1.0,-7.93527033238206e-06,-0.0011939143296331167,-0.004242639522999525,0.001829242566600442,0.00018091403762809932,-0.00026459910441190004,-9.730334568303078e-05,-0.001256151357665658,0.004243073053658009,-0.0017860453808680177,-0.00042831175960600376,9.218166815117002e-05,0.00011228551738895476,0.0008705258369445801,-2.9982184059917927e-06,0.02498483657836914,0.004024858586490154,0.0040380400605499744,5.107222477818141e-06,7.278926204890013e-06,2.0098296927076067,403
3.366666666617675,insert,3.366666842252016,-7.672573784722222,-7.902967184782026,0.6037354469299316,0.621671846602112,1.9951771041938486,0.004134927621635143,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0028687806334346533,0.0005433106562122703,0.0028687804006040096,0.00037026102654635906,0.0,7.7639494026089455,0.0,0.0,0.0,0.0,0.0,0.0,7.454784645233303e-05,0.017409825697541237,-5.958514884696342e-05,0.9998484253883362,0.0002801485825330019,5.2700986998388544e-05,0.00047218799591064453,0.02796241082251072,-0.03919515386223793,0.0038686012849211693,-0.4837997853755951,0.5171635746955872,0.5049989223480225,-1.9837660789489746,-0.35457471013069153,2.377812385559082,1.019561529159546,0.0010678449179977179,0.005445890128612518,-0.0021453213412314653,0.0008329753181897104,-0.0039529949426651,0.0032181066926568747,0.0015157347079366446,0.6017321944236755,0.0006112223491072655,0.11527381837368011,-6.596688035642728e-05,0.9998486638069153,-8.183809404727072e-05,-0.01739579811692238,-1.6904668882489204e-06,-6.084243068471551e-06,0.03239050507545471,1.4029245903657284e-05,7.175288828875637e-06,0.9999999403953552,-6.507660145871341e-06,-0.0009088368969969451,-0.0014830214204266667,0.0022813514806330204,0.0005325888632796705,2.6531688490649685e-05,-0.00010407511581433937,-0.000987400533631444,0.00148347532376647,-0.002248164266347885,0.00032176461536437273,-0.00015788525342941284,9.291397873312235e-05,0.0008703470230102539,-3.0436785891652107e-06,0.024984844028949738,0.004024834837764502,0.0040381900034844875,5.50427648704499e-06,7.843831554055214e-06,2.0098296927076067,404
