time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.658333333320002,hold,14.65833409782499,20.0,17.065969854593277,-0.0023245811462402344,-0.6269683362916112,4.102170951923823,0.04522207746049389,0.08846931922527276,1.7701328992843628,0.11566990613937378,14.837270736694336,-0.07606647704960778,79,1.7746237516403198,0.04038337618112564,0.06314978748559952,0.013123770244419575,-0.002388265449553728,-17.351610058214,0.029101699590682983,-0.24507728219032288,1.7528436183929443,0.11561942100524902,-0.003410510253161192,0.00021397406817413867,8.509886538377032e-05,0.0003664206597022712,0.03578869253396988,0.9993593096733093,-0.0003810359921772033,-0.0025412249378859997,-0.0011921074474230409,-0.005273567512631416,0.08749280869960785,0.03558087721467018,-0.47463133931159973,0.5586246848106384,0.5017166137695312,-2.0047414302825928,-0.5256457328796387,2.437697172164917,1.1619553565979004,-0.0013665470760315657,-0.0014301346382126212,0.0013675898080691695,-0.0002814440231304616,0.002538439119234681,0.0028568480629473925,-0.002199456561356783,0.6000254154205322,0.0016870815306901932,0.0902479737997055,0.03649936616420746,0.9993335008621216,-3.347536767250858e-05,-0.00042501487769186497,-1.1899101082235575e-07,-4.9421098083257675e-05,0.03239665552973747,-5.665785647579469e-05,-5.3428873798111454e-05,0.9999997019767761,0.0007111676386557519,-0.027184193953871727,-0.43465080857276917,1.7203572988510132,-0.04014775902032852,-0.004323502536863089,0.0005308655090630054,-0.028634201735258102,0.3079952597618103,-1.7474579811096191,-0.10285612940788269,0.00036668451502919197,-0.0004725362523458898,1.8477439880371094e-05,0.0017882867250591516,0.024935953319072723,0.003995412960648537,0.004008179530501366,-2.8637005016207695e-06,-4.086010449100286e-06,1759,0,0,12.658333333333255,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.666666666653327,hold,14.666667431592941,20.0,17.06610396504402,-0.002205371856689453,-0.626968452706933,4.105368290205974,0.042347077396698296,0.07912936237050427,1.6744966506958008,0.11794182658195496,14.957601547241211,-0.07488657865906134,77,1.6878042221069336,0.052208710461854935,0.017615007236599922,0.004070309456437826,-0.014274702873080969,-17.351966423049483,0.057368963956832886,-0.36292505264282227,1.6336870193481445,0.1179063469171524,-0.002888146787881851,0.0001593858323758468,9.413330553798005e-05,0.0003518400772009045,0.035816602408885956,0.9993582963943481,-0.0004404570208862424,0.00025785481557250023,-0.0012562156189233065,-0.11099943518638611,0.0825720727443695,0.03385511040687561,-0.4746324419975281,0.5586259365081787,0.5017207860946655,-2.0047414302825928,-0.5256373286247253,2.437697172164917,1.1619547605514526,-0.0012812596978619695,-0.0012659747153520584,0.0014430530136451125,-0.0002372956951148808,0.0017561187269166112,0.002151302294805646,-0.0014658961445093155,0.6000250577926636,0.0016897949390113354,0.09024784713983536,0.03649553656578064,0.9993337392807007,-3.510611713863909e-05,-0.00042594617116265,4.2213832784909755e-07,-4.646601155400276e-05,0.03239687904715538,-7.18917726771906e-05,-6.140485493233427e-05,0.9999997615814209,0.0006794056971557438,-0.06480006128549576,-0.492555171251297,1.613032341003418,-0.05011177808046341,-0.01464761607348919,7.91337079135701e-05,-0.06615816056728363,0.37359124422073364,-1.6446081399917603,-0.12119504809379578,0.005277639254927635,-0.00036478653782978654,1.7762184143066406e-05,0.0017896794015541673,0.024935856461524963,0.003995422273874283,0.004009496886283159,5.147818228579126e-06,7.343478500843048e-06,1760,0,0,12.666666666666588,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.674999999986653,hold,14.675000765360892,20.0,17.066193372011185,-0.003933906555175781,-0.6271456368267536,4.104891233380693,0.04100689693586901,0.08846931922527276,1.8178057670593262,0.12157081812620163,15.09855842590332,-0.07468995318049565,82,1.798454761505127,0.040142085403203964,0.04102441295981407,0.006450502667576075,-0.014092523604631424,-17.352022668748983,0.11816277354955673,-0.528500497341156,1.7352643013000488,0.1215653121471405,0.0011414007749408484,-0.00018956077110487968,7.835187716409564e-05,0.0003812260110862553,0.035812389105558395,0.9993583559989929,0.00036401255056262016,-0.000198057692614384,-0.00105377403087914,-0.1177634596824646,0.007889608852565289,0.0205350574105978,-0.47463101148605347,0.5586276054382324,0.5017208456993103,-2.0047414302825928,-0.525639533996582,2.437697172164917,1.1619592905044556,-0.0008954540826380253,-0.0013073968002572656,0.0006693205796182156,0.00032644951716065407,-0.00042796292109414935,0.001842779223807156,-0.0002160033182008192,0.6000247001647949,0.0016907607205212116,0.09024685621261597,0.03649584576487541,0.9993337392807007,-3.5715078411158174e-05,-0.00042658011079765856,-9.069863153854385e-07,-4.527997225522995e-05,0.03239606320858002,-4.374965647002682e-05,-4.397116572363302e-05,0.9999997019767761,0.0006839208654128015,-0.09744249284267426,-0.6179724335670471,1.68613600730896,-0.03856441751122475,-0.011142256669700146,-0.00015103179612196982,-0.09885960072278976,0.49334418773651123,-1.726637363433838,-0.12776464223861694,-0.0029017990455031395,0.0004693621303886175,1.919269561767578e-05,0.001789469039067626,0.024935871362686157,0.003995418548583984,0.004008281044661999,5.1397664719843306e-06,7.3257251642644405e-06,1761,0,0,12.67499999999992,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.683333333319979,hold,14.683334099128842,20.0,17.06583946943283,-0.0023245811462402344,-0.6272040773183107,4.1032210984567445,0.0435237234341912,0.09691328065893987,1.878032922744751,0.12216299027204514,15.203864097595215,-0.0755420041969046,80,1.8654059171676636,0.03310166299343109,0.01885722577571869,0.002396901836618781,-0.014024204807356,-17.351552671267918,0.03817906975746155,-0.5159573554992676,1.805363655090332,0.12211874127388,-0.003282229881733656,0.00019280664855614305,8.048582822084427e-05,0.0003707741270773113,0.03579758107662201,0.9993589520454407,-0.0003673285245895386,-0.0005977609544061124,-0.0010744014289230108,-0.11334346234798431,0.08812882006168365,0.030866248533129692,-0.4746299088001251,0.5586272478103638,0.5017176866531372,-2.0047414302825928,-0.5256500840187073,2.437697172164917,1.1619645357131958,-0.0009527047513984144,-0.001496867393143475,0.0005799588980153203,0.0004905551322735846,-0.0005298125906847417,0.0011039795354008675,-0.00037265580613166094,0.6000249981880188,0.0016884589567780495,0.09024670720100403,0.03649984672665596,0.9993335008621216,-3.5308508813614026e-05,-0.00042551051592454314,3.334716893732548e-07,-4.774099215865135e-05,0.0323953852057457,-5.303909347276203e-05,-4.6845732867950574e-05,0.9999996423721313,0.0007027460960671306,-0.03886578604578972,-0.6289973258972168,1.7557308673858643,-0.03112665005028248,-0.011258711107075214,-0.0003053112013731152,-0.04033864662051201,0.49924278259277344,-1.7969046831130981,-0.12191122770309448,0.005662804469466209,-5.879031959921122e-06,1.8656253814697266e-05,0.0017887301510199904,0.024935919791460037,0.003995415288954973,0.004008354619145393,5.136375875736121e-06,7.320020813494921e-06,1762,0,0,12.683333333333254,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.691666666653305,hold,14.691667432896793,20.0,17.06555262207985,-0.004172325134277344,-0.6271583260968328,4.103316553019211,0.04179555253358558,0.08846931922527276,1.7041943073272705,0.11759188026189804,14.901569366455078,-0.07468995318049565,82,1.7185940742492676,0.03751564025878906,0.03520747274160385,0.007825788110494614,-0.014671152690425515,-17.35127245918668,0.05507253110408783,-0.35217177867889404,1.666499376296997,0.11759182810783386,5.618785507977009e-05,-0.00010064950038213283,6.104171188781038e-05,0.0004035580495838076,0.035798437893390656,0.9993588924407959,0.0003162254288326949,0.00029708509100601077,-0.0011371297296136618,-0.11983509361743927,0.005435866769403219,0.019851073622703552,-0.47463080286979675,0.5586265325546265,0.5017212629318237,-2.0047414302825928,-0.5256486535072327,2.437697172164917,1.1619668006896973,-0.0011529255425557494,-0.001301919692195952,0.0011510507902130485,0.00021163237397558987,0.0012486455962061882,0.0017075884388759732,-0.0013345920015126467,0.6000252366065979,0.0016900980845093727,0.09024751931428909,0.0364987775683403,0.9993336200714111,-3.587265746318735e-05,-0.00042497314279899,-1.785594577086158e-06,-4.612095654010773e-05,0.03239603713154793,-2.0466935893637128e-05,-2.5637416911195032e-05,0.9999997019767761,0.0007008074899204075,-0.05754045769572258,-0.5075034499168396,1.6409432888031006,-0.03653872758150101,-0.008495938964188099,0.0004046116373501718,-0.05891788378357887,0.386452317237854,-1.6735438108444214,-0.10978087037801743,0.0001673111692070961,-0.00032589840702712536,2.0265579223632812e-05,0.0017887731082737446,0.02493591606616974,0.003995411563664675,0.0040084561333060265,5.202147804084234e-06,7.4173149187117815e-06,1763,0,0,12.691666666666586,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.69999999998663,hold,14.700000766664743,20.0,17.066066712141037,-0.0022649765014648438,-0.6270583253353834,4.10422326082711,0.041129787859972566,0.07912936237050427,1.7694357633590698,0.12147752940654755,15.153528213500977,-0.0755420041969046,80,1.76710844039917,0.039433855563402176,0.02251315303146839,0.003516613971441984,-0.01428013714030385,-17.3518495766063,0.04352983832359314,-0.5006418228149414,1.6965746879577637,0.12143635749816895,-0.003156738355755806,0.00019128809799440205,8.736567542655393e-05,0.00036094168899580836,0.03580649569630623,0.9993586540222168,-0.0004019487532787025,3.1340678106062114e-06,-0.0012520139571279287,-0.11128884553909302,0.08524902909994125,0.03396352007985115,-0.474629670381546,0.5586274266242981,0.5017216205596924,-2.0047414302825928,-0.5256499648094177,2.437697172164917,1.1619691848754883,-0.0009727173601277173,-0.001360055641271174,0.0007299103890545666,0.00033864143188111484,0.0002258506283396855,0.0010472398716956377,-0.0007869555847719312,0.6000251770019531,0.0016910326667129993,0.09024719148874283,0.03649882227182388,0.9993336200714111,-3.6048444599146023e-05,-0.00042488944018259645,1.765820343280211e-07,-4.530418664216995e-05,0.032396283000707626,-6.201411451911554e-05,-5.331662032403983e-05,0.9999997615814209,0.0006928046932443976,-0.047010522335767746,-0.6017293334007263,1.6608383655548096,-0.03770873323082924,-0.011534091085195541,-0.000212540733627975,-0.04840058460831642,0.4789744019508362,-1.700268030166626,-0.12456324696540833,0.004757791291922331,-3.076909342780709e-05,1.817941665649414e-05,0.0017891749739646912,0.02493588626384735,0.003995406907051802,0.0040085213258862495,5.265201707516098e-06,7.505906978622079e-06,1764,0,0,12.69999999999992,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.708333333319956,hold,14.708334100432694,20.0,17.06595867872238,-0.0040531158447265625,-0.6271478487178683,4.104366406938858,0.04296346742194146,0.08846931922527276,1.8089970350265503,0.12048066407442093,15.011575698852539,-0.07468995318049565,82,1.801099181175232,0.032876383513212204,0.014102185145020485,0.0021071063820272684,-0.01361527107656002,-17.35175149359866,0.07384799420833588,-0.48475682735443115,1.7412718534469604,0.12048006057739258,0.0003665196418296546,-0.00010594801278784871,6.936455611139536e-05,0.00039476275560446084,0.035807374864816666,0.9993586540222168,0.00035403735819272697,-6.822905561421067e-05,-0.0011402564123272896,-0.11092664301395416,0.008189182728528976,0.022124197334051132,-0.47462818026542664,0.5586276650428772,0.5017170310020447,-2.0047414302825928,-0.5256534814834595,2.437697172164917,1.1619718074798584,-0.0008984427549876273,-0.0013893726281821728,0.0005339650670066476,0.00047551444731652737,3.8353126001311466e-05,0.0013402174226939678,-0.0007544865948148072,0.600024938583374,0.0016890037804841995,0.09024640172719955,0.03650086000561714,0.9993335008621216,-3.7011537642683834e-05,-0.00042523941374383867,-1.3492572179529816e-06,-4.7305598855018616e-05,0.03239523991942406,-2.9261796953505836e-05,-3.3149903174489737e-05,0.9999997019767761,0.0006939537124708295,-0.061863407492637634,-0.6027283072471619,1.6961278915405273,-0.03213505819439888,-0.006941542029380798,9.766045695869252e-05,-0.06328365951776505,0.47739100456237793,-1.7355263233184814,-0.11912883073091507,-0.0019828127697110176,0.0001468365080654621,1.9848346710205078e-05,0.0017892192117869854,0.024935882538557053,0.003995402250438929,0.00400856789201498,5.2786472224397585e-06,7.524358807131648e-06,1765,0,0,12.708333333333252,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.716666666653282,hold,14.716667434200644,20.0,17.06552281975746,-0.0024437904357910156,-0.6271391175687313,4.103173370344203,0.04185565558145754,0.08846931922527276,1.8414970636367798,0.11989207565784454,15.114994049072266,-0.0755420041969046,80,1.8394030332565308,0.03690505772829056,0.02045024000108242,0.004647467285394669,-0.014316001674160361,-17.351232703898592,0.0024277865886688232,-0.40052133798599243,1.797411561012268,0.11982782930135727,-0.0039159213192760944,0.00025680300313979387,7.332710811169818e-05,0.00038024719106033444,0.03579729050397873,0.9993589520454407,-0.00039514817763119936,0.00010164754348807037,-0.0011482331901788712,-0.11138598620891571,0.0870196670293808,0.033967405557632446,-0.47462937235832214,0.5586264729499817,0.5017205476760864,-2.0047414302825928,-0.525653064250946,2.437697172164917,1.161973237991333,-0.0012463460443541408,-0.0014906832948327065,0.00115032063331455,0.0002867407747544348,0.0010762722231447697,0.0011924083810299635,-0.0013643819838762283,0.6000254154205322,0.0016902503557503223,0.09024760872125626,0.036500196903944016,0.9993335008621216,-3.7046585930511355e-05,-0.0004243074799887836,-2.762481017271057e-07,-4.6084169298410416e-05,0.0323960967361927,-4.269176133675501e-05,-3.7562746001640335e-05,0.9999997019767761,0.000703385507222265,-0.009009932167828083,-0.5478146076202393,1.7559105157852173,-0.036317575722932816,-0.0065587288700044155,9.001429134514183e-06,-0.010480204597115517,0.4182593822479248,-1.7911880016326904,-0.11537760496139526,0.005254941061139107,-0.0002952708746306598,1.913309097290039e-05,0.001788715715520084,0.024935923516750336,0.003995397128164768,0.004008624702692032,5.218425940256566e-06,7.441616617143154e-06,1766,0,0,12.716666666666585,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.724999999986608,hold,14.725000767968595,20.0,17.066051810979843,-0.0023245811462402344,-0.6273195613175631,4.10422326082711,0.041104645788436756,0.07912936237050427,1.649932861328125,0.1205713078379631,15.05894660949707,-0.07488657865906134,79,1.6641944646835327,0.039036743342876434,0.025542721152305603,0.0018498203717172146,-0.013917705859057605,-17.351834675445104,0.045864999294281006,-0.4845084846019745,1.5765235424041748,0.12053212523460388,-0.003067895770072937,0.00018715143960434943,9.17822471819818e-05,0.0003582283388823271,0.03580674156546593,0.9993586540222168,-0.0004614164063241333,-6.75270493957214e-05,-0.0012395340017974377,-0.11022509634494781,0.08147937804460526,0.03160342201590538,-0.4746282696723938,0.5586264133453369,0.5017206072807312,-2.0047414302825928,-0.5256540775299072,2.437697172164917,1.161974549293518,-0.0009502011234872043,-0.0013717750553041697,0.0006157000316306949,0.00018953191465698183,0.0005792464362457395,0.0009418852278031409,-0.00108916568569839,0.6000254154205322,0.0016909227706491947,0.09024757146835327,0.03650044649839401,0.9993335604667664,-3.6765857657883316e-05,-0.0004241357382852584,-1.682947186054662e-07,-4.5285094529390335e-05,0.032396651804447174,-6.384094012901187e-05,-5.7094101066468284e-05,0.9999997615814209,0.0006941836909390986,-0.05480459704995155,-0.5856679677963257,1.5567699670791626,-0.0369606614112854,-0.012560917995870113,9.296522875956725e-06,-0.05610356107354164,0.47054314613342285,-1.5953004360198975,-0.12149997055530548,0.004643154330551624,-0.00024774332996457815,1.806020736694336e-05,0.0017891873139888048,0.02493588626384735,0.003995392471551895,0.004008709453046322,5.248962679615943e-06,7.485592504963279e-06,1767,0,0,12.724999999999918,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.733333333319933,hold,14.733334101736546,20.0,17.066126316785812,-0.0040531158447265625,-0.6272550672292709,4.10422326082711,0.04388870729599148,0.09691328065893987,1.8449827432632446,0.12078221142292023,15.076608657836914,-0.07527983689215034,80,1.8318533897399902,0.03302396088838577,0.022621676325798035,0.004421575926244259,-0.019447117811068892,-17.351909181251074,0.07863938808441162,-0.47334805130958557,1.7814934253692627,0.1207813173532486,0.00044905467075295746,-0.00011474470375105739,7.276418909896165e-05,0.0003913401742465794,0.03580634295940399,0.9993586540222168,0.0003342140116728842,-0.0001438434119336307,-0.001745061483234167,-0.15528635680675507,0.003841172205284238,0.023590778931975365,-0.4746265113353729,0.5586268901824951,0.5017145872116089,-2.0047414302825928,-0.5256564021110535,2.437697172164917,1.1619763374328613,-0.0009252685704268515,-0.001432696357369423,0.0005122588481754065,0.0003690067969728261,0.00027284774114377797,0.001689171651378274,-0.0009413011721335351,0.6000251173973083,0.001688099466264248,0.0902465283870697,0.036502592265605927,0.999333381652832,-3.84527156711556e-05,-0.000424768339144066,-1.555141352582723e-06,-4.8234593123197556e-05,0.03239546716213226,-3.2132986234501004e-05,-3.5209373891120777e-05,0.9999996423721313,0.000696724746376276,-0.05829239264130592,-0.5977541208267212,1.7306007146835327,-0.032793980091810226,-0.0038855264429003,0.0001992485049413517,-0.05973908305168152,0.46990859508514404,-1.7695481777191162,-0.11906622350215912,-0.004522787407040596,0.00023088615853339434,1.9669532775878906e-05,0.0017891675233840942,0.02493588626384735,0.003995388746261597,0.004008754622191191,5.134561433806084e-06,7.3199335020035505e-06,1768,0,0,12.73333333333325,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.74166666665326,hold,14.741667435504496,20.0,17.065541446208954,-0.002384185791015625,-0.6271664751693606,4.103268826015074,0.041991046600742266,0.10467831195095843,1.8203734159469604,0.11893428862094879,15.071186065673828,-0.0755420041969046,80,1.8211631774902344,0.04046206921339035,0.03141191601753235,0.005586971063166857,-0.014489174587652087,-17.351257965699272,-0.001841425895690918,-0.3546220660209656,1.7854969501495361,0.1188671663403511,-0.003986714873462915,0.00026030189474113286,7.601664401590824e-05,0.0003779501421377063,0.03579796850681305,0.9993588924407959,-0.00041538311052136123,0.00017828226555138826,-0.001175101613625884,-0.11238344013690948,0.08465937525033951,0.03092927485704422,-0.47462835907936096,0.5586256384849548,0.5017188787460327,-2.0047414302825928,-0.5256519317626953,2.437697172164917,1.161974549293518,-0.0013554060133174062,-0.0014752238057553768,0.001374353189021349,0.00011025799176422879,0.0016206041909754276,0.0014698795275762677,-0.0016600588569417596,0.600025475025177,0.0016901069320738316,0.09024766087532043,0.03650037571787834,0.9993335008621216,-3.815742093138397e-05,-0.00042421763646416366,-2.7949499781243503e-07,-4.621688276529312e-05,0.03239616006612778,-4.484025703277439e-05,-3.922207179130055e-05,0.9999995827674866,0.0007028841064311564,-0.008579425513744354,-0.5120996236801147,1.7476600408554077,-0.03979196771979332,-0.0073333485051989555,-2.3264808987732977e-05,-0.010042906738817692,0.38324064016342163,-1.7803541421890259,-0.11369243264198303,0.006091974209994078,-0.00032557803206145763,1.901388168334961e-05,0.0017887495923787355,0.024935919791460037,0.003995384089648724,0.004008788615465164,5.181122560315998e-06,7.390335667878389e-06,1769,0,0,12.741666666666584,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.749999999986585,hold,14.750000769272447,20.0,17.066029459238052,-0.004112720489501953,-0.6273465696722269,4.104843524654042,0.041328443330712616,0.09691328065893987,1.6447960138320923,0.12082589417695999,15.053505897521973,-0.07468995318049565,82,1.6539450883865356,0.04070832580327988,0.029688291251659393,0.003492402844130993,-0.013147478457540274,-17.351855439636388,0.09238069504499435,-0.5041216015815735,1.5629078149795532,0.12082357704639435,0.0007332667009904981,-0.00015025139146018773,7.763478788547218e-05,0.00038518119254149497,0.03581194579601288,0.9993584156036377,0.0002722401695791632,-7.322758756345138e-05,-0.0012301391689106822,-0.1069837361574173,0.0034492698032408953,0.018231350928544998,-0.47462719678878784,0.5586259961128235,0.5017189383506775,-2.0047414302825928,-0.5256527662277222,2.437697172164917,1.1619762182235718,-0.0008773935260251164,-0.0013029059628024697,0.0005447249859571457,0.00026119034737348557,0.00037938583409413695,0.0012070003431290388,-0.000926378823351115,0.6000253558158875,0.0016905507072806358,0.09024748206138611,0.03650054708123207,0.9993335604667664,-3.816866228589788e-05,-0.0004243170260451734,-1.8820301193045452e-06,-4.562782123684883e-05,0.03239651396870613,-3.76545031031128e-05,-4.0574854210717604e-05,0.9999996423721313,0.0006890699150972068,-0.09142813086509705,-0.5938888192176819,1.5409318208694458,-0.03850863501429558,-0.013200429268181324,3.701986133819446e-05,-0.09271231293678284,0.47990143299102783,-1.5800737142562866,-0.12423594295978546,5.2694231271743774e-06,6.539456080645323e-05,1.9371509552001953e-05,0.0017894470365718007,0.024935871362686157,0.003995380364358425,0.004008830059319735,5.251606125966646e-06,7.490045391023159e-06,1770,0,0,12.749999999999917,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
14.75833333331991,hold,14.758334103040397,20.0,17.066118866205215,-0.0022649765014648438,-0.6276286439970136,4.103984672897835,0.04405525032780133,0.08846931922527276,1.8980014324188232,0.1218029335141182,15.188377380371094,-0.0755420041969046,81,1.8811461925506592,0.03289537504315376,0.018514737486839294,0.0021218396723270416,-0.014524068916216493,-17.351885145878207,0.032129645347595215,-0.48548880219459534,1.8345783948898315,0.1217557042837143,-0.003384960349649191,0.00021132062829565257,8.564745803596452e-05,0.0003644193056970835,0.03580451384186745,0.9993587136268616,-0.00036482434370554984,-0.00013159636000636965,-0.0011816432233899832,-0.11331728845834732,0.08781421184539795,0.03418179228901863,-0.4746255874633789,0.5586263537406921,0.5017129778862,-2.0047414302825928,-0.5256554484367371,2.437697172164917,1.1619783639907837,-0.0009978521848097444,-0.0015074225375428796,0.000596430734731257,0.00036517868284136057,0.00016338861314579844,0.0013412352418527007,-0.0008940969710238278,0.600024938583374,0.0016876808367669582,0.09024631977081299,0.03650270029902458,0.9993334412574768,-4.0002840250963345e-05,-0.00042503420263528824,4.323555913288146e-07,-4.827091470360756e-05,0.032395247370004654,-5.889141175430268e-05,-4.753213579533622e-05,0.9999997019767761,0.0006986648077145219,-0.023085951805114746,-0.6104156374931335,1.779205083847046,-0.03252366930246353,-0.004931000992655754,-4.455245652934536e-05,-0.024572746828198433,0.47898638248443604,-1.818976879119873,-0.12062204629182816,0.0016075053717941046,2.8839334845542908e-05,1.8358230590820312e-05,0.00178907613735646,0.024935893714427948,0.003995378036051989,0.00400889664888382,5.274967861623736e-06,7.523194653913379e-06,1771,0,0,12.75833333333325,0.0,0.0,-4.379327237606049,0.0,17.298878729343414,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0024688192643225193,0.08729955554008484,0.038202427327632904,0.9992700219154358,-2.550074896134902e-06,1.719965075608343e-05
