time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.341666666457968,hold,14.34166741464287,20.0,19.425322860479355,-0.39762258529663086,-0.39266992826014757,3.273152229324423,0.022420477762352675,0.06852804166478502,0.32155248522758484,0.030369533225893974,3.623304605484009,-0.018977825675392523,63,0.32375243306159973,0.033718086779117584,0.002239655237644911,0.0007313812966458499,-0.0039347909623757005,-19.653308049597022,0.06475391983985901,0.0029733479022979736,0.31495094299316406,0.024611681699752808,-0.01772322505712509,-0.0015687387203797698,-3.242386446800083e-05,0.017096996307373047,0.02287682518362999,0.9995920658111572,-0.0007149207522161305,0.0008188010542653501,0.0020444367546588182,0.010762722231447697,0.2523866891860962,-0.01098797470331192,-0.4736894369125366,0.5756660103797913,0.5001422166824341,-1.9771884679794312,-0.47279858589172363,2.4032111167907715,1.1119266748428345,-0.0004420570330694318,-0.00023126593441702425,0.0006543833296746016,-0.0004186792066320777,0.0005469824536703527,0.0012133099371567369,0.0004626740701496601,0.6007105112075806,0.0010822764597833157,0.08791756629943848,0.02302848920226097,0.9995841383934021,0.0004895893507637084,-0.01734982058405876,1.4841905795037746e-05,-1.7035286873579025e-05,0.03239544853568077,-0.00024240351922344416,-0.0004601705295499414,0.9999998211860657,0.00015959260053932667,-0.05385850742459297,-0.011423632502555847,0.31903666257858276,-0.022843312472105026,-0.024762216955423355,-0.001387484255246818,-0.06490503251552582,-0.003291342407464981,-0.31716275215148926,-0.024455582723021507,0.01701817475259304,0.00145273981615901,0.0008544921875,0.0011434024199843407,0.02495921403169632,0.003994710743427277,0.004008543211966753,5.39369648322463e-06,7.691909559071064e-06,1721,0,0,12.341666666666606,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.34999999979118,hold,14.350000748410821,20.0,19.425296783447266,-0.39762258529663086,-0.39247231325134635,3.272314740632471,0.022659054593532346,0.07912936237050427,0.36519885063171387,0.030489593744277954,3.6393885612487793,-0.018977825675392523,62,0.3615703880786896,0.03306536003947258,0.0051170699298381805,0.0008703340427018702,-0.0026722063194029033,-19.65322370233129,0.0651806890964508,0.0006844103336334229,0.35933440923690796,0.024726156145334244,-0.017769575119018555,-0.0015731619205325842,-3.287789149908349e-05,0.017099352553486824,0.02286594733595848,0.9995923042297363,-0.0004487683763727546,-0.0007959409849718213,0.002013724995777011,0.06376302987337112,0.25815629959106445,-0.0070103988982737064,-0.4736904501914978,0.5756660103797913,0.5001424551010132,-1.9771884679794312,-0.47279641032218933,2.4032111167907715,1.1119266748428345,-0.00047897713375277817,-0.0002648433728609234,0.0007101777591742575,-0.00041324427002109587,0.00043666697456501424,0.0013004203792661428,0.0005473276833072305,0.6007106304168701,0.0010818676091730595,0.08791767805814743,0.023027749732136726,0.9995841383934021,0.00048817513743415475,-0.017349952831864357,1.4736317098140717e-05,-1.7595943063497543e-05,0.03239550441503525,-0.00024023203877732158,-0.00045807435526512563,0.9999997615814209,0.0001696990366326645,-0.05003120377659798,-0.012939214706420898,0.3578583300113678,-0.022451139986515045,-0.0242384634912014,-0.0013270786730572581,-0.06242847070097923,-0.00356392003595829,-0.356122225522995,-0.024283695966005325,0.017044074833393097,0.0013851203257218003,0.0008545517921447754,0.001142859342508018,0.02495924010872841,0.003995964303612709,0.0040086363442242146,4.9506634240970016e-06,7.05939601175487e-06,1722,0,0,12.34999999999994,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.358333333124392,hold,14.358334082178771,20.0,19.42526325583458,-0.39768218994140625,-0.39250741247087717,3.273570893411216,0.022513173462357372,0.10467831195095843,0.309868723154068,0.029202930629253387,3.5306899547576904,-0.018584567442303523,62,0.3132356107234955,0.0353904664516449,0.011444618925452232,0.0012126124929636717,-0.0037871672539040446,-19.65327757446659,0.07486861944198608,0.03247976303100586,0.29892873764038086,0.023569192737340927,-0.0171718318015337,-0.0015596409793943167,-3.4517353924456984e-05,0.017100675031542778,0.022878523916006088,0.9995918869972229,-0.0006597866886295378,0.0008576085092499852,0.002051415853202343,0.011122277937829494,0.24785013496875763,-0.006430116947740316,-0.4736916124820709,0.5756660103797913,0.5001440048217773,-1.9771884679794312,-0.47279345989227295,2.4032111167907715,1.1119266748428345,-0.00046890528756193817,-0.00018357169756200165,0.0007741579320281744,-0.00047792636905796826,0.0006070028757676482,0.001482890686020255,0.0004988233558833599,0.6007105708122253,0.0010820846073329449,0.08791790902614594,0.023026738315820694,0.9995840787887573,0.00048731896094977856,-0.017350124195218086,1.4755292795598507e-05,-1.728697679936886e-05,0.03239570930600166,-0.00023912772303447127,-0.00045579022844322026,0.9999995827674866,0.0001560685777803883,-0.06596789509057999,0.0077950903214514256,0.3061111271381378,-0.023583844304084778,-0.026354480534791946,-0.0013148345751687884,-0.07652517408132553,-0.02189517766237259,-0.3029538691043854,-0.02242317795753479,0.016858529299497604,0.0013169052544981241,0.0008546710014343262,0.001143488916568458,0.024959206581115723,0.0039946879260241985,0.004008745774626732,5.399300789576955e-06,7.701048161834478e-06,1723,0,0,12.358333333333272,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.366666666457604,hold,14.366667415946722,20.0,19.42543461918831,-0.39762258529663086,-0.39276230381801724,3.2734512805586164,0.022264872313826345,0.03956468118525214,0.3295336961746216,0.029653014615178108,3.5546669960021973,-0.018584567442303523,67,0.3301588296890259,0.03543100878596306,0.0031883912160992622,0.001056520501151681,-0.0071917533641681075,-19.653440615482925,0.08316618204116821,0.0038796961307525635,0.31884288787841797,0.024187156930565834,-0.017082855105400085,-0.0015680664218962193,-3.296213617431931e-05,0.01709865778684616,0.022879203781485558,0.9995920658111572,-0.0007976036285981536,0.003482584375888109,0.0019104091916233301,-0.1369241178035736,0.23834550380706787,-0.01931740902364254,-0.47369199991226196,0.5756660103797913,0.5001441836357117,-1.9771884679794312,-0.47279274463653564,2.4032111167907715,1.1119266748428345,-0.00039054424269124866,-0.00015464986790902913,0.0006525801727548242,-0.0004126484564039856,0.00023064319975674152,0.0015066108899191022,0.0007343614124692976,0.6007106304168701,0.0010823456104844809,0.08791811019182205,0.02302626147866249,0.9995841979980469,0.0004869807162322104,-0.017350109294056892,1.4767865650355816e-05,-1.6757287085056305e-05,0.032396119087934494,-0.00024109995865728706,-0.0004570722521748394,0.9999999403953552,0.0001549338921904564,-0.07005820423364639,-0.013226011767983437,0.3223690092563629,-0.023251578211784363,-0.026701152324676514,-0.0013300563441589475,-0.08121383190155029,-0.001645432785153389,-0.3200100362300873,-0.025125067681074142,0.016614504158496857,0.001436893013305962,0.0008545517921447754,0.0011435216292738914,0.024959206581115723,0.0039946939796209335,0.004008770454674959,-2.2081658244132996e-06,-3.1432882678927854e-06,1724,0,0,12.366666666666605,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.374999999790816,hold,14.375000749714673,20.0,19.425538927316666,-0.39756298065185547,-0.39291748544201255,3.2734512805586164,0.022312267901725136,0.06852804166478502,0.33471500873565674,0.030471663922071457,3.627532482147217,-0.018977825675392523,62,0.3358316719532013,0.03469468653202057,0.00655042938888073,0.0003644945682026446,-0.00543554883915931,-19.653544923611282,0.07429265975952148,-0.014209747314453125,0.32605645060539246,0.024864060804247856,-0.017545191571116447,-0.0015706750564277172,-2.8799797291867435e-05,0.01709558255970478,0.02288106270134449,0.9995920658111572,-0.0012511273380368948,0.0026195552200078964,0.0018764582928270102,-0.04911677911877632,0.25002092123031616,-0.03320269659161568,-0.47369202971458435,0.5756660103797913,0.5001442432403564,-1.9771884679794312,-0.47279369831085205,2.4032111167907715,1.1119266748428345,-0.0003415669489186257,-0.00015297310892492533,0.0005501588457264006,-0.0003726946597453207,5.424127448350191e-05,0.001392773468978703,0.0008103289874270558,0.6007106304168701,0.0010822410695254803,0.08791814744472504,0.023026548326015472,0.9995840787887573,0.00048733106814324856,-0.017350004985928535,1.4824909158051014e-05,-1.6732141375541687e-05,0.03239624947309494,-0.00024396780645474792,-0.0004616786609403789,0.9999998211860657,0.0001534404291305691,-0.06413939595222473,-0.02304886467754841,0.3288431167602539,-0.02162545546889305,-0.027096226811408997,-0.0013621224788948894,-0.07554035633802414,0.007869664579629898,-0.3271310329437256,-0.024919170886278152,0.01786469668149948,0.001404134789481759,0.0008543729782104492,0.0011436110362410545,0.024959206581115723,0.00399467907845974,0.004008803982287645,5.6011795095400885e-06,7.994647603482008e-06,1725,0,0,12.374999999999938,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.383333333124028,hold,14.383334083482623,20.0,19.42555010318756,-0.39768218994140625,-0.3929431550204754,3.273391472495063,0.0222164744627662,0.07912936237050427,0.34258922934532166,0.03026461973786354,3.61975359916687,-0.018977825675392523,62,0.3420298993587494,0.03377499431371689,0.0006944535998627543,0.001202107174322009,-0.004405695421155542,-19.65355193819919,0.07399353384971619,-0.000501781702041626,0.3345027267932892,0.02461213618516922,-0.017542434856295586,-0.0015662061050534248,-2.670813955774065e-05,0.017095839604735374,0.022880686447024345,0.9995919466018677,-0.0014253829140216112,0.0020073887426406145,0.0019487543031573296,-0.00014533486682921648,0.2609734535217285,-0.025607695803046227,-0.4736920893192291,0.5756660103797913,0.5001443028450012,-1.9771884679794312,-0.47279471158981323,2.4032111167907715,1.1119266748428345,-0.00034539331682026386,-0.00014447343710344285,0.0005623390898108482,-0.00037155961035750806,0.0001606912410352379,0.0014677115250378847,0.0007441691705025733,0.6007106900215149,0.001082132337614894,0.08791813999414444,0.023026881739497185,0.9995841383934021,0.0004877069150097668,-0.017349863424897194,1.463666558265686e-05,-1.683761365711689e-05,0.03239625692367554,-0.0002435094356769696,-0.00046412379015237093,0.9999997615814209,0.00015418864495586604,-0.061903953552246094,-0.015769217163324356,0.3360114097595215,-0.021220799535512924,-0.02624613046646118,-0.0012523563345894217,-0.07354174554347992,0.00026775337755680084,-0.3340300917625427,-0.0234664473682642,0.017333244904875755,0.0012683835811913013,0.0008544325828552246,0.0011435903143137693,0.02495921030640602,0.003994646016508341,0.004008840769529343,5.8060995797859505e-06,8.28527845442295e-06,1726,0,0,12.38333333333327,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.39166666645724,hold,14.391667417250574,20.0,19.425568729639053,-0.39768218994140625,-0.39261445635929704,3.2738101060200564,0.02238761226180941,0.06852804166478502,0.33005908131599426,0.029395269230008125,3.5455453395843506,-0.018977825675392523,62,0.33026134967803955,0.035016898065805435,0.004225189331918955,0.0015619549667462707,-0.0037587059196084738,-19.653599692031662,0.08267289400100708,0.019440561532974243,0.3189455270767212,0.023878971114754677,-0.0170708280056715,-0.0015695308102294803,-3.249928340665065e-05,0.01709897629916668,0.022882690653204918,0.9995919466018677,-0.0013140582013875246,0.001250757835805416,0.002085516694933176,0.03374695032835007,0.2722700536251068,0.009369514882564545,-0.4736921787261963,0.5756660103797913,0.500144362449646,-1.9771884679794312,-0.47279343008995056,2.4032111167907715,1.1119266748428345,-0.00034940781188197434,-8.567015174776316e-05,0.0006334206555038691,-0.0003815072705037892,0.0003512781986501068,0.0016401632456108928,0.0006684113177470863,0.6007106304168701,0.0010822410695254803,0.08791814744472504,0.023026548326015472,0.9995840787887573,0.00048733106814324856,-0.017350004985928535,1.4706980437040329e-05,-1.7036916688084602e-05,0.03239627182483673,-0.0002406568528385833,-0.0004579325905069709,0.9999998211860657,0.00015174927830230445,-0.07015757262706757,0.0006472009117715061,0.3227228820323944,-0.02252884954214096,-0.026778750121593475,-0.0012380884727463126,-0.08130073547363281,-0.015520477667450905,-0.31972163915634155,-0.022402968257665634,0.016673920676112175,0.0012476867996156216,0.0008545517921447754,0.0011436955537647009,0.024959199130535126,0.0039946469478309155,0.004008900839835405,5.6586559367133304e-06,8.076312951743603e-06,1727,0,0,12.391666666666604,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.399999999790452,hold,14.400000751018524,20.0,19.425587356090546,-0.39839744567871094,-0.3924071788787842,3.2738699064442076,0.021940744773019105,0.06852804166478502,0.3487934172153473,0.03026694804430008,3.606790542602539,-0.018650112906470895,62,0.34749507904052734,0.03549964353442192,0.012716955505311489,0.0005799408536404371,0.0028058228781446815,-19.653622479232872,0.08128201961517334,-0.008799508213996887,0.3390761613845825,0.025172265246510506,-0.01673147641122341,-0.0015820597764104605,-4.081696897628717e-05,0.017105739563703537,0.022878054529428482,0.9995918869972229,-0.0006884039612486959,-0.003369762795045972,0.0020223550964146852,0.2900337874889374,0.26692283153533936,0.0324707068502903,-0.47369223833084106,0.5756660103797913,0.5001444816589355,-1.9771884679794312,-0.4727942645549774,2.4032111167907715,1.1119266748428345,-0.00033793403417803347,-8.028979209484532e-05,0.0006269678706303239,-0.00031395861878991127,0.00021573295816779137,0.0014897307846695185,0.000745312194339931,0.6007106900215149,0.0010821358300745487,0.08791816234588623,0.023026585578918457,0.9995841383934021,0.00048749224515631795,-0.017349848523736,1.3923272490501404e-05,-1.7354032024741173e-05,0.032396312803030014,-0.00023392880393657833,-0.00044953683391213417,0.9999998211860657,0.00015627862012479454,-0.06743020564317703,-0.011986581608653069,0.34067919850349426,-0.023147474974393845,-0.02688194438815117,-0.001334202941507101,-0.0792197436094284,-0.0037265699356794357,-0.33832427859306335,-0.024842439219355583,0.017174579203128815,0.0014054072089493275,0.0008549094200134277,0.001143470872193575,0.024959195405244827,0.00399463064968586,0.004007705021649599,-0.0003220762882847339,-0.0004595033824443817,1728,0,0,12.399999999999936,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,True,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.408333333123664,hold,14.408334084786475,20.0,19.425609707832336,-0.3981590270996094,-0.39304594974964857,3.2736306982003813,0.021809215468238108,0.06852804166478502,0.34104305505752563,0.029918109998106956,3.566213369369507,-0.018584569261292927,66,0.3426274061203003,0.034548163414001465,0.012256059795618057,0.0011783820809796453,-0.007317657407838851,-19.653628187518763,0.06764426827430725,0.00568079948425293,0.3342190086841583,0.024271497502923012,-0.01741916313767433,-0.0016001311596482992,-3.36950397468172e-05,0.017102500423789024,0.022878294810652733,0.9995919466018677,-0.0008236420690082014,0.0033585880883038044,0.0018300532829016447,-0.12343242764472961,0.2592753767967224,0.030374478548765182,-0.47369226813316345,0.5756660103797913,0.5001445412635803,-1.9771884679794312,-0.4727955460548401,2.4032111167907715,1.1119266748428345,-0.00032308296067640185,-9.925896301865578e-05,0.000576135003939271,-0.0002900876570492983,9.990885155275464e-05,0.0012464281171560287,0.0008032264304347336,0.6007107496261597,0.0010819884482771158,0.08791811019182205,0.02302701398730278,0.9995840787887573,0.0004878502804785967,-0.01734977774322033,1.4095799997448921e-05,-1.689000055193901e-05,0.03239630162715912,-0.00023692520335316658,-0.0004570856981445104,0.9999998211860657,0.0001565969578223303,-0.05835457146167755,-0.02183666080236435,0.336914598941803,-0.02189427986741066,-0.026692688465118408,-0.0013101142831146717,-0.07003652304410934,0.006287682801485062,-0.3353341519832611,-0.0250152125954628,0.018294107168912888,0.0013356594135984778,0.0008547306060791016,0.001143476809374988,0.024959202855825424,0.003994634374976158,0.004009051248431206,-2.0882434910163283e-06,-2.9793827707180753e-06,1729,0,0,12.40833333333327,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.416666666456877,hold,14.416667418554425,20.0,19.42557618021965,-0.3979206085205078,-0.39285258390009403,3.2732120417546664,0.022095427993917838,0.07912936237050427,0.3459351062774658,0.02979966625571251,3.560575008392334,-0.01904336932057049,63,0.3447309732437134,0.033294614404439926,0.001539073302410543,0.0016618589870631695,-0.004218971298541874,-19.65356553092512,0.06764683127403259,0.009822726249694824,0.33911430835723877,0.024137206375598907,-0.017405956983566284,-0.0015646320534870028,-3.498719888739288e-05,0.01710200496017933,0.02287404239177704,0.9995920062065125,-0.0004913980374112725,0.0008771742577664554,0.002082044957205653,-0.009953848086297512,0.2473260760307312,0.0071609546430408955,-0.47369256615638733,0.5756660103797913,0.5001446604728699,-1.9771884679794312,-0.47279489040374756,2.4032111167907715,1.1119266748428345,-0.0003713377227541059,-9.36999567784369e-05,0.000683246529661119,-0.00033254758454859257,0.0003101099282503128,0.001351207960397005,0.0007011115667410195,0.6007106900215149,0.0010820836760103703,0.08791811019182205,0.023026783019304276,0.9995840787887573,0.00048762443475425243,-0.0173498447984457,1.4397199265658855e-05,-1.6970792785286903e-05,0.03239625692367554,-0.0002375251497142017,-0.0004555093473754823,0.9999997615814209,0.00016059355402830988,-0.05523817241191864,-0.005029081832617521,0.3402394652366638,-0.02182706631720066,-0.025109348818659782,-0.0012771179899573326,-0.06700746715068817,-0.010654452256858349,-0.3379881680011749,-0.022520389407873154,0.01716097816824913,0.0012685515685006976,0.0008547306060791016,0.0011432655155658722,0.02495921403169632,0.003994656726717949,0.004007768351584673,5.3942244448990095e-06,7.695198291912675e-06,1730,0,0,12.416666666666602,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.424999999790089,hold,14.425000752322376,20.0,19.425538927316666,-0.3979206085205078,-0.3925843629986048,3.273989504019257,0.022360318325809203,0.06852804166478502,0.3342093825340271,0.029898062348365784,3.576634645462036,-0.01904336932057049,63,0.33493757247924805,0.03460882231593132,0.0076193735003471375,0.0010417300509288907,0.0024157438310794532,-19.653582371729943,0.07445663213729858,0.0032804906368255615,0.32579344511032104,0.02431110478937626,-0.017331009730696678,-0.0015812655910849571,-3.650561848189682e-05,0.017100665718317032,0.02288331650197506,0.9995918273925781,-0.0006904879119247198,-0.003115904051810503,0.0020172721706330776,0.28853684663772583,0.268390029668808,0.023409759625792503,-0.4736926555633545,0.5756660103797913,0.5001447796821594,-1.9771884679794312,-0.4727955460548401,2.4032111167907715,1.1119266748428345,-0.00036504329182207584,-6.890759686939418e-05,0.000702776713296771,-0.0003359162947162986,0.0002814846229739487,0.0014343112707138062,0.0007489182171411812,0.6007107496261597,0.0010818429291248322,0.08791828900575638,0.023026948794722557,0.9995841383934021,0.00048772591981105506,-0.017349712550640106,1.4333869330585003e-05,-1.749652437865734e-05,0.03239637240767479,-0.00023875670740380883,-0.0004542797396425158,0.9999998211860657,0.00015145802171900868,-0.06283900886774063,-0.00429575378075242,0.32896196842193604,-0.02278301492333412,-0.02602023258805275,-0.001285424456000328,-0.07421141862869263,-0.01086911465972662,-0.3264318108558655,-0.023369289934635162,0.016974391415715218,0.001314789056777954,0.0008546710014343262,0.0011437300126999617,0.024959199130535126,0.003994661383330822,0.004007868468761444,-0.0003116450388915837,-0.00044462457299232483,1731,0,0,12.424999999999935,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.4333333331233,hold,14.433334086090326,20.0,19.425654411315918,-0.39827823638916016,-0.3925491473637521,3.2732718530931475,0.021885763999307528,0.06852804166478502,0.3242388367652893,0.029699139297008514,3.5709850788116455,-0.018650112906470895,62,0.3257972002029419,0.035434067249298096,0.010900476947426796,0.00038521725218743086,-0.004195641493424773,-19.65364792353298,0.07747331261634827,0.020800262689590454,0.3141592741012573,0.024499304592609406,-0.01671420782804489,-0.0015678643248975277,-4.805627395398915e-05,0.01710669882595539,0.022871261462569237,0.9995920658111572,-0.0002546208561398089,0.0006741081597283483,0.0020332459826022387,-0.030951164662837982,0.22377173602581024,-0.03159720078110695,-0.47369274497032166,0.5756660103797913,0.5001450181007385,-1.9771884679794312,-0.47279471158981323,2.4032111167907715,1.1119266748428345,-0.0003439470601733774,-2.913216667366214e-05,0.0006998794269748032,-0.0003420226275920868,0.00031939009204506874,0.0014422066742554307,0.0007367806974798441,0.6007108092308044,0.0010821199975907803,0.087918221950531,0.02302665077149868,0.9995840787887573,0.0004875902086496353,-0.017349720001220703,1.3919314369559288e-05,-1.7238548025488853e-05,0.03239644691348076,-0.0002330145362066105,-0.000442255666712299,0.9999998211860657,0.0001630145125091076,-0.06620798259973526,-0.004580574110150337,0.3189660310745239,-0.02359096333384514,-0.026407508179545403,-0.0012973664561286569,-0.07723239809274673,-0.010124653577804565,-0.31634873151779175,-0.02421754039824009,0.0168757401406765,0.0013607204891741276,0.0008549094200134277,0.0011431376915425062,0.024959217756986618,0.00399466697126627,0.004007943440228701,5.395583684730809e-06,7.692520739510655e-06,1732,0,0,12.433333333333268,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
14.441666666456513,hold,14.441667419858277,20.0,19.42567676305771,-0.3978610038757324,-0.3930054372176528,3.273331663339926,0.02198782931372989,0.06852804166478502,0.3709179162979126,0.030845627188682556,3.646564245223999,-0.01904336932057049,63,0.3678731918334961,0.033536288887262344,0.007767686154693365,0.001129514304921031,-0.0038268771022558212,-19.65367443671016,0.05791425704956055,-0.018531888723373413,0.3658997416496277,0.025067336857318878,-0.017904672771692276,-0.0015824061119928956,-2.8403543183230795e-05,0.017098603770136833,0.022877385839819908,0.9995920658111572,-0.001022560172714293,0.0009101609466597438,0.002052846597507596,0.0065024313516914845,0.24926386773586273,-0.05742794647812843,-0.4736928343772888,0.5756660103797913,0.5001451373100281,-1.9771884679794312,-0.4727959632873535,2.4032111167907715,1.1119266748428345,-0.00035327643854543567,-0.00011154909589095041,0.0006457325653173029,-0.0002846675633918494,-1.6837579096318223e-05,0.0011290110414847732,0.0009139965986832976,0.6007108688354492,0.0010820268653333187,0.08791828155517578,0.02302696742117405,0.9995841383934021,0.0004879205662291497,-0.01734963059425354,1.427321694791317e-05,-1.689954660832882e-05,0.03239654004573822,-0.00024055303947534412,-0.0004625144647434354,0.9999998211860657,0.00015755277127027512,-0.047648362815380096,-0.028640910983085632,0.3636482059955597,-0.02189509943127632,-0.025367170572280884,-0.001339387963525951,-0.06027538701891899,0.011855494230985641,-0.3627079129219055,-0.025997359305620193,0.018515760079026222,0.001388929900713265,0.0008545517921447754,0.001143427100032568,0.02495921030640602,0.003994691651314497,0.004008065909147263,5.392991624830756e-06,7.694936357438564e-06,1733,0,0,12.4416666666666,-0.5354863509765038,-0.4016147632323778,-2.677431754882519,2.008073816161889,19.43093314766884,False,False,,,,0,False,False,False,False,False,True,True,0.6006008982658386,0.001106837997213006,0.08733867108821869,0.023354174569249153,0.9995740652084351,0.0004064248059876263,-0.017500927671790123
