time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.699999999873398,realign,8.700000453740358,15.026395767927172,15.029457956552507,-0.05507469177246094,-0.16006478108465672,0.9809847391329974,0.0110236960608745,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.003133073216304183,0.0004543125396594405,0.0031330727506428957,0.0008606662158854306,0.0,-15.097820420987677,0.0,0.0,0.0,0.0,0.0,0.0,-3.733544872375205e-05,0.00012448109919205308,-0.008559008128941059,0.9999633431434631,-0.0010965005494654179,9.43662817007862e-05,0.0036270662676542997,0.009288443252444267,0.08036413043737411,0.07790758460760117,-0.484051376581192,0.5466234683990479,0.48607105016708374,-2.0184967517852783,-0.3751240670681,2.476088523864746,1.0259300470352173,0.0015042705927044153,0.0002600458974484354,-0.00039812346221879125,0.0021648448891937733,-0.006093115545809269,-0.0015073438407853246,0.005631909240037203,0.5999473929405212,-0.0007205246947705746,0.0923534408211708,-0.008561979047954082,0.9999632835388184,3.961285619880073e-05,-0.00012224756937939674,5.496988705999684e-06,-5.874317139387131e-06,0.03238774091005325,2.213939296780154e-06,-2.2972506030782824e-06,0.9999999403953552,-2.971816456920351e-06,-0.00013918532931711525,-0.0028583339881151915,0.0012754222843796015,-0.00044401580817066133,-8.00707348389551e-05,5.3277624829206616e-05,-0.00013971848238725215,0.002879742532968521,-0.0012262570671737194,-0.0008569372585043311,6.0791273426730186e-05,-5.205072739045136e-05,6.258487701416016e-06,-0.00042793445754796267,0.02499634027481079,0.004024762660264969,0.004038760904222727,5.096949280414265e-06,7.217604434117675e-06,,,,,0.0,,961,0.6916666666666667
8.70833333320661,realign,8.708333787508309,15.026395767927172,15.03041908144951,-0.05441904067993164,-0.16038306057453156,0.9789879761615685,0.010938108061964158,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.003175491001456976,0.00046549816033802927,0.003175491001456976,0.0008860378875397146,0.0,-15.098642409836728,0.0,0.0,0.0,0.0,0.0,0.0,-3.663933966890909e-05,0.00012075234553776681,-0.008542007766664028,0.9999634623527527,-0.0010617964435368776,0.00011542651191120967,0.0036113113164901733,0.009213901124894619,0.07829935103654861,0.0757610872387886,-0.48403990268707275,0.5466234683990479,0.48606669902801514,-2.0184967517852783,-0.37517547607421875,2.476088523864746,1.0259758234024048,0.001539265038445592,0.0002930987684521824,-0.00037457403959706426,0.0021821584086865187,-0.00629848288372159,-0.0015473186504095793,0.005850283894687891,0.5999479293823242,-0.0007199911633506417,0.09235258400440216,-0.00854558777064085,0.9999634623527527,4.0516733861295506e-05,-0.00011912239278899506,5.414278348325752e-06,-6.082816980779171e-06,0.03238782659173012,1.5978056353560532e-06,-3.891210781148402e-06,0.9999999403953552,-3.57942963091773e-06,-5.648152364301495e-05,-0.002954321214929223,0.0011629872024059296,-0.0004540734807960689,-8.557605906389654e-05,5.6414035498164594e-05,-5.6992765166796744e-05,0.0029737609438598156,-0.0011123127769678831,-0.0008808636921457946,7.829049718566239e-05,-5.488976603373885e-05,6.079673767089844e-06,-0.00042708456749096513,0.024996347725391388,0.004024771507829428,0.004038799088448286,5.094205334899016e-06,7.20686512067914e-06,,,,,0.0,,961,0.7
8.716666666539822,realign,8.71666712127626,15.026395767927172,15.031395107507707,-0.05364418029785156,-0.16077369218692183,0.9769871326192725,0.01015736870613182,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0032259193249046803,0.00048237325972877443,0.003225919557735324,0.000916931196115911,0.0,-15.099479015426406,0.0,0.0,0.0,0.0,0.0,0.0,-4.0330000047106296e-05,0.00011767716205213219,-0.008524641394615173,0.9999635815620422,-0.001027992693707347,0.0001404578215442598,0.003598026465624571,0.009370424784719944,0.07633394002914429,0.0747494250535965,-0.4840284287929535,0.5466234683990479,0.48606517910957336,-2.0184967517852783,-0.3752289414405823,2.476088523864746,1.0260215997695923,0.0015686561819165945,0.00032594986259937286,-0.00034289699397049844,0.0022006414365023375,-0.006512986496090889,-0.001593046705238521,0.00607576547190547,0.5999487638473511,-0.0007174132624641061,0.09235241264104843,-0.0085291201248765,0.999963641166687,4.378960147732869e-05,-0.00011543464643182233,5.117623913974967e-06,-4.167784936726093e-06,0.0323885940015316,2.213273319284781e-06,-3.4796164527506335e-06,0.9999999403953552,-4.478140908759087e-06,-5.1731800340348855e-05,-0.003052144544199109,0.0010432131821289659,-0.00047063047531992197,-9.271185263060033e-05,5.094537846161984e-05,-5.2234710892662406e-05,0.003069490659981966,-0.0009909872896969318,-0.0009115567663684487,8.600858564022928e-05,-4.92902472615242e-05,5.900859832763672e-06,-0.00042621634202077985,0.02499637007713318,0.004024784546345472,0.004038820508867502,5.093950676382519e-06,7.207883754745126e-06,,,,,0.0,,961,0.7083333333333334
8.724999999873035,realign,8.72500045504421,15.026395767927172,15.031663328409197,-0.05263090133666992,-0.1591425680089742,0.9749821833838542,0.010012602615461219,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0030436140950769186,0.0005842812242917717,0.003043614560738206,0.0009821867570281029,0.0,-15.099607529687924,0.0,0.0,0.0,0.0,0.0,0.0,-4.060521678184159e-05,0.00011447745782788843,-0.008507365360856056,0.9999637603759766,-0.0009391676867380738,0.00015918945427984,0.0035824854858219624,0.009495018981397152,0.07115444540977478,0.07093625515699387,-0.48401695489883423,0.5466234683990479,0.4860648512840271,-2.0184967517852783,-0.3752860724925995,2.476088523864746,1.0260673761367798,0.0015954881673678756,0.00035733767435885966,-0.00031046231742948294,0.0022202283143997192,-0.006739802658557892,-0.0016512341098859906,0.006327271927148104,0.5999495983123779,-0.0007139797089621425,0.09235242009162903,-0.008512046188116074,0.9999637007713318,4.932086085318588e-05,-0.00011128347978228703,5.030580723541789e-06,-3.4669646993279457e-06,0.03238881751894951,3.1204417609842494e-06,-8.74327088240534e-06,0.9999999403953552,-4.679769972426584e-06,-2.1643845684593543e-05,-0.0028676139190793037,0.0010197591036558151,-0.0005461552646011114,-0.0001283395104110241,0.00016318073903676122,-2.2149097276269458e-05,0.0028845565393567085,-0.0009707899298518896,-0.0009604553342796862,0.0001278712588828057,-0.00016082701040431857,5.7220458984375e-06,-0.00042535262764431536,0.024996384978294373,0.004024805501103401,0.004038874991238117,5.089208571007475e-06,7.196824299171567e-06,,,,,0.0,,961,0.7166666666666667
8.733333333206247,realign,8.73333378881216,15.026395767927172,15.031760185956957,-0.05161762237548828,-0.15670157154090703,0.9729731030742226,0.009863882951322012,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.002838840475305915,0.0006385672022588551,0.002838841173797846,0.001001092721708119,0.0,-15.099564392655347,0.0,0.0,0.0,0.0,0.0,0.0,-4.854762300965376e-05,0.00011183517926838249,-0.008489763364195824,0.9999638795852661,-0.0009022033191286027,0.00017664972983766347,0.0035718115977942944,0.009344964288175106,0.06887076795101166,0.0697932168841362,-0.48400548100471497,0.5466234683990479,0.4860645830631256,-2.0184967517852783,-0.37534332275390625,2.476088523864746,1.0261131525039673,0.0016208202578127384,0.00038756150752305984,-0.00027956219855695963,0.0022404904011636972,-0.006972325965762138,-0.0017110164044424891,0.006589282304048538,0.5999504923820496,-0.000711313565261662,0.09235227853059769,-0.008494633249938488,0.9999638199806213,5.4479129175888374e-05,-0.0001071663573384285,4.886008355242666e-06,-4.370464012026787e-06,0.03238877281546593,4.618205821316224e-06,-5.97191319684498e-06,0.9999998211860657,-4.869772965321317e-06,-0.00012354319915175438,-0.0026697679422795773,0.0009571267291903496,-0.0005838320939801633,-0.00013949118147138506,0.0002178311115130782,-0.00012403524306137115,0.0026856297627091408,-0.0009116065921261907,-0.0009695619228295982,0.00012521538883447647,-0.000215539985219948,5.602836608886719e-06,-0.00042447258601896465,0.02499639242887497,0.004024796653538942,0.004038884304463863,5.09287383465562e-06,7.199996616691351e-06,,,,,0.0,,961,0.725
8.741666666539459,realign,8.741667122580111,15.026395767927172,15.03199487924576,-0.05054473876953125,-0.15506782801821828,0.9707583127292572,0.009576801858202089,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0027706194669008255,0.0006278047221712768,0.002770619001239538,0.0009828215697780252,0.0,-15.099644757201052,0.0,0.0,0.0,0.0,0.0,0.0,-5.634800982079469e-05,0.00010748999193310738,-0.008471541106700897,0.9999640583992004,-0.0008939015679061413,0.00019318846170790493,0.003562434110790491,0.008922528475522995,0.06818513572216034,0.06913504004478455,-0.4839939475059509,0.5466234683990479,0.48606452345848083,-2.0184967517852783,-0.3754030764102936,2.476088523864746,1.0261613130569458,0.001643054187297821,0.0004170383617747575,-0.0002463101700413972,0.002260483568534255,-0.00720473937690258,-0.001772475428879261,0.006844760850071907,0.5999515056610107,-0.0007081396179273725,0.09235226362943649,-0.008476820774376392,0.9999640583992004,5.944462100160308e-05,-0.00010280097922077402,4.665548658522312e-06,-3.980938345193863e-06,0.03238898515701294,4.662866558646783e-06,-3.1365082122647436e-06,0.9999999403953552,-5.278242042550119e-06,-0.00020185716857668012,-0.0026106189470738173,0.0009056786657311022,-0.0005802293890155852,-0.00015292337047867477,0.00018462692969478667,-0.00020235010015312582,0.0026255729608237743,-0.0008612492820248008,-0.0009574083378538489,0.0001267557527171448,-0.00018231949070468545,5.424022674560547e-06,-0.0004235615488141775,0.024996411055326462,0.004024801775813103,0.004038872197270393,5.089721526019275e-06,7.197348168119788e-06,,,,,0.0,,961,0.7333333333333333
8.74999999987267,realign,8.750000456348062,15.026395767927172,15.03211408853531,-0.04929304122924805,-0.1529246219433844,0.9687404733755467,0.009426264114154037,0.0,0.0,0.0,0.0,0.0,60,0.00265746982768178,0.0006467406637966633,0.002657469129189849,0.0009843428852036595,0.0,-15.099623361395926,0.0,0.0,0.0,0.0,0.0,0.0,-5.997024345560931e-05,0.00010317502164980397,-0.008453643880784512,0.9999642968177795,-0.0008453536429442465,0.00020753892022185028,0.0035509637091308832,0.00899988692253828,0.06517598032951355,0.06683818250894547,-0.4839823544025421,0.5466234683990479,0.4860645532608032,-2.0184967517852783,-0.37546592950820923,2.476088523864746,1.026229977607727,0.001662511145696044,0.00044525673729367554,-0.00021185124933253974,0.0022797882556915283,-0.007437324617058039,-0.0018391902558505535,0.007099607959389687,0.5999525785446167,-0.0007052132859826088,0.0923522412776947,-0.008457986637949944,0.99996417760849,5.55865844944492e-05,-9.82729543466121e-05,4.5489059630199336e-06,-4.416098818182945e-06,0.03238906338810921,4.939132850267924e-06,4.3404411371739116e-06,1.0,-4.3444188122521155e-06,-0.0001839863689383492,-0.0024963654577732086,0.000892442709300667,-0.0005947635509073734,-0.0001705971808405593,0.00018821909907273948,-0.0001844359649112448,0.0025110829155892134,-0.000850051932502538,-0.0009554375428706408,0.00014707003720104694,-0.00018558127339929342,5.185604095458984e-06,-0.0004226667806506157,0.024996425956487656,0.00402480224147439,0.0040388936176896095,5.089937985758297e-06,7.198104867711663e-06,,,,,0.0,,961,0.7416666666666667
8.758333333205883,realign,8.758333790116012,15.026395767927172,15.032229572534563,-0.048041343688964844,-0.15112239634618163,0.966515984854487,0.00946723775996361,0.0,0.0,0.0,0.0,0.0,54,0.002562840236350894,0.000637079996522516,0.0025628397706896067,0.0009598492179065943,0.0,-15.099583840679703,0.0,0.0,0.0,0.0,0.0,0.0,-5.787675399915315e-05,0.0001005329831968993,-0.00843445211648941,0.9999644756317139,-0.0007990809390321374,0.00022275667288340628,0.0035410169512033463,0.009034393355250359,0.0622832328081131,0.06451975554227829,-0.4839707016944885,0.5466234683990479,0.4860646426677704,-2.0184967517852783,-0.3755287826061249,2.476088523864746,1.0262986421585083,0.0016786103369668126,0.0004726757761090994,-0.00017487714649178088,0.002297897357493639,-0.00766636710613966,-0.001905757817439735,0.00728889275342226,0.5999535322189331,-0.0007024366641417146,0.09235208481550217,-0.008439051918685436,0.9999643564224243,5.185870031709783e-05,-9.381484414916486e-05,4.556028216029517e-06,-4.6691857278347015e-06,0.03238900005817413,6.768837465642719e-06,5.959841473668348e-06,1.0,-4.6011632548470516e-06,-0.00020946827135048807,-0.0024074940010905266,0.0008533733780495822,-0.0005809058784507215,-0.00017317738092970103,-0.0001960328663699329,-0.00020987499738112092,0.0024215313605964184,-0.0008125799940899014,-0.0009286659769713879,0.00013948717969469726,0.0001985783746931702,5.066394805908203e-06,-0.000421707343775779,0.024996444582939148,0.004024807829409838,0.004038872662931681,5.088324542157352e-06,7.195485522970557e-06,,,,,0.0,,961,0.75
8.766666666539095,realign,8.766667123883963,15.026395767927172,15.032464265823366,-0.04673004150390625,-0.14949572505429387,0.9642863652170506,0.009325864084530622,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0025461434852331877,0.0005986905307509005,0.002546142553910613,0.0009283302933908999,0.0,-15.09966317160953,0.0,0.0,0.0,0.0,0.0,0.0,-5.215220517129637e-05,9.400996350450441e-05,-0.0084144352003932,0.9999645352363586,-0.0008227447979152203,0.00023749949468765408,0.0035340506583452225,0.008850481361150742,0.06335536390542984,0.06544383615255356,-0.48395901918411255,0.5466234683990479,0.48606473207473755,-2.0184967517852783,-0.37559452652931213,2.476088523864746,1.0263673067092896,0.001692004967480898,0.0004996487987227738,-0.00013573732576332986,0.0023157084360718727,-0.007895411923527718,-0.0019688508473336697,0.0074981809593737125,0.5999546051025391,-0.0006995790172368288,0.09235204011201859,-0.008419391699135303,0.9999644756317139,4.893594450550154e-05,-8.904404967324808e-05,4.483762495510746e-06,-4.7086505219340324e-06,0.03238916024565697,4.9925033636100125e-06,3.1727979603601852e-06,0.9999998807907104,-4.957473720423877e-06,-0.00032195690437220037,-0.0024029358755797148,0.0007778748986311257,-0.0005708395037800074,-0.00016764749307185411,-6.683533865725622e-05,-0.00032232762896455824,0.0024156603030860424,-0.0007372461259365082,-0.0009179639746434987,0.00011990041093667969,6.901592132635415e-05,4.708766937255859e-06,-0.0004207066376693547,0.024996455758810043,0.004024790599942207,0.004038874991238117,5.093888830742799e-06,7.205031579360366e-06,,,,,0.0,,961,0.7583333333333333
8.774999999872307,realign,8.775000457651913,15.026395767927172,15.03260210156441,-0.04547834396362305,-0.1478330814279616,0.9620515787881101,0.009263009815185796,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0025015235878527164,0.0006102885236032307,0.0025015228893607855,0.0009286768035963178,0.0,-15.099645284861744,0.0,0.0,0.0,0.0,0.0,0.0,-4.872093995800242e-05,8.94926197361201e-05,-0.008394491858780384,0.9999647736549377,-0.0008044689893722534,0.0002529276825953275,0.0035258412826806307,0.00868828222155571,0.06200392171740532,0.06422784924507141,-0.483947217464447,0.5466234683990479,0.4860648214817047,-2.0184967517852783,-0.3756631016731262,2.476088523864746,1.0264359712600708,0.001702401670627296,0.0005256060394458473,-9.403491276316345e-05,0.0023327346425503492,-0.008123455569148064,-0.002038761042058468,0.0077049206010997295,0.5999556183815002,-0.000696755712851882,0.09235191345214844,-0.008398890495300293,0.9999646544456482,4.7597895900253206e-05,-8.414035983150825e-05,4.4037496991222724e-06,-4.876172170042992e-06,0.03238916024565697,5.361977400752949e-06,1.0781021728689666e-06,0.9999999403953552,-4.399189037940232e-06,-0.000322772073559463,-0.0023571897763758898,0.0007727190386503935,-0.000572887365706265,-0.00019611437164712697,-7.610043394379318e-05,-0.0003231237642467022,0.0023698047734797,-0.0007329615764319897,-0.0009134046267718077,0.00014809581625740975,7.874159928178415e-05,4.470348358154297e-06,-0.0004197095986455679,0.024996474385261536,0.004024808760732412,0.0040388391353189945,5.091862476547249e-06,7.2008115239441395e-06,,,,,0.0,,961,0.7666666666666666
8.783333333205519,realign,8.783333791419864,15.026395767927172,15.032810717821123,-0.04416704177856445,-0.14626141637563705,0.9596076948326336,0.009052415407495573,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0024867900647222996,0.0005906999576836824,0.0024867907632142305,0.0009112898842431605,0.0,-15.099683608356726,0.0,0.0,0.0,0.0,0.0,0.0,-4.500563591136597e-05,8.521898416802287e-05,-0.00837324932217598,0.9999649524688721,-0.0007738517015241086,0.00026651646476238966,0.0035175082739442587,0.008451749570667744,0.05994192138314247,0.062450308352708817,-0.48393508791923523,0.5466234683990479,0.4860649108886719,-2.0184967517852783,-0.3757316768169403,2.476088523864746,1.026504635810852,0.0017096818191930652,0.0005509514012373984,-4.944903776049614e-05,0.0023487922735512257,-0.008349900133907795,-0.0021082896273583174,0.007921158336102962,0.5999566912651062,-0.0006936796708032489,0.0923520028591156,-0.008378338068723679,0.9999648332595825,4.651135895983316e-05,-7.915101741673425e-05,4.318342689657584e-06,-4.698405973613262e-06,0.03238942474126816,6.054859113646671e-06,-1.5571748690490494e-06,0.9999999403953552,-5.089815658720909e-06,-0.0003088816301897168,-0.002356206998229027,0.0007328066858462989,-0.0005591732333414257,-0.00019027074449695647,-6.982828836044064e-06,-0.00030921422876417637,0.002368126530200243,-0.0006931745447218418,-0.0008995608659461141,0.00014542430290021002,9.552370102028362e-06,4.291534423828125e-06,-0.0004186475998722017,0.024996496737003326,0.004024802707135677,0.004038825631141663,5.091662387712859e-06,7.204798748716712e-06,,,,,0.0,,961,0.775
8.791666666538731,realign,8.791667125187814,15.026395767927172,15.03281816840172,-0.04279613494873047,-0.14442275278270245,0.9571575715811205,0.009181747373077087,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.002434358699247241,0.0006004796596243978,0.0024343589320778847,0.0009094409178942442,0.0,-15.099520331291838,0.0,0.0,0.0,0.0,0.0,0.0,-4.422711208462715e-05,7.9941819421947e-05,-0.00835244171321392,0.9999651312828064,-0.00077653001062572,0.00028069131076335907,0.0035088302101939917,0.008644592948257923,0.05975378677248955,0.062333833426237106,-0.4839225113391876,0.5466234683990479,0.48606500029563904,-2.0184967517852783,-0.3758028745651245,2.476088523864746,1.0265733003616333,0.001715084770694375,0.0005755004240199924,-4.015012564195786e-06,0.0023641891311854124,-0.008576876483857632,-0.0021778210066258907,0.008135003969073296,0.5999577641487122,-0.0006905975751578808,0.09235169738531113,-0.008357028476893902,0.9999650120735168,4.633181379176676e-05,-7.401444599963725e-05,4.283440375729697e-06,-4.84054908156395e-06,0.03238911181688309,5.9099174904986285e-06,-2.154624326067278e-06,0.9999999403953552,-4.58738350062049e-06,-0.0003957547014579177,-0.0022965979296714067,0.0007036465685814619,-0.0005664538475684822,-0.00019839362357743084,-1.85973804036621e-05,-0.0003960693720728159,0.0023080005776137114,-0.0006651059375144541,-0.0008982273866422474,0.00014080520486459136,2.1075611584819853e-05,3.993511199951172e-06,-0.0004176073707640171,0.02499651163816452,0.00402482645586133,0.004038842860609293,5.086199053039309e-06,7.194787031039596e-06,,,,,0.0,,961,0.7833333333333333
8.799999999871943,realign,8.800000458955765,15.026395767927172,15.033198148012163,-0.041484832763671875,-0.1426291128154844,0.9547011609964113,0.008759053343965206,0.0,0.0,0.0,0.0,0.0,66,0.002384795807301998,0.0005982424481771886,0.002384795341640711,0.0009019912104122341,0.0,-15.099729145025128,0.0,0.0,0.0,0.0,0.0,0.0,-4.387464650790207e-05,7.519195060012862e-05,-0.008330694399774075,0.9999653100967407,-0.0007567637949250638,0.0002941718266811222,0.00350103247910738,0.008209718391299248,0.058289382606744766,0.06152679771184921,-0.4839097559452057,0.5466236472129822,0.4860650897026062,-2.0184967517852783,-0.37587717175483704,2.476088523864746,1.0266419649124146,0.0017174528911709785,0.0005991926300339401,4.395805444801226e-05,0.002379098441451788,-0.008804001845419407,-0.002249692101031542,0.008355390280485153,0.5999590158462524,-0.0006876669358462095,0.09235171228647232,-0.008334793150424957,0.999965250492096,4.766433994518593e-05,-6.861286965431646e-05,3.993899554188829e-06,-5.137640982866287e-06,0.03238949552178383,6.546901204274036e-06,-3.844316324830288e-06,1.0,-4.099026227777358e-06,-0.00037318249815143645,-0.0022616933565586805,0.0006578213069587946,-0.0005627757636830211,-0.00020127487368881702,2.5805447876336984e-05,-0.00037348628393374383,0.002272307872772217,-0.0006199787021614611,-0.0008895150385797024,0.00014768613618798554,-2.323514490853995e-05,3.7550926208496094e-06,-0.000416520080761984,0.02499653398990631,0.004024827387183905,0.004038852173835039,5.0875132728833705e-06,7.193390047177672e-06,,,,,0.0,,961,0.7916666666666666
8.808333333205155,realign,8.808333792723715,15.026395767927172,15.033257752656938,-0.03999471664428711,-0.14104199362918735,0.9520328980005943,0.008985970453068148,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0023909867741167545,0.0005907361046411097,0.00239098584279418,0.0008916195947676897,0.0,-15.09960282150328,0.0,0.0,0.0,0.0,0.0,0.0,-4.876106322626583e-05,7.029228436294943e-05,-0.008307946845889091,0.9999654293060303,-0.0006986404187045991,0.00030666502425447106,0.0034931793343275785,0.008037417195737362,0.054597966372966766,0.05854232236742973,-0.48389706015586853,0.5466238856315613,0.48606517910957336,-2.0184967517852783,-0.37595146894454956,2.476088523864746,1.0267106294631958,0.0017169726779684424,0.0006220778450369835,9.471422526985407e-05,0.002392339752987027,-0.009027174673974514,-0.0023240617010742426,0.008580773137509823,0.5999600887298584,-0.0006847043987363577,0.09235138446092606,-0.008312623016536236,0.9999653697013855,4.8831021558726206e-05,-6.343585118884221e-05,4.076323875779053e-06,-5.202949978411198e-06,0.03238919377326965,6.855744231870631e-06,-1.2698750140316406e-07,0.9999998807907104,-4.676383923651883e-06,-0.00036304016248323023,-0.002270639408379793,0.0006551461992785335,-0.0005456777289509773,-0.00021267111878842115,7.730420475127175e-05,-0.0003633431624621153,0.002281180350109935,-0.0006172609864734113,-0.0008737164898775518,0.00016140053048729897,-7.453070429619402e-05,3.516674041748047e-06,-0.0004153828485868871,0.024996548891067505,0.004024801310151815,0.0040388451889157295,5.094992957310751e-06,7.203663699328899e-06,,,,,0.0,,961,0.8
8.816666666538367,realign,8.816667126491666,15.026395767927172,15.033660084009172,-0.038683414459228516,-0.13942716759629548,0.9495632317971618,0.008549061931262258,0.0,0.0,0.0,0.0,0.0,65,0.0023725172504782677,0.0005825252737849951,0.0023725181818008423,0.0008810554281808436,0.0,-15.099833063053177,0.0,0.0,0.0,0.0,0.0,0.0,-4.904327215626836e-05,6.577747262781486e-05,-0.008285652846097946,0.9999656677246094,-0.0007161520188674331,0.0003203701344318688,0.0034884391352534294,0.007982946932315826,0.055202215909957886,0.05841994658112526,-0.48388466238975525,0.5466241240501404,0.4860652685165405,-2.0184967517852783,-0.376027375459671,2.476088285446167,1.026779294013977,0.0017144909361377358,0.0006442703888751566,0.00014701996406074613,0.002405230887234211,-0.00925192516297102,-0.002394099021330476,0.008803260512650013,0.5999613404273987,-0.0006820436101406813,0.09235146641731262,-0.008290048688650131,0.9999656081199646,5.0563194236019626e-05,-5.804482498206198e-05,3.787691866818932e-06,-5.611451342701912e-06,0.03238966688513756,7.719477252976503e-06,-1.5846912901906762e-06,1.0,-4.3960631046502385e-06,-0.000475642504170537,-0.002253148704767227,0.000570897595025599,-0.0005437254440039396,-0.0002015243808273226,5.555428288062103e-05,-0.00047593493945896626,0.0022622563410550356,-0.0005334084271453321,-0.0008692335104569793,0.00013362491154111922,-5.3255735110724345e-05,3.337860107421875e-06,-0.0004142682009842247,0.0249965637922287,0.004024800844490528,0.004038805142045021,5.095609594718553e-06,7.204769644886255e-06,,,,,0.0,,961,0.8083333333333333
8.82499999987158,realign,8.825000460259616,15.026395767927172,15.033652633428575,-0.03719329833984375,-0.1381310576107353,0.9468804918128891,0.008870308192854282,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0023957283701747656,0.0005900148535147309,0.002395728137344122,0.0008860451052896678,0.0,-15.099638675251267,0.0,0.0,0.0,0.0,0.0,0.0,-5.324939775164239e-05,6.087463771109469e-05,-0.008262796327471733,0.9999657869338989,-0.0006859207642264664,0.0003330246836412698,0.003481036750599742,0.007919235154986382,0.05301329120993614,0.056377243250608444,-0.4838726222515106,0.546624481678009,0.4860653579235077,-2.0184967517852783,-0.376107394695282,2.476088047027588,1.0268479585647583,0.0017089092871174216,0.0006659722421318293,0.00020291157125029713,0.0024168186355382204,-0.009475288912653923,-0.00246932334266603,0.00903003104031086,0.5999624729156494,-0.0006799147231504321,0.09235110133886337,-0.008265910670161247,0.9999657869338989,5.383100869948976e-05,-5.251289621810429e-05,3.7887239159317687e-06,-6.348593160510063e-06,0.032389283180236816,8.35795344755752e-06,-6.509347940664156e-07,0.9999998807907104,-3.1136225970840314e-06,-0.00046543485950678587,-0.0022754031233489513,0.0005877286894246936,-0.000539090484380722,-0.00022315372189041227,8.775769674684852e-05,-0.0004657401004806161,0.002284757327288389,-0.0005499845137819648,-0.0008678180165588856,0.00015725003322586417,-8.508943574270234e-05,3.039836883544922e-06,-0.0004131255263928324,0.02499658614397049,0.004024800378829241,0.004038799554109573,5.095045708003454e-06,7.200200343504548e-06,,,,,0.0,,961,0.8166666666666667
8.833333333204791,realign,8.833333794027567,15.026395767927172,15.034084767103197,-0.035762786865234375,-0.1374378043692559,0.9441901300504721,0.009964532182493713,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0025176224298775196,0.0005542929866351187,0.0025176217313855886,0.0008659272571094334,0.0,-15.099883340462712,0.0,0.0,0.0,0.0,0.0,0.0,-5.210442031966522e-05,5.552743095904589e-05,-0.008238530717790127,0.999966025352478,-0.0006701020756736398,0.00034854383557103574,0.003475665580481291,0.0080640260130167,0.051714275032281876,0.05536096915602684,-0.48386093974113464,0.546626091003418,0.4860655665397644,-2.0184967517852783,-0.37618741393089294,2.476086378097534,1.0269166231155396,0.0016998774372041225,0.000687464780639857,0.0002638842852320522,0.0024269502609968185,-0.00969292689114809,-0.0025402952451258898,0.009262723848223686,0.5999630093574524,-0.0006780270487070084,0.09234974533319473,-0.008242134004831314,0.9999659657478333,5.667565346811898e-05,-4.831911428482272e-05,4.4125572458142415e-06,-6.709713488817215e-06,0.03238832950592041,7.170753633545246e-06,-4.63016158391838e-06,0.9999998807907104,-3.602817514547496e-06,-0.00047886354150250554,-0.002415838185697794,0.000522339716553688,-0.0004936906043440104,-0.00020653108367696404,0.00014441330858971924,-0.00047918641939759254,0.0024240645579993725,-0.00048240087926387787,-0.0008427068823948503,0.00013961823424324393,-0.0001420628250343725,2.8014183044433594e-06,-0.0004119123623240739,0.02499660849571228,0.0040247878059744835,0.004038786515593529,5.098356268717907e-06,7.208582246676087e-06,,,,,0.0,,961,0.825
