time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.0749999999698048,insert,2.075000108219683,-9.992139282226562,-9.886885434389113,0.7258057594299316,0.7095958571881056,0.019782341029446364,0.016066596799646504,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006451685447245836,0.0006996814627200365,0.006451684050261974,0.0006440054858103395,0.0,9.885506783346536,0.0,0.0,0.0,0.0,0.0,0.0,-8.899400563677773e-05,-0.00012419540144037455,-4.088128844159655e-05,0.9999999403953552,-0.0025573791936039925,0.00012750824680551887,0.00328223523683846,0.012629136443138123,0.14551061391830444,0.1210060566663742,-0.4881139099597931,0.49619096517562866,0.502894401550293,-2.0187721252441406,-0.35867831110954285,2.4295685291290283,1.0241312980651855,-0.002587605267763138,0.0018301702803000808,0.0030117209535092115,0.0023178793489933014,-0.0027901476714760065,-0.002600512932986021,0.0021996533032506704,0.6007093787193298,0.0007001874619163573,0.11727099120616913,-4.5626940845977515e-05,0.9999999403953552,9.281813254347071e-05,0.000114185553684365,9.05675915419124e-06,-6.450849468819797e-06,0.032384105026721954,-1.0009584002546035e-05,-3.823135102720698e-06,0.9999999403953552,-4.7470211939071305e-06,0.00045570157817564905,0.00021400621335487813,-0.006432012654840946,0.00013028494140598923,0.0006689584697596729,-0.00015834956138860434,0.00045427255099639297,-0.00021450860367622226,0.006432095542550087,0.00016123353270813823,-0.0006030559306964278,0.00015833617362659425,-6.198883056640625e-06,-2.044602297246456e-06,0.02499999850988388,0.0040248301811516285,0.004038826562464237,5.121582944411784e-06,7.271242793649435e-06,0.0,249
2.083333333303017,insert,2.0833334419876337,-9.990302191840279,-9.879859536886213,0.7198452949523926,0.7089762366376817,0.0,0.01375079318677308,0.0,0.0,0.0,0.0,0.0,0,0.006545576266944408,0.0006518986192531884,0.006545576266944408,0.0005491555784828961,0.0,9.879859536886213,0.0,0.0,0.0,0.0,0.0,0.0,-8.728977263672277e-05,-0.00011168738274136558,-4.08252417400945e-05,1.0,-0.0023875702172517776,0.0001279235875699669,0.0033454466611146927,0.01248695608228445,0.13646696507930756,0.11465202271938324,-0.48813679814338684,0.4962027072906494,0.5029175281524658,-2.0187721252441406,-0.35870110988616943,2.429551839828491,1.0241541862487793,-0.002636084333062172,0.0016900867922231555,0.003063472220674157,0.0022779081482440233,-0.0027194723952561617,-0.0025893966667354107,0.0021271666046231985,0.600705087184906,0.000699360971339047,0.11726661026477814,-4.38386996393092e-05,1.0,8.878689550329e-05,0.00010517733608139679,7.97070242697373e-06,-6.7736600612988696e-06,0.03238674998283386,-6.509837021440035e-06,-1.4965065702199354e-06,1.0,-3.0141891329549253e-06,0.0008053723722696304,0.00017158965056296438,-0.006493573542684317,0.00012551245163194835,0.0006176139577291906,-0.00016664770373608917,0.0008040370303206146,-0.00017201605078298599,0.006493728142231703,0.0001503098610555753,-0.0005012077162973583,0.00016664218856021762,-5.602836608886719e-06,-2.0417501218616962e-06,0.02499999850988388,0.004024829249829054,0.004038803745061159,5.122748916619457e-06,7.272785296663642e-06,0.0,250
2.091666666636229,insert,2.0916667757555842,-9.98827385796441,-9.876000136137007,0.7149577140808105,0.7080384530127048,0.0,0.01386213261866942,0.0,0.0,0.0,0.0,0.0,0,0.006295154802501202,0.0005334806628525257,0.006295152939856052,0.0004180870018899441,0.0,9.876000136137007,0.0,0.0,0.0,0.0,0.0,0.0,-8.449501183349639e-05,-0.00010122593812411651,-3.881321390508674e-05,1.0,-0.0020818375051021576,0.00012885531759820879,0.00340047525241971,0.012959320098161697,0.1194906085729599,0.10264706611633301,-0.4881596863269806,0.4962141513824463,0.5029406547546387,-2.0187721252441406,-0.358723908662796,2.429535388946533,1.024177074432373,-0.0026812623254954815,0.001555638387799263,0.0031151834409683943,0.0022445020731538534,-0.0026335192378610373,-0.002604844979941845,0.00204662187024951,0.6007009744644165,0.00069860287476331,0.11726217716932297,-4.227036697557196e-05,0.9999999403953552,8.471822366118431e-05,9.661494550528005e-05,7.75048101786524e-06,-6.695782758470159e-06,0.0323861688375473,-4.610701125784544e-06,-2.2270855026818026e-07,1.0,-3.4575793961266754e-06,0.0009334460482932627,6.0154314269311726e-05,-0.0062252734787762165,0.00016081068315543234,0.00048505296581424773,-0.00015318354417104274,0.0009322534315288067,-6.052249955246225e-05,0.006225447170436382,0.00016948844131547958,-0.0003501459723338485,0.00015319338126573712,-5.066394805908203e-06,-1.941109076142311e-06,0.02499999850988388,0.004024825990200043,0.004038820043206215,5.125198185851332e-06,7.272668881341815e-06,0.0,251
2.099999999969441,insert,2.1000001095235348,-9.9860546875,-9.872096031904219,0.7104277610778809,0.7072013104334474,0.0,0.014517946510750335,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006176318041980267,0.0005166591727174819,0.006176318041980267,0.0004328726790845394,0.0,9.872096031904219,0.0,0.0,0.0,0.0,0.0,0.0,-8.152143709594384e-05,-9.31860413402319e-05,-3.731871402123943e-05,0.9999999403953552,-0.001999080879613757,0.00012945564230903983,0.0034606754779815674,0.01272144727408886,0.1153414398431778,0.09946088492870331,-0.48818257451057434,0.49622559547424316,0.5029637813568115,-2.0187721252441406,-0.35874661803245544,2.429518461227417,1.0241999626159668,-0.002719951095059514,0.0014277452137321234,0.003161660861223936,0.0022183689288794994,-0.0025460878387093544,-0.002615162171423435,0.001964894589036703,0.6006966233253479,0.0006979235913604498,0.11725766956806183,-4.082215309608728e-05,1.0,8.059874380705878e-05,8.752817666390911e-05,8.160259312717244e-06,-6.631849828409031e-06,0.03238557279109955,-5.6575504459033255e-06,9.232240358869603e-07,0.9999999403953552,-3.5038192436331883e-06,0.0006686950800940394,-6.4359478528785985e-06,-0.00614000903442502,0.00018216621538158506,0.0004580963577609509,-0.00015459595306310803,0.0006676193443126976,6.042393579264171e-06,0.006140126846730709,0.00018122699111700058,-0.0003614326997194439,0.0001546025596326217,-4.649162292480469e-06,-1.8663122318685055e-06,0.02499999850988388,0.004024822730571032,0.004038837272673845,5.125262759975158e-06,7.271388312801719e-06,0.0,252
2.108333333302653,insert,2.1083334432914853,-9.98364508734809,-9.868124872446058,0.7055997848510742,0.7064805831760168,0.0,0.015211605386866722,0.0,0.0,0.0,0.0,0.0,0,0.006047515664249659,0.0004850400146096945,0.006047515664249659,0.00042433413909748197,0.0,9.868124872446058,0.0,0.0,0.0,0.0,0.0,0.0,-7.790436939103529e-05,-8.507917664246634e-05,-3.565436418284662e-05,1.0,-0.002081635408103466,0.00013004180800635368,0.0035247420892119408,0.012867498211562634,0.120747871696949,0.10410821437835693,-0.4882054626941681,0.49623703956604004,0.5029869079589844,-2.0187721252441406,-0.35876861214637756,2.4295003414154053,1.0242228507995605,-0.0027519753202795982,0.0013060492929071188,0.0032024530228227377,0.0021995394490659237,-0.0024590827524662018,-0.0026251543313264847,0.0018833903595805168,0.600692093372345,0.0006970813265070319,0.11725299805402756,-3.9088004996301606e-05,1.0,7.614951755385846e-05,7.80333430157043e-05,8.477292794850655e-06,-6.865860996185802e-06,0.03238487243652344,-7.0455089371534996e-06,1.7553965108163538e-06,1.0,-3.434039626881713e-06,0.0004773182445205748,-3.6259305488783866e-05,-0.0060285404324531555,0.0001848488609539345,0.00042058489634655416,-0.0001555732887936756,0.00047637196257710457,3.58606775989756e-05,0.006028617732226849,0.00017959886463358998,-0.000351567316101864,0.00015557679580524564,-4.231929779052734e-06,-1.783075276762247e-06,0.02499999850988388,0.004024796653538942,0.004038908518850803,5.132398655405268e-06,7.28500890545547e-06,0.0,253
2.116666666635865,insert,2.116666777059436,-9.981045464409723,-9.863945096731184,0.7005929946899414,0.7056125323288143,0.0,0.015680989235988818,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005907242652028799,0.00048099440755322576,0.005907241255044937,0.0004003198118880391,0.0,9.863945096731184,0.0,0.0,0.0,0.0,0.0,0.0,-6.986373045947403e-05,-7.537481724284589e-05,-3.45572225342039e-05,1.0,-0.002133961534127593,0.00013130009756423533,0.003583403304219246,0.012816756032407284,0.12445667386054993,0.10688772797584534,-0.48822835087776184,0.4962484836578369,0.5030100345611572,-2.0187721252441406,-0.3587866723537445,2.4294815063476562,1.0242457389831543,-0.0027788239531219006,0.0011899176752194762,0.003239503363147378,0.00218673306517303,-0.0023706620559096336,-0.0026393875014036894,0.0017992365173995495,0.6006873846054077,0.0006964834174141288,0.11724845319986343,-3.870436194119975e-05,0.9999999403953552,7.022607314866036e-05,6.785332516301423e-05,8.838544090394862e-06,-6.620720341743436e-06,0.03238449990749359,-7.5212087722320575e-06,-3.617825257151708e-07,0.9999999403953552,-4.147691470279824e-06,0.000636574812233448,-8.598082058597356e-05,-0.005872214213013649,0.0001918054767884314,0.0004072556330356747,-0.0001694376696832478,0.0006357659003697336,8.561561844544485e-05,0.005872305482625961,0.00017936747462954372,-0.0003152348508592695,0.0001694410020718351,-3.7550926208496094e-06,-1.7281272448599339e-06,0.02499999850988388,0.004024816676974297,0.004038995131850243,5.121204594615847e-06,7.266324246302247e-06,0.0,254
2.124999999969077,insert,2.1250001108273864,-9.978256225585938,-9.859906882047651,0.6954669952392578,0.7050335989333689,0.0,0.016300191418849863,0.0,0.0,0.0,0.0,0.0,0,0.005800079554319382,0.0005144069436937571,0.005800079554319382,0.000421566073782742,0.0,9.859906882047651,0.0,0.0,0.0,0.0,0.0,0.0,-6.609764386666939e-05,-6.628639675909653e-05,-3.447057315497659e-05,1.0,-0.0022007301449775696,0.00013229048636276275,0.0036436389200389385,0.012926497496664524,0.1290884166955948,0.10990849137306213,-0.4882512390613556,0.49625933170318604,0.5030332803726196,-2.0187721252441406,-0.358803927898407,2.4294612407684326,1.024268627166748,-0.0027989293448626995,0.001079463865607977,0.003269935492426157,0.0021801867987960577,-0.00228947214782238,-0.0026513710618019104,0.0017095316434279084,0.6006824374198914,0.0006957596633583307,0.11724410951137543,-3.829389970633201e-05,1.0,6.39583304291591e-05,5.695554136764258e-05,9.365525329485536e-06,-6.792267413402442e-06,0.032384201884269714,-9.330529792350717e-06,2.139890057151206e-06,1.0,-3.823801307589747e-06,0.0007839117897674441,-5.69507792533841e-05,-0.005746578332036734,0.00016292436339426786,0.0004285711911506951,-0.00023323141795117408,0.000783249968662858,5.661093018716201e-05,0.0057466719299554825,0.00015467226330656558,-0.00031527504324913025,0.0002332296862732619,-3.337860107421875e-06,-1.7237616702914238e-06,0.02499999850988388,0.004024820867925882,0.004039030056446791,5.119491106597707e-06,7.266557076945901e-06,0.0,255
2.1333333333022892,insert,2.133333444595337,-9.975277777777778,-9.856032580137251,0.6899833679199219,0.704369624145329,0.0,0.014874577573209535,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005675835069268942,0.0005330068524926901,0.005675834603607655,0.00042239055619575083,0.0,9.856032580137251,0.0,0.0,0.0,0.0,0.0,0.0,-6.346771260723472e-05,-5.634918488794938e-05,-3.4806609619408846e-05,0.9999999403953552,-0.0023054727353155613,0.00013175883213989437,0.0037013860419392586,0.01270918920636177,0.1360497921705246,0.11484629660844803,-0.48827412724494934,0.49626532196998596,0.5030565857887268,-2.0187721252441406,-0.3588211238384247,2.4294397830963135,1.0242915153503418,-0.0028123960364609957,0.0009751176694408059,0.0032942150719463825,0.002179299248382449,-0.002211169572547078,-0.002657313132658601,0.0016237739473581314,0.6006781458854675,0.0006944364868104458,0.11724217236042023,-3.648318306659348e-05,1.0,5.776712714578025e-05,4.793419429915957e-05,8.757528121350333e-06,-7.568848559458274e-06,0.032386139035224915,-8.41469045553822e-06,5.70097245145007e-06,0.9999999403953552,-1.676788770055282e-06,0.0008980967104434967,-8.540819544577971e-05,-0.00560368038713932,0.00016238162061199546,0.0004571471072267741,-0.00022078280744608492,0.000897549616638571,8.510307816322893e-05,0.00560377212241292,0.00015001803694758564,-0.0003273604088462889,0.0002207793586421758,-2.8014183044433594e-06,-1.7405254766345024e-06,0.02499999850988388,0.004024849273264408,0.004039120860397816,5.107218385091983e-06,7.248279871419072e-06,0.0,256
2.1416666666355013,insert,2.1416667783632874,-9.972110527886285,-9.854520112276075,0.6852149963378906,0.7029609987512231,0.0,0.015519692169618793,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005256966222077608,0.0004697245021816343,0.005256964359432459,0.00034011053503490984,0.0,9.854520112276075,0.0,0.0,0.0,0.0,0.0,0.0,-5.588992644334212e-05,-4.7221124987117946e-05,-3.238477074773982e-05,1.0,-0.002166174352169037,0.00013407328515313566,0.003748287446796894,0.013122646138072014,0.12884140014648438,0.10985031723976135,-0.4882970154285431,0.4962710440158844,0.503079891204834,-2.0187721252441406,-0.35883820056915283,2.4294159412384033,1.024314284324646,-0.0028216680511832237,0.000877446320373565,0.003316531190648675,0.002179761417210102,-0.0021206361707299948,-0.0026824690867215395,0.0015303093241527677,0.6006734371185303,0.0006935228011570871,0.11724024266004562,-3.45085900335107e-05,0.9999999403953552,5.1879069360438734e-05,3.780462793656625e-05,9.353921996080317e-06,-7.201926564448513e-06,0.03238571435213089,-9.416250577487517e-06,4.011259079561569e-06,0.9999999403953552,-2.1241646663838765e-06,0.0011602765880525112,-0.00021827527962159365,-0.005122676026076078,0.000197730099898763,0.0003626150428317487,-0.00022372804232873023,0.0011598666897043586,0.00021804207062814385,0.005122776608914137,0.0001661652058828622,-0.0001949555444298312,0.0002237334119854495,-2.384185791015625e-06,-1.6193953342735767e-06,0.02499999850988388,0.0040248543955385685,0.0040391720831394196,5.102414434077218e-06,7.242459105327725e-06,0.0,257
2.1499999999687134,insert,2.150000112131238,-9.9687548828125,-9.853000193834303,0.680088996887207,0.7022061035968363,0.0,0.016202120605157688,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006284564267843962,0.0005496546509675682,0.006284567527472973,0.0006949821254238486,0.0,9.853000193834303,0.0,0.0,0.0,0.0,0.0,0.0,-4.746884951600805e-05,-3.7602825614158064e-05,-4.135102062718943e-05,1.0,-0.0022962940856814384,-0.0027041626162827015,0.003465711371973157,0.016579842194914818,0.1382676512002945,0.1164984181523323,-0.48831990361213684,0.49627676606178284,0.5031033158302307,-2.0187721252441406,-0.3588552474975586,2.429392099380493,1.0243360996246338,-0.0028382742311805487,0.000794311345089227,0.0033703467343002558,0.00217590294778347,-0.0019738555420190096,-0.0026539971586316824,0.0014186406042426825,0.6006686687469482,0.0006922461907379329,0.11723814159631729,-3.253180329920724e-05,0.9999999403953552,4.6280536480480805e-05,2.7622591005638242e-05,9.655793292040471e-06,-7.851840564399026e-06,0.03238513320684433,-9.980602044379339e-06,1.188390342576895e-06,0.9999999403953552,8.818783499009442e-06,0.0009800468105822802,0.004477109760046005,-0.004300086759030819,-8.781414362601936e-05,0.0005078926915302873,-0.00019092916045337915,0.0009802236454561353,-0.004477301146835089,0.0042998516000807285,0.0005589217180386186,-0.00036623829510062933,0.00019098726625088602,-1.9073486328125e-06,-2.0676525309681892e-06,0.02499999850988388,0.004024859983474016,0.004037989303469658,-1.7168931663036346e-06,-2.4404143914580345e-06,0.0,258
2.1583333333019254,insert,2.1583334458991885,-9.965211249457465,-9.851294010877607,0.6747841835021973,0.6997009622864425,0.0,0.016631905964459293,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006988667417317629,0.0003929242957383394,0.006988667882978916,0.00051247572991997,0.0,9.851294010877607,0.0,0.0,0.0,0.0,0.0,0.0,-4.4823100324720144e-05,-2.76458595180884e-05,-2.4472936274833046e-05,1.0,-0.002399339573457837,0.00031020998721942306,0.0038043989334255457,0.02475028857588768,0.14360913634300232,0.12198355793952942,-0.4883427917957306,0.4962824881076813,0.5031267404556274,-2.0187721252441406,-0.35887232422828674,2.429365873336792,1.0243489742279053,-0.00280773569829762,0.000703436613548547,0.0033207896631211042,0.0021982495673000813,-0.0020072299521416426,-0.0027126625645905733,0.001393514103256166,0.6006635427474976,0.0006910652155056596,0.11723608523607254,-3.0250206691562198e-05,1.0,4.5380475057754666e-05,1.6456286175525747e-05,1.020010586216813e-05,-6.675480108242482e-06,0.03238479048013687,-1.1189325050509069e-05,-5.5694118827887e-07,0.9999999403953552,-5.777786554972408e-06,0.0007589752785861492,-0.004770729690790176,-0.005050303880125284,0.00024090995430015028,0.00021282982197590172,-0.0002259543107356876,0.000758376088924706,0.004770493134856224,0.00505061773583293,-0.00044828132377006114,-0.00010319425200577825,0.0002258896711282432,-1.3709068298339844e-06,-1.2236996553838253e-06,0.02499999850988388,0.004024830646812916,0.004038096871227026,5.351745130610652e-06,7.596914656460285e-06,0.0,259
2.1666666666351375,insert,2.166666779667139,-9.961480034722221,-9.849632531404493,0.6693005561828613,0.6986813968978822,0.0,0.01647946919547394,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004842078313231468,0.000757572939619422,0.004842076450586319,0.0005331063293851912,0.0,9.849632531404493,0.0,0.0,0.0,0.0,0.0,0.0,-3.8337679143296555e-05,-1.8872005966841243e-05,-2.4340542950085364e-05,0.9999999403953552,-0.0025236611254513264,0.0003682907554320991,0.003964285831898451,0.02751677669584751,0.15153223276138306,0.12710987031459808,-0.48836567997932434,0.4962882101535797,0.503150224685669,-2.0187721252441406,-0.35888931155204773,2.4293432235717773,1.0243501663208008,-0.002796138869598508,0.0006300855311565101,0.0033241461496800184,0.002202423522248864,-0.0018794460920616984,-0.002668276894837618,0.0013125453842803836,0.6006590723991394,0.0006900057196617126,0.11723417788743973,-2.848698932211846e-05,0.9999999403953552,5.009150845580734e-05,6.688801931886701e-06,9.819547813094687e-06,-6.829593075963203e-06,0.032384537160396576,-1.2183333637949545e-05,-1.1753464605135377e-05,0.9999998807907104,-4.147130766796181e-06,0.0012463604798540473,-0.0009402777068316936,-0.004583468660712242,0.0005043763085268438,0.0005651522660627961,1.1143994925078005e-05,0.0012462049489840865,0.0009401412680745125,0.004583537112921476,0.00036855542566627264,-0.00038502554525621235,-1.1161766451550648e-05,-9.5367431640625e-07,-1.21706398203969e-06,0.02499999850988388,0.00402485579252243,0.0040382323786616325,5.417638021754101e-06,7.684691809117794e-06,0.0,260
2.1749999999683496,insert,2.1750001134350896,-9.957561645507813,-9.848045557737349,0.6642341613769531,0.6977568846195936,0.0,0.016784813851700164,0.0,0.0,0.0,0.0,0.0,0,0.00403089914470911,0.0005172899691388011,0.0040309010073542595,0.0003403907467145473,0.0,9.848045557737349,0.0,0.0,0.0,0.0,0.0,0.0,-4.5787430281052366e-05,-8.089185030257795e-06,-2.418350413790904e-05,1.0,-0.0024001728743314743,0.0002790194994304329,0.003939978778362274,0.020540138706564903,0.14615187048912048,0.12183365225791931,-0.4883885979652405,0.49629393219947815,0.5031736493110657,-2.0187721252441406,-0.35890528559684753,2.4293200969696045,1.0243510007858276,-0.002777908928692341,0.0005615694099105895,0.0033213093411177397,0.0022130480501800776,-0.0017776787281036377,-0.0026666114572435617,0.0012777793454006314,0.6006544828414917,0.0006887491326779127,0.11723238974809647,-2.704919461393729e-05,1.0,5.422500180429779e-05,-3.1390027288580313e-06,9.979353308153804e-06,-7.254740012285765e-06,0.032384343445301056,-1.1228259609197266e-05,-8.437274118477944e-06,1.0,-2.8662664135481464e-06,0.0014259901363402605,-0.0004272174555808306,-0.0037459558807313442,0.0002806815318763256,0.0003963558410760015,0.00017806973482947797,0.0014259673189371824,0.00042716972529888153,0.0037459719460457563,0.000218959990888834,-0.00019029325630981475,-0.00017807541007641703,-4.172325134277344e-07,-1.209205947816372e-06,0.02499999850988388,0.004024856723845005,0.004038345068693161,5.280116056383122e-06,7.49609898775816e-06,0.0,261
2.1833333333015617,insert,2.18333344720304,-9.953456488715277,-9.846577793359755,0.6592273712158203,0.6965055363252759,0.0,0.01677038198977243,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038830300327390432,0.0004965593689121306,0.003883031662553549,0.0003050090163014829,0.0,9.846577793359755,0.0,0.0,0.0,0.0,0.0,0.0,-4.849977631238289e-05,5.208663651501411e-07,-2.3010841687209904e-05,1.0,-0.0023875765036791563,0.00023565547598991543,0.003982841037213802,0.016555218026041985,0.14642861485481262,0.12146265804767609,-0.48841148614883423,0.4962996542453766,0.5031971335411072,-2.0187721252441406,-0.3589180111885071,2.4292988777160645,1.0243515968322754,-0.002749802777543664,0.0005001299432478845,0.0033068303018808365,0.002227429300546646,-0.0016943226801231503,-0.002653786214068532,0.0012443946907296777,0.6006502509117126,0.0006881147855892777,0.11723054945468903,-2.6640638679964468e-05,0.9999999403953552,5.780953506473452e-05,-1.2361509106995072e-05,9.801800842978992e-06,-6.664202373940498e-06,0.03238396346569061,-1.1840685147035401e-05,-9.30949863686692e-06,0.9999999403953552,-3.6303749766375404e-06,0.001353470259346068,-0.0004345076158642769,-0.00361348083242774,0.0002321714855497703,0.000425889651523903,0.00010623380512697622,0.0013535093748942018,0.0004344718181528151,0.003613472217693925,0.00016940459317993373,-0.00023031386081129313,-0.00010624555579852313,0.0,-1.1505326256155968e-06,0.02499999850988388,0.004024847876280546,0.004038384184241295,5.2136847443762235e-06,7.4011331889778376e-06,0.0,262
2.1916666666347737,insert,2.1916667809709907,-9.94916497124566,-9.845020622014998,0.6546378135681152,0.6959244492463768,0.0,0.017044485502992757,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0035699575673788786,0.0004371435206849128,0.003569959197193384,0.0002359588979743421,0.0,9.845020622014998,0.0,0.0,0.0,0.0,0.0,0.0,-5.337920447345823e-05,8.876157153281383e-06,-2.2755064492230304e-05,1.0,-0.002298859879374504,0.00023870366567280143,0.004015921149402857,0.01672866754233837,0.14229382574558258,0.11822593212127686,-0.488434374332428,0.49630534648895264,0.5032204389572144,-2.0187721252441406,-0.3589296042919159,2.4292774200439453,1.024351954460144,-0.00271406932733953,0.0004443153156898916,0.003283032448962331,0.0022447791416198015,-0.00162220629863441,-0.0026486930437386036,0.0012176119489595294,0.6006460189819336,0.0006871714140288532,0.11722894757986069,-2.669367313501425e-05,0.9999999403953552,6.070954623282887e-05,-2.1675576135748997e-05,1.004751175059937e-05,-7.023006219242234e-06,0.03238391876220703,-1.2799375326721929e-05,-7.330093467317056e-06,0.9999999403953552,-3.939229372917907e-06,0.0014484483981505036,-0.0004089837893843651,-0.0032371787820011377,0.00017751034465618432,0.0003863952588289976,0.00010140629456145689,0.0014485390856862068,0.0004089870781172067,0.003237139666453004,0.00011842497042380273,-0.0001771077368175611,-0.00010141487291548401,4.172325134277344e-07,-1.137726940214634e-06,0.02499999850988388,0.00402481947094202,0.00403842655941844,5.218401383899618e-06,7.404014468193054e-06,0.0,263
2.199999999967986,insert,2.200000114738941,-9.9446875,-9.843664616346357,0.6499290466308594,0.6950600072741508,0.0,0.017054831914720125,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003280085977166891,0.00043908623047173023,0.0032800857443362474,0.00025008778902702034,0.0,9.843664616346357,0.0,0.0,0.0,0.0,0.0,0.0,-5.288654938340187e-05,1.856479502748698e-05,-2.2871505279908888e-05,0.9999999403953552,-0.0023336736485362053,0.0002248801029054448,0.004065580666065216,0.01545731257647276,0.14506208896636963,0.12114813923835754,-0.48845726251602173,0.4963104724884033,0.5032437443733215,-2.0187721252441406,-0.35894107818603516,2.429257392883301,1.0243520736694336,-0.0026704652700573206,0.00039534972165711224,0.0032506845891475677,0.0022641203831881285,-0.0015554713318124413,-0.002631362061947584,0.0011906927684322,0.6006420254707336,0.0006865649484097958,0.11722728610038757,-2.6703730327426456e-05,1.0,6.371980271069333e-05,-3.025965634151362e-05,9.888224667520262e-06,-6.764396857761312e-06,0.032383620738983154,-1.1694902241288219e-05,-1.0833049600478262e-05,0.9999999403953552,-3.832645234069787e-06,0.001299598254263401,-0.0003889888757839799,-0.0029864185489714146,0.00016774807590991259,0.0003989292017649859,7.424822251778096e-05,0.0012997294543311,0.0003889949875883758,0.0029863605741411448,0.00011155907122883946,-0.00021114861010573804,-7.426130468957126e-05,9.5367431640625e-07,-1.1435477063059807e-06,0.02499999850988388,0.004024812951683998,0.004038466140627861,5.194085133553017e-06,7.373746484518051e-06,0.0,264
2.208333333301198,insert,2.2083334485068917,-9.940024481879341,-9.842234104871748,0.6455183029174805,0.6944832275621593,0.0,0.015414543668157421,0.0,0.0,0.0,0.0,0.0,0,0.0029440803918987513,0.00039426182047463953,0.0029440803918987513,0.00020819455676246434,0.0,9.842234104871748,0.0,0.0,0.0,0.0,0.0,0.0,-5.611436063190922e-05,2.7024687369703315e-05,-2.253039383504074e-05,1.0,-0.0023128280881792307,0.00021306815324351192,0.004102581180632114,0.013975398615002632,0.1447431445121765,0.12198232859373093,-0.4884801208972931,0.49631255865097046,0.5032668709754944,-2.0187721252441406,-0.35895249247550964,2.4292380809783936,1.0243520736694336,-0.002620294690132141,0.00035215209936723113,0.003210959956049919,0.0022853112313896418,-0.0014916277723386884,-0.00261941971257329,0.0011676970170810819,0.6006388664245605,0.0006856395630165935,0.1172276958823204,-2.639526064740494e-05,1.0,6.678517092950642e-05,-3.711285171448253e-05,9.080620657186955e-06,-7.132967766665388e-06,0.032385461032390594,-1.0088186172652058e-05,-1.0670689334801864e-05,1.0,-3.865141479764134e-06,0.0013363362522795796,-0.0003518576268106699,-0.0025996174663305283,0.00014962539717089385,0.00035412824945524335,8.745177183300257e-05,0.0013364822370931506,0.000351898925146088,0.002599536906927824,9.879376739263535e-05,-0.0001610443723620847,-8.746127423364669e-05,1.3709068298339844e-06,-1.1264346539974213e-06,0.02499999850988388,0.004024793393909931,0.004038478247821331,5.178289029572625e-06,7.345894118770957e-06,0.0,265
