time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.824999999958891,insert,2.8250001473352313,-9.108673706054686,-9.293074160814284,0.5820393562316895,0.03569347245502286,0.019782341029446364,0.0030405108191189356,0.0,0.0,0.0,0.0,0.0,6,0.0033439716789871454,0.0002909775357693434,0.0033439728431403637,0.0002681241021491587,0.0,9.291695509771706,0.0,0.0,0.0,0.0,0.0,0.0,-2.4453282094327733e-05,-0.00010050109267467633,-7.04595004208386e-05,1.0,0.0009019543067552149,3.912013926310465e-05,0.0009850738570094109,0.012579374946653843,-0.07756848633289337,-0.04150563105940819,-0.48840320110321045,0.4968551993370056,0.5017973780632019,-2.0193121433258057,-0.3588894307613373,2.4309520721435547,1.0233138799667358,0.002628355985507369,0.0037560181226581335,-0.003372951876372099,0.00030188419623300433,-0.0023167813196778297,0.002834517043083906,0.0014719628961756825,0.600579023361206,2.8671227482846007e-05,0.11668812483549118,-7.695735257584602e-05,0.9999999403953552,1.664287810854148e-05,0.00012415568926371634,-5.004071226721862e-06,-2.0362022041808814e-06,0.03239503502845764,2.36553096328862e-05,7.809390808688477e-06,1.0,-6.496498826891184e-06,-0.0014335557352751493,0.0019739889539778233,0.0022870139218866825,-6.013280290062539e-05,-0.00024793599732220173,-0.00013992753520142287,-0.0014329220866784453,-0.0019736853428184986,-0.0022876744624227285,0.00022501024068333209,4.0833387174643576e-05,0.00013997698260936886,-5.0067901611328125e-06,-3.523098712321371e-06,0.02499999850988388,0.00402485765516758,0.004039098042994738,5.117566615808755e-06,7.2596012614667416e-06,0.0,339
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.278195351362227,0.5848407745361328,0.03860518700093962,0.019782341029446364,0.002531056452426128,0.0,0.0,0.0,0.0,0.0,5,0.003484888467937708,0.0003180395870003849,0.003484888467937708,0.00028232880868017673,0.0,9.27681670031965,0.0,0.0,0.0,0.0,0.0,0.0,-2.200216295022983e-05,-0.00010558754001976922,-7.139502122299746e-05,1.0,0.0010632910998538136,1.6725172827136703e-05,0.0009542223997414112,0.012831015512347221,-0.08793974667787552,-0.0490763895213604,-0.48838043212890625,0.49688443541526794,0.5017737150192261,-2.0193121433258057,-0.35890698432922363,2.430992841720581,1.0233362913131714,0.0026038114447146654,0.003768500406295061,-0.0033924556337296963,0.00025864620693027973,-0.0023435859475284815,0.002841358305886388,0.0014443839900195599,0.6005811095237732,3.1140632927417755e-05,0.11667309701442719,-7.798133447067812e-05,1.0,1.2806437553081196e-05,0.00012969282397534698,-4.6475533963530324e-06,-2.412170942989178e-06,0.0323949009180069,2.4106091586872935e-05,9.194701306114439e-06,1.0,-6.584808488696581e-06,-0.0013401737669482827,0.0021030728239566088,0.002434228081256151,-6.790190673200414e-05,-0.0002840087690856308,-0.000126006081700325,-0.0013394885463640094,-0.00210272753611207,-0.002434903522953391,0.00023589128977619112,9.039715223480016e-05,0.00012606829113792628,-5.304813385009766e-06,-3.569868567865342e-06,0.02499999850988388,0.00402485765516758,0.0040390994399785995,5.1164915930712596e-06,7.258553523570299e-06,0.0,340
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.262966364622114,0.5872249603271484,0.04097717101103626,0.019782341029446364,0.002059225607808912,0.0,0.0,0.0,0.0,0.0,4,0.0035909104626625776,0.0002770013234112412,0.0035909104626625776,0.0003156171878799796,0.0,9.261587713579537,0.0,0.0,0.0,0.0,0.0,0.0,-2.2114380044513382e-05,-0.00011208008072571829,-7.278884731931612e-05,1.0,0.000972457870375365,-5.302248609950766e-06,0.0009319086093455553,0.013097628951072693,-0.08373764157295227,-0.04605163261294365,-0.48835766315460205,0.49691587686538696,0.5017479658126831,-2.0193121433258057,-0.3589254915714264,2.4310355186462402,1.0233583450317383,0.002580726519227028,0.003781553590670228,-0.0034154297318309546,0.00021369325986597687,-0.002367170061916113,0.0028721163980662823,0.001408143201842904,0.6005833745002747,3.304150595795363e-05,0.11665655672550201,-7.918591290945187e-05,1.0,8.91068521013949e-06,0.0001350881502730772,-4.877583251072792e-06,-2.805441909004003e-06,0.03239358961582184,2.3009175492916256e-05,1.3202733498474117e-05,1.0,-6.39507879895973e-06,-0.0016825207276269794,0.0021128507796674967,0.0023663523606956005,-3.1200750527204946e-05,-0.00022692364291287959,-0.0001557623181724921,-0.0016818437725305557,-0.0021125057246536016,-0.0023671414237469435,0.00027399620739743114,-1.614927896298468e-05,0.00015581877960357815,-5.602836608886719e-06,-3.639564965851605e-06,0.02499999850988388,0.0040248604491353035,0.004039103165268898,5.117226464790292e-06,7.2623370215296745e-06,0.0,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.246232360601423,0.5896091461181641,0.04278804044588469,0.019782341029446364,0.0016295982732117409,0.0,0.0,0.0,0.0,0.0,6,0.003526168642565608,0.0002916896773967892,0.0035261688753962517,0.0003156567399855703,0.0,9.244853709558846,0.0,0.0,0.0,0.0,0.0,0.0,-1.4215760529623367e-05,-0.00011708801321219653,-7.424948125844821e-05,1.0,0.0010190989123657346,-2.7296537155052647e-05,0.0009054928086698055,0.013070277869701385,-0.08750654011964798,-0.04879561439156532,-0.48833489418029785,0.4969494044780731,0.5017181038856506,-2.0193121433258057,-0.35894569754600525,2.4310786724090576,1.023374319076538,0.002555087674409151,0.003792963456362486,-0.0034353560768067837,0.00016720604617148638,-0.0023870463483035564,0.002893240889534354,0.0013709651539102197,0.6005850434303284,3.263891994720325e-05,0.11663872003555298,-7.942222873680294e-05,1.0,6.960590326343663e-06,0.00013957213377580047,-4.452514531294582e-06,-5.0037542678182945e-06,0.032392486929893494,2.2484735382022336e-05,7.2541060944786295e-06,1.0,-5.171577413420891e-06,-0.001526934327557683,0.002104278653860092,0.002382089151069522,-2.683878665266093e-05,-0.00024978313012979925,-0.00014822596858721226,-0.0015262400265783072,-0.0021039217244833708,-0.0023828495759516954,0.0002771227736957371,2.918780955951661e-05,0.0001482909865444526,-5.841255187988281e-06,-3.712557372637093e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.113774022902362e-06,7.255846867337823e-06,0.0,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.228224307298659,0.5915164947509766,0.04227440513204783,0.019782341029446364,0.0030898777367838193,0.0,0.0,0.0,0.0,0.0,6,0.003194158198311925,0.00018953227845486253,0.0031941584311425686,0.0003451656084507704,0.0,9.226845656256081,0.0,0.0,0.0,0.0,0.0,0.0,-1.3528475392377004e-05,-0.0001228179462486878,-7.441388152074069e-05,1.0,0.0008850779850035906,-4.4236603571334854e-05,0.0008871848694980145,0.013021495193243027,-0.08073008805513382,-0.04378179833292961,-0.48831212520599365,0.49698349833488464,0.501685619354248,-2.0193121433258057,-0.3589669466018677,2.4311230182647705,1.0233746767044067,0.0025252539198845625,0.003805226180702448,-0.003446360118687153,0.00012028349738102406,-0.0023982294369488955,0.0029373003635555506,0.0013437686720862985,0.6005868315696716,3.0313409297377802e-05,0.11662035435438156,-7.894101145211607e-05,1.0,1.2021834663755726e-05,0.000144267498399131,-4.637270649254788e-06,-6.8468616518657655e-06,0.03239213302731514,2.1449719497468323e-05,1.505605496276985e-06,1.0000001192092896,-4.526656994130462e-06,-0.0016427336959168315,0.0017176968976855278,0.0021339142695069313,8.151542715495452e-05,-0.0001583075791131705,-6.493401451734826e-05,-0.0016420766478404403,-0.0017173995729535818,-0.0021346595603972673,0.00032965707941912115,-7.899913180153817e-05,6.499729352071881e-05,-6.139278411865234e-06,-3.7207755667623132e-06,0.02499999850988388,0.004024859517812729,0.004039102233946323,5.118248736835085e-06,7.2582915890961885e-06,0.0,343
2.866666666624951,insert,2.866666816174984,-9.020034722222222,-9.209672361612318,0.5934238433837891,0.03983576243626885,0.019782341029446364,0.002203033091063844,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002738349372521043,0.0003327985177747905,0.002738348441198468,0.00040977777098305523,0.0,9.208293710569741,0.0,0.0,0.0,0.0,0.0,0.0,-2.2144182366901077e-05,-0.00012597972818184644,-7.379348971880972e-05,1.0,0.0009370564366690814,-5.488582610269077e-05,0.0008639369625598192,0.012820345349609852,-0.08467352390289307,-0.04676318168640137,-0.48828935623168945,0.49701765179634094,0.5016551613807678,-2.0193121433258057,-0.3589877486228943,2.4311673641204834,1.0233818292617798,0.002486896701157093,0.0038173969369381666,-0.003439848544076085,7.212838681880385e-05,-0.002397830132395029,0.002969228895381093,0.0013599608791992068,0.6005887389183044,2.9165650630602613e-05,0.11660207062959671,-7.933477900223807e-05,0.9999999403953552,1.4077761989028659e-05,0.00014886884309817106,-4.93544212076813e-06,-5.530424459720962e-06,0.03239238262176514,2.2889849788043648e-05,8.065441761573311e-06,0.9999999403953552,-5.539776793739293e-06,-0.0013811958488076925,0.0011717178858816624,0.0020537604577839375,0.00017537760140839964,-0.0001771349780028686,0.00022050114057492465,-0.0013805513735860586,-0.0011714304564520717,-0.0020543565042316914,0.0003447255294304341,-2.2342530428431928e-05,-0.00022041542979422957,-6.318092346191406e-06,-3.6898127291351557e-06,0.02499999850988388,0.0040248604491353035,0.004039102233946323,5.117846740176901e-06,7.256894605234265e-06,0.0,344
2.8749999999581632,insert,2.8750001499429345,-9.001846313476562,-9.191239625215529,0.5954504013061523,0.03863218444166705,0.019782341029446364,0.0023762863747833762,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0025588544085621834,0.00023277467698790133,0.0025588541757315397,0.0003020006697624922,0.0,9.189860974172952,0.0,0.0,0.0,0.0,0.0,0.0,-2.2249407265917398e-05,-0.00013035452866461128,-7.435429142788053e-05,0.9999999403953552,0.0009986733784899116,-6.399167614290491e-05,0.0008418913930654526,0.012641161680221558,-0.08915363252162933,-0.050105005502700806,-0.4882667660713196,0.497051864862442,0.5016286969184875,-2.0193121433258057,-0.3590095043182373,2.4312119483947754,1.0233858823776245,0.0024448190815746784,0.0038290659431368113,-0.0034252533223479986,2.488674726919271e-05,-0.002407979918643832,0.002996531780809164,0.0013517753686755896,0.6005907654762268,3.05643116007559e-05,0.11658429354429245,-8.011475438252091e-05,0.9999999403953552,1.99532132683089e-05,0.00015402071585413069,-5.269415851216763e-06,-2.8775593818863854e-06,0.032393038272857666,2.3666474589845166e-05,2.2952021936362144e-06,0.9999999403953552,-5.759639407187933e-06,-0.0013477883767336607,0.0010088153649121523,0.0019270428456366062,0.00015549188537988812,-0.00017322126950602978,8.472853778584977e-07,-0.001347154495306313,-0.001008559949696064,-0.0019276191014796495,0.0003012360248249024,-2.146333281416446e-05,-7.671982871215732e-07,-6.496906280517578e-06,-3.7178579077590257e-06,0.02499999850988388,0.004024859052151442,0.004039098974317312,5.115232852404006e-06,7.261347491294146e-06,0.0,345
2.8833333332913753,insert,2.883333483710885,-8.983505316840278,-9.173276275396345,0.5975961685180664,0.039954356907401234,0.019782341029446364,0.002069085667244508,0.0,0.0,0.0,0.0,0.0,4,0.0026065318379551172,0.00031806970946490765,0.0026065318379551172,0.00032858678605407476,0.0,9.171897624353768,0.0,0.0,0.0,0.0,0.0,0.0,-2.973595474031754e-05,-0.00013443858188111335,-7.500077481381595e-05,1.0,0.001056208973750472,-7.630142499692738e-05,0.0008202472236007452,0.013043935410678387,-0.09345623105764389,-0.05318911001086235,-0.48824697732925415,0.4970860481262207,0.5016031861305237,-2.0193121433258057,-0.3590320348739624,2.4312565326690674,1.023407220840454,0.0024028802290558815,0.003839085577055812,-0.0034120986238121986,-2.0515935830189846e-05,-0.002433802466839552,0.003013965208083391,0.0013920539058744907,0.600592851638794,3.076173743465915e-05,0.1165664866566658,-8.081083069555461e-05,1.0,1.650223020988051e-05,0.000159397633979097,-5.558213615586283e-06,-3.957187800551765e-06,0.032393209636211395,2.4960205337265506e-05,1.323263677477371e-05,1.0,-5.807532943435945e-06,-0.0013978752540424466,0.0011551955249160528,0.0018722916720435023,6.0800244682468474e-05,-0.00020335623412393034,0.00023689218505751342,-0.0013972402084618807,-0.0011549389455467463,-0.0018729240400716662,0.0002277675230288878,1.4695251593366265e-06,-0.00023683134349994361,-6.735324859619141e-06,-3.750239557120949e-06,0.02499999850988388,0.004024858586490154,0.004039100371301174,5.119753041071817e-06,7.257796823978424e-06,0.0,346
2.8916666666245874,insert,2.8916668174788356,-8.965012139214409,-9.155335277318953,0.5999207496643066,0.040117109165294096,0.019782341029446364,0.0022429890123021323,0.0,0.0,0.0,0.0,0.0,5,0.002566605107858777,0.0003329783503431827,0.0025666046421974897,0.00033485286985524,0.0,9.153956626276376,0.0,0.0,0.0,0.0,0.0,0.0,-2.271225821459666e-05,-0.00014035150525160134,-7.575094059575349e-05,1.0,0.0011257438454777002,-8.700977923581377e-05,0.000798587454482913,0.013177832588553429,-0.09845670312643051,-0.05694015324115753,-0.48822978138923645,0.49712035059928894,0.501579999923706,-2.0193121433258057,-0.35905465483665466,2.4313011169433594,1.023414134979248,0.002359068486839533,0.003848182037472725,-0.0033951508812606335,-6.66525520500727e-05,-0.002458784030750394,0.00302819162607193,0.001356025692075491,0.6005950570106506,3.089166420977563e-05,0.11654911190271378,-8.21029461803846e-05,0.9999999403953552,2.025839603447821e-05,0.00016501116624567658,-5.802821760880761e-06,-3.906213351001497e-06,0.03239376097917557,2.466001024004072e-05,2.4528569610993145e-06,1.0,-6.35109472568729e-06,-0.0014126200694590807,0.001117764855735004,0.001828269101679325,6.705296254949644e-05,-0.00021590711548924446,-0.0002444639103487134,-0.001411971403285861,-0.0011175214312970638,-0.001828918349929154,0.0002284565125592053,1.1812866432592273e-05,0.00024452919024042785,-7.033348083496094e-06,-3.7877071008551866e-06,0.02499999850988388,0.004024859052151442,0.004039100371301174,5.1168481149943545e-06,7.263937732204795e-06,0.0,347
2.8999999999577994,insert,2.900000151246786,-8.9463671875,-9.137789160013197,0.6021261215209961,0.0402326368202921,0.019782341029446364,0.002661166035977658,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0025512983556836843,0.00032638467382639647,0.002551297890022397,0.000306017609545961,0.0,9.13641050897062,0.0,0.0,0.0,0.0,0.0,0.0,-3.034965084225405e-05,-0.00014454239862971008,-7.678505789954215e-05,0.9999999403953552,0.0011669376399368048,-9.704596595838666e-05,0.0007780464366078377,0.013080179691314697,-0.10187143832445145,-0.05961193889379501,-0.48821258544921875,0.4971546530723572,0.5015568733215332,-2.0193121433258057,-0.3590773344039917,2.4313457012176514,1.0234355926513672,0.0023148064501583576,0.0038568484596908092,-0.003376379841938615,-0.000113551395770628,-0.002486810553818941,0.0030418885871767998,0.001399161759763956,0.6005972623825073,3.111465412075631e-05,0.11653169989585876,-8.342164073837921e-05,0.9999999403953552,1.651572347327601e-05,0.00017085402214433998,-6.1814657783543225e-06,-3.7132967918296345e-06,0.03239389508962631,2.6312893169233575e-05,1.3832838703820016e-05,0.9999998807907104,-6.633771135966526e-06,-0.0015061383601278067,0.000978001393377781,0.0018122317269444466,6.378749822033569e-05,-0.00022570084547623992,0.0002269740798510611,-0.0015054867835715413,-0.0009777483064681292,-0.0018129090312868357,0.00020515832875389606,8.172399247996509e-06,-0.00022691418416798115,-7.212162017822266e-06,-3.8394719013012946e-06,0.02499999850988388,0.004024859517812729,0.004039101302623749,5.119567504152656e-06,7.2636466939002275e-06,0.0,348
2.9083333332910115,insert,2.9083334850147367,-8.92757086859809,-9.120243042707441,0.6045699119567871,0.04047568290843628,0.019782341029446364,0.0027434864477982046,0.055952909680744456,0.0,0.0,0.0,0.0,5,0.002589624375104904,0.00036012340569868684,0.002589624375104904,0.0003210155700799078,0.0,9.118864391664864,0.0,0.0,0.0,0.0,0.0,0.0,-2.7958138161920942e-05,-0.00015031747170723975,-7.848686800571159e-05,0.9999999403953552,0.0012330658501014113,-0.00010677964746719226,0.0007564572151750326,0.01325073279440403,-0.10678240656852722,-0.06303175538778305,-0.48819538950920105,0.4971889555454254,0.5015338659286499,-2.0193121433258057,-0.3591000437736511,2.4313902854919434,1.0234484672546387,0.0022700102999806404,0.0038647851906716824,-0.0033558045979589224,-0.0001616375520825386,-0.002515551634132862,0.0030505568720400333,0.0013670542975887656,0.6005994081497192,3.1331259378930554e-05,0.11651428788900375,-8.465058635920286e-05,0.9999998807907104,1.7049635061994195e-05,0.0001763862237567082,-6.2419021560344845e-06,-3.660088623291813e-06,0.03239402920007706,2.6069783416460268e-05,1.0907394425885286e-05,0.9999998807907104,-6.161360033729579e-06,-0.0015394967049360275,0.0009834050433710217,0.0018354885978624225,5.529267946258187e-05,-0.00025177752831950784,-0.00025147496489807963,-0.0015388155588880181,-0.000983146601356566,-0.0018361982656642795,0.00019727730250451714,2.934969961643219e-05,0.00025153777096420527,-7.510185241699219e-06,-3.9245533116627485e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.1157949201297015e-06,7.261871360242367e-06,0.0,349
2.9166666666242236,insert,2.916666818782687,-8.908623589409723,-9.102674573659895,0.6070137023925781,0.040684131818125024,0.019782341029446364,0.002975411462102784,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0025801698211580515,0.0002569248899817467,0.002580170752480626,0.00021080982696730644,0.0,9.101295922617318,0.0,0.0,0.0,0.0,0.0,0.0,-2.6299529054085724e-05,-0.00015679176431149244,-7.950654980959371e-05,0.9999999403953552,0.0012470121728256345,-0.00011583098967093974,0.0007368391379714012,0.012791451066732407,-0.10866982489824295,-0.06450383365154266,-0.48817819356918335,0.49722325801849365,0.5015108585357666,-2.0193121433258057,-0.35912278294563293,2.4314348697662354,1.0234692096710205,0.002225507516413927,0.003872556844726205,-0.0033347748685628176,-0.00021086489141453058,-0.0025466608349233866,0.003065381897613406,0.0013925253879278898,0.6006017327308655,3.117141386610456e-05,0.11649704724550247,-8.572426304453984e-05,0.9999999403953552,1.3684737496078014e-05,0.00018219515914097428,-6.499197297671344e-06,-3.958765773859341e-06,0.03239435702562332,2.540456443966832e-05,1.2613752005563583e-05,0.9999999403953552,-6.21506023890106e-06,-0.0016194309573620558,0.0008692318224348128,0.0018108439398929477,6.516274152090773e-05,-0.00023176183458417654,8.97254649316892e-05,-0.0016187472501769662,-0.0008689660462550819,-0.0018115838756784797,0.00019077659817412496,-2.1574232960119843e-06,-8.966838504420593e-05,-7.867813110351562e-06,-3.975532308686525e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.117230102769099e-06,7.260299753397703e-06,0.0,350
2.9249999999574356,insert,2.9250001525506377,-8.889525756835939,-9.085270017385481,0.6093978881835938,0.040524955693399534,0.019782341029446364,0.0032901994018175174,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0026128103490918875,0.00033092935336753726,0.0026128110475838184,0.00026798827457241714,0.0,9.083891366342904,0.0,0.0,0.0,0.0,0.0,0.0,-2.3878212232375517e-05,-0.00016101229994092137,-8.047429582802579e-05,0.9999999403953552,0.0013103845994919538,-0.00012384481669869274,0.000714821508154273,0.013086026534438133,-0.11347433179616928,-0.06800419837236404,-0.48816099762916565,0.4972575604915619,0.5014879107475281,-2.0193121433258057,-0.3591455817222595,2.4314794540405273,1.0234851837158203,0.0021799481473863125,0.0038799773901700974,-0.0033108757343143225,-0.00026215429534204304,-0.0025752538349479437,0.003075020620599389,0.0013731243088841438,0.6006039381027222,3.145358641631901e-05,0.11647970974445343,-8.708670793566853e-05,0.9999999403953552,1.2864384189015254e-05,0.00018784054554998875,-6.686188498861156e-06,-3.4291324482182972e-06,0.032394424080848694,2.6829300622921437e-05,1.1012724826287013e-05,0.9999999403953552,-6.6100060394092e-06,-0.0016370381927117705,0.000795390922576189,0.0018746297573670745,7.37199152354151e-05,-0.0002616771962493658,-0.00018869194900617003,-0.001636313390918076,-0.0007951068691909313,-0.001875384128652513,0.00018856136011891067,2.516646054573357e-05,0.00018875638488680124,-8.046627044677734e-06,-4.023906512884423e-06,0.02499999850988388,0.004024858586490154,0.004039098974317312,5.116218744660728e-06,7.258320692926645e-06,0.0,351
2.9333333332906477,insert,2.9333334863185883,-8.870277777777778,-9.06776115298271,0.6117820739746094,0.0408062114729546,0.019782341029446364,0.0034757315461320104,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0026422382798045874,0.0002527214528527111,0.002642238512635231,0.0001711062650429085,0.0,9.066382501940133,0.0,0.0,0.0,0.0,0.0,0.0,-1.9230212274123915e-05,-0.00016619927191641182,-8.14780723885633e-05,0.9999999403953552,0.001337463385425508,-0.00013150580343790352,0.000693953363224864,0.01292381715029478,-0.11619292944669724,-0.07005027681589127,-0.48814383149147034,0.4972918927669525,0.5014649629592896,-2.0193121433258057,-0.3591683804988861,2.4315240383148193,1.0235048532485962,0.0021350542083382607,0.003887266619130969,-0.0032875114120543003,-0.0003147191018797457,-0.0026089458260685205,0.0030896204989403486,0.0013903483049944043,0.6006060838699341,3.1835232221055776e-05,0.11646225303411484,-8.828041609376669e-05,0.9999998807907104,1.0419167665531859e-05,0.00019348625210113823,-6.813602340116631e-06,-3.251388989156112e-06,0.03239447623491287,2.7287842385703698e-05,8.80994866747642e-06,0.9999998807907104,-6.800358278269414e-06,-0.0017015133053064346,0.000742705597076565,0.0018800704274326563,6.347530870698392e-05,-0.00024439426488243043,1.0510270840313751e-05,-0.0017007702263072133,-0.0007424090872518718,-0.0018808599561452866,0.00017078084056265652,-1.397391315549612e-06,-1.0455053597979713e-05,-8.285045623779297e-06,-4.074063326697797e-06,0.02499999850988388,0.004024859052151442,0.004039100371301174,5.11649705003947e-06,7.2615803219377995e-06,0.0,352
2.94166666662386,insert,2.941666820086539,-8.850880059136285,-9.050155431032179,0.614166259765625,0.04120251469430514,0.019782341029446364,0.003782535259233555,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.00271522905677557,0.00029002901283092797,0.0027152285911142826,0.0002088279725285247,0.0,9.048776779989602,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998787709278986e-05,-0.00017266192298848182,-8.26803661766462e-05,0.9999999403953552,0.001339112757705152,-0.00013898004544898868,0.0006735590286552906,0.012787205167114735,-0.11748092621564865,-0.0710577443242073,-0.488126665353775,0.49732622504234314,0.501442015171051,-2.0193121433258057,-0.3591911792755127,2.4315686225891113,1.0235240459442139,0.002090713707730174,0.003894415684044361,-0.003264480270445347,-0.0003681996022351086,-0.002643940504640341,0.0031045812647789717,0.0013868031091988087,0.6006084084510803,3.188254777342081e-05,0.11644498258829117,-8.970383350970224e-05,0.9999999403953552,7.55723203837988e-06,0.00019940832862630486,-7.1378476604877505e-06,-3.508094778226223e-06,0.032394811511039734,2.6747498850454576e-05,1.1440565685916226e-05,0.9999999403953552,-7.0209885052463505e-06,-0.0017858515493571758,0.0007417114684358239,0.001906060497276485,5.944951772107743e-05,-0.0002544431481510401,-0.00012586209049914032,-0.0017850800650194287,-0.0007413962157443166,-0.001906905323266983,0.00016655797662679106,-3.5577977541834116e-06,0.00012591626727953553,-8.64267349243164e-06,-4.134180926484987e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.117699402035214e-06,7.2647526394575834e-06,0.0,353
2.949999999957072,insert,2.9500001538544893,-8.8313330078125,-9.03269127011299,0.616610050201416,0.0413023226428777,0.019782341029446364,0.004135642939218087,0.0,0.0,0.0,0.0,0.0,5,0.0027219669427722692,0.0002920435799751431,0.0027219667099416256,0.00018782158440444618,0.0,9.031312619070412,0.0,0.0,0.0,0.0,0.0,0.0,-2.1747928258264437e-05,-0.0001771300012478605,-8.441228419542313e-05,1.0,0.0014202863676473498,-0.000145847094245255,0.0006497646681964397,0.013059512712061405,-0.12337669730186462,-0.07529556006193161,-0.4881094992160797,0.49736055731773376,0.5014190673828125,-2.0193121433258057,-0.3592139780521393,2.4316132068634033,1.023543357849121,0.0020460891537368298,0.0039012471679598093,-0.003240219783037901,-0.0004239874833729118,-0.0026774550788104534,0.003115992294624448,0.0013877442106604576,0.6006107330322266,3.2205007300945e-05,0.11642767488956451,-9.08243891899474e-05,0.9999999403953552,5.314344889484346e-06,0.0002050908951787278,-7.386905963358004e-06,-3.2128127713804133e-06,0.03239496797323227,2.7962432795902714e-05,1.6432355550932698e-05,1.0,-6.408597982954234e-06,-0.0017308337846770883,0.0006703282706439495,0.0019909744150936604,6.288690201472491e-05,-0.00026813827571459115,-9.714197221910581e-05,-0.0017300097970291972,-0.0006699847290292382,-0.001991805387660861,0.00015969283413141966,1.809041714295745e-05,9.720023808768019e-05,-8.881092071533203e-06,-4.220808477839455e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.116760803502984e-06,7.26175494492054e-06,0.0,354
2.958333333290284,insert,2.95833348762244,-8.811637030707464,-9.015212208032606,0.619053840637207,0.04164526399108581,0.019782341029446364,0.004229672413202934,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0027805522549897432,0.0002686824300326407,0.002780551789328456,0.00017189937352668494,0.0,9.01383355699003,0.0,0.0,0.0,0.0,0.0,0.0,-1.2385330592223909e-05,-0.00018269385327585042,-8.565331518184394e-05,0.9999999403953552,0.001469281269237399,-0.00015213439473882318,0.0006266410928219557,0.013295129872858524,-0.12742289900779724,-0.07832559943199158,-0.4880923330783844,0.4973948895931244,0.501396119594574,-2.0193121433258057,-0.35923677682876587,2.4316577911376953,1.0235633850097656,0.0020023591350764036,0.003908175975084305,-0.0032169953919947147,-0.00048163230530917645,-0.002712711924687028,0.00313367135822773,0.0013943001395091414,0.6006128787994385,3.241095328121446e-05,0.11641034483909607,-9.216838225256652e-05,0.9999999403953552,2.3752322704240214e-06,0.00021075434051454067,-7.455915692844428e-06,-3.2626976462779567e-06,0.03239511698484421,2.806142765621189e-05,1.00088991530356e-05,0.9999999403953552,-6.512901109090308e-06,-0.0017942878184840083,0.0006388392066583037,0.0020258051808923483,6.199349445523694e-05,-0.0002503593568690121,-7.528110290877521e-05,-0.0017934307688847184,-0.0006384741282090545,-0.0020266782958060503,0.0001542590034659952,-8.852483006194234e-06,7.533385360147804e-05,-9.119510650634766e-06,-4.282777808839455e-06,0.02499999850988388,0.004024859052151442,0.004039099905639887,5.123003575135954e-06,7.265043677762151e-06,0.0,355
