time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.5499999999483407,insert,3.550000185146928,-7.057875976562501,-7.399948686361311,0.6301403045654297,-0.03680997178889811,0.03956468264845247,0.007064420515234815,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.001484240172430873,0.0001171964468085207,0.0014842399396002293,0.00011485766299301758,0.0,7.397191384399412,0.0,0.0,0.0,0.0,0.0,0.0,0.00012626733223441988,-0.0003628374252002686,-2.9077780709485523e-05,0.9999998807907104,0.0012346103321760893,0.0007356501300819218,-0.0011590458452701569,0.013455669395625591,-0.1429813802242279,-0.08944370597600937,-0.4872419536113739,0.5004943013191223,0.49996379017829895,-2.0194687843322754,-0.36198776960372925,2.434893846511841,1.0255742073059082,0.0017683294136077166,0.007092822343111038,-0.0021063415333628654,-0.0017186999320983887,-0.006317683961242437,0.005776075646281242,0.004364819265902042,0.6006130576133728,-4.5889115426689386e-05,0.11479856818914413,-3.224475585739128e-05,0.9999998807907104,-0.0001446532114641741,0.0003884757461491972,-8.067949238466099e-06,-6.991080226725899e-06,0.03239861875772476,2.5638455554144457e-05,1.8386263036518358e-05,0.9999999403953552,-3.1635313462174963e-06,0.0010959480423480272,8.716696174815297e-05,0.0009971301769837737,4.018583695142297e-06,8.1708247307688e-05,-8.392032759729773e-05,0.0010966971749439836,-8.741986675886437e-05,-0.000996283837594092,1.657548637012951e-05,7.662083953619003e-05,8.394511678488925e-05,-1.811981201171875e-05,-1.4515971997752786e-06,0.024999991059303284,0.004024860914796591,0.004039102233946323,5.117166438139975e-06,7.259193807840347e-06,0.0,426
3.5583333332815528,insert,3.5583335189148784,-7.028526679144966,-7.371219247579573,0.6288886070251465,-0.03283652040408924,0.03956468264845247,0.007182415629358729,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0015241967048496008,0.00013454385043587536,0.0015241967048496008,0.00011965772864641622,0.0,7.368461945617674,0.0,0.0,0.0,0.0,0.0,0.0,0.00013564573600888252,-0.000363235390977934,-2.7967787900706753e-05,0.9999999403953552,0.001171258743852377,0.0007286786567419767,-0.0011664379853755236,0.013160394504666328,-0.13863028585910797,-0.08626332879066467,-0.4872250258922577,0.5005515217781067,0.4999467134475708,-2.0194687843322754,-0.362039178609848,2.4349396228790283,1.0256199836730957,0.0017964349826797843,0.007137789856642485,-0.002139464719220996,-0.00167072971817106,-0.006359240040183067,0.005780109204351902,0.004372166469693184,0.6006121039390564,-4.153558620600961e-05,0.11476994305849075,-3.127584932371974e-05,0.9999998211860657,-0.00014684395864605904,0.0003876882838085294,-8.314960723510012e-06,-6.673712960036937e-06,0.03239871561527252,2.445281461405102e-05,1.1198741049156524e-05,0.9999999403953552,-3.3072965379687957e-06,0.0010520042851567268,0.0005362621741369367,0.0009637870825827122,-3.230919173802249e-05,9.172355203190818e-05,-9.29782327148132e-05,0.0010525936959311366,-0.0005365108954720199,-0.0009630047716200352,4.51164560217876e-05,6.024813046678901e-05,9.301957470597699e-05,-1.817941665649414e-05,-1.395925210090354e-06,0.024999991059303284,0.004024860914796591,0.004039099905639887,5.115647581988014e-06,7.262715371325612e-06,0.0,427
3.566666666614765,insert,3.566666852682829,-6.999058159722223,-7.3424972593784315,0.6278753280639648,-0.0286324939224869,0.03956468264845247,0.007103345069481293,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.001897136215120554,0.0001246961037395522,0.0018971356330439448,0.0001687535404926166,0.0,7.3397399574165325,0.0,0.0,0.0,0.0,0.0,0.0,0.00013384511112235487,-0.00036124492180533707,-2.7162608603248373e-05,1.0,0.0012650171993300319,0.0007172580226324499,-0.0011794751044362783,0.01351215597242117,-0.14333872497081757,-0.08983715623617172,-0.4872080385684967,0.5006087422370911,0.49992963671684265,-2.0194687843322754,-0.3620906174182892,2.434985399246216,1.0256657600402832,0.0018262759549543262,0.0071802809834480286,-0.0021811348851770163,-0.0016229954781010747,-0.006391517352312803,0.005773716606199741,0.004367590881884098,0.6006107330322266,-3.759275932679884e-05,0.11474132537841797,-3.0140154194668867e-05,0.9999998211860657,-0.00014927139272913337,0.00038667971966788173,-7.892185749369673e-06,-7.008634383964818e-06,0.03239881992340088,2.5434899725951254e-05,1.5426683603436686e-05,0.9999999403953552,-2.975403276650468e-06,0.0012624036753550172,0.0009520336170680821,0.0010483772493898869,-6.102978659328073e-05,6.159172335173935e-05,-8.96155324880965e-05,0.001262929756194353,-0.0009523469489067793,-0.001047457684762776,7.648435712326318e-05,0.00012076758139301091,8.968328620539978e-05,-1.806020736694336e-05,-1.3557128113461658e-06,0.024999991059303284,0.004024857189506292,0.0040390947833657265,5.117764885653742e-06,7.261813152581453e-06,0.0,428
3.574999999947977,insert,3.5750001864507794,-6.969470825195314,-7.313782721757887,0.6266236305236816,-0.024862460122676566,0.03956468264845247,0.007138334240153199,0.0,0.0,0.0,0.0,0.0,4,0.0018786076689139009,0.00015230561257340014,0.001878607552498579,0.00017721242329571396,0.0,7.311025419795988,0.0,0.0,0.0,0.0,0.0,0.0,0.00013447279343381524,-0.00036098211421631277,-2.6251904273522086e-05,0.9999999403953552,0.001153971767053008,0.0007036167080514133,-0.001185680041089654,0.013500016182661057,-0.13619916141033173,-0.08447565138339996,-0.48719099164009094,0.5006659626960754,0.4999125599861145,-2.0194687843322754,-0.36214205622673035,2.4350311756134033,1.0257115364074707,0.0018598492024466395,0.007222473155707121,-0.002232582774013281,-0.0015742090763524175,-0.00641559949144721,0.005785511340945959,0.0043500494211912155,0.600609540939331,-3.350464248796925e-05,0.11471277475357056,-2.9217308110673912e-05,0.9999998807907104,-0.00015165290096774697,0.00038576393853873014,-7.89252771937754e-06,-6.750354259565938e-06,0.03239899128675461,2.4781918909866363e-05,1.7180540453409776e-05,1.0,-2.9625189199578017e-06,0.00104318477679044,0.0012278311187401414,0.0009661071817390621,-3.9543232560390607e-05,0.00010598071094136685,-0.0001019873670884408,0.001043557422235608,-0.001228091074153781,-0.0009653738234192133,0.00013778285938315094,4.468809493118897e-05,0.00010209358879365027,-1.806020736694336e-05,-1.3101671356707811e-06,0.024999991059303284,0.004024858586490154,0.0040390994399785995,5.1196439017076045e-06,7.260736310854554e-06,0.0,429
3.583333333281189,insert,3.58333352021873,-6.939765082465277,-7.285150140523909,0.6254911422729492,-0.021005793314543553,0.03956468264845247,0.006843707978987368,0.0,0.0,0.0,0.0,0.0,6,0.0022234609350562096,0.0001299556315643713,0.0022234602365642786,0.00022425447241403162,0.0,7.28239283856201,0.0,0.0,0.0,0.0,0.0,0.0,0.00013792503159493208,-0.0003602573706302792,-2.483821845089551e-05,0.9999999403953552,0.0011721551418304443,0.0006862962036393583,-0.0011969590559601784,0.013558818027377129,-0.13655339181423187,-0.08475431799888611,-0.4871739447116852,0.5007231831550598,0.4998953938484192,-2.0194687843322754,-0.3621935248374939,2.435076951980591,1.0257573127746582,0.001894755638204515,0.0072631328366696835,-0.002290479140356183,-0.0015252206940203905,-0.006431214511394501,0.005785332061350346,0.004322497174143791,0.600608229637146,-2.9240211006253958e-05,0.1146840825676918,-2.8278922400204465e-05,0.9999999403953552,-0.00015393919602502137,0.00038464259705506265,-7.640928743057884e-06,-6.4034884417196736e-06,0.03239893913269043,2.4385193682974204e-05,1.601481380930636e-05,1.0,-3.438292196733528e-06,0.0011814945610240102,0.00155261205509305,0.0010664168512448668,-5.7760302297538146e-05,5.89897099416703e-05,-0.0001003614961518906,0.0011818364728242159,-0.0015529152005910873,-0.0010655949590727687,0.00016650934412609786,0.00011165194882778451,0.00010049155389424413,-1.800060272216797e-05,-1.2394266377668828e-06,0.024999991059303284,0.004024860914796591,0.004039102699607611,5.116320608067326e-06,7.260357961058617e-06,0.0,430
3.591666666614401,insert,3.5916668539866805,-6.909941338433159,-7.256368547677992,0.6242990493774414,-0.016963786038104445,0.03956468264845247,0.006882979505462572,0.0,0.0,0.0,0.0,0.0,5,0.0023967695888131857,0.0001442418433725834,0.002396768657490611,0.00024421350099146366,0.0,7.253611245716093,0.0,0.0,0.0,0.0,0.0,0.0,0.0001425730442861095,-0.0003602541401050985,-2.4002976715564728e-05,0.9999999403953552,0.0011174443643540144,0.0006665539694949985,-0.001205415464937687,0.013529825955629349,-0.13265638053417206,-0.0818711593747139,-0.48715686798095703,0.5007804036140442,0.4998776912689209,-2.0194687843322754,-0.3622451424598694,2.4351227283477783,1.0258028507232666,0.0019328022608533502,0.0073029580526053905,-0.0023571900092065334,-0.0014759994810447097,-0.006440594792366028,0.005795097444206476,0.004286252427846193,0.6006069779396057,-2.5608045689295977e-05,0.11465524137020111,-2.708266219997313e-05,0.9999999403953552,-0.00015626924869138747,0.0003835876705124974,-7.513095624744892e-06,-6.890901204315014e-06,0.032398879528045654,2.3333426725002937e-05,1.369675464957254e-05,1.0,-3.078064992223517e-06,0.0011343248188495636,0.0018338923109695315,0.001046255580149591,-5.444460111903027e-05,8.960669219959527e-05,-9.905622573569417e-05,0.001134553924202919,-0.0018341895192861557,-0.0010454840958118439,0.00021045183530077338,7.420582551276311e-05,9.9215678346809e-05,-1.800060272216797e-05,-1.1975807865383103e-06,0.02499999850988388,0.004024859983474016,0.004039098508656025,5.114674422657117e-06,7.2597176767885685e-06,0.0,431
3.599999999947613,insert,3.600000187754631,-6.879999999999999,-7.22743049263954,0.6231069564819336,-0.013584618500317447,0.03956468264845247,0.007853255738154985,0.0,0.0,0.0,0.0,0.0,5,0.002572538098320365,0.00013651409244630486,0.002572538098320365,0.0002918591198977083,0.0,7.224673190677641,0.0,0.0,0.0,0.0,0.0,0.0,0.0001411160483257845,-0.0003583639918360859,-2.2810503651271574e-05,1.0,0.0010940791107714176,0.0006452160887420177,-0.0012150995898991823,0.013189411722123623,-0.13057050108909607,-0.08039402216672897,-0.4871397316455841,0.5008376240730286,0.4998556673526764,-2.0194687843322754,-0.3622967302799225,2.435168504714966,1.0258477926254272,0.0019717528484761715,0.007342114578932524,-0.0024282701779156923,-0.0014269300736486912,-0.006440015975385904,0.0058042448945343494,0.004238832276314497,0.6006056666374207,-2.4670944185345434e-05,0.114625945687294,-2.480044713593088e-05,0.9999998807907104,-0.00016029019025154412,0.0003822224971372634,-7.306021871045232e-06,-9.480956578045152e-06,0.032398514449596405,2.3858692657086067e-05,1.9174336557625793e-05,1.0,-1.9864494333887706e-06,0.0011809678981080651,0.0020135892555117607,0.0010810761013999581,-3.332603955641389e-05,8.148301276378334e-05,-0.00010433595161885023,0.0011811483418568969,-0.0020139142870903015,-0.001080273068509996,0.0002575351682025939,8.905094728106633e-05,0.00010453380673425272,-1.7940998077392578e-05,-1.1379970601410605e-06,0.02499999850988388,0.004024858120828867,0.004039096646010876,5.115100066177547e-06,7.260183338075876e-06,0.0,432
3.608333333280825,insert,3.6083335215225816,-6.84994147406684,-7.198045402765272,0.621795654296875,-0.012909865290566813,0.03956468264845247,0.00783053292252589,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.00238797883503139,0.0002228562079835683,0.0023879786022007465,0.00038896582555025816,0.0,7.195288100803373,0.0,0.0,0.0,0.0,0.0,0.0,0.00014483652194030583,-0.00035705222398974,-2.062694329652004e-05,0.9999998807907104,0.0010546384146437049,0.0006278143264353275,-0.0012242866214364767,0.013454132713377476,-0.12750941514968872,-0.07802838832139969,-0.4871225655078888,0.5008948445320129,0.4998331367969513,-2.0194687843322754,-0.36234816908836365,2.4352142810821533,1.0258913040161133,0.0020078320521861315,0.007382253184914589,-0.0024940597359091043,-0.0013797041028738022,-0.006418533623218536,0.005823432933539152,0.004166032653301954,0.6006040573120117,-2.392966052866541e-05,0.11459673941135406,-2.2654226995655335e-05,0.9999998807907104,-0.00016402035544160753,0.00038055350887589157,-6.900067091919482e-06,-9.553641575621441e-06,0.03239869326353073,2.350139220652636e-05,1.9184075426892377e-05,0.9999999403953552,-2.0238562683516648e-06,0.0012010348727926612,0.0017771630082279444,0.0010495950700715184,8.539819100406021e-05,0.00011023561091860756,-0.0001738394348649308,0.0012012503575533628,-0.0017775092273950577,-0.001048761303536594,0.0003420426801312715,6.316466897260398e-05,0.00017410184955224395,-1.7881393432617188e-05,-1.0287612894899212e-06,0.02499999850988388,0.004024859983474016,0.004039101302623749,5.113850420457311e-06,7.263879524543881e-06,0.0,433
3.6166666666140372,insert,3.616666855290532,-6.8197661675347225,-7.168749719858168,0.6201863288879395,-0.012444568710634485,0.03956468264845247,0.007555518095614389,0.0,0.0,0.0,0.0,0.0,6,0.0022505547385662794,0.00022004089260008186,0.0022505545057356358,0.00039153615944087505,0.0,7.165992417896269,0.0,0.0,0.0,0.0,0.0,0.0,0.00014844659017398953,-0.0003553137939888984,-1.8328351870877668e-05,1.0,0.0009607529500499368,0.0006122781778685749,-0.0012314694467931986,0.013686575926840305,-0.12130559980869293,-0.07358415424823761,-0.4871053993701935,0.5009520649909973,0.49981042742729187,-2.0194687843322754,-0.3623996078968048,2.435260057449341,1.0259194374084473,0.002042897045612335,0.007423693314194679,-0.0025571733713150024,-0.0013319802237674594,-0.006391703151166439,0.005847018212080002,0.004096143878996372,0.6006026268005371,-2.3084216081770137e-05,0.11456719785928726,-2.0370111087686382e-05,0.9999998807907104,-0.0001596433576196432,0.00037886755308136344,-6.969259629840963e-06,-9.321421202912461e-06,0.03239844739437103,2.355372089368757e-05,1.1197073945368174e-05,1.0,-2.0413015136000467e-06,0.0011421061353757977,0.001645960146561265,0.0010253805667161942,0.00012574324500747025,0.00011725914373528212,-0.00013732051593251526,0.0011423571268096566,-0.001646282966248691,-0.0010245819576084614,0.0003634548047557473,4.762583557749167e-05,0.00013759700232185423,-1.7762184143066406e-05,-9.137802408076823e-07,0.02499999850988388,0.004024859517812729,0.004039098974317312,5.116107786307111e-06,7.2591647040098906e-06,0.0,434
3.6249999999472493,insert,3.6250001890584826,-6.7894744873046875,-7.139118760824202,0.6188750267028809,-0.01186932968266774,0.03956468264845247,0.0074924305408785585,0.0,0.0,0.0,0.0,0.0,5,0.002287766197696328,0.00026908094878308475,0.0022877659648656845,0.00041905627585947514,0.0,7.136361458862303,0.0,0.0,0.0,0.0,0.0,0.0,0.00014645133342128247,-0.000355102849425748,-1.616495501366444e-05,1.0,0.000978306052275002,0.0005971902864985168,-0.001242050901055336,0.013383885845541954,-0.1215139776468277,-0.0737713873386383,-0.48708823323249817,0.5010094046592712,0.4997876286506653,-2.0194687843322754,-0.3624510169029236,2.4353058338165283,1.0259441137313843,0.002076418837532401,0.007465302012860775,-0.0026174639351665974,-0.001284108031541109,-0.006364018656313419,0.005864258389919996,0.00408162921667099,0.6006011962890625,-2.221295471827034e-05,0.1145377829670906,-1.8322753021493554e-05,0.9999998807907104,-0.00015382729179691523,0.00037725691800005734,-6.745663995388895e-06,-9.158044122159481e-06,0.032398663461208344,2.2153888494358398e-05,7.376373559964122e-06,1.0000001192092896,-2.158420784326154e-06,0.0013198578963056207,0.0015465011820197105,0.001048896461725235,0.0001336096611339599,0.00011218482541153207,0.00020485992718022317,0.0013201730325818062,-0.0015468683559447527,-0.0010479571064934134,0.00035722029861062765,7.839927275199443e-05,-0.00020458587096072733,-1.7762184143066406e-05,-8.056476872297935e-07,0.024999991059303284,0.004024859983474016,0.004039100371301174,5.115702151670121e-06,7.259688572958112e-06,0.0,435
3.6333333332804614,insert,3.633333522826433,-6.759066840277778,-7.10962191224098,0.6174445152282715,-0.011242781511100475,0.03956468264845247,0.007264265605044784,0.03956468118525214,0.0,0.0,0.0,0.0,7,0.0022115507163107395,0.00023608276387676597,0.002211551181972027,0.0003922506293747574,0.0,7.106864610279081,0.0,0.0,0.0,0.0,0.0,0.0,0.00014389499847311527,-0.0003539518511388451,-1.4331665624922607e-05,0.9999998807907104,0.0009384859004057944,0.0005826007109135389,-0.0012508481740951538,0.013469400815665722,-0.118405781686306,-0.07151485979557037,-0.48707106709480286,0.501067042350769,0.4997648298740387,-2.0194687843322754,-0.36250242590904236,2.435351610183716,1.0259671211242676,0.0021096139680594206,0.007507763337343931,-0.0026767044328153133,-0.0012354343198239803,-0.006338112521916628,0.00588390976190567,0.004060970153659582,0.6005995869636536,-2.1361556719057262e-05,0.11450821161270142,-1.6295545719913207e-05,0.9999998807907104,-0.00014714688586536795,0.0003754390054382384,-6.448823114624247e-06,-9.064552614290733e-06,0.032398588955402374,2.1486914192792028e-05,3.252295300626429e-06,0.9999999403953552,-1.9658352812257363e-06,0.0012449194910004735,0.0015112345572561026,0.0010282519506290555,0.0001361450122203678,0.00011493812780827284,0.00015488329518120736,0.0012452463852241635,-0.001511567970737815,-0.0010273666121065617,0.00035461713559925556,6.482216849690303e-05,-0.00015461347356904298,-1.7702579498291016e-05,-7.140370144043118e-07,0.02499999850988388,0.004024859517812729,0.004039098508656025,5.115882231621072e-06,7.258931873366237e-06,0.0,436
3.6416666666136734,insert,3.6416668565943837,-6.728543633355034,-7.079968601465223,0.6158351898193359,-0.010642746929079294,0.03956468264845247,0.005539227458939422,0.0,0.0,0.0,0.0,0.0,7,0.002165204146876931,0.0002772705047391355,0.002165204146876931,0.00041193747892975807,0.0,7.0772112995033245,0.0,0.0,0.0,0.0,0.0,0.0,0.00013196206418797374,-0.00035152965574525297,-1.2310926649661269e-05,0.9999999403953552,0.0008693733252584934,0.0005683000781573355,-0.0012584349606186152,0.013151711784303188,-0.11360030621290207,-0.06810551136732101,-0.48705390095710754,0.5011284947395325,0.4997420310974121,-2.0194687843322754,-0.36255383491516113,2.4353973865509033,1.0259901285171509,0.0021425518207252026,0.007551044691354036,-0.002735016867518425,-0.0011857657227665186,-0.006314612925052643,0.005904608406126499,0.004050825722515583,0.600597083568573,-2.0551786292344332e-05,0.11447645723819733,-1.5016900761111174e-05,0.9999999403953552,-0.0001406133669661358,0.0003718338266480714,-5.319410774973221e-06,-8.937940947362222e-06,0.03239649534225464,2.0303943529142998e-05,8.651969437778462e-06,1.0,-2.7056210001319414e-06,0.001222450751811266,0.001472886768169701,0.001012090709991753,0.0001372863189317286,0.00011914501374121755,0.00020937017688993365,0.0012227888219058514,-0.001473200274631381,-0.0010112255113199353,0.0003502513573039323,5.737249739468098e-05,-0.00020910491002723575,-1.7583370208740234e-05,-6.132268026703969e-07,0.02499999850988388,0.004024859517812729,0.004039098508656025,5.114610758027993e-06,7.260648999363184e-06,0.0,437
3.6499999999468855,insert,3.6500001903623343,-6.697905273437501,-7.048147171735762,0.6135106086730957,-0.01000181509880349,0.03956468264845247,0.003395307203390985,0.0,0.0,0.0,0.0,0.0,6,0.0019856973085552454,0.0003084125055465847,0.0019856973085552454,0.00038406101521104574,0.0,7.045389869773863,0.0,0.0,0.0,0.0,0.0,0.0,0.00012985459761694074,-0.0003506676875986159,-1.156135112978518e-05,0.9999999403953552,0.0005975611275061965,0.000554329832084477,-0.0012569758109748363,0.01371131930500269,-0.09693282097578049,-0.05575686693191528,-0.48703670501708984,0.5011969208717346,0.4997192323207855,-2.0194687843322754,-0.3626052439212799,2.435443162918091,1.0260131359100342,0.002176036359742284,0.007595032453536987,-0.0027931227814406157,-0.001131555181927979,-0.006300135515630245,0.005943005904555321,0.0040437206625938416,0.6005934476852417,-1.875821362773422e-05,0.11444123089313507,-1.5490462828893214e-05,0.9999999403953552,-0.00013403418415691704,0.00036527353222481906,-3.58012221113313e-06,-7.755044862278737e-06,0.032393090426921844,1.4605330761696678e-05,4.180784799245885e-06,1.0,-3.929538252123166e-06,0.0011594139505177736,0.0014371888246387243,0.0007302338490262628,0.0001252596266567707,0.0002113272057613358,0.00018646476382855326,0.0011595617979764938,-0.0014374770689755678,-0.0007294313400052488,0.00033301179064437747,-4.3914405978284776e-05,-0.00018621909839566797,-1.7523765563964844e-05,-5.757910912507214e-07,0.024999991059303284,0.004024858586490154,0.004039098042994738,5.114483428769745e-06,7.254566298797727e-06,0.0,438
3.6583333332800976,insert,3.658333524130285,-6.667152167426216,-7.012928277254103,0.6098151206970215,-0.008328191142936703,0.03956468264845247,0.0035696389204531442,0.0,0.0,0.0,0.0,0.0,7,0.0020795234013348818,0.00038267610943876207,0.0020795229356735945,0.0003615743771661073,0.0,7.010170975292204,0.0,0.0,0.0,0.0,0.0,0.0,0.00012460871948860586,-0.0003451619704719633,-1.1968146282015368e-05,0.9999999403953552,0.00016374001279473305,0.0005368356360122561,-0.0012449580244719982,0.013456071726977825,-0.070643849670887,-0.03652328997850418,-0.48701950907707214,0.5012655258178711,0.49969643354415894,-2.0194687843322754,-0.3626566529273987,2.4354889392852783,1.0260361433029175,0.0022098729386925697,0.007637466304004192,-0.002852073172107339,-0.0010676432866603136,-0.006307140924036503,0.00599194411188364,0.004051228519529104,0.6005896925926208,-1.715344114927575e-05,0.11440566182136536,-1.5801972040208057e-05,0.9999999403953552,-0.0001274390087928623,0.00035845080856233835,-3.0781538953306153e-06,-7.803685548424255e-06,0.03239274024963379,1.3288402442412917e-05,2.8314607334323227e-06,1.0,-3.834520157397492e-06,0.0013175206258893013,0.001594144618138671,0.00021739282237831503,4.4155720388516784e-05,0.000329170492477715,0.00019010012329090387,0.0013172697508707643,-0.0015944730257615447,-0.0002164986653951928,0.00027455424424260855,-0.0001388997188769281,-0.00018990226089954376,-1.728534698486328e-05,-5.962565410300158e-07,0.02499999850988388,0.004024859052151442,0.0040390994399785995,5.1129391067661345e-06,7.255002856254578e-06,0.0,439
3.6666666666133096,insert,3.6666668578982353,-6.636284722222223,-6.9773592054843885,0.6058216094970703,-0.006826890512456885,0.03956468264845247,0.002991648216266185,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0026218516286462545,0.0003897886199411005,0.0026218516286462545,0.00031382316956296563,0.0,6.9746019035224895,0.0,0.0,0.0,0.0,0.0,0.0,0.0001173377750092186,-0.00033847749000415206,-1.2756748219544534e-05,0.9999998807907104,4.4887885451316833e-05,0.0005188226932659745,-0.0012395970989018679,0.013193321414291859,-0.06232047826051712,-0.030586890876293182,-0.48700231313705444,0.5013341903686523,0.49967363476753235,-2.0194687843322754,-0.36270806193351746,2.435534715652466,1.0260591506958008,0.002239446621388197,0.007677043788135052,-0.002904576249420643,-0.0009965746430680156,-0.006315515376627445,0.006016622297465801,0.0040587568655610085,0.6005860567092896,-1.5111357242858503e-05,0.11437025666236877,-1.6342059097951278e-05,0.9999999403953552,-0.00012080671876901761,0.00035194429801777005,-3.0141272873152047e-06,-7.227759851957671e-06,0.03239290416240692,1.3466407835949212e-05,3.4699942261795513e-06,0.9999999403953552,-3.585684680729173e-06,0.002037253463640809,0.0016492271097376943,-6.12668227404356e-05,9.998096174967941e-06,0.0003424854949116707,0.0001858464238466695,0.0020368113182485104,-0.0016497212927788496,6.26467663096264e-05,0.0002483705466147512,-4.823002382181585e-05,-0.0001856634917203337,-1.6927719116210938e-05,-6.358513928717002e-07,0.02499999850988388,0.004024860914796591,0.004039101768285036,5.11039252160117e-06,7.250375347211957e-06,0.0,440
3.6749999999465217,insert,3.675000191666186,-6.605303344726563,-6.941976398229597,0.6020665168762207,-0.004948293280904181,0.03956468264845247,0.003051065277759335,0.03956468118525214,0.0,0.0,0.0,0.0,10,0.003033206332474947,0.0004370246606413275,0.003033206332474947,0.0003063286130782217,0.0,6.939219096267698,0.0,0.0,0.0,0.0,0.0,0.0,0.00010974600445479155,-0.0003330639156047255,-1.2496069757617079e-05,0.9999999403953552,3.415801620576531e-05,0.0005002693505957723,-0.001233913004398346,0.013434299267828465,-0.06004051864147186,-0.028799401596188545,-0.48698511719703674,0.5014028549194336,0.49965083599090576,-2.0194687843322754,-0.36275947093963623,2.4355804920196533,1.026082158088684,0.0022666023578494787,0.007714510429650545,-0.0029539328534156084,-0.0009189259144477546,-0.006325749214738607,0.00603405712172389,0.004067655652761459,0.6005823612213135,-1.3127953934599645e-05,0.11433461308479309,-1.690238968876656e-05,0.9999999403953552,-0.0001140614622272551,0.000345108361216262,-2.630544258863665e-06,-7.08658444636967e-06,0.03239264339208603,1.2043997230648529e-05,4.316766535339411e-06,0.9999999403953552,-4.406207153806463e-06,0.0024690916761755943,0.0017191794468089938,-0.0003851618675980717,-1.2434068594302516e-05,0.0003923301992472261,0.00019212746701668948,0.0024684329982846975,-0.0017197557026520371,0.00038680766010656953,0.00023604650050401688,-3.568458487279713e-05,-0.00019195278582628816,-1.6629695892333984e-05,-6.229756763787009e-07,0.024999991059303284,0.004024859052151442,0.004039097111672163,5.108473487780429e-06,7.250491762533784e-06,0.0,441
3.683333333279734,insert,3.6833335254341364,-6.574208441840279,-6.906407326459883,0.5982518196105957,-0.003057271442230558,0.03956468264845247,0.00320365415973356,0.0,0.0,0.0,0.0,0.0,11,0.003214509692043066,0.0004654890508390963,0.0032145094592124224,0.000313646363792941,0.0,6.903650024497984,0.0,0.0,0.0,0.0,0.0,0.0,0.00010695124365156516,-0.0003266964922659099,-1.3639598364534322e-05,0.9999999403953552,-3.7622052332153544e-05,0.0004812142869923264,-0.0012226805556565523,0.013121018186211586,-0.054108671844005585,-0.02444624900817871,-0.48696792125701904,0.5014715194702148,0.4996280074119568,-2.0194687843322754,-0.362810879945755,2.435626268386841,1.026105284690857,0.002291877521201968,0.007750533055514097,-0.003000513883307576,-0.0008343146764673293,-0.00633600540459156,0.006049535237252712,0.004076411481946707,0.6005785465240479,-1.126335519074928e-05,0.11429911851882935,-1.7125188605859876e-05,0.9999999403953552,-0.00010738867422332987,0.00033838782110251486,-2.195107299485244e-06,-7.0985033744364046e-06,0.032392717897892,1.1690955034282524e-05,4.384116891742451e-07,1.0,-3.4867105114244623e-06,0.0025887605734169483,0.0017575138481333852,-0.0007365702767856419,-1.3006774679524824e-05,0.000422506156610325,0.00019493442960083485,0.0025878839660435915,-0.0017580948770046234,0.0007382616749964654,0.00024100637529045343,-4.8570887884125113e-05,-0.00019475842418614775,-1.633167266845703e-05,-6.802329153288156e-07,0.024999991059303284,0.004024858120828867,0.004039096646010876,5.111354766995646e-06,7.253314834088087e-06,0.0,442
