time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.82499999987158,realign,8.825000460259616,15.006525069475176,14.941276609897615,0.3108978271484375,-0.3630578867159784,0.044234660174789026,0.008509749022778124,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003983180969953537,0.0005141956498846412,0.003983180038630962,0.00018118147272616625,0.0,-14.94435936716233,0.0,0.0,0.0,0.0,0.0,0.0,-5.405250340118073e-05,0.00037304768920876086,5.118974399920262e-07,0.9999999403953552,0.0019135888433083892,0.0006693847826682031,0.0023759386967867613,0.01368135679513216,-0.15522894263267517,-0.09677141159772873,-0.48239701986312866,0.548535168170929,0.4890860915184021,-2.014683961868286,-0.4037731885910034,2.4682326316833496,1.0517261028289795,0.001479882514104247,-3.7263442209223285e-05,-0.0013498094631358981,-0.001952547114342451,4.8035963118309155e-05,0.0026521761901676655,0.0005995488027110696,0.6003424525260925,-0.00037255819188430905,0.09245673567056656,-3.1961087643139763e-06,0.9999998807907104,3.9663958887103945e-05,-0.00034530877019278705,-9.155470252153464e-06,-9.294821211369708e-06,0.03239801898598671,2.7739119104808196e-05,1.438718845747644e-05,0.9999999403953552,-3.7118916225153953e-06,-0.002664373954758048,-0.0017445073463022709,0.002392390975728631,0.00011942171840928495,-0.0004975793999619782,5.050128311268054e-05,-0.002666163956746459,0.0017443107208237052,-0.002390538575127721,-0.00013262701395433396,0.00011267140507698059,-5.041780968895182e-05,1.8656253814697266e-05,2.6600901037454605e-08,0.024999994784593582,0.004024834372103214,0.00403880700469017,5.112288818054367e-06,7.252267096191645e-06,0.0,969,0.75
8.833333333204791,realign,8.833333794027567,15.006525069475176,14.94129151105881,0.3148317337036133,-0.36183386691845953,0.03956468264845247,0.0087772614278947,0.0,0.0,0.0,0.0,0.0,57,0.003939716145396233,0.0004852780548390001,0.003939715214073658,0.00014825169637333602,0.0,-14.944048813020709,0.0,0.0,0.0,0.0,0.0,0.0,-5.379826689022593e-05,0.00036491028731688857,3.1191549965114973e-07,0.9999999403953552,0.0019086302490904927,0.0006847079494036734,0.002350475639104843,0.013578626327216625,-0.15676209330558777,-0.09770416468381882,-0.4823855757713318,0.548535168170929,0.4890747368335724,-2.014683961868286,-0.40377309918403625,2.468252420425415,1.0517261028289795,0.0014699501916766167,-3.404609014978632e-05,-0.0013230335898697376,-0.0020235145930200815,9.571986083756201e-06,0.0026486788410693407,0.0006659938371740282,0.6003459692001343,-0.0003716154024004936,0.09245678037405014,-3.1538913844997296e-06,0.9999999403953552,4.0559854824095964e-05,-0.000337117409799248,-9.26892607822083e-06,-9.578812750987709e-06,0.032398078590631485,2.779304122668691e-05,1.3237116945674643e-05,1.0,-3.469139983280911e-06,-0.002697763964533806,-0.001701190834864974,0.0023128732573240995,0.00012789068568963557,-0.0004656325909309089,4.82189680042211e-05,-0.0026994608342647552,0.0017009853618219495,-0.002311041811481118,-0.00011789512063842267,7.590110180899501e-05,-4.814903513761237e-05,1.823902130126953e-05,1.658918336033821e-08,0.024999994784593582,0.004024816211313009,0.004038849379867315,5.115374733577482e-06,7.251976057887077e-06,0.0,969,0.7583333333333333
8.841666666538003,realign,8.841667127795517,15.006525069475176,14.94143307209015,0.3186464309692383,-0.3607818216551095,0.03956468264845247,0.009485088412475307,0.06852804166478502,1.296249592996901e-06,1.1519128761960928e-08,0.0,0.0,51,0.003922215662896633,0.00046770888729952276,0.003922400064766407,0.00012570091348607093,-4.089300675857999e-09,-14.94419037405205,-9.468141115576145e-07,-8.626942644696101e-07,1.9890914870757115e-07,6.037846667084068e-09,-7.931240553205043e-09,-5.773226785521501e-09,-4.757407441502437e-05,0.00035492164897732437,7.319977726183424e-07,0.9999998807907104,0.0019070933340117335,0.0007027097744867206,0.0023267646320164204,0.013696531765162945,-0.15852823853492737,-0.09866798669099808,-0.4823741316795349,0.548535168170929,0.4890633821487427,-2.014683961868286,-0.4037730097770691,2.468273401260376,1.0517261028289795,0.001455193036235869,-3.431483855820261e-05,-0.0012926689814776182,-0.0020995636004954576,-2.9359398467931896e-05,0.0026498762890696526,0.0007328910869546235,0.6003497838973999,-0.0003708474396262318,0.09245701134204865,-3.3092564990511164e-06,0.9999998807907104,4.119689037906937e-05,-0.00032842563814483583,-9.831837814999744e-06,-9.852872608462349e-06,0.03239845111966133,2.6496203645365313e-05,6.375776592904003e-06,0.9999998211860657,-4.042247383040376e-06,-0.0027605323120951653,-0.001679742243140936,0.00222299387678504,0.0001364337222184986,-0.00044465946848504245,4.9146776291308925e-05,-0.0027621302288025618,0.0016795287374407053,-0.0022211684845387936,-0.00010625175491441041,4.586018621921539e-05,-4.908736809738912e-05,1.7762184143066406e-05,3.7456629797816277e-08,0.024999994784593582,0.004024825990200043,0.004038836341351271,5.117512046126649e-06,7.2493276093155146e-06,0.0,969,0.7666666666666666
8.849999999871216,realign,8.850000461563468,15.006525069475176,14.941392093896868,0.32258033752441406,-0.3598542243707925,0.03956468264845247,0.009699437214294448,0.03956468118525214,4.057354090036824e-06,3.615711108295727e-08,0.0,0.0,52,0.0038706257473677397,0.000482552801258862,0.00387176382355392,0.00013109410065226257,-1.6469400065943773e-08,-14.944149395858767,-2.98382246910478e-06,-2.722811132116476e-06,-3.8108549915705225e-07,2.2286959833195397e-08,-2.1899163371585928e-08,-1.819491046717303e-08,-5.2364091970957816e-05,0.0003483086475171149,7.813445677129494e-07,0.9999998807907104,0.0020372981671243906,0.0007186130387708545,0.002296175342053175,0.013554815202951431,-0.16795913875102997,-0.10533217340707779,-0.48236268758773804,0.548535168170929,0.48905205726623535,-2.014683961868286,-0.40377292037010193,2.468294620513916,1.0517261028289795,0.0014348637778311968,-3.838268094114028e-05,-0.0012571996776387095,-0.00218146457336843,-6.698726065224037e-05,0.0026444154791533947,0.0007964226533658803,0.6003535389900208,-0.00036968651693314314,0.09245722740888596,-3.4599952414282598e-06,0.9999998807907104,4.21966178691946e-05,-0.00031961960485205054,-1.022351898427587e-05,-9.60982924880227e-06,0.03239862620830536,2.868925002985634e-05,1.01660280051874e-05,0.9999999403953552,-4.243394869263284e-06,-0.002697964897379279,-0.0016554405447095633,0.002227609744295478,0.00013545455294661224,-0.00046180016943253577,3.535370706231333e-05,-0.0026995281223207712,0.0016552284359931946,-0.002225873526185751,-0.00010371363896410912,7.204050780273974e-05,-3.529592140694149e-05,1.7404556274414062e-05,3.998866304755211e-08,0.024999991059303284,0.004024837631732225,0.0040388950146734715,5.111476639285684e-06,7.246795576065779e-06,0.0,969,0.775
8.858333333204428,realign,8.858333795331419,15.006525069475176,14.941354840993883,0.32651424407958984,-0.35851035499945283,0.03956468264845247,0.010339958862459753,0.03956468118525214,1.87502519111149e-05,1.6707767258594686e-07,0.0,0.0,58,0.003901384538039565,0.0004663671425078064,0.003907684702426195,0.00012137578596593812,-8.011328489487823e-08,-14.944112142955783,-1.4271932741394266e-05,-1.2060570952598937e-05,-1.5577265912725125e-06,9.83760273243206e-08,-1.0564949093350151e-07,-8.411473118030699e-08,-5.7243520132033154e-05,0.00034041382605209947,1.8085616204643884e-07,0.9999998807907104,0.002121163532137871,0.0007340161828324199,0.0022690296173095703,0.013830743730068207,-0.17475655674934387,-0.11014055460691452,-0.48235124349594116,0.548535168170929,0.4890408217906952,-2.014683961868286,-0.40377283096313477,2.4683163166046143,1.0517261028289795,0.0014107602182775736,-4.569420707412064e-05,-0.0012196736643090844,-0.0022679667454212904,-0.00010725086031015962,0.0026449209544807673,0.0008643683977425098,0.6003575325012207,-0.00036859032115899026,0.09245742112398148,-3.889329036610434e-06,0.9999998807907104,4.286356852389872e-05,-0.00031055204453878105,-1.0870546248042956e-05,-9.829738701228052e-06,0.032398782670497894,2.9862003430025652e-05,1.4378540072357282e-05,0.9999999403953552,-4.073376203450607e-06,-0.0028370870277285576,-0.0016103521920740604,0.0021397441159933805,0.00013066877727396786,-0.0004441229975782335,5.638048241962679e-05,-0.0028385536279529333,0.001610125764273107,-0.0021379694808274508,-0.00010199539246968925,3.426466719247401e-05,-5.632725515170023e-05,1.704692840576172e-05,1.0011717677116394e-08,0.02499999850988388,0.004024828318506479,0.004038927610963583,5.115985914017074e-06,7.246853783726692e-06,0.0,969,0.7833333333333333
8.86666666653764,realign,8.866667129099369,15.006525069475176,14.941347390413286,0.33080577850341797,-0.3572128771338612,0.03956468264845247,0.010619376553222537,0.0,2.375348594796378e-05,2.1204674283126224e-07,0.0,0.0,53,0.003913871478289366,0.00048340900684706867,0.003921244293451309,0.0001183783242595382,-1.0217432944159555e-07,-14.944104692375186,-1.7493874111096375e-05,-1.601572148501873e-05,-1.2996690657018917e-06,1.2795264581200172e-07,-1.3110756924561429e-07,-1.0678363082661235e-07,-5.8423458540346473e-05,0.000331660732626915,-4.406732614370412e-07,1.0,0.0022603569086641073,0.0007475135498680174,0.002237820765003562,0.013567164540290833,-0.18484988808631897,-0.1178111657500267,-0.4823397994041443,0.548535168170929,0.4890296161174774,-2.014683961868286,-0.4037727415561676,2.4683377742767334,1.0517261028289795,0.0013816386926919222,-5.6629214668646455e-05,-0.0011781591456383467,-0.002359549282118678,-0.00014859966177027673,0.00264070020057261,0.0009297215146943927,0.6003613471984863,-0.00036739668576046824,0.09245775640010834,-4.143409569223877e-06,0.9999999403953552,4.383500709082e-05,-0.00030151347164064646,-1.0979161743307486e-05,-9.917140232573729e-06,0.03239910304546356,3.0147473808028735e-05,1.4587216355721466e-05,1.0,-3.7058127873024205e-06,-0.002898300066590309,-0.0015538816805928946,0.0021221921779215336,0.0001223407598445192,-0.0004662216524593532,3.680207737488672e-05,-0.002899715444073081,0.0015536450082436204,-0.002120430814102292,-0.00010215396468993276,4.7518551582470536e-05,-3.675175685202703e-05,1.6570091247558594e-05,-2.10711732506752e-08,0.024999991059303284,0.004024838097393513,0.004039011895656586,5.104935553390533e-06,7.239781552925706e-06,0.0,969,0.7916666666666666
8.874999999870852,realign,8.87500046286732,15.006525069475176,14.941198378801348,0.33485889434814453,-0.35584138822741807,0.03956468264845247,0.010609931450744625,0.0,9.512330871075392e-05,8.384859029320069e-07,0.0,0.0,53,0.004060547798871994,0.0004782828618772328,0.004100461024791002,0.00010770876542665064,-4.4249372876947746e-07,-14.943955680763247,-6.867478077765554e-05,-6.296653009485453e-05,-1.916856308525894e-05,5.504607543116435e-07,-4.73358369390553e-07,-4.195038059151557e-07,-5.7937795645557344e-05,0.00032357967575080693,-9.592350806997274e-07,1.0,0.0022629585582762957,0.0007607045117765665,0.0022137449122965336,0.013700796291232109,-0.18713271617889404,-0.11928024888038635,-0.4823283553123474,0.548535168170929,0.4890185296535492,-2.0146846771240234,-0.4037726819515228,2.4683597087860107,1.0517261028289795,0.0013493183068931103,-7.032337452983484e-05,-0.001135174767114222,-0.0024553085677325726,-0.00019167746359016746,0.0026446401607245207,0.0009981475304812193,0.6003649234771729,-0.00036608517984859645,0.09245770424604416,-4.3115992411912885e-06,0.9999998807907104,4.502606316236779e-05,-0.00029273334075696766,-1.1071351764257997e-05,-9.966257493942976e-06,0.032398901879787445,3.08465059788432e-05,1.291060198127525e-05,1.0,-3.354740101713105e-06,-0.0031676541548222303,-0.0015532138058915734,0.0020103584975004196,0.00012966837675776333,-0.00045743840746581554,5.18721790285781e-05,-0.0031689705792814493,0.0015529452357441187,-0.00200848956592381,-9.473449608776718e-05,-1.7826096154749393e-07,-5.183106623007916e-05,1.615285873413086e-05,-4.7031790018081665e-08,0.024999991059303284,0.004024833906441927,0.0040390584617853165,5.106418029754423e-06,7.238268153741956e-06,0.0,969,0.8
8.883333333204064,realign,8.88333379663527,15.006525069475176,14.941414445638658,0.33855438232421875,-0.35438223858363926,0.03426402009603798,0.011236634236411192,0.03956468118525214,0.00016827178478706628,1.372546648781281e-06,0.0,0.0,53,0.00411248067393899,0.00047841164632700384,0.004152324050664902,0.0001096333289751783,-6.085537052058498e-07,-14.94380233921915,-0.00012093009718228132,-0.00011104204168077558,3.68913279089611e-05,7.003100677138718e-07,-9.807993137656013e-07,-6.568735670953174e-07,-5.775898171123117e-05,0.0003153117431793362,-1.3946853414381621e-06,0.9999999403953552,0.0022330540232360363,0.0007761299493722618,0.002193089108914137,0.013955546543002129,-0.18755140900611877,-0.1204514428973198,-0.48231691122055054,0.548535168170929,0.4890076220035553,-2.014685869216919,-0.4037729799747467,2.4683821201324463,1.0517261028289795,0.001313152490183711,-8.719823381397873e-05,-0.0010897325119003654,-0.0025545493699610233,-0.0002361145307077095,0.002649296075105667,0.0010678123217076063,0.6003686189651489,-0.0003647338890004903,0.0924578383564949,-4.7616849769838154e-06,0.9999998807907104,4.6241570089478046e-05,-0.0002836697385646403,-1.1658421499305405e-05,-1.0045027011074126e-05,0.0323992520570755,3.164221197948791e-05,1.1516293852764647e-05,0.9999999403953552,-3.3688079383864533e-06,-0.0032597912941128016,-0.0015396440867334604,0.0019788264762610197,0.00012908501958008856,-0.0004572372417896986,5.6114760809578e-05,-0.0032610557973384857,0.0015393609646707773,-0.0019769612699747086,-9.335836512036622e-05,-1.3690791092813015e-05,-5.607668572338298e-05,1.5795230865478516e-05,-6.883055903017521e-08,0.02499999850988388,0.00402482645586133,0.0040390631183981895,5.1105398597428575e-06,7.242400897666812e-06,0.0,969,0.8083333333333333
8.891666666537276,realign,8.89166713040322,15.006525069475176,14.941496402025225,0.3418922424316406,-0.35303307231515646,0.03426402009603798,0.009821590538194869,0.0,0.00018596273730508983,1.5197132370303734e-06,0.0,0.0,54,0.006774440873414278,0.0005872806650586426,0.006905679125338793,0.0003855317772831768,1.66406536550312e-07,-14.943884295605717,-0.00013422567280940711,-0.0001234708761330694,3.6339402868179604e-05,7.902141305748955e-07,-1.0736858939708327e-06,-7.295811883523129e-07,-6.757744267815724e-05,0.0003137436287943274,-1.008875096886186e-05,1.0,0.0002688016975298524,-0.0003208878915756941,0.0022476897574961185,-0.09967971593141556,-0.0784054771065712,-0.0429241880774498,-0.4823056161403656,0.548535168170929,0.4889979660511017,-2.0146901607513428,-0.40377387404441833,2.4684040546417236,1.051726222038269,0.0012757697841152549,-9.723241964820772e-05,-0.0010361113818362355,-0.002649348694831133,-0.00026842422084882855,0.0027247946709394455,0.0011341468198224902,0.6003707647323608,-0.0003623747325036675,0.09245692193508148,-5.173845693207113e-06,0.9999998807907104,4.8477282689418644e-05,-0.000276085949735716,-1.0958261555060744e-05,-9.00833765626885e-06,0.032398417592048645,3.7657475331798196e-05,1.9101327779935673e-05,1.0,4.911464202450588e-06,-0.006630875635892153,0.0003168991825077683,0.0013505974784493446,-9.397881939321451e-08,-0.0005830198060721159,7.06148857716471e-05,-0.0066315894946455956,-0.00031752820359542966,-0.001346939243376255,4.569775046547875e-05,-0.00037491886178031564,-7.070719584589824e-05,1.5676021575927734e-05,-5.033798515796661e-07,0.024999991059303284,0.004024783615022898,0.004037660546600819,5.023222001909744e-06,7.133523467928171e-06,0.0,969,0.8166666666666667
8.899999999870488,realign,8.900000464171171,15.006525069475176,14.942532032728197,0.3439784049987793,-0.35130977630615234,0.03426402009603798,0.001567220010656456,0.0,0.00012756219075527042,7.950102940412762e-07,0.0,0.0,47,0.005670047830790281,0.0008628516225144267,0.0056436629965901375,0.00040961228660307825,1.4305246409662686e-07,-14.944919926308689,-4.886605165665969e-05,-5.272822454571724e-05,0.00010537532216403633,1.6057413176895352e-07,-7.235138923533668e-07,-2.8772379323527275e-07,-6.86837884131819e-05,0.0003079352609347552,1.7172667412523879e-06,0.9999999403953552,-1.4249817468225956e-05,0.0008865955169312656,0.0022054356522858143,0.018004408106207848,-0.06402649730443954,-0.03327309340238571,-0.4822944104671478,0.548535168170929,0.4889915883541107,-2.0147054195404053,-0.4037776291370392,2.4684197902679443,1.051727056503296,0.0012418205151334405,-0.00012353029160294682,-0.0010069167474284768,-0.002739758463576436,-0.0003632513398770243,0.0026589769404381514,0.0012330436147749424,0.6003665924072266,-0.0003571755951270461,0.0924515649676323,-5.1874844757549e-06,0.9999999403953552,5.422401591204107e-05,-0.00027641424094326794,-4.681160135078244e-06,-5.531208898901241e-06,0.032394103705883026,3.152146746288054e-05,1.4457702491199598e-05,1.0,-6.907046554260887e-06,-0.004399600438773632,-0.0029083399567753077,0.0020819497294723988,8.145126776071265e-05,-0.0008562131552025676,6.912010576343164e-05,-0.004401066340506077,0.002907884307205677,-0.0020794866140931845,-0.0003387529868632555,0.00022059789625927806,-6.894135003676638e-05,1.537799835205078e-05,8.693314157426357e-08,0.02499999850988388,0.004024739842861891,0.004037830512970686,5.256347321846988e-06,7.4494455475360155e-06,0.0,969,0.825
8.9083333332037,realign,8.908333797939122,15.006525069475176,14.947937428951265,0.34111738204956055,-0.34604984102770686,0.03426402009603798,0.016218327800743282,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0020922981202602386,0.00029831426218152046,0.0020922983530908823,0.00043918253504671156,0.0,-14.950325322531757,0.0,0.0,0.0,0.0,0.0,0.0,-5.831124144606292e-05,0.0002906882727984339,1.8943350141853443e-06,1.0,0.00022320465359371156,0.0008742444915696979,0.0021236026659607887,0.01701405830681324,-0.07803746312856674,-0.03950358182191849,-0.4822830855846405,0.548535168170929,0.4889858067035675,-2.0147509574890137,-0.4037831425666809,2.4684481620788574,1.051727294921875,0.0012019600253552198,-0.00014911271864548326,-0.000968490494415164,-0.0028349768836051226,-0.0004163576813880354,0.0027370366733521223,0.0013252666685730219,0.600350558757782,-0.0003471200470812619,0.09243647009134293,-7.139965418900829e-06,0.9999998807907104,6.526435754494742e-05,-0.0002852326724678278,9.056758244696539e-06,-6.077821126382332e-07,0.03238439932465553,5.456123290059622e-06,-6.955732715141494e-06,0.9999999403953552,-9.031959962157998e-06,-0.0015627096872776747,-0.0009188250405713916,0.0010447062086313963,0.00013442037743516266,0.0001572264009155333,0.00021494747488759458,-0.0015634252922609448,0.0009186360985040665,-0.0010438015451654792,1.6191042959690094e-06,-0.00038297451101243496,-0.00021496322005987167,1.4543533325195312e-05,9.557697921991348e-08,0.024999994784593582,0.0040247500874102116,0.004037921316921711,5.215248620515922e-06,7.392547558993101e-06,0.0,969,0.8333333333333334
8.916666666536912,realign,8.916667131707072,15.006525069475176,14.962887018918993,0.3266334533691406,-0.3359212714713067,0.03426402009603798,0.013798292457067873,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0054135811515152454,0.0009376936359331012,0.005413580685853958,0.0016242247074842453,0.0,-14.965274912499485,0.0,0.0,0.0,0.0,0.0,0.0,-6.0097885580034927e-05,0.0002792252926155925,-3.384839999398537e-07,0.9999999403953552,-0.0032795555889606476,0.0008662784821353853,0.0022536765318363905,0.01728837378323078,0.12420909106731415,0.10765950381755829,-0.4822717607021332,0.548535168170929,0.4889795780181885,-2.0147945880889893,-0.40378883481025696,2.468487501144409,1.0517498254776,0.0011950584594160318,-0.00016290201165247709,-0.0009826977038756013,-0.002861140528693795,-0.0005719884065911174,0.00302712619304657,0.001494854805059731,0.6003379821777344,-0.0003371689235791564,0.09242337197065353,-1.0301172551407944e-05,0.9999999403953552,6.460132135543972e-05,-0.00028752180514857173,7.29874682292575e-06,-5.806793978990754e-07,0.032386258244514465,-8.295897714560851e-06,-4.506224286160432e-06,0.9999999403953552,-9.96194012259366e-06,-0.004991570953279734,0.00021760468371212482,-0.0020841609220951796,-7.816567085683346e-05,0.0008618250722065568,0.00036113301757723093,-0.0049903434701263905,-0.00021829246543347836,0.0020870259031653404,-4.6735476644244045e-05,-0.0015828770119696856,-0.00036114006070420146,1.3947486877441406e-05,-1.6094418242573738e-08,0.02499999850988388,0.00402476079761982,0.004037959035485983,5.207278263696935e-06,7.376569556072354e-06,0.0,969,0.8416666666666667
8.924999999870124,realign,8.925000465475023,15.006525069475176,14.975862205028536,0.31322240829467773,-0.3259903460275382,0.03426402009603798,0.014048776392883155,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002295535756275058,0.0005586853949353099,0.002295536221936345,0.0003450044896453619,0.0,-14.978250098609028,0.0,0.0,0.0,0.0,0.0,0.0,-6.609065167140216e-05,0.0002901082334574312,-2.9080306376272347e-06,0.9999999403953552,-0.002973719500005245,0.0007603986305184662,0.0022841019090265036,0.010528730228543282,0.10697455704212189,0.09502100944519043,-0.48226043581962585,0.548535168170929,0.4889735281467438,-2.014838695526123,-0.4037945866584778,2.468526840209961,1.0517724752426147,0.0011653807014226913,-0.0001930463477037847,-0.0009683006210252643,-0.0028618453070521355,-0.0006792173953726888,0.0029786245431751013,0.0015254978789016604,0.6003250479698181,-0.00032696977723389864,0.09240980446338654,-1.3673827197635546e-05,0.9999998807907104,6.382338324328884e-05,-0.0002903251734096557,7.003098289715126e-06,-9.406505796505371e-08,0.03238565847277641,-2.1623606016873964e-07,2.2641295345238177e-06,0.9999999403953552,-1.0766473678813782e-05,0.000558228581212461,0.0017452267929911613,-0.0013827683869749308,-0.0004972461611032486,7.718509732512757e-05,-0.00024273048620671034,0.0005592541419900954,-0.0017451936146244407,0.0013823965564370155,-0.00024499610299244523,3.4265394788235426e-06,0.0002428852894809097,1.4483928680419922e-05,-1.4444231055676937e-07,0.024999994784593582,0.0040247878059744835,0.00403799070045352,5.075844910606975e-06,7.189635653048754e-06,0.0,969,0.85
8.933333333203336,realign,8.933333799242973,15.006525069475176,14.98917266726494,0.30034780502319336,-0.31584102544002235,0.03426402009603798,0.013138314898242243,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.004377947188913822,0.000893220363650471,0.004377946723252535,0.00047401359188370407,0.0,-14.991560560845432,0.0,0.0,0.0,0.0,0.0,0.0,-6.20633436483331e-05,0.0002918882528319955,-5.795200650027255e-06,0.9999998807907104,-0.002912576775997877,0.0006478919531218708,0.0023793233558535576,0.0008285919320769608,0.10530168563127518,0.09376327693462372,-0.48224911093711853,0.548535168170929,0.48896750807762146,-2.0148818492889404,-0.40380045771598816,2.468568801879883,1.0517953634262085,0.0011426937999203801,-0.0002232581318821758,-0.0009703604155220091,-0.002833848586305976,-0.0007841964834369719,0.003024637931957841,0.0015766461146995425,0.6003133654594421,-0.00031680389656685293,0.09239672124385834,-1.720826003293041e-05,0.9999999403953552,6.303350528469309e-05,-0.0002909113245550543,5.849085027875844e-06,1.5128830455068965e-07,0.032385893166065216,9.776387059901026e-07,-9.735101684782421e-07,0.9999998807907104,-1.14126969492645e-05,0.002268488984555006,0.00222904235124588,-0.0030086124315857887,-0.00041113377665169537,0.0007925540558062494,-2.5878733140416443e-05,0.0022705199662595987,-0.002228859579190612,0.003007215214893222,-8.905911818146706e-05,-0.00046484958147630095,2.5927261958713643e-05,1.4603137969970703e-05,-2.88855517283082e-07,0.02499999850988388,0.0040247999131679535,0.004037974867969751,5.031353794038296e-06,7.129681762307882e-06,0.0,969,0.8583333333333333
8.941666666536548,realign,8.941667133010924,15.006525069475176,15.001950412988664,0.28890371322631836,-0.3056987188756466,0.03426402009603798,0.011489592907309998,0.0,0.0,0.0,0.0,0.0,63,0.005322337616235018,0.0008110501803457737,0.0053223371505737305,0.0002437628572806716,0.0,-15.004338306569156,0.0,0.0,0.0,0.0,0.0,0.0,-6.26980108791031e-05,0.00029377275495789945,-9.082670658244751e-06,0.9999999403953552,-0.0025671974290162325,0.000835144252050668,0.0023203538730740547,0.02123168855905533,0.08680003136396408,0.08123104274272919,-0.4822377860546112,0.548535168170929,0.48896145820617676,-2.0149219036102295,-0.4038064181804657,2.468611717224121,1.0518182516098022,0.001118595595471561,-0.00025773586821742356,-0.0009758893866091967,-0.0027745983097702265,-0.0008725964580662549,0.003005975391715765,0.0015908295754343271,0.6003031134605408,-0.00030690812855027616,0.09238521009683609,-2.0889992811135016e-05,0.9999999403953552,6.191666034283116e-05,-0.00028993000159971416,4.594177880790085e-06,1.4313172869151458e-07,0.03238715976476669,3.843494596367236e-06,7.778396025059919e-07,1.0,-1.180730941996444e-05,0.0033060801215469837,0.002408541040495038,-0.0034052960108965635,-0.00042436429066583514,0.0006828310433775187,-0.00010704722080845386,0.003308352315798402,-0.0024082735180854797,0.0034032773692160845,-7.634292705915868e-05,-0.00020523901912383735,0.00010709356138249859,1.4662742614746094e-05,-4.5320484787225723e-07,0.02499999850988388,0.004024810623377562,0.004038053564727306,5.2738610065716784e-06,7.468392141163349e-06,0.0,969,0.8666666666666667
8.94999999986976,realign,8.950000466778874,15.006525069475176,15.013096481561663,0.27883052825927734,-0.29593732324428856,0.03426402009603798,0.01326297024206724,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.006638871505856514,0.0007440543849952519,0.006638872437179089,0.00012243077799212188,0.0,-15.015484375142155,0.0,0.0,0.0,0.0,0.0,0.0,-6.440923607442528e-05,0.0002939951664302498,-1.2187643733341247e-05,0.9999999403953552,-0.00218690256588161,0.0006600884953513741,0.002367218490689993,0.01016966812312603,0.06777019798755646,0.06722237169742584,-0.48222649097442627,0.548535168170929,0.48895540833473206,-2.014922857284546,-0.4038125276565552,2.4686543941497803,1.051841139793396,0.0010907488176599145,-0.0002925958251580596,-0.0009764763526618481,-0.002693743212148547,-0.0009187693940475583,0.0029540504328906536,0.001569900312460959,0.6003113389015198,-0.00030135296401567757,0.09238749742507935,-2.3237151253852062e-05,0.9999998807907104,5.631341991829686e-05,-0.00027012350619770586,-1.4979679690441117e-05,-3.912516604032135e-06,0.03240059316158295,2.3872464225860313e-05,8.092263669823296e-06,0.9999999403953552,-1.1050352441088762e-05,0.0037811030633747578,0.003454321762546897,-0.004224397707730532,-0.000435717316577211,0.0005960407434031367,-9.221027721650898e-05,0.0037837738636881113,-0.003454092424362898,0.004222194664180279,6.337306695058942e-05,-4.983937833458185e-05,9.21367754926905e-05,1.4722347259521484e-05,-6.084446795284748e-07,0.02499999850988388,0.004024847876280546,0.004038066603243351,5.057232101535192e-06,7.164024282246828e-06,0.0,969,0.875
